Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.0302550534534201,-0.39794000215787795,-0.860367572147722,-0.5054088405683204,-0.6178057334473432,-0.27838642190528906,-0.7828174050949162,-0.6550486621822724,0.5132077063417286,0.6484433160584903,-0.42511853930094057,-1.4940137538195253,-0.8622572639189214,-1.2126082437537657,-0.6946572027064037,-0.5583071816945553,-0.7524319903811097,-0.27135441840414,-0.8500270132242195,-1.018305149464873,-0.018123098687189372,0.1584691498407864,-0.894343885491226,-0.30310892964953984,-0.643443544626032,-0.788556166849638,0.4239075112216647,0.11780598716321426,-1.6556251108605529,-1.5098514215260448,-0.8277985896017778,-0.061524641128760875,-1.2389277110224206,-0.9670944488767342,-1.0403581465083238,-0.8806913935036804,-0.6524600369470009,-1.9030237106041912,-0.5846629635914352,-0.9482690327758913,-0.6130666836355159,-0.8980012889195094,-0.25895782881079443,-0.576678016345165,0.6784537173452717,0.3367761400736937,-0.3988221014007974,-2.272980141550901,1.2160979394781504,-0.4278810416916057,-1.0494259974017717,1.6606489072335686,-0.37390949506260057,-0.8102922782769382,-1.116830390557863,-1.416094194129481,0.11861236340985443,-0.7853779638896939,0.4570559920871649,-0.2089879739363004,0.7718688005121611,0.21549999782680362,-0.18266491611878816,-0.8484846052573628,-0.011945503429532014,0.5459471193560412,-0.9303230726163404,-0.5388388911030709,-0.4777328251917262,-1.2963629884808192,0.4296632602847264,-0.8970391497910705,-1.5525535654259848,-1.610770097432678,-2.004553612371836,-0.8691982943048415,-1.2204595743347444,0.03461956962090043,-0.6505469723920723,-0.26938612353567754,-1.1956734544506271,-0.838456737621681,-1.2857689918902124,-1.7514283602609624,-0.4228575663648362,-0.06844847365025296,-1.0091657963168479,-0.898594314735566,-0.6393859377274133,-0.8389342484631942,-0.14134944964859553,-1.3399288582005688,0.31709117098804535,-0.6099513964570241,0.37152245848359844,-1.0283773316826,-1.9939306920660007,-1.4326132731001227,-0.919562669822837,-0.9864224265798468,0.3820708931825146,0.8845697269323858,0.46123032377254386,-0.08356420947009835,-0.685740086584689,0.09160026197995863,-1.0458446275868745,-0.6076592297543202,-0.1983069587957519,-1.5823858241946485,-1.4798710422057593,0.6235764586503735,-1.6927861026058209,0.4451387459665842,-0.47413435797854425,-0.9825299743322549
0.02438994535271301,-0.10737197046519224,-0.6988232449601092,-0.436762185577301,-0.7765386107831933,-0.5138375483688459,-0.704981468801596,-0.5094883786062097,-0.02655638060018518,0.27293632141495927,-0.2455821140363909,-1.025021451394269,-0.37169707266432805,-0.8428398415380878,-0.15642233784975906,-0.07082908856350766,-0.5457399080914082,-0.15003129235163923,-0.8241900852849525,-0.8739217811222024,0.17291085026204583,0.16712075281336117,-0.5825614840100503,0.03617335712381589,-0.45683026502384183,-0.39461144318177127,0.3801071946995929,0.0939596855593747,-0.4461957657555253,-0.8827192379566019,-0.8699592930312315,-0.670214926293893,-1.1075896738925934,-0.9738103619395508,-0.9909543985518167,-0.9784545888970284,-0.4484579779677545,-1.113451277692389,-0.1422218302834611,-0.8424790507494284,0.3799272457244274,-0.08777655942373887,-0.9420375051862394,-0.08792873865615398,0.10002015811950449,-0.6658017422973289,-1.1193806575190124,-2.7994830339341914,-0.6947739097718316,-0.7410813612825828,-0.6293378527987226,0.30143287551250525,-1.1072506832913631,-2.4992518088393907,-1.342785461507502,-1.823073177440386,0.17843501184670704,-0.5727295447883629,-0.3401093925091327,-0.010488197518095153,0.44581958140498196,-0.01688881205284791,-0.6490659689070899,-0.2949489987389134,-1.2922485726823225,-0.5982630827465046,-1.2909843584909344,-0.8874104624936751,-0.7674099807830198,0.4810085720414431,0.3194097052994443,-0.10095226860115976,-1.5349341046822826,-1.77597330041123,-1.7022392877252468,-1.3937392162460744,0.08491602943235714,0.38641421569363743,0.36051771158279966,-0.0046482918941375,-0.4017324710813031,-0.9736716117820483,-0.820058386007278,-1.2699722981050443,-1.0153214865830917,-0.8095532998622961,-0.44850049330099395,-0.5916296364368763,0.2850741735012506,-1.227578353140037,-1.359429030748049,-0.9515536974884186,0.05158507736950052,-1.5982043446245007,0.7057489849484444,-0.05725349524164388,-1.39647606268336,-0.7568227415069181,-1.1167933642015615,-1.7012103221153265,-0.07508956246170823,-0.37509832712780233,0.2990716736990712,-0.78845628674766,-0.7224256243440806,-0.5579815006527312,-1.2915705391513352,-0.6752198310599006,0.7116647213943522,-0.9120857697145474,-2.3194272952542687,-0.8204824976835372,-0.18849904757011654,-0.21169394643683556,0.18623586559837585,-1.642972938138509
0.06691627261209555,-0.32427383702330836,-0.7014972296299653,-0.24783640736818133,-0.44527894848305666,0.19550331557641176,-0.49040794538119487,-0.24985002438696538,0.09357442793894719,0.480784069461474,0.15669006884704045,-0.8960961556448667,0.29079923595506957,-0.3728206736993862,-0.2454010498887035,0.4137259348208479,0.0626816644023253,0.030974232373912898,-0.7242287669956806,-1.0611548552212142,0.8255361316723354,-0.1880503165871421,-0.18419808406670343,0.3498788081194178,-0.4283668477346799,0.15158629995302528,0.3848597217122555,0.18913932040922282,0.10144250157641219,-0.45646786047810006,-0.4043327667794352,-0.4477151477464478,-0.9441410209064182,-1.266332175258456,-1.1507425424874438,-0.9213713808485723,0.08938540354143211,-1.1011613103078022,-0.5359018305741781,-0.2418649592444127,0.5622566395334438,-0.23118633654447465,-0.7121377855563026,-0.6077802431071897,0.12834108906082695,-0.4675307431717065,-0.8299214486298437,-2.48620253881428,0.102943397009211,0.664959558426261,-1.856357901063781,-1.128087433711369,-1.2599678655650848,-1.9955046059312844,-0.9477753546053881,-1.4923006912273498,0.29441607193201064,0.04125282722452272,-0.32235703505788926,1.0850778761747033,0.14816044835536404,0.04061556182044343,0.8386427575275669,-0.7900409186468174,-0.7513379644244647,-0.8167133703549561,-0.9131432351498148,-0.6744830890580519,-0.5526337719645611,0.5439672376730279,0.07728425121404661,0.02291853451756156,-1.1180265703207835,-1.125358217076031,-1.4857935858069182,-2.062472123223074,0.45771661926041657,0.7350523373512505,0.5355868943520686,0.8293798713133314,0.47589755942768225,-0.7223612764834668,0.2373123135026391,-0.919217112068587,0.27062345258919085,-0.4187243723447925,-0.18582595075599273,-0.22165012162300135,0.8786341091816162,-1.0723811093293911,-0.33209901991552215,-0.8142081399536699,0.7666814895154686,-1.0014564162354669,0.8163248637975737,0.06025583272908421,-1.1106614070723637,-0.6710201234506644,-1.0401285499240827,-1.241161278096148,0.2617868977419013,-0.20229982604657767,0.20672330491168156,-0.19775855709376472,-0.8109749015875957,-0.4983510787884734,0.9240130920425987,-0.3592889616453014,1.1187827632222476,-0.2587427106602769,-1.8797439888632206,1.406582874124632,-1.3692116662751614,0.2562314922836123,0.18468205330760415,-0.6161330869716765
0.06913580952541425,-0.5540508228105063,-0.45335145226828566,-0.2684210895296782,-1.2998835837894598,-0.4658510777097188,-0.5335347862789891,-0.39845064628365057,-0.4346459382246834,-0.5751653535044527,-0.2936197716143821,-0.9794839534066992,-0.5420900087213734,-1.0255001348342636,-1.341138897020072,-0.9817025919185822,0.021533528342327163,-0.15194299418412774,-0.5999355845305953,-0.974483165133833,-1.224746832050234,0.17895978846005933,-0.3695142510051008,-0.09538054168079438,-0.07844471143579368,-0.0497703111325609,-0.0766491852195333,-0.1282631768006326,-1.0340581376287177,-1.080471395617509,-0.8298263589049978,-0.7522817933439975,-0.8632378272548559,-1.3131099697221218,-0.39730173237143934,-0.6310999872779852,-1.3884333499381831,-1.5751366562320113,-0.7562719123499446,-1.2504374858367555,-1.0113862824183393,-1.0770609541380713,-0.9018114191380315,-0.1814632740833497,0.17468443060116723,0.09436178642577621,-0.5211649591480368,-2.133885292840455,1.3503542835932634,-1.3150579126359894,-0.1770127282740603,0.033783257650930223,-1.5183548830061953,-0.41010731759107355,-1.298562134987619,-1.2533993709601405,0.4600236433038158,-0.1827557745332786,0.53144682331142,-0.4723819080296871,-0.014754968559552047,-0.2712122800078722,-0.6537241567002197,-0.8743476159988411,-0.7602157469750013,-0.4462976652797809,-1.2593919057001244,-0.7262532492493483,0.7062435864461319,-0.2744954155374931,-0.8412251443620594,-0.18274381800652237,-0.9040019442284158,-1.3777519994043637,-1.314765998389446,-0.865792184422114,0.5721377233691833,-0.5054617578178651,0.37457143038309193,0.17332921781777996,0.3283127415098197,-0.41235098892396466,-0.990282693678701,-1.6955824641376176,0.48056807993475187,-0.26453763753827025,-0.18061802921852405,0.0659049234874575,-0.011589607479556622,-0.5317296370779314,-1.1304782696615834,-0.3756542557461425,-0.16365186252393346,-1.1222243472166775,0.31654688029872646,-0.08878038811183799,-1.4663563353536162,-0.8727448626566221,-0.4678236488764954,-1.0759579253282883,-0.1986244766980079,-1.0839023697794021,0.3872976914392113,-0.3531943764721879,-0.2666693509338828,0.019312212230063703,0.03291912702858511,0.02566065154910897,0.5346989217399544,-0.6314641199222819,-1.1505754740389837,0.11887503909148031,-0.824193957883422,-0.7599592516661425,0.8838975841537544,-0.30815851216805346
0.014801545887135371,-0.10144648945634102,-0.2957289692631264,-0.07784977865907236,-0.96203578650258,-0.38145463904082394,-0.4044025080909935,-0.3883488770248006,-0.6889883575710036,-1.0923678893411606,-0.2787592012844834,-0.8739130979435001,-0.5943438424455255,-0.9024105856171755,-1.8290221720201905,-1.3488851223996565,0.1717757592357089,-0.3291251152446693,-0.4873693572224162,-0.47882943744665096,-1.4073397460458854,-0.8901961999405117,-0.5677529550273952,-0.35420699938810685,-0.4345932202666771,-0.47480334767586624,-0.12430290202211909,-0.38563877686976084,-1.3521606891382079,-1.2099327099617703,-1.0289702025586849,-1.5688526580678952,-0.33127339848518417,-1.085761712734604,-0.6420320151641652,-0.7118038331396057,-1.3988726877111142,-1.1289876515558162,-1.3589821960403343,-1.1097461167781433,-1.2797377492039046,-0.9968487059179889,-0.8216138425229614,-0.5454618620125795,-0.7916600615178232,-0.4660343582726443,-1.1402939665356202,-2.4532256445911123,-0.4458131163156588,-0.8996978321483982,-2.491527146081154,-0.9973461457236953,-1.963064330654072,-1.874042716905215,-1.5413549713955883,-2.1536642196126916,0.5992646412633842,-0.015193080349938708,0.01578310687054817,-0.09065156876390239,0.09552959651019398,-0.32604892519630396,-0.23274043489504012,-0.5280519786683935,-1.5668257044240077,-1.0709202267791054,-1.5260829396604567,-0.9449210511250367,0.5041012722640543,-0.08561941864275496,-0.8363610169362562,-0.619842065954185,-0.6495562023123287,-1.1855248156917066,-0.8854228847481418,-1.8751360796726488,0.6045426977157745,-0.028510918682884773,0.8435641034897722,0.5786068860097733,-0.7033397259277223,-0.8226916075859001,-1.4966931340291232,-2.34726111351577,-0.8534759098506209,-0.9888104710514751,-0.8283532704385723,-0.9367488676466872,0.01064081161741416,-1.0303919221406932,-0.4505483498392814,-0.22158245704626806,-0.10223145286684532,-1.9275524672830924,0.5889258813055863,-1.538062099750717,-1.6978076111388365,-0.5333309664519102,-1.1477303568961756,-1.4458385075615923,-0.5200590726220927,-0.5781640815831119,0.4050584749231451,-0.4860743152339813,-0.686736339207547,-0.3813522446060564,-0.008935286479658685,-0.1230698808214619,-0.11224162453759996,-0.8861515414162087,-1.72404124857181,-0.9242996422272561,-0.772651127317484,0.2562314922836123,-0.2938921322493155,-1.223183473739109
-0.1087822694469783,-0.3256637646673545,-0.31986613754959115,-0.03546955067954984,-0.030844081975736348,-0.6663859784407521,-0.2319402798643714,-0.24504432833176978,-0.024780423557367894,0.05666417959376053,-0.5866840423060801,-0.8765487087595085,-0.3378756823375019,-0.6480854877829102,-0.7274675347248782,-0.34672190234202616,0.1045433519546788,0.059090237373772746,-0.6509196195175336,-0.9040624169378393,-0.19405203771949078,-0.23768319679826272,-0.44638588376639277,-0.2977711552263821,-0.1083312995894376,0.3071872915758022,0.012492807936772883,0.39943903196728875,-0.5462024843855648,-1.0187615024467418,-1.0023557304539272,-0.7659042287652607,-0.11337067284891894,-0.8543255086653455,-0.5587052577116324,-0.4221885683971704,-0.6739911711036741,-0.5135617376210209,-1.7103269490602457,-0.7211773411530955,-0.8084863928974854,-0.16798880764382132,-0.13955254807274353,0.08888685084811156,0.08371416757754081,0.21257619345161055,-0.5168872368491915,-1.486467121638955,0.7651009000235228,-0.638921600385941,-0.13621280056082802,0.9539059070736996,-0.5938371732024819,-1.0890153499367607,-0.6978216294392992,-1.2186830778377848,0.6986769784793522,0.5224630644396271,-0.471984047861228,0.5162996706686959,0.0070835591770436164,0.1639239099198404,0.061307669547031984,-0.7514143441628193,-0.6346585366173662,-0.575356530848942,-1.1640380427147505,-0.35897213331324657,0.22254590608188382,0.75463661882485,-0.425072020152798,0.1701959225144229,-0.7389490546148463,-0.6200607659905168,-2.4899597111001612,-1.494219457786763,0.3058720713265915,-0.6697588536284109,0.13806741971540612,1.09590044929591,0.14863591240409546,-0.15764910082808323,-1.282744004193341,-1.6496169957899085,0.41101085173233626,-0.253813456536043,-0.7448637782913857,-0.7021050143780732,0.5150466971910124,-0.5358309065242586,0.03581177757506415,-0.12952013778781876,-0.001162133229385998,-0.5459172776120401,0.9687571487647111,-0.3476830538034145,-1.1275889265390813,-0.22517554614674545,-0.206302937298122,-0.6739113123749487,-0.3855523074503225,-0.2369695890023706,0.42802035552276363,0.01077929857029418,-0.2231858541008654,0.12148766470610997,0.23746569627043826,0.3203674471722674,0.027977178467244047,-1.256213029827088,-1.3306559160931761,-0.7191669710806429,-0.39562486669622343,-0.7121896013095316,1.4743462546460573,0.2021661915580392
0.2846972345478647,-0.18945085555058438,0.09435191437395979,0.2679915103255152,-0.18381234119823167,0.46549723220305744,0.12902979871254733,0.15582264465189447,0.10207365092955611,-0.5442298747254406,0.46850284978051504,-0.363190290931572,0.49227012890308286,-0.07226827865612588,-0.416178373607983,-0.6370801638410252,0.3935317063642942,-0.1408924250548186,-0.23157122842570796,-0.5294573718005741,-1.585934275063554,-0.44623236318985254,-0.16338232162883307,-0.3229587782857382,-0.12256300823403452,-0.2332710707204769,-0.1340648493994714,-0.04552062166659834,-0.23769467340882736,-0.016299391707550674,-1.1917831795296794,-0.8809750450473859,0.3408022235635273,-0.3335794496985108,-0.4438785628699395,-0.1040973125133096,0.3234005586178483,0.34093882486940236,-0.47391093278475455,0.25776778578082105,-0.8748729926946317,-1.2196605065293231,-0.8127030006767963,-0.4421295555174897,0.3609160067910656,-0.1188730616904523,-0.27334224730106227,-1.1578255945945615,-0.8928997768154805,-1.2115539443591483,-0.0037389611955774083,-0.5323511875033171,-0.6479789615391436,-1.2731260027762694,-0.09756496772595993,-1.4645397529988418,1.1293841157604356,-0.19624599143788124,-0.653734374147764,-1.2129387662052915,0.27941000005221966,0.5116178818443728,-0.2927146027317346,-0.8343775084893077,-1.072206390893955,-0.8496764572319461,-0.6698582884760971,-0.4424209541554733,0.9399706372191721,0.4640581620637093,-1.1679323697964874,-0.3731524410595746,0.07232346874490726,-0.16116297993912634,-1.0607084204000694,-1.1592853193178014,0.7434826098478332,0.9343868541703704,0.8331241980952767,0.8870220030063358,0.16862135649712123,-0.362931219591928,-0.6056967578491389,-0.8090288631790143,0.05285931985091152,-1.1463351959712722,-0.3469460233207582,0.030675109823916975,1.1072123905587377,-0.9569596691967188,0.21066555031973083,-0.17956287558266049,0.36806834096281965,-0.3252394348173825,1.0306046742226973,0.036371822978938685,-0.45352642059557463,0.7805374416007897,-0.6700042620863729,-1.1713051756021848,0.8863696713642768,-0.6183369815160112,0.40463468182483336,0.20995355065734406,-0.3061678372754616,-0.12069174031483396,1.0536267596810007,0.2519967667143398,0.6052918363561924,-0.8070188960956295,-1.4190250849833066,-2.1794864440298336,0.7631343241751959,-0.8533272046358841,1.0190792534506778,-1.435979976430045
0.443749249756973,-0.18045290290753252,0.45084755055775433,0.38643881416575976,-0.058637776450891646,0.6398916430808835,0.4917375888274672,0.517770017950615,0.21827198315960555,0.35151796170633665,0.54703923600067,0.031199583118484548,1.164754249875023,0.41024475329311416,0.21821530364621552,0.20573827977188322,0.6203617974386643,0.05298211688457796,0.12406279667998638,-0.13762910619723076,0.4505764737347651,0.7800185212917173,0.08246021494849126,0.19936468974913024,-0.4643019120622448,-0.5864024195364588,-0.32262456979354404,0.1863641042742854,0.9513150956906138,0.9562787323038633,-0.5972243217481967,0.2862350923898964,0.610349883181398,0.228980467989869,0.028082037499314958,0.2765886335754199,0.8223139096821959,0.9640169826474,-0.844911336323235,0.9275641822474436,0.12466609439176114,-0.35677116961629735,-0.8595485692392657,0.06496206103116312,0.524834122239321,-0.2527995101564318,0.6091043327049078,-1.5073243026005954,-1.01151460511137,0.2321247819958297,-0.25407925839907425,-0.13396028165402904,0.48526467709341276,-0.15567662373646765,0.06684516741042601,-0.8874267408495201,0.8195967924968665,-0.07305901075646952,0.42493267860396755,-0.5678144928461201,0.292949887248894,0.15088168079394107,0.836313663630978,-0.2962925317644049,-0.6796815766950982,-1.0994137425541142,-0.6016001423003429,-0.1463636725687706,-0.16278788032769007,-0.2902350819453852,0.30049365419901014,0.5809946368912099,0.11067170683408635,0.06726614022872089,-0.6554936800873451,-0.5677575696827762,0.9430743102480869,1.1646553102583805,0.715072960172881,0.280591122669154,0.5387364076817509,-0.43020322837348063,0.4094616133448547,0.6163302394160838,0.24661938952323717,-0.7775938200543939,-0.009733103771025002,-0.27562485500943223,1.77691344809394,-0.3999031191598895,-0.5290018021264686,0.06004392875025957,0.41904551093758063,-0.6929663127446023,0.9512649193422538,0.5876147680123106,0.1331857445101944,1.1555125998612144,-0.740069184589003,-0.7278857968389896,0.8863696713642768,-0.3530857792193605,0.5410960594822883,0.3399619843221865,-0.3995811714423488,-0.09869730706869771,1.322980162742055,0.39602884000129834,0.5898194167142785,-0.4156780408758541,-0.9650886868357819,-1.8305107412865114,0.6839110846016084,-0.14655351413236453,-0.11753443724700624,-1.4069622715176489
0.840424886907003,0.10075140570947205,0.6554965106232764,0.5504953157363126,0.6831450472082174,0.9879335936978643,0.8955411284321216,0.7296129460972667,0.3836896962905787,0.8283938912775312,0.9189854875713523,0.4695895155134813,1.5960734253734536,1.0329889160190895,0.06788763284699974,0.4592208921594968,0.9405085670150964,0.3248167920906336,0.4672173347470594,0.07488321084393225,1.109421465110855,0.7076182648369957,0.39221692142733783,0.29989277471901,0.08112832174168483,0.2851863316946919,-0.04248236939882713,0.04801444065884481,1.4925568693340698,0.9742954318834257,-0.024548474363909063,0.977546002142582,1.141709266699411,0.8118633225988,1.0030993302758509,0.9155268864213422,0.690299784095429,0.46615736048537715,0.15431389725190725,0.6775151338213057,-0.4167119518411655,0.008640183386288709,0.3113360493409129,-0.023559661291518652,1.2259917155441251,-0.21987904237707925,0.828123714406314,-0.029142065392853276,1.1339799814271792,0.08963879969262746,-0.011294503364720676,-1.7225902715422072,-1.141229322868163,-1.0097454855197494,0.9678591569659277,-0.14284087912557789,0.9457739897325362,-0.021405680240206955,0.5804771438910487,-0.2471610078628736,0.4202685039531768,0.1256864654370998,-0.42954886915528445,0.119195056380827,0.040687064548663526,-0.9865570722295742,-0.08136237955542913,0.9554796752395348,0.569978008582334,0.43984329066695854,0.22726151351021145,0.38979702783108644,1.3230460718294048,1.748361696463815,-0.44188661032532006,-0.22544352646789848,0.7211145744581334,1.0366582452225033,-0.024554183545064053,0.4374728006789738,0.11615956575287062,-0.19458348348876206,-0.10946127611555308,0.19458632773052534,0.8229896765495571,-0.0499119753616824,-0.31504750390390374,0.44386099988554195,1.7431418009640178,0.01152581577441102,-0.4579834809384129,0.224042683588785,0.18805520948942983,0.35723495235106006,-0.18073221328264197,0.8006601349836208,0.7371509583031262,1.3560983662610755,-0.4069514327745498,-0.5018029082897308,-1.2706149495775327,0.4112999469010428,0.5938390368998723,0.08552166312280862,-0.05446754226494811,0.4519816977503938,1.1643384341221161,0.6111858628641679,1.0336844551917144,0.5206140987154124,-0.3633133231590377,-1.2582656373256886,0.21811661578344493,-0.47334134952646834,-0.2061017378208528,-1.0982138912496995
0.9797674143257581,0.5033914979644103,0.8424258656099514,0.6519594805986803,0.8107901625755667,0.9175409888788877,0.9506288409551791,0.841271822807901,0.06642765599872762,0.3631187662484303,1.4225169054932547,0.8035067636186047,1.9859839024489412,0.8540268064996481,-0.019182444919396878,-0.39169220613638156,0.5424261177720562,0.11098594809492333,1.042151692385742,0.912501202946379,-0.33132992196440886,0.41756189149321193,0.4901138712818969,0.5803483392035941,-0.4925874329933943,0.60499738619804,-0.37348945349657603,0.19561482472405523,1.6073247272452627,0.7976886222321153,0.2627188435921969,0.6871555495037447,1.5659324231543135,0.9923169866346269,0.8863880237954893,1.2895203184630064,1.290779192242201,1.1430331113428136,0.38110986477412545,1.6899655923061512,-0.504604069882476,-0.470202631745754,0.6387458383155065,-0.29334014837021105,0.37765110234729793,-0.15104533702026574,0.8833538623092629,-0.1393468999334487,1.4976452242244118,-1.3325326085788294,-0.7744042624458051,-0.06612282090572469,-0.4922746461158024,-1.3760489718983557,1.233586191153377,-0.3625696124245027,0.7592165428095993,0.6083744457794011,0.009865654386797628,-1.033525506750373,0.25123829927202174,-0.2557987364954366,-1.1620488996267844,0.19980703791263962,-0.938405525310832,-0.18203427387620416,0.17956360827519613,0.22984699871859143,-0.7060453496920176,-1.2200861435810255,1.4335651151141753,1.1456456226575418,1.088551778108333,1.4368210883778054,-0.18640971625779168,1.1926335547108446,0.8177559581289491,1.821370214838352,0.22720815039151288,0.6309007786797005,0.03343135727161698,-0.48897772025628816,0.26824968767555224,-0.129105077876906,0.11223300614658017,-0.9442092414528758,0.38118650663363,0.14181520123045432,2.0514242678840486,-0.4599248720094745,-0.9881852434544344,-0.4931459010036091,1.5941754812932858,-0.31084740159164237,1.1936572413391986,1.0547859987251733,1.041954818444034,1.7199369015289858,-0.9883311850125491,-0.7595339487102202,-0.23844823194523848,-0.12195402618079543,0.40293950943156737,0.18352738056221782,-0.540169997456374,0.12682985746392667,1.0981814579317015,0.749061334593312,1.9368869517884868,1.089504670746889,-0.15718412720508962,0.33714120442736084,0.7593163367258582,0.0021838062961777953,0.4022157740152953,-1.8186267785415737
0.6785318644488508,0.016843668460846197,0.4093473084817649,0.5181435226559833,0.48900094431879854,0.5435452661933925,0.7450146874125502,0.6805425394386032,-0.09378904007827646,0.4937659221634296,0.7982865529733539,0.08449749073097833,1.3723121357588588,0.23523070483258549,0.14141549601300094,-0.12082107628159541,-0.09572676690370077,-0.030619868131610203,1.0709987478519083,0.7584644973263418,0.6420546876815502,1.7294181106507742,0.6446255038743224,0.726636719488852,-0.1794898428123902,0.14504978288691484,-0.438868811589623,0.080803105364135,0.8082550541571335,0.06634008061557262,-0.05217683112029171,0.7559322356550713,1.354598760250435,1.1186345514597058,0.7626767312286423,1.2716736143375107,1.1444109772176345,0.8582768859050525,0.33953060406174884,1.3369186728160847,-0.9515448403476966,0.19742254535881779,-0.13955254807274353,0.22104283269409084,0.19270684120018505,0.4445158528060926,1.0819352374716813,1.823905721531079,0.2593585552015653,0.8235760292920763,0.8082299705791646,0.21262747235105162,1.15587606918041,-1.097325900238547,1.5386981135106639,0.19803199202025076,0.7955402814077476,0.17615499627043626,-0.36293385208930634,-0.01812280430339925,0.19707875048530826,0.20038286861269133,-0.6391673198466474,-0.5932133304066156,-0.20408608291621644,-0.7776046232127722,-0.35670098271032197,0.6554891371290628,-0.7863608227375817,0.47979782847161784,0.9685004873452756,1.5609152577414187,1.2683739215806025,0.7905400396886869,1.2932272952167672,1.301061385977911,0.3321114974567998,1.26187626224618,0.10755077317762382,0.1760033373292995,-0.34081530014381806,-0.4922201938097522,0.4881112934644188,-0.32886155247207566,0.29235440362235715,0.00029991846986301545,-0.10754438014621019,0.34428692277609396,1.6013938325058188,-0.29639489027610133,1.9020296834523385,0.6545734114650582,1.6548878747007238,-0.13334565847416863,1.3648312006875434,0.8794773671590934,0.4657680981349495,1.651345428097627,-0.21702776143224303,-0.31191399706229184,-0.13279337108524283,0.6660951889411718,0.5415583792259115,0.6551616887324048,-0.2854223414818176,0.5300450910222452,0.4379618383985913,0.6957581263690037,1.3440998742576247,0.5837872189293103,1.1699261610993135,0.34777308067581814,-0.16750011659879943,1.3017354307703863,0.9561498556745235,0.8034130373429996
