Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.389643926635562,0.20105968699845034,0.6149281311946009,0.3682305425022654,-0.4803563294839583,-0.4179646607685744,1.233374200009503,0.21890868511939182,-0.18776248097208853,-1.0028358656732992,1.8145360106784723,0.15124010136236946,0.5960034513925853,-0.5456528227686973,-0.3296969403182047,-0.5220789278491997,1.155844393203911,-1.0654196891505967,1.226386590122166,1.2263989890859823,2.4323670713010244,0.3200958112797544,-0.14041755019078483,-0.06755649505697034,-1.1381611536448015,-0.6715839203506958,0.4927983912340603,-0.2344543462555784,-0.47411296867068675,-0.005519656432045064,-0.2775617299093521,-0.45605886875640456,-0.02355617802411704,0.08143495485819946,-0.21315113058532834,0.7884196437482266,0.4767765771602144,0.23850673814153503,-0.2261160349178197,-0.37005808745089097,0.2342962342384257,0.0662486601528068,-0.46159178603111284,-0.6193485035877886,-0.03830540051566433,-0.07698104540427773,-0.7087649381362494,-0.7603315642702037,-0.4903778256076378,0.05502135580749844,-0.35422044472297914,-1.351429504232006,-1.194675455084783,-1.1762686171969288,-0.06070396882209453,-1.3781332332836984,1.1256282732716216,-0.5651385279563251,0.40612600666107485,0.08606559527836498,0.8702095645731827,-1.018724941273288,1.132474564519791,-0.668653652874443,-0.41112353107893784,-0.28023482666695937,-0.3930490123680499,-0.33387113433508414,-0.07000764761971692,0.009468434381516547,0.5394065590915013,0.1305707902848113,0.5733810670321919,0.37799789899892167,0.8752284957125437,-0.510322813841239,-0.19109977074261328,-0.7074517847368138,-0.5760637482494488,-0.08426588452730321,0.6503987984835151,-1.3486395589704707,-1.2748187587560937,-0.9879879390697054,0.535450008078931,-1.7227457495392113,-0.7380947677477703,-1.0691494403963464,0.3222736512097176,-1.6551614846400382,-1.524864865792774,-1.8185164197795511,-1.4170263694167862,-1.416346747622347,0.6853523585318924,0.4391512552534541,0.15638602815290423,0.3787425026421645,-0.7805495724557767,-1.4870937521818832,-0.938116967267947,-1.3287975624905821,-1.5482249461118498,-1.4848633704176852,-1.5049809769977613,-0.43535719924648514,0.551592727234943,-0.5167940246002075,1.82694155135976,1.0267996470779084,0.18587954363552997,-0.5428549423575252,-0.993009832048682,-1.1644436325668102,-0.8845519816279348,1.2276281770465054
1.8154579009809801,0.8644093086099072,0.35247568889803943,0.28750292280966216,-1.0719891418795515,-1.7818897964941793,1.427154197071394,0.15317974438328266,0.9573495984240217,0.5326079726159967,2.6213921865312333,0.8444807539650039,1.0281411618263439,-0.5431858919591263,-0.16833641711236888,-0.03926409650481326,1.9658279213008192,-0.03350352043462661,1.6391579077698673,1.3070210798898596,0.5868475806252714,1.0387677909530737,-0.19853151810414923,-0.24565942030163515,-1.7248743844049057,-1.5558024082769795,-0.2705712283916435,-0.14702331296032106,0.09898912121421388,0.38583309899449325,-0.016140977060937832,-0.7784754809883419,0.19114878447102146,0.031542242720370234,-0.1510316859190211,0.9123225873755726,1.61859690236376,1.3449485710571454,1.31772272927781,0.21580206506769534,0.11793380198431759,2.074745586449188,-0.9368940497801715,-1.3726498833719591,-1.474392758743876,-1.3672537712495276,-0.8280446192050367,-1.2203035527035524,-1.3224747474815743,-0.5108122314905932,-1.0353350598062123,-2.204968143123962,-1.8587834979313023,-2.1976540554221877,-0.6133620162977705,-1.517071309662215,1.4228737277135508,-0.4148770113870631,-0.11415495346563008,-0.13662110329694196,0.5956768017515048,-0.11037028870697965,0.7104753583490394,-0.8375942135292326,-1.3522226918635691,-1.005461172221439,-0.39990139596605917,-0.8336332684035695,-0.2595463242162248,-0.3665454289165242,0.23296635042769825,0.18328667304588775,1.3490242824110394,-0.2414470146049724,1.8651213113119731,-1.1557298672893712,0.4841869422615462,0.2964913790917082,-0.44909940901699613,1.4754057941086887,1.2144316340020975,-1.212056475887589,-1.6457382333463462,-1.4340676733463213,0.23768560661024993,-2.2704932616216764,-0.3299766866443279,-1.519121577238495,0.19842936454649612,-1.735816681114969,-2.4013419721512057,-2.2856909064177326,-1.461418406262729,-2.0463572415841305,1.6822132396428096,0.7824583721460908,1.3684705924582081,1.2655456171349602,-1.2448998361632053,-2.261338355342579,-1.5429667016749078,-2.375804002969971,-1.8180683218189069,-2.4482674006032448,-1.9502173715289308,-1.441446036475236,1.8262802889760423,0.49545097121068515,1.577769176840356,1.4267975183503234,1.3151918889467298,-1.410861057290965,-1.6790639614803997,-1.5487235904005192,-1.5512175744365393,1.7062232225560252
1.5519245879204082,0.620842138190374,0.3732770776254451,0.2829304077492617,-1.7479154934495287,-1.5931499696534426,1.125349082244423,0.16659083896686164,0.864383946514814,0.667894576341631,1.7616990479071983,0.5281445699281593,0.08404882306709457,-0.6444287323838069,-0.5665302458192351,0.09101565699599085,1.2500366074650684,-0.4570286288201906,1.5274651504466665,1.1811707751023983,1.295199560801735,1.0185582222516885,0.06334955272969608,-0.08969537504954515,-1.1363399330144413,-1.8308212637021601,1.1926055526862136,0.15285696011785052,-0.5236181584472941,-0.48282175718010895,0.17082449807750688,-1.2894724686286183,-0.11021194227819217,-0.41729417956715825,-0.3577635998406684,0.45148129704652995,-0.04281382276915059,-0.10769768488866559,0.8105267987733792,-0.05427531020683518,-1.1664165440201923,0.5720304043398424,-0.8594730963174664,-1.1957643476510185,-1.1777906465524433,-1.2775904533341251,-1.2068546408217784,-1.5143639130025648,-1.4257021946210018,-0.29173755820129943,-1.080087424916649,-1.411503290400764,-1.1798685870008205,-1.6488624369496165,-0.9512476437360027,-1.8125050133421792,1.1157949734029948,-0.48362135397147665,-0.13508410256987638,-0.13995224314099836,0.536637497918885,-0.9632197419931998,0.6460498268734747,-0.771942394339392,-0.2934417612561863,-0.6317758414968131,-0.42718260856785667,-0.7195964287129231,0.23586085720615968,0.12288699510834925,-0.0747684155448729,-0.3602181647238128,0.6896588040553207,-0.7882866638762258,1.4201089640247286,-0.8759371879027077,0.22613693282569897,-0.09888870641607239,-0.5726245336426862,0.9879883658766404,0.9633094038961132,-1.1426732808973175,-1.4413133808254557,-1.1107512757773865,-0.06865716709300064,-1.95139072823964,-0.6022070677594125,-1.2132942786799947,0.08864462580273105,-1.6240450980811698,-2.188123417572933,-2.117862484434085,-0.3849115127483589,-1.820989102146134,0.3468408118174556,0.349854390616963,0.44400810621316733,0.2320239785752931,-1.5272470258803994,-2.256945043395373,-1.3517824774135407,-1.213389371478735,-1.5955714546488347,-2.1432864896374713,-1.8697467002955335,-1.2032731848998022,1.3058161669798733,0.38869820329089083,0.7959908517856977,0.7842632363115943,0.5738893360086588,-1.2881145155783478,-1.5658344275474294,-0.9758984833433252,-1.3626087655358285,1.554874815779349
1.0050911637204485,-0.5415320533267682,0.5532668717526809,0.39325904599091593,-0.7932023976522518,-0.5040227843310813,0.916095607805169,-0.011922491761546862,0.8862461987220175,-0.07086148445227329,1.1208356861741644,-0.3672012200844658,-0.1225499442436787,-0.7635321518697618,-0.6720352032999617,-0.5283396412109753,0.5168666563117774,-1.7156828579420096,0.7508434077543858,0.4547686580496935,-0.12770713142665152,-0.27189667677757945,0.5842940474682361,0.6029182952547375,-1.0626505444328287,-0.45159941064705394,-0.9545652904932969,-0.4934789962986055,-1.5040982103323244,-0.8367596226579133,0.09230802340153287,-0.5379424528153126,-0.1898060317685802,-0.631664552849802,-0.7734245784598979,-0.07872446172344204,-0.6011160159946519,-1.2401559532439876,-0.4565161775862962,-0.6965831542931189,0.07866148109855663,-0.8031943381190999,-0.6394614637300496,-0.8109766635625144,-0.7128492623139117,-0.8867638734793927,-1.1482865215597413,-1.3079573876350838,-0.542689031928293,-0.4856689306639747,-0.586917850663194,-1.063332455776762,-0.971271830547828,-0.8538933149205449,-0.9244157802076569,-1.9111266902748407,0.8813292870689811,-1.0931625581139344,0.010682999289974703,-0.3837916797260758,0.3797330429874495,-1.0283780194089307,0.4987230406101988,-1.4443369280823875,-0.020270956192522088,-1.0847457318090545,-0.5406703998427188,-0.8140571071199111,-0.1467168173228257,-0.41606620895218344,0.11331226774486432,-0.7986998872251985,0.7929731447211285,-0.8756930013785912,0.3135701830681672,-1.0029253865270884,-1.2235391869733634,-1.0849839917765285,-1.1618766362655488,-0.10253202089102188,0.6345602933224225,-1.4397179298702467,-1.384210539357999,-0.9492301916653519,0.34324025006513015,-1.652179822842911,-0.9175089966386392,-0.9967166591588175,0.035155347771080904,-1.5998371202812356,-1.0719445816795374,-1.4281755421672024,-0.6866386381857014,-1.7951205236409296,-0.268201294184818,-0.2544031493584832,-0.3328827277178708,-0.9556524407015046,-1.4299367672833303,-1.9038658009035927,-1.3222997382036021,-1.672938955182973,-1.2942232204554733,-1.374656968462677,-1.3462812479000081,-0.7343743500874124,0.7254137583814474,-0.007812077554054972,0.2594915828985948,-0.13450462505617553,-0.32583141618234934,-0.5284386013057344,-0.5528891374983999,-0.12458412085720555,-0.7434251106323011,1.0173095716427991
1.0212011761386346,-0.6644499038093249,0.4637053369542553,-0.029925885858974138,-0.3855425358104037,-0.49701147860060824,0.6387138425249322,-0.30964879151624475,0.08326815036327018,-0.0344641522389569,0.5484352561522591,-0.7867512432055053,0.02568626361748733,-1.0775231053116059,0.38864986281297803,-0.9741593481449068,0.32292106384778735,-1.9191125066974544,0.505312802472302,0.486705911411617,-0.023914751377444463,-0.5765189562275963,0.8217448386778784,0.4132698250677627,-1.0197818126724278,-0.38678118124166544,-0.34188520585461574,0.1312034799092247,-0.9290387488582371,-0.5135229472502205,-0.9386343471526276,-0.30485338682946617,-0.48587050244505803,-1.0211048892589782,-1.0071215246321719,-0.6486427024252593,-0.8076381059187162,-1.8589754533462546,-1.2618120187076556,-1.1347874960143056,-1.14459858797257,-1.145955520130126,-0.27895774196525347,-0.5560434673994722,-0.1713153350995121,-0.0455109789202507,-1.0566398700537496,-0.9979646087525335,0.1645584775270009,-0.09146570118235586,-0.31259553274838187,-0.3140463796523895,-0.8632217120973487,-0.48412465651729963,-0.7168507512493008,-1.7709453769090082,0.7797005859643493,-1.0391190214809614,0.3340530917879991,0.053253867814394035,0.7166573413000358,-1.0163116717393443,0.5597613561451921,-1.2845372915199866,0.3819415482092152,-0.4963396237474035,-0.2921624208932709,-0.5888172480908088,-0.3495865049648169,-0.2457540473407159,0.14068290798760666,-0.11523233747344816,0.1228048360676255,-0.5878721325778407,-0.3167973968413931,-1.0364167795708534,-0.9322155677865284,-1.1229107335211435,-1.2742243134192868,0.1253139958565164,0.8451577964299863,-1.6912348844822218,-0.7190620342413464,-0.9293942690550971,0.6832962202928459,-1.472368874494885,-0.44645185806292464,-0.8905299616231769,0.07086259065408472,-1.6296022753748642,-0.7120826948228636,-1.339940348437156,-1.7493721095536785,-1.7572431460390714,-0.530428548681915,-1.050672082205158,-0.9984464408126568,-1.2256003606861956,-1.0361874779076905,-1.465270230509263,-0.2238031139481889,-2.057702364567255,-1.0487272117850184,-0.8256475960250999,-0.9510100904931698,-0.2958976649077693,-0.4059214012359481,-0.39593464091959596,0.35993919637672817,-0.6229055620024171,-0.7361742089771659,0.17125821501065058,-0.4524570447470419,0.31765329529811603,-0.3309557510528798,0.3858475734692089
1.4193301157386011,0.043722752375658584,0.3959770058001753,0.16925928773824395,-1.0554197410433765,-1.1095960454048222,0.9630623517033317,-0.11804506629221714,0.9335463051329772,0.6071760569416731,1.433288853238762,-0.08607792905487442,0.5108229438903109,-0.5605530848585032,0.053516468462418025,-0.45901646962339215,1.4367526868049516,-0.6325237689564536,1.1544767883739937,0.845342766427791,1.6462741849522373,0.579862706538901,0.6612670385776989,0.21882063000781654,-0.8939774952840216,-1.3980372838751731,0.6227138545253584,-0.6115517468702406,-0.6094162797734398,-0.3033002197998807,0.9153772751774287,-0.4326414043759328,-0.6757469169679653,-0.5763271995064958,-0.9015584168953892,0.12319144641000952,-0.2452516409234058,0.18517304549007996,0.6033244786886416,-0.16848814395331133,-0.4224242427956183,-0.7175040426163435,-0.9004523189378362,-1.1232970819528583,-0.5867773888339634,-0.913135437572146,-1.2769510051215622,-1.3636442545111889,-1.3821095226871152,-1.0038395650907392,-0.8651122534128417,-1.3201069853735878,-1.1337471938474306,-1.3382098729378356,-0.5946384677335057,-1.6210465172953634,1.1231531334962048,-0.6716892465019358,0.032938643759987174,-0.274447014344858,0.416507524611995,-1.3382418275638557,0.7320645831823218,-1.1087502897433792,-0.2916667722694195,-1.6523915437193524,-0.6404020952054836,-0.8441216609715204,-0.6804785835967563,-0.7253560435669417,0.17637570235822525,-0.587019055672779,0.6537148414282592,0.26058938615247934,1.3054603610880864,-0.2612305780780268,0.3214095708177758,0.4420011660466334,-0.9552371586434081,1.0879714280781057,1.1817351336925057,-1.6346067982099421,-1.367693874456805,-1.2147756072542129,0.3765274326186003,-2.0658052310077966,-0.8137732970939633,-1.722245678519879,0.24238334836800224,-1.7892949968522276,-1.7764550278812767,-1.8221293423211737,-0.4085938716907303,-1.582122350189717,-0.3730921959836512,0.29664641427915206,0.035462859626663824,0.19319019384640318,-1.118526927489818,-1.7617677019228777,-0.7343080828833498,-1.4079584155312068,-1.4016648995852798,-1.6245073455139447,-1.3994627129016515,-0.8132857674240979,1.0151154769589792,0.1641361307739049,1.0109020248086955,0.4181705408152677,0.050629223324729744,-0.7817034570675253,-1.249515066167109,-1.109567456839512,-0.8473817777123472,1.6039744661383395
1.383294940508294,0.35886597276858945,0.9741235401122317,0.558243946124477,-1.3732629300987709,-1.1282551654939346,1.3286252632419218,0.22473959580787564,1.2431934380306164,0.07430560156791313,1.2569007970700792,-0.12229238638422923,0.14854598813377334,-0.5171351026101031,-0.7849590354108607,0.18908119447168611,1.4742210288616249,-0.2737047091983285,1.378500312137236,1.007463275109505,1.4345542702701946,0.6197889276318672,0.43873696860646483,0.0965013342784197,-1.7075027414693078,-0.8686374526703802,0.0615038579686813,1.090493508775103,-0.21908376202916685,-0.3287563318397378,0.09952792911881753,-0.14899542853555137,-0.21275647475047463,0.01991050923588438,-0.6040442277299142,0.1593739299479066,-0.019728808418206418,0.3397850046747906,0.7295711322056144,0.22279468754197174,-0.11915465373338238,0.13312889078909396,-0.8724900258557021,-0.9088541918389209,-1.0587481244540586,-1.01914912522506,-1.12360796685584,-1.2419808337571046,-0.73135811605814,-0.573779802256377,-1.068992412601418,-1.42412579800044,-1.4562968067032893,-1.1869865493245515,-0.45256668814642975,-1.2656837163900536,1.1609797261509034,-0.38074583691372604,0.3676576410539744,-0.40277917683721004,0.3331019996213439,-1.4176383952297351,0.7074987140376328,-1.0486126312408568,-0.7581338779921715,-0.923013138934593,-0.5565566374725639,-0.7532114011667188,-0.2961879858608159,-0.48672240875491857,0.634094179390754,0.644857134896205,1.3806471129190276,0.18758409281526453,1.3274313477135709,0.2446290043543128,0.8779645540630006,-0.12838728332853566,-0.5198899096725621,0.9751700245687602,0.9577022089655328,-1.4703301907934154,-1.5300385807218564,-1.6833421478078987,0.18212951193547733,-1.982257047527141,-0.8691293355936726,-1.803687512150143,0.20404172990742567,-1.7515176101125591,-1.939954804365684,-1.9827500746112405,-1.357374569905029,-2.016064368674895,-0.0369645334010138,0.5802680620624422,0.3272345799312352,0.6807961656245957,-1.196528244914186,-1.7535940983001606,-1.9471070191526754,-1.5227416524401065,-1.6684747678358256,-2.035950046066713,-1.7945714345571069,-1.0295411315033383,1.1919334224356073,0.989945042610593,1.351956712432134,0.39279366078654543,0.2946920441324886,-1.2407126369759396,-1.5406568530488192,-1.4435197989660926,-1.3887478121603418,1.350377302943978
1.157754766653766,-0.5230187580695199,1.6406347039189142,1.0346144478878054,-0.40710905753364507,-0.40835238678326796,1.3073512403472511,0.469317144636937,0.10349584165778561,0.12961941270417554,0.7163482105230469,-0.7544903292527385,0.6069317652240819,-0.3359637039554099,0.5149134021915529,-0.4607808524798953,0.8116778597668999,-0.5710204028458359,0.8545095987691212,0.5513106906970945,0.20765390530605513,-0.27682583987548354,1.3333078498910167,0.9816994552704942,-0.6738899868016733,-0.16419782743450473,0.3033512597997508,-0.2054468539006312,0.08014941966826292,0.016369802547328907,0.3881737431097254,0.7022526640767213,-0.027800695302259443,0.24922889746458346,-0.3672512963732918,0.023645491700854303,0.47127168912267264,0.4397624494360607,0.08539758263528956,0.07878720151379363,0.3179317324210595,0.41318985657862783,-0.02658812113572922,-0.21589894126254774,-0.20819660728336692,0.025692244130211806,-0.7753275187812341,-0.5896197843831463,-0.8213333909296645,-0.00532256617638589,-0.3175101019618458,-0.5320183858872938,-0.8251040314217655,-1.0665772805782099,-0.050793806088265454,-1.0122156040778911,1.1056522810624376,-0.5709525762117099,-0.18372226598116653,-0.16860004579990034,0.8021642652406594,-2.266867944215062,0.8745329385005494,-0.938033355175901,0.6865296583386801,-1.4333209900458515,-0.10814897371082673,-0.18667533925878502,-0.2139676719266107,-0.13442445252110205,1.0834905022954064,0.8992419179876336,1.391057113024155,0.02417224444119108,0.9387446206844346,-0.7189462830099018,0.19310270156214063,-0.020804238118292483,-0.697296063137309,0.07179742089610615,1.2285588523986672,-1.4604478543092119,-0.7453725004407381,-0.8166860083249764,1.0216481346365072,-1.3333282351461448,-0.3333132149922556,-0.5254831586698361,1.10588584746999,-1.3742956541594102,-0.3743738871635283,-1.149236135486455,-0.9000771367709367,-1.7081695948433435,0.21294598641515522,-0.2974322084838272,-0.2577353001994127,-0.2684478975659846,-0.7675918835924603,-0.9634109680751984,-0.531406359705213,-1.759807575493341,-1.103984631924303,-0.8990638647877902,-1.3497248858292503,-0.5804018848390523,0.9506818188615641,1.1706622283033852,0.7967695154560694,-0.28822195572196885,-0.368479793934694,-0.08420172148743482,-0.434930114433098,-0.07631069354628957,-0.7731612737647723,1.0598288564897538
1.0575962712174152,-0.8219693638783132,1.3473929044981265,0.649640767624731,-0.4912710935268039,-0.4356060106710205,1.266377857883901,0.1071301272208794,-0.4282472552515407,-0.5088961995114928,0.9439841478758889,-1.0707737993778794,0.22675382914238218,-0.3064592114729648,0.6299059589589067,-0.6119486223785873,1.0653364500540157,-0.7897517569595709,0.9045418620918939,0.6444691271422752,0.6716182495897736,0.049484757205261486,0.9528934957429649,0.5989507540374495,0.2892555388611067,-0.10824624261761022,-0.29382578626001554,0.2292569751936258,-0.4330081652976885,-0.1707745815702087,1.1975552569631993,0.18024481570126044,0.10963902789048824,0.16067923276759713,-0.40160674487042,-0.0690169661400988,0.08024706142466632,-0.40837334589932456,0.27855496251625844,-0.23466470157217964,-0.7031486106086037,-1.6329271994506922,-0.011415883002927861,-0.16718079738166788,-0.029724114413477845,0.20027199842429091,-0.5235599160979053,-0.46560735319688407,0.2667397005400309,0.3396872486444755,0.1007495233713347,-0.37341891539893723,-0.5740875988363596,-0.33022184987211256,0.5880003989038581,-1.007293400495459,1.0913798718140044,-0.7524231808254443,0.3493814826812473,-0.10630773071600873,0.6705266310172661,-1.4301873968060839,1.137367209767269,-0.9896592220134569,1.3461155658218291,-0.9678949220427713,0.011113298124153485,-0.12426614621471897,0.21940189943491337,0.17633994626346106,0.6533276022640426,0.7760338664180297,1.0630439021650238,0.6924206966047888,0.6639075516237318,-0.35263417159340704,0.0691046450799625,0.19237875469466834,-0.3591066268070911,0.26663620877584243,1.3220606483841801,-1.5205462494398978,-0.20928637683846316,-0.6071747888655308,1.4070745927774104,-1.3042185356554967,0.11499486666575502,-0.6495678402923469,1.683701768990694,-1.1675382085474273,-0.0336301463157397,-1.1322971569370464,-0.20169527139083773,-1.2563498152969819,-0.6027397006795892,-0.8998390362388312,-0.5521005469066906,-0.40395301874762335,-0.42760140840679384,-0.8156935166038679,0.27755464615516884,-0.9973635698915587,-0.5267061802647216,-0.2991332307326039,-0.7287979826060309,0.1736358461834753,0.5231220410988673,0.6117352362661991,0.571735714718229,-0.521606049100875,-0.38058553248101584,0.4193616647168655,0.4969183472585304,0.5789754048444365,-0.17280252858623635,0.982383016232796
1.2769890140598175,-0.19851458979298928,0.6521560134011736,0.42596188762192844,-0.8054321935074851,-0.5696124185836974,1.144357518108778,-0.3873456764405029,0.6508694272947158,-0.4219986244592617,1.2036003521692507,-0.9039342688868839,0.3671457871981254,-1.2482840559499135,-0.19765523896805695,-0.0034641991907139124,1.4391161814801459,-0.5188285396083059,1.440263710833916,1.176643085220302,-0.3187512731905183,0.41079241228106855,-0.22587550080274707,-0.2733528579983962,-0.8530700780485995,-0.7212677046826492,-0.5725704199088596,-0.2144350909683444,-0.8139616108437985,-0.3336517380012513,0.22572586446971463,-0.8218985937468223,0.36062897879888134,0.03114626881450132,-0.11328064076812938,0.5685007438056737,0.8992323397821718,0.5653846662736177,0.9269893366427937,0.17911613266641996,-0.7664206831467493,-0.15111208941519158,-0.7800953495254748,-1.0620425163913918,-0.7746527803051682,-0.8171429442744896,-0.8190363674293245,-0.8647348648921356,-1.2495878000081162,-0.7900121893652651,-0.5632385626347093,-2.214435023823715,-1.2092822303567867,-1.3367026637323856,0.22152023077125021,-1.2463247404446838,1.2144777201010115,-0.6421972607919736,0.418654018448824,-0.3666363095291766,0.638705446917646,-0.6837631299656217,0.9635585534232326,-1.0716684843159805,-1.1777412744642375,-0.9338875797757715,-0.23428929350186034,-0.40618241228803165,0.1597474868793863,0.2979914902716521,1.1262108934851331,0.37882581956680994,1.6469859835328098,0.2551889945905412,1.1508645097414552,0.4595321097186815,1.2839504687226744,1.0909698581214302,-0.045564895158571664,0.48999580606560156,1.4567425577885604,-1.6870061637540859,-1.3489362550212607,-1.4385467526454172,0.8953349922303017,-2.139349046502579,-0.8140766178528659,-1.4802024709018966,0.8244944474608614,-1.5915394171988753,-1.3873263330797718,-1.7497438037611537,-1.3411239135596362,-1.657425646780779,0.600724471853276,0.6020139306526665,0.24573301272616282,0.769913209607294,-0.6635901270266191,-1.5545668500873042,-1.0304962167924225,-1.0167371470830833,-1.242197576233927,-1.4763628270129188,-0.9285289825022455,-0.010293339426472665,0.9686633048422337,1.2385264879095432,1.7358379019261072,0.4680922720193089,0.3164684588739043,-0.5058945288790513,-0.8362411775739153,0.00659048101500554,-0.4743607958368852,1.6685126663524688
1.228630183217402,0.03331880194236707,0.2561454482438526,0.0011725645227510329,-1.1215658412067477,-1.5371726093861329,0.6198660865918041,-0.8227397775506654,0.5272557582725822,-0.16096810503607725,1.0186709824698683,-1.254639923343991,-0.09020079440513319,-1.5534927357096755,-0.6345841534842892,-0.48963704952005227,1.5871821714257766,-0.5576758923589659,1.2556115238606709,1.0602376388965824,0.15885908121916498,0.22545587980014545,-1.0127354244782183,-0.8472180196688243,-1.386407534950157,-1.6921652871203754,0.5371370815697422,0.32404202063524323,-0.7768531077987196,-0.9597042516857631,-0.8760618309357446,-1.4394372901910435,-0.07482844426025827,-0.5637055312573376,-0.5402269847367132,0.38794132595560654,0.6248758230730521,1.0738201474387303,0.36219337047124384,0.416966639146463,-0.4987870889623373,-0.17270883055816202,-1.2385521750485822,-1.5897921272225168,-1.266250925627081,-1.7313571661569434,-1.0457778301312612,-1.5104063410787716,-1.0302294748368293,-0.7344782901482187,-1.0115068454379346,-2.391734505570814,-1.4099753207379409,-1.8953748758851132,-0.6750165465073409,-1.5430777976622183,1.1421740445963993,-0.5660121414247585,-0.12800946061914542,-0.3272455808731856,0.46023663609480947,-0.9231594677301663,0.6265134601859927,-1.2607782904377567,-0.8633907249075413,-1.2630865616046343,-0.4703500587994993,-0.9867898580138288,-0.11402232654645368,0.024582717121929155,-0.22808098825596199,0.6753015788163541,1.8104033436733902,-0.5628703197911277,1.4968076809719038,0.9235274508462624,0.47293615335290784,0.8691108132753603,-0.4992546220320926,0.02052405566462773,0.9366570227974442,-2.006826150996436,-0.8667160385590872,-2.2005386921802543,0.44798159412081096,-2.3561326591461733,0.1063502250370333,-1.4645867800878363,0.5583366105742282,-1.7289273037851145,-2.1251630520007225,-2.187651802273239,-1.0077872797431437,-2.1724044862377463,0.7230971906185956,0.17496208578486505,0.4394045968483551,0.551783014534421,-1.314650196346385,-2.1340753469370677,-1.5762292792450971,-2.1808183228488605,-1.2892665089252215,-2.0362780413106285,-1.633792527841695,-0.6958283440854233,2.0840149213657027,1.7295892203406036,1.7786644037966226,0.02129277774311893,0.2906567979503722,-1.0651061780733997,-1.457473485368332,-0.27879497831548067,-1.0506188604120956,1.26128927755035
