Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6057700441616709,0.18888021058736187,0.4082148974932028,0.30709551927737844,-0.4495694605210282,-0.4105089636068499,0.6374530577709483,0.5230208735173703,-0.9183227009866444,0.594337151797205,0.3508586764067967,0.12422631384574741,0.45242481900711173,-0.2920358786998985,-0.3892296848621564,-0.37113399719884305,0.2641208751817729,0.034129977120029104,0.8523298965143561,0.3222197579769517,-0.05442413701560732,0.5277380011675615,0.39543447033228635,-0.5123283437735119,-0.5164085693377253,-0.7326986236089175,-0.6621366583480603,-0.5733163636370209,-0.03756491372556901,0.16916872518885293,-0.43536740475607594,-0.3726126590168772,0.691792253602329,0.48392481647285557,1.0265466508470815,0.8851901741767333,0.3517003975887668,0.8446969357691781,-0.07402904000938496,0.42770986344929257,-1.0871151394110934,0.9188608152145349,0.1352734990805127,0.0992356962207399,0.24987928330605566,0.18381630758356518,0.10939888401290916,-0.4196891681896822,0.03278084783621988,0.10448568221544301,-0.028490387278393575,0.244325532310277,-0.15448314398076865,-0.6786001416973301,0.4389255345248909,0.21718200508725513,0.6162537862808111,0.2723002988485262,0.28495800142492056,0.25279198249607293,0.663274670731029,0.10899961962891987,0.7102779467804436,0.5030404922067573,0.3372212803782451,0.11298630687192626,0.663941736453155,0.5236781053385476,0.31282397204707363,0.4543366379079509,-0.3412345324188489,-0.03426883503448286,-0.3014873488281589,0.033262348656451085,0.2820980223977045,0.1671989373399779,0.5839383807603991,0.3779291928449347,-0.15585386761851713,0.9048520696382298,0.9174842264561346,-0.036449021147853755,-0.38591193902608356,-0.6503456077900021,0.7587042502208093,-0.672450587530711,-0.22326144257131808,-0.5584805287216864,0.5645471494984293,0.28812993261942077,-0.36056395428769206,-0.5019554431648849,-0.43869205915460574,-0.199872153582134,-0.44544852669428375,0.14133374570173546,0.565118883156568,0.2460292846183287,0.2548748417562179,0.10407265530718572,-0.08394749165988558,-0.5017463209103535,-0.006045284324229094,-0.3148717360036396,0.0731148719934594,-0.30010484053669034,0.4451727628081922,0.20501508515461328,0.3381695545352234,0.02015778187022615,0.46242871208142083,0.10483008456673709,-0.9976479739928535,-0.6528849302632731,-0.1626186800962486,0.8057873823765485
0.49060434102194,0.11542914249810976,0.3380360734493089,0.23266113656707496,-0.39107391116532614,-0.4843525253343365,0.6037933119726184,0.43487842794736054,-0.9687339150113432,0.4314446433792976,-0.049048152951902235,-0.032061086863048927,0.3403867393223594,-0.46641373755861004,-0.45363529802118796,-0.4853972969179432,-0.05484045780085633,-0.006179137651027721,0.7920806272550609,0.2788162850346134,0.14680021461363932,-0.01759269857530994,0.3767536654514422,-0.5028636952094987,-0.5257919351502307,-0.6954040468579754,-0.45198992495998647,-0.5765337079485447,0.22964666598130987,-0.0018338121779669662,-0.4532463448126178,-0.1897020324456886,0.6138113605003848,0.24268080786380858,0.9463312262006844,0.6987718726450097,-0.04579671897717634,0.6912232090839803,-0.28029695218150513,0.2528993332020354,-0.35908064278298635,0.5760509017793871,0.13101405722475998,0.11306675675516394,0.4065663755803309,0.1428735001947186,0.23306526625454127,-0.344603218605977,0.06553537893458866,0.017646512486632147,-0.07261388072736881,0.4052547392777788,-0.30878256351228933,-0.18735029038554415,0.34690265992217273,0.28617928888099853,0.54779713650632,0.31663988624061357,0.262206698448961,0.25737765271380014,0.7088270568020846,0.20473483314564328,0.6346664005653881,0.45988015207831134,0.3291765891356776,0.329780348392456,0.8013915189134979,0.5308097202833629,0.3836206020951177,0.3885684628193072,0.05791182363106652,-0.0023611354676843885,-0.5245520416653652,0.30652620191603147,0.05631038175635252,0.3216594776441175,0.517823022981015,-0.27367758285384497,-0.61498841087271,0.45394548324315065,0.5267978723434241,0.03649167609983428,-0.4186402912327792,-0.5558599838031493,0.5806559440911561,-0.3645665325687583,-0.25583009055166406,-0.4133373179062098,0.4398059623104137,-0.02649396119315878,-0.34363046984360257,-0.3274995528940061,-1.1100164798933467,0.16965203999678208,-0.23782612995516336,0.09124831701828508,0.6453141539489449,0.1813892163139942,0.4039690354608862,0.2233110160240043,-0.8215559579284168,-0.36669565151303907,-0.08798988114728208,-0.28325717968411285,0.13192744690435687,-0.24723108071839167,0.40788886489457155,0.32635215210910967,0.4006441156922606,-0.09078183692598263,0.3552561272643457,0.2522915479627575,-1.0095128979988914,-0.6493433077773626,-0.19354398195189787,0.6826847750346444
0.34768542169864414,0.02093604244734505,0.338678665345391,0.19412423489884503,-0.34513227318388773,-0.3464822518501941,0.7227486324418679,0.4021807951665031,-0.6553306320109856,0.5209351179096842,-0.09958465385374449,-0.18191324853411847,0.6493367467798689,-0.6032681432321284,0.0435138473211425,-0.3292330507584987,0.2582064297228113,0.221032384181941,0.7491059945643952,0.1730943991371902,0.3119175116610972,0.549953771317241,0.6455877701143887,-0.26908460597844286,-0.4746906321443009,-0.5992120598105543,-0.48351981744131883,-0.3818571114715372,0.2467325217068061,0.3365021344586758,-0.16033102291714335,2.0257468816976443e-05,0.639981165250557,0.1660904863645415,0.7661951856599173,0.489464676013938,-0.1529071825363915,0.590189065983629,-0.2804719037609478,0.21286219349111826,-0.2227871332738435,0.5328711207881112,0.13311886913593396,0.14067474451468887,0.46563402763192524,0.1595738558401725,0.34584736155972595,-0.21677657709740758,0.21066238049828245,0.10414558102851512,-0.09609835402480589,0.5910775772516055,-0.04556253628324423,0.08317328813780733,0.2884403166547698,0.18689341737616325,0.5002535763841753,0.27921803533259454,0.2860686177941711,0.21622031505717043,0.7346165630699677,0.26717595188795773,0.6146813178319916,0.6611104209249387,0.3533887666618535,0.20661852777138465,0.822779815863401,0.4260369146538436,0.341458068539122,0.25321770985207026,0.3156624183793555,-0.03374575799240753,-0.5730601446087957,-0.09248806727145134,-0.04486222224687289,0.165835047359371,0.5735987543235356,0.040458277235383366,-0.3865464690085172,0.4773502046780886,0.5174914593582217,0.17592011080210762,-0.1517694228405793,-0.47037683541940073,0.6511572304759974,-0.044217197407543485,-0.2739329684899786,-0.4893632959964647,0.3116128838629447,0.19387841344549964,-0.12276347829823135,-0.2626724592618729,-0.15233357500137873,0.5237290522000337,-0.3553261318039332,-0.3124282655579306,0.6325075805086757,0.11686130544454237,0.5449195157359614,0.43639287404093735,0.06952903909302625,-0.04394744159742656,0.14531148058595406,-0.10795408028702934,0.30447254077962815,-0.10398251228661984,0.501308069779254,0.3124443836043994,0.352841610564519,-0.11080894150676543,0.4633756184532973,0.43812758491733317,-1.1777922470113522,-0.5492827428182916,-0.18131037357776192,0.7165092297622293
0.4074399220658068,0.12311160797163524,0.35806352087692617,0.21708991539874778,-0.34022741585047517,-0.33433715781548323,0.7418897160220042,0.3602998994952926,-0.602697011780917,0.80830632492861,0.2337958187622274,0.08561487961944879,0.6500727801508072,-0.6361896634795098,-0.008632525660015305,-0.5615640236439922,0.6495019540710558,0.6622022305294013,0.7467921117520339,0.19111333117468943,-0.1780314990511348,0.1506395437548433,0.5926110512694911,-0.47324411157391716,-0.5385989614618882,-0.7346067182333841,-0.37147046203578515,-0.31260241188447785,0.3690784525411558,0.44153092623523454,-0.24066811039586367,-0.0020756389445125197,0.7682035990509549,0.4097841449324617,0.9381882133790352,0.7616945766634192,0.14380732206387684,0.9446675615737163,-0.04280018307746,0.3420729625581815,-0.6646052599326971,0.8047160028549735,-0.08434930116609303,-0.0012763258822008853,0.20714058413895162,-0.02804476328204145,0.247619835995151,-0.3340122885845473,-0.11738147738186465,-0.025716388846624867,-0.5286262018881455,0.07893170673837836,-0.6364038337986865,-0.1728783045083454,0.18942140141165406,0.3070262474169236,0.5300039656149974,0.3855419431893697,0.17296540666099788,0.13174544798845086,0.6565117315873608,0.08038986799221606,0.6197526313161167,0.575777226128579,0.18870690758461578,-0.09189356446389227,0.5527535337920625,0.2825583880168628,0.39314965387853684,0.17352393727630502,0.6771970996591714,0.2838927758100568,0.11815008037590652,-0.05049463160509926,0.5290661065600675,0.8355050278390891,0.8545162106152402,0.42643981530692204,0.14535939891176256,1.2487917651001699,0.5486522578929982,0.2821491799480808,0.0367157375207059,-0.4149894070451386,0.1883231489396119,-0.5115397154819598,0.08899253647882575,-0.48212698080808875,0.243994364217129,0.26644244069228734,-0.6973260129773795,-0.3373845352563559,-0.12401827712800925,0.5528111757955684,-0.6135491639720296,0.41889881063674483,0.7595030771875657,0.2996779243041241,0.39848290790239915,0.04691062738676652,-0.13246838980154887,-0.2788418665782268,0.0009262434749127426,-0.16573278627523672,0.21003393128242212,-0.24599708078592336,0.14899618050560384,0.3018219147464687,0.3850254754030013,0.04229300272267029,0.4383543349297353,0.34453974953524424,-0.8484682587462087,-0.7240676503372294,-0.4353808925582109,0.5142527963911502
0.42013030064295775,0.13286887007490336,0.47845213898218014,0.24136170095077744,-0.41080373921708835,-0.3784695452949711,0.9597072299562458,0.4600345841858663,-0.6681369727191346,0.793706242230678,0.19256445135976263,0.210996198107613,0.8529189769768872,-0.5517618938128401,-0.14705234563100839,-0.43456664058047856,0.763289603874842,0.6462983937472289,0.7021924621244386,0.21926350299522443,0.17552772519332582,0.15880431398078843,0.790211346260037,-0.49959532736006135,-0.5473905834844182,-0.7546884134069685,-0.8640856196909897,-0.7327657664658084,0.2848815962938868,0.5306484028988692,-0.170123746325498,0.030323426444792516,0.8450633866862386,0.5337240295610414,0.7301139907264299,0.7169611466973632,0.42439352199278674,1.4878794726556965,0.4174099466670321,0.6764139825969713,0.42650000230453416,0.8820641322828391,-0.08178367244596285,-0.09508935095525184,0.1414060815013764,-0.1251941439722367,0.23596036001817175,-0.2336792734952267,-0.15886057916853324,-0.1537078021936615,-0.4633894460966477,-0.24482078781667715,-0.7113476291002958,-1.361290436109039,0.34577715429812517,0.29432170227680876,0.6312568160473567,0.45220149221854394,0.1642274690499858,0.13663430301396173,0.7250754357510906,0.02817371330315964,0.6386950140808152,0.3610352659805684,0.1384861651674164,-0.1472250174075991,0.5458922609549717,0.2711527097732209,0.40703484362009135,0.14138910742286598,1.1149607902324445,0.010192713542225245,0.13556944901397056,-0.10145381904694795,0.4527753828096635,0.9565502636182743,0.9388836789122784,0.061229763276024876,0.398183485638369,1.2809732570732275,0.9016162694841281,0.31517053282043606,-0.07549989701613392,-0.514924960208761,0.15817619347849585,-0.8416270279263587,-0.062278087389276406,-0.5991885240406728,0.2536579075145321,-0.10383021725887202,-0.6601664221139731,-0.5592474727223649,-0.5801922269637898,0.3415558684902918,-0.5486738229694025,0.4538189302367733,0.9121117207469838,0.45957704063589155,0.39507415253555844,0.008342339381043848,0.0030398404363325728,-0.19502107177069145,-0.16213522697095956,-0.39873767059892284,0.17449251910605454,-0.36103097279566926,1.0111339547329274,0.33270373142622306,0.5686628218342864,-0.002240953516183262,0.5428296712935939,0.15507483112175133,-1.0132749470739764,-0.8356092991791962,-0.4271376457138381,0.6852158566809304
0.5213345171392557,0.23364762369491782,0.45102514850887226,0.38342103326105126,-0.3580173807124956,-0.323304060945613,1.118084664317344,0.7528095870444793,-0.39627728294384595,0.8288598394062894,0.4750875564014903,0.4446758156647681,1.079801263573127,-0.32240863608942044,0.0020974953688524044,-0.024460466814113367,0.9641713885790465,0.68415081828364,0.7773583270710643,0.2717611041272046,0.707513781203345,0.19222290839399572,1.0690899664226319,-0.3063984722595891,-0.46057331601197604,-0.6922416802426001,-0.4227459496835536,-0.005918608358794619,0.7110756630465321,0.6073472921572656,-0.1432134474151311,0.2769842355879499,1.103237959864166,0.8133562236017132,0.5019746646569443,0.5397680272209134,0.7362331352801029,1.049219492652448,0.5344525533194193,0.821488524002322,1.1363620309980604,0.9316270113336952,-0.05397275530007032,-0.037978709609572045,0.17019914635095462,-0.02732646841556868,0.13493266179697214,-0.17799665656442343,-0.15841188696170863,-0.09923492875411322,-0.4399998212374031,-0.1066881940261596,-0.6377789493088046,-0.6964907069155933,0.42369283909030053,0.5035946195301749,0.7077022364261184,0.5378723025838186,0.2161487843124222,0.1394387624859616,0.7913002643463812,0.14172286255141933,0.9719798404395429,0.6516209264993711,0.2568524717510315,-0.058197659831062835,0.3769749949531398,0.3381334750717792,0.4607261215997731,0.22088610525153177,1.1597126492503957,0.4221158841794627,0.4382309791000069,0.27847949123375,0.858905246440516,0.5405638195320976,0.9862614977027908,0.6711621017919931,0.35579606456994356,1.4011053038135224,1.0376833469787283,0.38364607857910615,0.09544704094918573,-0.3463001144949854,0.2427918162788653,-0.6262537571546505,-0.24760526701347926,-0.4005025366461626,0.2528956878709474,0.19580691687233182,-0.7261756531413767,-0.532325582774267,0.1366961636682028,-0.0022517884967188143,-0.3270963036172377,0.5130833617865124,1.0278969307600312,0.5726691208097431,0.5019474401007876,0.12476762505542044,0.3270530573047956,-0.25115593435311107,-0.11532806290145181,-0.19471004905403083,0.2570839912111339,-0.2192464720803835,0.5524163343350049,0.3561388689066056,0.3107186109965218,0.16772592088655083,0.5143650918722977,0.4144889832643828,-0.910397374289918,-0.814476321048984,-0.47407689844550144,0.7148985414418779
0.5347577495526649,0.22942859826474662,0.4122749099274781,0.35644860340853063,-0.30461594363554595,-0.24608975781221187,0.9870408977388834,0.6463313032890369,-0.5445623860920209,0.8275604792956294,0.28556230857491127,0.49806289741846865,0.8807502388160486,-0.1856073296421,0.04777017395254554,-0.12152482824023393,0.733560355904032,0.749382408987706,0.7566393611252563,0.24888115244449976,0.31218106680402974,0.4572931231715292,1.021048270081263,-0.32328503948172016,-0.3183012019359181,-0.6068711249465267,-0.6344691776956911,-0.4590188436886161,0.5142802166083126,0.6138388264827244,-0.06799588021691326,0.6091838170999014,1.2507754392757744,0.828488238537602,0.2952501126377526,0.33289767113271945,0.5445455333484718,1.1228476131304277,0.23887185983782183,0.881853268094771,-0.4560004717672966,1.221119282153513,0.013842042666513926,0.02018753126809568,0.30118504651117894,-0.03723893757286632,0.31730774872054157,-0.04335009799659489,-0.019915559121122695,-0.0826266541258194,-0.15507511289534345,0.04930287418193668,-0.444632516616355,-0.42995547095682124,0.5678087183152302,0.641142891620925,0.7735243704772286,0.5635660372963465,0.22304113883923665,0.1834574067660487,0.8785440355501164,0.20401287345058472,1.0521413501543797,0.5111571409920632,0.39849371027916636,0.2429457828744565,0.5220905286891973,0.4343397578484133,0.4364951042076484,0.2526122490917604,0.9308244894192781,0.7323005701323028,0.5985133641376018,0.4422385642611498,0.8885167402951215,0.8801724247040931,1.0173289198605044,0.14372411448170344,-0.10258825884229855,1.0423548080685323,1.0422581286428003,0.47670220911291866,0.024946285797130385,-0.3747003009828092,0.5596340303151549,-0.4119178654062357,0.019887486449461617,-0.5036572519241301,0.5624970414915429,-0.05721927002738106,-0.37982317965079543,-0.49993757854828297,-0.32764419283185153,0.19907935200295268,-0.06184244631585065,0.7305858210094968,1.0634324511134055,0.7496909388670289,0.6197359975109037,0.3925672232272314,0.2703588527916787,-0.4227215143622905,0.05897179015039711,-0.2791364085267186,0.4009420881154795,-0.20738752357683404,1.0714584637167597,0.43049615091211624,0.8043623025631119,0.17207391069685615,0.4969764475887218,0.3939705413705028,-1.012406781902803,-0.6523789841938582,-0.24793891017337757,0.8382312471152452
0.6862887365563646,0.16545706359604387,0.5531291062985937,0.356877169128758,-0.31511959310195176,-0.33145291516918635,1.1333799935394337,0.4886814543885324,-0.24062083248084334,0.7587180181600526,0.5689945358550785,0.2954587104776762,0.8717108289790305,-0.3820567668602142,0.05918834359846883,-0.3902087029554279,1.3468307757526796,0.5157382377245717,0.9992967815545145,0.3979994561033539,-0.005929990715965072,0.5294469065636823,0.8971991447270978,-0.3575121139050602,-0.4153894509058247,-0.5634919947077738,-0.2502380254450683,0.026909209870664145,0.801210554398399,0.5264147935561765,-0.02459810060831196,0.45980753314190664,1.4049434567329993,0.8059142490430755,0.29686971739785756,0.3143602770028292,0.3745423984630548,1.5411371464681054,0.4606229867913109,0.977413610989705,0.41854954758316304,1.684081629651339,-0.053412302424310686,0.028307527667959437,0.09795882816571624,-0.12188998758647081,0.3943678674232428,0.16184917116847816,-0.18473516309555482,-0.06936270783564799,-0.017753544074556375,-0.2553735226997943,-0.2845461526464022,-0.8669638633902962,0.6000007371303855,0.5080674921751348,0.9399175674879678,0.5291575564052639,0.2135682345132813,0.05755991533389038,0.9378326749596342,0.03441950415342617,1.250886283582177,0.0678484242486656,0.446097975447569,-0.3056176971024656,0.5621674785978588,0.44453741533184116,0.5920580481005154,0.37977414527581044,1.094143633340944,0.7341313397795663,0.7413763805371327,0.3272930286780424,0.55456489293487,0.7052535346908012,1.05543505485082,0.011338757248036199,0.7376579641065242,1.4391379761453027,1.4613865539013242,0.23500548748252134,0.19693682046701,-0.4640993244046813,0.7200482153869908,-0.7654131335536799,0.09870526779276104,-0.6476986369701798,0.6175257953002193,0.03624777317630179,-0.35904830290226014,-0.6221588720982304,0.25949754986291984,0.04279529909043419,-0.10179031639136137,0.43206868431447487,1.1405258464691033,0.8191537768713367,0.6218392720989545,0.28703402689403096,0.22391371499831902,-0.1607951555553908,-0.003690353529202879,-0.2056218510788106,0.4080785780207371,-0.2810301297161657,1.515932797271273,0.47167190648512203,0.7939498757036058,0.3648347922869324,0.7439181517214647,0.45973129977088956,-0.7607835764576873,-0.5543811224408665,-0.2906777823474001,0.9141636965037173
0.6419117454993226,0.10984189488099967,0.49338753244547745,0.24225284554363544,-0.2620335809339031,-0.3597393430497387,1.1138631033445154,0.507692419670313,-0.5518677213413424,0.5262034325401735,0.7011381271021211,0.2082231181275479,0.9416570002623875,-0.41623496879445937,0.020677508029295934,-0.303791303329725,0.7392131002365087,0.21359766373500283,1.0407700399012787,0.3671400948143815,0.31349884251869237,-0.3149422375019494,0.7296451609892219,-0.44121864604915273,-0.28440273625291496,-0.6313027421311325,-0.7512874293390265,-0.24345677481645062,0.5887857514112782,0.31625136976946594,0.15700047262383707,0.34758974601182024,1.318346067330212,0.8624112392340406,0.3316912197401582,0.40904893809829374,0.5872199471440408,1.271494607473201,0.5452995512453497,1.0079736919011226,1.4002414091310786,1.2244985693615233,-0.04966349541091285,0.02646699515065264,0.1480085180720315,-0.11905272286390843,0.5520951068947879,0.10787821969567658,-0.08472665566279239,-0.09521039804213505,0.0520549064380109,-0.15207848317083925,-0.20805535239590986,-0.5469848370661229,0.8802388476821642,0.64085527896748,0.9027601502247177,0.446209791370912,0.26307232591322915,0.044598764801138155,0.9625331809628439,0.0461219671175001,1.1600607969147358,-0.08034664986423105,0.5511475843917865,-0.01931214732637315,0.5981756240958035,0.6121579609178684,0.6136134204105951,0.3112965332847814,0.8902964013648429,0.8960236843030336,0.5219407228328661,0.34453485901550623,0.4488683107038492,1.0400885249306602,1.1127156144541017,0.03519967317445403,-0.11496688623399307,0.993899720722738,1.0554334998353425,0.003974692498673033,-0.08193541002755109,-0.5241898398092679,1.0058811267248005,-0.8397697848362687,0.01877155561764875,-0.5522269230033342,0.6456841163862086,-0.11914384192784375,-0.25088828420771825,-0.6097962584977757,-0.37969549512196193,-0.18330310987191173,-0.06162939100878068,0.7285903856037818,0.9689794370858338,0.8750829510664077,0.7791393449845857,0.3086552530586803,0.46898317112025173,-0.44768245325816197,-0.016595840608890054,-0.2600929514180139,0.3842150584166018,-0.15001698434360836,1.565365381021909,0.477147405896427,0.9198455822776344,0.5204401245889697,0.5356561381733096,0.642616750866345,-1.0482909423113065,-0.6129541097078455,-0.15012254793725893,1.4693909703654082
0.5695413940637865,0.06614863829632135,0.30981071122632664,0.23776310942695641,-0.16970871009856206,-0.26681807996300966,0.7469881590960554,0.4472915602419461,-0.6537903504825109,0.7181779827075339,0.7170210273855572,0.19183866084072979,0.9045103160721101,-0.34430321702813343,0.08612808760681212,-0.41509564592314196,0.7074425834789679,-0.17872930176316515,1.0059823131917627,0.29136039668797026,-0.12294847417816285,-0.2583584810523064,0.6558815291748283,-0.4230156528876639,-0.27400495251473395,-0.6154375357780488,-0.472642004535261,-0.4463130602210688,0.8358864386412795,0.26738846193925414,0.013365111317917181,0.31872750581999804,1.1519099529093013,0.6109035073795357,0.026530689523371974,0.2798093593052994,0.5389893709736348,1.323770573012567,0.12287896266213678,0.8511558385050928,-0.18492782507684635,1.4569184340015375,-0.10207206654836035,-0.11867794049684763,0.019019452386837533,-0.15672728861031152,0.3924694452831578,-0.10277698311680664,0.01657807370080149,-0.4082735406088721,-0.04943292243216376,-0.2901434312249302,-0.16485380678626127,-0.5478964582237456,0.8415368020188058,0.5808632465298882,0.7865079753925079,0.3135063818708408,0.23287336022583177,-0.008837557570729463,0.8995382281525443,-0.12436125947821695,1.037353968780101,-0.1452557551355316,0.34717951468336733,-0.07055038842747975,0.5770116528643586,0.48191247387754454,0.45834151159682895,0.3430378136440165,0.3898801081664277,0.8030467400734826,0.942062023387988,0.43059074998870783,0.9913344272902711,0.7069583971665537,0.7580615733849615,0.02961240635973201,-0.006185009155793275,1.0061506295988545,1.0477478666396929,-0.1593074418526303,0.353853180515567,-0.4671068779133432,0.930971310075519,-0.9839822009939213,0.07956912056573083,-0.42548718044472295,0.7243854848726548,0.24576823022670166,-0.4603356265215091,-0.6960280426199554,-0.17843554770403908,-0.06844166623494012,-0.27617608522765486,0.6838926325157559,0.8158991633430664,0.6363371580117726,0.8168221512739475,0.4020870808403827,0.7883259272050291,-0.3250577534421973,0.07650553230744307,-0.30052046365282103,0.3253178610957634,-0.19554949032637833,1.172837152425704,0.44681313915780185,1.1616978606961672,0.22899305003172013,0.27867148767216093,0.5633409526399883,-1.0471333887497434,-0.6060654593781073,-0.15600308071795996,0.8752770784835603
0.4775661674038505,-0.07811507539632791,0.29158446835589585,0.06983337340189767,-0.2092629936747555,-0.25058987133866223,0.5472469433333683,0.14212644078522346,-0.671987676540319,0.7105944446071478,0.3544951653605832,0.010678214509174066,0.6802271473170319,-0.5760459399307989,-0.02290523771741656,-0.37800300481202076,0.5531959395177224,-0.36243154654575604,1.0081107321145844,0.2076930063070866,0.2325874136383,0.37754420468545047,0.4213059519417941,-0.507857034979483,-0.3946784182566044,-0.579757500632425,-0.39027016042778045,-0.561101361505129,0.43260422432053686,0.10982763423548654,0.09588127665962876,0.3571522733976117,0.8559060781280199,0.297193271505812,-0.11788406825281521,-0.11217384802375366,0.32307072757401584,1.0276219106455837,0.12471595424637714,0.49439264674140443,0.4507299595506064,0.46641180569718044,-0.17937719987776113,-0.22698515914365405,0.08665416847645112,-0.253158374434034,0.40351193406461494,-0.239576495893522,-0.09140718407555046,-0.24887945100220013,-0.22533883591125511,-0.3176076002156,-0.09661369959649607,-0.8398431339511376,0.7832535164643102,0.5313442817487857,0.6288520330593423,0.12501558227313647,0.1641948038626546,-0.02858246817763927,0.7933545148456446,-0.18819592832959883,0.7286199871389238,-0.43478167516010285,0.19679065072641994,-0.36116842925202947,0.5827512971091448,0.3651943665175864,0.36560459187602234,0.2553822320701793,0.24586963150644048,0.3086081660483026,0.1465775222505123,0.31143054476756926,0.4069186944098196,0.8184564030814663,0.46462006253593674,-0.20189763742227035,-0.36479009359288617,0.1061659506707982,0.8886238895581435,-0.4201998645687618,0.10101289004013952,-0.5891852914729444,0.8976565484363495,-0.7647271248447277,0.35776654385977824,-0.49731430898122786,0.6527193160850406,-0.1938815213421568,-0.1680500964179823,-0.5788897244966389,-0.312837810655494,-0.0702539053907432,-0.15601289204051957,0.35045537622071715,0.743086718882411,0.4096669821128819,0.8447967393908771,0.5456139431431949,0.39445040111387525,-0.4216315170305906,0.08593691356079965,-0.45180221438306944,0.411660926708356,-0.20119660866140315,0.83141718838525,0.27926285717189464,1.0443214124617268,-0.20870459087206583,0.1565492598324121,0.4208988766824719,-1.1012490177528893,-0.6869779115562121,-0.16309122290898248,0.7114470664696709
