Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.972941154605831,1.685163473938462,1.8043002200980822,1.5986192568052586,-0.7208850283109401,-0.011394541238756242,1.7599769568365513,1.5491360872452098,1.375960637865859,1.4548779075903062,1.9994312240483114,1.763317540317637,2.0704702725790303,1.791250060520569,0.48507634814936434,1.0790244788346446,2.0528640161674234,1.830862500488714,1.8558378424990847,2.0213318465385672,-1.0177425616042037,0.6777462720415048,1.726440660003314,1.718882290061856,0.7917701483638648,1.259154031996743,-1.0834333042180733,-1.5070658664653485,1.4533033697396105,1.4746898280838383,1.4076417406799693,1.4734247783329582,1.8886582984336484,1.956964979415807,1.5426837392161983,2.09940224320602,-0.00021771420042432697,0.062155114981464546,-0.03430496844244811,2.344310069267424,-1.0483039026522416,-1.354660850726396,1.6443454607108874,1.7456693974316033,1.3720967689660588,1.412346738457356,1.7779122958898832,1.7448756015863556,1.8245772261650568,1.5251630548742914,1.739126929678575,1.5458031239986372,1.7140811974187375,1.3021504392400476,2.1348680108676095,1.6216718925929636,2.0679369843517446,1.5572975898602095,1.9976770204773895,-0.16050561086470944,1.7358021071717915,1.7405196134758072,1.8715584298505583,2.0758502989316674,0.4672873616632173,1.5354771168188728,1.616504925118128,1.3462389732390339,-0.6037420847279014,-0.12775504115656583,1.5768829887371982,0.5173563115592705,1.74087207307278,-0.11083249730597715,-0.8092687823708578,0.28123703709392783,1.7267500230078863,1.8602017117447476,2.7613771469965096,1.6126397345116195,2.237403289184036,1.84701864396375,1.4502245842996313,1.6319772156874894,2.1857579567101197,1.3540815358527916,-1.6499971646967246,-1.8543513173730812,1.7684239037633371,0.08123144127230716,1.0021667765705906,-0.8474466730614464,-1.5480042581565212,0.6677695212532802,2.1010412239291516,2.60907051901549,1.4144437993327212,2.130324636396649,1.418562938544608,1.7972140688998017,-1.3603292920856103,-2.064428527475261,-1.1269989922795358,-1.9755294413583326,-1.6488769306268414,-0.763331172561858,1.3212477007977668,2.1547846583880426,-1.1278494421434058,0.9864622643241605,0.8654301217511947,1.9600351569057886,1.4894977571743473,2.008382507140504,2.171944886939238,-0.7741630790237196
1.7412582073704899,1.6062508210876076,1.4998112222119406,1.3865099328921522,-0.7064160131574843,0.3639304581698596,1.4715336672097983,1.2894696405487343,1.1810920122326574,1.2800342148355626,1.7464613143696592,1.6292243101510204,1.7314484984823137,1.6037170372958882,0.5231418583568254,0.8018001674255412,1.6746346899681566,1.70926766139197,1.6961335197516763,1.7767370711003063,-0.5896877383943434,0.47575230232644383,1.3901896152312516,1.4825785306814827,0.6186782137526323,0.9701901561902879,-1.2112435977239395,-0.8129301110036702,1.3194270791641018,1.411102290212478,1.4801707897044678,1.5578980327674357,1.8094749305367461,1.8850459501249968,1.5138527976671308,2.1289794523253267,-1.0174134373682442,-0.1769228652470438,-0.8817393806877155,2.0347770389187545,-0.6952514533605307,-1.8892153656840274,1.8241573322307538,1.8144548859699112,1.5113438765498475,1.4210035911470051,1.8515227881391598,1.6877867546415313,1.8321400123387959,1.565202542455956,1.8483336533929862,1.6578284555392007,1.930646555682316,1.4402758911108715,1.781735599105825,1.3481373782440667,1.8901887923855707,1.3183872887879218,2.0552553027022102,0.21854364437134544,1.6217941727110206,1.961665096032876,1.710327038725301,1.8232152664732042,0.6749662699682761,1.5661711493451773,1.5657918136007487,1.4507931255472175,-0.6216550145360719,-0.19164887432326,1.3336954362060625,0.49181107452203165,1.0832884534505216,0.531909586299,-1.08809612762844,-0.5443598580710973,1.59049322996044,1.3365618327573616,1.849189800492873,1.4549003371152285,1.9966292374255967,1.6997549707352893,0.5614283246316921,0.9030522788648658,1.940766401247717,1.3760188294109437,-1.8538832148080049,-1.5197563617564191,1.2329484123014387,0.19461700362237577,1.4024672600831118,-0.2605589706838088,-0.8539097163721671,1.0243715929412402,1.5569047718813058,1.6651881804660298,0.17747312622692565,1.583570000948951,1.178652841093121,1.7564136518927123,-0.9737082154802056,-1.3892573105091517,-1.387433013467759,-1.8144337727793274,-1.7136725833388893,-1.2276373759702748,1.1636383636329302,2.3304698608881,-1.815646222187953,-0.42575286126944656,0.43963688981456084,2.1324091614581118,1.4674171921481787,1.1741376913392017,1.713046050537165,-1.1052350092030587
1.6039749392921954,1.3997196144185378,1.2242848824476324,1.1503906103715722,-0.4864036222437828,0.6304095623093798,1.2368024527112915,1.073152604189621,1.0526762819766924,1.0984622197238598,1.6153815677502288,1.455887636413999,1.5122946070184808,1.3381226195028453,0.5206477063619493,0.8299453555067575,1.7418204384697502,1.5917664974032222,1.474699833564898,1.3845373582553075,-0.5281450577680133,1.2346725028273005,1.1952461936602532,1.258923072243135,-0.1066122272678198,1.1234405923072202,-0.7256145795279659,-0.47233738024540767,1.430166939806504,1.1039775541555203,1.807546468886782,1.7465515463161714,1.6981392278377538,1.7918835737532084,1.424720697638383,1.826884586726487,-0.6822722786680916,-0.7257307218221049,-1.3793790392518912,1.5555475714156433,-1.6270784096878337,-0.8370978969562252,1.733815383203316,1.8219962645068057,1.6727219411560297,1.6748499605648794,1.7799031412715376,1.6407669910774718,1.8281361843644643,1.7604338423696553,1.8963722546308712,1.7534117129788969,1.9116720002826437,1.6914645388685092,1.1967032588202662,0.9049524094609386,1.7080592104423515,1.3728807763689623,1.8152757468600755,1.7347406653155648,1.4941815603200643,1.6406181634500263,1.768662146752488,1.765365110872532,0.47373701720064443,1.5848830194414276,1.5201349200471608,1.2669298726224205,-1.1921818289262867,0.14751216140420656,0.998857333511382,1.1254075376796364,1.3121330674071066,0.6804994699529838,-0.9188282139922669,-0.08118049759465076,1.628194738157431,1.555045023961445,1.1723046145545037,1.227773774989395,1.8475120175072057,1.5676228002547437,0.556795338560665,0.7221284431386121,1.7127756384667652,1.3012203664060502,-1.1552005308900732,-1.2218195851389042,0.8308367370541271,0.2981465328287001,1.5638442838916216,0.23993028164395172,-0.37947639971823094,1.6967080876885363,1.206156236961599,1.186222176465963,-0.8019145746911324,0.8582348544129466,1.1252537043581485,1.7276446136681776,-0.49550035074833326,-1.0009923202767923,-1.7139665369895387,-1.563074554862403,-1.645039518184671,-1.199978510337572,1.2097207005435389,1.7044293752831694,-2.13405518111502,-0.28908688137331573,0.009099869849159899,2.0940290120070064,1.3940974065386416,0.9523326123096452,1.9169200901142613,-1.5153580683847032
1.7841278504091607,1.5230472749776696,1.3908819646384887,1.2866523560964107,-0.3911343866654558,0.320079466349419,1.4049577206445223,1.1990552941774657,1.4375152854265785,1.2784673499031114,1.7071393623974687,1.5574442341374968,1.6624759565015312,1.3977788547373964,0.5929781142132748,1.0218654240277107,1.8385914166363633,1.6435150918760177,1.5331039129796227,1.703775943809426,-0.4324991082595801,0.866915227806384,1.2882720715435683,1.3020947843626076,0.1986109551382399,0.9882559062788219,-0.7826626821168147,-1.0197031376617123,1.3506558284870402,1.5254984211463172,1.271984285692883,1.2930338370587737,1.7263154252785662,1.8230514351555804,1.4965843958849163,1.9102053782948536,-0.3366464624235555,0.4686546499919009,-0.9253064430841399,1.992405499777961,-1.5252140964495489,-1.4216076018050017,1.7652897276070822,1.7089347676750901,1.5278562549205756,1.4455489356633942,1.8174447970399024,1.7545854038584023,1.86476379583335,1.5200417250673324,1.7338751211831165,1.6359056900713786,1.821177966838048,1.4642059712598798,1.5324484850071194,0.8898194278648544,1.8079641910849569,1.4102123539001274,1.8257827326675244,-0.7290794937187918,1.5778998344834427,1.9226127110227977,1.7551515777150404,1.870890600588817,0.635531233253742,1.6050721424400154,1.5402465929926716,1.2366812971721644,-1.2566683762357003,-0.020497196627558903,0.6680656127223701,0.7420425205366025,1.0962865124188073,0.32135944227963964,-1.1134440681064002,0.31049047038719013,1.9725689170571936,1.6799568278550567,1.7019954587018231,1.3852860458236635,1.930975026134217,1.668652174471408,1.2473208534170022,1.1290813621304359,1.8634747179642026,1.372825503354797,-1.268433225167433,-0.6826355700538274,1.0975355091032741,0.28463910021943956,1.788044873154717,0.09221095265316333,-0.4667839928749984,1.6604481796135222,1.2806954769681496,1.244208994016897,-0.17414807390227482,1.2806332110471166,1.3255969715783065,1.7613476558098589,-0.5538874815065875,-0.7288560408652517,-1.2925450472243352,-1.5151721110760141,-1.6378994147062043,-0.3177967238615764,1.8335748582156925,1.9721895167532655,-1.8716393986921898,-0.65102186177104,-0.05517080666959319,2.1117714144287008,1.6450618773238601,1.180222715024242,2.1679354451597104,-1.3032254515666097
1.8767564024790526,1.6622029325256111,1.622057946695604,1.484914604554502,-0.7923964982669153,-0.4314755247942886,1.66440646067835,1.4736273283561914,1.0089186014826086,1.569074710607286,1.880597682130353,1.7148565306851242,1.8979250688782934,1.6912556576666486,0.6153660975958235,0.8904053891627378,2.0995709106597995,1.750999106334609,1.7299304973840084,2.017024178506631,-0.5869437972199237,1.1439355291298976,1.5626879318360765,1.5161340687970895,0.34428565583201054,1.0378706248146712,-0.9699006917114028,-1.534045645517797,1.3478859741992462,1.2725613260579347,0.6892130336921848,1.0606040865522035,1.8025677898829686,1.8401328891340403,1.583378852004278,2.0018248112707937,-0.41850036781411515,0.4058715669487031,-0.3317248781595778,1.9576040619228716,-1.1397502747638624,-1.4416576440062163,1.534935198117815,1.668192723763328,1.4033110948086474,1.3737604011638498,1.7870234607232758,1.708413175217531,1.776753725360539,1.6716641257157323,1.5633715541957158,1.4770204473433495,1.8219381653716906,1.1246561458337603,1.9509354782736401,1.2314020279717692,2.0035011359967907,1.3945248347480104,1.8526806163345937,-0.008885908770287497,1.6809433519600474,1.9494044635297127,1.7779325566963131,1.9040013072943767,0.6136024044264939,1.5614111122154304,1.5376052851011401,1.2694316345017571,-0.550898941793803,-0.05631964079642724,0.14385683684204678,-0.34148574532821807,0.38848311951006886,-1.3574958841017666,-1.5485837129780768,-1.1039672023659983,1.9748461893644034,1.574763994203935,2.0767668679428586,1.5915169642339182,2.1528003990983002,1.793333110500908,0.7854963782477701,1.1771031139699588,1.9867184019013548,1.3874034650249245,-1.6397155016555123,-1.4059814087935265,1.5019848751346712,0.1257894964040735,1.2923509620170897,-0.2881235736382501,-1.1566770935846242,1.0403250263152375,2.026916090811515,2.1467086698207543,1.719536519723916,2.06126330812567,1.748736877971045,2.0853219437842476,-0.9771167136366722,-1.4428906817228917,-0.962914657963545,-1.4669756970914805,-1.262053174775929,0.32842319908539874,2.204557032672495,2.063400713331468,-1.3008432859699208,0.2450388749181167,0.45593409707465254,2.0048119979320784,1.7289987987299578,2.583238274092834,2.5256262511876937,-0.20484990226407374
1.8155060862051946,1.534470712660797,1.560229057397819,1.4070581626358838,-0.7744739733237422,-0.27466503622068594,1.5651952461889185,1.3813044869912467,1.112271630410805,1.811570101033113,1.7486502495095304,1.6366533932458547,1.7397842068715514,1.5708059201012614,0.6670306746324581,1.139310776761693,1.787100527559845,1.6439291340565951,1.6887272053331432,1.6384878502004223,1.373406176106536,1.6412254450474386,1.5417290052971986,1.5221309420747773,0.27799981318826805,1.0818453042984806,-1.1640896775818963,-1.5925378065035378,0.8667459911532844,0.9639006591345085,0.8255566670049324,1.3411723016150274,1.7636317250920506,1.7808006377686652,1.5156374505441925,2.002523964209894,-0.8761464725593824,-0.11229814510126168,-0.32291709659203993,1.90892410504398,-0.6784669926564981,-1.4963704710298504,1.6669018804165794,1.709458944210167,1.3953514417187878,1.3722824019241546,1.807886707733077,1.7636042809213393,1.7030536326478407,1.574358859383546,1.7089032866703882,1.4395873253070472,1.8248573277408688,1.3728085038520612,1.8525585168371865,0.9292121560107879,1.932222268667092,1.3669832127779376,1.7887981426253043,0.5217830485601893,1.6103897122358521,1.7709441459836583,1.7560206786472732,1.8555773241062858,0.6970793746680145,1.4722288073707248,1.5064755849509583,1.4648939652307866,-1.286224710419177,0.33709878112833025,0.15377047251098552,-0.5419319483577656,0.9430669688230886,-0.8694632160387356,-1.5212642660184887,-0.8320186187880501,1.3521387284736177,1.599881313714355,1.91057297281424,1.403796860636925,2.034415567599501,1.6644888481182984,1.0580001953334832,1.0658736741071109,2.0462533442952657,1.3002048642502668,-1.398734824101438,-1.2047968886274063,1.704844486511535,0.1141077635275711,1.3999715539961772,0.08677057049110926,-0.7329905946175825,1.1491279050154282,1.8683131523531284,2.5002494429066693,1.6447965716034618,1.652478369467411,1.299572934458665,1.850482334266719,-0.7039499328109492,-1.2493120596312934,-1.1047511088104274,-1.6486198825202405,-1.5385041416139211,-0.27780472470081036,1.8161487644259535,1.799959283820568,-1.315886228911354,0.10461144603397725,0.3427717987755989,2.1487712251714757,1.4903440506074084,2.1217309875482884,2.305471448021012,-0.8332701158465436
1.582344875416795,1.374230003468875,1.1510439642739545,1.1328149059262653,-0.5828637232668328,0.37857487945321716,1.1705676184941634,1.0646054455976905,0.9469557666038431,1.1668512655984098,1.3835122040145258,1.346979341877905,1.3549061367428308,1.2592798373377163,-0.006865440553590123,0.35825285155292025,1.228380317971815,1.470946317870147,1.3980671517241496,1.43804667208949,-1.1423958892422466,1.2131906044607634,1.2608031753979165,1.2742473455305825,0.20863090809600213,1.0271193003717352,-0.9913798346180647,-0.9257055874429472,0.4741870344475391,0.23666811248386904,0.8280955268099864,0.9777730825076804,1.6225077731413697,1.6297887897603343,1.3847293916187162,1.855519459275702,-1.218645285676685,-1.521820214809979,-0.8768636444628102,0.8992618460636199,-1.558204243350587,-1.8742627918390395,1.5210292816394582,1.634729970120916,1.4060267411569534,1.5997359277760201,1.5257351617553518,1.4339131958056883,1.7312287183931392,1.8803971133023185,1.659165570919271,1.4994912819478665,1.8414296557742365,1.2747723690480661,1.413472354095546,0.23866501355495084,1.6696485089121655,1.2727401465934143,1.7623205383905325,0.2943534954185564,1.4876175782459318,1.6969262534645588,1.68059325228616,1.6599417096661306,0.9854711151271164,1.433984371121372,1.104581722769749,0.9802019689183523,0.0079844682210967,0.4701236469016095,1.058339147524811,-0.15017615992515235,1.336159782469692,-0.9522681318973806,-1.5733683658898607,-0.6987529782298996,0.9474168334330444,1.153542797160522,1.4886158596799302,1.0194987175200072,1.7260998384978998,1.461228944404609,0.31924950728347967,0.647405591585193,1.6224076595824724,1.075369016469211,-1.5063898841799788,-1.4952911839794312,0.9040266608628988,-0.24930257275038503,0.9294860698085875,-0.5717488303536403,-0.8873894350539117,0.8782437003094186,1.577196009438665,1.3747431956403922,0.1349514927229497,1.0629714831852695,0.49247393404861356,1.4260061818879095,-0.8293118390333505,-1.8111239308995097,-1.567744924256182,-1.861292622362345,-1.9861603209333338,-1.3866985245598076,0.9103791338889187,1.5031773979846792,-1.5482161254513092,-0.4984742083701488,-0.4758376870267599,2.045144821653498,1.3212392355289528,1.2285449619349393,1.5673696658810707,-1.4464602954010464
1.2921450048924958,1.1749734237820952,0.789319727702528,0.8962285781842354,0.3427364436488201,1.6463045848208662,0.7871966982884273,0.5896511003488184,1.1668870935648135,1.3084221206702842,1.1248037346448432,1.0754738698842465,0.9425261688643436,0.8621802079616286,0.5297929303431527,0.8440758614570096,1.224015972035403,1.255457397177391,1.1240939779479329,0.8937997391798173,-0.17417664626757462,1.6527679576025618,0.8569500657531869,0.8700696375741491,0.536866949492986,1.7389098538602028,-0.345064283773377,0.2567641688682634,1.2065147837862524,0.8961353893063672,1.8984650970394787,1.6981564801364941,1.3756401642471272,1.417822900058218,1.1675547316501846,1.5745207736653493,-1.8515875069100078,-0.48648532003878686,-2.455973054066084,0.5885722724629615,-0.3601410137869418,-1.0899323274257051,1.642124699801722,1.5308669260337533,1.5102825894711982,1.5644223030846973,1.4568072191027206,1.384700896244726,1.6930440627120118,1.5818080663754814,1.8068340686151376,1.6121742964524648,1.823002443318785,1.644582166791638,0.8764605003827523,0.30711575070798974,1.4194603038626574,1.0495763403091543,1.5635283669135982,-0.9186041213368192,1.373059589421406,1.510746278416513,1.5003469862193088,1.4957833857734004,0.5190688818351041,1.332163347001127,0.9392735817298615,0.8806513403688672,-3.1133435508525076,0.636038125157418,2.0834900033278125,2.227768423550023,1.1648217324333456,1.302588133436131,-0.7943416618671509,0.7449581278165511,1.2034834528647766,1.196279728864838,0.6148451924522468,0.8635763326206118,1.3692725309516933,1.2697464700076622,0.42338639874318995,0.9542419577890899,1.2713662209175096,1.1492070346641161,-0.8679859698565685,0.11537260733861268,0.702494626968418,0.3139601124687979,1.600076908952318,0.579746914118886,0.6473722751844782,2.4025722624438934,0.930775155826271,0.6250017440456163,-1.2939389377557104,0.097566005040616,-0.10270126346378622,1.0406984298358983,0.30292927585248924,-0.4903213916116973,-1.9735829856226732,-1.2060624477351125,-2.1437458646650858,-2.901588197985124,-0.05696269470513307,1.0934180072962332,-1.6510095688844555,-1.7071531498370573,-0.8427926448646882,1.8089385685404007,1.6138259560673323,-0.44734214944166606,0.8860075598332031,-2.402326240584766
1.8721821529941207,1.6021872599217186,1.601510114919974,1.4991619701993257,-0.8184764515064794,-0.24981888325676166,1.5571725461544947,1.3685827975777072,1.0253277316678948,1.137910348611064,1.6236443048998508,1.6350110843672514,1.7605937781710521,1.5764845190718415,0.2480725240651763,1.372232477302185,1.973424527152075,1.7018816831384016,1.682348705976774,1.6166129734757573,-0.7790196794294815,0.9624615817350922,1.619448515617271,1.4253820282480576,0.3463777339220946,0.9622588512733621,-1.4899088628396193,-1.0910376734764198,1.1403098352217442,1.0732589368263175,1.3077341764608863,0.9540630925023903,1.6801366970885447,1.6830635489380337,1.2832555371866614,1.8699280894119352,-0.5229790605373142,-0.041813670538067206,-0.07960213078962045,2.323492290731754,0.3054496693039838,-1.066823804210736,1.3484494168499725,1.3702490903342917,1.2580396223372394,1.2800130208173879,1.4173051900758888,1.3335724307704944,1.5299251452392355,1.4832612655446418,1.3362823250856624,1.2982951018669453,1.479788009350656,0.8219534975833178,1.5084780597029648,0.737147440587187,1.9277170231429968,1.4542081782891494,1.9417798559817612,0.2564485698949509,1.7224541212780262,2.026146941049517,1.5714025715273687,1.9334368276441305,0.9508272510975249,1.505932058772158,0.9298026062902226,0.5963602177161097,-1.7421087740371013,-0.07915383035436037,1.2167549991320388,0.2095082360227493,1.297559486139643,-0.5208411337978017,-1.4367711310919622,-0.6575814795208696,1.7821636491497106,1.7496855058989127,2.430868433442991,1.5267858940280643,1.8940991207617692,1.6970472817134623,0.8439351798252605,1.5883302202982765,1.6189415566280223,1.1378040466015393,-1.4099572929111266,-0.9629954228315412,0.938976581104368,-0.13247151691969128,0.4273105047329219,-1.227755292771136,-1.429787239681365,0.42527270307342,1.8666567247974413,2.0956189627274187,1.2062513399073753,1.9397367847340703,1.101931792229915,1.5550303843210065,-1.3154433553237697,-1.80253889901849,-1.0553251316157508,-1.60054105661495,-1.483270565806955,-0.23654313826510062,1.5628895346819571,2.174477984921979,-1.9878043469621673,0.46571054887887986,0.12998995187248683,1.6921484470966481,1.2943886529709947,1.339984415304273,1.7187564676170959,-0.6389058720610823
1.8496037691035516,1.641259963439877,1.6787988014584765,1.5279087360529313,-0.4712200878234899,0.060840300821923606,1.6319745481925159,1.4772365581290399,1.7737799980294877,1.7722141406713299,1.9004558594804026,1.7021221880190913,1.8839662222882416,1.6911860290689176,1.3235271104257098,1.8000277537548657,2.459629450412342,1.8028011256049001,1.5720097360680023,1.6316898115875258,-0.7680439147317726,0.4709429220951383,1.6815186941216533,1.5711070114758632,0.8565144597833049,1.4234201693871638,-0.842466126652878,-0.9759958955967312,1.6513207958808718,1.7100558740599037,1.424453109659157,1.4286221348813564,1.6659290442864705,1.6422365570861919,1.3685418359451325,1.850959766194617,0.09598361730349741,0.7457373231559231,-0.20086640915659262,1.9150222421908105,-0.6223258654740589,-0.7300510614751902,1.4817997145842987,1.4535847049510742,1.3435668751459324,1.432510870941785,1.5684266063425938,1.5608315505513628,1.6277223507604148,1.5676856114532678,1.455168852693668,1.275605039607752,1.5293833616853818,1.0000653414450629,1.7741436371601138,1.4561486149576643,1.9233511151093352,1.374826972353996,1.9077372219656263,0.8629273782726387,1.5789266026291167,1.7400655159756904,1.6711384875991349,1.8462192107002937,0.7973254493068292,1.5814908090731012,1.2983782560682866,0.6266412835803788,-0.9826005501706927,0.24534304694140668,1.4146230743195853,1.0899798366790632,1.2650643387189826,-0.10853767284797708,-1.3424204637573165,-0.6353705394278645,1.8989371124577676,2.0274755619768334,2.943647587256892,1.9012040316924992,2.119070270478819,1.8441888035574783,1.9047836949484236,2.108624530542719,2.0351473392370467,1.3390692328991634,-1.2244169552851305,-0.7514389340933176,1.8804887595004784,0.38140118605548984,0.661619601384126,-0.659157637090731,-1.6849877134321187,0.514139578674898,2.125473530375744,2.209804458081032,1.9294461989638534,2.1382785435286347,1.6555779020767636,2.044768226973016,-1.4123863548389843,-1.626222652859708,-0.8066096503839465,-1.5029870463632315,-1.3574852186246646,0.04720961768509279,2.4411646616840876,2.225438786040472,-0.9882843604089689,1.2050442444027019,1.2743140447466015,1.6267675258387204,1.1278996539583581,2.4012841344908633,2.3681645376645024,0.028314666306925838
1.4849747232710573,1.2517832547708818,1.2113794021394277,1.1660167533368624,0.27301127185993734,2.1063697748017995,1.132658228879349,0.9231690558511947,1.8157416543242129,2.046138998271311,1.5922892880313546,1.307632716597853,1.3996932445253834,1.2242334431459774,1.9662463256758342,1.6940489591280408,1.9410276515473082,1.5092118290753496,1.1883928790427152,0.9191072888674293,-0.35802070495384314,0.6113768248494073,1.0974505721918761,1.2837768873362216,1.4055197943708366,1.9129579339815144,-0.22495642343812813,0.2742470656942599,2.196058805808738,2.2418565772624355,2.318680703686429,2.5024486086282685,1.514461735979882,1.5164951511041922,1.3720608697872205,1.7334412765181137,-0.10285699331936847,1.28935511153273,-1.542794843691921,1.9377325460478898,0.24352079705116803,0.0736497826918604,1.7150842532312187,1.7109215658322336,1.629365242560674,1.5172318987886761,1.6948757602009246,1.7167227023991107,1.7154358413832735,1.81521655212286,1.7555259591472416,1.5751248228118484,1.8300874936523182,1.5720199882752957,1.563798509685051,2.0373759036661188,1.5020100259742906,1.0646151274662559,1.5072109229856718,1.128261856937877,1.4410096384904985,1.4065309021396186,1.556733201246943,1.514057229042554,0.7838733106144938,1.373362289055155,1.5185501353122441,1.1056799478537804,-2.672685477571524,0.5124402183759454,1.7593748126831537,2.2797912055456035,2.203090927596107,1.0949065199892565,-0.3332907889513377,1.341403128851148,1.974972704492567,1.7530594741913552,2.079898662449048,1.5462052150898158,1.8726116150820695,1.5545882296064364,2.002076402439632,1.8452843060573563,1.9341719594318383,1.3754193160900576,-0.945333644107761,0.047756873288301874,2.3122400450599234,1.144488766084586,1.9991744262215165,0.9840709350868252,0.1061772360411616,2.2259730805229854,1.3941607645336858,1.590597208109751,0.7376138752700065,0.9430510371953774,1.2844539017686303,1.934113700662172,0.15525719987863404,-0.5818027528385825,-1.0761856192337593,-1.0809781284278766,-1.506861216066188,-1.3762697719441983,1.3855306245554202,1.5990528034788096,-1.5164588014638325,0.7532524270701628,1.4478448713471863,1.7453756543617314,1.6139028918339748,1.5679938322087867,1.7415981359368193,-1.0512046503895647
1.7033811902940328,1.544388075226495,1.3819727543698634,1.3356582532233232,-0.3923252521101945,0.6541039068577359,1.4050954775543527,1.2392786380315144,1.1879495591757814,0.6835195182046285,1.6810693420829053,1.5424398938591541,1.7025606159647424,1.485008014673796,0.8828342067602527,1.0265562887078958,1.6951555088421468,1.636997266581727,1.4955886632106403,1.359162501254698,-0.7413884861802673,0.41162723257563566,1.3760201106529992,1.45136206191817,0.39967067053267513,0.8436417799603277,-1.0270114157081418,-0.6549365248724642,1.0350553722865425,1.0907071114692812,1.2459781271495713,1.3988050262383163,1.7010239521309012,1.7591149842344838,1.4584531506103462,1.940968107615243,-0.35080994717653546,0.19559009414262626,-0.5722087713152642,1.8950455860202113,-0.3531957197025109,-0.7902011880788343,1.5691767733926916,1.7270864938171469,1.4215714754265623,1.3883292508122882,1.598807313161639,1.607464395998311,1.541565904349795,1.521748835002987,1.6260585820704434,1.292759603586321,1.560247422151193,1.2025704282974081,1.5801769730434627,1.2049612530322782,1.7898812812150398,1.3784834617804302,1.7492918759892957,1.204071707985088,1.585893957903335,1.6401640659499095,1.6024531775608026,1.7158862130823087,0.500457018712825,1.5449971910783666,1.360562190428881,1.4977742642164564,-1.6122400329278699,0.532132088269943,0.3261463416927697,0.01707988111437967,0.9499598788820395,0.43131978089101075,-0.5893049877787643,1.5071725841795414,1.319877370788267,1.5830114722521424,2.2133131084128452,1.4064088161013648,1.8838845985991863,1.6100805856308336,0.9282765853452295,1.149396323118049,1.6020855199864406,1.2182489462919261,-1.147338082682089,-0.8561878991384811,1.2215774225614477,0.3997130916456722,1.2018232635254826,-0.11934219370579051,-0.7748567192092661,1.0772101052191327,1.7113666414504594,1.5108972650441426,0.6158548131787701,1.4735919388739975,1.1821591699510128,1.6236509926454878,-0.849674295552524,-0.9492975046490961,-1.0547057584679584,-1.4780730720711432,-1.4823269397965844,-0.5761577343128568,1.566374753439899,1.7666188274955787,-1.9518684277131777,-0.10979114628016871,1.203616300575991,1.9275466970634114,1.5789740537786394,1.7140344006499744,1.7917769072987662,-0.7553068464176742
