Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.09743128093930657,-0.0015466959664848135,0.13167453188185763,0.520289461818213,-0.3640331549909962,1.2320799567869078,-0.5454135986043851,0.17967282896429582,-0.47414234208900075,-0.014649735544107286,-0.5306153148229686,-0.6100473543040129,-1.1284396458728077,-0.5674184590197252,0.4502919470256355,-0.11295284807309608,0.20479036141983714,-0.05881365297696156,0.0019553794137756575,-0.027659707297974397,0.2748203319735599,-0.22578780979128169,0.1198004408401909,0.45919078354723514,0.961249878837991,0.05051742123508975,-0.5422101325269175,-1.3171885007080903,-0.4827936554466183,0.7764779588593522,-0.15238282062328468,0.4825267454265484,-0.6070670986535642,-0.7527283681065776,-0.9225543906982011,0.20558772602323533,-0.010908487501771584,0.25145080422963717,-0.7149923032027939,-0.49151979490957126,0.7055258964903123,-0.1347441812658442,-0.3787448282603568,-0.057334386092674924,0.16794755333332434,0.22363425172112145,0.24217081910309474,-0.18403566125578436,-0.372125629339278,-0.10911161872800909,-1.1093040917519599,-0.2829913543468461,-0.0075277728908242315,-1.555942580137929,-0.16471524837628163,-0.08288632714995359,-0.2436137295453398,-0.3752384230791754,0.32534689631232394,-0.13119318332212296,0.009639974072895963,-1.2037276000004455,0.17427736519229423,-0.04132569152479219,0.5223066368563889,0.09270358543411815,-0.37597856677367386,-0.16768622283643092,-0.7387813579742246,0.271739607452673,-0.5128288478307721,-0.8110445889373117,-1.449220444604593,-0.6131397778549011,0.39130686079081495,-1.0769770552929572,-0.053035036429601404,0.5316475260274238,0.5286641924295185,1.692591104271532,-0.07668481057388438,0.020873714593366496,-0.0532512119488597,-0.5435142361999038,-0.5066001327902809,-0.8942447004647891,-0.22248303367661332,-1.2629287250324628,-1.267239469391031,-1.0172570629614786,-0.4472148164187744,-1.0853188719689204,-0.1013239632787031,-1.6770140749296998,-0.820517644698002,0.04397928980987937,-0.4806270924914848,-0.2967391759635769,-0.4558189554259495,-1.0613421606566371,0.7753127700595367,-1.0378737786865067,-0.2410546947328314,-0.6860577252239662,-0.14115088473389742,-0.3279524983533097,-0.14265724979787547,1.0282723562359612,0.6083645996980924,-0.4424699546847176,-0.7392632239191769,-0.858781282866808,-0.5514380684099623,-0.9240695354300275,0.19583917538659365,-0.03379219832337563
-0.06307359361618159,-0.3284041650458521,-0.047691581957698015,0.2328426006807023,-1.0349356232112574,-1.8616788182683959,-0.441714554566687,-0.29756403028930234,-0.9447720392397126,-1.2390318376689913,0.10491780021906737,-0.224089697820597,-0.7064018764164091,-0.9731947248515405,-0.6013981372367425,-0.810908481322671,-0.36895371730057985,-0.6878574644707391,-0.27786266079399885,-0.030520237032560016,-0.4223953083718888,-0.6942252430161104,-0.07003181605179312,-0.1783701020984706,-1.0364237560544924,-0.1365764593937176,-0.7284959501313673,-1.5921707054791145,0.07180794342721833,0.2959309620600669,-0.535602374419779,0.21728488059828943,-0.9640864216070337,-0.7859860885369694,-1.2355067990937663,0.47714552842707025,0.419292996604937,0.0855720196574701,-0.7717694388368379,-0.2849334215552139,-0.6994774536571366,-0.3312273229071452,-0.11628059542337703,-0.31715722900273724,0.1527627789411953,-0.037477814096044906,0.21499338589809536,-0.4161971658163743,-0.23937877014567485,0.011798794351996688,0.21683673043515442,-0.4843602092858238,-0.34229789289132584,-0.8675647717381173,-0.42255610117054926,0.42184673526104954,-0.23066983470904298,-0.5749613294298409,0.6150380289258505,0.24008908708489737,-0.18816510672589096,-0.3734377842582248,0.12034218941069784,-0.2383585551434117,0.26258980435090773,-0.09868097920206283,-0.3477977221738711,-0.11549378909428623,-0.5817311400034291,0.24138364083372688,-0.10143754767686164,-0.6453006026137984,-1.2886491273736342,-0.44323939772320003,-1.4387660304073744,-1.3571563285583799,0.3243688726398346,1.2840666687587898,0.5057790102727,0.5047983508554484,0.14350578177755138,-0.5647727183428888,-0.12480982071278302,-0.698320144570101,-0.8115740687776295,-1.017079965483552,-0.4995830701593804,-1.7650898387882605,-1.183474543971472,-1.163320726410479,-0.7115020748374358,-0.5676986372342525,-1.112988002555317,-1.0273571585253067,-0.3917020317058735,-0.5285047461869471,-0.6814484114759625,-0.3916547118189475,-0.4838311098721155,-1.3626231964563027,1.2295992821046955,-1.0889722755860398,-0.6066763633412022,-1.026695408281758,-0.24457517191934255,-0.5200866406175204,0.925215156348295,0.6617824825947223,-0.2963327003246088,-1.2435925267310832,-0.8216702470542616,-1.1072149985966022,-1.004458370195116,-1.1401427201817405,-0.4926916722620846,-0.2001232340276072
0.06195593645139625,-0.39580377879974804,-0.15331978853235192,-0.052568983725805186,-2.002224118531357,-1.033879966665386,-0.3208233005964115,-0.7960626420927086,-1.2735514017248668,-1.9446206094472467,0.05924396914398726,-0.20569222062632347,-1.0316414888943901,-0.8722742085030948,-0.36573716789453864,-0.4977487255580628,-0.043221919470556425,-0.5302011281226561,-0.2085021841877095,-0.07620395634932942,0.38702047737078155,-1.197517791877451,0.15893039072853707,-0.6059769572381094,-0.09545549159054127,-0.6241046751148167,-0.46644146967960787,-1.6819331411588136,-0.49320745532918286,-0.8508930351938488,-0.2533799320478241,-0.7021209092838938,-0.45077426914061763,-0.46036328108549096,-0.7637177182132522,0.04804165893674267,0.9447191707103084,0.6278382796430345,-0.2729222495522893,0.019687340160323263,0.25088267532365144,0.5804544543085425,-0.01070656403316247,-0.3329847121557452,-0.40608179979570375,-0.33140158130557607,0.30351964305934737,-0.03498848315473187,-0.5551478848319378,-0.039784146381798204,-1.1523597798623824,-0.5045213853532996,-0.269413525994659,-0.535244450441672,-0.602711283230688,0.020075439168439218,-0.33227018236502825,-0.9732693570596217,0.48044825926349827,0.0870977741779622,-0.5422599834616123,0.08991472307535293,-0.3179699528671373,-0.6424247307545857,0.18211416610976386,-0.007445258544323254,-0.8486672655028017,-0.5494905010239085,-1.144769565239463,-0.1320341719126022,-1.257994982046528,-1.1068298475492895,-0.34109519451270004,-0.24588037029753115,-0.5978332074720374,-0.5097369125767082,1.1435800882308405,1.63696667214919,0.40730337796154786,1.625855361592663,0.8625716232992229,-0.7823760405201132,-0.31138177095529584,-0.7549020045900442,-0.9975405204638806,-1.335624005252862,-0.6613026577163004,-1.5373966117739768,-1.6610875365766395,-1.1456367329798396,-0.30046376084785603,-1.1314708720963809,0.11910770770987934,-0.5139833802896021,0.20848949673271217,-0.03337558752370857,-0.19107498333349476,-0.15133665295107285,-0.23036500582372907,-1.1699813689464595,0.47509202344676527,-0.9336663522225475,-1.2205609353230709,-1.0417871980176807,-0.4789479517508462,-0.648431540190763,0.0355952979973047,-0.06453381243976167,-0.5735518729921145,-0.6943952918062162,-0.3313267606523799,-0.971351486823467,-1.2078980427560444,-1.0817697182703572,-0.8492138272489481,-0.5990096992812737
0.5254756506600614,0.10025234743364922,0.3047164091494027,0.24737735470904057,-0.04964316292121005,-0.6015204222335351,0.13198286350058905,-0.6224035197512295,-0.41318943644719563,-1.268408055367928,0.7083659926050279,-0.1850558970009835,-0.6328978337448562,-0.7839521360598141,1.00973203269473,-0.7556034532785606,-0.009013329002926847,-0.0565091321532964,0.42718903547557985,0.21512510528628007,2.0365594570700427,-0.5000324558983882,0.5092149421378606,-0.6808423337773601,0.5325676006030611,-0.3806690903106681,-1.2041265271996797,-1.0422062959370662,-0.9310320845797527,-0.11518279286639829,0.24172365231508194,-0.7178499836650933,0.09289227583447918,-0.0860316537456651,-0.5899567946223129,0.34356461465975696,0.6742585127257588,1.079554845406495,0.6920160892279407,0.49661490102185873,0.07030008747707014,0.10945629477406811,-0.09262449473647512,-0.14935789433629115,-0.5061666674640177,-0.5012165271081889,0.04713840478721369,-0.21791899665222597,0.261641558489854,0.40940010152806805,-1.1185303106327456,-0.11210716924482086,1.069893302972875,-0.05410010082786323,-0.36904301038591214,-0.108075750102506,-0.09531254746471887,-0.9106079255548394,0.3097524657982172,0.3340355106279077,-0.19747114816440953,-0.1825442988867135,-0.10791494909106895,-0.6386907370918722,0.35397165282505405,-0.0076309486135045426,-0.4946678899339886,-0.2631606426131497,0.14153463970339986,0.6152745335793122,-0.49288405933034557,-0.5890101921642855,-0.08131156150215164,-0.234896911379872,-0.6215791197068268,-0.8449689553258098,1.20540734978488,-0.28213062652116117,-0.33646504213505324,1.1188706497687646,0.8065651977222946,-1.1402416221979883,-0.005781639798555936,-1.200172909086881,-0.16333763263488346,-1.5885616996957928,-1.1534056140724438,-1.7490943592960535,-1.1964300724973245,-0.9474865269628765,-0.46075065551832606,-1.4762259229216896,-0.1222936805641578,-0.7296276094381808,0.4343599466961418,0.40033321909938674,0.13765146788068014,-0.017399561860718848,-0.4555795353024851,-0.9396323955702932,0.8299101498971028,-0.7073251413659306,-0.5403970959266086,-0.568170179043825,-0.544769725920621,-0.6029772831531136,-1.0240627050246898,0.3532133861862752,-1.0759770402218536,0.33389821467057895,-0.191152848274537,-0.5217482944969201,-0.6512703200996531,-1.4829345172832287,-1.3366112036866822,-0.6095337308613239
0.6293728850389999,0.10396270639001089,0.27966166766634454,-0.1106052080850642,-0.26076512950291736,-0.33082438478580556,-0.17663224888682102,-0.7344966246083033,0.17975310307649642,-1.430210397296983,-0.01788566845665504,-0.2602519347395323,0.15671502330792791,-1.0031783565203054,0.32466851373055666,-0.6414623499089486,0.08175946587835056,-0.10711821690820343,0.17222610896195714,-0.1971302022402701,0.6385850138929468,-0.3372475751783911,0.4113250675001743,-0.7259558283377749,0.5747960041306722,-0.89447915054505,-1.4165160899461167,-1.7171872699756046,0.34808516424315,0.7960697313968524,0.2923059535592127,0.27523410200272375,-0.10731754709529513,-0.42758227334255877,-1.460436583619444,-0.5573266222444456,0.02825196193559916,-0.44508530517137485,-0.18912138109243082,-0.012774377840035172,-1.0960509799084222,-0.4255392308949892,-0.04710999358760038,-0.2413463860242606,-0.5158909072225302,-0.20671711601457887,-0.21218093437192934,-0.3923293042465212,-1.0861353216063045,0.02046472839527547,0.08087814387215654,-0.23999703911862633,-1.1487792570304685,-1.386315193023507,-0.677173943304947,-0.9271368260709848,-0.12189893838611397,-0.9346817926187896,0.2455483689968624,0.08584682313211717,-0.6021029999343275,-0.9372945279711818,-0.3260246936134411,-0.7564779035219124,-0.11513086806710335,-0.33277425974994007,-0.7469464083462153,-0.707394095305375,-0.9542659688274454,-0.06493565868474553,-0.10456143021306548,-0.9186739385467984,-0.3224738060125473,0.47387942189683524,-0.747678101919087,-1.0823840237243914,0.2615111567266162,-0.22865573528378427,0.8029396331271778,0.5772247382588626,0.6549574275610062,-1.3679612859067547,-0.40266032635873344,-0.6231066250291718,-0.6815448163055584,-1.649848119514509,-0.22074698525528394,-1.4934090431703793,-1.4690908515379175,-0.7547757383659632,-1.2018378462185357,-0.8058710470213462,-1.3797277992159105,-1.2014210509364585,-0.05947328334037784,0.0008112121967568055,0.03286462996150843,-0.5520404697296628,-1.232577642674979,-1.1110228141879168,0.14530309962979657,-1.961667588207901,-1.0699074366911567,-0.9222617831840058,-1.0452098252049749,-0.7583235442350986,-0.24780160978766047,1.1461642037009883,0.3134388132075059,-0.3877035770496092,-0.3672502435287184,-0.6940340694012592,-1.0823387121995425,-0.7893728362586535,-1.2274801412856433,-0.817190841794537
0.22260516784421114,-0.14029211033038644,-0.1047980926204808,-0.5281041964973191,-0.3283649225033521,-2.4872804555967276,-0.8357579270422857,-1.1987759848331878,0.1040453204429557,-1.4232160597496264,0.14134362417562935,-0.306391639449032,-0.4835850303784768,-1.5628617339112083,-0.04741036191231533,-0.9777504653664013,-0.38823355885800254,-0.6971207344481993,-0.01988242154057821,-0.2579853237049129,-0.029891641841991966,-0.4471752475704741,0.09796046880947895,-0.9186055598936609,-0.8009684151732218,-0.8136624786667591,-0.7591763259151717,-2.14837238396568,-0.3668177473528026,0.32743453230032543,-1.1425899893491596,-0.6901999265949865,-0.655203567908486,-0.8070175306303522,-2.045071277454275,-1.4919676016928012,-0.3940610863132053,-0.323836426868271,-0.5591281472074789,-1.2400870119982506,-0.42116781827005967,-0.8853097823356395,-0.12477881466840102,-0.6049933164313973,-0.7686463390993915,-0.2196115390178866,0.11736540316293817,-0.7359588006066871,-0.44568125840737666,-0.023896600635783874,0.5359101333964083,-0.37663151547951074,-0.26239670806360377,-0.568316456734431,-1.005587615721773,-1.0183135409366149,-0.07696437881693872,-1.0478775318162847,0.7864362742160986,0.3977089188614535,-0.4273820719260964,-0.42896260863911906,-0.43555337415380546,-0.8824539768459487,-0.17298120060744143,-0.43385155407428794,-0.7821125048521794,-0.6621880503318599,-0.22850831735590968,0.47035436047379114,-0.6529229646472274,-1.5936376564366135,-0.618279141367652,0.4340643833205685,-0.19988447139939738,-0.8813431065918791,1.696161238370092,-0.2236853127008091,0.568886633796053,-0.8376764728007501,-0.08345671644253115,-1.6137108808934835,-0.21774154529561293,-0.9982297607304335,-0.32136999964570395,-1.5663362885559942,-0.3286490717507424,-2.103054931998914,-1.463526345843215,-1.2374946003205667,-0.7460184645412853,-0.706037599577428,-1.1174815134021916,-1.7486326204481275,-1.176423328750186,-0.4137761640742138,-0.6496984824751255,-1.019908265552117,-1.6555132907872008,-1.722235901796427,1.5516071066574055,-1.071045917657353,-0.935143039607954,-0.7470878310036358,-1.2110501136622378,-0.45217055228110464,-0.051477375119249234,0.6397418328512559,0.16569925412123113,-1.7949804167613546,-0.8613548462585922,-1.0274248314580134,-1.098557957572097,-1.5979519356279872,-1.1522986857029707,-0.6334053146892477
-0.2477912349066417,-0.5348321866433525,-0.8018096977884082,-0.785083581722524,-1.7291073669115637,-0.8385954776650907,-1.4502592296056065,-1.561070521211235,-0.8378246204925919,-1.4662079212074137,-0.8678844723897956,-1.0502240308785142,-1.0972710783196593,-1.7362149923951098,-0.07268925532855035,-0.7153053761801714,-0.8111897717013452,-1.1061957739893993,-0.3852601361264846,-0.6390926407882118,0.032310544027338024,0.10629334687749198,-0.3232389917829394,-0.9837215289162652,-0.17664208557800012,-0.2075374395795411,-1.040215348288373,-1.1688499740712532,-0.803930321910527,-0.7646108689387562,-0.30848449201245104,-0.25160710516551227,-0.919566645927615,-1.2787667977468062,-1.7513071919092238,-1.5847084908688465,-0.1633243374701177,-0.9876095414937962,-0.3702349844250367,-0.7269321738483264,0.24875817429015273,0.0903693610146311,-0.17070188405021003,-0.6294348722738873,-1.192249183348761,-0.4959206033746763,0.5882918779462956,-0.8227125527665963,-0.23071059836996602,0.5131849782844649,-0.34263093114266135,-0.13481885553769954,-0.11617527633924209,-0.8993032293900423,-0.7514698959312148,-0.6672359585359413,-0.44686714947984907,-1.5320328306418036,0.3954515884433345,0.2556008800533807,-0.9458061303970366,-0.922229653139166,-0.9927124264628392,-1.2444849960757816,-0.186055104799822,-0.4482115860909742,-1.4111149522445572,-1.2548916044495075,-1.0626000937981803,-0.7417554442874615,-0.49504674724004927,-1.150611277898903,-1.306659978545953,0.7742083766751758,-1.6811381001141856,-0.6994723502616832,1.1626434938766785,-0.10096729306627851,-0.21891842469320524,-0.29033991656636954,-0.7912245313364096,-1.7991091561386705,-0.962376177086272,-1.0028662105651416,-1.1922737647871737,-1.6827925981522578,-0.5218846152642587,-1.5825959591270025,-1.8164689246013679,-1.4126862263177487,-0.35705108819457604,-1.2992253949603472,-0.1686018062361689,-1.0602629767364793,-1.6067422392462294,-1.2748199672030296,-0.9294720963894909,-1.1516304436574991,-1.292871610435868,-1.5346405002919805,0.24775423994257859,-1.073223886377663,-1.3540156016929348,-1.2401642894561467,-1.5965975068192293,-0.6060429399183023,-0.2535516919745805,0.26761365346168253,-0.4158523436303645,-1.8182013608786405,-1.0752562825530902,-1.2346929195558154,-1.1783957947076897,-1.4843971665338558,-0.6767990566698607,-0.7566134892849725
0.1336589360822673,-0.05229685999669522,-0.4523888992749063,-0.022450999777401105,-1.1497533620762845,-1.667494081016302,-0.7829467848155781,-0.2623854942522924,-0.9475194990933381,-2.3600842597607725,0.2630146838164347,-0.37530917306573947,-0.9841478353428933,-0.46759490480548715,0.6235542535342966,-0.4160491190858623,-0.6559757943383127,-0.5768789714724797,0.06528123054045816,-0.3137974371930463,0.24765608624583796,-0.8049189619056917,-0.39759889655420205,-0.5562226007970839,0.3357860838278849,1.1067190476120161,-1.7529831945364978,-2.146474084721688,-1.3634272967975047,-0.7066192222278451,0.6016619482542073,-1.1324352705127427,-0.8353062967934973,-1.2342923081999593,-1.1829673436697052,-0.6402829221954696,0.16883515811712385,1.3607490525350392,0.2682348244595233,0.48207205135769166,0.8159999502317599,1.6700938198107647,-0.7754645824395242,-1.269887675080489,-1.8183406201079457,-0.5658037709015853,-0.2007478896158709,-1.2703337013093237,-0.3909479451950847,0.3179951305477921,-1.5570319913288837,-0.2613727438648544,-0.676388965995272,-1.5860807794208254,-1.096498743991497,0.4683572054983766,-0.03238571044998312,-1.1734362770967843,0.4683660878741863,0.501788045875824,-0.6273068621636493,-0.24215816072201551,-0.30205789149086937,-0.7221140707545792,-0.18781635614179443,0.10836344793507345,-1.396904611456989,-0.9766315854720229,-0.5287165682092395,-0.8700389707524668,-0.9470485203647349,-1.1018783762597502,-0.10084875599413634,0.5198726561143415,0.31597500128732786,-0.26445716282331017,0.7939984468607038,-0.2919000778049319,-1.0982642118097374,0.8234744554304969,-0.950675274110856,-1.4333911722639217,-2.165647172637624,-1.9768641165837137,-1.8318584580650152,-1.8774718579453638,-2.0070072686255966,-2.6685920743489002,-1.685851710775232,-1.089641344993115,-2.1835997760193084,-2.366768363250917,-0.3288703597748569,-1.4428020747207893,-0.2714382313925663,-0.8645783705575344,-0.38404936169038373,-0.6610272174894738,-2.205461314400973,-1.8600879612478478,0.815255746282749,-0.880892494768933,-2.2757213579075892,-2.2875812933770128,-2.2822699484081532,-1.216462365816949,0.5005305148270828,-0.8508211777064394,-1.3908227672633906,-0.18835396245781466,-0.7769226066391834,-1.390885136332399,-1.3456218073419621,-1.9110918433758555,-1.645644935843019,-0.8803350312748464
0.6244149728877996,0.4364014357639183,0.1847442957965518,0.4815369705262476,-1.2299219608104666,-2.0667039656097854,-0.28146184641215444,0.1223305266328876,-1.9053654102889375,-2.308512677578187,0.5560569774083554,0.3887701773923599,-0.6434885618042943,-0.08522049783704162,-1.0601632399758298,-1.3787008841635524,0.10644066382538234,-0.031927576700921195,0.5670603391702173,0.1440568332136986,-0.05233167092143089,-0.10705060267786466,-0.45830881880623153,-0.21294272432540104,-2.4210035323237338,-1.9046875490237223,-0.5215305422196063,-2.9744037407038837,0.20255898639714837,0.10973075586387257,-1.1191412404280057,-1.5526499102968536,-0.3180330037443833,-0.5741293618493927,-0.6172163961322049,-0.18778112194970595,-0.4506887865786582,0.37244170619600697,-0.8723577776884464,0.004105715520167441,-1.2745090667215049,0.40474238764072773,0.27316664420956926,-0.0396160089346558,-1.543069833097944,-1.1189975434992436,-0.36917771655250686,-0.5074367217464855,-1.565361389777226,0.025829354231589986,0.5111787411187046,0.38378489029428847,-1.408627869444637,-1.0334582226581974,-1.0668803874097446,0.3529356710409899,0.4772373099733636,-0.27981710676863863,0.7354382717240031,1.15728639389899,0.06152115509264999,0.6077159923018278,0.7167483608462997,0.1339132189831894,0.17344339027233535,0.29133006276836937,-0.6774836243698603,-0.7781359516337715,-0.616804235091714,-0.5181462979723012,-0.9931858624381211,-0.785505421233376,-0.9620116569608865,0.45225573715281203,-1.9005830821460061,-1.2676955781473076,0.6116080252763422,0.036319206552818444,-0.417256670052285,0.780018622988475,-0.029039615712338353,-0.22838396656960622,-2.7567732377730807,-1.9222570407526323,-2.0842316382302024,-1.0414249662415955,-1.060193168065227,-3.197897032091492,-2.104931200729246,-0.9687732514119981,-2.2366903449319766,-1.1354891781091716,-0.4815249088230007,-1.7492061423341503,0.6534655578919403,0.5779307464607502,0.7833943204494058,0.18721931124958843,-0.30386698372943205,-1.2413522510225967,-1.0752920049574306,-2.7841020842072584,-2.9473030144718857,-3.8180135625930838,-2.272261146422473,-1.904584399725495,1.2192907881947235,1.4762613766030306,0.16182593234743717,0.508712492081845,0.1911790922978481,-1.2852605732519216,-1.6419026775526848,-0.4892638036527364,-1.9142673535388153,-1.7076265869457419
0.5375806829253331,0.18326376815222678,0.1659061443055226,0.2654481450781054,-3.2698051616523425,-1.4110948162950596,-0.38648636695259964,-0.18064586778283806,-1.4684175357883693,-1.2889247788401939,1.1623361923816258,1.2881050546307202,0.10016712037920018,0.5514829178869499,-0.45930762522391666,-0.9320234030729432,-0.4106641916427236,-0.38402220921003544,0.3315025052144731,0.12449928547280517,0.7917283702420896,0.21966822850836182,0.07365049994191845,-0.06925588439370273,-0.7369859855859181,-0.4237056107011674,-0.5201745035109182,-0.9399693223683576,1.097967762624149,0.2231279353107998,-0.7583654891703329,0.2573526279693343,-0.10908283800714723,-0.3830516999501107,-0.767677213404628,-0.7516003503349054,-0.4101196878810245,0.4820816493424529,-0.26350488811300415,-0.542160074990179,-0.18393186953044913,0.19815439871501886,0.18949187010463692,0.23214747945146874,-0.6601836648698982,-0.04484605581222391,0.5834376243068635,0.2967635076251623,0.11601627265806852,0.20843296442921266,0.16878350709763407,0.3637451670946945,-0.2741668542705204,0.7756338635005932,-1.0527102543359115,-0.4494823933339455,0.0565475466380984,-0.47922087828216176,0.998155254259051,0.9020923805464558,0.2643670083372962,-0.5738006195241666,0.32929164053531,0.20678155075771115,0.4870816100168356,0.7633542186272039,-0.5127755815704633,-0.3911946228811169,-0.12528252950282773,0.05909014778695371,-0.7689872158004896,-1.0945814712014246,-0.21318762432304839,0.19586061804492788,-1.7245358017846453,-1.6555226774568184,0.3820743167569382,-0.036351799487740796,0.10390134179160065,-0.9013082274480794,0.12996197004025783,-0.08614330963231678,-0.114890805636594,-0.6623447282599753,-0.7811779189783714,-0.6842640222847857,-0.6345942204649614,-1.8665157201139302,-2.1900129175727425,-1.234975043333787,-0.5059829178426395,-1.1177774215091056,-0.037416253456423,-0.7879117711063366,0.5508655032496477,0.8467896459572318,0.43722351660929465,0.23777144290626095,-0.2284895481898524,-0.9433937068786488,-0.460196108117524,-1.169724654292851,-2.2322245115855903,-2.0066088255543146,-1.3750832573165641,-0.7560243016612166,0.15798990454791256,0.8114538715503125,0.18672585803613406,0.19939199119875275,0.25632355587626254,0.07794850310517762,-0.9367849670889391,-1.3842721769227537,-1.5636940722542663,-0.9824951427104707
0.8138716055331916,0.4949339204865049,0.536963905388761,0.529849094948598,0.12988694060004888,-0.2935899327398951,-0.2584349408940224,0.09955110016362137,-0.6789807378434427,-0.8798026612362647,2.1610580495675404,1.9036418114460298,0.035360644533692615,0.6111177684565132,1.1950004367300577,0.0019827409348119013,0.9116178600736143,0.6456015454553918,1.001006485768222,0.7593673736774952,0.7220461746796314,-0.3395457146709156,-0.05677183303317932,-0.3922454810152957,0.012603722823576871,-0.4715057154096451,-1.1402232030532664,-0.8754271480729977,0.6200010500655747,0.4065069262616001,0.27890666846144635,-0.09944900667789103,0.43802817703989894,0.17545927628232724,-0.25705462199327717,-0.2321662875645552,-0.33799684575177413,1.454394462798935,0.16136824464837915,0.4724633828295726,0.5398148158781816,-0.016854296281048592,0.01278610936054749,0.2441581580388077,-0.341228600790904,0.11069292166528524,0.23160004308563345,0.11182989936236046,-0.17003339594007252,0.5831314459194827,-0.5049867550590892,0.6237757572179548,0.8315478422828734,-0.24426413701114952,-0.4295022448341955,-0.4185803691046514,0.24577621697401422,-0.19863197928094506,0.6293680461550301,0.6654124426724461,0.31213802105503774,0.16825207220187963,0.28779393208255144,0.16443214738494288,0.41981535684053733,0.6652479654097566,-0.23120697254757108,0.027428297720751952,0.8206319923807673,0.7534138933621607,-0.4419407441243333,-0.016463748842315374,0.7078079347754049,-0.4693251126525279,-0.14011027853252467,-0.3578502539117719,0.47275430036952953,0.5659263024616648,-0.2633018082700666,1.0117830626794133,0.14015437938335273,-0.20119629870364794,-0.011921982464793684,-1.3013162036293813,-0.2826672562979539,-0.8847973867377766,-0.9249149333871367,-1.2629287250324628,-1.4081786288951086,-0.7354198893646643,-0.6240831139861923,-1.4920650708944252,-0.77397757310741,-0.9368840810035166,0.8252172977143761,0.9780321906467778,0.570500785114786,0.08181551096543359,-0.6248894659506775,-0.6752122105925777,0.7517101022912707,-0.6914092161021366,-1.2930097237294322,-0.9326349513229333,-1.3187142405777317,-0.6427129112249393,-0.919739785347313,-0.6252889477733533,-0.40146571989911467,0.5010451992129298,0.4461152721195356,0.5303468923697097,-0.6582613741395497,-1.0921412311384395,-1.489128017399419,-0.6264748548682403
