Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.3228381412754822,1.1594087596709517,-1.3234779763318218,0.6900948733118752,1.1597794198120193,1.4467853866732399,-1.5577025619488143,1.2169741683984283,1.116737827754993,1.4151391187054432,-1.5159523881413273,1.247973412500422,-1.1862288034316089,1.3215838338644832,-0.03640400631336638,1.381839148108321,-0.6507738243008847,1.3623634124356416,-1.0854561465570434,-0.08995514770786356,-0.1128243332962323,-0.004315209465338579,0.30484830608251223,0.9526249641929367,0.9018667813976013,1.1156643236955148,1.4439889672180348,0.8793899082231033,0.5391962723298103,1.1090012806484184,0.9437587852297434,1.2241247748079487,-0.9958552749512046,0.23529336421284952,-1.0218098275540044,0.09339502248084307,-0.5444457835358536,0.9084744570058642,-0.9905090597643955,0.5141301181708439,1.059120555589355,1.4508203298556266,-1.033210123148797,0.1474308869603782,-0.7819652343339579,-1.2495645289867643,-0.7183023598482604,0.0379144157061955,-1.015085245147761,-0.44290532571620095,-1.036027417498899,-1.2310627394947795,-1.0976329920943995,-0.35621290774974945,-1.219878604526889,0.6936032921615328,-1.3357310018626063,1.090281975442453,-1.265481188440953,0.4921145272752715,-1.3114292516170716,-0.8540444617312684,-1.4022898044069512,1.1454565899962093,-1.4517269702765163,0.5975640710597991,-1.060015149240246,0.18919061346229712,-1.0622090126758534,-0.16225763990970787,-1.6641793020377331,-0.070293478367803,0.6302218759578802,-0.5416079467874975,0.24991831476613782,0.7305743837594032,0.6383225250593221,-0.009772447672312105,-1.08979166123435,1.3822755677970027,-0.8908287999027925,1.376489350477217,1.3672867639922914,1.5660112227971257,-1.0514870163376326,1.973333701862321,0.879895414105608,1.1558031048483375,-1.0034362567550377,0.9931892956678822,-0.8806991862667343,-0.19791486330381092,-0.8985923594356382,1.3490636836676704,-0.4429768358683608,0.9531488115892505,-1.08373400888109,-0.8291841814775671,-1.1573228535566855,-0.8855405987780091,-0.29290211718428083,0.7677975997534053,-1.22544392423427,1.2798647476594005,0.3064125307428484,-0.8333922202925196,0.25802561168962523,0.7952942247015052,0.05073017792834795,0.2995208152507907,-0.5346782043071806,-0.5058995659899493,-0.6692781659536065,-0.7030184666565358,-0.35368631780569787,0.9368142306885963
-1.2008637443158872,1.4016269185473178,-1.3070334441227782,1.035349630210399,0.6798587814630382,0.9429388680906461,-1.5217527227298282,1.1551274447278848,0.9144555897472487,1.2731228137300856,-1.4207649669253963,1.127256612936789,-1.4415588416678171,1.2766825049609734,-0.9147871019400067,1.2761305216080152,-0.32844603829338814,1.668944168303625,-1.1665311215152065,0.14880355504698814,-0.13527586150966728,1.3987738129509608,0.10565351080958654,0.31305526166827474,0.36694591532098164,0.8774757137118837,1.3479745751718086,1.1810288207990949,-0.126487098218374,1.171392743281192,0.9663954463938339,0.7018147078320843,-0.9788440605038456,0.23693426064888368,-0.34799078885285023,0.9440323966055311,-0.7315399997774575,0.48784338346766776,-0.566892883571717,0.5125654651118076,-0.6637921220655267,1.2996758489426259,-1.35943425801881,-0.2733393027057733,-0.7191701385788596,-0.872563828973518,-1.1824407738437401,-0.5626855281507315,-1.1942503841637908,0.33251429711532865,-1.3102674965395713,-1.3609814399820372,-1.249672708203484,0.27771599391833135,-0.8894661160033488,0.6513265917020394,-1.2322321053055174,1.3395073980771581,-1.1160900550499053,0.3116378417396277,-1.143042182236844,-1.6896623088108385,-1.4367500655574053,1.2481803423451132,-1.576312070431384,-0.18169608962548087,-0.9229699708462985,0.24558641624227634,-0.8790981912322081,-0.1745005516022703,-1.1166394500411243,0.31073635944749195,1.1731565088112346,-0.7757673184344829,0.392306885555813,-1.1572129137403584,0.8527514906729569,0.5653773896420397,-0.4555235828095787,1.1509491323994798,-0.9945092382541074,1.2317148616919706,-0.06805560059468493,1.2108591069444583,-1.3175891653761358,0.5325396671237588,0.37433216441569017,0.3620146198423844,-1.1703745211143368,0.6532855741700391,-1.5131001822782757,-1.0051751029399651,-1.512720731144798,0.6856386581403136,-0.3105475550293114,1.3875214886617826,-0.11724937066570074,-0.6239241847198057,-1.3944582770618181,-0.8690877389964321,-0.0817375822354831,1.3188848464869811,-1.297443787916623,0.971251528518242,-0.1442289926390526,-0.997830489224486,-0.430471864904155,0.9258486159460386,0.1611618499451459,0.24378567141584942,-0.3200270242183216,-0.5967666871105141,-0.7876333299034408,-1.026959503531438,-0.213684617196354,1.0124387888621504
-1.5628225530025481,1.0593060404342154,-1.2570963784237716,0.7343755683001456,0.7323880278340142,1.1499540681169755,-1.6473744353389852,1.1402772135645511,1.0144395472147625,0.8386745660148439,-1.7578434997477732,1.1129839658546132,-1.2665355778339442,1.081901862966217,-0.6545713542234107,1.458564077831779,-1.3030997168050211,1.3831681789944683,-1.1030041903705583,-0.08265205264158315,0.3821784077903182,0.36902005599088733,0.4738975788622666,0.741880987454325,1.247736453777374,1.1289463736928271,1.2743218412080108,0.9533863834129361,-0.02849541040132127,1.034814821820434,1.4746913834418303,1.415150325782928,-0.7921373027525115,-0.04314085208826127,-0.3152465248234103,0.2429981300808442,-0.3613799116630966,0.9361309049007508,-1.3922118954800948,-0.169936199240447,0.32136051156790923,0.5576938517334075,-0.8277012071223203,0.29516860311289067,-0.9919722761815792,-0.9171862028498254,-1.3779844264187118,-0.8144766184801812,-1.0961479580913058,-0.6810976639482592,-1.1158149612989239,-0.9541001721419398,-0.9293946520260258,0.5492732383086325,-1.2999043478809684,0.002059706447954451,-1.2565925606347592,1.0429233626494534,-0.6683242705204043,0.9331144414778018,-1.189252170726237,0.07886288308423642,-1.3749786417236127,0.7355991942607117,-1.2590467263383656,-0.1368804448801806,-0.6640531634292572,0.5972308335762531,-0.2716883177868017,0.15624641658465221,-1.266758128409558,-0.8726049160549693,0.7455484550966335,-1.045448224950165,0.2617184725663917,-0.9746995675174577,0.3113126435271219,-0.24856033732775135,-0.9141186237554988,1.377321294880741,-0.8524894602261118,1.3323874350115075,1.1510998840982913,1.5744672255555243,-1.1130983586487768,1.5552360812295107,0.8563714121144277,0.8576576690925132,-1.0285907267252838,1.0958186763666338,-1.0387505534034909,0.13669634595911084,-0.6988086014564794,1.1100406681746116,0.05475253849287389,0.9633316941729931,-1.12678006960744,-1.0994970512235487,-1.4083912541990307,-1.0440640910212269,-0.0817375822354831,1.0711059241006664,-1.4335394463195807,1.2401769715402802,-0.5195985253022626,-0.8847086896780129,-0.5290715035274657,1.2262464942328783,0.0920026210053347,0.43374961998660777,-1.091949921934496,-0.5879212151430316,-0.9315787995721654,0.16235457782061397,0.6688675396835523,0.07621848341129754
-1.6394315602285763,0.9405844849785948,-1.0118616343338096,0.1873228320052719,1.1331413659651324,0.9508442104426995,-1.6856387143949072,1.0365526316168472,1.310542882372771,1.0940335916163582,-1.5438025539641271,0.8406022700239295,-1.5232700717260226,0.8788905354768796,-1.1435366727615486,1.1177686580492792,-1.3142565466073326,1.0442864144279407,-1.4334421398632597,-0.29334395867117874,0.4527403536039404,1.1707223182501145,0.29874108597793564,0.738172650911169,0.9300704070347824,1.085039469561586,1.9739967513255496,1.3015539317106524,-0.5488415157433898,1.0543375741435663,0.8672923604362427,0.7766628794236806,-0.8081070142745983,-0.527464389624457,-0.5495796252246034,0.40918286290746797,-1.3917408824481463,0.0695622041950271,-1.4440525980942887,-0.8040900840683652,-1.345594318436656,-0.15186078411627302,-1.0700769480109604,-0.5307511004988985,-1.060632847913777,-0.7217276355888342,-1.0716697388339447,-1.0446714306052616,-0.9859688421313096,0.19572630577555405,-1.0947162584052312,-0.9608656699703982,-1.6565565652860723,1.1601662889028004,-1.3601477752901734,0.26780481873537343,-1.573388608555716,0.8663549570775115,-0.9294020902665558,0.5190446839792652,-1.3238908703939625,0.36372323450602667,-1.4839421481352353,0.44247333528532634,-1.3951516816445402,-0.015325682420352352,-1.037432011004683,0.17414288632053176,-1.100492858796192,-0.5512055267582227,-0.939479743363974,-0.1983122403978337,1.0789322398978323,-1.410560120665388,0.13270341395035448,-0.7685775297433227,-0.007019601483914606,0.3901469139155192,-1.398468792734436,1.027854505326326,-1.2056282545132138,1.0113107282736011,1.0381088466433699,1.2596358057825243,-1.2925297859824159,1.0061320853004232,0.9539149031296065,0.5053039722901718,-1.2455480302186879,0.9578325265155945,-1.2312147542920941,0.7299252213070976,-1.4415693308609294,1.15557666153221,-0.54917616253155,0.8879783630532486,-1.1767456840206807,-0.7236247835386607,-1.5274948496876493,-0.761184086515952,-0.35696556063734286,1.9894444428941056,-0.8029673917766457,1.5018884856447974,-0.8840734277298581,-0.7941435799712959,-0.9719198804476818,0.7142604646186816,0.6318907953096855,0.10258997370066472,-1.1931520498889228,-0.8811084041745185,-0.5367061654932845,-0.4869621329392639,0.40386984560199685,0.5164823840960704
-1.0951754579833648,1.1562318124360935,-1.0878610205751558,0.5022385796363292,-0.008249450619217665,0.7313042812682472,-1.2211458434711988,1.195818522891237,0.8517608377435629,0.4169701335659209,-1.1042144906015157,1.0886676041590875,-1.085697867584816,0.8959398125728139,-0.6551434665306165,1.1697899413623367,-0.6732618093711752,0.5484895239393295,-0.4391910651674452,0.8410224089756094,-0.1299302595540939,1.2843078117497742,-0.2913868101782757,0.031221684389908234,0.6255186512047128,0.7365337054601522,1.2519601831255827,0.7207432048043494,-0.5350703261663247,0.5614694227852259,0.14671003161032167,0.34937744768577966,-0.20174401113512386,0.4215782911860415,-0.19362497271408444,0.7365778409927255,-0.7619763794530995,1.0970082815440536,-1.0966948467615754,0.8642994727834775,0.4612551306937012,0.8308531499652608,-1.2229324757086595,-0.6333205977003218,-1.2031294113580464,-2.064349323609355,-0.9628985820890724,-0.6561452838284122,-1.295496058289188,0.5888299654302651,-1.3637031910111461,-1.2732413900191224,-0.8084733451018893,-0.47493614020749875,-1.2169202219309023,-0.11260355380986173,-1.1815288791138943,1.0847018702720939,-0.505481820889505,0.9828087637934786,-1.21515105103122,-0.39480505292681184,-1.3365421965942619,0.42201752312928037,-1.2715052363538522,0.34238092495304834,-0.8570890611576336,0.2597052713382471,-0.414316008332991,0.15869499892316472,-1.501933132185393,-0.09117597146488902,0.11329706733579033,-0.5553924230052066,0.2192379044855284,-0.8139788596494739,-0.32649364077409276,0.039014581329424536,-0.8014879892230986,1.2054461344783067,-1.2163973771077272,0.5970479658445451,-0.15363988027812778,0.9148474494081454,-1.4609871828789323,-0.3024131533013812,-0.1683422263465377,-0.26414258657706524,-1.2142610431900944,0.5669631941945669,-1.5979265139601257,-0.2473791290209564,-1.337543770336101,0.9922285702521255,0.5371277933365237,1.0735977655799003,-0.5367674279130555,-0.1853223609391137,-1.6817469220175028,-1.442791806162394,-0.20517192392052988,0.6628386165014736,-1.7835575172370013,0.8888832008157803,-0.09668878797461133,-1.4835888049240908,0.654974156836884,1.257759623153957,1.2855570559343572,0.373369880832088,-0.4310560254668887,-0.6205690480412234,-1.5365051930935534,-0.5295708521384861,0.40804669191852083,0.7304588471452684
-1.1145473579924017,1.2334412573561375,-1.0964227380326235,0.9311038437980176,1.1683060865807628,0.8958401717883604,-1.310294011496806,1.3887270504356126,1.1319759549529034,0.9481555244390811,-1.1635105009331441,1.3886815291892516,-0.8709285086899817,1.53885188444266,-0.5760966160882965,1.1044689042260072,-0.367146291670166,0.9083047443423972,-0.5555127547381494,0.15238350360889785,-0.4966385537067493,-0.902873318894781,0.2693057053573843,0.5984393739346917,0.6846119620635733,1.0308537815152319,1.5040891811318813,1.3727963755026245,1.0652329518773376,1.8123084330901595,0.9278373058464179,0.9195252591136155,-0.3449853801351391,-0.4862692527833665,-0.2898530139434354,0.8161696420804053,-0.4506748785056803,0.7448856639022774,-0.9470580360757215,-0.38147729282233117,-0.4303889943661381,0.5950677597409798,-0.8410299822647826,-0.22026664543828334,-0.7769048236870232,-0.7648236908416035,-0.46731763759431233,-0.3399377085099146,-0.9169828190752759,0.18407559357943468,-0.9444848820866677,-1.6224045045101152,-1.2829935618741222,0.5942374476163318,-1.1688390340829862,0.7061388254372969,-0.9957198364759837,0.965466876890946,-0.7991688921262018,0.378293699216925,-0.9497762227006308,-1.3615163757692368,-1.396948062293887,0.8089733030813492,-1.3458296351448753,-1.096631010430083,-0.8006795389743279,0.11395197775349176,-0.5462730949605243,-0.27225549265524857,-1.1307335617656566,0.5171401317985145,1.424584809713815,-0.8310819473593903,1.6258167142748654,-0.12024653868277843,-0.656015469720323,0.24132409608902824,-0.32367270347642235,0.9432507678333253,-1.164320300397003,1.171506388934227,1.0984630785588585,1.3322852441153425,-1.1350343601488773,1.3719559994574801,1.0826885347192976,0.2207969206829956,-1.129788408219073,0.990646001977096,-0.9475858730807951,0.6192724608014983,-0.8890881467719225,1.424943356052228,-0.244013037119844,0.8856508470341045,-0.25580136425603195,-0.5574571188405401,-0.9578366976610073,-0.8278049912836503,-0.1723241073729409,1.0768902368049298,-1.1143013845672258,1.060119092490057,0.05900538230146791,-1.4425356294156868,-0.026723344679408643,0.7269475684700364,0.9129895968069767,0.6752685766046869,-0.5145844484669387,-0.7773751420103486,-0.6338545483149617,-0.4172387742496215,-1.296725397269307,0.525275937372071
-1.2086425050496141,1.1695557365968605,-1.0626661868236762,0.37220859605280915,0.7642541109405637,1.0548518471709027,-1.299532710941133,1.2106481144004313,1.049440433235896,1.1324581255253883,-1.1297111212843671,1.244080872387108,-1.3396796283913837,1.0925576611511758,-0.10715522830151848,1.2396208302270786,-0.24511846570731888,0.8062970435652744,-0.49812387325361324,0.4702829359054618,0.7599342793178521,1.1244956639188393,0.13153818206698206,0.4553922643026647,0.767642803925416,1.0025977006292353,1.6590049103183002,1.412729830771579,-0.41443015301177455,0.6947122073907683,0.5786478532483461,0.6256648289085288,-0.5040575936004206,-0.20187599153039204,-0.5794281380133863,1.3388593172789516,-1.2724571297486633,0.5097154762472585,-1.067393580066606,0.9700700195744196,1.165145951137319,0.7445633917713023,-1.3447820583941206,-0.762520523991611,-0.9037601178589363,-1.6099552910380157,-0.6714163249694562,-0.12989114827285103,-1.5414965769566134,-0.3544462145973961,-1.4911565799199904,-0.9646712624989098,-0.9119171893331149,0.9605960791184165,-1.206431410908774,0.7703731920268875,-1.2390160295744332,1.0688867535457398,-0.8823224834270865,0.6307825164914477,-1.2258831212945893,-1.8042660391947158,-1.5028591446409088,1.0317637789549432,-1.3727946294249718,-0.056253211868109866,-0.8418832961830454,0.31166902749976355,-0.7068208836906968,-0.624286291938483,-0.9203051960178013,1.5152627728744796,1.456320066952007,-0.5935648186850128,0.15630372955086222,0.18757447808128885,-0.45779998286980605,-0.932250124485496,-1.0163703260954684,1.0198514490769763,-1.1070955199240697,1.1749333160176323,0.6418486846408454,1.2676277596090593,-1.236345162019278,0.18843510988270012,-0.0898612886690332,0.8008598414354912,-1.0786989661075155,0.5011866377603511,-1.5038615095806942,0.17614794889268365,-1.1557268801321865,1.013071934118144,0.46739450052756226,1.1917192035513882,-0.07903090553481437,-0.5302844125768287,-1.0774624362770597,-0.7109407424003887,-0.03277189297200532,1.8679738761045448,-1.0567068888902555,1.4502072735234608,-0.13254202565911438,-1.0071915155080087,0.16792594191313587,1.2602151916413047,0.9988808972644966,0.3311040634239241,-0.4724902300279297,-0.22364859684553606,-0.716075252800637,-1.2656831020078867,0.6602044510270617,1.1038917429324877
-0.8837774562253911,1.2252967198994873,-1.0134834574645417,0.8854369016500154,0.7295872978734756,0.874362404313813,-1.0808096994899805,1.3780563492383195,0.8059684452597401,0.8502598526205766,-0.9758814494978832,1.3360120975325063,-1.0325813546800022,1.2310095492923325,-0.14300759955159228,1.0686773421011708,0.10701897492823081,1.1987135476481359,-0.20052260660508445,0.42937605700483156,-0.15879651011421694,0.6362541434106488,-0.20350675344018238,0.7489820574305159,0.8180459220109157,0.7361530097595979,1.1840933327215695,0.8209754527843098,0.46294257797736615,1.1428407180085491,0.38921474140156953,0.5122535776056562,-0.43358256231835346,-0.22510763054562372,-0.11788994026503004,1.6544629174252818,-0.5478027371765323,0.9507725537862659,-0.318959088460407,0.6452480445181726,1.2652810469326579,1.5052323429843069,-1.0307050696645765,-0.3728034848543362,-0.9507989350088303,-1.095047214215925,-0.9617875386085457,-0.18379909942291947,-1.2777946087280503,-0.18874719669685072,-1.061001392352653,-1.5784287686250909,-1.1897804275119133,-0.24967209653298952,-0.8713871112500862,0.6546448210985991,-0.8753051807029413,1.2967169542837311,-0.4400595100866124,0.9487369080740485,-1.0811775623302369,-1.2271249509305755,-1.0786926900838811,1.1435295931988954,-1.118248496711278,-0.0095958282976663,-0.6312254631980776,0.5284943021879457,0.15725366874444904,-0.04698591751197397,-1.2467641559631075,0.7644009558613093,1.1481281873811016,-0.23675895351125975,0.26643853568648057,0.002337052063980698,-0.9152027710743926,-0.7787276387276919,0.01998527356098649,1.27156662301449,-0.843141482842018,1.3170189850912943,0.5159952698924531,1.1664650924628703,-1.2405297648343048,1.1843964681236259,0.22710435885015967,0.27966640162841616,-1.2099125310941652,0.9186358825752626,-1.1311209864239364,-0.18122709199786632,-1.0895879755682059,1.09902521654404,-0.01881928419548938,0.6581361561628928,-0.39041082144339034,-0.6633195581132514,-1.117914788044294,-0.9013345911770083,-0.19537878606783432,0.8626603281033441,-1.437531945317329,0.9259578819399851,0.337313663774758,-0.8830169379400311,0.3141254060787377,1.7140861003880046,0.4522998943530763,0.7063873652458624,-0.005347074180317805,-0.41551492515853283,-1.3382987974097917,-0.7374497548983264,-0.3609571243566804,0.457272458704387
-1.1919492416568547,1.0534720100574653,-0.9295258228376037,0.8226597088446554,1.1435974244844733,1.1727652668316342,-1.1297001293300746,1.2192651700094583,1.2014836580245964,0.586694582340006,-1.3192360760268012,1.1912672725780182,-1.4019812812855446,1.1478575793179557,-1.225825492944561,1.3370566076969148,-0.4248480208040205,1.096019504056715,-0.744022427121121,0.10431672758447778,0.27455362175133363,0.8216010145864425,0.02384516708255633,1.401491487467436,1.1318408828817301,1.2803786634711003,1.6691693003557682,1.3978000816147644,0.20572862389312427,1.14593182045974,0.7914757919441127,1.0918387671907237,-0.8668477792643952,-0.6645224235170727,-0.29386251566132066,1.2959313319700851,-1.1046094477137003,0.6416710773142592,-1.4220140385288291,-0.5484257742216128,-0.5194797781252103,0.8066700330191807,-0.9522921690923728,-0.37426204192462253,-0.46591958756656243,-0.6333807223206788,-1.0687254736104843,-0.8523321636086003,-0.8802564470886055,1.4565922701126393,-1.3317967852066082,-0.9990273061590956,-0.9050256694907919,-0.5285387936678951,-0.987391568195767,0.7097847811939638,-1.2169242242442029,1.0817238866837677,-0.6171685072446215,0.5816833357604064,-1.196746880951473,-1.2634023907643188,-1.3126047657718034,1.2363219005154986,-0.8755635481904173,-0.16819000490770936,-0.7884698251493741,0.4682503152182674,-0.7038070489961136,-0.690209662590781,-0.6331786408851737,0.12945210777842922,1.171357087009089,-0.9825344617001207,1.1270633779178145,0.5489690641345927,-1.5598598210502532,-1.305761828173298,-0.41054820997585156,1.4019021105037088,-0.9054508050677863,1.5337062206730203,0.8196463153820414,1.5957619154287994,-1.0230630715681348,0.9816517931832459,1.0808633966337728,0.5791929395765016,-1.061594818530224,0.6613642717760605,-1.2739212113297664,1.0709548041492558,-0.828157029968894,1.2514807050964982,0.7629613012407861,1.0453766338477815,-1.0649063860587165,-1.124144413038974,-1.0197243988701374,-0.22618377187962746,0.18369725831368114,1.7650131099686328,-0.7816830559035126,1.6039555294626444,0.1043666609188592,-0.650006331895134,-0.3701220860916319,0.379075366094323,-0.17236410897427112,1.104429184133735,-0.9728540843997118,-0.9645774941950148,-0.4027124813819002,-0.523688840397179,0.384377896124898,1.0147837364024113
-1.1364050327813773,1.1327416571237594,-1.079525604019664,0.6371402318098243,0.8235051092168292,1.424355168312897,-1.232363274505674,1.1140442131356312,1.163154307359545,1.1195212221489828,-1.2034552223362682,1.1091394817920863,-1.17465608882729,0.9550243763018539,-0.5121153897351111,1.2609923568890975,-0.13477044594383125,0.9929822890581297,-0.6503700988717326,0.10016398725266489,0.3900186239918258,0.3144285784949469,-0.7197443877491154,0.7956913177185587,0.6633604906450895,1.255041249622726,1.5467796192892396,1.2738686687111214,-0.16154103532363082,0.8412955394171358,0.3587798046211491,1.4698220337280463,-0.858862923503387,0.1900391677668823,-0.03502690476194576,0.9025783335390225,-0.5849530241335857,1.0122313268859304,-1.07152580998511,0.3232424449682377,-0.289758087771229,1.2601034757581493,-0.9387743333095804,-0.2166908281046355,-0.5043327047500908,-1.1597810805435078,-0.8339064339984055,-0.7379794567944814,-1.5201555770184267,0.5931450440214378,-1.2722467727535873,-1.7880534904039729,-0.8805856403592315,0.18557258962276027,-0.9906487773166085,0.2970134305838118,-1.1626748558211046,1.1207267979522368,-0.6477396805169976,1.0402399267091929,-1.2195857908094783,-0.9637012685014633,-1.2062117217303694,1.1154399091150462,-0.9744636379708945,0.11420994828179441,-0.6514246467554266,0.7644012626167511,-0.369434307881275,-0.39958177425795177,-1.1194254953820277,-0.6077906919975624,0.6470710073781291,-0.964685332238737,0.6723639640149478,-0.18653248034582504,-0.9131475413720601,-0.6950287908072241,-1.1259257214597511,1.5442421823669392,-0.9206412683169364,1.290078066020173,0.8555620304399421,1.1848208057676939,-1.1880473687219388,0.8923815550115897,0.1261133847845431,1.0225267432944942,-1.068195636891212,0.8636309229490674,-1.2318013366855882,0.6997160763276326,-0.7626040015280225,1.4092186964755107,0.3643939487638671,0.8591753523163526,-1.1724008479847445,-0.9606031065670745,-1.1746360204135862,-0.8579246430576808,0.359973739662233,0.45986182524273206,-1.0655281535677188,1.522301894408364,-0.37578940619222523,-0.3082724808225162,0.5597745057523323,1.1222940949346931,1.316790256100728,-0.25875954216253816,-0.9804075765586406,-1.1841060257517841,-1.2052529023991156,-1.3127391959383428,0.35591346196785945,0.957332521665916
-0.9567220885603178,1.41163911589356,-1.1299152715226228,1.4156962437811782,0.9047262780724172,0.9971809460363539,-0.9727574571758029,1.3673650083868871,0.9186421741821716,1.26259951172987,-1.2559521311524742,1.3001142275985773,-1.0402215934479153,1.2942461999003068,-0.6815559847121531,1.0604619434112117,-0.24616441850132395,1.19635424422393,-0.42220787254964454,0.7307122606216803,-0.6299222291325128,0.3197116247042241,-0.3068323959079561,0.9636710730448294,0.664861523942294,1.1030590660547535,1.3110178954971248,1.1768977737023074,0.07598353200990611,1.2899121188430032,0.2582686966772877,1.0041362356954056,0.05835398608918059,0.16637571390011252,-0.0047328917822925245,1.1417222173626835,-0.6015139954277161,1.2457746646648056,-0.19712091540822857,0.9606821012201554,0.17189415534399577,0.40050359158392024,-0.7111925875258635,-0.14051650885277567,-0.505252779413172,-0.7356440700975362,-0.14728156302479753,-0.9115771260390886,-0.9456029197675904,0.8170976229026576,-1.2356469820196312,-1.441110304887929,-1.607392320637707,-0.3236526182510595,-0.7589685726025704,0.9153921063937096,-0.9546198277559353,1.3616543439864701,-0.5348301472309944,0.5255912414100833,-0.8822794832756264,-0.4059356310576334,-1.0605789630688993,1.7154770656927263,-1.0920514927746052,-0.24206419556092898,-0.5215313323961481,0.6603410542871976,-0.1943875306204228,-0.5645785533762718,-0.8131243929032275,1.009543266131628,1.3823801892630272,-0.628909629499689,-0.2921022668584683,-1.3015891428420343,0.4442174976135383,-0.43072841809580603,-0.1549189541258583,1.02232858553512,-0.7524724184172122,1.417348865702493,0.4670192948135068,0.9427419463123646,-1.36901033656711,0.830950746785199,0.2258876001264699,0.20802172540451577,-1.144907850275657,0.5951887673119118,-1.314118399239704,0.050861296626457886,-1.5631060777319241,1.2783846148410516,0.8205392494316791,1.3985771897527086,-0.3089049158063192,-0.2035048409668779,-1.1699642134839447,-0.7343775964370497,-0.30555158691068324,0.7494981377435525,-1.2521235290232646,0.9093189437245962,0.6405805526967544,-0.03939673793238271,-0.17037281819096406,1.3576194083065394,1.0591163547281919,1.2711701561066011,-0.4248225610638956,-0.8143652975107517,-0.920205330363774,-0.6156490727429723,-1.4778767689969794,0.9374004675736689
