Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.6880428228104565,3.212969555875697,1.8017440913755838,2.6629415146809983,0.8131117480488708,-1.0286065290026094,1.0931633221386838,2.9585983740770936,-1.2900303074746267,-0.18918909646844181,0.39983005286589735,2.7643472132275706,0.10054578451014243,2.090225084608741,-1.7771670734998009,0.7204798227286054,-1.1551364098275865,1.983673104412036,2.2272136436361483,2.3399627174137185,-2.2091673485742427,1.2581394330078823,2.0051520386650536,2.244293055568213,-2.0924667690543917,-1.7543966839102891,-1.9987709150426176,-1.2512705288642452,0.294358839925298,1.855364558460798,0.6129795585118817,1.2923304676218297,1.5656069255098743,1.6129781141945803,0.9590225609238522,0.3080699268594892,-0.8507571615787747,-0.6652405247038526,-1.0458888944561129,-0.7885920538046107,1.1061297838084696,-0.8484220632740112,1.337539743209052,2.700839083141185,0.7459463549659396,2.3227775738620866,0.9004512787200347,1.9002054523311427,1.9514841459574057,2.8650886290794313,-0.02837823574123654,1.4514537229381006,0.2548768573644772,2.271586829317778,-0.14373556676838317,1.3441714614814377,1.1268835991000505,3.22778627348759,2.256502327408789,3.2655047339384202,1.6434117528471128,2.306421018454825,0.5880760311476758,3.3660477598405714,1.3469275034168666,2.5393360641239093,1.8783831596709077,2.0773357941577077,2.4958634009950877,2.0930457378383047,-1.0047471743728473,1.188479651382643,1.2340606661066162,1.2751363901167836,2.0207109819469613,-0.3752115335747762,-0.29689701988085476,0.5389316264200679,-0.045744930469528405,0.9490296947445243,-0.0014576607037896064,2.9233243928960593,-1.802363718344521,-0.1465223140470533,-1.2329531850316668,2.588420685437698,-2.3634985417046335,-2.229111829945473,-1.7900437809738576,1.2621817061357323,-1.3734078268052992,0.7666608582917321,-1.478473070236323,-0.9573456123660009,-0.4283156047214199,0.5600830854310659,0.24660013680528745,0.21835294452833467,0.2531131135598981,1.1184843230975414,-1.6196447373613134,-0.33995500798425077,-1.3825691329748306,-0.23486587694341177,-0.34821961796191414,-0.5355746500571799,0.8551699588479756,0.21239875709749384,-2.319006695977031,-0.3580275589599878,0.28644736811945865,0.8938199818774585,0.06726901853729159,-0.30075422269745816,-0.7357968039530194,-0.5454205765859461
1.3744693757490223,2.9712413525233794,1.3979435390938646,2.358770189054621,0.8786990417200237,-0.9739173543379422,0.6424580690893059,2.731688292693086,-1.1552318390161824,0.5918592177067397,0.16581111584228886,2.618001151703124,-0.21256554399130678,2.365846250020102,-1.6294436578639555,1.122395358271675,-0.9591631136077553,2.25452337001065,2.0507006514246076,2.044864308025583,-2.0383969164007025,2.441736544744014,1.6926452170257518,1.9634236043330306,-1.3180675423049362,-1.3732923498976548,-1.8634482418839264,-1.3087596899749998,0.2525054487361885,1.5306812606126892,0.9798160616084028,1.6211473990177205,1.811452203285403,1.7358725142338605,1.0293042869874247,0.39924414311701806,-1.1746255856430572,-0.45004108019548633,-0.7013740412528332,-0.39138571548909,1.0406527991400751,-0.3950907228858278,1.6644935751802679,2.953434798570056,1.5159467773319748,2.4091723301454553,1.3445850173741751,2.5951705135945353,1.8479149169068534,2.620710182169367,0.1414709290812208,2.418164582556789,0.909216712253897,2.7496978146651005,0.11453858595838105,1.3881496722737965,0.9000231365647321,3.039719505420548,1.874903123494119,2.849763101322164,1.2965616054764777,2.217826806701374,0.483598394199155,3.412757378544256,1.4372446158778986,3.02888381010031,1.9298544800082824,2.2005149072013324,2.249348342998269,1.7596842555601138,-0.7795592644733591,1.8538338230216256,0.8597133174787063,1.2061600655286666,1.604549027182087,-0.21415455074854065,-0.3300219965796784,0.14196011494587055,-0.07547126510600256,0.6038617588992811,-0.2576710424631741,3.1108113839367366,-1.5919856482559749,0.39026642424572744,-1.1560746826864992,3.1431066712118336,-2.2165336380742726,-1.782531380463164,-1.837610193073151,1.6676797091709765,-0.6486265958316931,1.2930258120323848,-0.8470353870249013,-0.18882429540480583,-0.8339523257909032,0.43842089934045836,0.3346626214161952,0.034089720263124484,0.8307266775918448,1.3581718567777303,-1.2709323010389562,0.4059928454520281,-0.9166330455780483,0.12482122787068287,-0.10265319102726568,0.023929633996447233,1.0098604367142527,-0.09189127486725979,-2.354954769637751,-1.0622193753609466,0.5430124248049459,1.556919346096965,0.35028852776084557,-0.1767247211477678,-0.45173066193549755,0.20080034555220921
0.8906557277380889,2.4899643135424223,0.947968086859801,1.9540219768134006,1.6379293867460634,-0.29300708076587245,0.32814523307195287,2.310304993464475,-1.436114968457301,1.2776611091444827,0.2305949340333153,2.4813772612834724,-0.4166185435016737,2.526193662604512,-1.2722153842513386,1.4525029143508472,-0.5192312902006982,2.717937403488773,1.800002239466644,1.6406237103292016,-0.25704107634942935,2.713903520831683,1.2910417644782504,1.6762424800363795,-0.5918136524648318,-0.6233733247592678,-1.2146766377198943,-0.7327330510074022,0.9286069567261905,2.1934959411726114,1.02659281724502,1.929955186515281,1.8297767420780067,2.010684831288966,1.231619229297107,0.9877742868426942,0.22530060437916213,0.766038799620799,0.33228620501022593,0.970479159408342,2.5309785032738517,0.5513943205333425,1.3148876034502521,2.5887618385407,0.6917246863286572,1.8810250453054698,1.2416788213835013,2.421542637911789,1.0893530749110194,1.7924718990456183,-0.30556702145520026,1.630737750479971,0.40775265529360444,2.446744085398253,0.6100663510644135,2.1085759099818238,0.3817640065156317,2.5266504316722656,1.3551742360425514,1.787694026998547,0.7094727044412681,2.129109888283441,0.21300032979338376,2.891673935004749,1.192857135101001,3.5805500744621788,1.5940512825573188,1.8222739969086479,1.8065811966071306,1.6202646071799018,-0.106152824994976,2.2120812282214692,1.7351555422226859,1.779644415601898,1.9011917764824777,0.5649117847830901,0.4607710979448383,0.7883125704209559,0.9280897922211736,0.9485298135919678,-0.3763408509606378,3.1001455988382696,-1.1786531728443528,0.8877042753858196,-1.2262666295893812,3.052068213807168,-1.716112887571647,-0.9720906327009023,-1.4503728119499355,2.3068609174198706,-0.5526054650949614,1.4748289166577204,-0.6294489538209677,0.19383885167707063,0.7877278133565309,1.0344712994122836,1.2574627417682656,1.6713379349546063,0.8340725535420281,1.4889342218233468,-1.107992141831088,0.7268056011890118,-0.48707943742428494,0.4434219349402223,0.5583991115074404,0.5496669316075701,1.8087723005277823,1.2985533917427134,-1.1442236487447093,0.21404927572843443,0.8662410975564522,1.3660824818274937,0.47193327666579554,0.45688528526134964,0.11792977229568899,0.8260048097515146
0.8051263960110533,2.192229153752522,0.8166204882666572,1.7443795143534198,1.3526118991026714,-0.19210254860988416,0.36807662761213955,2.1505291909771254,-1.349163597883286,0.10885341067520436,-0.08602457177350427,2.2851537233517476,-0.42467554702041166,2.286702145092905,-1.3873612715485903,1.3388069468663544,-0.8634614764963087,1.9870882871984117,1.6779102909872277,1.7378271035002286,-1.6000981750504426,2.434877497967606,0.9538428922486956,1.5138443082530433,-0.5144107646644175,-0.5492592538802015,-0.9985436506922443,-0.3209449433868288,0.7349745795173632,1.865067607033347,0.6968794775983538,1.8173481711319017,1.6398288264810752,1.8516284440782544,0.9374188113555013,0.7841634262016915,-0.18938893454693176,0.3650098976847265,-0.08025240026945113,0.4487250709430389,1.7255536476183555,-0.6501147422346466,1.271443183828637,2.4049451974334164,0.8827747797118756,1.9613436868612208,1.1877584313871534,2.3423399791921757,0.9183929091494906,1.467436526308098,-0.10099033222667386,1.6748473128117112,0.19573082243303808,2.2633569227820836,0.1932797752091926,1.7302484882053648,0.28202646371581924,2.23385115875879,1.2498343992016874,2.1213562739283938,0.7365855021140176,2.1040777287298376,0.2424431322887728,2.5696270195720134,0.9556798439743661,2.4478401958882863,1.4770596689580218,1.8841422392065712,1.7695850623288938,1.8326040854002128,0.22922283153185757,2.2412668883882083,1.4385691351545506,2.174043445872964,2.283653233968814,1.3227535566864577,0.09629119560148099,1.01545083795783,-0.0023444819002914267,0.7540760452446817,-0.45151189688940097,2.8608021974121134,-1.3292124565997436,0.783730881678771,-1.1327055091205578,2.935848644620693,-1.3113540917479027,-0.8062529845917632,-1.5692628496232988,1.974462084632325,-0.6520386259243521,1.2929082542537689,-0.8502137646249626,0.24072876958389422,-0.06558276761122271,0.5591399677094425,0.7303678120768988,0.9111293394903636,0.7797539881165185,1.4379807635308586,-0.9065612129386389,0.6964572835272487,-0.432709243350403,0.5720151148987211,0.45366888528600585,0.6963331031556127,0.9367047315566561,0.4866170735745266,-1.5252732295483307,0.058861581898601384,0.856886950449154,1.5710167341551797,0.9122363551012843,0.5698830170752117,0.42237125026185335,0.6420711301208026
0.9277525407574925,2.368897642430408,1.0665563943171599,1.9620815379941319,1.5812742147810919,-0.5267882779587566,0.6367119033233218,2.4226503087186066,-1.4164038716544145,0.2493038685871177,0.11692310478339589,2.489387782545851,-0.2310186810826,2.435609542510441,-1.8708104290170648,0.9501956405281627,-0.7834860915506386,2.07308083838429,1.8412286299378204,1.9792155298749432,-1.83946560957698,1.9742239164643667,0.8279103244082788,1.5730603465098225,-0.9553726709212486,-0.8641500017267748,-1.244860727287549,-0.6505570339408946,0.6366003057467003,1.6891076443232582,0.4086059483143502,1.6467702193986298,1.7002804702822267,2.022406950766889,1.0838236206620802,1.123206709471084,0.26340277191613193,1.0449860041061785,0.32083322634431377,0.5742928681865779,1.2359248684608757,0.5349022309540049,0.8012324511512402,1.831638689753557,0.4163102462812767,1.531743387759848,0.8461920331699025,1.7881764948293966,1.1725867932347536,1.355479897920719,-1.262994345838545,0.7616370836340812,-0.09587288467083814,1.2335316370323492,0.1870232078462436,1.3360391599933474,0.3102881727134593,2.4135567620424,1.0144150807073808,1.902605166959513,0.5232658832816602,1.7946115209151425,0.19527556574933663,2.743466443223735,0.15041550514119406,2.3067840656916894,1.3930464990162608,1.7631497376370964,1.8980468580297087,1.5840442449202998,-0.332834243508367,1.6391483137771068,0.7674950167480765,1.6371038916250664,2.2417235454943882,1.3502206390289178,0.5401658833658451,0.7083265910182283,0.4717905555513734,1.0445069948842196,-0.7782521363951745,2.770819585070153,-1.7288019493050986,0.4645712032597826,-1.5630089911685003,2.513357341959115,-1.7492793532339597,-1.3479074244516023,-1.9020977714438698,1.6341660016388555,-1.3616968590033771,0.745520051104457,-1.288653296899553,-0.042178665711351065,0.35262175785036853,0.42458850608984977,1.190775889323099,1.1104788521093285,0.472625650897555,1.2492703984541584,-1.2664232651866616,0.5038489265489065,-0.741388509170926,0.33573420295244266,0.4495086831511252,0.6078538111439812,1.475865501286406,1.1532563901783364,-0.4346086746820935,0.8572406340659388,1.0949887997437984,1.1127863565779055,0.46566011696890736,0.4618090694937263,0.6269735820796187,0.23310918912370793
0.38543928523278054,1.7398427074163445,0.6477481688679129,1.5005275001928449,1.2889386315113844,-0.26403984759185867,0.2117630886438902,1.9332942713736307,-1.3753125932387187,0.6113508659011978,-0.21496790153102738,2.078181024409808,-0.5418775139766565,2.181932406191909,-1.4301618736336223,0.9122292047841032,-0.8227345157592445,2.0796484975888876,1.4823506235663744,1.4242512923471502,-1.5730204109637278,2.212095658670035,0.4855802325976177,1.2746083774605652,-0.39910885524564754,-0.3446617807174523,-0.6349504730077986,-0.16924846989319756,0.6501932556451112,1.5027069743772437,0.40083598387135805,1.8553655445387274,1.4894086381741645,1.9472839446896792,0.9130334631302762,0.9990988409532509,1.106084761710119,0.9495673824845463,0.2634526463614714,1.1492934149468892,1.0893259558847275,0.999898707873935,0.7612216190299093,1.6733306192514676,0.3894191107820753,1.5325029021008014,0.6844520416529657,1.5834231648609907,0.8351591908257614,1.1357800626444348,-0.7159832189815861,1.3481519737353853,-0.115522730163018,1.7669227492986828,-0.014903688812960567,1.227544690728965,-0.04422466017812483,1.949439468210993,0.7900893331012551,1.1997765667331346,0.2885465205718898,1.6430687902842374,-0.28211141250364175,2.233253685075821,0.46766384975218594,2.0307266789317473,1.0343065211302025,1.5657544586768155,1.2468933226427903,1.5008715612130643,0.26822000089541753,1.9513822907861567,0.8345883923177101,1.4972528114968566,1.6311959320069644,0.7584298649231614,0.7069475120780505,0.6294363099634382,0.6412306629792528,1.2812007206231315,-0.5818461780309859,2.6081000328091197,-1.2662033349955115,0.7808883796722658,-1.515629004878024,2.3230590279951993,-1.1949973589078324,-0.7890948746262103,-1.74411490109435,1.8034012956243473,-0.9367560273340002,1.2861094960573076,-0.6777867798218402,0.590465431725524,-0.3113050121052345,-0.7181557999550109,0.5325472161958854,0.15309597630035074,0.23956808471336002,0.8968403360718946,-0.7609603461445857,1.114522602680338,-0.3331565457520218,0.6838608365381353,0.5890853731262586,0.6217031693515586,1.1825981369982568,0.9784831526408462,-0.576963046378539,0.7586284946058346,0.7016652953934526,1.1537732070434377,0.50248083692892,0.7631571297915901,0.23542754293294055,0.5581815011983252
0.504464194959135,1.881375876702732,0.7023517324958947,1.610451332137096,0.7180484527472963,-0.46999567349930965,0.36119581698404507,2.0825564528607603,-2.029991239873245,-0.8729174083110107,-0.21275881655194226,2.097180337660335,-0.44757591902886423,1.8226743298969386,-1.9707239364321305,0.43156308982087593,-0.9517032247598813,2.0174308727237933,1.3164375201669751,1.6955304918771588,-2.061142238233547,1.7423881354219333,0.41391419911490684,0.9838401843122135,-1.0528978405581095,-0.6411807664933282,-1.018932550700025,-0.28172973082263625,-0.1403469214500013,0.9019123645177197,-0.6196978307979097,0.8126112426593746,1.1779774085418755,1.517378969926797,0.9739504737157137,1.0684328457118233,0.22858527399442222,0.9824563541924237,-0.35489251494530166,0.19677343878089465,0.01561929579145223,-0.1448936565846274,0.2632560540585803,1.0845585031461098,-0.33769610202967654,1.077648751162753,0.22881839264217912,0.7644665398038991,0.4731398080029381,0.9618259464941726,-1.3307656358916133,0.8122919358602109,-0.5474263340810134,1.0124111293562956,-0.46755107760217185,0.9958538267648913,-0.024689757963993416,2.015536259010789,0.9480500017656991,1.4700658926213885,0.10998938161279904,1.4015820745906142,-0.30633525669717226,2.139308077638972,0.0001399734833558303,1.890119057893178,0.8620857598074874,1.4845497109898564,1.4522056888195347,1.7323752522691434,-0.8884194478882627,1.2803750408265653,0.47217187407351263,0.4380865428788636,1.611994485883167,0.7130675622666788,0.2647553628126837,0.6329425446769859,0.1011031626346227,1.12723732563349,-0.8783181910690363,2.3588602685925846,-1.597139266770825,0.5312367581313265,-1.9493095351291359,1.8145014913697395,-1.3923058509126534,-0.9647939206734456,-2.2307478887026786,1.3706796059496202,-1.819371166464947,0.4698274672933715,-1.6876721181067662,-0.10146408873044786,-0.34510807219434475,-0.06677582688075126,0.524483354959743,0.18782952390554947,0.045115004492154484,0.912607692872513,-1.1776772413665273,0.4164250796482586,-0.7977939511513226,0.2602183908954892,0.4772560863810648,0.25843890795646607,0.7414080032504852,0.4892967313902733,0.6819384932198805,1.2899330024020939,0.6481138243992336,0.6217273392169258,0.20482395507928394,0.32512731225831365,0.3072506021519543,0.0222514731834138
0.47248277259325905,1.6968979870149692,0.6079639902570178,1.4308880639007335,0.184035176455886,-0.9265601349579929,0.22813439308293518,1.8564190691890476,-1.7812976031949133,-0.5909105833698656,-0.39183877061740474,1.7992847990905836,-0.6832071742658982,1.585720415749621,-1.8661078150937018,0.321875820219055,-0.887185267156645,1.9300372209076146,1.1536160510044502,1.2578962960463467,-1.5625503421835156,1.0962659290847714,0.3721958290055397,0.6908178222133317,-1.1585706825950324,-0.7786868218552412,-1.1246034815497505,-0.46787429986832185,-0.07533716106635625,0.7909798501358608,-0.3620332523499112,0.7981601942883593,0.8854292616747629,1.2126602198447027,0.9608769600284424,0.9965565941121016,-0.1714874851437997,0.48492606613405237,-0.1867998078585292,-0.15881497810865622,0.7804831874930716,-0.09421064958470303,0.0793206792171252,0.9112551557806772,-0.37451762416747286,0.8461867557574166,0.06263092198178512,0.5823344416387305,0.3225151529682275,1.0304445251831986,-1.150182508980003,0.722649922089256,-0.715039516129264,0.7158239315604545,-0.47392209436810995,0.7905052413464564,-0.01598120809844347,1.973453050479983,0.7149868399202095,1.4883905926816081,0.021679126335859195,1.3338479957985026,-0.3499578704277982,2.092140745866168,-0.3573336397027218,1.8535655615147264,0.6724791995825823,1.2200697636658704,1.1679394733959427,1.158119614645347,-1.0933620187990405,0.598981902789627,0.269207394839935,0.25219851216548295,0.46461011342409814,0.013905466276755298,0.45719570363449175,0.36975580149151954,0.42749831694304313,0.24694661596879303,-0.7899166090392958,2.1295856866810134,-1.5057852433348962,0.5573522453161767,-1.824899079324349,1.6878574834348787,-1.401214199127738,-1.2125209062392137,-2.26656565693922,1.190094495085264,-1.7297998732582218,0.551804424912977,-1.6366414999725172,-0.20796484864500417,-0.4751198417679036,-0.38963646025297477,0.4128052767286079,-0.04499049822387745,-0.3138628724511534,0.5482276337571781,-1.1523856493586644,0.1267365928768885,-1.0684043894634327,0.12700522243517642,0.13012729356622216,-0.16222923039085277,0.1777545745252579,0.8272313559303808,0.538146198576989,0.19476933820577536,0.11378370077197535,-0.033474877062556516,-0.15510994694963817,0.07993532276259659,0.3963926969273251,-0.30225401707416083
0.17057241622187486,1.3620996056164623,0.30712382894602674,1.234481519719275,1.1563604250438222,-0.6750500294947099,-0.1144229953948494,1.5022111497992328,-1.7053939844579835,0.11673301313683056,-0.45758306053846987,1.4027639966022347,-0.8663235158870755,1.298908835502292,-1.5470116065552701,0.5950772954852258,-0.9331543119489681,1.4808969001008623,0.9153807895638866,0.778563887859735,-1.7134637473601504,1.3023116942479185,0.3411752742652431,0.6295828326356415,-0.6461314684651132,-0.9491742657809351,-0.7712846059579985,-0.36509752714217836,-0.061690484093249,0.4909230030507591,-0.2567070676782328,0.8811981414664233,0.6486495822233564,0.726079548824019,0.5854538613062239,0.6487310035732804,-0.7936039102733201,0.005532083461898757,-0.6008423396297002,-0.24001072677305216,0.3024432551795796,-0.5708722630363524,0.3872705581485938,1.2863860764269024,0.05099504931989674,0.989829905490097,0.2027900504169212,0.9522114248074615,0.4144978700930349,1.136682938679816,-0.5804406388754386,1.2254989326710128,-0.13635156638472262,1.4812052393801858,-0.5733786255584693,0.6953732596252258,-0.09448595531410756,1.6928719093590332,0.8217011014728846,1.1562554040901092,0.08471638092499435,1.3097974895607236,-0.26527288666180016,1.9346187931285697,-0.6165209834459133,1.8306915944558144,0.6809771909742426,1.114283501367588,0.9185121832547715,1.082229331815704,-0.2613117754415759,0.9237052388789909,-0.08338373367651415,-0.0496520091971945,0.9595371839212873,-0.370217518603431,-0.1307463431057355,-0.33181985072190956,0.46852065874136484,-0.0892234591303331,-0.5712077469620592,2.1625249210087505,-0.921769830919379,0.926611021599998,-1.5688175140779592,1.9558160199516608,-1.053194728858524,-0.6606799674103666,-1.9235936309007686,1.4022884491104655,-1.202233981640507,1.0992514069516102,-1.004585798894418,0.43284430705198434,-1.295494107777014,-0.5694575725109411,-0.7698303723445673,-0.753695206936163,-0.2834961638275516,0.7403522836147748,-0.5435018443589859,0.8787196231209057,-0.809579005695678,0.309788767525198,-0.1894830979710426,-0.3243597029763178,0.03982223176115979,-0.059139901563817356,-1.0946153070929105,-0.5874904219344521,-0.36576951774220595,0.2919398306144478,0.3097402781258558,-0.027826992905451958,-0.26903181626254646,-0.1908735300250509
0.3737557329801186,1.5617771881463547,0.45898376016372094,1.4642930005084112,0.5969544027591239,-0.5996270468527818,0.11650965246958382,1.6676999832444799,-1.2006150498002486,0.09544426262659066,-0.21578430250156225,1.6169598578790672,-0.7979689376474732,1.433277013644128,-1.4659085548336255,0.6670014690906463,-0.7034435003990968,1.5460042950160235,0.8921659289102147,0.8213421379174368,-1.9546363661591337,1.4968342608267038,0.621713042999255,0.7287858679278033,-0.9841364234850343,-0.520980534788449,-0.9502065196033019,-0.20630712952332447,-0.21970181077785947,0.7918877377215681,-0.39837157090655906,0.7654785925877536,0.620292734384858,0.5402351129346069,0.9268487364593969,0.7649810182184781,0.28278232264613495,0.4763992956912768,0.06956181561310695,-0.05017996262175087,-0.42881298067455553,-0.6171305630759714,0.02819837643515926,0.8698106451878562,-0.5965013113275505,0.7713745931735729,-0.05567202323408526,0.5860762995309873,0.23620746209276883,0.870635466920589,-1.2463672280925975,0.27216323066259396,-0.8765612460749331,0.8187754038843542,-0.4567546839209739,0.82536251792085,-0.052805411617978124,1.7183780850253814,0.7054640401312401,1.0283642682531544,-0.02257283272287699,1.2890600632638622,-0.31647776056682075,2.004076751367507,0.2665375068767946,1.7779917683887323,0.5778474385624329,0.9783848836704248,0.9111776726689998,0.9947447002204232,-0.82818126712664,0.7877684253095762,1.0101821430239344,0.09810919989751787,0.8913524568694032,-0.20624736037720828,0.15202528338047094,-0.08397288440818333,0.4319572671385093,-0.05798088709508382,-0.5794700817516294,2.1809114609919487,-0.8887007787823925,0.9259003960983601,-1.6351933965112693,1.8517316297568065,-1.1127207684700677,-1.005684405896612,-2.2507361788143623,1.0447295327523112,-1.9790101486068077,0.3950019412060614,-1.6869216678400847,-0.06614133669212169,0.09996555231244449,0.23627933433720083,0.3214788482840225,0.035703602273073065,-0.2453762530021868,0.8126687320987444,-1.4018583056955476,0.24683661135085086,-1.388674876694355,-0.11236268182822055,-0.3061214257161966,-0.5907273945799059,0.2998955976738323,0.4026544620147814,-0.12545524119989887,0.31613812523359597,-0.1691281894690113,-0.10330916049906762,-0.5400455724082093,-0.328614115759122,0.01978857080965143,-0.5836810492364038
0.13640160665629295,1.33147669503747,0.21898282299238536,1.2995078294786508,1.0500681767401947,-0.06511548699843159,-0.15604014801588525,1.410654691081111,-1.0927603789876958,0.296996199275658,-0.3609115809102002,1.5094340147800656,-0.8355682874015804,1.612282050964338,-1.152196498468312,1.303019151275929,-0.8498186167114394,1.4229263615213865,0.6872899529630658,0.3688793163416142,-1.3679514776136634,1.2518291099735828,0.674657899586064,0.9995801640276024,-0.4693516673005543,-0.29644374306432614,-0.7509489406760866,-0.28848314658984286,0.3992340897343357,0.8637810859168984,0.1282593524519463,1.1211967063358401,0.5853622536383551,0.4488439089922134,0.782483766167843,0.6614422377790056,-0.3107574768306777,-0.286002258343807,0.026642067279164645,-0.005807914042577361,0.455416033519897,0.4439946152239914,0.42129645650207415,1.4603257547293544,0.04484348237563486,0.9229926434862585,0.07667224899183228,0.9969719824732813,0.5492797435149877,1.4996391049033881,-0.0037532638896538343,0.8774602569825736,-0.7378333369001842,1.1731272286854475,-0.5925298256572572,0.6860609771369285,-0.23353064247562463,1.5454221740076937,0.5716539771171694,1.0226377994843339,0.21902156082534893,1.3283261958969703,-0.47905323521526894,1.8259348248660559,-0.08941817164606908,2.013010567190044,0.5581227429469314,0.9035113051537019,0.5634895127684318,0.557609005436547,-0.17004180459062493,1.7107977948171038,0.6064989879230999,0.13702703441283215,0.6687724283322708,-1.018607129051212,-0.6407658256115709,-0.2232361444368171,-0.4045417895317027,-0.5376168529799976,-0.38228109165902907,2.1703252713046632,-1.0503648833852683,1.175996158577825,-1.3682546212916773,2.3197113924113024,-0.8220345136363795,-0.4431151330471953,-1.7634013916832654,1.7174244485333452,-1.2173129533403364,1.3028027006203853,-1.0342506564949567,0.4685516451677811,0.07699680635444414,0.4469089588351591,0.04673157616589093,0.00405748112166127,-0.2793657376545815,0.6270407074492246,-0.6535223191549409,0.30365349015511867,-1.0904238334805145,-0.055914822315125644,-0.5034829416750266,-0.7884355470837663,0.6095988252352678,-0.02579304874576734,-0.4950014384321042,0.21246895298067783,-0.16606460417185878,-0.07087211482809685,-0.22338738075205308,-0.14930111276492294,-0.4243937528710598,-0.22743353722438076
0.34349308187383065,1.5748533944884802,0.372570574884716,1.5259801576321723,1.1170590895366042,-0.24408731353836763,-0.03430085891742316,1.6481770357264798,-0.9723478319862011,0.5969740473748002,-0.24498264309469445,1.633699793337651,-0.7390286359208044,1.9598713117891127,-1.3135506790993883,1.3671583173990256,-0.8346300141923486,1.5394366358113956,0.8315616167043456,0.7100252791013075,-1.6174279440659236,1.8740818335288887,0.9747720484794828,1.3661472383209383,-0.344297240918089,-0.3610897727397109,-0.7242783430157781,-0.05585918667573408,0.3032775343250653,0.9461718843222646,0.08462197638827006,1.4381748942585522,0.6597130493724694,0.44503046307231575,0.7570784984351054,0.9383160301148983,-0.021542317207346007,0.4908812708877529,0.3206018530379041,0.44178875070537216,0.6790807776083954,0.10449891754197452,0.5195828986976239,1.728829743583375,0.3692068193937856,1.1738222545858867,0.30114287490358227,1.4109008381009496,0.5537724726290532,1.6564385763813938,-0.5219300219973163,1.4375094096848295,-0.19117463530788492,1.36148339147411,-0.6468932920731655,0.6533085315359373,-0.11000433557766973,1.6714736677331998,0.7593611234729325,1.3517188713991295,0.19394222297805394,1.6350928570931353,-0.221157918374396,1.9867523117013228,0.8054043123165204,1.7418867811682963,0.924097707999473,1.2130811818955587,0.8599978892432764,0.8442098083954618,0.10094703613588357,0.9273863131342629,0.022028661831399392,0.39062576907972146,0.3999521825990446,-0.6145080842856142,0.21522563574871215,0.5689537611548037,-0.09865780612242647,-0.16870456238795287,-0.4112532656107515,2.249668630351884,-1.245098040125152,1.0409328991745068,-1.2215725325869824,2.3947624284061253,-0.9712379252797655,-0.7318048485096681,-1.5886273179369566,1.7181982996841683,-1.30371436052549,0.966058443782836,-1.0380029078283537,0.40994664367035283,-0.03177970752209645,0.5792598124376005,0.12244227332771464,0.04412385623796392,-0.12157884284592987,0.9016772395114795,-0.5839192020895447,0.20614227630440232,-0.8794946171126053,0.17843409443947977,-0.4372632104453697,-0.6116727137065598,0.30118468498938017,0.2609303375380499,-0.5539562792356815,-0.02363126553439288,0.345309053628734,0.4235154524910722,-0.07664999305953113,-0.18682159514327062,-0.398075610604036,-0.2220487299624643
