Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8505326140415727,1.0219153910220846,0.8858786782420851,0.8347727689261123,0.3279196051884921,-0.028164809876263592,1.3567944412309034,0.7446466282762424,0.963307826455812,-0.0408434468028852,0.94441305841976,0.5333994915572796,2.134732719016737,0.03607678275522836,0.7849268589313724,1.3249830434850198,1.2672182369278537,0.3801237731149506,0.9632235218852419,0.6816486231364253,2.366326154934856,1.1239480021434278,1.8309326228062843,1.0911012686272552,0.6660305256524821,-0.01573901133229472,0.3769368224456294,-0.1343735684254846,0.7769668865847391,1.0413339622260345,0.32244952766591606,1.1740713011119823,1.2090863089357824,1.3527806897934844,1.2539043530382084,-0.241403913895602,0.8276920691534592,-0.049939149798425,1.2494321037474072,0.7246225382266579,1.9863107782890388,3.063656189125223,0.6795714820299982,0.28515689604037,-0.5094472039602778,-0.11142076197269742,0.24299520448780237,0.8993136036226391,0.042871242134746544,-0.8350446596475934,-1.5066260103585996,-1.947345802329593,-1.2826920895544263,-1.0922690228302145,0.3480672458628488,-0.2756655404499537,1.074088707273656,0.892233811417354,-1.2349055217739502,0.6651484079621897,0.395526144616321,0.511944256241949,0.7964604560553066,-0.46806819189006443,-0.998330472746157,-1.1410182119655576,0.10828021885295079,0.6488974685781569,0.8651882440829319,0.5596724349532664,0.03516730018881188,0.2984526737125284,-0.6469895117969487,0.5034571039485252,1.3629905255281058,0.5912933991225358,-0.23231319866538502,-0.004665069458689108,1.3194304819202103,0.33134350724854533,1.085885339032745,-0.8684930535142292,-0.015082391784049352,1.025996441232766,0.15580057132659622,-1.1785449972443187,0.5782155106547905,-0.4311964907304131,-0.811618551560671,-1.1847500186055016,-2.0374880883110738,-1.640983341190037,-1.7112725475673927,-1.143488468650402,1.006615180435273,0.9824331649808239,1.5165162029637025,0.8686477311227979,-0.9783582342263766,-1.4733110554977022,0.5139991803446262,1.7391666286738097,0.018025573217799122,-0.037168241471568,0.9587220759668404,0.4014240535021346,1.1180637376620268,2.355624199869756,0.7372610631384667,1.2480075202023588,0.6061640121426622,-0.7203085442788179,-0.17908106884544836,-1.148564391084301,-1.478305235254553,-1.2647626147611828
0.662904933297327,0.5522655330004129,0.9605697706582025,0.7932543295723872,0.4762209810007289,0.9407071313162243,1.1731219082206599,0.5300155626666161,1.290213717995313,0.5624400760058533,0.8872758433447098,0.13809996905410293,1.7337206713295832,-0.17456186249292124,0.7998023432571231,0.32707906976552115,1.5272656033094822,0.3722992726255546,0.8173693163957577,0.5906640375900493,1.4261555390880958,1.5255648080776343,2.3149520979304103,1.6329110829574585,0.9530257584840384,1.0260223229049512,0.24311436081642618,-0.44682682140537794,1.4885280625632826,1.1898643734358232,1.1636979164668373,1.0883460364246529,1.2020951012135506,1.0049537714869825,0.9649230353867049,0.8298041905402798,-0.32150303096309246,-0.6634608586222149,1.237672425248294,-0.2355214926039361,2.2476772340836964,1.0153043762421188,1.194152199328259,0.6134541953995583,-0.6983060864008158,0.12288675239961933,1.0155184932200139,0.7768982485996915,-0.0011810795704511668,-0.5039171493837585,-0.26590368826816274,-0.4161798279953655,0.1934999057160309,-0.5656074685336521,0.8596615901072605,-0.18928168542755475,0.9761982041429232,0.6290906184534795,-1.4398315206271985,-0.5832905549320629,0.020519709314892044,-1.6973791274386725,0.9289984102948272,-0.4269333581025267,-1.3468187169473698,-1.5888742417623967,0.456188463727134,1.453277921463161,1.169408552617663,0.8731410764919697,0.8414282934323803,0.7908390054312467,-0.501622598106003,1.0783972228959635,0.5924377488873934,0.3485179038220895,-0.19158993744769365,1.0863047398036485,1.0457309430535897,0.846219000087786,1.4882937047335754,-0.8207338412472318,0.2593936538243072,0.93216186910887,1.1381018444067639,-0.8198077193926951,0.24601665701925712,-0.7618562204111505,0.23357481200478636,-0.980591870838222,-1.0329047198240282,-0.9184626693840205,-1.4822974187352445,-1.2018589570439653,1.0223405384041186,1.119907387745501,1.1000048567037923,0.2624041973927018,0.2938447560597942,-0.6445814650050748,-0.906600235854427,-0.29385124352392833,0.9414339281168148,0.5303612986274189,1.4187475117284125,0.9040746224925735,0.37993245412047555,1.5261784174837252,0.3085348617088429,1.0260206364496485,1.255588525909562,0.9030090851500977,-2.377605554713119,0.07636807672491537,0.1503774537618178,-0.3497034948454429
0.9529218488963644,1.1722132044157376,1.2284862927723694,1.0783269571945744,-0.022283021517417668,-0.5201118601444481,1.550741255347594,1.132676346659245,1.0639878856054736,-0.24192054965353246,1.07634534608204,0.3294119159883864,2.052830762960348,-0.0893568457892491,0.9915650634771909,0.6958374146569102,1.439084455088603,0.9690883584966045,1.063707540440538,0.5827358452409296,1.975622007188504,1.2711243471751994,2.1421640089488028,1.353366963897701,0.6087393213530903,0.07599264386760975,-0.26673173755313645,-1.0577167328389914,1.1368537633059828,1.6226935756989882,0.5007545312855326,0.7429430114248021,0.8590112326843693,1.1013875071227166,1.0019388831280571,0.515087119666953,0.478859583076713,0.5873011817892088,1.4622822845812626,0.9556040698929998,2.3342599299661524,2.185791126461065,0.8067938741269857,0.3793740159232915,-0.6689280380211763,-0.5129545349065079,0.06851545716575648,0.9126501877236456,0.29218863731735467,-0.17199935866585342,-1.1792185220129787,-1.641064106798364,-0.5605059374343844,-0.9707317410694607,0.5878653858338269,0.04641771271595881,1.102694537686919,0.9156115332209587,-1.320898157502554,0.6310030688061109,0.5356095947528577,0.06827705347426881,0.8178884779286091,-0.16842024521126034,-0.7175438920855827,-0.8196113622659844,0.3333018624634349,0.6944647655101985,0.9851687793543848,0.720767612437968,0.8246902019086364,0.12507720479747436,0.47236182181265624,0.07750196152996174,1.0681219539616567,0.7136734171894833,0.5563138185719234,1.7375724016375673,1.464969125603278,1.0715518067912067,1.524421826204318,-0.5430518639134071,0.30269470340795307,1.432383656211277,0.8457560749447911,-0.9391029520521941,0.43336227775711095,-0.3968725278610704,-0.7434195194264229,-1.1572497111410867,-2.11757188423879,-1.4108641668759092,-1.4068082618355227,-1.0334029866878316,0.5374753343645615,1.291475217755822,1.6923723873782897,1.1275116407974013,-0.6163067543911303,-1.2383752525854532,0.07629398191683406,1.3622761290459908,0.13631504040690226,0.298438006412688,1.1094597509752964,0.9652573552597399,1.08680736409186,2.0300516789220393,0.22384820463632465,0.8711089262049234,0.7052189091880879,-0.6565185795736744,-0.3420295270529445,-1.6005817242758746,-1.521234255519433,-1.1457656562485379
0.757519886882691,0.9632553720196355,1.2227208597265773,0.8709000079458148,0.6972470699516291,0.5781111935661054,1.5069991621447303,0.9949305293105365,1.1923158366459865,-0.13796196440927536,1.1502374600464993,0.4869914522937118,1.596219264867319,-0.17471501710650142,1.1555036912537333,0.7801603622565386,1.4786789509180716,0.7861621722978814,0.8486391188381041,0.882761037714517,2.0239949016713736,1.1154666534466575,2.461802021129515,1.5770295984236586,0.6458101006056453,0.5321215543745242,0.020724348384745836,1.284222602580413,1.2042164522657377,1.8437712267529116,0.8124696329270473,1.2648004983002865,0.8142760814309589,0.6703471280905166,1.202948993014547,1.5247918880408409,0.2511141237970699,-0.4046643302437347,1.1290913937732032,0.803525829443873,0.6972805489362526,0.7189470926760773,0.6972212476380081,0.4589039909861723,-0.7480689030438801,-0.006189028923514982,0.21627308102406684,0.6689699178398387,-0.16989209886695822,-0.43239676828859225,-0.9672986838774538,-0.9239817840067467,0.5225719002961006,-0.7625945001336398,0.9166136483503566,-0.2651683914994096,1.013138016645086,0.9196908672269595,-1.6530793874541847,0.12522523255664159,0.4766198184133123,-1.4741116985297489,0.9409078792938901,-0.4075590786528748,-1.351943544067963,-1.6522810352405448,0.29135617583763196,1.4096003481128019,0.9328738924921552,0.726154553086341,1.1991084338397136,1.1014287740304365,1.294193798855472,1.0749918520039037,1.5449188706267076,0.22613788575514202,0.9652315312135793,1.304226299706302,1.230007484433381,1.6195292871638545,1.7013064059704648,-0.5777331133799203,0.3732106649962531,1.2823465969094805,1.506449597055579,-0.7375376986076362,0.254704691707774,-0.3975390125769932,0.6335199557428424,-0.8561721388815651,-1.6609604559063138,-1.4181416543951089,-1.1317441059385949,-0.9689166381852405,0.4975067161937344,0.7613746147752286,1.0458808553238172,0.890479627119464,-0.20093620539744875,-0.9129862105803112,-1.0816823152255417,0.9196608556410961,0.12180889836051798,0.8982139280201266,1.5896439965829874,1.1704865009245873,1.6718625616872684,2.3264477150622125,0.553521262525768,0.7763519350586571,1.0545702407141295,-1.2427600956981986,-0.7907776370903541,-0.7833849934040884,-0.41858322326988734,0.10075693886415153
0.7195401543729396,1.2384152258613537,1.3975747648318186,1.013487961606861,0.4834347357065214,0.13937240234793433,1.4213801529245271,1.034801259564233,0.9086206440679488,-0.06444429086637363,0.9511852480906363,0.006495081590297493,1.5191731560079582,-0.849156883895968,0.212952925348994,-0.29291714832598087,1.2905688370323956,0.6454730955370259,0.9912096731445503,0.8978769762024672,0.1337310249556699,0.6993816644415031,1.8845913719172462,1.5512486591304036,1.1197768637036674,0.3360114165114866,0.4754099545878551,-1.737813579745674,0.8781575731934236,0.8202563111721111,0.5636357239837537,0.3340690531233786,0.6266286348982486,0.7529664191573188,1.0371976494892572,1.6588991622833422,-0.26463739454670604,0.40809380979606247,0.44389412655847277,0.5180326563042865,0.13894353810547028,0.7700002381643378,0.8044165587593665,-0.04624847130978147,0.30294576653792354,0.017337098706811223,-0.35873623178951836,0.6018609083859076,0.08442414133184262,-0.7299373592536038,-1.0483325184415364,-1.7310328392149066,-0.33293472943224944,-0.7923283916958946,0.43941534980803854,-0.6315956982808246,1.0814766697740896,1.079412483307983,-1.2439208787454994,0.9745905440641878,0.3165047112059631,-0.5482687823201745,0.8738720045491847,-0.11183144071902111,-2.3110953988508784,-1.5119843944986642,0.43381415257266787,1.3241349249937666,1.5018265337676864,0.5876332221281563,0.9735304619197543,0.584274518181035,-0.8234132706031897,0.8312240523119384,1.622808681983891,1.1423342372294498,1.6549993212189078,1.5119327864884347,0.6608862210758213,1.2597944346921377,1.5055876447045944,-0.7306089889546608,0.1306033825160103,0.8750750770627868,1.0052506213922299,-1.102291573388876,0.3908698899169059,-0.5579952079322616,0.2356583889925199,-1.0521497026396618,-1.4445048499680246,-1.231520106632536,-1.9274499728243168,-1.2720564396189529,-0.21078961565326265,0.4380352428327016,1.0873634376963979,1.134937455762207,-0.7601727849847955,-1.1678291912846537,-0.43483691104010574,0.7875266750267887,0.6750025855890878,0.1553616245936396,1.0058755550532377,1.1482265371628222,1.9643901604849416,1.7591271771376602,-0.6063834870210435,-0.34449550796624095,0.6964103361286889,-0.04483934746243973,0.009461388033390883,-0.6468021478150359,-0.26077372623983497,-0.095214949907512
0.6072310480775966,0.7742123696041965,1.29574349884973,0.9788272943255061,-0.08854890776834583,-0.2606069243036771,1.1083254420428077,1.026614558183533,-0.32510132426862565,-0.47933877522141066,0.5204739850228071,0.05359577815630579,0.7970007700957311,-0.5615835710790048,0.41026504904807853,-0.7285032838003933,0.46002715070524997,0.06797937980482611,0.7788883584142013,0.5697870663928235,1.0304900688306522,0.6260429433578841,1.4888148669474053,1.2115581281458232,0.8114827831561305,0.16097932442048415,-0.7946409548363722,0.7942258189353294,0.37474612841279675,0.7703862193712999,0.2500795063398049,0.16367198322260415,0.48852011425017305,0.8310997292996415,1.2384420368931006,0.3097259804745822,1.0053618187529223,-0.13058246719534083,-0.37418750769620285,-0.15199857075341885,0.08634657331705309,0.7949042115732453,0.5644517863499583,0.49644457691624483,-0.5822927729016312,-0.2754678140976612,0.18979278673193314,0.8860622373114226,0.45058953876796753,0.084051508459414,-0.5836872057629374,-0.484323261442923,-0.5202278475225102,-0.25005654432914853,0.3849362098833766,-0.42585157884987274,0.8897049846256632,0.8670517688033931,-1.3229786244959885,-0.4018934406653742,0.5327775328911286,-0.5708003577146487,0.9347275866693755,0.20310002845819547,-1.1121555803722483,-0.5457596076749877,1.0741128460718354,1.2217689551252824,1.347357211671951,0.4452640764211359,1.3533563849585006,1.1905933009010183,0.07932309287442157,0.30935096309959786,0.526231409233779,0.2089385318646494,0.6402879917037193,1.600009416949051,0.681522297418939,0.8087300021583631,1.1263099237150127,-0.7291011085430849,-0.43868401469678525,0.30086644932232653,0.9747706593849901,-0.8187525008542628,-0.19075454141259454,-1.2879625930323957,-0.7100314686721984,-0.7490225287220885,-1.3824829125490508,-1.1263311347313911,-1.5629748338411311,-0.8734462631008679,-0.8797725525781335,-0.4231032885652864,0.43281885353346916,0.30131546780846774,-0.4774408070092281,-0.7258587393344392,0.14479873042817343,0.4667760863335331,1.0268465405521225,1.7027475977563824,1.5678110987219653,1.6450869421689838,0.9305254962410568,1.2358029258276504,-0.45440118281053915,-1.0610287106788978,0.17362983502727322,0.10309075473720532,-1.7633495866010855,-0.2890988637881162,0.08548006162430222,-0.3284961161006222
0.8194215565601767,1.2283345755369912,1.4511877306465062,0.9988015882832207,-0.15749898181678382,-0.35865231544103404,1.2757382665943773,1.2084157888445584,0.32853657269785647,-0.6007891364861776,0.6884744532285191,0.11254091459404722,1.4289083520011419,-0.2817700920181297,-0.12039665863480382,-0.5134303111470392,0.9605421877287319,0.5905496600628728,1.0532556572631628,1.049794866955969,1.7796497680014578,-0.0035724716595290544,1.365854659515085,1.0929876788194601,0.01884212131984213,-0.365128698049642,0.6214687225779344,0.06740699027460231,0.3325100157413576,0.627255129124203,0.8035473015306995,0.37831435102653393,0.7062340430730316,0.23404834757722826,1.1317286277400858,1.1134695771091465,0.6347449843972828,-0.20121125498088996,0.7723811459668667,-0.3096203679624976,0.7425948570616381,0.6093696096768424,0.6944116931126649,0.492300486261617,0.341916647041517,0.5396807162287827,-0.6544933086777409,0.2453096759348382,0.3693583072548278,0.3424732169469408,-1.2875844337934577,-0.9353794401349851,-0.6873819206567966,-0.6273052935253433,0.07537179856453409,-0.7271965621378527,1.0261119995726748,1.1838800432692929,-1.1676370889862564,-0.39335710587635564,0.5263535876925564,-0.675674599550789,0.9612983337922761,0.02628842245431193,-1.738463400058934,-0.9138105353355203,0.19802333502191713,1.281669627148637,1.073862255568628,1.1694228121525292,0.15954419566520214,0.8584554383081063,0.11820939474146888,0.36752604917274573,1.2889952047388074,0.7725481285838581,0.9146785172881182,0.12041282586038714,0.8904173158396278,0.30342616836491965,1.0958833980785019,-1.0078849984853735,-0.1771578156928687,0.28868269336069874,0.2532085617972594,-1.1572555004165141,-0.09392244570238319,-1.2444744653192719,-0.5251521252263023,-1.218862519245097,-2.2248918160130295,-1.1894863425129982,-1.634745739026438,-1.5200185913924948,0.22558906798235523,0.810865334970503,1.3185609453213138,1.0266690735747783,-1.0230407960189847,-1.4327501807462681,-1.593590199658983,1.0648030643987605,-0.41956704380323584,-0.23403375547069213,0.6666634710337549,0.6033721062425611,0.5081637303057412,2.342656873288652,-0.6774597884926172,-0.10414280289581175,0.08138911714101185,-0.7809677131702092,-1.439158936764168,-0.9461342367796822,-0.17229560466104443,-0.10267680539179662
0.7382513725536466,0.7069998184194595,1.4338172780295113,0.8204168906421176,0.28681797953918836,-0.01532143700211837,1.2412799084220458,0.9882549634788305,0.16299699357784964,-0.06799486032724994,0.9550980687893642,-0.2975814741813569,1.6254622557649498,-0.11299370782270374,0.34629275894252,-0.1627235063576205,0.8762769786558002,0.5761920814949393,0.8827847987871531,0.24353924227704718,0.12566887587518438,-0.2111160632975726,1.6357712031343814,1.0645821688240347,1.0456353051985825,-0.4074534139598864,-0.29431198363636313,-0.8109662667006393,0.8867612257746385,0.8516705422277647,1.0277385809030508,0.3581669385885013,0.3761032097102305,0.5282217456871807,1.2491016639325458,0.21432080551012078,1.3012894590094382,0.47503303404050123,-0.10214694508349234,-0.08214975557751038,-0.989059060587394,0.9194240786178247,0.2530234731929568,-0.13942956852905364,-0.588288292979112,0.03577649603867129,-0.1403644898188963,0.5551189506900681,0.2506357381202586,-0.3454659183386555,-0.7965694409835288,-0.5177887198620194,-0.36435163956351674,-0.4641405635774328,0.575201046566606,-0.669180612084293,1.0044286299575875,0.8915277728393899,-1.6291540170296934,0.6736847427512126,0.6537963714706301,-0.7825971664227741,0.8715262000493688,-0.13092163982483399,-0.9424968299058669,-0.9568105447057624,-0.02040895101781624,0.7398537866326482,0.928998116774118,0.421664145961594,0.6480389590580677,0.9166600600152831,-0.08170273432002859,0.0037189255346935122,1.113743129185145,2.2272165595527853,0.25636593594748797,0.12313684535916711,1.2064751166736847,0.6304578524301123,1.2182650451547024,-0.800203469489455,0.05067854800415676,0.8739942600016747,0.8528812608685956,-0.9612625413590565,0.27697765336380775,-0.9138147356385606,0.28495277138461866,-0.9732489501153818,-1.3984423325012634,-1.0994797152639824,-1.9512294896025868,-1.4641663983379591,0.9017794606429362,0.8636554365121341,1.0071138370343664,1.2604337286681637,-0.6997172334241062,-1.4502933811755658,-0.7456335016397168,-0.15144756700695286,0.01701742434972135,0.5539025120185712,0.7505073791134127,1.0359616910232696,0.6468137976810833,2.0485764311807877,-0.365177740537706,-0.45868300572391885,0.2274784703338713,-0.4234699661877277,-1.7855310521162369,-0.6376007771648255,-0.34763949024999574,-0.4070419633036889
0.9115147450742775,1.1441894894553295,1.390975105139544,0.9364619614327371,0.06847607838577772,-0.5477480464182332,1.228371196262701,1.1809164430303145,-0.19338259403395897,-0.7583195491842898,0.7489225165870891,0.36224387212406767,1.1357770428744336,-0.25216020005402884,0.4461049465168617,-0.41371409818646004,0.6853386864965963,0.2401943565957829,0.8215543620211883,0.94407359585861,0.4444338472111239,-0.4131717234259722,1.5265648743784614,0.7669941261868365,0.13369413558592436,-0.2813223880599846,0.4241340041232665,-0.15072626203940478,0.17344021176812033,0.6006512021989783,0.8206838427840454,-0.23229709652370978,0.7553869513533735,0.5630103792144032,1.1006868566911643,0.5083367535138164,0.4219939466603265,-0.19172380587537796,0.6134294915872682,-0.11651980748943726,0.5920866193594182,1.6951828503054616,0.6235244712420861,0.8321768624498828,0.5388694815866614,-0.29041008434936566,-0.05560336516695199,0.2738576355120774,0.45527595597064097,0.6305304424628424,-0.7569186810780715,-0.5374314889340879,0.039234821353536245,-0.595713033740435,0.3824632915649424,-0.4752137817198345,1.0642831391582495,1.0572376420446052,-0.9162473272796486,0.46027637302569985,0.7788215414642832,-0.9505598193634475,1.0684384431588116,0.12776192127273583,-0.7512598599843003,-0.3134502350179738,0.5946141470233406,1.173634486535088,1.3130369368354065,1.4108090573963254,0.7399697078885081,0.6078040461051739,-0.7109300752696031,-0.08623962219791897,1.4820506657455415,-0.2766124587361426,0.5717605728269667,0.0035069890376507986,0.9302413228175525,1.0336639897349007,1.2050513941456051,-0.6602895659143027,-0.2880408772434642,0.4650523865150803,0.8755661476771426,-0.8030352984135584,-0.12267194230802857,-1.235060368707059,-0.5869479695446722,-1.075853791380868,-1.652072874735319,-1.1855130016260764,-0.6004664656271624,-1.381422408627526,0.2026562542777757,0.23292370246778749,0.6679492470718148,1.2669684458372006,-0.348438660145138,-0.9126440559620106,-0.23955305328001572,0.701262909444399,0.17904935075978165,0.2390260808183228,0.9772067977980408,0.5351125063835048,-0.22676177133118072,1.3877058943495064,-0.46423088407788643,-0.06288624776191816,-0.2622283319218404,0.39347206646242916,0.7917846140871873,-0.8035129917014262,-1.0814637286745203,-1.1053145449389479
0.7319817908847539,0.9283058312862454,1.4797368203265364,1.0776039992953654,0.34771549019509684,-0.37287176398024635,1.2299413171702513,1.2238094443819107,-0.06679350411866322,-0.2706383908812254,0.9110035893767496,-0.19285169005229613,1.2596011463984225,0.057161067895227,-0.627088026290182,-0.6386783256902139,1.1428509102840956,0.6042995104374451,0.7650025916467341,0.46849041289349935,0.11512606553917488,-0.425644295038861,1.7279248505912024,1.0724012023742795,0.3695990944657538,0.1527167304778136,-1.057430200967437,-1.5339889343438549,0.447681637794487,0.32116271527603085,0.7140407389511904,-0.14380650071739914,0.5416618711082375,-0.08739743787512852,0.8814031004513521,1.0548163956451602,0.09183375910839679,0.3938626361377307,0.5373835706263455,0.033525795480985165,0.6794784993155655,1.7412552011119407,-0.1336144534120534,-0.18672095599938832,-0.553814052533613,0.19823394494539287,-0.7963261178314194,-0.036292510402286836,-0.3632849154309202,-0.30437133472598277,-1.2334977176117208,-1.0224381326889922,-0.9012585780889028,-0.8413893127736275,0.03325725023213275,-0.6549966595998563,0.9511662255083294,0.8444846838855953,-1.3944079912705512,0.6117963155308147,0.40899570712944644,-0.18694424599413442,0.8267303564279145,-0.04808381156209484,-1.63434849118768,-0.685145231269196,-0.22158105416696872,1.096975888409978,1.0082549216748735,0.8741671604249946,0.2764533272310418,0.06414811143587279,-0.44629443706024174,0.7049415483970352,1.2066545470183454,0.9233732319312434,0.7638620257437353,0.3353833646393304,1.0913475328647144,1.091492763136668,1.2286143873561275,-0.7621294890968899,0.15883000128663693,0.5281328004454781,0.34023326850721325,-1.2293435879360852,-0.22534871589958846,-0.9106489332379798,-0.18283567183123575,-1.1393023296655964,-2.2908319343783434,-1.3928377466415605,-1.7399809096415093,-1.8806744595868878,0.6383797146646691,1.0665673893128191,1.1279096186609934,1.36677139896476,-1.4600935240310364,-1.3622352244107618,-0.5850552631632472,0.4212479878317157,-0.09415899249231732,-0.5860002998555626,0.5637768117845701,0.7247725444461947,1.2022155126586394,1.9953177684368513,0.06808524609222302,-0.08125206907960199,-0.18286807464130508,-0.53793968812793,-1.283888678158077,-1.3279911187633986,-0.4095137119463185,-0.8669278986776429
0.7596097474389926,0.6247525564820043,1.4035811966865601,1.0033045831982115,-0.19977493962752343,-0.6415505375882682,1.1508556969612962,1.0613208581544291,-0.12530618098199986,-0.643865898327724,0.6634925979981451,-0.45308303857941273,1.2764077730858743,-0.6628698222113704,0.4562017778467724,-0.7195393340922124,0.8807730569368091,0.4143084839909594,0.7312646853739975,0.31532640534708195,1.0050632909614552,0.5566954451903458,1.5070646943594646,0.9902740108187142,0.2602739963791532,-0.2293860832776788,-0.30518870040158863,-0.19160799607414367,0.13736353219459257,0.7769635739986065,0.7865523845852133,-0.4215247545201837,0.10344610854254734,0.3034176552511157,1.3753772457842992,0.010609755821851313,-0.26407156731865333,-0.19462274865757878,-0.7338376751272546,-0.7039520388232752,0.7539234340929845,1.3689407986486894,0.08034392967289704,0.6008390959068162,-0.3005033292601845,0.05040084564672729,-0.6054624441322977,0.3219630778444285,0.10848108297226944,-0.1593548714004138,-0.9060902292660997,-0.9317418903068309,-1.0156483534386542,-0.6968082650521262,0.10489694454846582,-0.8151165852993565,0.9852829954290265,0.7056827293737973,-1.371869598841683,-0.20128957312339368,0.34302938815489625,-0.7588365960067774,0.8744584556741425,0.02731111169213261,-0.646605495626659,0.2333422570163197,0.40190002523367757,0.621728235196131,0.965621388776453,0.3277774660899347,0.835763093224343,0.9359790408372527,-1.1853951544261292,-0.22727873331182813,0.9056660617023508,0.5423413918957065,-0.036279844665508466,-0.6484416776709311,0.8516794181428613,0.5766172702974272,1.2947637077453202,-0.8064089773371513,-0.2888502426562354,0.02005052562585706,1.0492501669471397,-1.0925724552718137,0.5742664039781696,-1.4834092359729034,-0.5175292825883542,-1.0479613862079482,-1.5687398555837964,-1.0044541311051858,-1.7424885677744923,-1.350033656009113,-0.6117862438589599,-0.37801174349847044,-0.037816494106361995,0.2906222942591102,-0.48039540163438255,-1.3238205922650408,-0.7638928013374385,0.5526975353858227,-0.09455105038546098,0.7650282430503204,0.6627572656656527,0.595651887596858,0.7229511179161225,1.3450989641543651,-0.9337881523103343,-1.4049220605692045,-0.6931005141203382,-0.6040777496933774,-2.1080154353750586,-1.4484715657145895,-0.4897285009858552,0.021032903953028117
