Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.1577495032688219,0.11892010766933164,0.034772479629239864,-0.29030905287062136,0.41716544422024315,-0.1796552570680869,0.3559962936323795,0.9711556841932646,0.7970269623712138,0.5958114417180613,1.2679327004781262,1.3406410484089268,1.3498201106974907,1.7849106945067041,0.7829812667907092,0.34007297906913353,0.7014753631199044,1.1538904323932133,0.18559777675361422,0.018117100731065296,0.9937843694667916,1.7050797903625743,0.8319042462720241,0.6581307656271124,-0.10564009497720417,0.10973708064195814,-0.5150650324743434,0.7246289466240747,1.265962142321948,0.7439599734271971,-0.13496810786308167,0.48806302054296263,0.03420145473569566,-0.026370095419662162,-0.05040115720756631,0.10932363000109509,-0.08153334668495751,0.1055644505552685,-0.08266901890003647,0.09014464864798764,0.5191017602459597,-0.4751261439216511,-0.6198540703086234,-0.6067115715796829,0.4030652086424962,-0.08878282777947989,-0.7312420133070346,-0.5267073056609948,-0.24342715279326899,-1.0436523961573538,-1.5277216670779816,-0.0666276087156259,-0.46877205319647647,-0.3162997180648725,-0.6738979814021352,-0.33933378230224515,-0.26502843772405255,-0.12122701350399333,-0.3457213950977746,-0.3138243236439257,-0.3776074489543209,-2.2688371290043623,-0.2972056217871198,-0.06938265560383328,0.025209925684474915,-0.15328040606291973,-0.37533240763478043,-0.30365385187149785,-0.7257838969985122,-0.5450269141763165,0.6950399057076281,0.3001565633372838,0.0922301602467779,-0.22534076498212877,0.4907932067369354,0.9646718378814696,0.8752772220738381,0.5523442989140316,0.706118134728293,1.3662244219581499,0.4464781623733682,0.27991856819657457,0.6584792993602742,0.09872862246928642,-0.4440693893675349,-0.09939183364902539,0.6308146594923826,0.8384959517640133,-0.2604795010862003,-0.3735286867365698,-1.604462832643365,-0.8120373063585198,-0.9883297122979556,0.3570420107118942,0.1840482155222667,0.22800720998305546,0.016986852700492376,0.3682194611284604,-1.4161811830647604,-0.365677013079353,-0.9157837488186574,1.0835981452780776,-1.8325353095486734,-0.18467447106714227,-0.09292114518863516,-1.4354535102341852,0.8537235166698174,0.4612744227005419,0.8114358383126548,0.44536870322259164,-0.18842476601502792,-0.8010013839195835,-0.7643169901572003,-0.5315197892025727,-0.02328727773442675,-0.37593081837019493
-0.2816780122767437,0.04190748223697155,0.04810195291590496,-0.43890112332232006,-0.38912056059770045,-0.27649500599290355,0.022421442201734015,0.5283709986990452,1.203911008293346,0.9440092300202655,0.8863540876063372,1.3814806236950183,1.1845898308028462,1.8691188907738145,0.11136027187083126,0.6235683435019447,0.1809789440360768,0.23588494178928202,0.07299234491730563,-0.23588831673340652,0.11769554796037211,0.16077494934057499,1.0832635662231853,0.3650172706835749,-1.22349361405904,0.07901090649301916,-0.2687510254554671,0.697729579485883,1.2778475683954507,0.369874390552622,-0.6769227890600773,0.352813801167314,0.2612482771110873,0.02284706309681983,-0.07892409721522459,-0.2443887631833937,-0.8223735416361055,-0.5942635568724646,-0.1051294865229121,-0.28839429093278207,-0.16920310724764182,-0.5592497772696691,-0.6510747692677384,-0.4108911922364995,-0.038178810798475384,-0.375072660045949,-0.8904849825052503,-0.6880112514135824,0.3918246011182614,-0.12101897725099568,-0.6907841114418845,-2.370463998455608,-0.9885650682996759,-1.5678797282788244,-1.0702724915482051,-0.3494557190848563,-0.3511102412272237,-0.19095701134310455,-0.10421598486454604,-0.14853744531441193,-0.5653607344732268,-0.6382399580365082,-0.4511066653271181,-0.5364879919662748,0.8623935967763786,-1.0231562752785353,-0.10518564324803328,-0.23809639818827963,-0.12445108739526725,-0.550986608993838,0.21685088274762168,0.7481177089592786,0.4026332676170329,0.46707156403009487,0.2132157896450306,0.433483711421631,0.7744096171182465,0.2983521371271706,0.011565939136973458,0.7404035085550938,0.41170961847927173,0.1643599521773297,0.6072446896872022,0.20025930416792206,-0.823004078331087,-0.01789015451649218,0.47704346464000397,0.7639803715152368,-0.0023404776305214186,0.11698122615911415,-1.0082764555896717,-0.17099348231547462,-0.7892155834940338,-1.0468969280825662,-0.6762156636396607,0.05826007074104074,-0.3139235021057678,0.2727126573564842,-1.3550467584960317,-0.17725448200912894,-0.14687938125542987,-0.3509406947395744,-0.9182583884750775,-0.381850485602654,-0.035163345032299634,-1.1696461771498772,0.218294948535627,0.49201469015475224,0.5950139969159126,-0.3112162407941898,-0.11183443273913155,0.04797154505939136,0.8972582147286183,0.40904201876715685,0.04478385232916343,-0.6349076417333002
0.48941848540369914,0.658499670618079,0.17415240682259808,0.2151356016942263,-2.301718449210577,-2.382810299693171,0.31402273524663293,1.048917168218768,0.663839149312549,-1.298092725115125,0.4730990892470657,1.0874159523719156,1.007174615209415,1.4674896494739873,-2.505475154980857,-1.2688532534496535,-0.4763307918001855,0.402881322136969,1.6300145894057914,1.0965030213573113,-0.3458350830548329,-0.6188668253945939,-0.06473905402238576,-0.6631389582006169,-1.5283013828756042,-2.0869435702696135,-2.763423423930012,-1.4979795275840062,0.08609502845391359,0.04438552127108525,-0.09967045828612907,0.3516263628935981,0.5935743848873756,0.17424479781630192,-0.15450988823551903,-0.48241465786552434,-0.0388271461264761,-0.3883507310582744,-0.18753132711442017,0.5588448910078262,1.072832655748839,0.017931818201438732,-0.9770012772749053,-1.3982792033241143,0.31845323519207885,0.7847880387849555,-1.2978368475329098,-1.4751141291990992,1.1761090245691612,-0.24367334608640676,0.7039887536631734,-0.8345730719623031,-0.62715773646893,-0.840183552615433,-1.0498925115116533,-1.3993585735944873,0.20360790211729649,0.9768913228361845,0.3446501078393275,0.4985702559447227,0.1812679250656363,0.4803176460521646,0.08294872417662968,0.185998898640714,-0.042328827923104016,1.4036054411627252,0.13801848383720886,-0.28518588420621444,1.4680974981692059,-0.5903454268512276,0.8519221088238271,0.4055725211886371,1.16887889140787,0.26034585152472184,-0.6254109627659447,-0.8915962219358065,1.3441052432041605,0.6887601069872366,-0.10110879858740922,0.8795298350315651,0.17652034567152639,-0.884438238528288,-1.109327149824128,-1.0163502616365774,-1.0649346906678072,-1.4142395441739617,-0.12559924713616671,0.5281764987697326,-0.33238050699910604,-0.7776805145384066,-1.974377023079608,-1.924320738219665,-2.5003150686481117,-1.4801040928911757,0.03840943051168823,0.07159308167797779,-0.1932769435046744,0.6257140744621095,-2.4767843109182457,-1.3024719090733008,0.24964650747140277,-0.1290033071385896,-1.4771763899011434,-2.331634356891887,-1.3880728758466356,-1.5371935584147276,0.22336100773487005,-1.1449045517821417,1.8773014633813636,1.208004713173944,-0.24785134079778745,-2.2591513908647958,2.0519121706662036,-2.4793314891325258,-0.7674607256691517,-0.5370499871037289
0.931477110148971,0.19146036512593184,1.1341280332275256,1.3107022625324507,-1.6257880532594458,-0.3083012128375382,1.1377538185666873,1.2736772567733479,-0.10309280259679364,-0.8387858923587013,1.4597778864302824,1.0562930393217922,2.0404061260871598,1.868370977847735,-1.1924606370683892,-0.6530869156035825,0.6318907303067167,0.5884187935956141,0.7041317465985367,0.8761793966686977,1.5652332144039076,1.588245864465648,0.5356158457007939,1.3269327690292723,-1.055618681953333,-0.4807063285524491,-1.125206969413033,0.41123201369821166,1.4957759647216868,1.1076379699708925,-0.09315396913342329,1.1611030340821364,0.21402710989569612,0.091392747186244,-0.39290462081952693,-0.2932998812935333,0.7673460433632132,0.7346222276959845,0.10094530391712742,0.23675777864722805,0.7221685781960362,-0.30804726102209834,-0.19032760913565946,-1.2594867875979836,-0.071578274002587,-0.4833985425251541,-0.9220353685374224,-1.5881846960218529,-0.12047520042328197,0.06977670760410548,0.6751924901697424,-0.7299890594578692,-0.05336960206830456,-1.0999725226254318,0.06415172452554564,-1.1212236283563481,0.5842713893952209,0.24594385342442768,0.5861555180725561,0.9644367469892852,0.3150433589096801,1.6882923738462416,0.45353117596898873,0.36916458921712947,0.37997392815072517,2.0603061554369884,-0.029256392671069262,-0.03376098001608798,0.3828307656904693,-0.10314037551873931,1.1300486107425984,0.611870417198764,1.379509571409093,0.6533623210464559,0.19606814997911143,0.10333776583475207,0.9390032826737392,0.700676629323081,0.9790487310929116,0.2655915971994729,0.575850127677344,-1.1684360516107484,-0.8524743719771422,-0.45154187932345746,0.26142237501953186,-1.3532284001905726,-0.3884778043111694,0.21338221980750377,0.9408598003806384,-1.343887433137494,0.8184751147138717,-1.6538186728380528,-1.434633815894693,-0.8444196662698538,0.6132755663764474,0.5862075038114677,0.7380171013773978,0.9748188775920369,-1.443236628242003,-1.2400905012291525,0.9048038652876801,-2.0718503574681706,-1.5135919844303565,-1.9680665530004444,-2.4108066908003796,-2.5196113509808797,0.23421684887610522,-1.2500686246518238,0.8181243720423492,1.4934133230869648,-0.999765034784958,-1.5473125005027555,0.26112174546025374,-0.7376465942640772,-0.793696473714493,-1.8756735101551942
0.3503445811316998,-0.0828276361622049,1.1407565484761244,0.79486250487606,-0.14276657410314608,0.039469206257261406,0.7100258051080028,1.6457937242384277,0.6092888216236202,-0.6178771692940143,1.5170119709776975,1.469374492245445,2.127167971900546,2.0216251356079864,0.29349123751589856,0.5288983851432469,1.2912198508920891,1.5357230049653783,0.4342681053921639,0.37902986162205293,-0.6289710612780335,-0.4035478914499607,0.9413443298177148,2.2214259078550533,-0.3406875032672944,0.24237012704663782,-0.17837558181684904,-0.58159917340243,1.2100052093480351,0.8266331390388818,-0.29584393381958574,1.5955866984328217,0.394022092414612,0.2532691488595748,-0.32262409664065694,0.008298146750906106,0.7537100284480508,0.8208457627883349,0.896045857767533,0.47688007029955726,-0.057299302581538335,0.7843915887055776,0.24210105785602032,-0.14646666008050022,0.19969958824413064,0.4830230804500209,0.28606410115517544,0.08825112299936895,0.09748507877802656,0.2646608714203539,0.45257522239358755,1.2765299233052638,0.42754692714073944,0.2319841854921677,1.2154595809455755,-0.36322949188314096,0.2961911635466368,0.41573086403582543,0.20308656499879638,-0.08280559794785906,-0.07040137254481867,0.7679708458969744,-0.14884126213056373,0.7870318367149465,-0.2627575072797548,0.889358266446408,0.03781204403401563,0.14858146421445356,0.055849870134236104,-0.4903963783490174,1.5369618250752561,0.7698810034834536,0.7936154332438146,1.4066042850027851,1.360500056042389,-0.8061693527469521,-0.20163561827488774,0.5484856154909984,1.1128706336687968,0.22697290159389455,0.7671733166471548,-0.10149759685771058,-0.2741095493491304,0.7594987403139631,0.2615508564918148,-0.295145513542882,-0.5208741650243076,-0.13954535870763443,1.1937944080408345,-0.6635501505308629,0.027002869592224765,-0.6376259989956894,0.7772557316435064,-0.4333075157198778,0.646745349267081,0.8232166982279381,0.8113685513469858,1.1182778900855241,0.6355811146370071,0.3694520857528521,-1.7431502666428973,-1.534905064885146,-0.16345312996063383,-0.6246359895685424,-0.5018922705340373,0.454069997190934,1.0180085792740106,0.405456568638946,0.8821431948837697,0.8848777922688704,-0.3442505323346037,-0.5604506666392342,1.0480093051020885,0.17779892233261155,-0.18460167449969359,-0.8570642869655811
0.10731411765057966,-0.1675958129976289,0.12952764842803668,0.19354577219642877,-0.48505906841010643,0.26915062334381007,0.32475025726815043,1.2134000512125118,0.5896097712307983,-0.2942767536276945,1.2933279565355973,1.902283854909492,1.985478222230279,1.8314852721756236,-0.7644006313878184,-0.42104261549614025,1.4992164800507306,1.2988020318612943,0.2517790020689807,0.14280639179884325,0.4832635198435025,0.16489409416386355,0.4411852559020458,0.9475603584525586,-1.1803997139273372,-0.5045937617466161,-0.1502032557254982,0.4609121845850233,2.0359989439905246,1.6922253796009903,0.039212216780186326,0.8192395550808482,0.24636863544708287,0.5703438380336217,-0.32935551048246425,0.398971082587886,0.09378684508138038,0.5932786245080419,0.8675491394710042,0.7143471635345975,-0.6283945815671,0.296007161768495,0.4041848555508976,-0.3639771623378473,0.1648157044531805,-0.005990903313232249,0.2240368771978293,0.0902408356437,-0.19964880611608105,0.9201803315295953,-0.9706247233396078,0.4622686830923593,1.2029168402517314,0.18031345112552494,0.8144386193690818,0.40826056030020547,0.2961911635466368,0.39447981707533075,0.06700611712743068,0.012282220087260983,-0.15331680896235517,1.1425104961348094,-0.1528764724185044,0.2854598381472548,0.5729417956010037,-0.8281666785786368,0.31696370056698386,0.2503085475159948,0.051180284092182546,-0.4162726740560765,1.1879366352097707,0.8596545933955165,1.28983020883198,0.913076348366381,0.24054484036256904,0.6171835955419798,-0.7046300212931309,0.2883649565028268,0.41798801362665816,-0.29487460056339,0.41228680379293764,0.04884411979969858,0.011546765279240754,0.6142371760823219,0.12317631082712029,0.10148448003211726,0.0745904308096022,0.04839733194596112,1.0107190739430025,-0.20355298209751252,1.2818286688382419,-0.3582388292767235,-0.7671808207491341,-0.3438408186398435,0.6110140945595236,1.1139559367186596,0.7330441217184603,1.2305639907733257,0.4590035291108562,0.13531727713126188,1.1850409116475118,-1.3559233006908047,0.11866543664498379,-0.0013644389779676315,-0.3487384746227988,0.3880764524251759,0.37317161548405503,1.0206663949265595,0.7636605973862213,1.07851190217452,-0.286528577402195,-0.4087225468483854,1.6211947695990927,-0.03612259384466381,0.05222913217986552,-0.2800500860563776
0.30996539544874735,-0.06951393958696088,0.42252251097153193,0.2857230391327921,-0.3931459525338756,-0.07225855438206995,0.47766001560642835,0.9152962144722263,-0.21148501216048243,-0.8303685405061145,1.5068863571552138,1.2925016456562686,1.9754623326768226,1.8056482801841223,-0.48350801783269687,-0.5002258034929015,1.3846163955385498,0.673910309264311,0.7652061496084125,0.5579864416325278,-0.8368430452900145,-1.3221171870433146,0.025342758614560416,0.23184073373511566,0.1680005450234847,-0.5806867949054365,-0.651446660005267,-1.0592238214877956,1.4521382324955188,0.6677495831982989,-0.6706778202887738,0.5986135238254172,0.7209932224654364,0.9150811220936594,0.1790944180940522,0.8192124525468788,0.45057092764179196,0.6291066687701646,1.1407245769344165,0.04604526623873227,0.597723829903601,0.14119630873223907,0.6302930725197,-0.4492753985172086,1.3571765408399066,2.017381830137598,0.3996216342463487,-0.042864079184043884,-1.071489922921336,1.0223923055591149,1.2134611077777766,0.13058795772126264,-0.1556003612714335,-0.33782919071763085,0.6794615055380079,-0.37743989724852256,0.5261177236662286,0.42797973138109546,-0.08053898386128443,0.001433274405399495,0.0711686969201516,-0.08317894484621709,0.06061430444338525,-0.8480009675164881,-0.08314895372989754,0.12354420272347852,0.5421220237911794,0.33180516001407623,0.4234286961031149,0.3474373847477258,1.4038382248348085,0.4039856142962746,1.1601095072444252,0.43309251013556327,0.8224928615244178,-0.3193004290994014,-0.6219972830754705,0.7271199598397599,0.8412617351073811,-0.9424804191798232,0.5059007646651065,-0.4794055032990301,-0.5736153521644201,0.15688014455073013,0.6670812102209998,-0.30884424209763583,-0.2739469766099202,0.27223590916849194,1.381633784289919,-0.38602788326331233,-0.055387109186746615,-0.7728770316864956,-0.05325450781433206,-0.015313311548360749,0.5617140089503562,0.8325697059001186,0.8067063829166985,0.9717174909583274,0.00811241716232503,-0.17316389788819217,-1.52900086840423,0.3730405414265407,-0.18309300116740423,-0.6864660622380137,-0.25655549556533225,0.18123557369177198,1.0397202615564807,-0.2469651603564195,0.25198776706412856,0.36388101530396916,0.08331515012810164,-1.096154094557497,0.5725635585395649,-1.0736852512551065,-0.6706720876099915,-0.4335086808163846
-0.21514325387652544,-0.5666964881989803,-0.06961758018657148,0.1273149031622746,0.3322296743667292,0.47609398617547205,0.13750817150783617,0.19668303633144446,0.0757504073732404,-0.9276357174693808,0.9306468796212474,0.8098252160071865,1.556517449252904,1.8125494767292254,-0.47849332202907907,0.00044450345732547454,0.9889852667748475,0.16811187496382463,0.2560878833892499,0.0007468630131371291,0.05796221922129743,0.998084751601754,0.16082580482056247,0.7072031221436416,-0.5680837752415544,0.6757151348713855,0.5170587185176767,1.4688018690788316,1.2460952622428274,0.1670103892494834,-0.05106831002246246,0.8295702680621322,0.3717343787983866,1.008167518427383,0.25536475967453043,0.46500725212704075,0.00043258912376061286,-0.014813841017757028,0.3662595777125403,-0.41803723974315804,1.0742796877057124,-0.786500425688925,0.446750540892355,-0.29915050284154654,-0.3354340333150555,-1.2486435266103846,0.019704887507507422,0.0649234575140789,0.004339660315925884,0.4758989510813465,0.8789814318155948,-0.12788395889676515,-0.7927427689810126,-0.30338203447320233,0.48173429516107835,0.42294729210241516,-0.022395903340105418,-0.047291079287301536,-0.03517883457083583,-0.34126577448627143,-0.14747083224666432,0.9906700973897351,-0.19820220658303278,0.48306870145730957,0.4890749916706845,-0.36443494342186245,0.04872597331523616,0.13202926082978683,0.16352503063326243,-0.288511716405433,0.2760588295968011,0.8081934698853541,0.6303063357094563,0.1926253594971238,-0.05471608013483511,-0.2120351121480146,-0.8784370932004176,-0.38202454290513005,0.2858182333048315,-1.373474964367594,-0.268571986202811,0.042383789914870275,-0.0416420666533358,0.4470515500981989,0.24741789453906088,0.4215627552128844,0.2368158511050909,0.21532779631530666,0.9291698818246465,0.15524748290542273,1.5359645217483235,0.05294405477963463,0.7564228650483367,-0.11021320885592589,-0.058833857616505655,0.535860462512257,-0.12236018149314497,0.856330003636782,0.8218036943305311,0.7976851109124772,0.41613654408426226,-1.1769415364964633,-0.04776201363324466,0.6157153836019899,0.733895151618905,1.1111029509814936,0.35363110142980375,0.18663440162934436,0.23526643273987757,-0.17990811001442666,0.04493181349787637,-0.31386101921795634,0.009317726374872208,-0.6008061102316525,0.10576423967779082,0.24086894414345356
0.004484181250620114,-0.7450224667932946,-0.5083673354084108,-0.2697118592117963,0.0490433516560762,-0.16273706193795778,0.22198740742721107,-0.028372604973008586,0.4926314108949332,-0.768080136796923,0.19618791765257676,-0.48145507504257634,0.8840812464616699,0.6126591710175404,-0.3600211336687415,-0.38013901935747435,1.1667752657280126,-0.35515188748217225,0.3653738807270077,-0.19326653705080782,0.1380048797316665,0.2502727323192969,-0.33063571477154285,-0.37913095717162587,-0.019902361555931402,0.014668949341011291,0.24593238760182254,0.09204335100575554,0.39242670338536373,0.30155362221967247,-0.8128187399314171,0.19369707249010876,0.06658531212679074,0.2368996250948581,-0.1840026082034377,-0.06402131503916114,-0.08917550889016405,-0.23667211510242364,0.34141268540473946,-0.09433391965029995,-0.03752319917072431,0.7592713370808168,-0.18979993535044237,-0.876985125645132,-0.3458249774230005,-0.33328981966112425,-0.5658559632745809,-0.7684916973377903,-0.3114233082705977,1.1096131900642934,-0.608087149614582,0.0274980025383198,0.3533936299722728,-0.13832274413536305,0.06014933566963018,-0.5093823202500491,0.29317486215300587,-0.41040358655313386,-0.5456051298831796,-0.5748371932839574,-0.19940259207103608,-0.7597122770325528,-0.18731652301556329,-0.5653743374335104,-0.2835386622359307,-1.7222899587828187,-0.08894081781624853,-0.23556758933784538,0.9546078424628676,-0.21935442446043626,0.8209982130172538,0.7118455514190448,0.49843465310068874,0.19096204916660034,-0.5305630808638898,-1.1009883975414847,-0.5700758993638189,-0.5194617671785374,0.8445659796154249,-0.9197052910021862,0.2588929354348484,-0.9052310883562569,-0.11258883129186811,0.16368012092314654,0.807083187868151,-0.2805258620600753,0.8627475612717758,0.1914944840947402,1.5588641591097632,-0.3892362331739256,0.8569077578760972,-0.42520618974528024,-0.15942200103976767,-0.4394651426444138,-0.31392787856671367,0.11955212101834538,-0.11811242803445408,0.33871652674096037,0.12667165315845266,-0.3520758208772675,1.6641763605257505,-0.8207678257497195,0.30248235622087155,-0.595247083377273,-0.2023167136966717,0.8790562044555947,-0.3237733857838851,-0.8961510717250143,0.7101523275486138,0.10368518011825516,-0.13070281108261925,-1.3497891604765302,0.45660118132917593,-0.5713594237942909,-0.6965532985195813,-0.5877086214447967
-0.32961069179385427,-0.7844723715968459,-0.7775285201729146,-0.30561218872154444,0.14659201624298204,0.10991657077909092,0.14528775345003336,0.0291512933919186,0.21925004283774657,-0.761907412105026,-0.4055009636063581,-0.27291676065915105,0.25464319372797795,0.3430025651270411,-0.9803111451544527,-0.2632936522745516,0.9119962232149227,0.20000508288165564,-0.21658043862437648,-0.4934618868667961,0.02610444389379279,-0.4151563904974186,-0.1934628580112317,0.4807474032614808,-0.8721039270844574,-0.20917941655913058,-0.6511881982979993,-0.016583758394416597,-0.6242543780425454,0.2507746727830165,-0.7298692634255312,0.377750004915227,-0.18988213885881988,-0.038667598347410875,-0.12718491170818239,-0.5214696312683397,-0.9819598700388,-0.6650337871594572,-0.9395358587133854,-0.4285425900029489,-0.4041046282492783,0.47068053934526294,-0.1671979082166491,-0.5866055587659769,-0.536201917686416,0.23387355074785823,-0.4567119057342147,-0.4758667170592606,-0.3123547624552081,-0.8269630112147799,-0.3238163433332439,-1.6473402548536666,-0.10880459121365635,0.32671386516432716,-0.27149688573740927,-0.17480269224772252,-0.0888170480184833,-0.40391021109297914,-0.6856732831866647,-0.5780280596609747,-0.3340549224224351,0.43645264197024936,-0.2896982538095515,-0.054282975018680596,0.5076295943101283,0.004327765362909209,-0.46635385744881874,-0.29189105918842195,-0.2826676497611807,-0.8824946332185377,0.5062910050834354,0.46519488014540844,-0.48985839611171833,-0.10510718966290905,0.24000897662298884,-0.5897117969828046,-1.3578221424421617,-0.6991175277275333,0.5445405782848542,-0.02726684447608639,-0.005815243414205137,-0.05199692350181094,-0.056766047618216374,0.7755021329835524,0.17521130710772714,0.23242820886438312,0.6210843245483914,0.1991795113005563,0.9274484212153739,-0.3111998056607048,0.7348841158360916,-0.20357219821910066,0.9066598837635556,0.05640493145507075,-0.9227160916855313,-0.7196315673563343,-0.38292359487375005,0.08909466409291604,0.35018821029923913,0.4090796194243449,2.297092682916661,0.19853332133705856,0.42799340815163966,-0.5788520852646347,0.08693128947036814,0.9513130254607102,-1.6083812541645528,-0.5491096312550726,-0.11349282602308057,-0.4772171495987202,-0.19289204562283066,-0.27561446165873865,0.3654878849495959,-0.36783085577137886,-0.21509186817400933,-0.05319825032419038
-0.14880053345513758,-0.6633565105191008,-0.648399247708202,-0.23119207401583822,0.014290801273688002,0.045898120406711575,0.36558508067738027,0.17644545067086842,-0.6397011487084473,-0.1592250194594421,-0.171312301669292,-0.11557588485896231,0.48293530052448175,0.012561035972267407,-0.06986526258750385,0.059047265723915464,1.0868412860756196,0.4092726197553884,-0.36731149073521374,-0.5295943339482235,1.340237676153408,0.9171997259808282,-0.1480864745974258,0.046603014023350424,-0.667436030636561,0.23562770638700134,0.7382157860299108,0.5807366382006169,0.6777636840847732,0.29777667556731535,-0.25253643299248946,0.5593093169655943,-0.2967912000891851,-0.20524039738608627,-0.32079862848016677,-0.4020870785007424,-0.9606816929184311,-0.7245831464412642,-0.6913476914804187,-0.6130211583012365,-0.7089460271672583,-0.7491121442009417,-0.1061636403923093,-0.8615095885097311,0.53926079748591,0.5085570384629783,-0.8741431946549467,-1.0012880767246715,0.35736079628728146,-1.6228535823245487,-0.4751813181064174,0.2949342630852948,0.5232982720281725,-0.600488757081332,-0.4205053627990263,-0.4408707010862069,0.05319917355619529,-0.2792078869151287,0.2950530215272352,-0.43061003304276874,-0.4637381725654826,-0.7015067908469466,0.22596408414917368,-0.2902975476431305,0.6879803319655725,0.07808030711985768,-0.27372120465677197,-0.45224052947729937,-0.44901478547090956,-0.6953850480100646,0.4063540247329883,0.411013344819652,-0.5911199641877259,-0.4047406649149306,0.2517979788933083,0.23693768155864206,-0.9299745849807554,-1.0532084771354808,0.6502764025423302,-0.6790811106905622,0.25105970617808404,-0.32807976288434526,0.1492769514816756,0.247331554401187,0.6186008680073187,0.031148991402225677,0.7228540572411484,0.2655236702165697,0.5659016593003037,-0.45510766727608315,0.8715602030816791,-0.24470694052166378,0.4888006557102402,-0.5894214689243229,-0.5762586093311515,-0.6229174880226587,-0.42835383613316574,-0.19885715643863963,-0.1244444257536432,-0.14851812855960372,2.041638504602247,-1.1223520984171922,-0.9297149800123634,-0.022207016365836964,-0.15205595250102133,0.12486608753767368,-1.8790535599529345,-0.29752481077453286,0.3236506284537787,0.47401041531281485,-0.6857623023522261,-0.37299221018121836,-0.19941455260379232,0.0002527246955977886,-0.11369424735012733,-0.5501470974455672
