Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.457863699809376,1.2746675201402256,1.2364750477906155,1.125319961863131,0.24105028329353984,-1.4028499510310508,0.616296470906375,1.1397142151939132,1.208191636923206,1.3360445786427273,1.4312149772324418,1.0792500619277228,-0.22495465093409506,0.6067811759818376,-0.581743105869722,0.37712682778558804,2.0867030684617296,1.5612182247907633,1.2050698820127022,1.0930239512584223,0.7421467801325162,0.5249681395962,1.0364413963376973,1.6772795919084293,-0.9234140571181826,0.6447810137868367,-1.2581422925644907,0.32907177074711164,0.5604640859095448,0.5481549671954257,0.4581340614246548,1.1738783217017927,1.5176180633144105,1.263142350139081,1.758602228206269,1.1974191417067317,-0.45053435001355696,0.5842337587689509,-0.08383782977587867,0.28097260142298375,-0.6763439169432388,-1.2184770134434328,0.7132564783479759,0.9443047179402011,1.1245527966990052,-1.1517859889113855,0.9157880358287308,0.6897046137361942,1.8223033413307441,0.5165132475517324,1.773693111927467,-0.4337664962096068,0.8884428480491303,-2.363986645927114,1.0861173674907108,0.5492901890695463,0.9669468987064815,1.613497692171415,-1.338311975471629,-0.024174285784681577,0.49134529274274846,0.2639330786329803,0.7883556548837465,1.3274540352982533,0.7790638746328618,1.2695411407717543,1.7733985301580348,1.3205804238557692,-0.46661207557299733,-0.5380774341573108,1.0974555402189743,-0.6479331682700269,-0.22625571535668218,-0.300431805731928,-0.15396396664694526,-0.12523779340701122,0.8855809435587213,0.731033312273195,0.525576259270879,0.7457146888675552,0.23173954030224866,1.4595836089023666,-2.0385421432283355,-0.0673703656220547,-0.8391211507230135,-1.1641569665420382,-0.37843820579597254,-1.3429929839385992,-0.5922931001855453,-0.24067910294464265,-0.05104446252024311,0.7517743759386801,0.16153963875953362,0.19052582773801538,-1.1420963897296437,1.8561706529355015,-0.713376371169954,0.7654243734685148,0.3080258126805036,-0.30528257200811043,0.9080776300375922,-0.9314068586460272,-0.049605746724065085,0.5792242032759845,-0.35757714615474806,1.296566182148518,-0.04729047837066009,1.5682673023820382,0.8132277014226816,0.5355224324905461,1.6999828509159856,1.1533909958099557,1.7900036746529306,1.0235814542536237,0.21642388475591326,1.0753860885059359
0.9980288562923089,0.9759408118282837,0.23918863260999082,0.8358299355475851,0.8432060130608536,-0.6132805374910721,-0.23309860137101748,0.8291418527825289,1.0362868485689392,1.3088583079671583,1.563629831755647,0.8680203570805757,-0.2022720084709696,0.6506670648933941,1.4498277700578557,0.21179395085720923,1.0525669474729964,1.648763209618155,0.9110016333445883,0.8187838284139536,0.27396930558044547,0.021046274694264445,0.61831085793157,1.173915976647172,-0.7590924281334722,1.1436399758022822,0.6376917355202965,-0.4834812307557631,0.582865730071361,0.37909381862926445,0.39955721743742345,1.6657399523327212,1.2707182324219288,1.112879005132456,1.25223141286295,1.3551840746559958,-0.9340668552369046,-0.2187973626244924,0.5100319124687939,0.09740223552302205,-0.3931768810296086,-0.8022751814782171,1.1619110045669434,1.6907337127350204,2.275243542961643,0.9804635278558246,1.3733138466479133,1.461901201526843,1.2346490255235092,-0.2588518545093171,0.40412568986515995,1.0458040400954354,0.7952640049798722,1.166020024467002,1.1800199498641804,1.1614810899912045,0.40834919184859075,1.4175791861943925,-0.7824254150259057,-1.7661287271522825,0.8976016197121292,1.4472735694291134,0.5942976389581147,1.403747813225449,1.451690454295366,2.0669980936349175,1.8984330070611812,1.951004663882682,-0.3331206584340797,-0.0467508408942575,0.2180848740397025,-0.41150100073546514,-0.6959858010236111,0.89613499131621,0.16029605114057469,-0.8446343639563668,0.07638767184624055,0.5661162009198388,-0.6481465455084159,-0.3511540808495694,0.21996329894705652,1.8294739837974818,-0.44105678896113265,0.6936566788023003,-0.26784426199175887,-0.3456338225427815,-0.9113851903508245,-1.8557755552063888,0.5180528321017719,0.7422693132748868,0.5146040418563035,0.8399656721016444,1.9772641297645666,1.434104141834163,-1.0374793996109737,-0.4029535166127452,-1.189231409815666,1.2883430100670736,1.6476127305126473,1.3844831599548506,1.4285241289154078,-0.4843972022474417,1.4692494011808384,0.3112652739560894,1.6759488689101376,2.5644214459390398,-0.5993510798347433,2.036763380713209,1.9349187196568542,0.6948659643927882,1.7857719932563827,2.4681024256484703,1.439508422077708,1.9898086997473394,1.2697325554251597,2.062994528832766
1.2370611456855707,1.1158219825055955,-0.1958182037259867,0.8776255153789518,0.8790135423431858,-1.1079467233157643,-0.2975385114596411,1.0815694770323854,0.4070983867598263,0.6405189026258615,1.0332807529622876,0.8733169895993197,-0.7234390758904197,0.9229094968834763,-0.25939906611565516,0.8919698509947068,0.549525990584108,1.3744254174301584,0.30166225336552666,1.0429255840452138,-1.3465698443305874,0.6008836413217058,0.44607004217503643,0.9843683549905686,-0.12181177129067436,0.9566378508717135,-0.01918619530106026,-0.2726180046615029,-1.1822638210727645,0.7786334992019499,-1.016397562013383,0.7400389188939239,0.7282548667665691,0.5462184797133957,0.6099234439057191,1.010286096239018,-0.3601066055645396,0.07446590043149118,-0.011917988737543198,0.18845313700938443,-0.5957008775892072,-0.9163609628291075,0.5203846986265415,1.1371207105882009,0.23487627227185495,1.1515322569947601,1.0255216792561272,1.2043475823614331,0.7402731725428335,-0.6783590925647376,0.37679992326378803,-1.424273968213001,0.32518197646188224,-0.9251738005259612,0.12582876639480556,0.2355466490267362,0.24388673788600096,1.4652573717484796,-0.4731645821018867,-0.7544551862041751,0.41535988536756874,0.17669247534177568,-0.4363137344755976,1.5270369852882013,0.43360808760231384,1.3461651184490162,1.3916756271419377,1.1392196356882964,-0.4102490327810155,-0.10325818787772911,0.40400583761255077,0.44488879693730404,-0.915214233742413,0.9198898624997711,-0.4075335577189425,0.29257436477899357,1.0088171561104025,1.1499536007389963,0.16786391751916388,0.8122508854248589,0.11548851601483805,1.4212121475305528,-1.526867475312378,0.27590140760765364,-1.1025348110968851,-0.12923457073864528,-1.3725690165893656,-1.1436944239755265,-0.4738276302578556,0.06225887883107668,0.9494667648740772,1.2717438732252282,1.1683557276299732,1.425590647263351,-1.6082843807847762,-0.1086652004591659,-0.8209638910133807,0.36189171175089346,0.33997709075602256,1.2931905047454821,0.5157132851297084,-0.06560410223281583,0.27714718576959013,0.3168887562083462,0.22395355046107054,1.8550207602283186,-0.13987925849042193,1.4831598833080333,0.5819224728178904,0.9916549404796648,1.4738240852150524,1.772539746672808,1.2329665768101632,0.4501295118061365,-0.20232455649385642,0.4409286171074595
0.886150106920536,0.9742213758908196,0.6403958111309264,0.9374075227088504,0.6875112496622231,-0.6725983357060442,-0.05904319840226878,1.1439510163584874,0.903335854620027,1.47369813921276,0.17154970751064622,0.7760708165553544,-1.0454436473290858,0.5872914799745361,-0.29920514655354585,0.5095116475195924,-0.277750659991694,1.4419268680651145,0.5486795822467391,0.6990459629087754,0.5618153729198797,1.5020530023216607,0.662189085053549,1.2700321927279983,-0.8006430585635221,1.0845719393347226,-0.6273762794901054,0.5885737328468498,0.3534488920926243,0.28043397927275465,-0.1679159889706203,2.129159314422926,0.3503211665779518,0.6726278020021538,0.7354341588198673,0.6504912491532686,-1.3128396716080504,-0.29194385779779536,-0.21159417187347843,0.03425402965341062,-1.6019060731658754,0.369216777022812,0.5877104700886738,0.7152710522545211,0.7091582119485718,0.4143074957056036,0.802426833940928,1.441125132202553,0.44178209149789077,1.9573036237696517,0.8413379554876088,-0.07470753760836917,0.3073837704823502,0.8192750654510769,0.7036760099758176,0.4400685951516314,0.3027688062109526,1.425594409762409,1.3706563331793382,0.28401765384189964,0.5389227818591138,1.9483478037170483,0.38258461021135154,1.2932398152999784,0.3689575716930008,-0.5552446979862803,1.443160411749125,1.3062258192400225,-0.7193558253559854,-0.4135697204649244,1.0199202191401668,0.3375016674082446,-0.165288730465135,0.37895751011905066,0.7189805272074068,-0.25058144086279577,0.504069401039645,-0.013097354655739073,-0.38902159031028644,0.9487479357153081,-0.06908989795396606,1.4052327992332851,-1.5497457606769416,0.5991258625445491,-1.2823794764180563,0.38365975983600226,-1.5354432435523075,-0.609298861080285,-0.9734029453017043,0.26599533840560596,0.12997494849674585,0.7182537022840119,1.3882531573364667,0.8107947178984499,-0.43730824577228805,0.7751709965695499,-0.6872304899256827,-0.11726551175787148,0.6382735466513721,-0.36182951516016915,-0.19054253570448582,0.7912881626907389,-0.17341906870236462,0.30845353282993987,0.0556780876759774,0.9725842925991424,0.33116616036885893,1.6955231575688703,2.659489315286383,1.688666413361788,1.4623809093976257,1.6265695506624234,2.1545813257691164,0.7824174181832421,-0.5450483905474732,0.2544028426878034
0.5975656692886562,0.9522732818655354,-0.17662576236975047,0.9072573925460271,1.1138021520680288,-0.7644724388027727,-0.08427799660218663,0.9373863525751356,1.3333095309101248,1.7718860130480734,-0.35310967050241,0.2793173080649512,-0.7427415598689618,0.8228714768180171,0.26221883809367924,-0.0830793092128607,-0.8889776688268358,0.9874558943933183,0.4888919485047829,0.7675229576521412,-0.5885914904367422,0.3862260157531082,0.3418994834086042,1.0385248183210207,-0.6245231024196822,1.1833919245151152,0.6608116626920825,-0.22769870140944157,0.019224361785372658,0.28092401158743474,-0.7621901075591196,1.970261840842051,0.5812104282316405,0.6028788662166265,1.0578668574786547,0.8542236625661792,-0.46145392670170954,-1.1134873637721785,-0.36362725356210285,0.00023232183997676256,-0.1897364862955189,-0.7653029375219449,1.212129407870655,2.192952112190323,0.2635241746684391,2.1127755921563125,1.7789958011370879,1.7716851625689658,1.3950879815851773,-0.2993560016319144,-0.4932524853248544,1.262477549596198,-0.6924566242496735,1.6235803827560695,1.43045890674753,1.430539162813429,0.11550273468213192,0.9118764208720122,0.0005134025032804031,-0.34576587496023786,0.14929548021195874,0.3466998048323453,0.6229870347924725,1.0553133428981853,1.575767202000093,0.8552040762948224,1.4747867794363911,1.5691079067550688,-0.5650990766621318,-1.100277649060653,-0.2984532508939258,-0.24996910001529854,0.19387946550212234,-0.06254373859326152,0.26920626894529304,0.07911033486942588,-0.09110943394582481,0.14442160590795708,-1.3029533089011478,-0.4700386085218516,-0.019277026766892125,1.531963749051685,-0.8468739936425886,0.11012550633992649,-1.0633202029400362,0.9044582838613103,-0.6982063965288768,-1.277580212818296,-0.42087019796457675,1.422413083097977,0.6245829943625001,1.0303152117836647,1.9249075988820672,1.0090375200477475,-1.1573912713259382,0.32839665521438,0.0026869977157031404,0.595823689558162,1.740000949921439,2.1671132918337044,0.5355569991250418,-0.43241933522435083,-0.17291507960341004,-0.16279427990891718,1.6513862533435693,2.5393404615918427,0.7767496646951859,2.0327106464715836,1.3455084082120718,0.0765944239417802,1.598520025334729,1.6167728932120615,-0.5022978656269999,2.1916952055130965,0.7896739470817261,1.156674897972731
0.4933243152417415,0.9271897458366314,-0.2686577763815027,0.8478107253898368,-0.0003105944641887095,-1.3537520931834863,0.02386693694225879,0.9098883590244167,-0.0895624919090805,-0.06570906094201644,-0.1862117809471637,0.6814376488872799,-0.38400000279391067,0.6143453586979808,-1.516029550398739,0.4170674582693594,-0.9945840235582267,0.8957082330417465,0.6710269580620369,0.7810854990524029,-2.333749905494691,0.7730024081648454,-0.3472247022108601,0.28232876235549964,-0.6982198996022052,0.02498654582817507,0.16359722892750306,-0.6345474225844642,-0.3053994638811581,0.2110127346924633,-1.4574089792105898,0.4999861724101928,0.2202352915130079,0.7747298184810185,0.4539203139262071,0.8013043100571084,0.03163320812384481,0.8016413972007141,0.45025044122597074,0.4939142258669333,-1.3865525021635705,-0.7124854461557919,0.4732014735444638,0.6697402632929362,0.08367900962324892,0.6607279269652344,1.098223996733518,1.225820056244094,0.5742375087115894,-0.8519482945186786,0.37789295392782696,-0.7680627680107485,1.2622051736191258,-1.2862175207384288,0.9130325870707853,0.6306692995654797,0.08342491858415778,1.1423347562452426,-1.036880530722893,1.5301850618971824,0.5262200541824178,-0.10068790435332436,0.262383397920791,1.1660179742719097,0.7372696017217915,0.44938078711536855,1.070815094500769,1.1338634399361474,-0.502803081997324,-0.3838794195074927,-0.20044205276963684,0.7548676120064681,-0.96859983191162,-0.2515646421542414,-0.3077684727070324,-0.43138015658695544,-0.16956403686604626,-0.29361057209791125,-0.4389814145772526,-0.40986248957664634,-0.8280592071153416,0.8359685161419254,-1.7231486378450531,0.14358910687489482,-1.5856264220191523,1.0567457443435522,-1.6462540027171995,-0.5620563041600692,-1.272015518724072,0.12105978110358984,-0.3426373068677779,1.395052065597882,1.2605032219831656,0.7992406895523064,-0.9028844415635576,1.1792104009255944,0.03372827800144604,0.9301850854241736,0.198985736708559,0.06823383260785024,-0.12740344571931303,-0.8081450597055626,-0.39719022864146786,0.20470028527587833,-0.16409268318291306,0.5439065509581771,0.011734868955676221,1.169883526430881,0.1694745953056809,0.6566607900770529,1.666762964755064,1.0916720538726823,1.148472185564345,1.035364713345013,-1.4076824415554086,0.39100851834776895
0.33298447410632004,0.7799756866024999,-0.0433922274944153,1.050904928771719,1.1894965494117846,-1.1181666636831717,-0.24206901331853212,0.6835244804602342,-0.6059119731850953,-0.04651875222984427,-0.17621170078791354,0.9176674592228593,-0.8380086582144208,0.2538541283531604,-1.1916160813863748,0.8386366648888073,-0.5273363655249695,0.6096029465859547,0.33829903644798986,0.48287566018217093,-0.14875878991807095,0.4994448243609039,-0.9593206064767374,0.4846100566931909,-1.5415438061084619,1.793388376945951,-1.8345084769994457,-0.1850682798517213,0.35104871593246917,-0.5070479504251884,-1.4885429730010997,1.348134620294642,0.016469198142067765,0.678237180265968,1.073408152899059,0.7683893240461104,-0.9432802480675412,0.5679789820637285,0.613511514975446,1.2137548206826714,-1.1620349494165243,0.003719736769103113,0.8848820105178359,1.35201223727821,-0.17574366207912342,1.5751310148625348,1.7279076861529843,1.9875705756594004,0.45670664555013524,-0.8982387483730971,0.41942811916195416,-0.32233440560922616,-0.8348422720858538,-1.0985462800339236,1.2047463470670434,0.9768098033431653,0.06898626439948527,0.7048027068364151,0.8500020195224222,0.036124137185732014,0.4941167969631223,-0.024631993791766206,-0.14221064589685334,1.0509874070363234,0.35263168383711657,0.3997170978801069,1.7822244932335438,1.468732798359958,-1.2278098008583835,-0.5495704538827539,-0.4816440975273765,-0.6163487184086381,-1.1451829643176739,-0.48300495854294645,-1.183207093686662,-0.4868352248552743,-0.832262430559348,-0.31272246163789436,-0.8100163761334805,-0.15056701769880154,-0.8135120854412414,0.8788078873994806,-1.7413060071820714,0.9456360487292736,-0.8168487761873662,0.9957956304019828,-1.931899515231062,-1.573085275335526,-0.3290365003462494,1.3936126411685912,0.8252202725832785,2.141685165692361,1.5421813581309998,1.254712649091693,-0.1473172907064944,1.0626605727459515,-0.30449929213719945,0.9459149942766887,1.4441557825556828,0.8496717096611602,0.36057152116613117,0.16161343075385057,-0.8302848610160807,0.5238329030912563,0.8408199396463735,1.9567253022601496,-0.452366391394629,1.5285505068141672,0.657166342364022,0.904994423129302,1.83098987588043,1.083834727912393,2.2359462951169276,2.2506115009700305,-0.04537052873406158,0.7013226457728607
0.4464543475041126,0.7585838806746211,-0.5136397923273694,0.7406542971569879,0.662128697259509,-1.150722968564928,-0.2994208274092886,0.7676010794462701,-0.24834154519201096,0.4296715363908329,-0.13552171945000285,0.756437965352577,-0.26133583041437664,0.70436594759882,-1.2670893837457216,-0.38174515140601495,-1.204345653337868,0.8045424807473445,0.1366094248773945,0.43792552296986365,-1.3377731903201853,-0.17790469534493655,-0.8679165734498638,0.19595457296442134,-1.3404592736568393,0.8345825717253741,0.42961239097440085,0.26984695690519395,-0.602221249025398,-0.17104912665663355,-1.6734211216951302,-0.07189304038197927,0.12849051646723375,0.623219944971313,1.0501945723976933,0.8352124206460297,-0.25773557411291026,0.9118126615358403,-0.3102184264619102,0.6248610868756022,-0.7001702694796689,0.5012605054381597,1.2093701549418858,0.4372572954132077,-0.30625077299686715,-1.1640051838498942,1.507684657952251,1.1689470173116698,0.7831812654430474,-0.21256140065492876,1.763855835950967,1.0767573985955636,0.9292740264727551,-0.9323231811242212,1.0914090089154547,1.053720367117012,0.13881552393245997,0.6777823139834152,-1.3931176926986608,0.48501239707662874,0.10241086715068683,-0.8500623172393305,0.1176122927875124,0.3604107367263103,1.1277848392345768,-1.0447867775908684,0.8725986737631428,1.2883361254278762,-1.19695845111962,-1.0284462757765844,-0.5690078395880289,-0.037450873090248075,-1.122438804150916,0.536757725838609,-0.7392524653835914,-0.713973107214566,-0.9270328137328746,-0.818571021882453,-0.35238438584783294,-1.0625042999257373,-0.812567467150713,0.7747844325298798,-1.2330812394400894,1.0241290103527851,-1.0362411834725351,0.47394321391660027,-0.11812086680551391,-0.9354063896187395,-0.005169660078830249,1.451213525027363,1.9660289745260033,1.9812647989163157,1.4060543778365122,2.034913615832719,-0.7964320656533387,0.7975097136373469,-0.46348850191620594,1.2808813866370041,1.1837275080831526,1.0470750443396442,-0.7245188395791322,0.9977145488681529,-0.8874036255650786,0.16533590951012228,0.956738248197438,2.1028392936407254,-0.22783859960420003,1.448306368830106,1.0166648301955883,0.899869338769887,1.7752997535689192,2.2339623125848296,1.8760627768477227,1.3802214294195991,1.0502421572298215,1.05143793301987
0.8411894880141307,0.7526164265387083,-0.03677640299962994,0.7682436478115376,0.33034247656728755,-1.0601131879878798,0.020278772163267917,0.9258629128317717,0.9441949976648177,0.8522273724569676,0.1074112623509847,0.8517773506897883,0.20041160890544443,0.9956892008547782,-1.562043918611362,1.146665444198339,0.2799476316360535,0.9862920762789334,0.1530173093253728,0.5166989777150623,-0.5460743293866063,0.21410724890996854,-0.49200139536780296,0.25632445489227157,-1.0795281541660762,1.0467795937274675,-0.6094243360390513,-0.5781837108604728,-0.1695894961500785,0.01859337912639848,-1.2401129606935177,0.11999746470613776,-0.21336673658801905,0.5615167840692613,0.16178330507430172,0.6255212597656179,0.15925576066689504,0.4639032589930961,-0.27653445027943474,1.032876820149223,-1.4002984747807112,-0.44205989036115834,-0.29938934651279375,0.7011289132588879,-0.19006761327741548,0.013110595225063772,0.709017203585379,0.5347545995019508,1.031301976561645,-0.4353342098291838,-0.916255352314548,1.6628076528642168,-0.8484526648937118,0.3188184235724266,0.721860014144485,0.664699001525748,0.17773078835970113,0.6643960643131174,-1.8550515950408863,-1.2770415186144606,0.384411421573429,1.214631960652552,-0.2625589832942545,0.836263681529909,0.030685175319047214,-1.7230508762894194,0.48057881382561873,0.760108100351807,-1.5030987677581862,-0.6779091741503116,-0.5124944189425412,0.5026432195412723,-1.0741074637964565,0.9914938313532174,-1.2613564102793138,0.7840733944995784,0.09947276518337972,-0.014022123504488561,0.31507886635928206,0.28093978644503526,-0.7895817554145714,0.6826403615918307,-1.1239554497248572,0.4088305489032367,-1.1493639062744547,0.2081866652318669,-1.1182319407919215,-1.059155111591958,-0.739150488293553,0.9400056807807718,-0.6175846881332693,0.9792360900241218,0.020700570685607506,0.810186611143373,-0.5982104001653323,0.3555916151229377,-0.4488023047917592,0.3745966381318014,0.2127636687887346,0.307025441942805,0.4895556621358397,-0.7828986671514819,-0.16333928672312725,0.07226727823531935,-0.31168383812245437,1.0303395868298928,1.1690946204526562,1.1236823560764124,-0.0757646832150767,1.3988661886741531,1.0967541038854218,0.8364691272907613,0.506940696475759,0.6158806896916467,-0.025751275264083672,-0.10852976721371335
0.4698211403432483,0.6915764507587097,0.3077049932194071,0.9584120117707237,1.8440037935096583,-0.7781692660992936,0.3055378720946532,0.9064098958114568,0.8040460199671265,0.5657259045681599,0.7387956337883499,0.7191496724206874,0.37795888089200613,0.8271646616028705,-0.7688438570412326,0.7695405593337987,0.5601672415952347,1.4181332532819035,0.43045290800513364,0.2739571653062925,0.06529312433433611,-0.22175244203115954,0.3393247219148118,0.9083498632618207,-0.45011304876269803,1.6075060252185054,-0.6428802306523012,-0.6253918958069876,0.7570785163655253,0.5092790702304996,-0.3015995808648232,1.6206115529147402,0.3810256464009523,0.9979717413038547,0.917011572402572,0.8340774211284087,0.5694223600166363,-1.083912700600223,0.2930585523742901,0.12530493113984803,-1.3242374262990788,-1.1962936670696138,-0.0041492831337610996,0.46692129428211626,-1.3646316115371824,-2.0519333493804415,0.8568402108470617,0.7001506821115367,0.43245424521524023,-1.5231598754073696,-0.28776272048229645,1.5555026767305244,-1.586554736397468,1.3679900263680271,0.8803206218996893,1.1238421772169214,0.327609110513572,0.5632555112486357,-1.3931176926986608,-0.30556692631329546,-0.39207167750050737,-0.270695233843894,-0.032455316192131094,1.3492803480557796,0.07966283888669985,0.3131603823558004,0.8955829526056268,1.0200978421606977,0.15634787107522494,-0.9949249682440169,-0.4756378402607431,0.0004504667435872835,-0.6877726320744821,1.2585664545174102,-0.13733645247830384,-1.2563692543869325,0.20535176469960445,0.0050897660355784975,0.10724599740855263,0.20119419792413765,0.0404228491943915,0.9736852679147109,-0.5737871588144579,1.215349584838334,-0.872672484158175,0.6676837778288803,-0.9669664600271715,-0.9981414449621971,-0.11797205198668316,0.3425298461253661,-0.4541024614348475,0.5183268272720435,1.971504911367491,1.5551173860909713,-0.07757263062739443,-1.7966952119272903,-0.8461084406355489,0.48611765858643763,1.0906630711489578,0.8946367487941423,0.3465907226694038,-0.1561940990444925,-0.2819447213455003,0.10179056005961534,1.4574708672915941,2.1150346346535813,0.3890341479436993,1.1650202453409368,0.6474125074228528,1.2148290684947178,1.4403267887313012,1.3267918326813533,0.19556321762545817,1.3802214294195991,1.5793488992481965,0.15321345331006064
0.8991518632473721,0.9547512924812894,0.375893837764793,1.0326441320401274,0.38858636913415323,-1.3488001633147322,0.5326804670807436,1.0181658300323149,0.24281499296314796,0.7175261670734482,0.43931047453474054,0.8817209798623835,-0.04233714122048043,0.9227732053030012,-0.8185101592389825,0.12930528968007254,1.0080671705174071,1.0610350618479558,0.08633686567833858,0.5365168953529873,-0.45224335327593246,0.8319023664001359,0.03491281614773654,0.5704472839832594,-0.36513089516707625,0.8088277880523199,0.4007804817954964,-0.006821617902326846,0.6966740830006335,-0.4155752516841402,-1.0565186880320765,1.0432335015380392,0.681961148474222,1.105909777592531,0.6217269594148894,1.0790954419947711,0.8499189861941576,-0.2515326768224524,-0.4155187844378853,0.5210826400201783,0.08060097517540515,-1.1054475819198306,0.4285015760983055,0.5172811063154296,0.4401862394473624,-0.09686215922137513,0.4374037638622019,0.43853470302239134,1.018242991765938,1.0517466202431238,1.069781364275333,-0.2975717188091303,-0.03182909642149328,-0.3639474235620335,0.7776627782598221,0.7174622262823226,0.3987476686628047,0.7195936864103843,-0.1795625255284331,-1.4378373132022302,-0.3839881235244171,0.14313839715285992,-0.26300035861477644,0.7847457180842239,0.6236414222448258,-0.833361357703683,0.8731502964553491,1.1590375599712075,-0.9507409483967568,-1.494871326301157,-0.6790315522457218,-0.14754524117877238,-0.4780209327585618,-0.12939673320997608,1.0033110194913475,0.16495174191488415,0.4007939834786988,0.2751222698590096,1.6226940001740953,0.7197851416797645,-0.03010864983155587,0.5486556286647807,-0.4183600772899363,0.9592065411121082,-1.3419152468114883,0.42616675572606416,-0.7435860407583087,-0.9162798483554742,-0.35344895829642253,0.6420011080392355,1.46428715876797,1.6604240653642255,0.6913877312904033,1.13673993861019,-1.1549440902705264,0.8402446506365236,-0.44034661553827625,0.023900336918883255,0.41748852460585156,0.35999562061839246,-0.12199152372058719,-0.09382065861677545,-0.13057999529060055,-0.2066574414764619,0.5788187069361725,2.0892633479848994,0.22121698397661474,1.6618854633634372,0.4969247683305654,0.7666171454247852,1.1811561946115916,1.552604786912189,0.6008233534155594,0.02985993754667877,1.297935232288251,1.1185602279737739
