Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.0933996230068522,-0.28877425915242555,-0.3171540095408212,-0.346555877398125,0.14098827968581154,-0.3664555648756111,-0.031220268835122432,-0.4454245204409603,-0.9101571091798377,0.33221526652082023,-0.08245600811698503,-0.5068373929000797,0.03435454619340451,-0.6297038206375472,-0.9061222741575673,-1.0370506113685647,-0.02676036045358572,-0.016066416399594434,-0.3226548027002469,-0.400844019963699,-0.5331823458172913,-1.313481663653096,-0.6270859201113143,-0.6758419712426219,-0.05176350838465505,-0.007606841820165943,0.38176480344102426,-0.4419356291792609,-0.41096517679575995,-0.794913960074183,-0.5247691907679873,-0.3799324404005881,0.003509402526158891,-0.12705541358049002,-0.056226139238002,-0.298809511471847,-0.6155968256676555,-0.1650163842602139,-1.1756053566171456,-0.9494435676531756,-0.7514165061734226,-2.0619129709456,0.19100210282917435,-0.09689421031369712,-0.342865082616467,0.3701362642980893,0.4292535733350544,0.17802001081622654,0.5445000647866207,-0.3349567605867834,0.5404187500992055,-0.5857423030306262,0.2774682118925045,0.5128877552508336,-0.2169515073133392,-0.01505510858735423,0.24236922080946066,0.0602216511287534,0.12231309061265766,0.016499325440924004,0.2145494232644723,0.020563225995438382,0.569616083321372,-0.2946287948611064,0.06947333561403583,-0.41646303404230933,0.45188102552974624,0.3812793698011425,-0.08632229725313036,0.31867338104927284,-0.5311501928379856,-0.4177757709132912,-0.42573943627055516,-0.5403691389056002,-0.3379135040282965,-0.4310267505678541,-0.11545451930594368,-0.14583542822365594,-0.011035089368719189,0.0860973518510411,0.24756121171848444,-0.20634641520324373,-0.4638448150247383,-0.39789633094978333,0.18843875145800357,-0.034593705973986366,-0.19049982272223562,0.2270657796660511,-0.07072355376659285,-0.032269285615958,0.5622754609767838,0.410618154583245,0.70098712119262,0.5359845828336524,-3.0996756654277156,-0.4325473966086595,-0.6213881388656362,-0.9934968648332174,0.4749101842604634,-0.013804861539349797,1.7034573327833566,0.11280366225324022,0.40292298120741665,0.2808297280925448,-1.1254371739564144,-0.3613579497686305,-0.49295562277147764,-0.12891864619414903,-1.2001950858418984,-0.9429107199392546,-0.5370976213168954,0.203330909575013,0.12934079147840244,-1.7011766270232156,-2.8150737532590435,-1.2592305134228574
0.2971152351299812,0.27152738066711,0.3157553277722015,-0.04730781184567681,-1.0130194497354024,-0.641076965791352,0.6820145388148361,0.04977831397414581,-0.6463891293368556,-0.8441477905140456,0.26680932424778286,-0.009528300334524174,0.45026797852488415,-0.43758960491198595,0.017088922127780792,-0.5051252266948516,0.26501674195183056,0.14546985999717912,0.18940050374816844,0.22051047557938452,-1.5096081134440678,-1.3387027953390551,-0.12266936186244702,-0.18021826893695123,-1.135730578134258,-1.213484336507241,-0.5523593884548292,-0.7679269334511926,-0.6463923652753653,-0.5444549294249278,-0.6183677193005228,-0.8239521672584054,0.0891913947396875,0.050339382382206165,0.1525319441001628,0.09376075157154883,-0.3995220366137672,-0.23320855286330733,-0.5163344278101467,-0.2575087530358361,-1.1708351225063554,-0.917871463511989,0.18252629373047213,-0.20249649606322828,0.642215206194919,0.06221305630816839,0.08228316397340706,-0.3043830479592376,1.0526507224278105,-0.037564226000672885,0.9357026394834352,0.34641822613225115,-0.14525943199294403,-0.05414941707333931,-1.019487150454162,0.028808990676100744,0.32758349026007233,0.3059028520970003,0.9848339175422766,0.6066054926765739,0.26440821965400774,0.1921910991679524,0.13516480180322704,0.25110044631034006,0.2308897204942695,0.28139129437455784,0.21508462703021947,0.33606506043131157,-0.1897927405779592,0.609411177854507,-0.22757743529651625,-1.2240360496089702,0.3386114788562067,-0.49612359083196395,-0.33449713617905374,-0.718398013304742,-0.7830592279845929,-0.43838943312379663,0.06694531953790302,0.7961610240256456,0.4177423936977846,-0.013184587928991047,-0.4937870345320394,-0.3623798906605862,-0.40518696264505516,-0.7983635394829586,-0.29799654127098146,-0.5119501752455835,-0.39859584486361843,-0.15838115302136424,-0.19303883076083422,-0.17198748205959666,-0.5700488003483033,-0.4392365284818065,-0.22970986410533853,-0.3521243857759989,-0.49167281434687976,-0.5836002341281191,-0.2409988606368675,-0.06998648677945588,-0.9651369943336497,-0.7026019823017116,-0.5384960804890108,-0.8179965161308775,0.10651057379889711,-0.4072361516071527,0.5565991883705538,-0.3423810129071907,-0.17072937962628873,-0.2925350923516745,-0.5414221396183495,-0.09956753964400021,-0.0028271730176451433,-0.7852358605726251,-1.0591730252885583,-0.6140171768372787
0.009242119231296808,0.19264723999111327,0.1818342844913754,-0.11083368142613789,-0.4749100515664719,-0.6759524229555276,0.48596778703923305,-0.120814414558985,-0.7131018348511186,-0.8060943447872504,0.17524085408496476,-0.05448174364978487,0.4262669674131874,-0.3965979514854714,-0.18242970607417036,-0.9799592757571444,0.08357371380317441,0.20162597498078466,0.06671458668009986,-0.006732819471593587,-0.31502027618606016,-0.5524614293030187,-0.009459009834165852,-0.22206113226801796,-0.6750656717263823,-0.8214343178342696,-0.29356304283892887,-0.768532302632758,-0.6664669712290725,-0.6950247580940146,-0.5860775185648427,-0.3154234232589668,-0.1563346521291961,-0.095257276943965,-0.2590308800663161,-0.2580829708138736,-0.056991669906999914,-0.411531073760377,-0.38889279956433076,-0.2622048396194419,-0.2764359863872695,-0.8261138682058925,-0.14184637999073108,-0.1809422426175558,0.8442829577459797,0.25124020113136936,-0.052723711239637316,-0.4208038646877997,-1.2293510039117963,-0.9031592568351151,0.6525479909273846,-1.9572341424598272,0.30489349527657217,0.36826049959301627,-0.506339288255512,-0.32624764691024827,0.2771925900565624,0.266391236271179,0.3863500784482553,0.07113878537015085,0.12755855028453197,0.03374548733850732,0.23864630783412005,0.189159649652816,-0.08251322609450396,-0.3679120066065815,-0.1544062996339236,-0.3344478769050926,-0.42488884990103687,0.34977220011052895,-0.22312099434607216,-0.2340063927551186,0.0024027088036865187,-0.835783023788301,-0.4896002365345461,-1.143938640026576,-0.4609651559925938,-0.4994330460139624,-0.051584902000160714,0.40268625027282523,0.2762919773991748,0.05532831687874412,-0.02673959349959325,-0.5848948128283062,0.15411892697508217,-0.6439686610294951,-0.2176087797004627,-0.5957241056896115,-0.18044933887653114,-0.13803427828630313,-0.28708713885858195,-0.191411375029808,-0.43381201594361607,0.17016779204547805,-0.6151742643452575,-0.7162757826518161,-0.23783110213731687,-0.7398388601816436,-0.6605540017273284,-0.37144160312966573,-0.8825010410399294,-0.41205011190936297,-0.3268383745076029,-0.8076078207714316,0.04713310625053395,-0.6113255611147501,0.10366055593786135,-0.4259097650992627,-0.2882147669262092,-0.23318831633428422,-0.32735848369594256,-0.16221175617142408,-0.10882787804419812,0.2630016851411114,-0.15352645524777056,-0.4396165634226192
0.023988775727050302,0.1628917420848657,0.38638766266307933,-0.025770944543009003,-0.3854824689530923,-0.45683960307593774,0.4362535599144845,-0.08484083578781577,0.05181297532482389,-0.6608885629347435,0.2379295034837797,0.008825105487986854,0.4518516883659096,-0.20032150633506757,0.18624894664584077,-1.0598062367229832,0.06662627503925896,0.04762593825056125,-0.020029540599012158,0.08013236122149707,-0.33480106830766526,-0.9556340126306588,0.33974532130960744,-0.11503820949968248,-0.30602738894319426,-0.6858481951281037,-0.2063382693807159,-0.10731781407003044,-0.06130748801986079,-0.4961576240464118,-0.45510846438085406,-0.4393691759524336,-0.14698728187206,-0.04651751013223623,-0.23091545960008453,-0.533092085566202,-0.3476959801986386,-0.7736314890427445,-0.08233617216660234,-0.5490686429259979,-0.1422023612302944,-0.5918391567860305,-0.2808323516398413,-0.3981567002974959,-0.25614433924246854,0.19443151133077963,-0.26425666387844027,-0.6886911702481894,-1.0080093064116398,-0.5110663062076103,0.18647543940416697,1.6400949257356667,-0.15660782511739188,-0.21106794091737788,-0.35216481844696135,-0.600448801983321,0.22249068128050872,0.34397921692060074,0.3276751922625669,0.27876873310121286,0.2909097420592553,0.10844496828256901,-0.061820654580660966,-0.055901279999725974,0.14158374810348576,-0.4927575057270283,-0.12858067320707442,-0.33026505533343303,-0.40447631346280233,0.42209503513670693,-0.08514958252157506,-0.46459396604199105,-0.4136907174616012,-0.3725354621901726,-1.3436921988443782,-0.09952534876354403,-0.9533333209298088,-0.7475916960849354,0.09718815638343331,0.4901250888845546,0.3566085088283469,0.0967656107676481,-0.2230914560377511,-0.5064047437194409,0.2009958747388577,-0.42066969603364096,-0.09120465928700251,-0.573136595433368,-0.030929133622417768,-0.320187252104793,-0.5152949843465399,-0.1839641599854371,-0.1711240102598824,-0.7295673148216382,-0.5284224155673557,-0.4285512221573482,-0.7026226857836969,-0.8047468187994359,-0.8095604054078027,-0.46963537127238936,-1.0267813458962403,-0.38140810674557474,-0.2744113456131334,-0.553702405073242,-0.3255116900876136,-0.208583029582088,-0.21397635130155646,-0.6537426698238411,0.5341829441733033,0.2968678201496191,-0.08509144754659793,-0.2817316587867446,-0.14804547556972664,-0.7134992965714057,-0.4231286848236423,0.25247124633366147
0.15562252818631034,0.2617960228612919,0.639097427950052,0.09775048395201742,-0.3522291845816007,-0.5989890449728169,0.5814279593702445,-0.06772779386016639,0.4969753910486714,-0.44672405070439547,0.21505474160458354,0.06763661029421905,0.5752249155580856,-0.2548509160726849,0.5181068538778154,-0.27595079534765116,0.14892288147922508,0.31714985138817453,-0.05823689192381056,0.008378806314147533,0.13391770153077848,0.2663115413714018,0.8389232350952518,0.12436860461802968,-0.0509195789565475,-0.24294043294961573,0.11721250830759918,-0.9823789660200777,-0.09209354416528294,0.08172769604107721,0.3727261752805154,-0.11480818345868574,-0.09503360557917843,-0.055625446354630625,-0.3699716350126838,-0.23848944609868705,-0.22124040254572197,-0.5220023868973592,-0.4478236663841457,-0.9306592213187943,-0.009443830855284947,-0.23131640643439172,-0.20442033797961107,-0.4292906219412402,0.5268681980178683,0.24395059049324022,-0.18107614493738888,-0.44007692525693437,0.28574850292023407,0.7366532104078697,0.5404187500992055,0.6171500667760712,0.6131915084905779,-0.09512031102738791,-0.37333504415199414,-0.876064928000376,0.27824639215207075,0.5058670873180686,-0.000904170377287906,-0.573606841794726,0.18026214286446213,0.08957624126209514,-0.2724896158942404,0.0905272699718476,-0.4885503179581896,-0.370579645476676,-0.21774057396643734,-0.5027566496694879,-0.3784327324898905,-0.0364317389292594,0.4298367337070609,0.33672970024212245,-0.1580268073921924,-0.28454337598359664,0.25448468102978694,-0.3170238913102734,0.13747539471374848,-0.2529819095903052,0.3044126169213931,0.53565358760997,0.40694135396820214,0.31484973273965544,0.19123720534937275,-0.2758638644045488,0.5712746060741731,-0.11610653000222328,-0.09921839252767298,-0.3735250897873627,0.3077450737397633,-0.32917863294006877,-0.583741072287612,-0.25971456375765567,-0.24310226347289526,-0.3141039595693577,-0.05262877072363262,0.04399640671030837,-0.5544508722051072,-0.1733589593949632,-0.9170573557126703,-0.6608861600204051,-1.1108955810020193,-0.7179229848836057,-0.3591125721657633,-0.7243715664890333,-0.17119493232121777,-0.19257900568491831,0.15906983387415036,-0.4869845516482909,0.35354916119965263,0.5086463838828484,0.10415323377612501,-0.2826424793824594,-0.25038409593770167,0.2879535334893357,0.31556592983322806,0.45375574877275254
-0.2531898810699017,-0.28565523421466077,0.21519215153656512,0.011760793989006663,0.49703594592071204,-0.11055005065791071,0.09491318991304133,-0.1291589612874466,0.8146314527951356,-0.10641551949021173,0.0029685578688719147,-0.25810534068055474,0.179609736118462,-0.09296541707908937,1.3184027279308073,0.20262528988401565,0.09046593256315241,0.3634484376940232,-0.2544959598846554,-0.10902963684941744,-0.09513813767466993,-0.9724481004212782,0.6803267509475186,-0.1963719843667247,0.1920115349957889,-0.11066886786497787,0.07526049163162023,-0.0666067366098887,0.02738032335777227,-0.08314206049042408,0.6188205584875145,-0.0661663035978689,-0.11032198734838003,-0.14269384143452038,-0.26976427860598007,0.19452745010673828,-0.19205834616428255,-0.6786738942629755,-0.34171907612478747,-0.1276284155237919,-0.01878609780760374,-0.016564587632851506,-0.15745743654497188,-0.42355185844522586,0.686838501329117,-0.25048610347914774,-0.12091216488448758,-0.47825241061504015,-0.29410439475622147,-0.004336009845794138,-0.41890919920865294,-1.5989602695120044,1.9371707063421109,-0.3626602485473908,-0.2678520934650797,-0.14482815802111387,-0.1338381272878519,-0.35528351401394226,0.04603573857126279,-0.10370748640337506,-0.2955674515077403,-0.18544191695410003,-0.28246717157215034,-0.12214879871523773,0.31187526067472865,-0.651215254610674,-0.03118116782580931,-0.26380466813927506,0.11850694769601913,0.18559936460110493,-0.05110237366050679,0.4040905728252329,0.23727020010695132,0.30129429437492966,0.18000786191633794,0.16315405044745485,-0.19717988085617125,0.10260780745519633,0.18873037553469868,0.5323369420074795,0.32768332443252685,0.42815161494560117,0.14542816866730707,0.3689301574293177,0.7833157091620132,0.05675748505024592,-0.050447312883253034,-0.08515651400247017,0.2981879879735538,-0.26844805634997526,-0.05016087532489032,0.06048789503445976,-0.5771161514946054,0.021034544795597014,-1.151783638229167,-0.6413475116897157,-0.7946451805324533,-0.8259998671964016,-0.39420781998771365,-0.3750149927209063,-0.0834897216255998,0.17780848749356506,0.18471719441421636,-0.1167279065165257,-1.1282390145303927,-0.229464470285993,-1.2229406448855908,-0.5633280348345885,-1.2266292979843796,0.9854530158580048,0.10716159433366548,-0.03292583272428277,-0.024999431041416272,-0.06475123951674537,-0.5811713711267632,-0.2914105085445283
0.18428033656049198,0.10593834672133214,0.5490823697794053,0.09045319374873026,0.29917890391026036,-0.29077034500886495,0.6884012586407319,0.06603311875376373,0.3825402880592917,0.11794563427466091,0.31071914788538224,0.192328161338331,0.47003089287895033,-0.48392068396430044,0.8299725099033483,-0.10047963983689033,0.321696943255562,0.7082393520582713,0.0766984171770317,0.016770203221052823,-0.38382303139170165,-0.11821933592746729,0.8491687255941247,-0.05736981005909436,-0.12964613846566023,-0.08591326562907531,0.5572105723893624,-0.6467017548431003,0.5419793640369667,0.14397444085400743,-0.09431928816063323,-0.1509644470985263,0.09163217147827898,0.36604738469832526,0.13619284348917987,0.8649059028617712,0.6610782748233023,0.502584946364028,-0.1000444621962008,0.7644938614571156,-0.2897118394247649,-1.6193940715969852,0.5566294800205884,0.42659850701979724,0.4898224435668398,0.43498866238902617,0.47884873451072585,0.31746142766903634,-0.24422457560125788,0.924392631682894,0.7267345088490813,-1.2277172065932254,0.36447255917989413,-0.15452810726078156,0.9411518832127812,0.5145988365510488,0.4128935599011862,0.36466371665848013,0.9965688947794142,0.8798027923227082,0.4252140674689013,0.028834448798932873,0.6813647069139637,0.17079274675845696,-0.24725778385886607,-0.007780759143751281,0.7459857188621792,0.2806924701017,-0.4643061616438259,0.7902182654199494,0.6168289959859793,-0.03335698506076706,0.4652055518215163,-0.24495525402294557,0.7744558676839882,-0.37691479433040354,1.060646319397619,1.0361908941040374,0.43216486942581894,0.9927476542837503,0.7575647056699267,0.8195308814914206,0.5900829241707887,-0.26379333042724107,1.6430988120935952,-0.0928070038311952,0.030003055978200955,-0.24661840919761252,0.4172299239144125,0.2277831514738255,0.3800019672819788,0.5232155999556024,0.15919310946991422,0.5351135904746344,-0.31109561914438666,1.1429443808211623,0.7829947082537165,0.08064368928466834,0.5330455377003795,0.1819622946087292,1.0635091363458777,0.13272096560970023,0.132459695120047,-0.235041844062902,0.42742908261762824,0.25151995585500747,0.7060753800126285,0.33572874951223514,2.0482758730011152,0.4940129322620945,0.70958579598092,0.4219278525463072,0.44274865489548126,0.08677925618153291,-0.3712225084397755,-0.02601827073956591
0.1714135654537167,0.3206832136862341,0.5822844629291285,0.39271878741226984,-0.03644174478217084,-0.04235118547038552,0.9016155133083333,0.3226667064288755,0.2693383219555174,-0.8065498648558073,0.30936540628706577,0.40277228080314614,0.6850808446706265,-0.0738990428955777,-0.14944585728234994,-0.2853058857711429,0.5166705878366934,0.7798495281302186,0.40570403139900635,0.34307464989337605,0.7024004664174346,-0.5517303820077823,0.6490803229102209,0.06453057522693594,-0.7511398816042605,-0.5025117266865883,-0.212426292908878,-0.47447422268828543,0.6660973568179861,0.9114039028042898,0.003842922075902885,0.21573550014095494,0.15710399586182056,0.31507769391482265,0.18186410610125822,1.1477524275001898,0.533665908436563,0.41512849013056713,0.36733827465065005,0.5570610083645451,0.17248452558455732,-0.4942246936944213,0.29331722694920825,0.12465821032386165,-1.0888318654257754,0.26380849533503903,0.20405944370310017,0.022970709442691972,-0.9113671567988924,-1.0344107106468658,0.45037557185837407,-1.0412851007606452,-0.17363041480404903,0.6538276304527952,0.46859562769212526,0.53127527981942,0.379650893797349,0.531574965563712,-0.09478398827438929,-0.08185170243168431,0.19343804100944315,0.2857593071324847,0.029687784636752042,0.16597935151717852,0.013449092064536688,-0.1096845639813769,0.6910755179117581,0.4766875380309137,-0.9471682304930207,0.3324147197042468,0.4387496156078563,-0.06552458851653985,0.8510946555931261,0.011702192133552605,-0.44723727520395756,0.3486057062904448,0.6223998834566585,0.7718108643839454,1.0835386154754625,1.3602922896896017,0.7732910195161926,0.7393900690899244,0.10704070776052295,-0.450791812305764,0.8179036572737035,-0.16789114762016202,-0.12025444228445281,-0.7624550584309603,0.04219461923582923,0.4789217196320601,-0.3203017090999518,0.08077321959562192,-0.45925448007027936,0.03961571512133237,1.048314794694822,1.0815031986322445,1.3060152151308935,0.7728037789701865,-0.053727081642099536,-0.06884498732669848,-0.47641702726912466,-0.20368447679559962,0.06125726299174487,-0.23423418634441384,1.0753008337989496,0.7012076241526747,1.483738152909151,-0.14658243249999758,1.0055930607142474,0.14159063906307648,0.8537050689405691,-0.020983962691593267,-0.0487696896434768,0.46911434910116767,0.9589701012779522,0.8928592695045896
-0.03733726318446931,0.05494228898892913,0.1700399752625943,0.3637268506586843,0.3897941038226058,-0.043446749569783706,0.5920384299076564,0.3362123770785478,0.5292835774529876,-0.3649406783965377,0.30190247183482916,0.3365202060688686,0.5090659945940545,0.2598781227998445,0.8695531284535206,0.7646892361382311,0.5171782300116549,0.776892269526905,-0.035773273305714524,0.07789228492855256,0.7201745115122298,0.9450889550064127,0.42541802014181374,0.07889753657982426,-0.12217133495942034,0.11492821025120406,0.20919700925147222,-0.8781041244957549,1.5428632623711502,1.2928755078402119,1.3804387598401904,0.3090524755423819,0.18427440065515324,0.3089236829537513,0.1603973090219356,1.18470021696309,0.30467447147614457,0.1764559000197622,0.5448566247015191,1.2888454719912523,0.7625224383624113,0.6511183399136986,0.03458882981896264,0.17928943132137912,0.6455830020541118,0.29648606026458013,0.2689598203639321,0.6225358565070704,0.46344535865980113,0.37612706512749633,0.05509168247414437,0.9981200221730675,0.25949992277881,0.6337518924153068,0.8523289797111285,0.8678867604574115,0.17870999422156372,0.14608343167332813,0.4098200329225306,-0.027212242502457473,0.05254576652730053,0.016944566018907068,-0.28987907007574915,0.09546733350895283,0.5442926670830361,-0.21852422988125697,0.6463725883586194,0.6157829537868875,-0.1046231919908567,-0.1948187476365868,0.3235951814494011,0.9679791066710722,1.059884097967407,0.9969141516830983,1.3381565628085073,0.9506668892820878,0.9060349617779544,0.8717004127496529,0.9654152482447107,1.0801864928954799,0.7556205185185909,1.0673494918030517,0.9140730942239625,0.38738353921659885,1.5849159846498873,0.7012593172142063,-0.14504692949778433,-0.2434324674254789,0.2671475371446526,0.8602802860945403,-0.09560725595878171,0.3451493536707889,-0.17297239440583914,1.0508378439429396,-0.15190150489216192,0.572989999702758,1.3793212702697053,1.0031408710564482,0.4111714232600852,0.1424316722555843,0.18437494271830637,0.3722757845508918,0.4446060716825322,0.4273641765086327,1.3498812100481472,1.0207292314201029,1.3754967727545409,0.8973772767964956,-0.1810093510150218,0.04891211213186403,1.0374970967527313,0.19574073794406574,0.16289880362248743,0.13200448131275158,1.193709973581094,1.4126144573096044
0.317835749639595,0.4116027906219914,0.7594883957382286,0.6831114926910068,-0.08002729965481767,0.12773514096114727,1.1086814856902105,0.6487761422682611,0.5820618361593345,-0.25242722146401164,0.5641812286772263,0.8892925469730426,1.0546874934817827,0.26597431741198585,1.6317492914531013,1.2961089402485093,0.667245066808231,1.0069860679534908,0.4315467926468334,0.3889784355154722,0.46818442057154797,0.8226385330528586,0.8964324249769362,0.31121203094338507,0.15716930574902707,-0.31378910211007033,-0.2000288631787717,-0.865996740864478,1.7264560205523307,1.411620987246833,0.8319358833431262,0.4635619762767452,0.4731979943706396,0.7087606351142313,0.6422269568266015,1.6790168547774398,1.4458045013429084,1.0624426505953795,1.0164487091783834,1.8313105593478327,0.5269989715119231,0.14482465801192074,0.49431498557554204,0.8312491141601849,-0.5744010479353867,0.3545515794855368,0.6427828584284321,0.6529691722348412,-0.5575321896683703,0.6569054916361675,1.2913448780698158,0.8019610238622701,-0.12823684230628687,-0.09757856466464275,1.667014491517442,1.4218984197029334,0.44287901952798797,0.6066723635916395,0.6973269752324036,0.038355109412614746,0.43285009934837837,0.06967361139118611,0.3087742705988603,0.28601867319225865,0.4782839048811584,0.20723093378591445,1.4042932343999284,1.863193298046336,-0.6944751069990543,0.275279680033565,1.165506005799648,0.7088865778466586,1.3914714416274754,1.2780230849329073,1.1024271812109714,0.7720448978185845,1.4740805013574876,1.3424050081824237,0.6412879833980362,1.5791908994555361,0.8256112559662883,1.3621852936894892,0.9991013201324854,0.18705059310140645,2.246466351375405,0.9029635994174053,-0.11543368088185615,-0.3576362263340616,0.29895094860195526,0.6393326044479304,0.1726792874110235,0.6584603597352882,-0.29116025126769013,1.2652955181193037,1.394427840849938,1.9216988770206227,1.9673294146813909,1.9912352995021356,0.7849408262577233,0.6318123398175398,0.07897344951895999,-0.03121376201656937,0.10152054306429587,0.26245947410327436,1.628772110257251,1.0538550205659736,0.941886958206609,1.2671192443850134,0.6443254947669809,0.7850560256075405,1.7301721151261997,0.49109961667634205,0.4090574760365388,1.2865472975935477,2.142353450924952,1.5621991731633043
0.24105287530759836,0.3084254456808292,0.6685386941947334,0.49150831883995516,-0.17384906627443367,-0.06481024950804828,0.999698498581175,0.5589611077162575,0.29609739237438376,-0.8867914769316358,0.4690374922419452,0.6262684000167282,1.0018228128732978,0.3215127524647212,1.053858797824967,0.8911093769961321,0.5842846206010142,0.8685036892708087,0.5702068385099924,0.31171358179214603,0.31624500282574897,1.7492409797759534,0.857837986785483,0.2597243420340513,-0.5335266504955871,-0.40162487908090905,-0.44045044687328283,0.0028593769745318878,1.448707368028528,1.0407341327365216,0.8532043622277149,0.5414019899042718,0.3742392495680724,0.4757335800634,0.4095251382845758,1.3951906539032826,1.163073430499754,0.9715765859317707,1.0334312496166325,1.4941315426456139,0.7880907479161289,0.0023075418981956405,0.3955891071452657,0.8613889192928069,1.4622734979062846,0.48878096158073664,0.37942354951765794,0.8832163552306949,-0.6276756853550387,1.1038249989192155,-0.4466583547671572,-2.2652524042701585,-0.7665839555561276,0.6861946366765049,1.3940106243818442,0.7323022232179969,0.2968316291092608,0.30320120315164767,0.4098200329225306,-0.8468041414408601,0.45216476821999935,-0.0006317824385170813,0.32416821364477516,0.31329457955951223,-0.07419279388418623,0.2867265721147467,1.026808661460816,1.1632014277287275,-0.027900210205777376,0.19572456150477077,1.33164212443072,1.0896427157809512,1.2135465255172164,0.962981475716826,0.9316087887489943,0.5293291329476024,1.1510559698411948,1.258309961053996,0.41141529975154223,1.1857161257027538,0.7456619598879167,1.1231484686620286,0.9862415207287002,-0.0445014304210358,2.2581744164984614,0.6057170528848261,0.06888218365366237,-0.7108673089668914,0.5496638266747298,0.5531006115232221,-0.3056625743216708,0.5012907765600485,-0.5885326418078439,1.289392973385504,0.678054326714942,2.069557331719168,1.1768197917124341,1.7481463783777378,0.28177694604124504,0.1797537413196986,-0.4931216117453148,-0.08998075049140067,0.2756698249781161,0.24272728749066788,1.6244615862972955,1.1243235321385563,1.213778996452118,0.6078708131057258,0.15235543544853586,0.4033668291670637,1.9399112527471527,0.2627872540174374,0.21350215526832983,0.8290967445421503,1.5159930985913268,1.386419898772997
