Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.47887078834249625,0.3969396702885738,0.4319616868260645,0.27879850419256474,-1.351165117213342,-0.33409860730480284,0.3089317376584039,0.42970566286308354,-0.766665606024774,-0.512094336835283,-1.4836495565501697,-0.41784036058922325,-1.7829828779760042,-0.7740851301966251,-0.08209138819289598,0.43910065290725736,0.3389237417430866,0.732556229074695,1.2904851005295668,0.40966302707282404,0.8137336717362824,-0.8025749736484997,-0.8171667566286336,0.4287506727659446,-0.7822354583585304,-0.5473954020280093,-1.0464383749402983,-0.1194910998164105,1.100815242804134,0.08178508601158493,-1.433495332979625,0.6389986016928311,1.2004415074323829,0.35623682275483115,1.114179738231982,0.5222476484438432,-0.38533059729748315,-0.15142487835123625,0.3685635873613969,0.984575983887651,-0.42646023609825756,1.6189870745384365,1.2526681446231693,1.204587232225476,-0.6005772097631088,-1.185653937813694,0.8309066116016673,0.6405202662206332,-1.8332337530994296,0.6472791301543525,0.751539430627699,-0.6605691589235232,0.28724040236671267,2.1543789339856008,0.8728516569357858,-0.2893891748002299,0.6812598876600502,1.1868792728276647,1.9740607604573972,0.9677219903883582,-0.18448478069963462,1.093480910256405,0.024754493753403134,1.0487387179143295,-0.9866672566659463,-0.31670337494084233,1.07334152001065,0.7802374783536302,-1.599509021390497,-2.1401681090453977,1.0972818006429057,0.5140209448947826,0.08282154393899639,-0.24005817883209787,1.1385784425300534,1.7891549590367308,0.17871043513933677,0.15046902658876324,0.6494781066581053,0.5968867711273695,1.213364694982509,1.6031014007951694,-1.217371378913116,0.5830957339620696,0.5075331440775579,-0.6352436781271551,-1.533853503520071,0.9239348705836661,0.9727550784588034,-1.5920191996126805,-0.4099831079967552,1.189973579697657,1.7933217813878304,-1.3546467213968292,-0.2595879183530636,0.47498486381717653,-0.5818769467044982,0.1629287925053398,1.006596091565579,-0.17148555074822874,2.559442367980296,-1.1917349651123779,1.0742221023398675,-1.2366096514780054,-0.9880582729103743,1.2493533201441716,-0.5914343799469614,-0.2011168489164028,-0.8324230565359766,-0.7169262854141846,0.842687091308671,-0.046519978374058336,-0.36714830211285315,0.48533648334994134,0.7657707500245177,-0.17066052937605022
0.8059933020400911,1.0855553331036762,0.27905928537054414,0.601805805587845,-1.3623150064719958,-0.9366394959553771,0.8817975062402332,0.6859723565065433,-1.2158819005930028,-1.227090600617125,-1.2027380115387982,0.33505793082658575,-1.6528611163396876,0.09698883615323298,-1.0866452410060297,0.1232755139090482,0.695270145357114,0.7937384447446724,1.2065476924006209,0.43678207643237266,1.2172867444467486,1.901609505364951,-1.305704261722806,0.05383230614656919,-1.6340631076881065,-0.5651819509730968,-1.283648931030554,-1.258277254775328,1.3573397701628476,1.1710405980636445,-1.2346791307056608,0.8762617281522398,0.7554895075775143,-0.18494332258947316,0.7597410594422577,-0.02643351478084265,0.34977782945123165,1.309088636539903,1.0151741894429651,0.4685701625438313,0.30453250904416457,0.22939522076258867,0.5030156640480482,0.22541139974584284,1.1629766128522476,-0.9063684863436944,0.013385730672751287,-0.4357777893827522,1.4783634867635336,-0.6094870234311921,-0.7820038726714423,0.15060527713489222,-1.5804231884373645,-0.14884089148675844,-0.03495333769681963,-1.2989961739781344,0.5314808934823765,0.9326241552789762,-0.5573753320451125,0.3468436667860997,-0.3814280091903824,1.380645934292039,0.3878229067101377,1.1034040283398487,0.20358686793621933,-0.1403577102540714,0.42944536454855586,0.3134786233031545,-0.3668111332494694,-2.093545867235334,0.7059973837233113,-0.00482504332806039,-0.22812397842665344,0.08265836134159368,0.4316993588553513,0.9610722089010227,0.939474422105833,0.853336563806055,1.4086160634863603,1.2096816956729015,0.4633421395321297,0.651811936009486,-1.5691487393253245,0.5651249486524,-0.753442149763651,-1.325401264297407,-1.7306931124420688,0.20578688397956396,0.670283103611304,-1.5666424769187701,-1.194454855374256,0.19715824669874127,1.395906432569412,-2.010710911989113,0.7719750405439983,0.09253889171746285,0.8086868683645656,1.5750458068616098,-1.2280480984001487,-1.8333753523720389,0.8040869382753661,-0.6726427158855527,-0.5906959096786011,-1.7847665570526612,-1.7911939950306142,-0.25927512622278526,-0.7312935826274167,0.7950278031273352,0.657808711058093,0.35153195734461856,-0.22195271477194553,-0.7991221182708302,1.7149635187374233,-1.2934162050685407,-1.3595387376047416,-0.08765945505838807
0.7368453282138833,1.1447328095483082,0.20012482779804114,0.6022905589166102,-1.4833882604871824,-0.4219354393268307,0.5778097085255126,0.7003601910211242,-0.4524394515506403,-1.2896185369807325,-0.7861805678346406,0.4735665573376914,-1.3568312441815629,-0.009458052438045716,-0.9657510007169273,-0.26908093518736936,0.7262610397180729,0.6783545346556278,1.0658479606017501,0.21295369033127384,0.8300694033152969,-1.5468459311751213,-1.1410162792363283,0.036707390139029954,-1.3262988360410275,-0.2604390790469834,-1.3580216341530948,-0.7860159375717852,0.8904519414482805,0.5903796914293727,-0.15989667486682788,1.0374851507970761,1.1233485920022228,0.24255624919658436,1.1507966142607917,-0.053978010779808114,0.6675302559526171,-0.024925273902000635,-0.39284900767826,-0.09947781070807223,0.05336201604497624,-0.6195734093546061,0.9472129156221064,0.8910508922649246,0.5991985083965986,-1.5120099709921309,0.6667209098614894,0.1925509397901607,0.3473992308392069,-0.1736907039742207,0.2829127024737323,-0.5848001181928173,0.2036725084767735,-0.3088502084608209,0.6649063861578216,-0.8730187159330308,0.7829744224087251,1.2956399605042963,0.8099126808806265,1.388539520829892,0.6674091843999055,0.959074724194608,0.07418941742921724,1.4256304089340528,-0.6043432045210134,0.7596406595211229,1.003743182749547,0.9345028367541774,-2.31487092164822,-1.6200711004087103,0.6720846366726442,-0.7133868628745687,-0.8907596088471559,-0.6542622083549077,0.25753563449857525,-0.7262274730987524,0.6921493745270552,-0.05739940382489165,0.9738909678964409,0.17582346700168586,0.6789268620012139,1.07839333735748,-1.5126595776015055,0.8223958285001463,-0.14279864902674733,-0.5990094709818927,-2.115740080605112,0.8658485993255212,0.8498772714872629,-2.002540557358943,0.2888958831957299,0.11197891149328144,0.6870273265387886,-1.5146832510612758,-0.5955147608757155,0.26592109983099843,-0.4703234430438912,-0.11204939323067407,0.2293491039304492,-0.7019513510233736,-0.6393456201079032,0.4944554206210728,0.6745801945714651,-1.4796381876911424,-1.5767966502855388,0.18393775067598347,-0.33735682841081355,0.48716624052900576,0.013782223894805686,0.3742721235230114,0.4218050144665599,0.4684488327913469,0.7798774842085262,0.027443285267894798,-0.22436433429411584,0.24865150172872497
0.5081001906179141,0.8662668339420129,0.3556760365546165,0.5404575787595561,-1.3390456723669772,-0.26415279838655464,0.03399234175948142,0.37653900788230404,-0.8920021008201527,-0.7815122506755332,-0.8638096940244401,0.45134352932246585,-1.3257425696961473,-0.24620980685222799,-0.6589611649148299,0.7267159950437122,-0.10668034815338891,0.47992295262523677,1.0783967425479408,0.10811669435551481,-1.0612452972737396,-1.2768652897193895,-0.8745835841504266,-0.09391114729913465,-1.420410106080257,-0.6725480282417365,-0.7009889741270627,-1.3005165451635134,0.45464050952495344,0.3420063908566461,-0.7755157397618684,1.1472133309852188,1.3828193299398874,0.6624518597424855,1.3474339939739668,0.2914975310185382,-0.1869747624017792,-0.8050061680056608,-0.23065989924682936,0.7918623183368607,-0.08781312312349145,-0.11630480542110723,0.9951104738163663,1.1982691195814228,0.5048472140558841,-0.18148152803393744,1.0912029057284358,0.5610027815987992,1.267951532172957,-0.5896780998195081,0.5969163984956609,-0.10938652929409791,1.4532490350383964,1.8974496878729499,0.9514970826468654,-0.7568827739217879,0.7500709203972697,1.1155346878825845,-0.21099570210391888,0.40203285110629733,1.024655040731964,1.1884828730952601,0.3076139245871417,1.0831180732991244,-0.19797361450532364,0.14163648327653966,1.2400875363653776,1.0927309750035448,-1.6113154443504925,-2.3680990690056998,1.0354661604493498,0.8505558919802629,0.18548717761663358,0.2547552544160167,1.2313012350519665,1.6905633835636418,0.06573176395141138,-0.44633740152249063,-0.17282250048436829,-0.686681801503852,0.9757691029473498,1.176412167950358,-1.4060156762826646,0.272005611062518,0.7439660116727845,-0.3673560199987539,-1.6334283273045747,0.8010398662942632,1.204251364801855,-1.728771538574304,0.47216205484713236,2.292415489124185,0.3737913715615094,-1.24578764881226,-0.865296716264516,-0.41454124737400605,-1.0566419120676305,-0.5158005943726596,1.4931974932697936,0.01726938508346123,0.34946251043812243,-0.9677117096513485,0.9642490952489527,-1.0596866673803018,-1.007150482750802,1.4252616261677535,-1.3437603410322378,-0.3374259246123037,-0.946232311024289,-0.5722460976994518,0.8380685204035435,0.7979477288493502,-0.03942664887818331,0.6020403615828503,0.5680338117987764,-0.42710252785749875
0.7316318517130432,1.2348816755340586,-0.034691939443721696,0.8325214593358345,-1.3443782280993803,-1.0785989204822641,0.4812668501558102,0.57290068077628,-1.2261791222449971,-0.7541228768410337,-0.7651513520945102,0.1418120473920016,-1.4085820475326807,-0.4624783863151244,-1.0326844556714945,0.5624406480190084,0.06274305855801382,-0.06856123919488742,1.073028652493178,0.2646898380449412,0.3291069682264247,0.7307204891776262,-1.386623012566584,-0.2864608878329391,-1.761215415334808,-1.0974848521302143,-1.1856658459643412,-1.3103785821263876,0.7479291561644809,0.534617983248281,-0.39999120218527523,0.7774421974565339,1.0839610151947754,0.04942645784090659,0.7790798424531448,-0.6304635237393016,1.65143478891708,1.5316563368209124,0.9828078954781415,0.6147612983585624,0.2447712538133454,0.4745773611404286,0.24768578664562096,0.5331561364493445,-1.4753651363048157,0.17939293173067977,0.07356133928226728,-1.0245821106788107,0.3450081859006776,0.3545472590039594,-0.10642016304844946,-0.32035130936787304,-0.6272761722777503,0.6219468468511623,0.8571225717935497,-1.7429457509891886,0.5227504350314008,0.8048331904278373,-1.5808880731495163,1.7300225988111342,0.5113594834196806,0.7231891687367625,-0.2119438494095489,0.30990288169434055,-1.1742224520577855,0.039165353796391036,0.40680359777930997,-0.0717601891429963,-0.5986463477365949,-1.353806297182357,1.1794880165947204,0.7014387378847654,0.46748259962410543,1.1297438339535342,0.8688714604796081,0.3587122762957666,1.320654634461564,0.2756721807874694,-0.26445282417963883,0.04494080396060643,-0.21899481701550977,-0.20185408033826563,-2.1571219495258642,-0.4600478298941083,-0.4962224212016124,-1.3347399774791808,-1.5376225139441528,0.6094497057609771,1.091139592488854,-1.9559725089432156,-1.1584699128339986,0.3111595926081668,0.8682345480178687,-1.8896993328738756,0.5742835801213685,1.1021761557757108,0.3954811258637689,0.6625006129712947,-0.9216280478083897,-1.6373004917413752,0.3780870114500887,-0.525394693753887,-0.06502493578399761,-1.7000870007883409,-1.7454692667940959,-0.19974298240265567,-0.5553040859211907,-0.18349514331313893,0.4489352557618798,-0.5429145790055879,-0.6410584181890171,-1.3082949945891291,1.2989336355891994,-1.0646480523245072,-1.7194779809031897,-0.5085375441691564
0.3945605441011237,0.5459157410515383,-0.02568599462000846,0.4036494170880565,-1.2396056274025737,-0.5528365932920994,0.27402966126550654,0.588009805147804,-0.3578337276229716,-0.48129799210917157,-0.880140893482209,-0.0165332417099046,-1.2301849977518844,-0.09767163426493124,-0.20726384931417952,1.7983323162092908,0.15620455700930133,0.19895697227495698,0.9492558332306106,-0.06567267163699386,0.523320665887674,-0.8478149730275537,-0.4306648295215087,0.3570606134248987,-1.436930624884011,-0.4082291311908527,-1.145528196660113,-0.7287044774856125,0.631701783550192,0.7097293124485445,-0.5547462709848549,1.1000494640622411,1.0193398656167385,0.3172969643043803,0.8697502021435379,-0.11881151787171496,0.7160550739314183,0.7034419454268284,0.2517945820629271,1.4734568048428998,0.9411197930248193,0.861027881569788,1.270119192957511,1.4317760327174445,1.2946024926115147,0.0868207877041003,1.3137055100206494,0.7138669440790855,-0.40099783492043545,-0.5302513289844815,0.6912760950275395,-0.9903873362219782,0.9881069841416467,1.7950437250095532,1.9031067337507626,-0.2907002108342317,0.5997052018613268,1.0367220459586683,-0.9141723944657264,1.016012526668537,-0.04086671208262731,1.0060359217342716,0.3541023958584255,1.0442544541684782,-1.5120622591418436,-0.08793062075261007,1.203503794984544,0.7716514553478464,-1.8882297283212273,-2.215799745759498,0.8648292369983842,0.8048504628996085,0.9540051195323644,0.9902811977505518,1.17771239678836,0.8892906232495786,0.21223562778531246,0.2789334180995469,-0.36290352795578984,0.021978933251641228,0.7252105877290518,1.05776157763608,-1.080443733444344,0.8618756884550843,0.6050098526475436,-0.4596758703099349,-1.622850781920872,1.2524951897437793,1.7574765957416896,-2.03377683581378,1.0977859844398274,1.3351129907426236,1.427362942899522,-1.0872915777221304,0.6315100555068628,1.4725607568762054,-0.2455298816717657,0.3562570138877785,1.5091868688933208,0.14166998205757916,1.0175078502322894,-0.35007214600179043,1.5419006438285376,-1.09464160048941,-1.1301355153999595,1.3243585762347332,-0.09202047704220033,-0.7302863024734566,0.46366351222508023,-0.7492239127400102,0.4990180460087851,0.19864806565854337,-0.9077909096946186,0.1909000933127704,0.33016932865191373,0.04467244644805993
0.8408989154170068,0.9449489116571869,0.21161402946652724,0.6691595875446127,-1.6079761535077959,-1.1484548247618132,0.9119457634045558,0.9206762796900683,-0.4926629736287568,-1.0636228011707745,-0.39639435977137666,0.19053367480795863,-0.4713005235186608,0.3296627044787263,-0.9017156953583104,0.04042592123296504,0.45526179943876033,0.6675757886063951,1.2879335148671762,0.3512083535823374,0.9050927631594935,1.2560882239023352,-1.3434004159620416,-0.11427337619570785,-1.5525742565101448,-1.3851957559755672,-1.1631622006742879,-1.7108144980531221,1.7286903472036137,1.4106094183972595,-0.7017713163678138,1.299613581246537,0.8465624024047351,-0.11534407593585955,0.770916339788717,-0.05839552428907813,2.6174617573630483,2.2433160612224423,2.125284426644916,1.7131661106016358,-0.7988854498556582,0.6817257068890307,0.6355693716088824,0.19118828959061426,0.1903428995868552,0.01621491514147805,0.39062561424654096,-0.38648944675370017,1.6529097672761708,-0.7129336245144278,-0.4283532453335853,-0.5298304219764082,-0.3994354049740846,0.1620343529199948,1.3790575905986104,-0.8129841908764067,0.5649007129291018,0.9926718824591055,-0.7500978329146472,2.6130495479343434,0.24702372159156577,0.2524976255806116,-0.2748015007059291,0.6338375532393478,-0.6933116946427862,0.6897378735191529,0.603106600310627,0.47482037429087953,-1.248536266125269,-0.8502860856336868,1.2533233646036737,0.588068846757276,1.4968195012482195,1.3526051266058332,0.95771611339034,1.2927377281459647,1.1606424512465228,0.5411085394057141,0.36984252334207446,0.7851741109408991,0.5427291690934901,0.40836436006325144,-1.108124290418065,0.8025627856454417,-0.12931782762878183,-1.3250810798454542,-1.5529417176033062,0.34391246572367373,1.5318491001793584,-1.3577250827963492,-0.6079002919681525,0.2939178540620202,1.6674957400673902,-1.7267530481246192,1.6586138085297462,1.4821093422505722,1.5304115340561624,1.906481681448084,-0.7548141585747513,-1.6537703225390459,0.12930642177248844,-0.6268067556889264,-0.2961881966891303,-1.6858320120620245,-1.8635140972861004,0.20924546820304568,-1.0325736150682316,0.2679314914059755,1.5267758423865176,0.37921563790963303,-0.5176596775954551,-0.8837427670385839,0.05084398614454187,-0.7077554583400663,-1.5947441665700832,0.24121272620025164
0.4625054079656012,0.4046087762701868,0.18274202988463098,0.3864676046576673,-0.9504962705925626,-0.9276490320841259,0.5638293249843916,0.6784367756327941,0.0999099536258408,-0.2556362730533027,-0.8022134805443495,-0.8799500818458359,-0.8020473552680002,-0.2912540428435427,0.5942815246572956,0.8317240716900617,0.261202098156484,0.3829655655441721,0.9899278298273105,-0.01657844421577441,-0.8694517079945839,-0.256776271462271,-0.346953770956306,0.21977977989613923,-1.1455012482338665,-0.31552348214363657,-1.0438559894152135,-0.5952878642330637,1.0219290047956793,0.8404921485924908,-0.5989620049275834,1.3801450819109118,0.6787446414269335,0.02361087412879895,1.0411837580966243,0.3740010921475251,0.7177576991236284,1.4304168735116993,0.11338844101998395,1.1791820913259394,0.3894108135749079,1.3839925577219898,1.6568888812185645,1.1762873526740347,2.068050140046507,1.301241795781529,1.5830629961773963,0.6320842265947492,0.5243365562903733,-1.1685388675830832,0.4549803843847544,-0.4466330439191276,0.7555359586932624,1.931280229176043,1.9754097864206186,0.14855148705503465,0.6275159364430539,1.098930581503231,0.4843679158983134,1.0884483310888005,0.5414571196674445,0.5218497815839638,-0.3291471783892708,1.2548013138542962,-0.5851067742244034,-1.190488199965306,1.4684013126049382,0.8568512220975132,-1.534037039521448,-2.305936079925612,1.1479362835792954,0.14684548669378072,1.2826423698946587,0.40453812569802605,2.2970845118343393,1.454030086266405,-0.33116722004785615,-0.6544894177893571,0.6367269612895086,1.135342639252637,1.3480833966545642,1.595265645360889,-0.8228149759051673,1.313845594637139,1.2526549086200987,-0.18960028509323248,-1.5862549065128937,0.9226744090012378,2.0206551823150805,-1.7565713858309904,1.0412382175908357,0.7558420434692523,1.2926759127536964,-1.0934534120193693,-0.11243412450463586,0.04178062209581727,0.40909402641844583,0.7584336978108487,1.3467141811058527,-0.08898389832653673,2.19447998007762,-0.698425443496157,1.2221724545461996,-1.1879144309623684,-1.148521982075085,1.4150992007358947,-0.0780345567741499,-0.30425565524142484,-0.79359401676937,0.162360140150439,0.9888234117428752,-1.1460088188701525,1.1468472396269962,0.3839789866583564,0.014950542042662782,0.10535719418031333
0.785679253070851,0.662685253761915,0.6720760686699975,0.720570371133379,-1.4559377179101647,-1.373126516904113,1.054633663951973,0.8678512883257729,-1.0783174550859091,-0.9083050105239688,-1.0158613638620206,-0.3552479841436197,-1.5435160609934688,-0.7770849544458153,-1.0714644574080405,-0.3385820435439916,0.8403505467187987,0.828179104740122,1.3439150254382273,0.5500697181117729,1.1973208502946722,-0.31612336742190855,-1.2526504150157336,-0.3091689956346932,-1.4489961723249285,-1.1066476197686133,-1.499536360927931,-1.6935094143257983,1.5310213829985546,0.5474442631027896,-0.9887097855906054,0.7058942904917118,0.8824114782029606,0.009431245339335247,1.107839153638247,0.7846999216415415,1.8142483229248274,1.3130666115226048,1.111200155515359,0.8806493835619532,-1.0760390973030312,0.3204046579111802,0.6135389701655275,0.34598204936962756,0.4291332124244458,-0.6678775390210201,0.45560288017106804,-0.04170538278437805,1.542921700103824,-0.563266201670613,1.5191040209035724,2.104257994015465,0.5805164073389031,0.009339747579027573,0.6868932793673491,-0.7358515708764511,0.8415060443891589,1.1423362933853307,1.843842854464464,0.2019720579455727,0.8859441954162208,1.0751282583443533,-0.6552212444892657,1.0314422720374965,-0.5430270829505903,-0.9243810032533039,0.42531854006352016,0.21063505103610913,-1.9896576346593404,-1.8138124163749596,1.3464761001731498,0.23595830652140717,1.5037889698529647,0.8259942123034577,1.3145049576191596,1.16474164770724,0.35714305387417244,0.447525207841563,1.672535118789936,1.7510077976367804,0.5660450309263081,0.6337681322113079,-1.2704763973078619,0.32247279053319544,-0.21449210827962292,-1.1836129161605156,-2.0863174831010256,0.9451526405550128,1.1661042247271052,-1.824462930399251,-0.9641512231166456,0.5726164039940764,0.9657054250970782,-1.5545640119295192,0.6263076486536382,1.0388539580298868,1.143106443053229,1.6048491685057815,-0.8086278636302797,-1.3630701840384114,-0.032337819236308685,-2.2092932814775113,-0.10080282075758487,-1.6377410061391875,-1.523308747230634,0.5581116986732143,0.33221910442184144,1.7015090707779723,-0.06119799082692014,0.022293899196554248,-0.19708348682124768,-1.0738494300236756,1.6992642778639004,-0.5914084727011366,-1.587008736223842,-0.7786825502030511
0.47649541739241774,0.4024702755637707,0.4067649073744189,0.17565376812919792,-1.3537102006310897,-0.9456299598266049,0.8440724677861591,1.0174809710153165,0.48959543551848284,-0.1554980501803776,-1.4113150201389797,-0.8879046332606957,-1.4951261954245936,-0.2804734244481234,-0.5224721196569059,-0.04206771186124261,1.2533995330752319,0.7743367018560244,0.6784670619229286,-0.26773583360694875,0.2686042586746329,-0.19110530462169725,-0.5315951190354674,0.20453156701270225,-1.3357656501869783,-0.7651458800226203,-1.1199994711835288,-0.8111362204017524,1.2686442716287774,0.74527332526575,0.8705154465609324,1.494365058948857,0.6608491076344535,-0.0759983120811328,1.0667838683938156,0.4861279791621798,0.662848036674,0.7263153015772298,0.44259477908200506,0.9009931338533574,-1.3254773800056454,0.17166535391464793,0.7355725422056574,1.2234099428108445,1.56833772927902,-1.5622185914811237,0.9743367623671244,0.2675379586869896,-0.05907840871074886,1.0170457042390861,1.0742654515391554,-0.7422808695154701,0.14296752895296738,0.8240157557155409,0.7335731449506668,-0.1929187732988672,0.8016087880271966,1.1721706123820241,1.0156569723494533,0.9815192864684052,0.3582541164202341,0.47111009688593375,0.10758254468041838,1.243270349936403,0.16751856113008406,0.12892688582164388,0.8613119701174468,1.3076646058515353,-1.0950527676453665,-0.8409616372716724,0.6795969540573273,0.5903668850909585,0.06352147703352055,0.5819345989482386,1.6194677543167302,0.8702641788600313,0.138431082802791,-0.36764232725262785,2.0948056072756573,1.967710452452644,1.326029027346291,0.9795118547902145,-0.9087201527201906,1.4418758008588999,0.8316384864987898,-0.7285240817941784,-1.587227554364275,0.8183712130530172,1.4985620524699166,-1.8123913643955634,0.27424487087577193,0.7934135931369407,1.366222120004376,-1.362520176332195,0.5170571047358742,-0.7974897765986791,-0.3590108756763717,0.27955553222237955,0.8396962379468617,-0.3690853957120133,0.23580640347881146,-1.6701477996646792,0.2759647015359061,-1.2659923833424473,-1.1964753729388904,1.3298003911434009,1.6742847034763295,0.7618575337565017,-0.029063613089031902,-0.41965628696617235,0.21704837100568017,-0.4177496053312302,0.09990411387429564,1.378281753499026,0.29608508868880096,0.6288120826836588
0.5363578502319243,0.41509849094214335,0.4334516409329042,0.2772634519848447,-1.083688969454098,-0.9384375887296227,0.7487027884548703,0.923219775501407,0.04037914095025393,0.10443378784402538,-0.8227206944753853,-0.6073575480481228,-1.5618484488964401,-0.3761396946439828,0.09483374428496545,-0.14111346551155335,0.6047415391166389,0.7694606024527932,1.0881011339196536,0.18371760550558458,-0.03753945165742724,-0.5428098159235081,-1.1847624335386204,0.25858061698714446,-1.676385335634746,-0.8301476316219992,-0.7473243486914984,-0.14796075369038256,1.2192682459578752,1.1408227523047179,-1.1079067466740244,0.5676111160440958,0.7905844766032858,-0.04079278335005798,0.8300422911252865,-0.0378670791577693,0.0009524931914739093,0.7300943778107599,0.07833985750010775,1.180286015760373,-3.0083196831001384,0.6389376879311154,0.669481337875606,0.23317741320414165,0.5176603527935224,-0.7526045860961601,0.4566871253712283,0.02437692761846215,-0.1260276669895686,1.474851938820162,0.6421139001957984,-1.8624741383580672,-0.20707157375576998,-0.3637105457090616,1.1596960483464744,-0.8918648589217102,0.714914396850085,1.0311494349135453,0.10934034663867746,-0.09466980777550948,0.3955490135098373,0.6616538064434141,-0.32685549318574875,1.5520439392930812,-0.4889246227413989,-0.2714254340077464,0.4585562075375747,0.3511250318669524,-1.4309991664160633,-1.294751457556274,0.79957939457185,0.4583573497016153,1.2427019536598,0.6689592839389059,0.754642621022937,0.7898342093951594,0.19074511967892935,-0.4072025537774782,1.2280242604752782,1.668632086468352,1.0044354330738934,1.2207309131359108,-0.8708003928533568,1.3657094672666088,0.8844305143509851,-0.8258601551858514,-1.4233363914075938,1.0419981054736793,1.694616344488697,-1.833230235635525,0.0033296606084396666,0.562580168123955,1.4991369523851121,-1.5059539858068467,0.6894797318714031,0.7232480835507681,0.33741547924994025,1.530172066121845,0.13973123249212363,-0.8164395498322161,1.4944425509171095,0.32830006490829833,0.778834605293661,-1.266909894390766,-1.4126556477857972,0.9453328896442311,0.2098423020764551,1.1624921935014507,0.7930408840383242,0.14950700274525242,0.20757437940540752,-1.137894510084205,1.0055540717653462,-0.10853279304017606,-0.8746239477748649,-0.6682754607805079
