Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.1619584682802466,1.099166538486759,1.125411393866333,1.1855932945774823,-1.5923154136781714,-1.053953268375637,1.1526261941392222,1.010434442098166,-1.0349781585476536,-1.4035372339690035,0.9450275881378545,0.11019333096049372,0.7710411986747981,-0.14002276110039508,-0.6198548869974276,-1.4263874884658219,-0.1262146413265261,0.13958561183506255,1.3324252689430367,1.176734127896126,1.1576770959790599,1.2073042980053477,1.1396878642611044,1.1063251439549877,-0.5301070378280093,-1.3164744556468253,-1.0841074268201478,-1.1084948983237046,-0.4215816240388762,0.6744770584005502,-1.6674839950436087,-0.6754854329530049,0.6963073219518838,0.7392966832724348,0.5054782796926316,-0.8007893304795456,1.1009604749020148,0.9265384191093856,-0.1703963515492722,-0.5742075783788664,-0.793655005709497,0.9336020556994418,0.5587989980064032,0.7768890279153133,1.1352658397774058,0.8563961350313826,0.6315975690685479,0.338861989724278,0.9475076285593587,0.7990138955230681,0.9660800855675638,1.1080248849295544,0.866713712281397,-0.0493407038974648,0.6346606811887473,0.24109825360897216,1.1077027477019787,1.145863182869199,1.463769073152949,1.196505244213734,1.2030527753554978,1.3372155776066543,1.0657224077242036,1.025801718439802,1.204699416600901,0.9272518762524097,1.3254929446122505,1.1324975895116336,1.4567128236546802,1.1451996461446503,1.3637850936951694,-0.15097980643962225,-0.8275445510368186,0.5036855573700356,0.6156882099484987,-0.5317477065146264,1.3177924511132837,0.4220214675912849,-1.1369875958851299,-1.139161729810593,0.5902699818819775,-0.22922764957332004,-0.40645891846414167,-0.3679977388177845,0.7253635650059257,-0.9647678631710714,-1.4251206829520935,-1.3639755663318263,-0.19797276871993696,-1.0622555023050946,-0.7201029707001265,-1.0135375733855874,-0.9504138272282081,-1.1652183913768743,-0.5195496493670977,-0.4841157230815029,-0.7761493926382669,-0.4312479665014921,0.076077657207097,-1.0122950406706381,-0.6623445012736067,-1.0732329638620852,-1.1816762502627367,-1.2251335922987716,-1.063556698261373,-1.280515985708309,-0.7992720520673391,0.9365815631327257,0.6770717318907489,-1.6013334005671023,-0.9583855602592253,-0.007761561127321609,-0.1714935771827287,-1.7261329306261814,-1.2893522778656132,-0.2505735007781589
1.0064179827372037,0.8132343334706813,0.9440247830635272,0.9412067397432513,-1.4519216951634453,-1.323208114481189,1.0409024124844006,0.7507648459292179,-0.631669709212933,-1.1984485085352519,0.6847066435503097,-0.27113120724213297,0.713728881603308,-0.274735099018426,-0.07087996918103259,-1.393622530918362,0.2824789839427896,0.21441158291680054,0.9266218587643268,0.9655305030274224,0.8675448886548142,0.602628440197006,0.9215867597817456,0.8935032985586052,-0.3768791781653441,-1.4222674918539053,-1.086616586416914,-1.0762220807673086,0.2826480956966372,0.7082174092559007,-1.527001073400927,-0.41523292665537365,0.8223465512864644,0.8646491780282491,0.6148647110047635,-0.24264977041523092,1.973892917770786,1.3211349811889304,0.3971216941859521,-0.2585050783464983,1.7854745377898926,1.1225480561380716,0.6839385395100779,0.7218748221334417,0.8613788159076308,0.8224198588141125,0.8914418823203282,0.8304917419747756,0.8636901561742293,0.6473312942192977,0.9620652752520662,0.4276924551297978,1.4984855174315788,1.4841557581449578,1.0634863884550556,0.4852790563950641,0.984928852497287,0.9564237200959357,1.2243425171335172,1.0666037500546772,1.1452428636238516,0.6877173427947285,0.9162165916350208,0.8205675105466265,1.1059642437893737,0.7737873987822563,1.0496625577686005,0.9968841164262047,0.768333736217812,0.8046723490848942,1.5212007885599343,0.034352463315995604,-0.1928592782026751,0.6832710364665546,-0.18226362364934676,1.2957394518065062,0.7533668739235627,0.19642378445227565,-0.41529746294723996,-0.9067643082514159,0.5860533046701486,-0.2830906846098648,0.13071086968447054,-0.3097278503177303,0.7639575757281323,-0.9523637910059028,-0.8417290291632767,-1.11833165084526,0.28075955253365925,-0.9310355272385363,-0.09867349980917735,-0.7352873862936121,-0.8256865222205453,-0.8241480316028273,-0.5282672147569595,0.35389356024211105,-0.599171058998947,-0.3757669868199685,0.14849549049636496,-0.482588206986558,-0.5746799753121121,-0.5402605309118332,-0.7858253754185345,-0.8990180042896341,-0.7474838019148856,-1.1543221970040864,-1.6726447799731674,0.7499966090356851,0.6777975079557913,-1.0359595082483466,-0.3082736543012615,0.10706219734693725,-0.48629882947766145,-1.39493936822034,-0.7512530842422224,-0.21204406319029412
1.1749843965559363,1.0150030061756368,1.0697143344069067,1.0408874477202241,-1.9552868148348115,-1.1972055114392401,1.151336787180777,0.92193531899376,-1.317030071509098,-1.5002026611567398,0.8668186726600964,-0.03379393748380793,0.6051453222588618,-0.4092271644848329,-0.48464384031638214,-1.4870167547151278,0.15816800625670857,0.08867899217627712,1.2440364787789537,1.139251530566112,0.7068752956743739,0.42811138961227657,0.9429559892841564,0.80364134296087,-0.8018606875917533,-1.3487891321282912,-1.1344997153884349,-1.3445141785252785,-0.11734203020576746,0.5884308259060758,-1.863822299013957,-0.9145610757831691,0.586169088607061,0.6983378655287007,0.5518695284119842,-0.36462729016439044,0.9816573592234583,0.8230882369371828,0.2628756160393726,-0.9316307135212739,-1.0977095744364416,0.5420430746819532,0.7511396636855711,0.8725130890692858,1.0138844183509692,0.898570175568515,0.5140502349973631,0.7596839002033285,0.7611455695685554,1.4895591366663843,1.0418289046834304,1.0813624167504923,0.8300427567856471,0.2115905994389831,0.7641413881379986,0.4168081014238516,1.15491655225866,1.139196876987688,1.1559842502382804,1.203015458955971,1.1742715211552917,0.9962290043303969,1.0539238050026578,1.0035667577900895,1.1679549345672458,0.849806954185428,1.2491264254641965,1.130654713752813,1.4712287837927562,0.9492855293916229,0.9874305614612702,-0.5101318526157006,-0.34342795973555545,0.5064828389759125,-0.6623263724595699,-0.2525757787537621,1.2418637722770551,-0.007860748586332799,-0.6568728259558839,-1.0533104486504088,0.6650948585948512,0.07738698617601229,-0.3923248393940932,-0.6358632657436708,0.7085135119881721,-0.9830155873113275,-1.6585747522851402,-1.3208272445985973,-0.4788854759810632,-1.0915299648868206,-0.6002631463718814,-0.9024077106157424,-1.0683948183427194,-1.1815828466695357,-0.6443010161529533,0.15129380919815785,-0.14575755352009262,0.1782768004139525,0.35176539580240707,-0.33418864317602776,-0.9141391768031221,-1.1261087974098738,-1.2071918091670932,-1.4458029584449437,-1.2845422534316167,-1.5627460006392078,-0.871268108990244,0.7304894992452695,0.8998849838587669,-1.5327458171155728,-0.4953670489827238,0.18066717072786362,0.2725722015803672,-0.8687846974232336,-0.9524352622257823,-0.1041616379442398
1.040853048539603,0.8615460517111468,0.9395143924650761,0.8873089435420686,-1.6982870178195015,-1.295047074259785,1.063766850768831,0.7360036062878499,-0.956084665261752,-1.2776830791063338,0.7820630162827555,-0.2134665241026097,0.49415571879694686,-0.6476563596273078,-0.32003417797331546,-1.5366737717791155,0.12554063183936873,0.1791045402729684,0.9357503145696004,0.9778476419633112,0.9515874449830293,0.6976037058213626,0.8869311181115161,0.6825970892252943,-1.2729531661617421,-1.5673279955702808,-0.9711952449659152,-1.3351174746182968,-0.4000570588660449,0.7013804024104598,-1.6071650076487203,-0.2945407273444949,0.6665967569110941,0.6599476516095794,0.6229885241445582,-0.5561622385308395,0.9673315913959103,1.2699705956972847,0.715081909770713,-0.49940493378165823,0.25453311279643975,0.4607245428476048,0.873712431002628,0.7103050627681725,0.8817148192597309,0.9708685307750271,1.0049451567330852,0.9752236630528205,0.9389622463422218,0.31540970945922214,1.1117603455870413,0.25922081553683085,0.9329506256455834,0.49251599491777726,0.9273084035601598,0.578920568078012,1.038803899260252,0.9741204220470432,1.1872288116222156,1.1535075468464016,1.1754260700343857,0.8240703376029981,1.0533191459932754,0.8214835106185376,1.2606910082712335,0.8310871386673984,1.0860499019496996,1.0282897908161044,1.0146749560425323,0.8193693741208611,0.278205446479652,-1.033101017068652,-1.7289150309927004,0.7517111930900262,-0.5582768977547862,0.2608893744328771,0.5013911698210485,0.2929361622657348,-0.9422526982354257,-0.7724968975997376,0.6516715681010736,-0.13336501978825763,-0.11420505070904596,-0.5299487761936522,0.8229388181030174,-0.9798000854579134,-1.019092430238632,-1.1961026018246739,-0.03473837945681836,-1.0093545153445076,-0.16299928786771564,-0.788432114851672,-0.9188401696138088,-0.8895180740860823,0.231964608378999,0.6005205131703959,0.01838361929890515,0.15912656087893415,0.5005461547014256,0.23098507388091458,-0.8447782331852353,-0.5010472449586066,-0.8824679528476358,-1.0658665715617401,-0.8190808692980256,-1.3737099458893869,-1.045538938364376,0.8962448276338927,0.9920585441191522,-1.2665426272000688,0.021378409178154267,0.46064646947395516,0.2938167278088637,-1.0334051710725736,-0.9002457432509765,0.7233321293276012
1.2202744025880767,1.0940448507623777,1.0954047675238903,1.06506903594289,-2.2315965784498006,-1.386911436235604,1.1777088826925928,0.8356065027501162,-1.5144786897250329,-1.5077853646258537,0.8256023630181243,-0.3624876153620271,0.7825175098250199,-0.3768156466021953,-0.7847656875290799,-1.5911880691148665,-0.14446962325521462,0.12305006019921208,1.299237054156575,1.1054434526142312,0.8097656311791563,-0.08119347229826972,1.0078434672188548,0.8753047559593906,-0.708529550734106,-1.4096260536215532,-1.71892480480063,-1.3186570415674528,0.1050463023422746,0.7082174092559007,-2.048157124492703,-1.0632767936675487,0.6203700703103471,0.5466282558518989,0.5406102084462958,-0.5575063434316442,0.7484526468832028,1.0512954138698645,0.1973730823566953,-1.132675091651356,-1.2132858724905293,0.7364558671766612,0.8055627163668599,0.7866076257821426,0.9959137373745751,0.8471119200185215,1.0327952475806685,0.630901055954594,0.9462349120589342,0.7515435459707878,1.108237144697937,1.0144132521470277,0.9406286069525097,0.5098218057636629,0.8857919442552773,0.24228637429290156,1.1947759853524633,1.1204123148737521,1.304093828511294,1.114143457707293,1.2389262583844092,1.2972464554643819,1.0840482269316516,0.9933527295909551,1.398045381587522,0.8759386763552686,1.2808110633586605,1.0723822997123316,1.4478957219411788,0.9581592048850367,-0.07840091655532726,-1.0840579547814577,-0.4853198019935956,0.5710068013511462,-0.02008995962674579,-0.3561927826744683,1.4513395742876636,-0.16549763234833456,-0.7718054492903571,-1.1887757841554845,0.7216756591190581,0.013269112924385703,-0.5992507483189264,-0.6920351675497785,0.8157251541403436,-0.9759773216445765,-1.3833976677792235,-1.3905507736451117,-0.32084133025840705,-1.100934078294807,-0.7333205983833789,-0.9816028641069273,-1.0093816079238667,-1.215427800566009,0.14148229174636648,0.6053709676152703,-0.1519268686716104,-0.04835260574076813,0.40742635180952846,-0.5512255568232863,-0.8467049260635098,-1.1980146079643803,-1.1624796291133574,-1.660581626563862,-1.1633099157390014,-1.4561076658746255,-1.330831724675666,0.8068647935094425,0.9412542195661839,-1.2727950864649824,-0.2313284250612348,0.3177827211403197,0.3273389347797916,-0.9100900169976597,-0.7434667447177579,-0.22093547186441956
1.06863417695442,0.8344312343467876,0.9746390592504789,0.9903948335178818,-2.2028648407072606,-1.1847697244468867,1.0490817204548466,0.6586870812456809,-1.1553751549162623,-1.2521452827313464,0.702762977321727,-0.30487277205237845,0.5219377390022435,-0.5960496709598029,-0.45701441151238925,-1.696595387869481,-0.11238717367158271,0.5136634686536422,1.062643768378236,1.0061001965696785,0.9528233649290314,1.0031074769129924,0.9271277635018436,0.8404375190057708,-0.8115265608486358,-1.4024362356268918,-0.8637195755713204,-1.069093546768906,-0.6797798833991613,0.30450049284298936,-2.0100355244591492,-0.6375899930638436,0.5689148163628641,0.5543109267507434,0.45851693882312133,-0.5926210839654977,0.4271796897014874,0.7551026836126294,0.15575168074582885,-0.5655689527561095,-0.7625383100795522,0.6216532339987759,0.7194455824248358,0.6002650814450641,0.8458599934914168,0.7956536644685326,0.7876982718832313,0.6338225286438139,1.194050996355974,0.6150662910079876,0.91925428770416,0.4429281512321203,0.891008220297324,-0.2103015465222918,0.7514132280621965,0.1303390031832211,1.0604349330733502,1.012676210143524,1.0415359397545891,1.0703887586257457,1.2028466059128027,1.027038535981734,1.0106519256388804,0.754816272507972,1.489281680514632,0.8861538041125698,1.1387671159922725,1.007898711818045,1.1269317144436708,0.8942410110965405,-0.0018767609093763567,-1.4520802827075712,0.18254162100879298,0.5240124703726468,-1.684163972318692,-0.6135853401845044,0.16928719181387722,-0.5941734438033047,-1.339962945773919,-0.9980062512518821,0.4908216433992131,-0.40991890429927574,-0.6996849715520524,-1.0966082145338596,0.7457083989695001,-1.0633931785325088,-1.1336277890108586,-1.213694640468677,-0.330557662952643,-1.0268134365042716,-0.3636444220209952,-0.8643826008167265,-0.7992009936030026,-1.061627000439949,-0.3779643632077304,0.3315068474195695,-0.4151509818028194,-0.38627226107919893,0.2993464463556885,-0.32132870848545864,-0.8852989927814471,-0.9045803471265988,-1.0162687619706265,-1.414726799176135,-1.1370844730795597,-1.6371483918001621,-1.5744071695923978,0.7819574103872214,0.5275618624920136,-0.9694560778851111,-0.446711672305729,0.1311765886260091,-0.07285827683615656,-1.6878316342935233,-0.928865802043607,0.5721781818674868
1.106762741899926,0.9013144505122099,0.9869424024940245,1.0016750983928722,-2.6959686254705546,-1.4378179320204647,1.0687010859076858,0.666979440147098,-1.6416292147017701,-1.5316193930608717,0.6144523702408433,-0.6243959212377087,0.5481791985855677,-0.6726100816476299,-0.7608628438090221,-1.719060309126378,-0.3320599972538456,0.16932880534358558,1.164561224147161,1.0103621391137048,0.6858646565923144,0.17167817242654182,1.024616437884428,0.9434295634525037,-0.38923881937906923,-1.3284838219675599,-1.4913231197111165,-1.1909914781415596,-0.6331594126436342,0.4266216638961692,-2.168553823332888,-1.0971916201229681,0.6533408008732182,0.5341554859288103,0.28955587781919195,-0.5939651888663025,-0.12377525002676669,0.5210080979384233,-1.0592862031652623,-1.0809415041149413,-0.8967846255116168,0.3035542712350083,0.7228121485681348,0.6727149145904031,0.9758373425759058,1.0279565762796212,0.8051955700052635,0.45686784583053663,1.088051893534865,0.6410266384193885,1.0450653334071494,0.6124252703704305,1.1825423164885194,0.8834929059699089,0.648488394360103,0.011790961607169359,1.0839203126898231,1.0405684387369447,1.5036447288418349,1.1468459317613202,1.1626023306987618,0.9306546633157278,1.0030859359830124,0.8586003354502838,1.377548459636778,0.8486666608543803,1.2073451635737518,1.0282641953194545,1.513808933531119,0.9581592048850367,-0.4452611366743129,-1.4854853863193407,-1.0148621989098716,-0.2918613313378792,-1.1215792263288364,0.11767351551066495,0.28536399950376895,-0.73250785200267,-1.5399023395746165,-1.1285800602722411,0.5283971910460843,-0.4026550605635961,-0.882007113206845,-0.5888954345949747,0.7051883217988231,-1.0327115168847996,-1.7443748048877232,-1.3575501054086596,-0.6304356677004764,-1.0361765237267657,-0.609214031083703,-0.9036643543912304,-1.1671136068262862,-1.1969817364008652,-0.7116366936469997,-0.2277878612634692,-1.0326433437859917,-1.2560214257909235,-0.11426328217726786,-1.1071625747572025,-0.8107600620532,-0.8894539551469023,-1.1545779593210792,-1.5366451581153273,-1.1355559963601585,-1.7186294498819714,-1.322757400534775,0.6260107417237155,0.5914301562157452,-1.6202802468244373,-1.0178972669114121,-0.18259089790066496,-0.3557967397883446,-1.6289527787547133,-1.2188543389278497,-0.3495645173500877
0.999124966617481,0.7167830545603152,0.9109736430671299,0.7786404735005865,-2.0525829267356914,-1.2328681392979848,1.019233321076343,0.503066094866366,-1.1317378047878055,-1.2583237818543291,0.5222700346709681,-0.6653144215467321,0.6987387074613878,-0.6638306510755336,-0.6006196852006476,-1.7505025251712618,-0.32218323464316173,-0.05031323902695659,0.982863100726935,0.945576862934936,0.9268690460629633,0.5899650714470935,0.8699781960396056,0.6181572205479526,-1.1330356893446205,-1.6178147395107931,-1.140981711013403,-1.1517197362958165,-1.176678813936222,0.24046608726573684,-1.6108444658798138,-0.758680253718086,0.6454056810176041,0.5328364731540275,0.1625678513708351,-0.7241753511329782,0.30975536324618824,0.6599229089582752,-0.3442168771291331,-0.6969153287024112,-0.04152001991135766,0.6585540803773867,0.5140292482443221,0.45438198560834636,0.7398531675070658,0.47692853844200794,0.3270259559947153,0.40586109673050935,0.866053772532161,1.2073330740938453,0.8977873427519132,0.9877507839679657,0.9578181173411375,-0.4220036986175436,0.4788573395277588,0.14406839775328503,0.9263189227606684,0.9655440361121964,1.274057620330057,1.0092230201172838,1.088340097440066,0.8301073404265783,0.8572080739501275,0.7306865719834797,1.2700646006267613,0.7669456387959706,0.9917118858112431,0.9322042963909292,1.1527378658002556,0.9149000368546438,0.38682037707387745,-1.4860515745161418,-0.40416583465891387,0.760662494228812,-0.4298296151882442,-0.11859965266523466,0.2364807129079101,-0.5334510727622929,-1.2484505551189409,-1.1942662730668931,0.43048328811032344,-0.7303071952982653,-0.7930895469937566,-1.4906236510580173,0.5810418312506582,-1.305889802827391,-1.0354894128552197,-1.1903009720590931,-0.5203090310622904,-1.0166115917116996,-0.4987579494498991,-0.8525408941281355,-0.8855174676567484,-1.0884120399074757,-1.1772749277464867,-0.31882716007509987,-1.003666257468304,-0.6893931954339536,-0.36010893628873636,-0.536834677526672,-0.9397280665927065,-0.8143543022975657,-1.1053094294629946,-1.3313025155400777,-1.1333035043526098,-1.744041354871235,-1.72580074723401,0.7466903192407063,0.46877400122357893,-1.4194436764967298,-1.0453946866295265,-0.3279782453216694,-0.5580335933660776,-1.552350186089415,-1.0704930047454218,-0.4912342955577931
1.0082600332004306,0.8110393244459483,1.0162035615014469,0.8829253712224573,-2.2416713436322464,-1.395776948897904,1.120837805567914,0.6012764215511472,-1.378487181843097,-1.5624557205019343,0.632403111417111,-0.5714660219341992,0.828370825416193,-0.8073538870587448,-0.5593261110889762,-1.692453689066323,-0.40657846826127897,-0.02192200885974163,1.0948818093262298,0.9246233536239081,0.9772327838625853,0.014968984146377637,0.9901257516700098,0.679444271538149,-0.4497693699386806,-1.3125240061992018,-1.3577103711835963,-1.3571511251588095,-0.28529155218215924,0.21372949952034892,-1.736790511560338,-0.7800959539915818,0.5833395109841272,0.39966246404938144,0.09565328524570252,-1.142696014624893,0.14935373330824503,0.26140140771767956,-0.23095207930283418,-0.9366371897344615,-0.6460729635789204,0.7367975416801843,0.5069055198858281,0.43510676650580415,0.8197549111741841,0.6658721907781529,0.5413880782882509,0.3599182336251472,1.0264160515857113,1.2733465289399846,0.948832788191805,0.43164787623328565,1.39706740613865,0.13195026603172738,0.3552742355455677,0.16224224377073077,1.0137882342720685,0.9685546258651383,1.243503546490517,1.1020314302798746,1.1232652010325783,0.8290664778707901,0.9469456725733971,0.7881185216977795,1.3109334632968461,0.8351731897703188,1.1172161312771387,0.8597690408706217,0.8456446646569097,0.6557609822110434,0.2614954571574344,-1.8316151039687918,-0.874756764737828,-0.10518940550650908,-0.4255241196831911,-0.16149841225024894,-0.040524577802166846,-0.4323141435119261,-0.5900817920181614,-1.0641915994021132,0.623894660049575,-0.775096709267062,-1.021852234164364,-1.2196449825862328,0.6998280425318517,-1.1409833378064678,-1.2052225348911747,-1.2914655914480846,-0.54355443459659,-1.029010616660672,-0.705942330983315,-0.9075340193506667,-1.2374615331800891,-1.1871881428502438,-0.6479082845901283,0.06808985987438798,-0.8104856820169005,-0.4557602731063632,-0.3862793506920561,-0.8409823392566155,-1.2142215925943944,-0.7057193053524835,-1.1479352809221075,-1.3421703079653688,-1.613406086535286,-1.6018569085184664,-1.3577461384786191,0.6824380875581458,0.7481977862649045,-1.3176991120948587,-0.9720946484760512,-0.24399847569276448,-0.3290341547992158,-0.9838387875832587,-1.0328239567756936,-1.1533478614909154
0.9904222180003897,0.7774040390963464,0.9696149852783218,0.7560032072548544,-1.723567215638417,-1.2441806939168356,1.1103344297361915,0.5881757556821763,-0.8295480974312017,-1.3120018333258068,0.6124461109329146,-0.438343836397759,1.0138958675098944,-0.47508862752207864,-0.605851961227561,-1.623627762358421,-0.6355831296205178,-0.127271152300714,0.9075052660618305,0.8212493747921171,1.283431950484905,0.5935266439080167,0.9364552447302661,0.626511522267477,-0.5779610332966132,-1.416420826671447,-0.9291668217201822,-1.3818417747350948,-0.66163361320858,0.4350706479653709,-1.4754283391783105,-0.8293759483012434,0.48295101792701894,0.27113971051904634,0.20126285606301578,-0.7201430364305033,0.18951285295597406,-0.02245579946211977,0.6082991335067293,-0.7200825519635018,-0.3482417339779847,1.341561412885187,0.59380384597161,0.47855121292240116,0.7517663155700707,0.2958863456912737,0.5330842757896306,0.5671263891757345,0.8618719897450492,0.44595317072799073,0.944039596284529,0.8484320628784813,1.23147512272817,-0.42099559313137636,0.42711170445515056,-0.07247759801357197,0.9070823354703668,0.8608311706716884,1.1451090714140388,1.030721868800952,0.9608449140775455,0.4791284866147459,0.9391626258372389,0.6665289231110312,1.2844374422385625,0.8097066387102557,0.8656892317783229,0.7556892196583425,0.6520985294825328,0.6206822337761412,0.5385394846696658,-1.6794992084260096,-0.836731792621878,0.1428362302134815,0.07319577631546234,-0.33045352692348945,0.4352055515434191,-0.2732697875734285,-1.2840146121507534,-0.9986052136785742,0.6150988405360955,-0.18843450637952147,-0.40989895887271205,-1.694060683382219,0.8458517406645497,-1.0031448280159676,-0.9985556153772746,-1.1590886198077348,-0.011763557339317984,-0.9366561146510648,-0.5348242949294851,-0.7494562110849571,-0.7762362685323874,-1.1792379017348815,-0.45522002890403845,0.6680537635183675,-0.01508024167443872,-0.03916049076394148,-0.25425546907518415,-0.6013895084139623,-0.8455609521670354,-0.7360164482326349,-1.1413645448884666,-1.5081325433583856,-1.1980626495699225,-1.459468759520496,-1.920930247305421,0.7223339844176415,0.5369969513375649,-1.0799161915653572,-0.24757329838173833,-0.046737147031867016,-0.007331329053469769,-0.6180989578970136,-0.541653241907891,-0.5202795638932671
0.978326713172964,0.6418514719708673,0.9757854501942559,0.8511660540446485,-1.6561222598336927,-1.0434029071530881,1.1250705092612976,0.5992900390006115,-0.941104110894612,-1.2970423763583434,0.7477102253258244,-0.2980447153625591,1.0406566171905187,-0.4236707438131138,0.3111138230570795,-1.3384793892617153,-0.37340616901026635,-0.028421832615984268,0.9712460943923396,0.8634751017275782,2.0812182756300044,0.113505822231632,1.079943997357516,0.758144986462826,0.2559978347537904,-0.9063387939955715,-0.523101160311059,-0.8306116820951562,-0.739817011370045,0.24135545400985262,-1.4659582581573085,-0.5717506468698491,0.5119234322835692,0.39727898482474255,0.37364446996792683,-0.5371767568067943,-0.4109951525364704,0.3527964196096571,0.20794901227422563,-0.47123123430738006,-0.4691523227114872,1.1177646130889727,0.6576384040038041,0.5398015190021523,0.7975728025532394,0.6214264806102149,0.7224541093941695,0.5360289354393223,0.8760536878926435,0.5542449056441248,0.9687020025083021,0.7940816469750139,1.3568439518292579,-0.28809368653823353,0.5698870079233679,0.1309110612903047,0.9165521014176743,0.8427802816908228,1.1917169806607921,0.9874213707479325,0.8441942434007806,0.9069229970437589,0.8719369472556041,0.6862542945226265,0.9857322991758457,0.6846544700720356,1.041047101106995,0.8490615914385867,0.8525263050186663,0.6463327019992914,0.46277487399294964,-1.6619473743249233,-0.5455472746067347,-0.3716770998252266,-0.27913727251241344,0.23449013776520647,0.14845720027474302,-0.45724650778043535,-0.9249043777321146,-0.7709994915329874,0.6993719739241712,-0.007416504357495624,-0.22226718963077,-0.8045143251422032,1.0031835081661018,-0.7544561227526037,-1.0140596929998833,-1.0832931341606886,0.37032200149491973,-0.8229999054405244,-0.4271354125416453,-0.7599282425473547,-0.8374982502489536,-1.18115649304505,0.03627029566190979,-0.17853709305387774,-0.15323551127950696,-0.2989471687993706,-0.2249211687514353,-0.4603895101992136,-0.8406238016664547,-0.7563771928622005,-0.8938348465700675,-1.0783706689946053,-1.2052223563082514,-1.3246176083950953,-1.0038215969697937,0.6909242313652717,0.3083774908492076,-0.4575122920120231,-0.07347580235667353,0.2799287348301282,-0.14169605987523579,-1.157621532120025,-0.7847133000365648,-0.3952070818772455
