Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5851052828216664,0.9004884963025136,0.9925166051697494,0.9470432341540753,0.4438920954275913,0.3861795786425753,1.7874463038531332,2.4553190214485068,-1.0775169978363957,0.8189735381501435,0.1365598433418258,0.9923078231009649,1.033221180643614,1.65471691596067,-0.35888916436001156,-0.05045400105867791,0.6718824341885244,0.2017394229561296,1.0962625149465046,0.746706614458688,1.2227284197068202,-0.20870000093029795,2.1082042013420756,2.721620231245747,1.1636505564037278,1.9404699495643887,0.8073589121854895,1.4397280364624863,0.9243818225293418,0.4152823696294002,2.0965237815700273,0.8719328729615512,1.9513133651468093,2.1217326007349464,3.137856818036802,2.3129348322189545,1.88755150847823,1.9749555991278098,1.5366491791367285,2.177063136843609,0.02949482390713904,-0.6047156139242552,1.0446092593726046,1.3372360922523072,1.0919560323489523,0.9978206981692672,1.406963906957935,1.8558848759668536,1.125984565910342,0.6143909443986529,0.7282174499552151,0.9753386471486728,0.2754609669312811,1.3477385133092,1.172263491563421,1.2179810111129572,0.8281141171573868,1.51998843486734,-1.7752678790216492,-0.2111824403676336,0.9835220675926261,1.0473148785952013,0.30103216315569453,1.6569286251620552,0.34492176984501033,0.9597516125153563,1.1949330385481836,0.9811010889401971,0.5531532314671626,0.8869587581435922,2.074163382670404,2.9048776925502042,2.777413344297291,1.5190172178894785,1.041680612408644,2.3108535186917636,1.0574294848928447,0.9751193576718067,0.9727179201476795,0.8966433987105427,0.052051913102092805,0.6533299524811801,-0.0854740037147992,0.48981404261166744,-1.1056245084252851,0.47075127656733334,-0.4766953184474624,-0.17264154713537158,-1.3412321789656987,-0.2268284914918593,0.6811274403154662,0.6324980689402936,0.2156462477675383,0.5844113410766744,1.528024689120383,1.587416300851691,2.0582261309614975,2.610076499962185,0.6813297403554418,0.6368502942201146,-1.3861979690133308,1.6768803735603677,0.011781021103916278,1.828823200042292,0.3847646246565885,1.5159093590149333,-0.07509080813920244,0.8860047335288268,-0.022655760838004673,-0.13044895180502564,2.0482003435365876,-3.5591768543876614,-1.799344351187854,1.0433958372336571,-0.992767237606871,1.5499065537351422
0.6265414047270206,1.12746394181927,1.4907978604185073,1.4071764387448804,1.130576093706718,0.784436812183473,1.9507669486078445,2.9945921620018003,0.021224675195663505,1.7070926373527795,0.5685772837734063,2.4784969235472767,1.1260655945170905,2.1714750722486356,1.8468846619005912,1.345128874397472,1.76387355799537,1.793700400878065,1.3957760144894156,0.7318358868763187,0.014710499847911462,2.802808909517074,2.871246687120577,3.2137789403895374,2.6448524309524104,2.855059071435457,2.0126587140052536,2.954178024562319,2.1219301425159602,2.057470525798362,1.8699013008324212,1.8905075384041732,2.3596845964682593,2.9327630900722497,2.831424336448759,2.678054950713985,2.5657371447380086,2.3953727173803947,1.9303825016636502,2.513160022454771,0.9902481535213525,1.0503929362557463,0.9929213773155876,1.5827547969552078,0.8174589846271033,0.7052855405151052,1.671255782359002,2.130782305981017,0.9319613331364494,0.5612872132741795,0.4378800419081939,0.8426517802323426,0.3693344875992682,1.5129152567120212,1.6653502943685605,2.0078899769530287,0.8953691934002028,1.6944336087204812,-2.0538879439714512,0.09465758659069823,0.7733417795703098,1.1905467353429995,0.2539427368212739,1.8731062106887408,0.19739911415583464,0.970560033451468,1.5817769822341001,1.146962974984121,0.45596571084932286,0.8497555268609284,2.6213167985987034,3.686048842310027,2.3540062200366556,1.87323245627348,0.8795385057453438,2.8477333152909647,1.1567031582503458,1.604050265212561,1.0012149978347678,1.248024480275648,0.3811758668364681,1.277172193825609,0.07310434899421106,0.9711602016576596,-0.7938558688497553,0.891905671217961,-0.35087886900268855,-0.021664353268675256,-0.795124931378039,0.10001167392827558,0.3120090982248548,0.7255763961127794,0.10460027777495247,0.7848808094217657,2.088215753870337,2.4770196382185983,2.2689099236652757,3.1000198108716837,1.261871800122634,1.0116883491792692,-1.86179578724657,1.675761326314553,0.27851548676060983,2.018266680653708,0.5012208774058389,1.3934558256333784,0.8408540493364595,1.4285419961520018,1.070188431956021,0.1598905577070797,2.683208771267032,-1.3544340339948502,-0.16273402695657613,1.9687977901116722,2.1635789414354223,1.093287944027239
0.7800658690443343,1.1363820921136227,1.633559345844031,1.7130481184859863,0.7861644933237318,1.0141430071946476,2.038026274644618,2.901921537401673,0.781900025966087,1.7980430894682682,0.634575066068788,3.112193476047923,1.5042045661190317,2.35050756728104,1.2346698856323532,1.8888588759355565,1.5532506186107837,1.5096667318908858,1.7823377778798142,1.1154895332688022,1.272804376213782,1.264127199657893,2.73854158474116,3.4360163455389032,1.8151234690552562,2.586083885734513,1.7245434034440332,2.4005732401065627,1.9633972421497208,2.285815702026221,2.1858114374083324,1.466013831082606,2.2042647008012834,3.00976336026914,2.383667317168704,2.5322899421675222,1.6847131517295921,1.8096917984835763,1.467969559809541,2.3203904037653778,0.4253522418671818,1.0021750042383224,1.8668400690646296,2.005755298495928,1.4569201521896469,0.9894691789975376,1.9780250293175254,2.5118180150801184,1.1250779152898989,0.5658969121565066,0.92855245936843,1.215900435958834,1.4202354855697557,1.8473648809858105,1.9917087866318581,2.068200175989384,0.9124000606545952,1.945316627253854,-1.9094983369997982,-0.14467866712258104,0.9768666607156461,1.1388770052580897,0.41100064542629205,2.0903043040936087,0.5466022821231152,1.1901088636598505,2.0531404663435007,1.784800198981841,0.9730051473693118,1.4136187651784071,1.4910591814006002,3.2074169405084603,2.755845000793437,1.646595662691608,0.7758510641451835,2.5995388841815785,1.7658734745243683,1.6800660873707838,1.7755682819091614,1.528477711567594,0.08813790917869443,1.167643842323161,0.07066789493592213,1.036529265353611,-0.5063670108988162,1.0663963196674657,-0.7839821602896067,0.12287255470580484,-0.6482054263860613,0.30166985730171486,1.5159684380079146,-0.0858210804637823,-1.0497145334886469,-0.2860868882165149,1.8685191320074925,2.494733934883026,2.4146511541665348,2.7870004733461586,1.7723660698399204,1.4738028075626737,-1.6774656817741038,2.425522981001862,1.1107125182454296,2.3528075293720034,1.7048492516194125,2.227929430653012,1.7536642563758285,0.8772980171777887,2.3637417527651317,-0.2870972453092362,2.2941335196973838,-1.2252462313335157,-1.6349476916891463,2.3791934387793128,0.24887379915493657,3.0425376607937817
1.06824879678847,1.4517892343070307,1.3439460523816746,1.6269333752104933,0.42643344287360824,0.7484385271243508,2.0239305373617564,2.8459857572735587,-0.19290141269122812,1.173871688445193,0.7582220430189818,2.7153928310241717,1.068742826733041,1.9409369004596102,0.709926972582352,0.8200110628561676,1.8135095181684084,1.7481118035868344,1.8989643955728446,1.248677109608144,1.7059355876503715,1.6730481051988442,2.238491311502359,2.814299468681947,2.0509597520300105,2.6020068247787402,1.8393946900804947,1.8832085532859726,1.5280347612683458,1.5607629529306684,1.7095438740914812,0.9891372849293817,2.5426848558358244,2.667226567416716,3.4081227976285686,3.037716462786309,2.7037554179170082,1.371961329687283,1.95006916779003,3.2028530530106214,1.0947446768958964,-0.32064097568197125,1.2915497395031275,1.7240656349476149,1.21397110028546,0.9644146214823489,1.976400790671115,2.5584718120318373,1.370054912932455,0.7842122512237848,0.48352228395040725,0.9502415073557907,0.7520650729351228,1.357159629485928,1.7691798575525248,1.858699555106085,1.1323626543945693,2.2206293173963174,-2.4957028491362463,-0.443752321803088,1.007459770801378,1.3823047481945399,0.40956840026330726,2.1763671351530083,0.36149323754644863,1.2103023743799866,2.2102928878299664,2.0989829190648157,1.029157429605977,1.8295723434646627,2.5912116694103404,2.4407830347574953,2.3065045111293125,1.7863659042665765,0.5281146264965207,0.7542020414013078,2.0714533588473216,2.1985740111448644,1.3048184793472974,1.101156210805486,-0.1414280344155696,1.125637498714144,-0.20165805580933124,0.4999672018770693,-1.107483963532101,0.7678059992051507,-0.7682267670708447,-0.13046295346422157,-0.3139466263190835,0.32210334234369475,0.85703715538355,0.17575031541269495,-0.2560979544654926,1.3449536191096114,2.601076678218977,3.1631245919527937,2.970120913472862,3.0848445755780403,0.8029455593680686,0.8388531989893031,-1.3877667358684214,0.6831664192881919,0.023200845321638183,1.6437235637844025,0.599812103476177,1.7937910579064968,0.8828583651823465,1.294132062483053,2.2344714669249033,0.30438510430147386,2.9943158793939433,-2.0194773449028913,-1.8466803543119918,0.44952919269107494,-0.036010034981012115,2.8661717427584543
0.6883085010768668,1.05151765555472,1.1874373924655397,1.4873091655027657,1.1325772831299035,1.0617014736454615,1.8985914378988344,2.334208517257186,-0.4151787132941515,1.736882446920348,0.6397599783929273,2.549831870967268,1.1117184115561762,1.7998376403357863,1.0635216083566632,1.1904323041274607,1.0947523934541046,1.3135880267875621,1.6891600238378168,1.0808529757577554,-0.21140567489489737,1.4576860613665856,2.275330134135,2.223019123002707,2.0573575557776915,2.423057486750951,1.5510471221145528,2.7593765312207714,1.6062048566771645,1.2506047927492772,1.0460925479745777,1.2447445152150325,2.47752245808152,2.8245795729262158,2.5358024940443524,2.466584494487084,0.9145888255087099,1.3222947483296852,0.6274831434835239,2.0331803378794806,-0.536630458610241,0.9943255734447812,1.4686561853393285,2.030253911112691,1.3922025346010902,0.6558723854157094,1.915527150966167,2.5077906055648045,0.7834519615085769,0.9127306560632279,0.5872613124123224,1.1217861617355385,1.2256539694956476,1.6139874487384176,2.0541412335563445,2.0835483484364397,0.845598622428455,1.9364605432924422,-2.6011850769837928,-0.18179705218960893,0.7088187886485379,1.1058916163007175,0.1367780959268626,1.9242071977736477,-0.013011477321446682,1.1243687560731401,2.2059555466431946,1.990393624506688,0.8389841044872438,1.6067481342497,1.7549905567121984,2.1717068767818755,2.3855884373102034,1.026555712527015,0.2942959662438562,1.3150764657815057,1.9051351405569465,1.8374988558932344,1.27303327731169,0.462805558347397,0.06801448159720849,0.9799147049119132,0.24859865416516544,0.7129675217852318,-0.5668741075354358,0.9819551306005083,-0.6501179920064752,0.6621145251073015,-0.0859844266379819,0.7715205192028403,-0.14854634991009524,0.0031232160267782912,-0.651397467210865,0.4278915768756853,1.8409687517738986,2.324071808481896,2.3675045408272997,2.665357714246227,1.8245549603411262,1.1920422983274395,-1.4426735757964007,2.0081183583177187,0.6738589251549498,2.240256577167544,1.899585455293687,2.6464089956802423,1.0690566010963016,0.969806878407434,3.5050623027492422,-0.18099310562042345,2.2919464750005356,1.7033223541255584,-0.7499563359830805,1.1512252821777023,1.7390811906748556,1.8646417474395318
0.7997417740134808,1.3224135711834986,1.5127564344369817,1.827714391147698,0.16814199421932277,0.18438553144761982,1.30416388272649,1.9567976575127959,0.03899013880754437,0.06515821727719821,-0.09623393202500215,1.4276373249868455,0.2679721253354607,1.072725969366084,0.43197652124602565,0.7133637664651004,0.971626790816314,0.9157022064501136,1.8408530272947452,1.343427007296301,0.815925803959465,1.0091634576829296,1.0359905927997464,1.6965685887320288,1.6582669702759778,1.4475937440723516,1.6441823414092331,2.269389351572505,0.4526203631406771,0.3765496525885661,1.5565937192473827,0.6699348355939461,1.911730997022592,2.1382820713854245,1.8928642982300026,1.805890946734206,0.46040728757148025,0.07870650877304712,0.6111521590832545,1.8706872154971939,-0.19732410035877573,-0.5127651389142666,1.444359442554193,1.9729129554951672,1.8231127765403725,1.191297558980982,2.1551023513130376,2.4328023788372413,1.2931709403192462,1.1157417948411619,0.8316634303141324,1.5842294818963882,0.7926698934381757,1.7604243632244867,1.1384826157171641,1.4290280473561627,0.7504253665311853,2.2741594248963786,-2.001579134260181,-0.9259046778297191,1.0856381333263314,1.5326649910123276,0.16542299918668227,2.1570719769378917,0.5608736091972204,1.2708384274419073,2.5370705173508368,2.2196184782527935,1.4708400009852511,1.5641253123704726,1.8207541884343426,1.2451632869332572,1.1767341371165327,1.349420616352185,-0.4294284583476821,1.7229851380579642,0.9161783664883816,1.059336886957618,1.8188619191645279,1.2450169389212917,-0.6751906032175188,0.8196700330416261,-0.6391059787344625,0.27374617245737326,-1.289902921424544,0.8378426130270327,-0.9605785821228993,0.08259437326514213,-0.7126942874482084,0.23410791319212437,-0.1759550156040042,-0.28412927954061357,-0.8471361063463551,0.31956944361340317,0.2416338582128578,2.6606434451059053,1.9112197856121134,2.1553011946538465,0.8604665548470063,0.8838687668899035,-1.8291131444323028,1.6858327515267626,0.7418340693080204,2.189816115868542,1.9110754102116458,2.35319989240736,0.7430529557250887,1.5553335530137746,2.054173436674064,-0.21764726296747366,1.8722525976750133,2.046531728517427,-0.004094448918914604,1.6974998262865648,-0.08036498930312296,2.9197623828588526
0.4737672927178436,0.9852734079543214,0.7594604792424098,1.3001355937319699,-0.2242291457882255,0.07944543922869042,0.4114829688792489,1.1172186697507909,-0.10982174462384289,-0.1545208253439068,-0.8402249106038816,0.48437904170457513,-0.9920073769006477,0.18378903020839488,-0.3099896565669627,-0.09369834754973505,-0.06636365648329655,0.09331732704234955,1.4061581354777652,1.00976273941013,-0.2903914619625998,-0.24741177327204397,0.4474702513079879,0.8857393981574591,0.9876006463814067,1.325599534164254,1.114751587338866,1.4241965660474123,-0.8101610659178426,-0.9681277612082908,-0.21474524680037857,-0.2966073778988353,0.6533996342496446,1.100561083749014,1.2552331434694977,0.5859934965686922,-0.5947931204711859,-0.27717903018039697,-0.13246691141657269,0.7360130190329782,0.04240321797105587,-0.9482216567461611,1.6033961410045998,1.5918086320527038,1.6782475247172473,1.140105839613537,1.7302933262027709,1.8276217277753324,1.0197251131949132,0.8548328381011215,0.7838965895251714,1.4842687148804292,1.0875573769926319,1.6051807531819136,0.46716542501143626,0.918556337051111,0.4668238395955658,1.9145236953169327,-2.487272916992693,-0.5491144044151745,0.9435533570834613,1.3388260207366274,-0.11194350310956501,1.8578930839863232,0.4699657784943671,1.098748795335694,2.1186929309826454,1.6300431629475698,1.2152432156761752,1.4429748809097878,-0.5365066552954656,0.5136381969018008,-0.3784974891096436,0.08582796510385861,-0.7551044494139347,0.591488471761577,0.14327612000748688,-0.5836050798465138,0.36934710219587336,0.48887091675167194,-1.4319373930588575,0.4653488085090985,-0.8174544158022959,0.21943757162075148,-1.6605756790963266,0.5074720941097913,-0.9788276347000238,0.05356029752154669,-0.5590042983552231,0.11576099163900316,0.771890562777184,-0.19769045619061237,-0.5494041578154867,0.4654693908279002,0.4761653002014935,1.5299528506963567,1.1011245778779595,1.3262034187686407,0.228575593718922,0.5115261753780842,-1.4889521980214036,1.7568922516351788,0.2677300972216464,1.9058453954448722,1.2405809441919506,2.0584166232790895,-0.16474181061628085,0.9137573918977345,1.1467300485719456,-0.1082635407791872,1.5705497817445493,1.3062735955842228,0.8326013900861705,1.8864887468494822,-0.16847952943294817,2.7715095874991436
-0.2506680849110735,0.17174496919309976,0.1607356627269917,0.48923271729535095,0.06780649693283808,0.7008201633606272,-0.07472992492291478,0.5311482697006817,-1.7769537505093684,-0.45108753288237224,-1.1703017019507007,-0.24900011456022453,-0.9856418451501723,0.1817396301572701,-0.1892414134967509,-0.10993568837777472,-1.8058553732223521,-0.47618211346469846,0.4833134954964192,0.22899391517278686,0.07975761860955725,0.6020224037439338,0.9426371284964196,1.0092609871870897,1.2249812268125124,1.9386326873669864,1.5613825766248077,2.117672332659212,-0.030981727810658218,-0.2539438867925347,-0.19572657571373756,0.4159043462764386,-0.26014687417326476,-0.032359270426633044,0.07824937198180579,-0.4282964450090544,-0.31985895648678997,-0.9048317079709965,-1.0593062041604462,-0.9711369470549225,-0.6786227933132895,-1.3246205524171848,1.5595397562289353,1.4122409026188794,1.2077794375548858,1.0847383606602239,1.431539343868971,1.6063280491861964,0.9555342492678615,0.813161160204838,0.9303473789992984,1.0530542220754884,0.7538741986010994,1.3109756795326235,0.18743697609421756,0.24122640941219972,-0.07787876864885772,1.0305290744758642,-2.0538879439714512,-0.4377592492141513,0.5819126923948594,0.7477898365862681,-0.3526305561097016,1.0221160300552354,0.37623504793069334,0.785749379173548,1.1483242046059126,0.9469988246371742,0.5685214648731292,0.8176896158312615,-0.6347136786672434,-0.13203486719046048,-0.922841396588525,-0.5080867062616535,0.056301972772392156,-0.8736834871139062,-0.02403682446880144,-1.3859720868904002,-1.1311336421747111,-0.3016112025466634,-1.7730900121520998,0.21055442509593741,-0.34610497498019,0.7280892483507191,-1.2626522862384986,0.723907930961205,-0.7213006318725281,0.40988759073839615,-0.5527077481412834,0.3052546792389031,0.5377935984081019,-0.6038276522785113,-1.1555300773583965,0.5777126872851538,0.23527607815896842,0.2385374182584043,-0.11262660739038145,0.1266372003176061,1.1729790363158061,1.1219100528725099,-1.6209900749910544,0.8929877778760782,0.8687210050604554,2.726831978258795,2.2315339593109482,2.612854407710334,-0.9791239939570434,0.3483649988531255,2.128163666069457,-0.796011282580289,0.4619368249112149,1.5352579738277805,-0.9904744059111489,1.499544278105704,1.118111830165354,1.6702658601901357
0.07094720678485865,0.4941957460138775,0.4357099068437181,0.8019628994907194,-0.530480134067073,0.17012997097495516,0.03929656773110678,0.8042594862833121,-0.8945327226339144,0.1367203296462086,-1.4990602952490253,0.023030916272761437,-0.7373201428221337,0.3515304909968409,-0.12498357654123118,0.1985185583048187,-0.8833776512334159,-0.41704821305159334,0.5880137407955034,0.21621843973107635,1.0100346662957544,1.1778043969648129,0.8491888409688145,0.9569608811133208,1.3436715170280653,1.8466470933499401,1.5153956104892838,1.582143722810827,-0.049181217064275855,-0.058896990265634296,0.5055618960386328,-0.45866131073929933,-0.25638867076790556,-0.5674765593693494,-1.0085147015912854,-1.0465341650299598,-0.23982599616095962,-0.938758879743421,-0.8798890878725689,-0.10284036488917758,-0.32210524297660176,-0.5920070116871042,1.0996207524710033,0.7986660485846103,0.9687616000828111,1.3685353547365562,1.2785078157476288,1.2608974914658264,1.0514578849102822,0.9776352163264697,0.9947813306463772,1.3511540558085298,0.9255401229061478,1.8928320068821742,-0.15928330176351882,0.19375145786308426,-0.01932058123992025,0.8965726044818397,-2.078529284083387,-0.43041290216963757,0.6366067173021327,1.0443484073735314,-0.3927334206734334,0.9256213406856048,0.1986014603928532,1.121032823685458,1.0216035066893927,0.6185988225349156,1.0269880653064745,0.785341434458019,-1.1953121037476508,0.4011802715501621,0.12989917919605423,-0.5755770098259296,-1.4335960974685051,0.35379169030636,0.5049585612178604,-0.4385748928341127,0.05861935126157173,0.5011517106152126,-1.8454889602554934,-0.04120012917718691,-1.1409459017719246,0.17191214527208565,-1.9424647986796213,0.28392577167970934,-1.0890020390786939,-0.42977787976637266,-0.9814486538378956,0.13664855412636878,0.8545658822472226,0.20456325652936203,-0.18387783992318635,1.2978996607694444,-0.40403402726184545,-0.4393584711678654,-0.22024571046884772,-0.10617017922715008,-0.25817985246735176,-0.06259246058952123,-1.0128314575031276,1.7759160548138244,0.6268201254010017,1.9932409504976327,1.5863173941107938,1.9763942971304165,-1.2624963933950877,-0.23825001529712433,0.7453117925417656,-1.3286540638181104,0.2245331230681266,0.9586555371304813,0.47566233950143405,0.1593783195154059,-0.7558105688793678,0.6465528540099826
0.21480046357497015,0.8071603374897419,0.25472081987057993,0.6701613267675381,-0.299998317741844,-0.1136036002813575,0.27961169848035333,0.9692348895051056,-0.6647312256777057,0.19646637229844927,-1.2429783543585378,0.1871944566507082,-0.8238979710345137,0.35195583817725734,-0.6053285610354723,0.11595112790364243,-0.6139832988832312,-0.09196093812682314,0.5051230768861598,-0.007825202884568326,-0.26406286627336567,1.5649221203822354,0.9596104856424961,1.0520750410437496,0.4559210935571468,1.7044429992703625,0.42831482767449247,1.6731388347906317,-0.5797072923563558,-0.6744705289498836,0.37823689802711813,-0.05851949170407038,-0.2305661764020194,-0.530173733240764,0.11284341736955653,-0.46569800753485624,-0.3258118213044542,-0.11226499419361577,-0.9792172669646401,-0.12228398637081196,-1.0861592344740032,0.557000143519157,0.9075389557357957,0.7095922885812372,1.1347571294785062,1.1406471417820745,1.2757183624200843,1.2283574482137978,0.5983139048149863,0.6099656334716149,0.8506382949833666,1.356501457753036,0.34199658864671034,1.3339140493542263,-0.33279887417021553,0.15385394157750576,0.20738177731914498,1.081723799834991,-2.4472847773373596,-0.7182737113611595,0.5648661461704417,1.1551261834424649,-0.22068933707029145,1.190745507776598,-0.11160386875651804,1.0649446804737903,0.8356839628452006,0.04641085888841795,0.7767119313846,0.5046518048109959,-0.1764142362657105,1.485713532136713,-0.4075120464422751,-0.0622152814242014,-0.944386221999405,-0.44327985129275305,-0.24884494249283498,-2.0789163183539374,-0.27402922866278,0.45829424631590954,-1.4255069744707913,0.09045754844850533,-1.2614459581982949,0.004536234658650075,-2.181436839475801,0.2644804296629217,-1.1877282800394102,-0.38026158331638715,-1.8999663794017627,-0.27068281319015786,-1.1033564253118768,0.2341278395882012,0.3105985989206348,0.16157924321428016,0.4415507199080062,-0.4670100562050199,0.2094716329362139,0.7436429972176509,-0.37457313030316947,-0.29052225831800854,-1.1409474173350729,-0.28201183021599496,-0.3095148269263298,1.5464733170639564,0.6817243627301091,1.0480506966295178,-1.453083139919807,-0.7960240315345574,0.10576406259537986,-1.2150261760422718,0.22004968143960835,0.34143976846934637,-1.134401442437252,-0.9200656975683835,-0.0333308766662564,0.08165479524676593
0.08749068862634947,0.5885804500207537,0.3487674856248386,0.6627988448997152,0.2838659481047794,0.6154664924633835,0.5722005680730108,1.4848282150598404,-0.8595243090457495,0.3944271459331429,-0.37235248325283204,1.1415655535702671,0.317478152058058,1.1593807903958286,0.22967025434772242,0.9472587950596871,-0.30743810517650333,0.8068624139642793,0.49728303128853063,-0.09434242844482793,0.5722572320904863,0.2767545234931864,1.8021148333673298,2.5658359191678017,1.881528259677688,2.957700786197447,1.9476266406822824,3.2104034122007357,0.4077794528711049,1.0935989576017326,1.0264732872746363,0.26068295763142685,0.2876415802503132,0.28170817580844915,0.2893516716774924,-0.098960524173864,0.9238488374472374,0.3560698821293499,-1.0751897643305453,-0.11395100573580788,-0.8243032406060389,-0.020493693433879377,1.102982565938109,1.0466701197848671,1.2475338434995655,1.0065588617470969,1.3454900051445504,1.4830109082748857,1.275400588158642,0.4364565675406014,0.9337906942095479,1.0633925325015297,0.5974853354754089,1.5653458163042302,-0.11451846015128803,0.17902185155998596,0.2829967541548736,0.9291892337085902,-2.1850922724621817,-0.07546834496640456,0.5052576382559163,0.8506422641674581,0.07613473975731419,1.1993064349768372,0.1225922678442884,0.7672015950979989,0.7112139933283206,0.111349255138671,0.47021500898502216,-0.24206616207178194,0.8769730025194119,0.6932965898417048,-0.6172898636168525,-0.9173827407803922,-1.1127913284909308,0.1340908796868228,-0.14041978822461704,-0.26533883496825694,-0.29046985040531764,0.4194468371557065,-1.1570937374062045,0.5745464014004723,-0.3559204041865032,0.6819895847924963,-1.5692272753432681,0.6913098597519202,-0.8411096292266902,0.2912701940186543,-1.889404424204184,-0.4832866528784774,-0.6839139757177137,0.07841268390117742,-1.3927097850056158,0.10521252228595786,-1.1584905936590142,0.4791926192848213,0.09738245739443617,0.5540729944222805,0.8106880679658688,0.6453089430480962,-2.5191090995271517,0.8034639982119237,1.2798346768983064,2.2506299368177243,1.6175255942428308,1.7458204247347087,-1.1132870326290432,-0.41020766322983415,0.7002372849790558,-1.344473226462627,0.37117446999193615,0.7229913345507758,-0.19247894783863814,-0.5873808215896329,-0.14913005271524915,0.676642680623731
0.586879925582197,1.0773746110578049,0.6462846355616465,1.0553768959235266,-0.27936536472351403,0.34401187035369163,0.9107602045533179,1.7674796454884023,0.21549524492806005,1.083919777432556,-0.4363290285405045,1.0707629565041312,0.29142234851983956,1.3669115465165649,-0.17767853349514026,1.1422173430972227,0.5053126782703832,1.0701305962271352,0.9717008208001079,0.5589312301362004,-0.23050681294394634,1.0701233750486836,1.7242649662337286,2.61752729461794,0.7464696292706449,1.7139967626968986,0.9794616490866285,1.5530112472300197,0.8034538909221232,0.4739742929004283,-0.12145366020700255,0.16204905039987016,0.85628200195527,0.9331506828924504,0.7870341882784687,0.34621915518715474,0.48973065871015115,1.026044083471139,0.3241295154457125,0.6743489623340484,0.06883469153049415,-0.6323755129110123,1.3303252016523368,0.9646974069167832,1.1597203411223829,1.268858426844353,1.4001491665501407,1.631490448458853,1.252734322647673,1.0488089670696903,1.0632446937096933,1.129842913998587,1.1721842553678496,1.5763029840315181,-0.3945059648648457,0.25460290227539895,0.5327957683055144,1.5117883571252957,-1.963752515667302,-1.0921641109423506,0.8906909291641347,1.1408694113024933,0.3126997213127428,1.8462139382694402,0.2693830606065768,1.020109749183265,1.13828970715757,0.592546613861725,1.017031824942425,0.7388797359062287,0.04864352562788638,1.9396595478854848,0.807761403603722,0.41674816322541997,0.6526787341906783,2.3363478107090625,0.4892418874798712,0.2853757924044628,0.8439330498309905,1.4941416144389097,-0.9302134392222347,0.677144572479993,-0.7427596956720226,0.4419861817316874,-1.607762879453419,0.5044175897414962,-1.2063173770744935,-0.20859101182880305,-1.9609007363108728,-0.18024970512129215,0.4982532282267125,-0.5890453607491131,-0.2800372124892467,1.0033222757440188,0.05867107666148767,0.37161067124967734,0.7528806306906226,1.0984544509884053,-0.3136191357289729,0.0347630224726646,-0.698032241916101,0.288702265143005,0.4574260661715175,1.8150784985058008,0.9555559334848637,1.4517828131168842,-0.7145594971365722,-0.8537060273600969,1.1280198756213822,-0.7365929643545607,0.7424253072822521,-0.5865214283099403,-2.3817690923301553,1.0737444230174849,-0.693892243382741,2.253393521938324
