Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.9114678184794431,0.6431647503396068,0.7240470839549313,0.7918475970714873,-0.3523901962924506,-0.3621859967279371,0.6951855645424142,0.8156525971160024,-0.5873228669483658,-0.19667959006295851,0.9737410634495497,0.6286942196344398,0.26869636506364825,0.4485119171945731,-0.7309951876586736,-0.6871841214937132,1.0686306178456222,0.4850282099779793,1.2924990322637058,0.911752159928284,-0.46446034264214786,-0.02624231070733416,1.042715358797389,0.833862861656118,-0.4088456068175855,-0.6411086112728916,-1.0392247644519694,-0.7875495557939115,-0.5004265444447912,0.9746115577098353,0.1472594978194663,0.7572337513289272,1.205021504715853,1.1500178021955598,1.2894268936666098,1.8311229724670557,0.5998865232807205,1.0216652117048082,0.6816864061377507,0.24453271948666067,0.4136278002313367,0.0945338332438209,1.962636188513146,1.6544516910664995,1.3804976000213869,1.7184269465527322,2.1365576902664234,2.6037288249656467,1.3497613827034274,1.2024760658612366,1.4686966013002662,1.4726845013841563,2.0382380227728145,0.34652924063284285,0.9030365922321762,1.3132384779231916,1.1670167417890354,0.5874114128202692,1.229021502330012,0.44378796679669336,0.6648318319126381,1.4329537765417661,-1.7933336123649675,0.7592186409999404,1.3066844862343965,0.5451787653933777,1.7788825712538703,1.7466730295876847,-0.6371583127349505,-0.1993089226587375,0.654998736648868,0.5461029593811959,0.18364381566077073,0.7913000392235144,-1.4657481808373487,-0.7136949303831113,0.8579315327231919,-0.008450655662200173,1.1027352639543826,-1.7115684684619006,2.443752626287592,0.6836128557934752,-1.0083995167413098,-0.1311258172656952,-0.5443394723524204,0.3050989900308567,-1.0886654263696571,-0.5928304683557898,-0.452173306761537,-0.9931269911520225,0.4782940780307401,-0.6095189184275988,-0.03814125695879857,-1.0926070089714872,0.555111012782704,-0.38687665344155703,0.9899064144267812,0.30075407996168374,-0.003543764432137317,1.0837507115701368,-1.0794466838842425,-1.0690549711994626,-0.1150355055926694,-0.4681528956200218,-0.4240657053297633,0.37454058797472595,-0.3112078676963267,-0.4077990599438592,1.7091510183885432,0.06956390570385093,2.0113010659567694,2.049395902263448,-1.7294956673184623,1.80007757420202,1.0191091099015357,0.3732210577504972
1.008115636641811,0.6532525412981007,0.9337759051949595,0.8943171841780823,-1.2687022519864657,-1.2636770452696264,0.886596610147031,0.8645292885798133,-0.8964668492267855,-0.9882098382381035,0.6384299746526991,0.7456813496754772,0.5375520966784407,0.6249097636389875,-0.7350622626259511,-1.1667063261738446,1.0167143008802888,0.4414662426742031,0.9237476271042356,0.8740687811972284,0.5268849570380327,-1.1030105638951322,0.8669531886511175,0.8806598131802603,-1.1873840113471372,-0.7030094302025961,-1.357600120198528,-1.3105706320319015,0.4135206031794783,0.43353332395692235,-0.911165451418997,0.18517929883959952,0.9952532136226906,1.0037507695993892,1.806286440715976,1.9021745521710203,0.4673751773552595,1.5400733172064136,-0.428950019189328,-0.07267862817099345,0.6868447625535792,-0.449127033253073,1.8838270626959424,1.773139084963252,1.4306355482707398,1.011896882506827,1.6214439266407255,1.5906455913190205,1.3834153690871795,1.1764670284338845,1.575313315439474,1.0235977143332085,2.518628361352268,-0.2417686286144833,1.2024719097938255,0.9354515796910069,0.7928986075606109,0.9198046658169461,0.6673023876142845,0.8225748171164712,0.9715538531082484,1.208829095797675,-0.9099354952026213,0.9294812611122505,1.5766185914603918,0.901047711789871,1.3983785306969398,1.6497432637949914,-0.30111732381316003,0.6164086488472533,-1.9622245901736148,0.1290432899907018,-0.578207057670675,1.1524026264919351,0.3098069703634582,0.13805172547413794,0.37830934642213354,-0.13328291839957493,-0.8439605018973382,-0.6620608898754833,1.173011298213927,0.5284536710393044,-0.7908102367066134,-1.0635466064048438,-0.4868195400784062,-0.08413439009538329,-0.6247855504382527,-0.766441555865249,-0.7238792353720579,-1.2961767021152173,0.5624732800143025,-1.1278589920351219,0.30565302384847787,0.3764438475589706,1.0347085094460975,0.44509806349936326,1.4617744480746604,0.693272333178957,0.5612350978729883,0.5358143069003711,-0.6269879210145237,-0.8676218619017108,-0.5792102142159978,-0.87694719878782,-0.9087717287034508,-0.060307847288305794,-0.1421312191863346,0.08324362407944226,1.0244698983774116,-0.8900110173182985,1.4982020781977925,0.527917772413943,0.5506595038040455,0.6736111650363847,0.4899189004446275,-0.14234655009264358
1.0413358023614112,0.751058604764123,0.7776102121053167,0.8208456690060143,-0.885464819888038,-0.6266123087574557,0.871461148501725,0.9844813463493755,-0.8100434425558407,-1.1851368151841453,0.6980628477562879,0.36817666113973163,0.5077409857316344,0.3307502654931244,-1.0809834767346433,-1.2918127937873662,0.9427910672822484,0.658525819261064,1.3011532205217515,0.9786959718751111,0.9542018458225571,-0.15634727153237293,0.6828045764335424,0.7623097601359481,-1.4722151349554984,-1.535042881651646,-1.2452631400222576,-0.8962611059242591,-0.7182672691182331,-0.32647829917582827,-1.1183695181239073,-0.07476403554009936,1.1811468156811546,0.8525655636047559,1.0376038835258432,1.3089350112064904,0.17808198635585035,0.1515455999971183,0.6300915782667952,0.48915638980731174,0.47258951550453426,-0.4800016009800586,1.3269928019516282,1.259383870424985,0.789378456530786,1.3266593972274299,1.3285053348986628,1.6080571497080456,1.5380804979997436,1.5899666404145087,1.4704508068345494,1.3266599148589606,1.1043146113783309,0.5172951293138855,1.1475840883928747,0.4975591262986948,1.1279032784755598,0.69292589231377,0.5882648978193076,1.63463155787053,0.8228567730653021,0.8523175867845235,0.5349842974964095,0.8042966028171974,1.2666744904004832,0.6882999720963048,1.497032776653913,1.541406025565665,-1.9214079835756563,0.5389320816757202,-0.234693447443027,-1.3258579486179645,-1.1422314503095663,0.5800765790857556,1.2292509722861895,-0.35639442644298513,-0.5617830882984219,-0.9982822339332921,0.9448157340949044,-0.9938378163825825,1.570257543787079,0.538838625802479,-0.8855694166051096,-0.6187801122527916,-0.7495473852399418,0.02836080647287678,-1.0174079526180562,-0.7161857147440756,-1.1089881993774915,-1.054206226655877,0.5022021166893298,-0.1705658129041312,-0.07436357489966838,-1.1303207557060662,0.01611095786243431,-0.29988733987400207,0.5984333272261145,0.7620390969209171,-0.45988420801862107,0.5349492142041459,-1.284130409944369,-1.3085611517051459,-0.917505814493326,-1.154860565435027,-1.1180554626618895,-0.5372010388981304,-0.25096216535366594,0.7341916597521904,0.6174599855570599,-0.33224979823108014,1.8395702351131014,1.047256411786954,-0.21899961528739398,0.07582377612333185,1.6894432144427438,0.13578860677009583
0.9725552649160547,0.5226801192300464,0.5520812514720889,0.7533051628828594,-1.7974546489042456,-1.3298132541949892,0.5372936296689867,0.8895947421608993,-1.3053583560363153,-1.4221219194281822,-0.31044592478162536,0.13300085256985414,-0.3559476320853711,0.05108045603536674,-1.216076318215273,-1.260023445459332,0.5356631095771093,0.4932810692303633,1.1394503056728484,0.9275155840653342,-1.0202711210611373,-0.7611448090913028,0.6833563160434906,0.978241119834635,-1.1025125924864172,-1.0863005359443227,-1.3428382243878607,-1.465259811446698,0.3523345704200911,0.18773083678963376,-1.8897063570433683,0.34940706435854835,1.0242318128765626,0.8754614668834887,1.6687891621752382,1.067249908043585,-2.2598478074179558,-0.7062745765976107,-0.7385189864152064,-0.7996745948037058,-0.2623558086753325,-1.816333434554574,1.4850810881336833,1.4194155711330432,1.1167283940139052,2.353629766563859,1.1716804166093424,1.3103505933244208,1.7750904872129851,1.4242141307079739,1.2576072020081888,0.9222370725692014,0.9016182659861643,0.8517898508237367,0.4063759812851595,-0.20893640825113435,1.2315325326065563,0.6293325548875851,0.9824765753152375,1.2934639495345555,1.2277956847689793,1.335662785297058,-1.5654356938417213,0.95158956085703,1.989521748466184,1.8458410830653478,1.3862427630533019,1.1089345705281928,-1.2996887379218807,-0.39521395679246335,-1.3232700423192967,-0.5022552441515976,0.16095546676845315,0.4421347275672656,-0.36077617528520556,-0.7982508937975049,-1.4190897270151233,-0.8507531961527789,-1.4580267778565683,-0.44445820933241204,1.6512142628427386,0.8026237136891011,-1.2891087191184285,-0.8393300725055759,-0.5198379561369967,0.08881790243506144,-0.9237059441825799,-0.6938978048611009,-0.7847617948757514,-1.3747477792185507,-0.04940071535595781,-1.1075386835016863,-0.9290831824519807,-0.6335704584803596,-0.4228426831515629,-1.1725685945741118,0.2680286296428401,-0.27579133569428715,0.33251665353819854,0.4231193468192128,-0.7150716297524611,0.0014181239257453602,-0.5816600652084207,-0.7070873243647424,-0.6918509742777548,-0.004441148665738145,-0.5955934948836709,-1.8176312436526134,1.8918532459212287,-0.9450903524571865,1.3024911017837864,1.3666134161275014,-0.24568682468724162,-1.50416630237663,1.3192883797287045,0.5169851022452191
0.984175598188004,0.9342695751419257,0.5175799097473006,0.9629161473007315,-0.697628052181857,-1.3249537836467167,0.6733626581665237,1.0908727862673278,-0.5781548959436711,-0.5616366505987863,0.24368412860970398,0.4816683773980139,-0.12321455155125458,0.49450256544612525,-1.0253085180609531,-0.5412528698638321,0.9004777684838818,0.8354933807297988,1.0921486465638177,0.8130785371648189,-0.7662715717836431,0.11692758342228232,0.6021623150429745,0.813779068032842,-0.9753705836873489,-1.1145495380992916,-1.2859892213722814,-1.1798919923545454,-0.24984053088256336,0.005333733819248793,-1.3557039300991216,0.21260656710964843,0.9464878913390483,0.6117417848222854,0.6597736181207323,0.7251598698550137,0.3755936345984742,-0.1616974602176264,-0.20678423052101333,-1.0398214920727735,-0.4932199896041446,0.3066286898031186,0.3794031539545927,1.3466662959155522,0.8438762263670445,1.7475256232236283,1.3928357165881597,1.3546567910107439,1.2273181556476531,1.405258391566021,1.7891314788959731,0.6726084497942929,0.3442033161576695,1.4368037606733535,0.8709197994394194,0.1659234923911309,0.9315402263478192,1.036575748272962,0.890428799134254,1.194875591232152,1.5353407525331146,1.129974525268287,-0.08214133754252595,0.8823934538636499,1.2800111556784475,0.5485633885248787,0.9848761107045015,1.1582094514673684,1.182846629849285,-0.0775600313891796,-1.3891099930592115,0.003745104013817462,-0.8894752828249212,0.4709831436299709,-0.6863815471168145,-1.0880097440346466,-0.9491464770628026,-0.8095627525559407,-0.18469049434263912,0.3811782987364141,0.8010756590582212,0.8418115395026805,-1.5795713768323814,-0.8929953776955502,-0.7744192014485972,0.01028899747581213,-1.6307872641186152,-0.7668119920405713,-1.2719046559655218,-0.6528182354810036,0.2755768161111589,0.2372180058010649,-0.2116270955177297,-1.4063675291419149,0.24684299993384365,-0.837994311622003,-0.3606580865919636,-0.1991133513448254,-0.7332279672356035,0.14266294926264422,0.5104959436229406,-0.7945746903981296,-1.0987227334917142,-1.4126384033867465,-0.9318296558834294,-0.46157837042585476,0.7984791012602047,-0.9994488610466169,0.8336274725883143,-0.9321500267318034,0.6378984959772767,1.1228422180544526,0.30406968894950515,0.4688776228797452,0.33287146788604016,-0.2866324241499612
0.767773789917412,0.49514727623806026,0.5887952683193598,0.904117036052749,-0.4626069765763948,-1.3248352599748152,0.4472178435020979,0.8872183334692489,-1.707404444495694,-1.0805575820854756,-0.08707029546495176,0.35627040794227727,-0.17481833880938563,0.42141431757007247,-1.198818729840613,-1.753823248271898,0.5000519172078569,0.5352487341785723,0.9559637320237292,0.7225234161028404,-1.3654116850794542,-0.7235831258405914,0.7079418330629453,0.9958297283792631,-0.8441005875895673,-1.0267152089945482,-1.3381269810440277,-0.9573602666178004,-0.2576809521657608,0.24431232313576048,-0.9037487510447338,0.846232438164356,0.9714269028839104,1.0755783302492985,1.1926234475630608,1.1053818369194546,-0.9260862392713839,-0.5848503661217725,0.24236029717667446,-0.9170300026568738,-1.7837341520623442,-2.6365230380845133,1.7807328185851516,1.4899932261948017,1.9301984384364286,2.4913161878846957,1.8535040108327532,1.8332155461374224,1.8187690652855149,1.2399467130023238,1.4829251573005602,1.411093125503426,1.5669690197359891,0.9291974651983814,0.8130650687735487,1.14782907923773,1.1182932413234181,0.6255156607796065,1.4804452867395477,1.1403925511176658,1.7301284404122637,1.128419646412784,0.207625775356472,0.9688168074113881,1.5398093952932106,1.4155104277761061,1.5883237478608079,1.1389044981131085,-0.7100974421133379,0.430464887635582,-0.27870046115006997,0.6996458203743242,-1.5490295655367066,0.739903435893315,-0.9374776805430096,-1.2179372000128743,-0.8655369417952323,-0.9751651482411815,-1.0846556961070282,-0.18834970466028303,1.36944765904902,1.197505286268843,-1.4369171804831136,-0.46078412057552015,-0.40097165832605514,0.7404191119769642,-0.901182932104707,-0.5196075843635379,-0.8963523589457877,-1.1494158847928193,0.626752976767038,-1.1554119527584665,1.4368061104233123,-0.7132379589788261,-0.3496837429825634,-1.4591872303030913,0.23361147364456605,-0.14896838380203076,0.8636346517921512,0.7195134136639018,-1.415939125178124,-0.6542355790851891,-0.2704569347296688,-0.16122067879403812,-0.3381002698137362,0.5785408773750306,-0.021639814501013085,-1.421865498320407,2.1803780507872204,-1.4736528878563315,0.9981081958407106,2.015089429308088,1.1004160174407922,-0.5815695807593793,1.1193013959895457,0.48045703286361957
1.1592606659360916,0.9336248666972066,0.9732106929335864,1.1142572489703684,-1.3587486411073508,-1.359088601156558,0.9369435154757656,1.2164358090033105,-0.9001340376286695,-0.7408279681304384,0.920745071571753,0.8951102888875484,0.6554072077317772,0.6435017278257852,-0.49345602538066274,-0.25017918418040164,0.6169886696789308,0.6661690923186533,1.0623628273880217,1.009918376335406,0.4850497371570573,0.737511915390974,0.6363260316912025,0.9662544464175783,-1.315351617605948,-0.5324348543489542,-1.3706869072647458,-1.1346295706367369,-0.2919635785611167,1.1297130692769772,-0.09501938107188519,0.4198223775906143,1.0391565171667503,0.9199195315023905,1.0084958245589979,1.2701172562716891,1.011369123786084,0.5841193498175176,0.21252000493785042,-0.15198146508541882,0.6627618084278928,0.2938761509593812,1.1391356610871233,1.2236356617073183,0.5292424351790561,1.3121100588919818,1.4163712220843114,1.7273988728327556,1.299638424259553,1.1751445350053722,1.2587766723643892,0.9981045951772676,1.1975549302587334,0.4032948245075779,1.0695543747255756,1.04790274291255,1.055185290343461,1.023054886093841,0.8504221684972911,0.6643145577362971,1.1833511700698047,1.3911941729938126,-0.6311325433322418,1.0187758224190664,0.42486417805534166,1.0644766572817494,1.4393537911116743,1.5146760901520875,-0.18389372302648327,2.545575171418389,-0.9985051039544276,-0.24655079267366264,0.38067421393619294,0.875855741476443,-0.9359874957749446,-1.0936811806051163,0.2872861577810593,0.09788793852147472,-0.8175427366792041,0.20655886373268711,0.8994334200258753,0.8503148996746306,-1.271346328911533,-0.47467265711536155,-1.2619808591362487,0.07118155871500377,-1.5762454752889223,-1.1783665828435834,-1.1524463186443286,-1.255362405049788,0.47042017308329226,0.4498924213842412,1.6280853683216316,-0.6877979168028322,0.35376760479625735,-0.31048219216749734,0.3683678767454299,1.160034349020347,-1.0986182911788844,0.07728190510573227,-0.0490574003742167,-0.8468144857764451,-1.297376827200894,-1.577706668040044,-1.2031397035086173,-0.815738503921826,0.7356421859135461,-0.7535943828856518,0.3940567667423393,-0.21711407959737983,0.7853319835578796,0.681320700263112,1.1281707152166327,-0.6152599104813529,0.17979991969602596,-0.15460954481361086
0.7715396386629526,0.7443081281076873,0.5567360643223611,1.0008381066965517,-0.3313193412381435,-0.8556000428861228,0.30775050125371345,0.7528663706513977,-1.6803894899351663,-1.2386495806585929,-0.33095091603153,0.5414181067466919,-0.21098068511101717,0.2385807912148212,-1.4182209361834668,-1.4535992787024845,0.5149566016545508,0.25380747717393776,1.1846180553483843,1.1077124947478738,-0.5466366674084064,0.18225224994529188,0.873993386074101,0.8487605843316196,-0.5630672122959591,-0.5338241495368774,-1.163706283025682,-1.1565966601837652,-0.636634647522167,0.1750781928579002,-1.12115078076422,0.6175226052024012,1.229331598413803,1.3223761614649339,1.907302895354187,2.198862905259176,-0.17481665068770738,-0.35560983082671654,-0.3357713001984748,0.11550572474888901,-0.21502034711797194,-1.3666386437485039,2.1367056493141745,1.5698420288445476,1.9378281262135002,2.6871999625473544,2.5134395849447184,2.151287407422492,1.7654239166559416,1.789222316976594,1.6891417634418429,1.561196611093571,1.9576662254794193,0.5552952309159954,0.6336412309777455,0.7159267604480303,1.0889122360175245,0.688009215157729,1.0943650382348689,1.1118538158196016,0.8587964732232839,1.3789772677005243,-0.804209656712462,0.9550350101678944,1.874826427075692,1.254982587825526,1.7447251578299254,1.5128535945557002,-0.3480067641278307,0.8211681478005923,0.3981205868708188,0.3540992643231207,-0.1085184314788758,0.7306188881949298,-0.03889626537384935,-0.38011134301043514,-0.2736802808123354,0.26853406199415525,-1.435131381334244,-1.35785217704416,1.4433322968998181,1.0805207610099656,-1.2363766231916646,-0.515671616980976,-0.5337242058812613,0.6143519142743515,-1.1038900408055714,-0.5553546752838702,-0.8507110355830731,-1.434547123873633,1.134261941106663,0.11116321049185317,0.3641171159636279,-1.1724976677346715,0.18368870115548955,-0.4777693336435518,0.8607979548743411,0.4245342546971806,0.8798072167678851,1.192619300110306,-0.777807508637755,-0.33327073459975487,0.016896175793439164,-0.06678827951097545,-0.20729181668228475,0.6658868686152549,-0.7134936865649684,-0.5783647683698613,2.6534140161317517,-1.2204870281516513,1.6356121186881472,1.7729917177206689,-0.4517120812540216,-1.4238278238088373,1.2858909510327046,0.8947897055634658
1.0957254178148814,0.9554311817390669,1.0584724409869333,1.072119710835186,-2.070475300718729,-1.6205518213883523,1.0406535001851867,1.041062505674647,-0.9863129650728362,-1.443221238386717,0.3395722036334631,0.6754999948189201,0.755478859791556,0.7180577623481748,-1.077246164602549,-1.2586035738218584,0.6786080362504688,0.5115686550737196,1.0897183608201204,1.2647378484907565,2.401999276704391,0.5747446213044507,1.023823794552633,1.0340158451221633,-1.0154946202304296,-0.7902262947793584,-1.2806498122492571,-1.4214278048621898,-0.10656067527516176,0.344396158280895,-0.8683649096760484,0.016137767869157344,1.2174063484704334,1.1901689918044975,1.4187854057199074,1.695466578012959,0.10722328769260862,1.5112874052401246,-0.43029764529045156,-0.20010677539034247,-0.15190639837485656,-0.19139151135825175,1.0869618263015761,1.3151778036572255,0.831523398537499,0.9803141724615858,1.3154823551907915,1.084000334267205,1.0475915475131516,1.2196684804318585,1.8101819453073724,0.7829426695011739,1.1727246279482049,0.3516897482578148,0.49456735918479916,0.4932707344809516,1.412776609087315,1.0919530593989073,0.8569273116902945,0.7512279788713192,1.1411014462199576,1.0600049767703768,0.5060075862065131,1.3093420476360444,0.9081849277287849,1.6156867101241286,1.2942700071473072,1.6433307792891885,-0.05364527770794813,0.8377702693373362,0.6232727500228509,0.7296933469874852,0.012088054738148005,1.2671331087645934,0.5482365332607703,0.5061795174123987,0.4670672520879737,0.4498981070149467,-0.5046389842066582,-0.6181821600540818,0.2625738967880149,0.5507795145545371,-1.4860809390915335,-1.8153053122336784,-1.3088238082735653,-0.2977301084827529,-1.293334469920509,-1.3045618399094907,-1.14746202250094,-1.1915100727070207,-0.300077216500864,-1.149556948604766,1.0135769218509714,-0.6395957316272931,0.2643511223674675,0.10494754249805074,0.4521162896745374,0.40968550217235716,-0.1470136035558496,-0.4781076058699644,-0.42103680346176897,-0.8932990494605465,-0.8517921643436017,-1.4197988988854033,-1.2550322784784294,-0.8475072612991623,0.1675187347898834,-0.11330670398957061,0.14171062079371632,0.04434686070050718,0.8544176410343224,0.01862005195469455,0.5218373176522199,0.5042956618182355,-0.03569301308056886,-0.901608563667316
0.6954425950833999,0.49514727623806026,0.6368349037565625,0.9726430021409534,-0.4242472148109004,-0.2785082843600322,0.43228709955262623,0.7982916113963645,-0.9915692684488387,-0.2920852062231128,0.05002587791611669,0.36342508302880727,-0.08308268315283766,0.2510381599310788,-1.098515867471948,-1.3216300981744495,1.5287752383477138,0.7664225757368182,1.1300551766392843,0.7495512613507035,-0.5361778624381498,0.462059571552236,1.0016438622325903,0.9702663126224548,-0.7361124398563066,-0.670901274747779,-1.0073976983069708,-0.9572580941082918,-0.670609806416224,-0.41604195846764785,0.012986318127751034,1.2406253610841316,1.1877988313696493,1.0367886688693044,1.5329196369319906,1.3743628172273126,-0.3801394940585575,-1.0038162302853544,-0.0031001712393414057,-0.3927679013618082,0.03992678793647865,-0.012184781290740276,1.3000441545548957,2.1673716670833336,1.5283682155104334,1.844757786733712,1.897829212850469,1.6925757560547052,1.870682129388099,1.242150868716511,1.7482000164293745,1.9607247745053809,2.242961331618901,2.5800907681340957,0.6797766700471894,0.6690267292981332,1.0918503365481176,0.6411067028139023,1.4950818589238022,1.3245971153142788,0.6209360149257845,1.392526926298531,-1.9225540816307471,1.1166840070030435,1.4885966006258282,1.7849178666985488,1.4859196860589017,1.3831189080281459,-0.7986663849299409,-1.208717912093551,0.7730330524831223,1.0217553056673094,0.5498417276069,0.33469924705763043,-0.46583420143682336,-1.0137654834756593,-0.08875081610715121,-0.13685555891561188,0.33955537987497914,-0.5913176315919471,1.7044409792793267,0.8279166871366358,-1.0478891163977453,-0.5516707036922878,-0.6045132212442743,0.6865665727165606,-0.9248831050925675,-0.5323876324127725,-0.8993594136438723,-0.9698756407332172,1.2580969916437108,-0.8793657275116529,-0.10677301726779931,-0.3099909746630782,-0.7354877266088065,-0.9026786729927433,-0.2439927526696596,-0.5760525855197451,0.04782468771112097,1.237005209985795,-1.3893239038328522,0.26792962238122675,0.12980548476778253,-0.2738504275398637,-0.009561523943539216,0.7855805467522218,-1.1967549118081484,-1.6044241081201107,1.880999648246017,-1.0950654095823795,1.8328456440272396,2.8150159694379466,-0.035391614616483304,0.36089579684776424,2.471102081303959,0.9955028111441646
1.123996182326052,0.8545153481279517,1.0138911348152522,1.0503848438282481,-1.9355858098156598,-1.57776477582911,0.9815992688603143,1.0789718824225722,-1.3241832564992915,-1.6352556196322228,-0.1695855501083066,0.5595505657446459,0.2785010846427057,0.48870668997090033,-1.3012100901654555,-0.9346361952034736,0.6379952719192037,0.6523830660675152,0.9665147286670969,0.9999732117510849,0.937766580869326,-0.9522194586711451,0.9941402035372319,1.0891056176430034,-1.1870537723632402,-1.064534911333157,-1.1082183058649906,-1.693411025207076,-0.3609900326037014,-0.14891479051657983,-1.2628406608301985,-0.2658593291603334,0.8242359375585087,0.8541771684471969,1.3930286035420039,1.3033112375233478,-0.07103934398401623,0.08612307280107263,-0.58642975500449,-0.20682193496776485,-0.13778880457707843,-0.14575084602272817,1.5067026773240912,0.9040734034040353,1.1072821139089577,0.9529898053437892,0.7785590231387111,0.5241876399917798,1.3791191155062787,1.631404767841133,1.3342075103385533,0.693410835025528,0.6441939073380788,1.2524328973446572,0.09351539929974434,-0.37039776367571925,1.2498956609227447,0.8524591274032525,1.0839568091260647,1.4089161059676418,1.4437082345730516,1.1701792499607373,0.6297459749579836,1.2734519506477893,1.7089183110178174,1.3250926384063406,0.8733361339349082,1.0718096602315403,-0.5069098674164153,1.7896252374447255,-0.516133651383128,-0.36343567119883524,-0.6992115850963687,-0.1026692677330585,-0.14916993821384492,0.44585605570825987,0.09350149599091169,0.4316145937857329,-1.3141967227801095,0.4595331734175562,0.5597874147923323,0.7627121976480778,-1.2034686234779683,-1.1165452618409084,-1.0101151471079863,-0.7113495441231396,-1.0520164833718602,-1.538986199537299,-0.8922742984648286,-1.4378890610898034,-0.27473755876093053,-1.838725378696915,1.7437425940276257,-1.0198574146787782,0.1086538907257511,-0.5909669660423335,0.13194848977279305,-0.1410571631945815,-0.48104559812246,-0.30971398527039784,-0.05159218335947362,-0.058790453798421814,-1.0735757335989011,-1.2357795484010692,-1.1220208386737327,-0.8009758011769907,0.036662478088623086,0.0899063470648382,-0.11153999162782764,-0.5854156579357603,0.5009959717953004,0.212744484287464,1.5562335539900982,0.179486329114031,-0.2539690649151579,-0.3242041526567521
