Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.20811132352917633,-0.24365134535734687,0.79702054551896,1.2471499386484346,-1.711495126331064,-1.4993473336867174,0.7646140732858219,0.6259394458038197,-0.7458040711178481,-1.3894483471208832,-1.8251421066597642,-0.7134185631399351,-1.2328593245446808,-0.18623327530588538,-0.17756108354355868,-0.7619595577161,0.059366140778058206,-1.501905351806007,-0.2787231407254048,-0.1879904166788723,1.0024634158453065,-0.5177622166823161,0.18596055012580204,1.2634820964941245,-0.8331009909916489,-1.6738692902459453,-1.1822943259918126,0.811288030183108,-0.6138199933500698,-0.35910628850602544,-0.5826359515378181,-0.0036672210535239847,-0.48851860439713773,-0.2943003725030412,0.06760862618712996,1.098349487064447,-0.11001516823714134,0.44075373864820844,-0.6919674441498763,-1.4288627034758887,0.6024776662205238,0.3886057506083232,-1.0490054923815524,0.15726314376848824,0.9814056442994391,-0.9610813996694944,-0.9124462788855714,-1.0469505805923782,1.5195580898484713,2.4054725139681308,1.130723314985408,0.096496658425972,-0.4449197407955038,-0.05987945136823179,-2.6570437232774933,-1.87191720012433,0.26350238305679047,-0.08736531457158428,0.32964942974924566,1.5672401265625053,-0.20534491793154303,-0.20822809505501688,0.38129987860776954,-0.15663516130160512,0.3535177003906417,0.388946458043457,-0.9127781280698909,0.27570107045867437,0.5582536645846035,2.7485859773039527,-1.6519579494427779,-1.4556664535264006,-0.7617754480215494,-0.36591995407642885,-1.2504018853985353,-1.743220457300383,0.4041250569361335,-0.2889598235219508,0.6518805160203187,-0.12492181290233356,-0.7142906706011278,-0.5711570022224562,-1.7859112033093056,-0.8768343497505431,-0.19071858147049867,-0.585192921552504,-1.4064546811973206,-1.5959745377703598,-0.9563385888620308,-1.2514005827070362,-0.42356213173776014,-1.2744729224852802,-1.3620820777239724,-1.625588079515696,-0.30496743862839903,0.41486772783857173,-1.4356862734581763,-1.8878705515913283,-2.5629327120802055,-1.624272065284439,-1.1827429692535467,-1.3509944292613214,-1.3971620124531987,-2.101620278698457,-0.9551702148442276,-0.9023922166705101,-1.3852168711641422,-0.23697342171123872,-0.6188473220532086,-0.9674359432733771,-0.7121432194291579,-2.0225787154446873,-1.0841504473195944,-1.2059629525328668,-1.6639010391538673,-0.17523729773764454
-1.2926801208524825,-0.9179244197692518,-0.0702437268435942,0.3031512627083321,0.7618599877433103,-0.49756314979977256,-0.054177176797128274,0.3694004009355991,1.3549876898976978,-0.19220463464319554,0.28359570977725485,-0.43418739866052103,0.197942880927462,0.24422439039857796,-0.09779602863919833,0.1343631795234486,0.18660386347568125,-0.6568174122277195,-0.7095021589224916,-1.0923125266737668,0.3562073779219697,-0.16554493497769487,0.5236764085925166,0.6166531893531957,0.26479884036931467,-0.6611121376689949,1.9184740942054541,1.8725214586789622,-0.10531180210447076,-0.20154060914869779,0.6772049030971321,0.7045188320810875,-0.7161372002512715,-0.5076154085935611,0.7821545904162924,1.1702990996379448,-0.8764283468554661,-0.19434163475787894,-0.14380831107494557,-0.4513911540320302,-1.7912510147351586,-0.9627823764631374,-1.4329785734488567,0.935258872770059,-0.29557957425052317,0.3097814888373333,-1.366554577754665,-1.3113350258050993,0.10590739777630856,0.02427182939987154,-0.6675673002917086,1.1528304587071665,-0.1215116451852145,0.1652880975159434,-1.0847851771697712,-0.8515719817914559,-1.012914629945941,-0.809257363983874,-0.5821661669321835,1.2199270420622597,-1.4496909283481436,-0.5910014539659562,-0.3466901099961123,-0.2847528540117686,0.9581754677784378,0.7700815314347573,-0.25592272550796125,0.27866279050551557,-0.22682595782733062,1.037260737349721,0.14488949284316605,-0.7833787944824016,-0.03444209948199992,-0.5366868696709999,-0.8413271919239963,-0.2957638855018558,0.18157603235347497,-0.4281212120216662,1.6649979142742357,-0.0718543463557926,0.5336462335379529,0.590857467644266,-0.6071667067633327,0.3677760180359007,0.8604251477451199,0.47779529910738155,1.9871287685857222,-0.2382371411500975,1.0156545223717577,-0.21741472294890934,0.26171082493038716,-0.8872081734762077,-0.3064734017049505,-0.5971547633651727,0.527161047879611,-0.09415437794893661,-1.0575860680599474,-1.580991949181492,-1.379636525392527,-0.741395736687955,-0.37599686950904165,-0.4335930274938449,-0.30735432376721084,0.47895804462182145,0.3600555657063838,-0.34712828742633084,-0.4554939875328672,0.4739022253930267,-0.5410500740997506,-0.9279311200205662,-0.4250053084237596,-0.31600050630240234,-1.0160931730518676,0.2877628692541577,-0.03995824600783021,-0.4266554680379475
-1.0280613801186942,-0.8056443365363943,-0.6660173830266245,-0.5572281015216578,-0.8758544342188074,-1.090179438834103,-0.4273940984516412,-0.03852839768970773,-0.320592402907068,-0.35083378931208226,-0.7672163791850914,-0.6254529574540355,-1.1697455959949692,0.1845397211051659,-1.7973623345757979,-0.4176290366828551,-0.9525560559922085,-1.372015077056141,-0.6612790204536522,-0.9842368593795315,-0.8982532414074843,-0.6307946967709459,-0.682988157666924,-0.7524895440275944,-1.1045061113337977,-1.2114950779150906,-0.4426724741633889,-0.9551753557845736,-1.4510944785197577,-0.9443328988155774,-1.2059109107159183,-0.351708125046348,-1.5310419680708984,-1.2701454219086137,-0.4999400550782785,0.6223678637271789,-1.4753716298621697,-0.09377508456358354,-1.5751977791463443,-0.9781994869879942,-1.71461453986585,-0.6256070087743429,-2.2731814881115704,-1.3212866649237727,0.6882248090566295,0.17301389865943606,-2.2539578784613625,-2.0223921346207763,0.025991315871541142,-1.3108777666740694,-1.6615386409154236,0.6894927087643277,-1.7537118777184775,-2.208621203577336,-2.454151759492668,-2.1557770939445895,-1.1508447640274901,-0.7297863391072226,-1.3707294484759849,-0.2933656832602502,-1.2999589182387852,-0.986378325914215,-0.9289076723349702,-0.7004861102554034,-0.27284263890737803,-1.2248278407998754,-1.5184381199937016,-0.4675809679634565,-0.22424628765511412,0.6955651819512078,-1.1780865566651118,-1.1847445610758214,-0.4633345517557733,-0.6083221435856847,-2.0680631163888368,-0.21271309859537554,-0.2949328401013442,-0.7784083612142073,1.1139323236633012,-0.08421958127925444,-0.7328624791303172,-0.8779896383044675,-1.0180800729488015,-0.1998902848959051,-0.2849548608071174,-0.8651405748375626,0.49000246461763786,-0.5558584876661775,-0.04005271620223423,-0.843056608550048,-0.7090068112265187,-1.5671218521341712,-1.1698139154282163,-1.8295442059157383,-0.924206200669381,-0.12946226967984753,-1.7594187034977977,-2.143508458501118,-2.633287611004766,-1.7872565035218095,-0.9482890391382167,-1.347235321078471,-1.1387132575854726,0.6524916220853273,-0.6961584313748439,-0.7514567770600904,-1.0149493273923982,0.1966122174816119,-1.3347789582832075,-0.7523541277858325,-1.176734592635299,-0.6477416571919954,-0.5291109101820817,0.17788889236504943,-0.8946563632472961,-0.9984046203774631
-1.6033453030561533,-0.8500101702507078,-0.9826789815626054,-0.7236616834310227,-1.3769497560312725,-1.7369684080294419,-0.8400975362064,-0.7023470569904299,-1.5387557565712804,-0.7728135604262677,-1.4707369879557257,-0.9360830237969832,-1.4844340636939077,-0.21308000075681133,-2.236938496401007,-1.4332197943680391,-1.4194538011454472,-1.8360122901200162,-0.8284723013168708,-1.1075085088668206,-0.18981555502909023,-0.6938708575346452,-1.3075188537488118,-0.8197867554412166,-1.5363299193956101,-1.503680770685956,-0.9456153334067265,-0.6387748883783095,-1.8971660106957857,-1.4263163578975144,-0.9578800547466977,-1.0404221316370525,-1.6133750865774457,-1.7088864145547409,-0.1996828830126608,0.2592206065648789,-1.9244117895241606,-2.200194305170581,-1.2095031619692402,-2.44964868511353,-1.9456851231838888,-0.6820267914155038,-1.7263107362884498,-0.3374848721022372,-0.04339058831218498,-0.7121336512558082,-1.6517913529818165,-1.7236124306825962,0.8543107053439215,-0.6929572924580335,-1.287583669809932,-1.2801694134206667,-1.8628621099869516,0.18780485240436748,-2.4930804987446913,-2.157008293484024,-1.3075984492259192,-0.6506378754680154,0.11584439328601401,0.22760394349012342,-1.2980993210571181,-0.5111792047296554,-0.6117592013455487,-0.595308409821046,0.8508683066667383,-0.950319841512087,-1.1213308611379906,-0.797977293188874,-0.02152720662158312,0.005529990910316657,-1.257091299975402,-1.793817111881338,-1.580471420210013,-1.5480828708250662,-2.2911503895605185,-0.995224084318079,-0.9533571614792624,-1.7573054365987821,1.0105709243616665,-1.0458742056395507,-1.1007937747852223,-0.6528130177197258,-1.5737563316127763,-0.441814154003652,-0.3759875743201037,-0.3898612460313866,0.341710810756601,-0.8881469822561968,-0.3721908881272255,-0.9631194115465584,-0.46717602150468607,-1.4072808416868277,-0.8385843934244193,-1.4482767265308827,-1.42728489479682,-0.420752376460012,-2.1672746853498146,-2.6318221063460125,-2.4611863899719033,-1.6418100347711513,-0.5769573810364759,-1.144959499810714,-0.5364689905675145,-0.902127458805571,-0.36182646942506624,-0.5646503431909389,-2.4865601126750536,-0.005224727052538683,-1.9886697512085398,-1.7464125321547928,-1.0017720067190685,-1.0355833409264996,-1.0459133214942644,0.16139223294544147,-0.8114947766628021,-1.1165408690727991
-1.4900087719986175,-0.45187705272034423,-0.6956046862847959,-0.3511374747536023,-2.1210441874277732,-1.53874564653112,-0.5556894079286532,-0.4167431084053089,-0.8778972278988506,-2.2777716132665478,-1.1334775620763071,-0.649209025840709,-0.8396799524312345,0.15792051027671167,-2.3812102831098536,-1.4140668245193706,-1.2927062083503502,-1.7261767016427054,-1.1105184588458286,-0.8800292602798733,0.6671156201972078,-1.1394408571696137,-1.3556886003107396,-0.874084185354445,-1.4053501861446338,-1.6104077728219923,-0.974858185814272,-0.8425079872034892,-1.530114136165733,-1.0723398394029169,-2.002667564480025,-1.0932247083012712,-1.7308533870136458,-1.4663626879308103,-0.4758464175747572,0.05819603285230535,-1.1655272275916477,-1.3894009510747978,-1.2764918828408383,-2.0033996782760144,-1.0951363680056267,-0.1532032731678347,-1.3749171893723182,-0.3322787108040221,-0.06923327591716975,-0.14508600209135564,-2.015145567716804,-2.055124179674799,1.1340169920106073,0.6179168564145694,-0.8022688958654709,1.2310067868868317,-1.0892093062691728,0.4633670431816768,-2.2804756217999547,-2.063482728467929,-1.343729835700498,-0.5818113714271984,-0.8135786769865048,0.1283716336329084,-1.2966529676935965,-0.3688061870859464,-0.7217114801309173,-0.18022439864181436,-0.24752297167877182,0.6279120992967413,-0.9288909693644644,-0.058863601499343485,-0.19307527307413483,2.0120422245560414,-1.203845558460125,-1.249765815263948,-1.3951092211260434,-1.2702248386711432,-1.4720246906938117,-0.6166419258223175,-0.3350317634495761,-0.8376597843764304,0.9610862884353761,-0.3815004375642012,-0.8042088411805314,-0.544025709753841,-1.2648194694773176,-0.06011068284152813,-0.5173419933250016,-0.4700701416201434,0.6452168246785892,-0.798141752778518,-0.5821266965358769,-0.42677729295460787,-1.0660441022194889,-1.0816263936564763,-0.8807895997820252,-1.1337585248769355,-1.1675087429174045,-0.7466147938933377,-1.7678180364574037,-2.2881814155531313,-2.6429156513422645,-1.5842731875077456,-0.8886591378371973,-0.6759660027120244,-0.9095985907851537,-1.4266701452525592,-0.3692617270708723,-0.7984183202683821,-1.7804842308475162,0.3647647587223538,-1.6124855902183608,-1.7092487354651063,-2.044504354791288,-1.7705003211948713,-1.0242696653667174,-0.3117195089000035,-0.6201249051721027,-1.026045473437596
-1.2756258832710397,-0.5939919997401791,-0.322030128497229,-0.20479492880972575,-0.47529939171867813,-0.7353894236885526,-0.17789734290683906,0.09446162123194572,0.5988230976607729,-0.7950478617748787,-0.17359236538051742,-0.06888916674744097,-0.10266278597943801,0.6686908377114594,-1.1798964546590487,-0.06036875051517536,-0.25510120468735653,-0.71413866757892,-1.0918427567825661,-1.056463823227425,-0.7420257166821271,0.006526831585782291,-0.4362733925762335,-0.12850003200892568,-0.2814748067231006,-0.8701328664677173,0.2541966694668831,1.3409517309749912,-0.46524077791715196,0.16172233035585387,-1.1358586826601393,-1.2100569875650105,-1.4425294769173629,-1.307852111255727,-0.7881938987125409,0.11758751094775721,-0.7046085838253409,-0.479214975386148,-0.5568416243346207,-0.7172093414125275,-0.9528944260133526,-0.7487454232689282,-1.9852016773110923,-0.6740957385397677,-0.15923711895524026,-0.47855304780596825,-1.5946223617849138,-1.6991299254389483,0.654520500582003,-1.319705202020021,-0.8499250560323725,-0.1323121069779001,-1.3070044456567331,-1.609246632976094,-1.4346042241513766,-1.4680381511980498,-1.1925679126945783,-0.6329776477176478,-0.7607562562132358,-0.8639514649392279,-1.2934847650877823,-0.5102456111713348,-0.6844585267520812,-1.3224628819598339,-0.15830128715894945,0.29063780816077933,-1.1585846644148161,-0.8051073599683156,-0.4181514956002288,0.8616671880477104,-0.5345827130422292,-0.6946769600652429,-0.35056608419590923,-0.161144373087943,-1.1932876382188944,-0.07087961186551434,0.5782880473452879,-1.0758005617600928,1.355206524865971,0.11748831340975992,0.11483382254171072,-0.3080577377363212,0.0824733239770982,0.43099354153432196,0.2282704143491752,-0.6295085812031872,0.8809531884331254,-0.26717096909120724,0.16512236263863872,-0.38737234403088755,-0.40998422265938844,-1.1254765823632613,-1.0724835415831266,-1.412841924772486,0.12968241549177403,-0.019860689098445836,-1.098475844018262,-1.604632799864768,-1.9406203131822806,-1.4397937245934431,-0.672984754560174,-1.0273531152329152,-0.9489371467829509,-0.7849200248600036,-0.14905587734188266,-1.0242582877451634,-0.3433326512808349,0.213050206288807,-1.2038038446400265,-0.8585782080878589,-1.4721181630653137,-2.1968643708162223,-0.911722653503477,-1.008003039497537,-0.8534029777762467,-0.6492968598098883
-0.91311211137682,-0.5258974013040987,-0.07867068651502382,0.14067288474343548,-0.7237591554507098,-0.6010863207893121,-0.11520034338235911,0.051875138185329905,-0.21415857093189816,-1.3853580747029686,-0.5045589571913454,-0.25806146541672337,-0.6665443426935883,0.5551610411012577,-1.1968914974613765,0.08983403511187772,-0.8577649328422752,-0.8460447484231993,-0.7365200333771205,-0.622111998875927,-0.8555613633637158,-0.6928616389624322,-0.34710349446256406,0.17099769648072463,-1.340175174647178,-1.020453744091617,0.8395667501163004,-0.12287693750704302,-0.2813809547747658,-0.06764619903222942,-0.740728140958968,-0.6839608831927368,-0.8220642870462654,-0.9082935083495124,-0.2740513309026083,0.5892257193527723,-1.355582973260829,-0.9757867738164462,-0.6584092849323202,-0.6307184210764979,-0.9023840221222258,-1.1409972454407709,-1.445777676151098,0.05297722526367858,0.06532692506052744,0.19913804509790883,-0.934948966909883,-1.072031842757748,0.9050682168239826,-0.3884107730229749,-0.6544375418783969,-0.7214946778928788,-1.6157581119347135,-0.3408027742618435,-1.2892188732022263,-0.9850887318485881,-0.9029433068268671,-0.43319128127227924,-0.4035760776511311,0.7485735702404935,-0.9088925183303691,-0.7179701778973914,-0.20017013282716042,0.4099393649065407,1.0606598351322996,0.12805042566250358,-0.46458973404624376,0.3161779110988216,-0.20726345902134055,1.6285838790532625,-0.7106549143361799,-0.0900194326922419,-0.5612119974645756,-0.888170044459474,-0.34731336161819854,-0.7169500190989582,0.6759957572371571,-0.7461719547428209,0.920678715903868,-0.4106102614465435,-0.13292457757625045,-0.07427424981449943,-0.08347771612575793,0.2487204484902434,0.4011460503629305,-0.15706937202101584,1.3571625043947209,-0.5486500599438183,-0.03686859188090754,-0.6374986543024903,0.2908210390908531,-1.133963715661363,-0.9278756803442567,-0.8586581065743873,-0.35861226999211204,0.14858737770118058,-1.2145038388554816,-1.212918608878646,-1.6558910786180385,-0.9945314917605012,-0.5370750444520241,-0.7812210318318852,-0.4365478232136335,-0.5639953997398814,-0.14314841236302162,-0.957628349134137,-0.5683309944852031,0.5083950543654766,-0.649375356060268,-0.760255092436408,-0.6800195045873944,-1.975454267854964,-0.9689580997074349,-0.4016729913956123,-0.8113310727521981,-0.8355886365986621
-0.873942976583795,-0.5507340236621682,0.19824168680602872,-0.0036395565209855845,0.09630261159239363,-0.39845176905062474,0.07641367499657108,0.22201704105398776,1.1199954040484301,-0.27463935568103215,0.0036101939714765024,0.03421606448815791,-0.0898225852572304,0.7422159798715218,0.3561700964346852,0.7178943555436289,-0.3746929009054697,-0.49462255263155824,-0.5692998422803802,-0.7659442727547482,-0.09051053436207504,0.25227155392125045,0.35986202563256875,0.1455008874606467,-0.07587440813444248,-0.9888461319205559,2.550701143040068,1.5880998872421297,0.2686403805580655,0.46422901214207385,0.028247458026974755,-0.2834682502211707,-0.6063831156237759,-0.6421585754407344,-0.0035415379929675645,0.40717998045289316,-0.24134770375676573,0.24412069789865323,0.572269215651479,-0.17384772226786224,-1.0498511783101099,-0.10036569894834589,-1.5068643026845372,-0.02039711053301338,-0.5103412195195774,-1.0532842694523186,-1.236809349506345,-0.500285511062208,0.6264418772100568,-0.8496442698485304,-0.5333519920665929,-0.03316164196957392,-1.691556884343377,-1.4119569710966289,-1.1584028919929192,-0.8252607916333441,-1.0200630731883544,-0.5660058707921658,-0.1721635675968098,1.2819472357230182,-1.114825687707995,-0.8192650789750493,-0.4501013183721541,-0.33907302440070536,0.16482589461558558,-0.1699004055203783,-0.6040058076588981,0.057630720343094105,-0.3083005407665765,0.25990334881809923,0.3244171699876544,-0.01175310820651672,0.14843826262679952,-0.804233763912966,0.04711665309232901,0.5697978871272887,1.6216620328662323,-0.5177929060793461,1.8026179076786675,0.8697067712538609,0.3161828442961538,0.20525233507126855,0.8064244840962571,0.5283411482444335,0.9124538627634875,-0.16696082312537264,1.2234449688492857,-0.20850237679540418,0.37799498474173115,-0.6875565273490305,-0.48846865165033193,-1.0013129655949513,-0.9085435903573201,-0.8178668812943736,0.48956742590032265,0.16329899925573674,-0.7567727481115835,-0.6087761040976422,-1.533735316835972,-1.0717161394263086,-0.4214937097874014,-0.7400498469720755,-0.32847486717575125,-1.5327525088610017,0.3056661467631436,-0.5840154813958385,0.6553086437824114,1.1427397371871009,-0.5144611412548952,0.7137137573741356,-0.7332727217047519,-0.5703229218660174,-0.8400581032144918,-0.43404379478503735,-0.6625242180173455,-0.05937289997878915
-1.1167063411126583,-0.7083074493281053,-0.17232766845163716,-0.20335985481220897,-0.11585986280320315,-0.9759858914492012,-0.2064640917367108,-0.1654717295585341,-0.25290938798558155,0.04555555949518938,-0.6097131264826057,-0.3611180161843095,-0.4442224801896267,0.5180003194318956,0.04523524399645922,0.3092775256177125,-0.8661951671658777,-0.43549224052895763,-0.4399154395135401,-0.8474499954265883,-0.2411695532556457,0.2795204553711857,0.49403587510884084,-0.0025960708476619088,0.3532731313393182,-0.7641447435772454,-0.2555866230881629,0.05417178454894686,-0.44075581357615595,-0.11869116680557555,-1.0752999805177847,0.13474219086703987,-0.47099867854010047,-0.672232331721647,0.2684469258103925,0.8089458616868059,-0.6525774773965562,-0.6780002185717847,0.2213759158479023,-0.5322263682535942,-1.3209817371280554,-0.4442577074277609,-1.5004647513334166,0.045167983316355936,1.0544780713204374,-0.9533978271875713,-0.8849429935225079,-0.30109904177009444,0.7625152058587165,-0.88274715239582,-0.4132390169520818,-1.3926670564108996,-0.9699525710128809,-0.47483107716909145,-0.679617942499153,0.07100687311160571,-1.1632982124268945,-0.7580507675387435,-0.14072165046986398,-0.09490106354582367,-1.3081549206320808,-0.6661557354106692,-0.5363811518666187,-1.0740184373124146,0.3505034542919955,-0.523811545098009,-0.41499417999059846,0.15613533523433093,-0.41836646811458017,0.20675070686722008,-0.25154782746538396,-0.2826750006570438,-0.4240905045857189,-0.4777143967008643,-1.2528426651925308,-0.5281982306751571,0.5869761474040937,-1.0024740878850353,0.8556752296575164,-0.49381798811901406,0.083692807372427,0.4006325925906924,-0.2636453197958875,0.39145184152509876,1.46019346752293,0.40263006423023595,0.7543405355664927,-0.11929808373130889,0.5641889729680999,0.36898526868955567,0.4569446994059371,-0.1595150777326933,-0.6187536473849169,-0.2752199752966861,0.24457528266446016,-0.092683215793477,-0.6671798632092324,-0.5354781555677485,-0.7896181784599956,-0.4174487815074244,-0.3179157968132429,-0.685095265441806,0.1751451079607737,-0.5591774558930893,0.9253897788982199,0.04619629817154058,-0.6825193428381695,0.6048671853978249,-0.40318153342272184,0.1012426827953076,0.21343205098486923,-1.7031796817809814,-0.9001793702354551,0.31639857994480314,0.21099984894104615,-0.20136358350681205
-0.9663509921745388,-0.6038596619426092,-0.08923536757369069,-0.2907943632474484,-1.1985148513730464,-1.009330817684663,-0.2909528020036169,-0.3187904877741787,-0.6812630143358495,-1.2825768703555434,-1.3221713836405522,-0.5297471573552854,-1.3095898788601579,0.019212428780333284,-1.4830780941400215,-0.9936077797974188,-0.9031509618168592,-1.0654574886990187,-0.17961275066918353,-0.6494877910388669,1.050105076850671,-0.3537641986966536,-0.32990888132123236,0.1888095517962021,-0.8711984614804963,-1.3706825064856725,0.3886111840419455,-0.4221231627045365,-1.1680705497963348,-0.9863342278276571,-0.5531560552803985,-0.5429201136311304,-0.33940612921704943,-0.9815187795647249,0.3850879651325259,0.6086766644841959,-0.9446878048070709,-0.5269547385133966,-0.7555110308052289,-1.8411774736265671,-1.1526137241575998,0.044713742128908204,-1.2321490165027527,0.047120293803176755,0.086713976871556,-0.1266454281347807,-1.7127445800026395,-0.8731780161999178,0.8737497522937255,0.07723644147553177,-0.579549290187555,0.32721216354153265,-1.7208657430080547,-1.5191796134224305,-1.7372462643562974,-0.8797527712502338,-1.0736047082476399,-0.6305584384367741,0.12590580676663668,-0.1941333734030352,-1.2693788756957582,-0.9728412193185824,-0.44630126794387975,-0.5067946660398657,0.07801560697467297,-0.3914729779482517,-0.4623042246427594,-0.21078887056881115,-0.15244546786169008,1.2982781755013686,-0.9277216245843551,-0.7542797764043329,-0.5314299537623701,-1.525832520594012,0.10276643239556486,-0.35077154955681566,0.3283380918080075,-0.9940744608467329,0.5125036716362654,-0.8817772338427154,-0.3041397321293545,0.1722666252262177,-0.9513715823637857,0.010609309398928745,0.5137151443397263,0.024649316336674745,0.9986391938314138,-0.4020286377301777,-0.15545403747883804,0.13271863010838356,-0.3130873260545399,-0.9260289498581966,-0.8254730254629838,-1.1902069881432187,-0.34044905937289627,0.14490947231255147,-1.4406347176824528,-1.5789558950556701,-1.662159334046088,-0.8674581339006779,-1.1296955895247265,-1.0574259806957331,-0.10788252490871746,-1.803082958155484,0.46990385845972116,0.07764840183318189,-1.1554888330575785,0.6121430165092077,-0.479009230795084,-0.9071545092728157,-0.8080849025260759,-0.5063683144228086,-1.1562959677447493,0.21492856162795265,0.010626262367383559,-0.47550026317159433
-1.0186815494488985,-0.6991096545336745,-0.1613292468216525,-0.4537627664798048,0.03495055616534175,-0.8038234723010663,-0.2154868483425824,-0.10650725673400514,-0.19936518469180572,-0.08816488493640326,-0.9281852506499836,-0.3796652744943918,-0.6092811894729575,0.22992888828700592,-1.1107998207839058,-0.17250727429790197,-0.5720191996653513,-0.7116059881269738,-0.42325800496431515,-0.8544263327061291,-1.134296016388592,-0.8477766897981409,-0.4706936560666832,-0.062136506559411234,-0.29831955607150623,-0.950752801927387,0.6730021989761992,1.5529442797525448,-1.0898299591975802,-0.4675692580790499,-0.12444841140129756,-0.9149940840791132,-0.4737723742168672,-0.9224907638526663,-0.03833379431574614,0.7661726668104352,-0.6540832007337021,-1.2138986251520227,-0.005875344861248071,-0.8310131839600017,0.09795420666424642,0.4289055953520178,-1.2532093582218924,0.11496308322050042,1.069627233019924,-0.028295700366423024,-1.575228153187376,-0.984413746546096,-0.1424804243601357,-1.736801522115835,-1.364417070895336,1.68481083827117,-1.8219307728862926,-0.3064915287175837,-1.4455505231094006,-1.1188334818204437,-1.0575872795497168,-0.773735307709732,-0.6224118208546742,-0.6530828064926503,-1.501828523404618,-1.272524751539099,-0.35148689496295393,-0.6368600939432664,0.22028802283061757,0.9175445062587738,-0.5737228080627087,-0.21484752396632265,-0.4112723751409798,1.7348891629550207,-0.48385004487280825,-0.6063764914146719,-0.46938402938278895,-0.6727215312463559,-0.3565883248354045,-1.15755062236254,0.1295810950785864,-0.17522433308419577,1.1344289184256588,-0.2014317039912451,0.31146939180612443,0.2150388238200117,0.6101265486863214,0.44058686222083865,0.8319438107148427,-0.280320770187631,1.2305498515281248,-0.3642845092395416,0.49726053456363,0.4443166607009488,-0.6325796411868436,-0.9621778509426382,-0.8641372054368481,-1.1466688790059616,-0.42070510629498964,0.428843768315418,-0.9984651818016788,-1.6605111742069498,-1.8295468269970456,-0.8065807210207607,-0.22595409837824718,-0.9249621685380872,-0.29098899042432763,-0.7397189516791901,0.23105893819400697,-0.049329719147913266,-1.4514325997948758,0.7843376861451445,-0.2338001834480859,-0.23059783252833074,-0.0548095571724209,-1.526650005095647,-0.7671911275850872,0.8134771666074153,0.0823285752099237,-0.19227617976102032
