Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8220007856867738,-1.0201072983678516,0.11493175917140484,-0.5366118456783676,0.1896829291433876,0.7165962845316092,0.54975519339124,-0.7648137895026751,-0.6022591796243818,-0.2931645730597691,0.8138357785576481,-0.3518788286647125,0.6219801069758646,-0.8175870204610118,0.7575518568701379,-1.1745375347817033,1.270281414882489,0.3425831131983478,0.7213668594142079,0.41838748432897294,0.8586691404945405,-0.5511404726414996,0.413988240060386,-0.6044146887737311,-0.03391751341982697,-0.6307879922104185,0.2575393227169687,-0.7663201849287575,0.32793306670109595,0.3691492678281389,1.5160922107334338,-0.5691366272935138,0.9425853836753915,1.1849245737718421,1.510348303211248,-0.45451676774479915,-1.5682752819875645,-0.7208554465060545,-0.9700755647094154,-0.6037984157641844,-0.5635427276552784,1.2697763308509205,1.3505757801515588,1.0201614537098926,1.4103666397569958,-0.0329846589324795,1.2579677939282186,1.175596580720239,0.0004613509504832866,0.6376908951934143,1.0344446419231852,-0.23886226356798085,0.460056135208969,1.109580287088168,0.9022577742278263,0.8256373525185347,1.0891965449066512,-0.5121776790457324,1.0521359514257396,0.6350093101176685,0.7318645179588485,0.34276121818528676,1.0492789371350952,0.31843710400748043,-0.24151394620577396,0.45084760087379594,1.1736887750080915,0.05759465712035395,-0.3022057176291991,-1.4672766962597168,0.31529307184533834,0.7875759886857601,0.26675204269775726,0.2912514237335587,1.076400988346081,-0.007791696360559548,-1.518096498112833,1.599368051910956,0.27481151602115067,0.33649779939331775,0.846014510317244,0.49045691633299876,0.9180310654076782,0.08305420062919648,0.5828950120109969,0.23527858914238453,-1.0579948116330438,0.7909945457920894,0.23283040809088323,0.09209934425473451,1.0285508229157143,1.1226157541696693,1.2054742002774688,-0.0034741768279121514,-0.8826290238139347,-0.5385244716062434,-0.13135770962108112,-0.3322525034936538,1.367577289670064,1.0949230266199665,1.216894575644218,0.23847549819376815,-0.8094199959110193,0.7983709308669681,-0.15040249192631233,0.5237028126576757,-1.7047912896614321,-0.6985294924107884,-1.0553200746592812,0.37006453231626835,0.8525750088918195,0.3908906973712788,1.6042800251161895,-1.2087409778272675,1.6121593537088013,0.5116201289282964
1.122522789923331,-0.13292366395660526,0.4518649326787531,0.17846809023215943,-0.050978031993686085,0.9444006403447522,0.8530688683845306,-0.3461408257956623,0.2149127434375894,-0.18319952172741485,1.091978614886907,-0.08451010601448532,0.9505381304161796,-0.5082259160987292,1.5053266229459739,-0.2941768353248423,1.3356203667085953,0.9904573331124678,0.8836480955984909,0.7672627875298897,2.220367867147899,1.0936783388167428,0.6805537288463555,-0.45077093120625294,0.7997489618873963,-0.6552182883569213,1.0776212745411735,-0.4234183913607658,1.652314816886322,1.0112513041613431,1.7743835578449298,-0.44856862649691737,1.3093297380026416,1.45688497161282,1.8043760505122897,-0.26564613248227836,-0.5038195725736156,0.77051721726887,-0.223259899560224,-0.38871592057494647,-0.6840744801130815,0.03726079242930691,1.7094434179334133,1.4938620207543012,1.488705469166903,0.8126272919057363,1.359659217840525,1.392840217758853,-0.2219227121397947,1.7291144682825585,1.373371504597072,0.7169734630907099,0.7863040197550981,1.585564031605324,1.1043734622400838,1.1502681248947404,1.324545268397548,0.09917801968269066,1.1373445724998508,0.9474816525728724,0.6541213926310268,1.1502676684857804,1.3835796461341727,0.7094759218755113,-0.04752050034049157,1.0234345484318246,1.212972584015881,0.609009001745345,-0.7268867942016819,-1.2980385934337106,1.246595738303194,2.7053092718074554,1.2209596380369638,1.0876197097519347,0.8885093663454245,1.6371341347472161,-0.30597065065823603,2.2581687321088975,1.4396192224197275,1.3476062206637405,1.1883791324949757,1.0116230961282169,1.4810795651135842,0.2991587688222255,0.9266582073554674,0.6510246164170196,-1.051453736941739,0.5876083798261608,0.28836384147395994,0.18094958034601566,1.4695746765026667,1.236934343394514,1.6965841771981174,0.39366862765741995,-0.9509415518328795,-1.0328554742198024,0.5939624107967248,-0.011116416505326914,1.42461485714439,1.4737855224004517,1.3362537030144075,0.7359605095154039,-1.1435527495984659,1.3246689614673022,-0.8173978266864487,-0.199747904483751,-2.312213435842932,-1.014568919332915,-0.6371492944617649,0.4491148556962537,1.0218250311457935,0.9139060676852169,2.015409361212093,-0.7835586127547182,0.8887051904370759,1.660011929868253
1.117109192248883,-0.19041498082115546,0.4746760196943736,0.10494298102876996,0.006312418652418805,0.46751891837355436,0.9099562432517743,-0.18376165921526197,0.4501456321749158,-0.09574778845673601,1.0316140873843043,0.04617432574372631,1.1401835695690437,-0.1900706261746994,2.0760854002927616,-0.04205640892030337,2.2889569265504304,1.1019310008759726,0.7389145709393286,0.9499118410224061,2.130470066102751,1.2526751762266177,0.7536989117656269,-0.37401933776449986,0.6789575603189455,-0.7475267725991556,-0.12318079133123663,-0.6168832677820401,1.0344520457346449,1.6052017983714117,1.6477593653135183,-0.2961507326873932,1.0453080914125494,1.0212145512666866,1.4803403684637337,0.482348145495694,0.4886123322490102,1.6128153528238476,0.6114164320770602,0.6133253338154694,-1.026519832890364,1.100186014517723,1.3209522201373816,0.9238920931711953,1.4064691855574987,0.03452365481427373,1.1999500524531497,1.0360176071266045,0.256957423718304,0.05932968552225422,0.9691104533327033,0.17334891349867343,0.12728830831219368,0.9397088321083414,1.043546311105141,1.2689121138505661,1.2351433182402953,-0.2656071820748095,1.0647407770284218,0.4545675348970573,0.5769429873419246,0.029740911826477947,1.1710412977543108,0.1362800501068896,-0.9603495175830321,0.31112855095656017,1.0971483121094086,0.46126076065550004,-0.6960681384271925,-1.3197589916573689,1.3482353694140177,1.69855330868162,1.0285756190395958,0.6017787162841967,1.3912562694850343,1.1791907872430911,0.470756617848741,2.459421159218971,1.557471123207237,1.2270131041330359,1.205781980669272,0.904005251741139,1.168103113863385,0.3367563865865125,0.7347511519633098,0.19092524751421333,-0.9716526257079192,0.7418102512907082,0.158599176883076,0.3444226074483377,0.8339677918394951,0.5886600051132778,0.6670743272538266,-0.3591123029756683,0.08919094000327214,1.146459434857644,1.0839351247337756,1.1085471099260034,1.2877891849179988,1.0366364888075728,0.9619249961470702,-0.5749646269799535,-1.5306323370013168,0.5499807357843617,-0.5492680272431752,0.3042032156764205,-0.8108049445853289,0.8545965359096959,0.7376395916056434,1.4126071379690752,0.9144163631769234,-0.14576484559957842,1.2324842473711533,-1.6835651835387468,1.2997335129084553,0.727551506518947
1.0805337412941198,-0.2506439794411507,0.8666241677688412,0.3002109785025187,0.4231569161850331,1.3669023491162866,0.9608689982854214,-0.1633119410053586,0.270073448032687,-0.2156687293319232,1.020993398523898,-0.14482119001576826,1.364211819766837,-0.37879492737094006,2.386560483185754,0.37492745420809437,2.0206813117205535,1.983692271099944,1.2385330134824617,0.8992072148904573,1.0474156058923423,0.38617712780962454,1.2267528284286773,0.4597522456924933,1.3394316459592337,-0.0207620345399411,0.8478230472737489,-0.3326376153973591,1.2239615167920093,2.162488681827735,2.9107004427412595,0.3711276055652708,1.5766945158320045,1.9207871682001019,2.0021783537229814,0.39789717862721835,-0.9384567310162426,-0.2857564643565469,-0.42432565556191004,0.4254950066326743,-0.8874014083245707,-0.08137280913710926,1.882007845200449,1.8947606632679768,2.058903018553483,1.1048117123409036,1.6742534285810953,1.971027344382009,0.825709585073062,0.8856710375121042,1.3988969915358072,1.5413958172240554,1.7556439103877277,2.2223365087984686,1.3305569217066198,1.989169459223159,1.3862305300445206,0.2210670314974487,1.4529694055909201,3.2140063901000477,1.553343934255713,1.259676033221544,1.5756951578572556,1.1378757056564233,-0.004206049244676079,0.899058478295218,1.4234895714587292,1.0173911097435704,-1.1712918104698349,-2.7641654735306487,0.19651652618672014,2.515552335982219,0.7115061890661027,1.3822395209340388,0.5247657796762222,0.8338564596169937,-0.015952809856217186,3.1469721861469617,1.798398277725764,1.863370007897664,1.6285101957928456,1.4188196194730416,1.9649952534416661,0.5373859932649482,1.23173488271633,0.8979166939843877,-0.7620765925987778,1.043565006259399,0.812681255475651,0.7198497105900994,1.6313394917435216,1.6522098093602429,1.9290389832597168,1.00335336336837,-0.7115506927752195,-0.29682596043314263,0.7788906916489019,0.3577919809440426,1.67929547799312,1.747302487627871,1.6943702449436724,1.3192765800508301,-1.1040453747692651,1.548673390149852,-0.8303974188549709,0.1769932219713706,-2.104102058612927,-0.1879558365664845,-0.98119615709919,0.18821333996674774,1.7498946094773093,1.3744750225541784,2.847657508540618,-0.8294773153457381,1.1206241360902773,1.4129553086609632
1.2754771242179614,0.5276148702318046,0.8124411269634715,0.4883194606854903,-0.8592046045494773,0.39341558432425616,1.0889592797717558,-0.017390595587008638,0.1456739007787682,-0.14437655546995543,1.163180580002168,0.4302278088399799,1.2365006479892788,-0.21960937829159766,1.6844579575479148,0.08098800970773845,2.5182420874392233,1.5637287758272862,1.2671708786914544,1.077734956406739,1.5984774512599154,-0.11928006710032997,0.9051318256174548,-0.4565343292485884,0.6632847572321019,-1.4170924340518474,0.7177801917982621,-0.4426358068095746,0.9934917854195565,1.7916973650719492,1.4977541669200558,-0.8926207580679419,1.3501330833847387,1.0998864481121926,1.8923993257716605,0.883386234467192,1.6129319831414797,3.134163039216391,2.181644240852264,1.5545732903454126,0.8963558815531846,1.870906325365317,1.5334498257655693,1.0505430389749495,0.9555337346755628,-0.5375389830292896,1.358016964211859,1.294874537143862,-1.1475389747367564,-0.27571558513403854,0.8294113984622242,0.265450593388231,0.20853682068186724,1.119644925316738,1.0127307940103374,1.4381364873473559,1.4974446110093784,0.12303651998566228,0.7188643624909182,0.7626388584444418,0.9536112531554023,0.2769839837973174,1.3735794985298195,0.4069236022221881,-0.739169341774645,0.19426074752110767,1.1783266601997864,0.5437609906297003,-0.4945141296620212,-0.8781108944429843,1.136978578006226,0.21254405981881336,1.4831846260691546,1.053153500119905,1.369365983426699,1.1441568699476943,1.0227200597340949,2.8656119553275845,1.3769389870978,1.804995252286184,1.5146442034982668,0.9351745009375739,1.7979199231693337,0.5935099734058723,0.9043336895754204,0.19510257054844216,-1.017832613028473,0.5113727233490172,0.522694966555984,0.3326667452550919,0.7610662589532889,0.6418797052662615,0.5693222935701029,-0.43527203136313997,1.7946280525455731,1.4244127227066963,2.60270224639272,2.530105098298812,1.4352556596191766,1.12457663848396,0.8549403714832372,-0.4403532260871659,-1.0541108335628535,0.3577414836106431,-0.704417631335696,0.9619038262675571,-0.9714688069164003,1.3135462216193192,0.6677113674923344,1.9496530568960222,1.9039555271700193,0.43532782235516965,0.8747361690371384,-0.937944737141831,1.0342084779965932,2.4679713787509074
0.8097191909626402,-0.5601185149034948,0.42186164410996946,-0.3279897957709684,0.6321951913023983,0.792671950665893,0.7535989431978696,-0.6549035574525991,-0.5770465141830207,-0.3756133467611926,0.754338246064082,-0.14675864452773021,0.9809276127860499,-0.5837048461654859,1.3985016563636934,0.09963567282498184,1.758660138307859,1.212493025740948,0.71382134345841,0.32359730887542437,-0.09751656153094164,-1.3738970330374147,0.889724348432383,-0.3713953516639337,0.7837595365159443,-0.5711019992296921,0.9575024030811377,-0.3934449598025606,1.0091477071400143,1.2619081896808777,2.0147036220193373,-0.7421415533983219,0.8134033637366782,1.0388685934782054,1.7265554730670754,-0.06096694184537642,-1.4522888953730864,-0.4591504413445755,0.4593498939245609,0.17917733426683194,-0.8682515037284763,0.034872196424642135,1.4578533324358978,1.364323400849053,1.4084179126572474,0.08093562051516334,1.5741272776585986,1.5828557159529755,0.5036134936945378,0.51253477320813,0.9786018798839246,0.4036031132225674,0.86002952172017,1.2180819967718102,1.1137520978776265,1.486591029639468,1.2127986194830358,-0.22283824826681986,0.946255416363239,0.8726643311399332,0.6996754757529127,0.5397623824829109,1.3371000868463299,0.28912036520503165,0.33724084715951697,0.8504179679268359,1.2196376243244775,0.7275060759123517,-0.7244213017397201,-1.245547631059868,0.2898831640676142,0.8062996332074686,0.7333582714021089,1.663271691780296,0.6028411332842428,1.3852235865755698,0.07030890689517919,0.3112542266226669,0.7733152625656051,0.9618043378981708,1.3519812382392091,0.7457770762352902,2.1849288288140496,0.7143672432626492,1.0258830611651264,0.47768618757006576,-0.8163675125365504,0.9695153184267731,0.7576834360927802,0.6688337048458243,1.2952480360074892,1.304329548611385,1.2535277841436319,0.542054634524561,0.41946716242525234,0.508835743477173,1.3027087701947289,1.062931188478831,1.5207761832129032,1.5370949093238502,1.4287883545812599,1.0427925823664734,-0.5306670814269713,1.460869647535832,-0.18823870327858944,0.5695981829355726,-1.2054179397844405,0.8300436720651392,-0.19800004703026738,1.031534951271786,2.1624027910056283,1.333234813036762,1.5885153846660425,-0.3735170090770546,1.6158523305504262,1.7553329884443258
1.084762272810978,0.014328665358059333,0.46823524218409834,-0.19865159562694945,-0.44400284395294914,0.8349362096293429,0.7852601454343551,-0.5254260265400179,-0.9315596272420194,-0.4792246394405826,0.992328376038375,-0.3733158253615489,0.8656485019780069,-0.6818975929285466,1.1042762758581055,-0.12871023968614245,1.659653661406366,1.2592400477062822,1.0386294837883288,0.7223030205163473,0.49129457691616824,-0.028325544389881694,0.5000402101503951,-0.8728578382412379,0.684815072583737,-1.3758388800798653,0.5983057348846995,-0.79959212809386,0.6587099244449599,1.0425375853378749,1.0658015448958045,-1.3380576675960172,1.0625666492632408,1.1315461937148161,1.7932731146557086,-0.37131384472166945,-0.31082071957798196,0.9838010320480188,0.7120431783113653,0.2940557040170219,1.0979931123003612,-0.1108321598616579,1.6496432067920348,1.3235299202321051,1.288376323312702,0.4972368886201373,1.42724821874514,1.3865451327335148,-1.4322430555071883,-0.2671645457437298,1.1878740128726195,1.2212863200469586,0.6364707291968242,1.4233024250422264,0.9451071770497544,1.3172933512375653,1.3889396800492841,0.2124446576713218,0.954322504748957,1.1455275034247578,1.0921559026499985,0.6356186537015539,1.3906220036020294,0.6510212048730637,-0.47329233877164667,0.4563971893050846,1.153417223839097,0.4705136808045662,-0.7231885555087422,-1.2473576642451762,-0.007649128166866979,0.2093034290362891,-0.03617780458771791,1.1300396600683742,0.911494166706662,2.1734867257220594,-0.7781791863230543,0.6358628422666859,-0.06307412751098042,0.976217857802231,1.295709473658029,0.5244617959148373,1.8075024120471486,-0.13871725487901862,0.8857370869395904,0.2623697576438041,-0.9690361958314129,0.3553492113473857,0.2840302372906178,0.4118524585190399,1.113763660324663,1.0305980835812876,1.2070603210163298,0.14932000666003364,0.48718566846142347,0.024287775839678675,1.2323139010213298,1.4129297130373208,1.406271116851133,1.2672577854237526,0.964039626356385,0.45873177379013463,-1.4845210901331907,0.733829186616127,-0.6332897815030938,-0.2005460848364219,-1.6380829023777674,0.5914402003450585,0.2313592490253738,1.0120382347430636,1.87504973124476,1.1022043886601,1.255272737526811,-1.1779630366311173,2.2569531102541944,1.3753456392908041
0.7452408186609386,-1.0147484319529125,0.2406342669140249,-0.5761759497416666,-0.08629687611958818,0.5017529681339488,0.5794355628871956,-0.9713279301100765,-0.5747428188634883,-0.1730435138018181,0.6374022942233298,-0.5943106367900867,0.7749572450873872,-1.0652539457444257,1.345329553285405,-0.6891453980614751,1.2336862789309848,0.9178297821934063,0.5965324396245243,0.29268746905363124,1.0742681958149198,-0.43380219525168684,0.6665175977981617,-0.6092409489230014,0.5135224166243025,-0.6160127831637072,0.32765162537174386,-0.2177633633488442,-0.39351365164712865,0.024144690635719963,1.398820420546856,-0.9535509881795305,0.7464835914083225,1.2003994068892956,1.4696375384037916,-0.7941927009867559,-1.4734907079799884,-0.7623593239766399,-0.982841644455527,-1.0647793191961592,-2.0003488048507876,-1.0957299124634086,1.5066802158946528,1.277327134608132,1.4169923118961427,0.3776909163602607,1.4913987511147524,1.3760027614260513,-0.07563467063793364,1.0559144581007973,0.9637657665368653,-0.700493854233928,0.8570203175583339,1.7480711171496028,0.9698326710032797,0.9738598706950524,1.1363403860152177,-0.1422484474487867,0.628109618151632,0.3885522512797609,0.8423614055313257,0.4187851574276544,1.1268152928561788,0.2879584212890781,0.24277848040802005,0.48936827351452994,1.2206512018829254,0.22193845821946698,-0.9315226685442948,-1.9903762868128203,0.21513076095409808,0.14305053303659188,-0.07216946961174178,0.8569612299064316,-0.03744973392185989,0.14235366347688969,-0.71552789635493,0.9727579308721906,0.1037467071217692,0.376375204461246,1.0902677009925674,0.4343114347018917,1.4483136354024677,-0.5470600773798915,0.7889724422596887,0.35220267995350435,-0.9335835710045846,0.7267817168597229,0.38747677759956917,0.24102805667592717,1.0558754769945553,1.2461501804335715,0.9103382524246796,0.3197468966312914,-0.46206146001040793,-0.6668548715862577,0.09317313703623291,-0.19341422621610474,1.382678630556008,1.2100993741496733,1.3645662519280064,0.388726397945481,-1.191228071423162,0.6539667381293093,-0.7246039899063176,0.2639948804112018,-1.6000309349835682,-0.7551899474366536,-0.3154794635406126,0.6766947104494587,1.615750017663379,1.1876685954636461,1.7976700203412586,-0.8364271730351959,1.7742810370555642,0.435103905037303
0.9629697917966629,-0.32118297105509247,0.6044308499538931,-0.36210644254784097,-0.28198791363120246,0.892274720956485,0.779810178596903,-0.7220654744501779,-0.24813001578531524,-0.32788511247043706,1.0416929043640948,-0.2798180205264029,0.8215460796296286,-0.94043585803215,1.6744581406941081,-0.009837670219091899,1.3011544023033839,1.1155043506990645,0.8485175771252031,0.44086736783574415,1.407785146012661,0.05499157565024276,0.835213339490906,-0.2671856179554839,0.2570583661120036,-0.8091145251601379,0.3602590014226024,-0.44507383712770987,-0.2770044667511787,0.8196228319553226,1.2547750863927076,-0.6468688299510813,0.9667016466323295,1.27236227798451,1.614825929357168,-0.8790596824703467,-0.6004748947523979,0.2189768011047,-0.1744484181779111,0.4332513929114136,-0.7595476335212182,0.7044752764068951,1.6618997058568952,1.4167082493382037,1.6781217432625135,0.3154566896249734,1.2588915615943415,1.261781098195471,0.13166138817186973,0.6501287706702221,1.0673421106492746,0.21041422369814303,1.0617715840701794,1.4397495167816046,1.066128116912943,0.9704878450589799,1.2457946772333857,0.13984035079452534,1.1570081004400294,1.2467509383046178,0.5312006642071588,0.7698174334076529,1.34921294169104,0.704828146211709,0.34184876748886894,1.3335586078275616,1.1254977692745283,0.12099208420617431,-0.29727473270528154,-1.3297141741765441,-0.2700211991740381,-0.14536560661433245,-0.9920992887376936,0.35388713162258345,0.2934584236598801,1.5704028637083565,-0.20762485720676638,1.422688570723922,0.2548974829240791,0.9963967856679414,1.4020048436741344,0.6424240199478777,2.1215607572028787,-0.04455974256494398,0.947253058454757,0.4095384863057123,-0.9753156275350437,0.5442533350434653,0.22391973881504632,0.09159235289331191,1.219376043018417,1.1367209093324844,1.4855713737173708,0.2939081998230797,-0.2511836561258597,-0.9235156715462561,0.43537768693389745,-0.5850476463501413,1.36530223594229,1.2503627475048709,1.1773039989476108,0.5827306576000939,-1.4970916184879404,0.9113845364414446,-1.4178098844859102,-0.5768881211151975,-1.7982769873336086,-1.2091031482550922,-0.3336608018100569,0.019832606309787223,1.136595765100981,1.1429117789331078,2.00994636699669,-1.466630339946577,-0.05115741575307949,1.1120779536998333
0.9211962097415497,-0.715583889484515,0.514769859695975,-0.5426818695118278,-0.846678735411821,1.0176586892147814,0.610261603211461,-0.752249818794246,-0.3393819470528512,0.04648635209733629,0.7862544998333855,-0.2532561441527846,0.7920858624231546,-0.4650642691699154,1.2506197494298243,-0.4376783938146731,1.5437468853563667,0.999219234304254,0.5571553749621604,0.2882539364731129,0.8738466913203428,-0.4567144032627085,0.8612890829468012,-0.3790330254923725,0.860065507100462,-0.5431607623196346,0.8192110414109494,-0.790557074561959,-0.26881241468819816,0.7151315413072513,1.4553932857111287,-0.5538117512351549,1.0363930747744519,0.8900212667045306,1.3140463967379363,-1.4381833251857983,-0.4879182131184013,0.15326232844300755,-0.6068055013449997,-0.09774661909086244,-0.8896543382770523,-0.814671782577839,1.4649107750382266,1.0347625100822502,0.9984057308700404,-0.15745311240304122,1.2309732499070885,1.0542455440874756,-0.2101147087898697,1.1064433272253,1.053796094115002,0.0531674531549923,0.8117568716239919,1.2244644502826103,0.8688600873211348,0.8658450929833352,1.2378756233733046,-0.1366145100055812,0.8877690255668137,1.9729190580948783,0.23114608364408368,-0.0003381250042015357,1.1054065261539012,0.30243803008784675,0.5985099298331915,1.0596700964243788,1.181674537589817,-0.36433850167681986,-1.2329291220188137,-1.2156820835023379,0.2668369686413402,0.1873391537319629,0.39615064790314264,0.5938249755998821,0.8060559555257151,0.6812086771156386,0.43543393211001324,0.7896894837451758,-0.005943704691519631,-0.03609169012685803,1.060828521702122,0.4399373253865357,0.6872785509797227,-0.3813036234103752,0.703498975725508,0.25620615846094685,-0.8642481792768422,0.5208452541418711,0.13152632378269385,0.14416101968198078,0.9849781099609035,0.9130082239570826,0.7081959760390462,0.2292097306497562,-0.3919668660431423,-1.4011579674359629,0.4612850923174128,-0.05358069247072249,1.310038135547111,1.0948424461529316,1.1567450941348307,-0.022927554162351052,-1.4146011467038113,0.5949689161936869,-0.8732009540439744,-0.6375498279173074,-1.053679847582873,0.6449528523139395,-0.2105871273706607,0.8376312432499812,0.6194687511354362,0.17296762640713892,0.9026754823101725,-0.8709282522792562,0.2716087602037697,-0.14071310187101976
0.812277856530163,-0.42014725408737214,0.6091809233677318,-0.33141391177960644,1.055815978696316,1.0800689116175004,0.6428329177881874,-0.6501693076204433,-0.7622380212575265,-0.1997593179016801,0.668234804231373,-0.10932202347408346,0.9869050481612953,-0.5934971448124613,0.7710131487886979,-0.15796344705604473,1.5154022891466772,1.2862854536970934,0.8415335879382123,0.6311970481930705,0.7508696128343804,0.21676565039472154,1.2074128145274918,0.12027404393088471,1.1478751637864781,-0.2916896301288521,1.1496668208353393,-0.4982802634822612,0.6303108106265222,1.0325161983985245,2.106302150867179,-0.25802317960240295,1.3283884434437119,1.4856799142490833,1.676192155915833,-0.8526427544104901,-0.7523172879816477,-0.9966256545881396,-0.6929765396314294,-0.49730532847754916,-1.7181693283024067,-2.2263320213514093,1.7657259695958956,1.7087293767855254,1.8648097994184745,0.6181892840830594,1.4599393300406927,1.7456430753026217,0.9844616301109744,1.2269352459067877,0.969018303560362,0.5788209432563735,1.2247701428365003,2.301871698702313,1.3141625794103402,1.397305655188945,1.238408191322959,0.1661973798766584,1.438852000915922,1.7440660748882488,1.3332913591752777,1.0963898332835764,1.394143182335952,0.9949566039944783,0.34922144001581235,1.0906825023639517,1.1318863793399085,0.36419464347890673,-0.45938086207910006,-1.9912813034054744,0.34631679645768365,1.479270625726105,0.48912911588193003,0.9408069129537238,0.4948490553965069,-0.4874227069523451,-0.25540343739018506,1.2457633600776838,-0.008555381163273637,0.40880562424539785,1.306097517392007,0.9582905598394319,1.2608368771968006,-0.35013574317677565,0.9892055329162989,0.7782691523715402,-0.5183561496011001,0.7021895696090323,0.5172657882813416,0.49097479786281006,1.519911449209807,1.795442207921344,1.8077888645558529,0.9475390655385373,-1.1760758833039724,-0.6933266132861745,-0.09838464822381074,-0.9843113660716064,1.5677820177143413,1.568977914108786,1.583900396416341,1.297120623334036,-1.3149058503972673,1.2781075058063478,-0.5142853849035312,-0.5117366498294054,-1.7320383774251742,-0.9900160554883584,-0.8413397088725949,-0.3679748097337821,0.7810467256773571,0.9808281647832574,2.150423361106906,-1.0024791299724656,0.8045053184483398,0.5239405378599035
0.9867788482355467,-0.2101029900412349,0.49729925069928443,-0.09225497274075488,-0.8041729171904908,0.5683896164330499,0.7441980180833507,-0.3354117270636234,-0.30789811101944686,-0.08043873217479779,0.9192840465289575,0.28179379381091396,1.109718741375117,-0.3443195618865535,0.9983166780420238,-0.6369218886846054,1.5981072963970675,1.0218583662852851,0.808263126886587,0.5171740835170597,1.3151631691782735,0.5694747918977979,0.8376131952304656,-0.6061952507705466,0.8543663059779898,-0.7785400826773647,0.955182510713886,0.14794118437106912,0.9126635383980063,0.987542169207314,0.8714182804739391,-0.32827758129169804,0.9508146298028817,1.2856579020078838,1.323899001980039,-0.1664266467772098,1.0061859929482662,1.4092157761211417,0.1747414101723768,0.6498013125317404,-0.36584812432496094,1.3947795217631593,1.3417041986984728,1.0956883664772519,1.3503458450847272,0.0204594227837023,1.106213294554671,1.1682902370563102,0.11919738463583895,0.6827781937968233,0.9614620222283159,-0.20853610067753925,0.7203522952081072,1.1765960489515934,1.0165553285430544,1.538747469640761,1.1729254886436684,-0.10065529188980889,0.7909639649382418,0.7846439529835393,0.2559937653469251,0.2703732064718962,0.9242066685059932,0.36223345160869785,-0.8050626024842273,0.4237525514739606,1.0927561426894596,0.1081573885155395,-1.2335454951343057,-0.6536667794651781,0.40186403671595927,-0.5904122340905044,0.49084300469258096,-0.835859912408231,0.9749759962758376,0.2899966006503139,0.6947768089810769,1.5502221600647412,0.9136928729219402,0.6579192932540437,1.086664468110659,0.7457317061491078,1.384945563791297,0.4795183554886084,0.8125754093255027,0.2741645520934033,-0.9110822740665159,0.4253912899984378,0.5062857012775112,0.32819888388245894,0.9377191633844582,0.8590850247934846,0.7547221843788998,0.003714541969119641,0.8055814512279311,-0.20475033712911,1.6483153026175206,1.1687601262363148,1.4826018564893582,1.3131617914704727,0.9569125393546188,0.08896933648296802,-0.9563271844254668,0.5585588317991165,-0.5031881720767397,-0.34092605436034296,-0.8469778024785749,0.7205001256817849,-0.4777129434834573,1.3690053900958248,0.7059536526168609,-0.1724058078201334,1.1374281480232438,-1.559708791144587,0.7705299315055101,0.9726628000001762
