Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.02978148600317074,0.030952581249349267,-0.053301372269974626,-0.029035995092040995,0.2698105508779521,0.21626574521347347,0.04426319682366608,-0.256089751490213,0.1903260814802742,0.13172194227720443,-0.07367151101096404,-0.2065594073616951,0.18141002712533733,-0.44007477029625675,0.42724651824480053,-0.21785759858953452,-0.43602225465063843,-0.05231128095294881,-0.06393990730735104,-0.2531571798557581,0.3490241915697055,0.24005318066937084,0.033067600160675115,-0.16536416668815693,0.3824799840867135,-0.5656910155873784,0.2756272145281898,0.12975367106119232,-0.204326606678212,0.17548057888750757,0.28588087017672564,0.11085363097218448,-0.006178902121270584,-0.3724847518660666,0.16206092317841533,0.19839885021150308,-0.020245248616562128,-0.1557832650051681,0.35076064439387494,-0.2193436275238552,-0.010273487487203484,-0.5010322193401756,-0.009687097971448446,-0.06705556351854484,0.31411138933084576,-0.19754581445015712,-0.5503673008621008,-0.44406834824306357,0.07077786197016861,-0.11667320243947239,-0.36044053594356756,-1.0851836739451375,0.3818085434962371,-0.16295127049939273,-0.3589810961125913,0.1576516166479737,0.07699049074835936,0.39611267377401366,-0.1866053478208743,-0.8889904646208894,-0.35666204677793756,-0.4298110834581826,0.040890145780104914,-0.42029460161932924,-0.16345925857956556,0.29701862564020853,-0.09756816508636788,-0.034185353037306576,-0.4037523966449216,-0.22926489733965255,0.07027838310239713,0.37497070627879103,-0.24906400298238043,0.06385339940928719,-0.641474343919241,0.06189029488912457,-0.5063387602467081,-0.07126792847634406,-0.659800829236695,-0.04381442813323688,-0.3065144113532456,-0.3895297265638787,0.4087771349526566,-0.6832544319058511,-0.4133557912909774,-0.19950648788241226,0.2515472518003184,0.3317170039220227,-0.6521964828376587,-0.06930551273605194,-0.22153769940404214,-0.01423517779181469,-0.48121491775888847,-0.31902940276947817,-0.43141201398146883,0.2933349599775214,-0.43074991991657485,-0.7047662034569159,0.34181827736076087,0.07990131154600144,-0.23842868883103577,-0.4764901358876921,-0.21127874930660795,-0.45313491340649864,-0.372590490746527,-0.7563514743795179,-0.03186719629522641,-1.8236449352801807,-0.4214122552000123,-0.41649885656362107,-0.7916812252104116,-1.247909266931532,-1.2454548186906915,-1.0320427630258857,0.10932131148176585,-0.7128475819870026
0.21549878184842933,0.04948855471735022,0.10118937960087897,0.1470838899166912,0.5390467575436426,-0.134083488093358,0.19375023344165146,-0.17289539537968981,0.5850018092122375,0.5995953250033498,0.2482021307381472,0.09657255027757186,0.34242330458932635,-0.13692840342204782,0.8323918888553151,0.7684119065442355,0.5750280329087296,0.21842500540452148,0.1770435145055603,-0.17147210151006806,1.674916108333423,2.3228943589749425,0.0909403333779333,-0.10641384029077673,0.4262962432756088,-0.44512705054198565,1.2149668189167204,-0.0904688040681473,1.0434965209483409,1.201907109078559,0.5160551054338741,0.19573850688517105,0.2730833105163051,-0.09047830008455401,0.33640897310207396,-0.05889418268078004,0.46748330045821596,0.5789431640090751,1.1133325485200274,0.2491153955646784,0.834289544932896,0.7089295106353741,-0.04461877708496674,-0.27305885049288486,0.2879867510409094,-0.37433020588172167,0.0899036527171554,-0.470116699850181,-0.1890378994548599,-0.3668314512104984,-0.13945329839295081,-0.04238869697300819,-0.10407901324998262,0.1588069170015547,0.6768555605532227,0.8962460716150901,0.1948319084791463,0.03847205658380799,-0.14020747910338316,-0.25134397073218884,-0.0028390070800429325,-0.2751561790568584,-0.02551892267500307,-0.5662716646219392,0.24983644463537852,0.1313564627741534,-0.06243021782652805,0.014642311809503998,-0.19415912349717646,-0.1535296199780088,0.9086070503994622,0.6855786939694042,0.6263904329769542,0.49426234452286716,-0.3204630400525866,-0.9969451724446334,0.4173521728279787,0.8613611457497238,0.059482235808972946,1.0303581892945992,-0.1200789719040093,0.14020037229998353,-0.12526937349512388,-0.06913601774540969,-0.133513253880319,-0.3781601337388572,0.41276803901000125,0.03171763660453408,0.014811124270549692,-0.1317183346701158,-0.50128791960195,-0.2845781726281087,-0.7477030335540454,-0.7581454753544731,0.6333124152092509,1.1013172439079193,0.8084117025394393,0.4040575200329995,0.4313432047083022,0.22704356197093248,-0.41996552285835537,-0.9894955686126299,-0.6540861824319235,-0.5965808312573104,-0.9457427925644787,-0.8166630982042561,0.5237189113250499,-0.9355698469301477,0.3600240228237879,0.9232130129138248,-0.6059311044176872,-1.458043364568417,-1.326599853256754,-0.8389303627697717,0.6134655973694334,0.507724577764495
0.47217255963471866,0.2637865405131203,0.22080527785797202,0.2855018202476483,1.086387293624211,1.0149183311114878,0.3041766729135051,0.08299093304009424,0.8112869025415385,1.449608755215315,0.7276206761295355,0.438735794431093,0.5248550206337088,0.15591263950254858,2.304463648378489,1.7967485466125495,1.8925717980099843,0.7535211887748273,0.25065070208967205,-0.003732945151980753,1.0894002275356198,2.426713996655182,0.25911734563092437,-0.06129121540240242,1.3227316250395653,1.404623016762533,1.9327213507645005,0.7128977836995986,2.899401772959835,2.9157470908567884,1.2656032679795546,1.2862933533604728,0.4297745249951057,0.39879518866206454,0.4281300783525185,0.30277481174649895,1.063371759464421,1.2250556902964438,3.3781021245918987,0.6782606025979544,0.8144950988605678,0.46488202794392325,0.5417923263249144,0.4219211932057731,0.0999750099052057,0.04019871195780871,0.7342751522022196,0.4165541609609387,-0.2487376523731551,-0.07940215022358604,0.13801740278981622,-0.0032932832725315305,0.5282404099128942,1.2975511110266706,1.6420032379412086,2.2184094328791195,0.40135332765549087,0.26927752123609133,-0.307345256187981,0.329369800487877,0.05386762991961618,-0.5022217612414676,0.18344460531306694,-0.044833946123552376,0.22702181982946198,0.5402074164484988,0.3304826802631746,0.5452106384913075,-0.283416294973296,-0.222694256837958,1.6437055739578776,1.4437074007668584,1.6104612917653944,1.0801067135181714,-0.5292720123383128,-0.5011002706688126,1.2859606190678994,1.1559716014709966,1.0513669156196201,2.0558782281355197,0.4393665812752871,0.7047218932032647,2.1995015447054542,2.221758312983043,0.8082782008718642,0.5276339434103319,0.3311457994603267,0.4898691812369488,1.0582790016181296,0.24345524835245672,-0.05615995962802739,-0.07951331123825234,-0.6704420828936264,-0.6298230493035785,1.0358621686101597,1.9292122073503915,1.8244706150688133,1.1853084277145736,1.0769985701194895,1.2520614720755683,-0.4647583224158037,-0.7756894969813592,-0.4601572219938829,-0.42339124216478924,-0.166081125380879,0.06347150939224716,1.1314972319674228,0.6157067168939621,0.40308419713224114,1.9734020599215905,0.8755150696901512,-0.9098538923367526,-1.1257432445700932,-0.42207569560884567,0.9837425742056689,0.812667785980078
0.04492758326971999,-0.2877554998721653,-0.014146925738985551,0.09583686530962737,1.3835285265407165,1.6478107795983776,0.020331446058437216,-0.23792371872853466,0.390228889729069,1.8201171455224217,0.4878424620266812,0.18155663132326358,0.2650213468358967,-0.24565071867667762,1.3108963172493782,0.7188025959491386,1.679177021837492,0.26655156307714123,0.004077978922671318,0.09032009742433786,0.8707741261218341,1.3324163249571686,-0.04169450330135314,-0.3098432215776616,1.3243297864689483,1.390251153379634,1.977464490412161,1.6322367465886563,2.9648816004491403,2.9686123802576616,1.7565080569936717,2.134502678396862,0.3709293534808742,0.6747065658393754,0.9438122886085804,0.2730968275028111,1.0546947517646885,1.4460411873859695,2.4139420781898466,1.0464142819193145,-0.38118370317617156,1.4697582417629482,0.6377003812354827,0.700372883312006,-0.12251268831803128,0.2879000604119245,0.8671914187778104,1.070918809122029,0.16215503480428922,-0.19879585986430273,0.415718179180859,-0.054418055034697266,0.9562208194852528,1.2826289921860423,1.7740308024124285,2.528986189045251,0.056916794146069996,0.3029276637461475,-0.23880295012805103,-0.034999624591380236,-0.5307382347769103,-0.6389974859432149,0.08516285808351275,-0.2427635446489117,0.05269468669703974,-0.22404192110843474,0.601769942916953,1.0165225569486105,-0.08633039617252332,0.23413816962200723,1.612736530836287,1.829719564416561,1.4322150671505487,2.0295910002783044,-0.12161798138216126,0.4716510123288558,1.0752737596098778,1.5136694354814006,2.10621664231894,1.797987762554136,0.7683088708188629,0.8472439303106616,4.135824578450851,3.283803589311614,1.0975322254729096,1.2522521049960424,0.780911321937576,1.1057389301379472,1.81924340581944,0.8168529541575563,1.1688423094014622,0.8774821166631199,0.929374668781457,0.62572840413163,1.7255728210169203,2.0162879923353945,1.5918213061828168,1.0593399252680404,1.1134626323678927,1.2396690800359773,0.4553711490903894,0.7826169677166226,0.9946767078342046,0.34714114162566023,0.9459725793995014,0.6197668817758488,1.175338690905989,1.5692235402411254,0.17225342665908364,2.257277106593617,1.3015304808262629,0.24705365634565937,0.4873216849856372,0.3358650212135833,0.0003533219139123675,0.14283185286169725
0.1537208916843112,0.009041400672241113,-0.007229810347918815,0.009934394227946786,0.9176564781161289,1.0182923063312685,-0.003893560296041848,-0.240638397114626,-0.23569896648623187,0.48969621924510154,0.3693183948370268,0.027929246855039294,0.16548406146617795,-0.6409482562807381,0.3070635602126152,0.3017722969229702,1.1543803664087284,0.006789606680168579,0.19270112845686113,0.45703349730995596,0.279290004049787,1.6116331144947258,-0.016516045147514355,-0.26421304453004885,0.2832607953459524,-0.37543491937574375,0.5162547542404227,-0.11047482026156262,1.342865968089954,1.306237828192249,0.26116865630801017,-0.23907667669921254,0.21181999623296527,0.5220996979191147,0.6012222680059847,0.5190719850479291,0.17307041129807238,0.9496934801700082,-0.04199837582247581,0.1703040540333012,0.6566108266168398,0.3920959366148826,0.5008603123590301,0.2519422501335703,-0.13150641625391338,0.20885508539252387,0.21924658643197123,0.3169192160637089,-0.22711172146908035,-0.6081457214896135,-0.08941194059257124,0.20571681304920703,-0.3949459479049169,0.9478139506995515,0.21284225411665428,0.6763892677790138,0.12024684068657623,0.3326950975050525,-0.2029500515736275,0.1699581770157019,-0.388180386877756,-0.11513752074565645,0.025642697144492462,0.30735962291111846,0.05035472517848377,0.3757693582341629,0.5599390533219014,0.7307173179289714,-0.06737982898014075,-0.031799859104497834,0.6082406321663058,0.7652741644952987,0.8096427217724513,0.3004167812523587,0.4796825446190496,-0.17311952834835617,-0.14107027991029175,-0.13222705785935762,0.657650181251184,-0.16369692569698635,0.22232268468967553,0.2735811338126964,1.4211266786624666,1.4030450746016658,-0.16239045116215226,0.30165567779722363,0.01604010814097135,-0.06499635657903645,0.10437358840406571,-0.022951399135922725,0.2520860423941524,0.25616648522911234,-0.2156859034202052,-0.0020473225859701416,0.12192999232209473,0.3736606841109633,0.5300564164439885,0.8997251127217635,0.6393381280951157,0.5143660448210324,-0.12040403328069162,0.17364497433876677,0.8982177155525448,0.08238464839635745,1.0170229220084794,0.7959403092639676,0.45978345037297497,0.1527833028875545,-0.2724664063625922,0.47168820045850385,0.5133379184586433,0.4326175087132182,0.17956587605723132,-0.23702378657608333,-0.21677945336748994,0.1807998800969315
0.13007820326823763,0.09054435266738216,0.034876959726365835,0.017737532339389697,0.9246327346788327,0.3267362241841238,0.06262309139322132,-0.15492149738963998,0.16369951598238372,0.16140272266446856,0.3356474115800283,0.024107370689034922,0.27049176163294997,-0.4858634591146982,-0.03150180745902973,-0.45537111314250195,0.5687517159624872,0.004035179990474251,0.12074675910612531,0.2201076447373024,0.7774810914668195,1.067063648525989,0.07896406302011832,-0.1808630765263632,0.4868931974729873,-0.004503969207740304,-0.14543768894170153,-0.35054701458282617,0.3649154785236908,0.2654833223692192,0.6558961805356749,0.343847428793636,0.13709051074919495,0.3918491036414236,0.19103232044590637,0.322979315144045,0.5643429212922852,0.8453341319172911,-0.48247972860272664,1.0263899550500415,-0.0003762644510130404,-0.11697854920994193,0.26710672705620236,0.08498615422652546,-0.0017397703219744244,-0.21176984594464576,0.23386210362484006,0.10252124514358493,-0.34620663672955726,-0.41926360941250007,-0.3067179748107511,-0.2153107191097052,-0.19659732884960174,0.4616015784758854,-0.20558788115858223,-0.5628952186378247,0.15040969976581617,1.1213163860740205,0.17825061982120782,-0.14317179766178512,-0.07194197867963693,-0.31896016932081095,0.15575119709838686,0.48361577103437026,-0.26173764235891617,0.31864447448725713,0.28076899191776766,0.5281978497553196,-0.31942237263882123,-0.0477077255822864,0.5584570628471801,0.8948303909399055,1.161280805736006,0.3002372946196949,1.064520952473236,0.45658628007003343,-0.10045242489690147,-0.6004418172099825,0.9491413100827529,-0.4416208059906269,0.22557149742590538,0.11165776253272162,0.19957733425724758,0.4127972202657517,-0.3996058380542329,-0.1064390107277037,-0.12713609305258597,-0.6173200522664589,-0.45586662383064785,-0.44671195286845866,-0.26714068415098313,-0.06255820587634586,-0.4605054307542853,-0.3710180835694414,-0.3439962151973396,-0.6212982854073444,0.4147125769625388,0.30954694979351016,0.6280596377601075,0.14736326596368407,-0.3929149917823286,-0.299085173469595,0.40155103827818434,-0.11128291330498788,0.596242713633477,0.8552141824763516,0.538593692036346,0.08251029886382863,-0.6578902616480495,-0.27470995890645555,0.38096426915808623,0.7216103935479262,-0.02620861351221431,-0.043232608111687325,0.03756843383019954,0.17440526498363512
-0.12371128019806228,-0.5063139930023749,-0.1552799025004005,-0.05097311921665756,1.555688349511846,0.8096500322557298,-0.14584497561180076,-0.4335169162354829,0.15075265385953354,1.055034867296966,0.04446648429859797,-0.35552229729660806,0.15577848682624967,-0.625754215179085,0.16383181570851313,0.13629956367980187,0.3506094692793559,-0.182029596157943,-0.22446514687414096,-0.2333336589799548,0.6254479979549424,0.5947165392043845,-0.1263676777445265,-0.3200561613672146,1.3303228918291157,0.6840907866852862,0.19186699179492891,-0.31960020828361496,-0.1422443174076841,-0.22858480287317678,0.9017660110877994,0.7711492617793517,-0.04681035608105155,0.039726293630080935,-0.07187553128944701,-0.2420760910775312,-0.1467681283310629,-0.008215484844311921,-0.8798842856173424,0.24415524120257567,-1.2724050727667853,0.0778312834648241,0.39094066471211647,0.08238800459696347,-0.0075214525664637506,0.05584514660175238,0.5425746311054165,0.4544745497428325,-0.3702692922425458,-0.10403894745103887,-0.07227133757589731,-1.0814244995508564,0.4011109258875171,1.0864653049270125,0.5833983716799793,-0.6241782767304005,-0.054273249803618084,-0.05988989844557331,-0.17184238959258283,0.10163890981334193,-0.33754004127805404,0.03504758873077945,-0.025381144524681314,-1.1208570131471323,-0.6127318701423166,-0.33176313045976213,0.11273895629106402,-0.22651637145946169,-0.14867776223545928,-0.02177098675980495,1.592257002320393,0.3864141584568682,-0.045787457464195755,0.4404163547255037,0.036504995556198454,-0.17957584217357841,-0.4696658048209429,-0.43078997583487355,-0.04274336972789423,-0.789184651712521,0.14096313145229983,0.012004214855864847,0.5234071627309503,0.0072809282979296236,-0.1539430675375793,0.3387202173898201,0.5905999638139956,-0.5239538511546448,-0.4607078381081403,0.27848431069151464,1.0655907276078158,0.77923246344716,0.5424660367845484,0.29336281199889114,-0.12851627119444828,-0.7012865064982138,0.01015909914421748,-0.15972333456491647,1.0845786937050768,0.5643185239693143,0.28833669103918463,0.013270242616860042,0.9028761337987781,0.33858733340394137,0.5417965271776867,0.4073942711621637,-0.21767147465391656,-0.468254370172253,-0.6289481772767956,-0.9681973765880514,-0.1737240225884599,0.8607637826289255,0.41523590467733884,0.289623255774396,-0.3353858891870664,-0.6285185951803116
0.03698511762994498,-0.020173506763892214,-0.14478086142712346,0.011735118407505673,0.9748854302576215,0.3423000453592816,-0.035685608194442484,-0.17141409826947915,-0.24074742844606337,0.668081720288781,-0.020476321246231336,-0.1577778225971488,0.19715952779103538,-0.3839807575281895,0.21273785423087163,0.31269544787969494,0.11621317101746755,0.018588095807662793,-0.02911717200873269,-0.11565324009662113,0.4539395908113697,1.2753477663565487,-0.0030969642662798456,-0.0856289604039242,0.708371735561452,-0.20833349194765577,0.0017086482923867725,-0.041704139596617826,-0.01367838253778542,-0.7765886984545058,0.14629025670196125,0.01989413117092161,-0.0641477741916578,-0.21393231117151784,-0.44768089076224543,-0.40035867371051304,0.5249937003284619,-0.12282768134640348,0.3196496252297885,0.6602570793576843,-0.5221013073578513,-0.4552197971507347,-0.0849994089292944,-0.1757531504243617,0.05886082505548423,-0.45865839259907926,0.1374406956109779,-0.24740329360932314,0.022957141520304942,-0.0017014820447173516,-0.012451783423717595,-0.24538411426390222,-0.3563411831223358,0.20201888614420357,0.5329529955948733,-0.3728695531585218,0.032762591830880046,0.37109077293318893,-0.0669199364700744,-0.27981033206650613,-0.20104848477886617,-0.32611184120064407,0.005021900646327843,-0.4324062356675901,-0.3278415552581263,-0.0632761768492656,-0.09820027630691786,-0.4437898682826904,-0.18885296468330953,0.025433877897110276,0.21713158758223555,0.28117526789064917,0.13746483133134219,-0.2877609139674732,0.30423102226277104,0.2882916996930052,-0.14837564951705612,-0.5720144925351495,-0.2516391723467133,-0.6648502842127377,-0.35424875277061096,0.11094829039701305,-0.7033190216384292,-0.4960245655622132,-0.7916057569584681,0.20226115120801758,0.2531493412129695,-0.6322611242903425,-0.7128233816357359,-0.06437536423755147,-0.03749534420598625,0.21505964385571472,-0.6261102822388239,-0.5377263126815205,-0.009193705854099147,0.21334673888665204,0.6799903302369877,0.47244432917880735,0.9644276218706108,0.5247742617306772,-0.35881898017889796,-0.6376719875478111,0.26035140777626986,-0.12183891330811908,0.4114732085334996,-0.027484279574253756,-0.11302608754460296,-0.2385494882696508,-0.004222697555870486,0.3932138420067429,-0.09985098604332453,0.2558677443311764,-0.07797578069949361,-0.48070516334916874,0.8916418655783027,-0.20247736325659005
0.053822008118554775,0.11505610265641186,-0.180625642660294,0.053400931342181074,0.44457168985549617,0.2778680024522895,-0.03180520834388611,-0.06994214727183326,-0.041903168672711724,0.7929214891473153,-0.13519482276064615,-0.1563634274805944,0.1473633124509481,-0.1709199062491713,-0.14335621239632815,-0.14750730492782133,-0.19655662347061997,0.1525139604441539,0.03350066686338843,-0.14008486012337812,0.47624196609927844,0.3709562020922851,-0.10316011762595806,0.03092234640651641,1.0409224929919403,0.2286395923369386,0.4751070454573005,-0.4646438256860237,-0.114986794879702,-0.1407230212675849,0.13602132999300898,-0.028543001412240004,0.00704323632264089,-0.2014431583032873,-0.5456812973636421,-0.23939333543967636,0.3181580516723991,0.3046794733379152,0.26334008828120536,0.023336517378093755,-0.6239013157299301,0.06755559998309246,0.06935515086758977,-0.09261236227851954,0.08841164541621603,0.08795081768932202,0.3986161801977159,0.0844627244621172,0.01046892789964648,-0.13625629767154931,-0.14900141953646284,0.3944273676418485,-0.31707081894696143,-0.23258782508896736,0.24949579892738832,0.048489800517364436,0.06853054117509283,0.10361528118659766,-0.2314214710139037,-0.7978981083510753,0.06230768751957421,-0.3591883236448648,-0.054727890543226194,0.18018746540449299,-0.2678800413451276,0.23907767212548078,-0.24362304004580376,-0.4558526083186554,-0.4094375668026362,-0.09249182794910293,-0.017134238611798653,-0.006750162804106247,0.1015121885792461,-0.13537676284093209,0.17946549525389133,-0.2975111747139973,-0.1455996090664865,-0.31510444600831145,-0.8072131154818964,-0.5554614800697202,-0.37740814641889897,0.22304488783855944,-0.6980497381034835,-0.3146943323435462,-0.5035912940849534,0.35496534431624477,0.1825730865610154,-0.5495582608884989,-0.5336984533687039,-0.09804684945383363,-0.21358029491511915,-0.02364164339629773,-0.5709797096296401,-0.5340774720863483,0.19754465827034745,0.19680908980037684,0.7982112269390508,0.0241004084189369,0.9712130550802739,0.9794288472049592,-0.42351397655464446,-0.6930404153088705,-0.1693133389777411,-0.19593113250820518,-0.05460159325472949,-0.38685121222237484,-0.2260222287374469,0.07504379218629727,-0.23293575453844345,0.46395966515644194,0.19350610127761855,0.3894830781292453,-0.021420150547392897,-0.18280637718958886,1.080930240577002,0.2847123756880812
-0.1903484248323108,-0.3455766708395254,-0.3771125588242705,-0.12467823217638264,1.3802177607143706,0.775257252595902,-0.2318159936233488,-0.3810393320003821,0.2667858521302317,1.4167192418132646,-0.23664899753746357,-0.3613002518152965,0.0052759055348152286,-0.1375480999624408,-0.024722752614350856,0.6875285744599757,-0.6379104497550127,-0.01147202538848947,-0.28260397450314007,-0.39924696473106064,0.6119409255974702,0.49605564128463175,-0.3108965425963021,-0.03614881453867229,1.6812525056974945,1.1418232291896238,1.0680868098948224,0.3882689115607708,0.144307144635751,0.38620063430340995,0.386733418668062,0.4458371667078817,-0.03331090768655521,-0.21490982313634605,-0.24674324753179752,-0.5515990227941523,-0.45369205184897554,-0.4223573194892634,0.21237995734273424,0.061364367487636795,-0.8011087377109309,0.8956044272204088,0.2103468027770396,0.23123199972103817,0.22952751945771993,0.2708312226185346,0.7485684836453353,0.6867557159009173,0.1944416358723476,0.641382096866651,0.4907226970793502,-0.022840990122782703,0.13853196542672006,0.1348693513613919,1.174904301456829,0.7112579698817403,-0.08522829497363958,-0.11381640887837391,-0.23247596803021045,0.6823526810334078,-0.3474307337780008,-0.2921413997714576,-0.09459170203633789,-0.451211141163554,0.37092945322065113,0.2868177535425393,0.12586455987066664,-0.28072661353347167,-0.1157037753207146,0.1383451475709777,0.05712486478730004,-0.7554788910267113,-0.0875046589697607,-0.24145336274173554,-0.16017399493700718,-0.10984765286136144,-0.24100773613033713,0.28901420777723047,-1.417974070301834,-0.04031653032632624,-0.3860407059751808,0.3309938020252169,0.7704163838790549,0.1617845278728247,-0.14572523238105875,0.7584002464333214,0.7162375019638182,0.10251723930687125,0.24696596893096695,0.7952210344775038,0.9633611977668632,0.880376413772201,0.5828903870611241,0.30168216855587987,-0.1154039013768289,0.1455086273286149,0.21456093713681212,-0.2772118726774254,1.4238809192035344,1.3281215187229416,0.5473738108679705,0.1015691638567996,0.7941466696259671,0.36498289505562015,0.33362674619670807,-0.1050713988872838,-0.06657501795493043,-0.1963856858553985,-0.8223660094163796,0.026108415158568123,0.18617573252603228,0.728552462846251,1.1100807062486502,0.42987580306057965,0.7585777603811753,0.0852803168419784
0.03168540442129286,-0.021556788365984392,-0.2561693911932445,-0.014018634953040043,0.40507898321240876,0.009147201882334983,-0.10911994976572992,-0.14856865413453466,0.07527000487922442,0.9746159961125678,-0.08754252213158001,-0.06108736494849152,0.10521023713980374,0.12506552282485403,0.017355809243017165,0.7271900154337787,-0.29979399067627466,0.16901883218315739,-0.09507849814684112,-0.22724749029001498,0.17217577907552412,0.4264126545177692,-0.22723239250610444,0.1108184838631894,1.511581033944815,0.9998155314777089,1.4795638977259251,0.4009289686831895,0.7403434516994459,0.5484196687579611,0.07357289764904187,-0.13588799985959416,-0.10165117190883254,-0.39591053859956976,-0.35375120365731955,-0.15941368298636904,1.3156103553864145,0.6455866776301213,1.4078314267611152,0.5059411658697005,-0.28456795448970246,0.126212626524725,-0.011081770396595855,0.07219526374254927,-0.10067077761662226,-0.42533351881197295,0.3413842751980007,0.2443344824507938,-0.3848896398960046,0.0027205072012443086,-0.0012931358222628621,-0.13711989170875188,-0.622913739939956,0.2645052587893082,0.8949535025709937,1.261622760357216,-0.06602151899900088,0.7041409013660345,-0.1644609104784355,0.7222055869014515,-0.425896894277528,0.506163973814585,-0.2165712911212413,-0.03750322025224583,-0.3000545122252735,-0.025736967529858094,0.10229052964554781,0.014642311809503998,0.11132401964402094,0.13938261712387734,-0.1643204435553176,0.002241121050097233,0.08224642642937599,-0.8793488552078159,-0.6899942710893555,-0.037536938019043765,0.6340294353635143,1.056703991777521,-0.3394198553620755,0.5842172235600432,-0.40040509943037894,0.3233533328714549,0.6863851780318948,0.4699012163622341,-0.5754629194342005,1.0215285523070798,0.23527339618761228,-0.136291928477169,0.0008460830854946443,0.4744934392210927,0.0028027042150005326,0.2818435940413327,-0.32285661061215576,-0.18212490363874206,0.5511415643521566,1.1202174142922758,1.2316006646277344,0.730125826040189,1.42528690986861,1.5299852306259796,-0.10909012294470914,-0.18842902994129687,0.22377786877922226,0.004543881249952887,0.39652946799563343,0.30020073731977565,-0.06344348517360286,0.2845451854320825,0.4835573097742586,0.7008689973005621,0.8338814219262588,-0.1917007234641108,-0.40876797902622514,0.08573525146181249,1.8222873981038001,1.1947460389998645
