Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.9114599506655288,-0.011777645921274645,0.7763209568097656,-0.5727205429246245,-0.5043609740633543,-0.24709639317573753,0.7757535363266058,0.7193925922114892,0.1753206660604741,1.153345054596706,1.0393311729119463,-0.4434206150693303,0.720302652025082,-0.4642058579046547,0.7200915126772209,-1.3275963689195516,0.7144901623842469,-0.8756494958803953,0.448701957564095,0.9657888804833764,1.0610990796047426,3.124995123377023,0.7197445763631191,-1.125892361372148,0.6260899901185548,-1.258150130331861,0.3650296791611042,-0.027419799299796224,0.09996564410349251,-0.45741798978608245,0.24971070826412775,-0.8377593358094807,0.8044877046325993,0.4884936395495391,0.3033971687107881,0.15095135148705827,0.7320180570547535,0.9717733445746912,0.3978761428893616,-0.2523784246831952,0.4188947993481232,-0.3154498868103311,1.0633668802157212,0.012426894226011207,0.813565013514842,0.36965105264121356,-0.05752785690013077,-0.8386012896192148,0.3913303615866124,0.7538757316349728,0.0690817040239957,0.5524299262507165,-0.3429656262404143,-0.9085896630413828,0.010495197029448464,-0.4152911836810942,0.8653355332489154,-0.7738515547471515,0.8363759014441083,0.5395705309770649,0.8030466105790413,-1.0450866344824612,0.9192112299456913,-0.8727012774819212,0.4771023417394375,-0.5895744640963797,1.2657109007489382,1.1206205575778692,1.1264588610677513,1.599172906683834,0.10736397399822274,0.5514975855686559,0.4326705627928025,-0.2778905470573588,-0.11274985207185363,-1.6722626542795058,-0.13151888977668838,0.47896893249786165,1.2475535533655315,-1.0141294939181626,0.6564502448996373,-0.8621372769251543,-0.046720569023975186,-1.1443185204366966,0.6293768502485764,-0.5805347169630692,-0.2962648666811714,-0.38351258515724335,-1.1768222404930229,-0.7196777996018286,-1.2330539924420654,-0.39999132697139034,-0.3000545109481913,-0.010844835237462973,0.5337917996904261,0.32936720688146653,0.5806370024203937,-1.137817792701293,0.8692122595470332,0.2291717199183306,-1.4029932753193413,-1.0100016940300052,-0.6799501190275208,-0.5115701979389651,0.5689881579345214,-1.3579173748609108,-1.4340687870748388,-1.0261043674754726,-0.21179152092297815,-0.3238063658997583,0.007294865050100647,-0.8539885855681555,-1.0600906741556442,0.656354577229964,-0.6296691901526119,-0.704288926143156
0.9076848659744445,-0.3380845868647243,0.6419400509682905,-0.6144279567238953,-0.7999581732723018,0.1563623054160569,0.6510279159445729,-0.0801719888981582,-0.7643894965179214,-0.1126247638944624,0.9532976536846658,-0.7851745071227231,0.654036024330338,-0.822084279073419,0.71921639738438,-1.5022450681573294,0.6637922367539568,-1.09635434314031,0.22983116136564508,0.9482848815442289,-0.5612465000203947,-0.061226677308976026,0.4439239073967572,-1.204061380713835,0.24701035019958908,-1.668179527711997,-0.1999885138043283,-0.19023230478891015,-0.2742033285508636,-1.1434996299401508,-0.7752686818001561,-1.812307260289321,0.48694176689085245,-0.20119434090783678,-0.300090662202201,-0.2285388804004734,-0.2118047783057673,0.48721420364951756,-0.4197907012349759,-0.7779582051101879,0.24353501740240163,0.8561988734397147,1.30128745790897,-0.1444804246548832,0.907175662456556,-0.22480961130482038,-0.38708023069362035,-0.9341554676201906,0.5952711678582047,0.9269455608072575,0.1415688843798082,0.6828161191886433,-0.5853442225376264,0.14668691443684737,-0.32495170361554987,-0.8075199157106256,0.8907423975473809,-0.8296056637410582,1.030749872657808,0.5224924907093141,0.9377156768905845,-2.0467085980397592,0.9656476608344611,-0.9994790988836761,0.751262961134743,-0.36156271603857115,1.1193509132002601,1.0094264163300906,1.2131470551102188,1.2829997774896835,0.036098584195073884,-0.08629370247787393,0.13049549087437753,-1.1715794370849504,-0.17412291096162125,-0.8665558370992503,-0.42014843048443334,-0.4752187502043133,0.3620024094999529,-1.288449675282757,0.6407961937008966,-1.0540733859772629,-0.4689262159150643,-1.345367986527237,0.45123809319057506,-0.6842953565876576,-0.37900191154460666,-0.3204714575446677,-1.274310867777302,-0.8323087963287356,-2.1693004308003685,-0.6650573453521564,-0.699321453358039,-0.401926302766955,0.2831340980413582,-0.052907635104406936,0.3696471480640189,-1.2066402593300973,-0.5123491685794703,-0.11642383675401036,-1.755914434484399,-0.49953874795732484,-0.0010243156197725133,-0.4914304035795342,0.4600238119272036,-0.638729326532766,-1.4795781026452361,-0.7095978806897794,-0.38997874957252543,-0.6794268893866721,-0.5619665336253249,-0.4626422437782388,0.29084388250085347,-0.07598714793018332,0.339685141421589,-0.2935572768082864
0.7261161235692268,-0.6231575898906463,0.41589988359638064,-0.7001046943300749,-1.3552892717489509,-0.8404494742668267,0.5696935662568916,-0.0640690610178418,-0.8552649031634478,0.5296741536962629,0.7295742790540685,-0.4965959997785294,0.4518555428524997,-1.09993476793134,0.7992140057055697,-1.0611977349771367,0.6207769675207528,-1.1221745273875716,-0.058731390634858716,0.5787973439375185,-0.9372230222934451,-0.7142121672962383,0.9020141994213503,-1.0181899260490006,0.5615657960897941,-1.213697182477254,-2.548101274834978,-2.0323053054436016,0.06472821746958715,-1.3048911817355417,-0.031997930177319917,-1.4695841686973716,0.12265746601828798,-0.5774050040915242,-1.02730612372075,-1.376449631582585,-0.8368715764923769,-0.18269341475504625,-0.6142528045941024,-0.9267676271636203,-1.160261352204958,-0.5419848861933932,1.0994634142133894,0.9187652142611014,1.295400195869908,0.07427946634853215,0.09170196351788977,-0.7441352550647546,0.8821833912627872,1.00182475220424,0.4611288199595628,1.7943261401742638,0.1585196045713043,-0.1973910517949588,0.07455995831698349,-0.18678055333640792,0.9097377954768708,-0.6687917657354912,0.7760736500040208,0.957445096689472,0.8045702078094649,-1.430632585620332,1.1364214368989594,-0.9350569768630074,0.9849494373650024,-0.25179182990079113,1.0405060218362328,0.6177518339153613,0.9697832719849983,0.7318030495958895,0.6783561825426141,-0.26216013228475815,0.20607538691134755,-0.3668725577527436,0.6135585371562097,0.4197905088873109,-1.1035284234331593,-0.8730785077037716,0.3905001183405392,-1.388449913959678,0.9015554306836593,-0.8466573638311211,-0.9490685998401178,-1.2175329061918032,-0.056959030424940535,-0.7439506562083318,-1.3843645843531744,-0.4468389667409125,-1.0902527874306989,-0.7971844123057118,-0.836898565697104,-0.15642233542527356,-0.257342233388068,0.4084139305736534,0.09843894945784483,-0.678259414657381,1.3069186344447752,-0.422248485654431,-1.2895873754932214,-0.5167760920159797,0.8047422270808995,-1.6952427140297617,-0.39550044638026427,0.4347039635075865,1.3766228572271024,0.03105424349999925,-0.9348207597162632,-0.4173076515005466,0.04030291051871719,-0.09205861245945934,0.11659728602252917,-0.20199996395599565,0.48113038716265144,-0.6231796768743175,0.24029816279128796,-1.5393426102688192
0.9839429273907873,-0.052666626187493994,0.5366196964358095,-0.5767202618405741,-1.5150239696467465,-1.0443853427959933,1.0548651918774128,0.3130446440296407,0.3246539366299565,0.6729383083735433,0.9597094149070753,-0.2615842837607883,0.8812950265442766,-0.3966003581443378,0.6855395468048056,-1.3735792773715205,0.8325444468226654,-0.8919707912074191,0.15870439179149495,0.6248985011434841,0.07639866412767957,0.915266170976211,0.5780538177558765,-1.2303350377569464,0.4797039003190556,-1.1871881048545936,0.018402734743950898,-0.0031347407079260472,0.4089095832594151,-0.8469754009525021,-0.36611747809626655,-1.3660722851109022,0.39474379201447074,-0.5846405530461287,-0.340820876004034,-0.5609636926260239,-0.25979196926969483,0.36681139049566613,-0.0988620871198392,-0.4061062211780495,-0.07596866907462375,-0.43602496712711286,0.47019922535733605,-0.4040348964234089,0.8541784529561228,0.6285236328473941,-0.30806720942665855,-1.0428938952870885,0.5554375450310753,0.6177745598505083,0.1347355272667914,0.6522635789292679,-0.565412942959594,-0.964829421426604,-0.7126744968353331,-0.7235873621731234,0.9723041471910092,-0.8671341031451948,0.8486422200158406,1.1024292986828552,1.1073851573566318,-0.7614723536842007,0.4012754214432379,-1.0857382817713495,0.9997210224617449,-0.21486273549024068,0.8885819355873561,0.46975514396679346,0.9841663206717092,0.37202215775228087,-0.29632838653282306,-0.17290461339782487,0.4083925082340975,-1.218459984919369,0.08153764204665388,-0.552384658950056,-0.1976732317423537,0.11069319590611132,1.0159338772569129,-0.987147180997063,0.5530812178816498,-1.005811609077386,0.37798235101512967,-1.3569717759676654,-0.5612753415859407,-0.691484688566313,-0.7324436138335331,-1.1103397035140004,-1.6835839159224915,-1.2525917638287714,-0.6956235276839693,-0.4138108442222322,0.18185140326275653,0.8981159420888458,0.5770086448023283,-0.5001068728079818,-0.13917585532632287,-1.186823075858854,-0.3132527048175057,-0.19511788991833778,-0.5594642267320066,-0.9864205253255657,-0.14674497586338064,-1.3319706446390989,0.4188093183596737,-0.9984409804070666,-1.7160640103414024,-0.720010871456259,-1.3234368451116651,-1.0335797260246868,-0.8377091367755339,-0.5816033626785024,-0.1355572902491297,0.741263762755773,-0.5395583295278109,-0.6861684122019114
1.0510097718758824,0.3656980132968289,0.8735640584104565,-0.09443691338400462,-1.1926943106656491,-1.5374420951022354,1.4372187556410811,1.3582692284007574,0.590902935047474,1.6424530454581134,1.2738857148052642,-0.29893565808862727,1.0085849048335118,-0.026861322982532392,1.0513980919900279,-1.0785042912880831,1.2606813926742535,-0.6453670396263,0.5653436204754426,0.9176747633994106,0.1590308668250555,2.212552389654191,1.3523124245969493,-0.268412772638722,0.7081424100842664,-1.2041749686741707,-1.4040696226036808,-1.9478206649902219,0.9214033525646849,-0.7832473665327288,-0.09405046922850388,-0.9686305441036093,0.8237648817652106,0.365943896784545,0.4197692081446229,0.0592479550110368,-0.20249885108611515,0.8559766069049211,1.036823053926482,-0.22790093327701483,0.5960908093770192,1.8591643142566852,1.0760798037877408,0.7963628225862689,1.2641078736774403,1.0989552668512919,0.6236439348644713,-0.8219501643213801,0.73826836685511,1.305109024277576,0.9079767801937236,0.5881462761313938,0.3798991741702332,-0.4121956845162845,-0.05589161415607443,-0.08264464020584855,0.9602917401852693,-0.583459917679489,0.7852519443199313,1.1613067382073563,1.0742469175948663,-0.8671423493418936,1.20449701064522,-0.8071900948809221,0.9066600363523506,0.41631985980200875,1.140901715774579,0.9467508893975052,1.0669338342739707,0.5211782299984219,0.25206747890331477,0.32450206839933443,-0.14393323297695595,0.1972870445845087,1.0279174732108043,0.0983552572548958,0.3593608316056641,0.3109415825514441,1.0010786886059713,-0.5035957310161676,0.9406088569519201,-0.5596790323758042,-0.8396880359570584,-1.0766573767709353,-0.060934496841737226,-0.8502558346792979,-1.0700420522124405,-1.2094179161419105,-0.8877721003198775,-0.8191819538303318,-1.132751375999584,0.17313476345942894,0.47062354068010903,0.7251656284981551,0.3518261360613317,-0.18327582170556173,1.250532485324501,-0.42524410641171595,-0.2700728044334036,-0.622998102941228,-0.7588725946907403,-1.527400277956946,-0.7494986159619884,0.5596891579146092,0.7761897899795251,0.16256425953383669,-1.0220469478928558,0.036505015857058544,0.09396156460069295,-0.23354362469280385,0.2925604284012001,-0.29594350849525636,0.7003085600715202,0.6516374002563039,0.28204069381601987,-0.9021045366684006
1.1471562490618956,0.4312859613953949,1.0603768713266106,0.271578743826611,-0.6740515880491338,0.27270604680646787,1.1938338158471407,1.5797146044506738,-0.09092833235704341,1.438157625571858,1.447727760603882,0.6106374050711315,0.9802982652136881,-0.048616186017130754,0.8880834725127565,-1.1558980597389452,1.5631954965477188,-0.5359723768957699,1.148551935032145,1.5334654460786055,0.26645273033168426,1.2469154929897066,0.948650991214897,-0.4679100196658385,0.10951538949853477,-1.3164318208452257,1.2952266811745037,0.6944621184203329,1.035467618463139,-0.4917190255206399,0.6167106852420408,-0.4926953394296884,1.1671415974889632,0.792386695642538,0.8454054316209797,0.6810778978800257,0.9495300908632078,1.194154668946046,1.0632804829549518,0.16911482686707455,1.6344777904273393,0.8750767900549666,1.0847593098409345,0.3521369125602234,1.2677031617591263,0.40344642864725094,0.30457053872208134,-0.866589351290052,1.1584488399025281,0.5101651558617585,0.6554105418004931,1.0087816015334357,-0.013387681789274951,0.058031184204589394,0.0736073224614015,-0.3697450133704218,0.957153550811801,-0.5211298283670273,0.9345922284695654,0.771855763989534,0.8895107534057135,-0.98676875952042,0.8558143897902469,-0.8232188326528638,1.5625184146471405,0.04516552102441956,1.2403700599295604,1.2847539582684906,1.3104059234887,0.9352834753126127,0.6281662281386158,0.4364571390031999,0.37501018321584134,-0.003093161086290899,0.7860567795978662,-0.5296844293149885,0.7152728029362339,0.9596474671901394,1.3976212754516246,-0.3932996097772545,0.8218145435752566,-0.6884956106205495,0.25195329947863215,-1.181395390505886,-0.33789199054615293,-0.5768188824572423,-0.2712285977863283,-0.6693370641970644,-1.299900932492361,-0.5867517187391708,-0.8251921595340673,0.09271285056910217,0.679542289615488,-0.2250894652753501,1.1761305923010856,1.1401430606042025,0.7212789365072004,-0.6825986537775861,-0.130568510884776,0.13372151855171382,-1.2771760907739484,-1.1057134964186395,-0.3609101886456627,-0.6229314138087214,0.8351886198124927,-0.6095571583964692,-1.368513701550813,-0.6594702274651125,-0.34745679728116513,-0.3810461530066063,0.12389822217654485,-0.262756930261277,0.3067841132578667,-0.2139645744096319,0.37745219330110974,-0.930795350408705
1.142030507951814,0.1689571661778401,1.0798851930814608,0.007486958301368679,-1.207160641776922,-1.232407527157957,1.2211189250138903,1.186257029958509,-0.3066909937492856,1.3822735755010116,1.2571137066358997,0.04136443795798812,1.0991538954699287,-0.27637118682546485,0.5652564586236648,-1.414255081757247,1.4830980986652034,-0.6564928100743236,1.0455117070042834,1.5071875676712145,0.8710450134007881,1.0276252702508413,1.0937869069749653,-0.6071669215122241,0.384759343160595,-1.4488815083173014,-1.125628917487346,-1.3158960769836128,0.2833911651368231,-0.5096920371399718,1.1984223361878397,-0.7493901800692305,1.3559492395208461,0.9703205879971603,0.8763647855080976,1.011344983129664,1.0586224665825943,1.2618639785620154,0.40528422301732275,0.6012454929069533,1.068001426759734,1.6734299733646465,1.1587393349648654,0.2677099630135037,1.0796829109686448,1.7900707061745862,0.10998280774131239,-0.7355819414619174,0.4755867342946781,1.0475057683395088,1.026689611608239,0.8839895356852709,-0.78074194554375,-0.5574817270114305,0.18714960849796078,-0.4185875212989202,0.9309153780700286,-0.5351179589153218,0.7535996956977595,1.1605901770772438,0.9058471014875065,-0.4880761620886916,0.8003713967391687,-0.7734571415211557,1.4490726411042554,0.1778053417742475,1.2649851487445622,1.5301133231144954,1.3430710400844075,1.287043774025954,1.8442405779191386,0.4629032186734126,1.2561012465762946,0.4347620526680017,1.1503004367957432,0.8783351475154499,0.9163948949537045,0.9711844112767041,1.4618927039006155,-0.4438322747654565,0.906228769559276,-0.6269611044075002,-0.040061173962599964,-1.123486955584108,0.5055694675536684,-0.9412130010609947,-0.06252782504571841,-0.6893048421738963,-1.2002284703636907,-0.7121959473928492,-1.28094383583635,-0.5708159152109878,0.8531769831751177,0.6736691868110455,0.5369761988039329,0.58387083809489,0.38937690961089166,-0.9118020471038869,0.13964778880393863,0.5858383030814827,-0.6014032882471375,0.12189440378334662,-1.5664174688428558,-0.132764359913878,1.0596100060192737,-1.1948825964862255,-1.3731188108644845,-0.7868477424224765,-0.2826614414085882,-0.5115235138732424,0.38747259840340387,-1.1016115154678423,-0.9495053232789007,0.22355358989699609,-0.2082684007601334,-0.5298789794586803
0.9858541062236623,-0.3450297342440269,0.9747404310040063,-0.17079016827578544,-1.2994041295092258,0.5340114154005577,0.9050884858299907,0.6195022353479607,0.8527675936706925,1.4472265284342567,1.281456664497267,-0.5310397820928138,0.9364884697049294,-0.4018439980149737,1.2454624522742772,-0.8134189407247745,1.4220552099655677,-0.6043801211362348,0.8767728049750237,1.2032525060915955,-1.0494650976240674,0.3632410310618151,1.3384393085453328,-0.21384440801070273,1.1123077356738662,-0.7327536099404689,-0.4333514425809518,0.3607990950912669,0.8946769973750687,-0.6285576156801275,0.3846935222957636,-0.9670211720619737,1.0652251120846954,0.8723565586956701,0.3601559841704912,0.2647714494661149,0.2518097886003605,1.0413250843842883,0.6157530709386776,0.26416527246771887,0.5024431771337662,0.18085663065527874,1.2951096918358234,1.0734033503083347,1.3629782959238481,1.4037895584256768,0.5755324243350395,-0.27352586727764505,0.7149556014217311,1.0962478834941556,0.9444213514631817,1.6000378031727054,0.8415218458258729,0.43882121493784565,0.24377190216381364,0.1252727411501184,1.0477557797763535,-0.5236099933578591,1.1579593163073867,0.9377396656112925,1.0281157792291906,-1.2858347849667469,1.0973540114157085,-0.5361815581619578,1.6727144394687599,0.3175599421811365,1.359594986425821,1.414796862483874,1.2858637636061137,1.2696545889199833,0.5345217677570927,-0.2544466923809484,0.5887437706703389,-0.2576363297891126,0.949839321368788,-0.04995290969413128,0.23543223484171022,0.41032411518281414,0.9662144703435204,-0.4657258181444388,1.2924491809720298,-0.5626565084828843,-0.6162653316479625,-0.9889382542152847,0.5671891970142017,-0.7340148378558079,-0.8994824703663121,-0.6729502811643002,-0.6631170901736891,-0.7738428254740738,-0.5825502863363463,0.24031297231768922,0.2663474306099576,0.9287223178085396,0.6934666695249379,-0.5515269942164075,1.708359984825956,-0.11765530326989268,-0.3660064292686615,-0.2821900171838269,0.1875258500657823,-0.04178664957692091,-0.004704130272373449,0.6811202709640911,1.853130152720243,0.5796792119989312,-0.8413641295270564,-0.132524462166209,0.5161438052078581,0.367914445983787,1.0587354818972423,-0.0324931335916714,0.23804186811826297,-0.4533613058226997,0.20120595119670423,-1.4079688841948028
0.94837339059661,-0.16560576121979476,0.6411674441661269,-0.38164431581650626,-0.738792545151652,-1.277607739330322,0.8331758874306142,0.6224136125831763,-0.22352139643924704,0.9575057738659364,0.7463462872234228,-1.002964331983281,0.7366019657084558,-0.3955391453133975,0.61691843729052,-1.2769180226326886,1.082192746775573,-0.7274195966803733,0.5066016436736039,1.1189051112035717,0.1514562482444727,0.44628906096044335,0.5781925489163763,-0.8428474927550579,0.1909962368793458,-1.43266024962762,-1.282994295539657,-0.3357716348007096,0.3826604844124906,-0.8528851708748006,-0.2735331120617238,-1.0650465600519887,0.9792290814267611,0.7114318887526482,0.42240404677330595,0.015149409940956399,0.1732139454561747,0.9605345203935403,0.2333109343323665,-0.4465970247191078,0.4739816418441603,0.6735093578082342,0.9033065774113626,-0.30158796555052,0.9807459093133181,-0.3072703287595257,-0.38585640848618497,-0.7777411735990001,0.6800782358127256,0.5683260372298528,0.30382761896559035,0.572870006001706,-0.8024528036555383,-0.7250293405340674,-0.47326519838067027,-0.4581790172032114,1.0595395769601805,-0.7083185095036698,1.026632506983379,0.8906854847337008,0.8739362039391425,-0.8477030576878872,0.959097433807332,-0.7380487103455134,0.9731321692876355,-0.00870352495060872,1.1563844252012216,1.050866574336582,1.301828081199639,1.2803037797988341,0.9912286255806751,0.14863563859245021,0.7255968520222215,0.41996964679791277,1.0075808383124232,0.727302953010207,0.503997913004441,0.6732840336129782,0.8519204678658319,-0.7301051473801964,0.636841830036911,-0.9131395169086713,1.1647898775164407,-1.2134992079577476,0.2544525055584927,-0.741608064889445,-0.5808568295092793,-0.8192855683373842,-1.5657688258558022,-0.9850819462248154,-1.1234394620062498,-0.5264782973645271,-0.46161834345821945,-0.5909085274489073,0.6657169058214994,0.9718590269038977,-0.005272227778746213,-0.976323109568399,-0.13603926749452094,0.07028752892871033,-0.5618381358743698,-0.2013063202246403,-1.3559320707131972,-1.1554512705476756,0.004688345321496634,-0.8212906368051391,-1.2173577605491381,-1.0522579256796447,-0.3768171929109085,-0.5885770734401543,-0.8016276986810498,-0.5504590354127672,0.36257492090740145,0.07024533825315228,-0.42294427460158746,0.1670057858650017
0.7793454930417381,-0.14509227955642542,0.7284720128115922,-0.5540735774958554,-0.7107949689705338,-1.2903119409764048,0.7963100845920312,0.4140995517873094,0.1859493685920997,1.1903559824945118,0.8117679864758295,-0.9808219004955677,0.5188120885867638,-0.21163720413717568,0.5869532826081606,-1.2751369944884292,1.0977101913795915,-0.7690887558111298,0.45528430334488074,0.9433400018439199,-0.1012605716716486,2.0410283540465395,0.7733410480425481,-0.631191344887894,0.19271095463404753,-1.4078259332266065,-0.3454741890667464,-1.1506892699431894,0.450430885071818,-0.900224255716254,0.31052714095968276,-0.9195446968339909,0.6827505727569869,0.3750735685021254,0.1650681407045331,0.11507914051260894,-0.1698720460148456,0.2663989449427269,-0.12095404035859558,-0.6217140309941417,0.00482536658620733,0.6802079733813693,0.7658640462632443,-0.02921928483893339,1.0440629271963693,0.2655612945426379,-0.07913596775000947,-0.9337758826969889,0.07706694094127291,0.5753901118899506,0.6024855210231486,0.7854468354120512,-0.38531959534374033,-0.04819947052305344,-0.5862120870075044,-0.2417904026143618,0.9287747588285199,-0.6137037581962674,0.896763931335739,1.1384962088986728,1.0940536815904067,-0.7774225417080043,1.1510424793702356,-0.5821734242079272,1.1137576594085006,0.516943172094985,1.207066106839977,0.9843399332437056,1.2359129951248702,0.9734318426381061,-0.5146872790697905,0.15436562252102318,1.4324061665861096,0.32814294266597827,0.667305357959088,0.3456364254127757,0.3871601592282691,0.7287437719719455,0.9446896051554469,-0.8763776858472536,0.5803042338494,-0.6715195528159874,-0.17724471222690097,-1.163630541433986,-0.2071748686029606,-0.5723760368524554,-0.3915200459920282,-0.5191983907426823,-1.5286996292663673,-0.8401938621298257,-1.4948518029974904,-0.47523092089264557,-0.11899159520419753,0.534725957353358,0.6388769704362186,-0.0404421511266076,0.350456451040293,-0.9588102497565999,0.0011204160785016572,-0.6385573834147994,-1.1624371488929344,-1.4719151751229573,-0.005808074668167209,-1.2004696344099115,0.048161167303685054,-0.9168059615094958,-1.1791624421239872,-0.6575329268573962,0.07270058845499852,-0.5430787811244594,-0.00995227398039974,-0.646955393662333,0.8387893147730424,0.921695781998126,0.372814134298356,-0.18709925740347927
0.7606591614849679,-0.30938411027739904,0.6818873344897003,-0.4833750976231847,-0.747593354953186,0.2209531411534932,0.7475942440506195,0.06453349892411474,-0.25407891621769746,0.724042801530448,0.8871152369990977,-0.8121256484790169,0.5017021212069654,-0.5616501655000755,0.936999399743487,-1.0507274483108389,1.0882780191693018,-0.6023071591895497,0.4667332175701868,0.9183530433582868,-0.402179509827956,1.0938465751373545,0.8950776413955513,-0.7100775111959896,0.3084226490438891,-1.1725937570659404,0.7004278634070081,0.08801973978124847,0.5775401576699589,-1.1386865183539328,0.22659551941440464,-1.244345236144189,0.5566976549561317,0.32578849420930767,-0.17186184893926615,0.14380388087937124,-0.38200233878061257,0.5573186725171961,-0.21620078486104133,-0.16339016153362326,-0.09433094990666953,0.47194192556146297,1.2621275688337061,0.8789210333287866,1.358584054935121,1.364248968498634,0.3833158488811504,-0.7659993466412538,0.3257976272581182,0.9556727977582954,0.8200810494849822,1.5501209768334296,0.40089820086853056,0.32243615939065695,-0.16318222739041996,-0.14460160962458238,0.9579329024773982,-0.5076519031882786,0.7722136196842437,1.3548976701935789,1.0031457135083217,-1.3237164815232856,0.984713500217001,-0.48105833801943254,0.8585046689370093,0.29774019885070263,1.4405364946913763,1.284808199313001,1.2477400200991797,0.9350812754858002,0.4567382020573495,0.7575566229989779,0.20621989914087585,-0.017316628269069878,0.478465176759779,-0.1513472687307172,0.12222048032066957,0.2765779705221786,0.7570291607690043,-0.7951940601284897,0.9297588673945418,-0.6269759177214663,-0.7228156526299375,-1.1751514466641304,-0.1673255504725586,-0.3654606001857511,-0.7222726295949983,-0.8507585898151565,-1.6200847181394011,-0.5407405677294089,-0.9175131354108292,0.42284576267258,0.316487930354445,0.5318110644276839,0.32225671572161396,0.13251643906538196,1.1207257481527821,-0.3735120402571287,-0.1952406693786123,-0.3896088958378272,-0.8577854756226495,-0.9767106323296201,-0.803959872820698,-0.5909446815908149,0.7589700358177479,0.0446992898863414,-1.0716195952106082,-0.389458955264619,0.2053285825066618,-0.267300422217355,0.34990981094433976,-0.4480912056294933,0.1075312287952588,-0.17386857013355747,0.01634617094434119,-1.1505065819462892
