Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2681998002136028,0.5212347673598361,1.520824153487164,1.2255164317254181,-1.7463687983674023,-1.4211072316018467,1.364719463591146,0.7330965926669186,-1.6169889020178145,-1.0890577196810685,0.7967741721525069,-0.45982056722859854,0.28976519204705936,-1.1955747707328348,1.5192606129079833,0.2888995716763761,0.458990478254317,-0.45988164612203697,1.5914781617950884,1.8137059212463975,-0.5972524874340485,-0.5731086994108809,0.6498331528799546,-0.46328750905955135,-1.817085637412425,-1.6896662942877572,-1.132916902955445,-1.6881656573746378,-0.2171284697131693,0.022521127764336728,0.3974254303906016,-0.939164307698855,0.41914125817960396,-0.333693862365449,-0.14277839391444264,-0.013242934290828474,0.18976533254369513,-0.651064994101292,0.1163738230439353,-0.09909490627753559,-0.5471980632935184,-1.3848920757824412,0.24058059443942592,-0.17170497879820001,0.005221572027537204,0.7997115740403468,0.06878936392178599,-0.9100891721040926,0.49427733672212926,0.07488867929750256,1.0919559926272395,0.49731754224701963,1.3583259385628212,0.7909780380368304,0.2882056918309811,-0.14345636524459018,1.227394207225567,0.2936278664269193,1.9253121568910192,1.8206327714198107,1.3448986231250837,1.2117197641141313,1.3243106370518913,0.009530854847958967,1.5010441521804296,0.48475635697117025,1.6940479948405287,1.377966651200818,1.939245209903192,1.1764415953363376,-1.736636909913582,-0.772130873079403,-0.24860692100632087,-0.6748192929827911,-0.8286467508724764,-0.22740644409375882,0.41671771632659205,0.056716230510674336,0.18948894182453996,0.079364220932871,0.862370476772236,-0.7452876880485675,-0.7232996057255469,-1.5072183524911416,0.7992871269289025,-0.8133238174431522,-0.6999126834143846,-1.2423426376746762,0.5197789717990542,-1.034497257714286,-0.619698613443357,-0.29480100376391,-0.8084933972221818,-1.6710533059442845,-0.6576525579834734,-0.8853681725562668,0.3741435563008723,0.10075664461347743,0.9497114514351822,0.5170906751259647,-1.0167484510642253,-1.0577765769884533,-1.428553023320819,-1.6782873023814626,-0.8788329068258048,-1.880044404162584,-0.9088891921338816,-0.5123379852415313,0.23374317600009362,0.03353285823848853,0.23490913359301466,1.4074687056458488,1.5544200228139355,-0.9499728197610696,-1.7861417792052126,-0.2771183919196909
1.0198989106704166,-0.1239345656856067,1.2288902257655354,0.5991761102263083,-1.729308469097423,-1.3506188806722312,1.3844637938937663,0.3811876840149412,-2.122017772775408,-1.0011829006979915,1.0047460093501,-0.6904612878252838,0.39705791176905586,-1.2547389449094775,1.7719355620510768,0.26442490762706894,0.6195318725978366,-0.13597397288116667,1.0533236774435266,1.362207018731488,-1.4446371090232848,0.33245070349904615,0.2688401096469914,-0.7761995267730776,-1.7174462672786788,-1.8354573662393772,-0.9848837731247865,-1.8373393360405426,-0.8362215749138987,-0.6255656600105504,0.1770494135108721,-1.2224219882717546,0.14776915281892705,-0.30350816182839435,0.1856158625564904,0.40934084827581024,1.0765030615237514,-0.034881043429092436,0.9162679975469922,0.7132070084726649,0.7754134538177581,-0.536161932746384,-0.4490281436091694,-0.946096323182536,-1.2142673731160052,-1.774192265749581,-0.2235750342469915,-1.4738281687595818,-0.6483600596834946,-0.8010985583953792,0.2585926131916715,-0.6290017094220968,0.8511987179847884,0.02300896302358586,0.14180382328422783,-0.33479415137168905,0.9044257775544027,-0.5618186185495042,1.018977847189711,1.0340485840219757,0.7188862447633037,-0.6018737489875223,0.9815111104800153,-0.7468439502740223,0.734356233163442,-0.794211273100102,0.7779396521489177,0.7520073904726844,1.1844316482911088,0.8432379407677107,-1.070772898198088,-0.35448851086581434,-0.014525622368619722,-0.3518579870059723,-0.44494433032501435,-1.528684484381147,0.21591606035355662,0.4602167967836507,-0.17058893354846005,-0.426323355616707,0.9640508527280071,-0.9866022244997382,-0.7601321346006877,-1.5523110791702328,0.6677524722948502,-1.2615930200759062,-1.0396661894027943,-1.5045414778148585,0.8014788808196436,-0.9860043249484451,-1.602936914102866,-1.8986811285431722,-1.0610341180451828,-1.3027278634812118,-0.1510999402036552,-1.0067229654852843,0.6445276977493832,0.3802528558403301,0.7410536702415217,0.20673615442258048,-1.3156008314038756,-2.1546990096984286,-1.8200084192170107,-1.9136364457012107,-0.6740451976941183,-1.042687067164413,0.3769499909227442,-0.161755015869056,-0.8602003799294801,-0.2460949599245269,0.5776702451917277,1.3848864063553215,0.7813759331812065,-1.5308123978728971,-1.699750593920042,-0.4174285213717284
0.8377122784100722,-0.34114716828434993,1.6027411897555346,0.9220521483076852,-1.638125136648418,-1.3798031910296087,1.359167850334591,0.39115004733021413,-1.341310731871405,-0.885233059675596,0.42546951580616604,-0.7624342786497739,-0.15802047347817166,-1.3954247564541054,1.1487482121373491,-0.4237450579950901,0.0038849316002421085,-0.5014233440815471,0.7480257911231475,1.245383827371081,0.5939156360745564,0.10595846025655438,0.6400483804642734,-0.4218188455761336,-1.5259531134224515,-1.6511290670134886,-0.7810770724531911,-1.291787786172856,-0.7741977084399403,-0.6587573098651383,0.4919487080883086,-0.578917817041252,0.10823006421941174,-0.34015563312262587,-0.07341169268128189,0.3332814434888102,0.931625280153241,-0.5911455349193853,-0.11234168075042587,0.028765373213697317,-0.21708902098817973,-1.431772120958606,0.0020427253216503648,-0.07016352380167155,-0.1934104131242124,-0.43731048189477456,-0.32956114016930305,-1.290737260815704,0.35771490245818793,-0.7800675495572391,0.9756384891371167,0.019525239247556586,1.2653435654108116,-0.21572423161342855,-0.35177026150316626,-0.1697144659717743,0.7456067463218489,-0.4920755486696064,1.3381620850461111,1.5749542456971388,0.9555813910162805,-0.7470875028651228,1.2765827867236486,-0.3021318125855762,1.247619080026674,0.35090554039928895,0.9351960647521868,1.0071613307376315,0.9566893033826867,0.8303183012811067,-0.939449059646864,-0.576067859371799,-0.8719401352357532,0.033883628153207716,-0.6744225334127213,-1.4553730454917067,0.024565417201899645,-0.055638648717897324,-0.5627667745554872,-0.24758642345264054,0.6550457573483267,-0.8481821952252702,-0.9012037981197116,-1.1014741785650624,0.7767663307668602,-0.9759654804736344,-1.042324469442197,-1.289078002032224,0.21945199138831809,-1.3824106463841206,-1.2322503115624968,-1.1051721504547825,-0.9853210661177172,-1.5798065195939126,-0.6752130487331668,-1.2677352414244136,-0.2188052387138627,-0.12703315865898807,0.7649993539927761,0.18316357788222926,-0.9987516264020135,-0.7131788772698158,-1.3155734701106,-1.5526429217735342,-0.5238901665577989,-1.3290575704052872,-0.7459401437879426,-0.6062655043396243,-0.3304062280495317,-0.831957451775682,-0.3615679175073115,1.123419741900461,0.5292459668922243,-1.2770579162201492,-1.5686912389703924,-1.2742041543643907
0.9880122597598617,0.06548190248871621,1.7898905703554642,1.1511661837559524,-1.6538440287378902,-1.4189014407027412,1.6316822221731655,0.7678528436933352,-1.3078799517823183,-0.8209974092496256,0.7120155393030015,-0.8214381104133727,0.34003117941611,-1.1137850582666309,1.5489414747840928,-0.07516105605729793,-0.1824603110771484,-0.6251176687840923,1.0286517836053006,1.3841681973442546,-0.31669353759180585,-0.7250591917128287,0.8936677196194911,-0.16362150103010104,-1.4778680408720748,-1.6056624329422733,-0.8941910970616964,-0.9576328758705713,-0.5377214892977018,-0.6052315263965607,0.7143114713060655,-1.0539637141679206,0.49234978925690404,-0.20362764812469994,0.36727661880985907,0.37187875338071,0.46765377326124913,-1.0328688651077638,0.7215818899899616,-0.13089320187271958,0.722117430513114,-0.16399764772820066,-0.07738573956452213,0.20040378470585601,-0.47496961319898207,0.7194625420428709,-0.3911791033399097,-0.6162387203356986,0.7793026459501734,-0.6803988554982343,1.258923143206733,0.09470142431782892,1.2797320786284911,-0.6892337171089179,0.3661966201255925,0.03970596927573802,0.903148710411285,-0.3299825773232798,1.3558721814719326,1.8553856160948716,1.223798780856124,-0.01102213447833479,1.5181146353544153,-0.019264065512756286,1.6793666117105257,0.5652976241842419,1.2712255676034871,1.2969991812775392,1.1138605331331846,0.4961302932277644,-1.1971187573096491,-0.8359217100751847,-0.4243717985548195,-0.07342986782723626,0.18867564743133644,-0.8449143332008818,0.28867591248562224,0.1126005704400373,-0.6385971281547107,-0.25815215343277315,0.8953728109446355,-0.48794984606221464,-0.7906036139207829,-0.9394927906446852,1.1065830294845638,-0.6418269787956717,-0.31629755677583005,-1.1195349757970534,0.6301872065226117,-0.8558036089431712,-0.6282961617627599,-0.5757823108179123,-0.8646226619086804,-0.9699181925346099,-0.7022291883480949,-1.2032779415736015,-0.05310029535493827,0.14174629327928664,1.046755206992648,0.48550980790994513,-0.5927064801910826,-1.0871297066027639,-1.1391462777716173,-1.2779242924181344,-0.15138692264842835,-1.1282772549325761,-0.5905996113180765,-1.1859837591552524,-1.6576038644996018,-0.17932198596245952,-0.16873587073133137,1.098062499053054,0.8692810966145277,-1.1693535757233506,-1.0554981468361075,-0.05781476439029604
1.3635760007680686,0.13123455856405264,1.6029203086395247,1.3327191148441964,-1.4942817959084107,-1.2059093019068263,1.8399091492434747,0.9427094963646402,-1.5928876419535887,-0.8591232891790239,0.726683777915842,-0.6790110392850245,0.4132473190399066,-1.1560873087653802,1.763684725447445,0.11568733529790946,0.3893701229156903,-0.5494804262729189,1.2042542279978712,1.5327965519701285,-0.23502849115884514,-0.016093417657154094,0.7519233974074124,-0.29328595763634885,-1.4690739588116846,-1.716046667532285,-0.7582826565442855,-0.975096395556987,-0.6338666649004854,-0.6060245009664353,0.15962717639277788,-1.0501826545294766,0.490801355003903,-0.08777732954970768,0.6559630730277722,0.7254982248904863,0.7494979213199726,-0.476604373617471,1.1975867114611884,0.44736880998270356,-0.023483058779478646,-0.6851426898092954,-0.42883018686761576,-0.49243953845647803,-0.3933535004881403,-0.004068923297556003,-0.06307147262883361,-0.7203821725606662,0.30718680178052726,-0.33933075564496157,0.8250441314539477,-0.05353330680666068,0.7059561789006049,-0.12306673479989465,0.7158252435565963,0.03483291684018162,1.2816788149175664,-0.3331979184726935,1.348727767572878,0.9814031856528399,1.543123850128168,-0.6008214754087153,1.4561916331328248,0.02659607970879056,1.3954195418156228,0.09866598434228846,1.086082544822255,1.0723110969699898,1.310850408538044,0.6569490437895202,-1.0323713425206593,-0.3910744320839883,0.08701835561185846,-0.6783921561069949,0.11713790800723571,-0.31552115429741007,0.11726302240933215,0.16535851372992297,-0.3185279056009329,0.2613295705908949,1.1493432876066065,-0.5455931163709934,-1.0180624343002143,-1.4427872620658966,0.9009350447414057,-1.2418373157782343,-0.8563714514477999,-1.3001608434491831,1.081935142640588,-0.8787207323815395,-0.8048765772458495,-1.9183399494992317,-0.4795021596802352,-1.423741131964167,-0.31724919883543623,-1.0974406467568136,0.5573480616504334,0.848895957284476,0.8342458304159805,0.061176824566747,-0.6436755894534032,-1.8933355268313217,-1.2455511550899063,-1.6339167041405915,-0.3252104586926715,-0.8536754025098328,-0.1879823128758024,0.7045319118636141,-0.38826770538795596,-0.10180393573062747,0.6177306566919825,1.21724154043586,0.2582895240853993,-1.2626209514301534,-0.5135898027746515,0.14767881102768568
1.1394117807962378,-0.12796210656817392,1.230532148868585,1.0688852426697362,-1.5008170026852177,-1.4601812418145477,1.682179412263662,0.7826694320122916,-2.0146368266069006,-1.449765602842272,0.5312394093713998,-1.0123534789315916,0.03655558619285927,-1.4263606227884258,0.890978786702067,-0.7242795356595424,0.01782329842884621,-0.9215431574078835,1.0554548682731355,1.3168219007342794,-0.5335888759674997,-0.7000754180459219,0.5801381072525047,-0.22792122643133778,-1.6567751690271986,-1.6588790614574513,-0.8264420638529099,-1.141293337110496,-0.7530866826480034,-0.8627216974527279,-0.5082252464673874,-0.56025386308132,0.002216333038146008,-0.6918144288289616,1.137042121945828,0.7077604905651422,-0.06323511615229169,-0.6384599859197134,0.5666193405904755,0.12582800277524928,-0.698384741647506,-1.0466654921801357,0.6298457157410794,0.02093516657245924,-0.1411302124118113,-0.2414615581453584,0.6482629824108084,-0.6331388921418172,0.6987308097344398,-0.9272846114241975,1.1227580454501882,0.4144649157435046,0.9196120261141514,0.18886917973962492,0.465803931695579,-0.3428487834965954,0.8660582386026303,-0.5281404060980007,1.439793888398868,1.6368900084843554,1.6755213964426559,-0.3545894579640976,1.4935275609429035,0.09447586991203427,1.6030307870569143,0.27013349591626906,1.504257203696292,1.3028277654254714,1.587985281116096,0.7764249479941512,-1.1619173312720037,-0.6762569974769463,0.043994702290777794,-0.6563169660896216,-1.1514956398318925,-0.1815867947878964,-0.15759314498640736,-0.6867799702974144,0.3630148430055852,0.2625035405886714,1.3283671226982712,-0.46121047882206706,-1.0650521229487546,-1.4315366719425708,1.0259084413090134,-0.8942716728114809,-1.5489166940940715,-1.2498398539273279,0.038598051956283894,-1.2213916418334496,-0.6315556718398876,-1.3147565680114606,-0.4981846010649332,-1.0950116018706275,-0.9007978145177763,-0.5292614851088371,0.6718270144548187,0.1595032593997756,0.7477151483772357,0.012089461455060882,-0.5571069219176541,-1.2423394056592267,-1.036411925030998,-1.7280700631457815,-0.276855448665734,-1.058972977892524,-0.01805879164345694,1.3440766119646108,-1.549113594490084,0.10849255697752312,0.2992966596676865,1.0959095256037397,0.4157078315846073,-1.0061929577792592,-0.2846040758682492,0.1167442942981074
1.0449223057954473,0.25453223058280816,1.4561323832271857,1.4204408802779402,-1.5042909810244665,-1.3042487928701854,1.4981712500609645,0.4457862167563331,-1.5191661405806616,-0.8451980782475255,0.4468772154033685,-0.8643181228039274,-0.45828243904091476,-1.5703705655509574,0.9645718192269799,-0.7506437877420861,-0.1989004360544497,-1.4361115481704378,0.9185210574916121,1.339949334556904,-1.101731725882775,-0.8512067702276191,0.454946971457935,-0.38554208538598383,-1.6611722100573976,-1.6181232083227601,-0.8579662560673518,-1.0376128609890343,-0.9785982604874373,-0.9604274926730905,-0.29327457535689466,-0.3487558675612365,-0.23995158210922196,-0.7445240160053401,1.0966513845189132,0.6836371718827049,-0.8128416573049901,-0.6633046397268322,0.5221506474994722,-0.5971940820345364,-0.3851346454895679,-0.9068881795689819,1.092479914906409,0.7526633569970123,0.7381277086599481,1.1658639097457957,0.5439216268074804,-0.4123054098399007,1.6330129492916456,-0.30229789225606707,1.751638198497045,1.139756278745476,1.1620448997630897,0.12885613909882546,0.5656978241044233,-0.24691811488898455,0.5697971696200415,-0.1482329327646052,1.8865713209595274,1.57908329654961,2.028059241658748,1.0833423874977044,1.6547898431125416,0.2164308267338586,2.0147386232541473,1.2954769063108258,1.8154709433237437,1.7226392078691983,1.5716661640446303,0.9596377403326712,-2.1952036349629385,-1.1672588222356912,-0.43395526635620474,-0.5778415796116222,-0.877422482298006,-0.8808651349639872,0.7605792239116678,0.4711591850215962,-0.33620614754431016,-0.7092501250849512,0.657719130786899,-0.6918343470794267,-0.7321229970438129,-1.3604184837733362,1.0388762107893963,-0.679485538145097,-0.37712153577263785,-1.108411388639591,-0.001861936938654836,-0.9807618457305116,-0.19407273235647307,-0.31585815089676517,-0.5510362444558531,-0.9817876931980718,-0.5684992972542308,-0.47196610746366063,0.23109259137349825,-0.22543960526503057,0.9871171589092401,0.43389491119630386,-0.34298411754243324,-1.2186156433682223,-0.48684162424939265,-1.342207994964722,-0.16512992549819114,-0.8661573048926567,0.12777109598131178,0.6219714173697788,-0.7643673080876914,0.32671993931333815,-0.31866493555406433,1.0317987606687888,0.40310857422266677,-0.8324910639567585,-0.5045089111395663,-0.25281270020358093
0.9110976852331321,0.17770383708039855,1.3199124719689885,1.006730740801303,-1.666432900739526,-1.4258581658460707,1.273952362415817,0.15251634614891324,-1.896965968646265,-1.015725762114366,0.4538545397164926,-0.8393729384840776,-0.679295133805923,-1.5392738541577153,0.864177411425876,-0.9103589667404348,-0.3515791619305534,-1.6136925093770549,0.9025083263934884,1.3779020464709428,-0.2644454702502879,-1.4639235801567425,-0.6290292448771962,-0.8472221013105175,-1.7276925830738117,-1.7051662831756689,-0.7500005610749304,-1.2541458298739807,-1.3982821802038339,-1.1287080246149972,-0.3553221917599306,-1.0114871292935816,-0.5153568185474652,-0.7197846651064451,0.546693445206193,0.3005021104556039,-0.4543556795110008,-0.7219453299627633,0.4168086519759196,-0.5613932037770286,-0.20023007484081135,-1.1467529505930518,0.3248060740517136,-0.4777986775034877,-0.007561674541654204,-0.047676918177209905,0.1493821295530954,-1.1042183261363303,0.7960803164454586,-0.35487541435140624,1.1269395860819869,1.29143217327108,1.041778647773756,0.44112179561987486,0.35980996143060473,-0.3666099482650825,0.4970598671210392,-0.24287003566721874,1.6902508770573115,1.6362018333422852,1.6853347306135822,0.5977181308708333,1.3433803505388109,0.06767118669391538,1.8587373014660689,0.31905827714598517,1.3542421801942859,1.2039910835750187,1.773805627503153,1.1375596326909612,-2.0737172319710777,-1.1141623314421345,-0.8042441499154714,-1.3402650498650466,-1.2457953872545995,-0.9083569245475148,-0.47582039861746717,0.8498439779693402,-0.3315539786118425,-0.6209088827509724,0.11431756886427821,-1.031980428923434,-1.2274640817491922,-1.680947344556371,0.5821053583519542,-1.0589586889056664,-0.8268772014868053,-1.4491680164705711,0.024116471231588516,-1.1165420574748677,-0.4256869049390465,-0.934658611367273,-0.3379089197119998,-1.1975715060408532,-0.30329086003440225,-0.8762168275157309,0.06010596203196681,-0.15362949557951744,0.7492228903421145,-0.2515722016542875,-0.6359251321171195,-2.095188555137917,-1.254908975991294,-1.6799543397831933,-0.6529216933139291,-1.1610868269103112,0.36173295917059833,0.6147922439354876,-0.19298521937077967,-0.30954207694596525,-0.5665635215705124,0.8025310102446849,0.22889125690753376,-1.003901376066564,-0.6031715716072882,0.2559496195812275
0.7323160790989461,-0.2540058291886883,1.1746769102177042,0.5093102911301958,-1.6524337999071044,-1.4309726919967418,0.952550649959841,-0.3663629665530079,-1.9054722957277568,-1.2249408263513832,-0.13747369582284943,-1.0432574660632092,-0.9345056776374233,-1.728963793656525,0.9896012027493748,-1.5044994326142855,-0.31305208644030164,-1.5553479783985715,0.679098087715171,1.1522020128071329,-2.2911436118336894,-1.5437897418787954,-1.1053195953966408,-1.2013365310565556,-1.845323515587985,-1.886333800353823,-1.1550397976100768,-1.5909422809691613,-1.619620648293737,-1.2956858126206474,-0.9451566141921759,-1.3020655849111336,-0.8224149319246917,-0.7739712284558711,-0.15263217285194727,-0.1694768982283226,-0.1678965395542395,-0.511131135158224,-0.2220220853560361,-0.5078030692424529,-0.956163466610814,-1.273012704165692,-0.31824637370758696,-0.9926951924522622,-0.5708439624677694,-0.3420953924830011,-0.30525092813716115,-1.8433351705807801,0.1040989531108598,-0.6013039744330597,0.6356969042535745,0.16723056061801883,0.7350046867174383,0.2020588590013306,0.002361775110202252,-1.0158938438536278,0.41641955491030247,-0.6269872855570469,1.423895051834776,1.2401570390750452,1.3650406976733984,0.3199179060615301,0.9717352039874152,-0.35366625093701254,1.2339304264942805,0.22974747367475262,0.8969972185188299,0.8341060658720314,1.2975049972440482,0.9191562032746573,-1.8873985729435192,-1.6186728040352791,-0.38236766308499137,-1.3679547390775972,-1.0558023000827939,-1.4222419144551608,-1.0175058458072013,0.237070236646246,0.1904193756110335,-0.5604494278646178,-0.12828338857627072,-1.5825625376611352,-2.016029031427265,-1.7588881797481746,0.2645033287391005,-1.4766438474917147,-1.1799854000541177,-1.5147686586812437,0.6703984659776447,-1.4201564967532119,-0.8184342495956828,-1.921794637700724,-0.9584445714941127,-1.3461257252819971,-1.0268731327207519,-1.1244967973114726,-0.13614367134703168,-0.2964674697469515,0.5271599124061906,-0.7689184215494813,-0.9216411440901924,-1.3086855205408812,-1.760997677929407,-2.0923291534905757,-0.7649017165342303,-2.1123266637444003,0.2558477798952188,-0.2646565017599764,-0.1025766610295223,-0.7009698553443293,-0.3952821252055591,0.38217490523087777,-0.043803014500940055,-1.1582775974453126,-1.1914660918587732,-0.692524759431288
0.8091242465592445,-0.30776739763636085,1.316658478910202,0.2015809547281563,-1.5711220692735859,-1.6168166351113757,0.812967230938024,-0.8088591818122786,-2.2294444518852137,-1.8759444373991752,-0.06817617934908918,-1.2252346303637978,-0.8532251516202897,-1.832708856666759,1.1504094544065206,-0.9400524929767742,-0.5773807045534884,-1.3775220779350963,0.4539406565549181,0.999501648465474,-1.2128137514071649,-0.3634088286329957,-0.9992565861289838,-1.4776722556976631,-1.8241047671303519,-1.8868808587851602,-0.8432300952097128,-0.7441083284442119,-1.0199202295762757,-1.342867799529963,-0.6778628184067081,-0.6505970540166562,-1.0605137058956027,-1.2121254412974634,-0.760346915441785,-1.0952447281359003,-0.7825145676892892,-1.5529624635553803,-0.027335977799005495,-0.728501029929438,-0.15998613887608407,-0.8487914364672108,-0.42847672262463626,-0.9137185052327458,-0.8337199560183971,-0.3139695259629974,-0.8077020926629475,-1.978776506900965,0.3916604218323683,0.4013265121329282,0.7116713748876242,0.008672339290222219,0.6527458281333117,-1.3074999325017256,-0.36442075853361383,-1.6770180486657773,0.5227307675195424,-0.7780420238853173,1.518281815740605,0.9703923833795505,1.176402026110408,-0.6902647296086654,1.0712084004627638,-0.8550789744533775,1.1346568580836895,0.11989749317783305,0.5757617283586608,0.6329623938462261,0.825120955082088,0.7654740154769378,-1.572719158364536,-0.8865791394542322,-0.6015640010950161,-0.91624275837515,-1.1338434703636342,-1.3686681706513353,-1.2832993981687006,0.23003584420759082,0.05085430763700249,-0.36879882572482975,-0.2929570467047023,-1.7455380922169235,-1.5592646343459784,-1.9307194819130864,0.24639797039534647,-1.5791521304492395,-1.0559956239305563,-1.6433622157103702,0.5355041997233944,-1.8620600485444843,-1.151518388057789,-1.4171633968411521,-1.0308800021260198,-1.1819927864200546,-1.427612537008774,-2.0949372561766193,-0.7563281482962825,-0.8983269293549337,0.6421732108359363,-1.0032340892592795,-1.169787142534852,-1.6162902349921748,-1.5621439837750386,-1.9886302926507693,-1.0460394414979344,-2.486070483665196,-0.584893224411028,-1.037614174847448,-1.3104350004690564,-0.8797986246910329,-0.6847615673831371,0.20634874020404492,-0.8429145331583762,-1.8210794148146319,-1.7817240481394871,-1.3156343106986659
0.30617351250848934,-0.30746228090283506,1.0960138670081199,0.4425449211706264,-1.9162841745643457,-1.5790030768410197,0.5041247117980471,-0.7227377622083724,-1.8198144966759637,-1.2711523126281066,-0.5450128659317487,-1.377008843157651,-1.2669039198052428,-1.672105065324568,0.3666353518048716,-1.0539676572651293,-1.0567175658479941,-1.727344324549312,0.2387479825168818,0.8940049695669187,-2.260848513963401,-2.1143208356162293,-0.742768027994767,-0.9748231091720184,-1.8512131301788821,-1.732549596877656,-1.052446272651832,-1.7445919037563766,-1.0329305129131638,-1.5443966223671666,-0.25667259474478393,-0.9977305080558885,-1.2153211210953894,-1.2688967129497493,-1.4126475686695574,-1.565365638694446,-1.2557160583773568,-1.7487967935644315,-1.032762282564202,-1.4911042099556486,0.12280908682204826,-1.0575945824665922,-0.7037748730120333,-0.3529053116679739,-0.23897121499894847,0.047022100289234724,-1.2833959776088097,-1.6434126513654996,0.9022088367877257,0.1750145692007952,1.4622873657644015,1.5312547918403459,1.284483002804136,0.25415809208510454,-0.35852538127671335,-1.0326072055127886,0.11780794205560419,-0.7542087219634246,1.5627583079009253,2.0842038508365905,0.9814753988286357,0.2673042271203719,0.6920639283828007,-0.40100848764770486,1.3224133896428576,1.0898543587840337,0.4512471839554189,0.6111818951881991,0.6091283744651186,0.3697639146302861,-2.0053292763356505,-1.7661422095608252,-1.248346125902313,-1.2578339934995837,-1.4441500283850701,-2.0496186511050913,-0.7992262894109663,-0.2512338384705833,-1.4527266913365584,-1.879404720385721,-1.0701712349940398,-1.5377175969715957,-1.0243208862817883,-1.387347607120776,0.15135257642331085,-0.8807242166365727,-0.07382444175318267,-0.9266446402533729,0.1776378088759858,-1.114182941826801,-0.7425679715684361,-0.14666068350504402,-0.35233045341246566,-1.2825126201637553,-1.5532375862181795,-2.0563424531795307,-1.4143753139162925,-1.3826931593903196,0.6420361433845859,-0.2389877448782264,-1.3006253714659681,-1.2266575966872009,-1.505553368582628,-1.6526880020067716,-1.2035749741646993,-2.3232113763841884,-0.6666847700788308,-1.5814365624917663,-1.6702610626673753,-1.8435296320287178,-1.612166704242991,0.3512199314152707,0.13388996001748743,-1.5179795402817902,-1.9412532255126518,-2.1475518498907773
