Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.11119628511378055,-0.2490664469083759,-0.0795759207487746,-0.06688013218524622,0.4959944760290989,0.6168608460488971,0.19197676325350016,0.26145095566178905,1.8544627741667659,-0.6272425362048114,0.1281254980640955,0.45077344080743775,0.16377699279496813,0.4313808329789794,0.5318074216216113,0.38946519043522887,0.40345406202813155,0.41925841717566187,-0.08376151147229845,-0.048696265702037875,-0.8249163859519224,-0.042971255100693766,-0.18063006121596498,-0.2704910829214336,-1.134333499467989,-0.5046195121190674,-0.08350565953857993,-0.7385035451853345,0.5583762259595628,0.6110778383785924,-0.6009604835367088,0.08682720482099938,0.347714332098094,0.40779102048727145,0.3846034991603089,0.40619310543773757,0.5031716731726651,0.6570027808501153,0.7334483444088279,0.6082754367631076,0.11971279108308841,0.2793246699605867,0.04746525928171653,-0.019699706695607708,-0.09306508758242804,-0.49631009387686453,0.39042052732345967,0.24797273876623974,-0.37006766287077664,-0.1884075916344625,-0.26720123048071215,-0.3638420914737839,-0.11573985407538044,-0.5053382145797651,0.6526567610265803,0.7077385827513948,-0.13765749812562994,-0.19300755161519953,-0.2501578092927207,-0.19466137314888118,-0.0814123833765236,-0.3508496610580177,0.5775524661787206,-0.14068858329594452,0.18053107281863645,-0.2440610675662029,-0.06044341831566093,-0.39474231579648666,-0.2047243847959488,-0.39525190533324495,0.7511909079759218,0.5317168015112921,0.9943404626202919,0.9061244000740349,0.886605608828509,0.6583310254860774,0.6607446977772703,0.6113260838208359,-0.3593428140314394,0.4136799368827954,0.1709224045370755,0.5592568206104757,0.8020346196416054,0.4063178206528451,0.2990774880420156,0.12761888922579634,-0.13873574422716686,0.2765582779222328,0.20341344027154465,0.2932164170393195,0.04314363096776703,-0.01590033137208624,-0.2600114756303873,-0.5035444626920682,1.9121977915634827,1.0599844243617207,1.156050335911193,0.9087018156447831,0.6465501646719357,0.3874381874410768,-0.038376829674334256,-0.5195755640115991,0.7838603920665816,0.5334661561786411,0.5981248444947594,0.7072815720298715,0.8975164041337234,0.5131743432437197,0.9755827074418626,0.0918245212543642,0.6078446569830125,0.43633076236052787,-0.22547431534625778,0.16401968551746543,0.34934062409966016,0.6769432496719411
-0.09611915034683335,-0.20847217024871764,-0.4739476061685641,-0.42042741459025174,-0.48440790246510557,0.25174071910407547,0.07370238434801825,-0.10605791126427302,1.5654977737466005,-1.1187722678317351,0.681061965418529,0.5552640620467201,0.6619353090908269,0.40998937530610835,0.37052638394767967,0.46728770187128954,1.0958430335933753,0.85286563106486,-0.07061116991894154,-0.10952527377519505,-0.1288515231565889,0.28734999206983824,-0.044364748357516276,-0.11757339366083464,-0.1910983824226752,-0.2009291414764316,0.010429573689250066,-0.03558907550068857,0.994924315462897,0.8719911066259495,0.368819419296001,0.7689497416205712,0.07630018153182055,0.2178735758949947,0.32995291313398045,0.5214006798368841,0.7900229952727607,0.7638667182441639,0.624935475700055,0.7760172078735719,1.0807992269162918,1.0660098886254499,0.029347731180946586,-0.16563431338116266,0.09723665810745576,-0.11352778066606374,0.5163876541906713,0.3083711083164544,-0.08867955214282734,0.1217750618619805,0.192985941115684,-0.21663151764190985,0.4327539034319221,-0.2422565105173043,0.7527879804970459,0.5161551825443934,-0.04983878368073293,-0.20992372404613338,-0.29753507903108206,-0.33597207021107833,-0.015548693282297585,-0.37047212532301427,0.5343569992896635,0.038615216474060764,0.014310894851314905,-0.3541414670707176,0.0037452168285054327,-0.22925984608333705,-0.20889984662665925,-0.5422070390441612,0.7301551302907977,0.9745182004345664,0.9629037717943705,0.9628763319669043,0.9622395704316725,1.0447389642812919,0.7803797298934865,0.8762161809202603,1.6925019542924078,0.8265856755056982,1.0845979465469395,0.6182225835880196,1.4643125078410677,0.6470827324538914,0.6927852780805249,0.09197026572337759,-0.0776626547049654,0.5834075108916829,0.39393264176449133,0.408547878599124,0.3374579533572095,0.0579291124847898,0.09833806574202508,-0.3649482833310393,0.5186843443898626,-0.14222575820547786,0.5569791106748743,0.23770769018400525,0.6845182638687567,0.33369807113029704,0.2612071806911802,0.0340732429652754,0.7607022054264014,0.3130830319046294,0.6147404724749204,0.5019431594059831,0.28533928637733924,0.7230186872403394,-0.05482286033694455,1.0005584634695983,0.04710235349314108,0.8472706655698757,0.06542527070647017,0.41708247482630495,0.7037388055807788,0.529039682516727
0.14743456511927183,0.0014982262667762563,0.2375844407183524,0.3236878080632074,1.280316378824455,1.3038631901687496,0.46522006521240467,0.559237395706501,1.7255719106700025,-0.40144176313249946,0.9328313079027134,1.1149494585697857,0.9307471957616761,0.9094334087991017,1.031330635528338,0.6346061014587975,0.8632436134581748,0.6829568481929137,-0.07663840979757643,0.13643549799889323,0.5297904975529729,0.3439764915847792,0.547084694687709,0.47211544555037005,-0.48191326637985227,-0.10010393842307844,0.29776087532732953,0.6608766375813435,1.0736288989069929,0.8269773159379087,0.061100796281763944,0.6306391811635156,0.6112776601273489,0.686289362743851,0.3811878375336664,0.3739349846059835,0.6409885094889125,0.5237888314958917,0.7301600756600733,0.7671886936045963,0.9183620828318018,0.1147891993901624,0.04906386470237021,-0.13105543067253195,-0.10924910701059849,-0.7512667344365024,0.5951946744475053,0.4799227798120073,-0.4439765653721068,-0.2564964667922125,-0.17898643720343865,-0.34974746206434965,0.1926440487469051,-0.6561042680617174,0.8226274024806615,0.6822426929900092,0.19942443610728336,0.04455434817575975,-0.25559454516433594,-0.2822740053274443,0.14270097821926525,-0.14049684413729907,0.8101434417352096,0.36764070763449486,0.13596479321870453,-0.1289770135387663,-0.05157525161809517,-0.27223505744223264,-0.15521533737470297,-0.09307541164017678,0.8011508799780913,0.9137799554495029,1.116778100573841,0.624138238481288,0.9730444220892641,0.5203281902020699,0.8966915666731393,0.7648419355489186,0.6413814764844039,0.9354426429608255,0.7911008797834806,1.0222472558414941,1.1990947424278653,0.7508855686794937,0.6119227353453389,0.26184686955636927,0.10085868389839761,0.10291491352866228,0.2302876853184169,0.42645321966321653,0.32923177664445963,0.19398162474506864,-0.08377399626690439,-0.46158061949664936,0.5453119898772566,0.5447514889757785,1.0518640358700966,0.46509239382249046,0.9381165113343076,0.6289734354752449,-0.05488933418266941,-0.56725823638281,0.5130382649688929,0.13691050398954693,0.9727317298655632,0.8834841288084738,0.768017398454481,1.0419820901151917,0.433959267968387,-0.0647038132898897,0.6242930978853879,0.9950648412855256,0.2955398686287689,-0.09981173312367587,0.5029131694081435,0.6655660521984541
0.271144388848087,0.16247553026198358,0.047525797142553915,0.1089679925711649,0.359332326299598,0.6985324533918164,0.35218776404235275,0.43836346872992743,1.4833818203897913,1.91439299484086,0.6826554422696955,1.1389702910385882,0.7795870489633984,0.8443289724033721,0.8297293384359409,0.7552309941846761,1.0561749154307698,1.168216332075207,0.16993049432786567,-0.007702803739689829,-0.07645954423650846,0.4761049904529956,0.4475433668549197,0.2790568628588448,-0.6923714060857031,-0.38314336386201314,0.5740409730562475,0.9317244148910274,0.5982532149045597,1.3137931263419267,-0.07690634373671133,0.3744503021351166,0.6337085816617314,0.4722779139868893,0.40851313054683064,0.295593834014567,0.6570137230140564,0.772650055564219,0.5871203850894299,0.7804314650080537,0.7491567244104707,0.9786004198849118,0.27926304527670376,0.011948762224143396,0.15862431800741553,-0.0746243150765875,0.5356240134659591,0.28502383941468584,-0.151902830186129,0.052173100589606274,0.2661307072080751,-0.01813215345903735,0.5439869032061387,-0.11375121660987583,0.9294901325038052,0.5474787042512497,0.3706265763887378,0.1695869270131088,0.06361951815479941,-0.08443902944036528,0.3181901390743589,-0.1444213369903013,0.9652040921062022,0.44370898632479366,0.3130254175751875,0.021758078964574223,0.18913213017247085,-0.1488906196459233,0.07861052514490616,-0.3383067910202639,0.5671278532311256,0.7903441672540801,0.2746056989743951,0.6081767576364169,0.3517654517776022,0.7319325376375438,0.803642097249417,0.8521352630021318,0.5549880125549762,1.0405459218830206,0.8766427384381636,0.9261549013595856,1.4995726731850052,1.0795945500605537,0.8995812890098527,0.49101659207194714,-0.1880640088412585,0.349107902771596,0.22452891852265855,0.5333586383693595,0.5290974034430854,0.27877264541913793,0.3764016442932943,-0.33953898378151753,1.2820101816951577,0.6306236448734355,0.818577320560681,0.7552520156433623,0.9954268497446057,0.5185404492102339,0.43340901342095856,-0.05864306442319259,0.6712858736768145,0.22734126926915946,0.8201700547750336,0.7627784403065944,0.7091542140548368,0.5383556645233164,1.1076859853622225,1.19621888164991,0.2728945876983932,0.9031440734623767,0.5690723152156568,-0.08365878912525349,0.4143136240378675,0.2787413381002076
0.3913748737845305,0.3710461241340353,-0.14550251273912498,0.009382422972278625,-1.2984389682451447,0.11722277759808937,0.2879723117834104,0.31683793028717827,1.7692284934672935,1.906131990947968,1.096959423572765,1.1533827905198788,0.9106421516062322,0.9382653734886538,0.8969297708000733,0.7756594034366353,1.1823916550390214,1.104330629715352,0.3836235445698999,0.2642645729352544,0.4848830870500468,0.3251009917464715,0.5267898608577054,0.2761896561852112,-0.16048628937455153,-0.2118619948195669,0.010429573689250066,0.467413939503006,0.851157276371652,1.0778875195879416,0.6000746268945419,0.6652168212777718,0.366780615402365,0.7436897844303156,0.558802242119246,0.502967467933019,0.626565817316283,0.7536194913707612,0.8107226600044614,0.781902884052885,0.403977793230935,1.076293355536102,0.36985068578050273,0.11099674828783468,0.2423347633255381,0.017076710955764768,0.7174386350033682,0.48347562507966985,0.08229043918556139,0.24660466631787273,0.46865717010713503,0.1780181058222728,0.5539595169789966,-0.12184603827334291,0.9294901325038052,0.5860867658899117,0.608358045795107,0.3777293964894052,0.14284052656977617,-0.027914750615490917,0.4446130610001903,-0.04316942138293694,1.0227980479582783,0.6544060439669931,0.6346253271206692,0.11182386037735474,0.2972393051521029,0.21193371988040977,0.3368926641015219,0.2697200747086445,0.6986014637631117,0.5728620642431184,1.0853414097479424,0.7855265448016537,0.713727982306999,0.833134616845818,1.0761441148474573,1.088429270073772,1.1093460727687874,1.0555606760147629,1.28739114594381,1.0768451845243834,0.9722032436928596,0.6196903173388054,1.108697126984862,0.6034188845438712,0.3803855167115456,0.5703247916565535,0.38913366943469274,0.6813410159872053,0.7082452518540514,0.5370144992591461,0.8045934460060579,0.09588401304437512,0.6429466899977013,0.6428910957159555,1.0076981043309339,0.7887319720073019,0.9990087458952548,0.7169654940500358,0.5372018989019327,0.2512943059896785,0.7195320958438625,0.28360930099867643,0.5512989838233968,0.6517847037531488,0.497246750216088,0.848925293638306,0.3679076290082071,0.7179378594313645,0.622797785076081,1.0004719452751238,0.1479191831691831,-0.002894069133060777,0.5974193511364476,0.5859256698841036
0.30477799717435305,0.15512656638394307,0.2678750370382444,0.35885743301449397,0.7990279384727559,0.7321619387683149,0.42590448219673743,0.5478341950483304,1.6341009752852014,1.1295976250163557,0.9870095208423257,1.1197536250635416,1.2285997017681693,0.8536296061741748,1.3505326892579739,0.9137943612356353,0.9155334055815731,1.0295707652516872,0.21540875886655572,0.15847499367757514,0.5297904975529729,0.8347394873810026,0.6963966864368494,0.45777941218217416,0.017446501467666024,-0.07702347025423838,0.13199281668997534,0.8543393356596906,1.3349281159414326,1.2254327223987396,0.22521739522269038,0.44046216053506027,0.9993326026725032,0.9817952373519847,0.6885973839317822,0.4983591649570625,0.6457960735464556,0.6599305599568004,0.7120745975419523,0.7951456554563423,0.6611699380313738,0.3667341387011249,0.6330877117150518,0.4257231892120892,0.18150517306102998,-0.4845001132514855,0.7155770518477025,0.7255766526044687,-0.06997970934127747,-0.076439219152817,0.2922275835526057,0.13416814765958718,0.4557676275231435,0.05118077478313328,0.8352489847668759,0.8767399091697329,0.42784179943616923,0.2504903603784586,-0.14685982773203105,-0.28510021926869217,0.36283599611809464,-0.02040736283554438,0.8965343755133237,0.4497461513002156,0.33350181631030706,0.0993147240700345,0.23136149539888337,0.07435723156913401,-0.0019162387330224002,0.3441161111497942,0.3856942706969699,0.5356353979619395,1.042322780196691,0.8493724681811384,0.8109716472253456,0.6399306474481951,0.7039462371525681,0.788922853467047,0.5477885572275184,1.1231270696075957,0.8825421769660721,1.4399214102656908,1.237421009106062,0.809995517085729,1.0516956624338374,0.8344074143810125,1.0028612368416827,0.7737016088572308,0.3262671319143468,1.0057436658541077,0.5531665871581615,0.6840285883366182,0.4109964087609489,0.11474849301295964,1.3530172363282085,1.1029205023105448,1.1662424739587003,1.1556164938288997,0.8965665159868376,0.9502330318825305,0.1361839322709257,-0.3818256216058741,0.5316934708734922,0.47652826692851075,0.5830197281491586,0.8418614776009357,0.626745755895319,0.7230186872403394,1.2926305744507263,-0.21253612924834447,1.1297088274309222,1.1734992729422136,0.985883662395676,0.33631775483411225,0.3257140786675767,0.4607764976758439
0.6759074683607986,0.8161833647468751,0.22333004245015994,0.684269015458479,0.3830996566873332,0.7273577265716688,0.7374804775959146,1.1808747344431683,0.8295725208779802,1.7808400985724786,0.6045750765625858,1.182207789482437,0.6202359582499184,1.114047351757121,0.6281280413435298,0.31845214874984096,0.9624139088646387,1.3381251149471534,0.5496466066810232,0.21665926226930332,0.1705312135295781,-0.009939130383644107,0.6243983473733536,0.3306665829843056,-1.2127769879038055,-0.5775052010733028,0.41379851637347403,0.3835801036690554,0.4523873869214915,1.0112004222723172,-0.19626387023919398,0.15283906322094307,0.9006365479211282,0.9095132248579074,0.7603262780913232,0.590525224476368,0.6041305183810817,0.7975361779710566,0.48025165075504017,0.7671886936045963,0.6814745810419296,0.608395611101445,1.0076942486218978,0.7861640852426814,0.6553062935616345,0.35678733012106223,1.1276074569700032,0.9620946375658117,0.39217354846823654,0.6785907520409595,0.9185526158211648,0.7010854639057464,0.8815215232106351,0.6947190970282214,1.2736386095074081,0.7135662146968654,0.7263367227766176,0.7061237873769081,0.29817583718736634,0.23303900329270744,0.6302691001919661,0.42384522812388437,0.8167888981796829,0.7890348229188759,0.6490792556395649,0.6290766466855008,0.6093143141753269,0.5149926779048352,0.46692847540069043,-0.048070401941209186,1.2455316835762194,0.69041995776257,0.3622975207519318,0.6879841618607727,0.4382042650383573,0.7963338607700848,0.7554557648692742,0.907822385687808,0.28860816543923523,1.0518069874818168,0.9142516590535766,1.371128020125227,1.0304591690437266,1.2324153922815724,1.1872398426743667,1.1192326409360722,-0.1293398843006841,0.1362163806726372,0.31570939278880045,1.0083768042458665,0.8919631984387698,0.8926209471811649,0.3156976236236597,0.08664426775364256,0.6518225718268327,0.4282107059718172,0.9918436673681624,0.7859419756436403,1.347885430967925,0.9862566263326158,0.5136126067471528,0.057914579150880864,0.842399141629273,0.6212174913758864,0.7370919148742483,0.6115494742525117,1.0270154098129542,0.2529673566879151,0.037649434207307375,1.0092544820553897,1.0594291253935333,1.3861786965330205,1.294150387914233,0.9716668854393118,0.8100582600251248,0.5062852875697724
0.630676064059957,0.7314953048189573,-0.3741668182912623,0.3151730567592252,0.13354268761608523,-0.0317078004978188,0.3944520157841806,0.858978670149764,1.1403658126967895,2.1415706018953182,0.7432075626139979,1.2230432046793849,0.4623741300664843,1.1354388094300198,0.5922878107493305,0.791223905723845,0.980444871665814,1.5066746275561234,0.4471835287444635,0.5097845547957865,0.26408831874400396,0.056125119050464065,0.4982804514298849,0.2972158384585522,-0.4914795454573917,-0.1742043888598798,0.6569250023749246,-0.11297415473202548,0.856404248601251,0.942012558807362,0.5366659409401054,0.6589299776206343,0.5843605542860592,0.9619531162751828,1.0062539152098253,1.0421389161209826,0.7868179525677318,1.0010168258857508,0.894573513097604,0.9584731694323129,0.6137924376733993,1.2202618922852317,1.0076942486218978,1.0721724710360483,0.9343411112887299,0.9722957321260757,1.2045528940711714,1.190999382667873,0.6219144743157484,1.0545926515232311,1.0563882303168814,1.0636306537151035,1.1047546468954201,1.0316660487697609,1.0843148752144613,1.1273280828245047,0.5941651222484561,0.5641750361086252,0.2795355999132451,0.24151764511643597,0.47732388695302386,0.270005108286344,0.6971706821792018,0.7256445906769543,0.4370883040290666,0.5802910150869036,0.7887891163875959,0.9221409465582717,0.49854268640461746,0.5783258555015652,1.1482412117825596,0.9647217093079478,0.7593925627634666,0.6773431746308631,0.594874614073469,0.8607351839026102,1.0312809778038778,0.921367902016754,1.0445509748217112,1.1343881352064058,1.3485978206708567,1.4535708924364132,0.4954244862159472,1.1358210863494183,1.2949460983667194,1.3331243819506295,0.3075676022812343,0.608383611249659,0.43952287889756225,1.1316076809810303,1.0241913722659086,1.1553763914753135,1.543485396522602,0.845843339142381,0.7317055082890147,0.6122224686096512,1.186626750053697,1.169566475647208,1.2411449256787426,1.2844847443210152,0.9358609363174581,0.942693055372278,0.9086572867386796,0.7980598768115608,0.6947975891065854,0.7988514046864649,0.53256466085587,0.6894435922008798,-0.041612532544908556,0.7527219337745303,1.4855932760458375,1.4438544724220503,0.9077315347994177,1.0632002347637861,0.6505790783586133,0.8248468168271553
0.5270690866870746,0.5124261911211346,0.16987604894446473,0.7431318614295723,1.0010502467685334,0.7898124851280197,0.6431230783582902,1.084436237448375,0.8690713338850519,1.5605466614287566,0.45000782199953304,0.830302593814497,0.5509852506034117,1.044292598475976,1.189251651584056,0.7776049662225468,0.5711420160790911,1.1777312239160402,0.35677493056514253,0.24002112768869974,0.32396486608123876,0.29678774198899655,0.6065195651897874,0.5801135635906534,-0.8205595457247223,-0.09645965397536667,-0.3929393689949695,0.6221840979656799,0.751464804009105,0.9128369537317853,-0.29697178322568396,0.3964542549350978,0.7144598991856003,0.9080959304952723,0.7569106164646807,0.8025071613707766,0.6377834667838838,0.8809778825116148,0.8863528412257351,0.7289317984390554,0.4648917222626241,0.5826869438248194,0.9368227416395225,1.168290043310876,0.8857890530042186,0.7347067101331767,1.0940989601678985,1.1361840556811305,0.4945774495243094,0.8533521982791998,0.4991647861155144,0.6020315405561051,0.7649186544818027,0.6097234695618807,0.9732449510959578,1.0661379473971795,0.5271922642627014,0.6237493824958363,0.30283589650589365,0.13977394323165612,0.6408780167172072,0.323378211087119,0.5520782164749193,0.8143909158156482,0.22268836433207884,0.46145422016726,0.6312735840930597,0.8286559088619697,0.40906850431803543,0.7243625196267841,0.9010708239823915,0.9999890773637748,0.8818302007170384,0.9788378128117619,1.0216662545484374,0.6583310254860774,0.9698018640774818,0.9334083609758183,0.6629798424667553,1.2620135453262074,0.7748774238317384,1.1440006368043607,0.7499108969592567,1.1574466772297485,0.8243526119570391,0.607784022115601,0.47669308095810187,0.5964902301268123,0.43760328996564285,0.9852051863982562,0.9202978071160058,1.1563435894297696,0.894670379902951,0.9952192213426027,0.9447266721881669,0.8575714854600937,1.340641280549238,1.1988614374656552,1.0813923573600444,1.3128311792981233,0.4569983055757205,0.27778467952923785,0.6777187032990829,0.6078203409640937,0.670629402953624,0.8127256217556496,0.5796552083755945,0.9328630312369505,0.9491620518577906,0.3744451252925904,1.4467151430038758,1.4168189524740702,1.259416108982564,0.42246678949244576,0.8395914418152217,0.8020924218801814
0.5838982869624918,0.5054271779039484,0.11998565500582899,0.3840314803480387,0.2939721677333214,0.5159723899194096,0.6421401887829187,0.7869756031367507,0.4013222324855063,-0.8199992937055646,0.38945570165523063,0.789467178617526,0.5271570501228782,0.9680274015552667,0.40748662174795947,0.5499741202720877,1.0561749154307698,1.232102034435062,0.4767717972395165,0.2854224887867933,-0.5143067966400274,-0.19397525380722672,0.33978746342429156,0.20355375378643706,-1.193644429748731,-0.43416334612997787,-0.05035204781111257,-0.27419306979731306,0.215224242143224,0.9570171557033689,-0.21864340645843294,0.14969564139237432,0.7783880255586364,0.8152631497430866,0.8525491420107676,0.6043501334042571,0.46791620341734863,0.8736584347448973,0.32899128831250446,0.7980884935460049,-0.029187924327686833,0.8449153500464438,1.0732370708687666,1.1512936433354422,0.8802083566496779,1.100121404777224,1.1058889868204886,1.1803408468649017,0.6183525994964055,1.0061738958554924,0.5035755257793807,0.5687525544504981,0.6444801650711128,0.8161414219801285,0.7856040944411602,0.7062816747650336,0.6766614903633457,0.6851624432777071,0.4915682989062632,0.3837704134923899,0.5922538159765041,0.3673325310407061,0.6307161177344878,0.7733381939827789,0.3118209235319635,0.5233744448885506,0.7900559973443909,0.7619606133114767,0.5265779301250844,0.27706783139418856,0.8537403241909013,0.8275708335352588,0.4632258439298781,0.7677915660851287,0.5192406524703055,0.547928757258862,0.6275127444116624,0.5255378137375042,0.6629798424667553,0.987994282421916,0.8589444228544385,0.9354365492356767,-0.004350031267894544,0.7234931535643938,0.5847476185245101,0.3262326487393106,-0.4558460167462967,0.16832850970431937,0.0858386181915263,0.67607473920366,0.8593631647993514,0.9612920019476204,0.9912746278503499,0.6179296219709123,1.0689890177960055,0.36073972633794443,1.0541289554362092,1.24908137201158,1.037693224322192,0.9012173214012763,0.4640750932221473,0.5294432281551029,0.49824275683766855,0.5555714543580842,0.6449507051661026,0.7655532837204281,0.5561099346157322,0.5971120808423641,0.433959267968387,1.1223027236706788,1.3555010616361745,1.1572779609734185,0.9077315347994177,0.08325496552527273,0.5442596239142821,0.6655660521984541
0.7064483310938562,0.8543279867805199,0.20669991113728137,0.6398442260463412,0.11571718982527915,0.06437644343502254,0.8875349527723875,0.9886493519197812,0.13834329325420427,1.5591698274466101,0.5997946460090864,1.0705109185024977,0.49141474940210306,0.8861818243720535,0.9305299869821395,0.5256545854483291,1.2076350029606568,1.4604594386149587,0.9479923695681133,0.5468109075359605,0.054520403063689174,-0.22228850356470167,0.5229241782234232,0.5934938614009714,-0.5852290804172681,-0.336982427524333,0.015955175643830866,-0.854581164032335,0.5814629037698371,1.054547035527464,0.07229056439136636,0.38702398944939154,0.7918465784792965,0.9555752916433359,0.6305311362787871,0.7978988583948007,0.7531650041649298,0.9439251333053679,0.6759036413056986,0.6759607128252259,0.6070242233365474,1.0351594878934935,1.2885159341836545,1.4402324429176887,1.2228631128185397,1.2251682584577073,1.2343382245619272,1.3909738163047103,0.9246738339597547,1.5017095983925008,0.8016680147287953,0.9320807792270465,0.7764255165274079,0.9102437238178538,0.7687753180595589,0.9153479708083949,0.7924225230407045,0.8061498504467892,0.6057397522101833,0.5100079695346211,0.9038907389055681,0.6742278721451879,0.5033448692154611,1.0329362879258872,0.4515422325479624,0.7441607007129374,1.1498501890734658,1.0195328216508406,0.9333872113454317,0.5296469674598255,0.8195571854525747,1.0039076738144224,0.4549530305546392,1.0905681787258736,0.48682609749753064,1.0723395313380997,0.836874050615025,1.0538129505664608,1.721299775602217,1.4534516605059093,1.1723520946495853,1.07356930880341,0.9354100276817784,0.9743500077762591,0.8859937305994265,0.5182987018952191,-0.6649039001107604,0.4050067940489817,0.06424324270743784,0.9720394944393518,0.7609537174579559,0.8597362167296333,0.5663464831628306,0.2687442478585447,0.41217376244028653,0.3546060009166801,1.1028247261075972,1.0649416120098656,1.1293897657786793,1.1155872359156989,0.3390518448018928,0.5877220499421294,0.49888603979989193,0.44772439354314963,0.845848752562555,0.807175934927982,0.39129301829670793,0.7314124610002021,-0.041612532544908556,1.2049149002357014,0.8740103370395331,1.3987952725087462,0.9337822439981668,0.17478831484974702,1.1290166233581478,0.8248468168271553
0.5382802894624967,0.5848659779189767,0.26193570442649877,0.7175876075175822,-0.19325810521531625,0.9867851851903567,0.879671836169254,1.143732880870842,0.716273294094535,0.3792231047455612,0.39104917850639714,0.8567255095301773,0.6060879642146079,0.9550065142761096,0.943970073454966,0.624878287529287,0.628841097042847,1.0091817113070702,0.4784155899336784,0.6389359994728622,0.8665960763249116,0.26847449223152164,0.4591404147577664,0.625033134810969,-0.9219621039466328,-0.0685201398762454,0.40827291441889757,1.2670597582268206,0.6087471593637853,1.0195363094367678,0.394928878218418,0.9308359657919077,0.7110952609554276,1.0774626068294406,0.9584346524367819,1.0421389161209826,0.7451523974023474,0.6526111121900828,0.955406484949488,0.876073702921918,0.43781886491520555,0.3358837379691782,1.230966139040071,1.5416247600124642,0.8232852538333434,1.0118939024582254,1.391952265075595,1.598561489800829,0.44471120205352654,1.1438647322856315,0.3392754733004837,0.5671864845161152,0.6736308822533128,0.4619929742037374,0.8865767527307409,1.0923622911517585,0.5462640052785199,0.5443169206462279,0.36963008007145237,0.09738073411299847,0.6704945753501834,0.39872847386469484,0.3582524035111785,0.6356908325431939,0.09501199574848612,0.4264286385067291,0.9273014343302474,1.2371994765855205,0.4394897262274738,1.2928951931708859,1.0009907679867305,1.299761705838361,1.2044699223514006,1.1473201106187703,0.8758007571709174,1.0263385862434253,0.9565090827312411,1.0297320326483324,0.5189907359177092,1.1118660040087855,0.8198606426070427,1.0364427172990454,0.6318659955903794,1.0435518985933272,0.7424958576308435,0.5837757654710984,0.05387938426593299,0.3717053269050068,0.31283000939092126,1.1542526711503107,0.9946380707423252,1.232752227831874,1.0356603633937373,0.9636500915992573,1.077864899625137,0.9066412888301909,1.4606820175531061,1.3146462865576438,1.166641485745367,1.6181459060308034,0.23054110088997348,-0.018907504113863792,0.7291813402772652,0.6560500824465523,0.8836115434265377,0.9972527087757689,0.626745755895319,1.033588316355329,0.3943282845922791,0.8962062404400932,1.5558729780832266,1.5447870802278556,1.4895307069048627,0.5839962294768312,0.9222843508274842,1.0068819764027916
