Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.2828469792931072,-1.109429036617108,-1.2641031252751374,-1.3512083545450695,1.2268557885164908,1.1343762896957221,-0.9563616539437617,-1.6440592097395328,0.36556939887209833,1.1091865540785035,-1.932977916198751,-1.4432648341007153,-1.3915581021462582,-1.8021622251261682,-1.0896401208211808,-1.0778141611807026,-1.3028710854744208,-1.2815771536956966,-1.9651731944811162,-1.7868191638586046,0.11015953956165464,0.4758765038085908,-0.7855832526359928,-0.5224760858400381,1.0807285732070502,1.0700362203840594,0.9466225288084067,0.7383664937705131,-1.6445604661762379,-1.158438887112649,0.550325151406333,0.7627373034989154,-1.7085470417909214,-1.6231176848387803,-1.0670553318847171,0.399287203631301,-1.3517057173121336,-1.5671347011424757,-1.6133768368757246,-1.4081572167788954,-1.3649515539806025,-1.5272739302100002,-0.004437931655972584,0.22160301793719317,-1.0125060891782875,-0.0020231951153478808,-1.1354370053525609,-0.04084775415028447,-0.4191467477651186,-0.712835888344082,-0.5576101958633585,0.43724026533610644,-1.676917898473716,-0.4251176692758993,-1.6021451455642652,-0.40181855905739094,-1.2776355837664253,-1.8446352067875569,-0.4703184295841184,-0.8653449015627441,-0.9573739888101116,-1.4061490607285352,-1.1635408460495777,-1.7974975027554703,-0.5384996071572599,-1.0450101530759504,-1.1864370054496425,-0.9992084566811692,-1.5715263472317946,-0.8780719659647526,-1.1815962764909242,-0.9291632881230615,-1.3789234291082433,0.15510553810039382,-1.3804892393245674,-0.31297852695327183,-1.1394758060537296,-0.8106701993950647,0.20504211706063868,-1.024785635459209,-1.008495986156313,-0.564600550508357,0.1551619541327884,0.40478754158400576,-1.1541831046174669,0.05794384534574627,0.043370418928148406,0.5481662497160313,-1.1078452023489067,-0.6307775649830074,-1.4392488419910385,0.3667941242643765,-1.755185465263362,1.0427044324537809,-0.47663107938759147,-0.5458541945133023,-0.734433028622736,-0.013721370773769658,-1.173525935953211,-0.39165765274216513,-0.19677436877024496,0.4645669763663732,0.049406343217018436,0.7340174820473966,0.5118703521040615,0.576085840241012,0.5176439777326582,0.7073497407961904,0.4291266891301283,-0.6795023171123656,-0.7049432547386855,-1.4035671571981077,0.9749112354087724,-1.2852902811824618,0.637921965554233,-1.0484814664673676
-0.5683610227823926,0.292609318435396,-0.3882348359666141,0.283822979571691,1.148827122429772,1.0382195259210287,-1.0010075191331094,-0.08418728004697175,0.3071613440055711,0.9473097058293908,-0.4958074441667523,0.5820684360636709,-0.7473753671395187,-0.628541876814953,0.2335662667082827,-0.4610669222655828,-0.23845204129332873,0.14959776350280712,-0.7656959954758807,-0.6557632176963025,-0.025560632382966953,-0.9137552639669198,0.3440370303910415,-0.07161269951916385,1.3619779729031036,1.7662299725327242,1.140042279917645,1.7988065893380993,-0.2397835994785,1.0564668152654575,0.694591107668231,0.7115672436811109,-0.8334344790054419,-0.4108642118377148,-1.3220572035264437,0.46953365289071436,-0.6612432120717149,-0.2640335297808527,-0.6619155893524284,-0.44861658450448166,-0.18122258436541125,-0.2509662665551586,2.343758863261537,2.2809589162943795,1.6593446045667881,2.1560515945844774,1.6678025651296395,2.2020175307334395,1.5367332813513608,1.8370958329299845,2.948465971063798,1.5006085906332958,0.38334917243946715,1.7610020441691592,-0.5984117822539149,0.5150918475989886,-0.679866215236383,-0.7798218319883373,1.3472622892050703,0.8185582364051674,-0.055217074454816,-0.22093188850904555,-0.12451747443166286,-0.25278483988364664,1.5238393138703985,0.9223696818447081,0.47369590828445,0.6596734216312768,-0.6575371747428961,-0.6120694216100571,1.1946980585530507,0.48510861293806856,1.1462091592076808,0.20813799932957913,-0.1286602061837001,0.8184954769307541,-0.12628606688374067,0.34691406561809357,0.4112117241601626,-0.10280597109739967,0.31186374376177856,1.3214257598539303,1.6401553007980474,1.1611706320801654,0.2620500826020434,1.3974742129733697,0.5145858354452979,0.5845128709879066,-1.2921386908077814,-0.4839406009447095,0.41773997555947506,1.3507743483094805,-0.6785720268056923,1.5604294422111171,0.2532594184204751,0.6275503273548256,-0.37200617987958706,-0.1493457305457096,-0.19884765075041866,0.5089641388632689,0.7911067327985937,1.0448490188519046,1.449637664814167,1.2606326268648835,1.3726587332220919,1.1339223473337083,1.2078359480428422,-0.46079467040022926,0.9878449823917672,-1.238056620062665,-0.5060451625389841,-0.5026311691088036,-1.3373597053769186,-0.6345103919761479,1.9855086517166558,0.6690221687360828
-0.45275454175543905,0.3421065674232825,-0.43935017777173635,-0.2150373871547729,1.2215835813484681,1.1923169037650874,-0.5991947324290277,-0.7816251512722909,1.4698466861923456,1.2761753027986362,0.18512981820829696,0.7508462085773459,0.6840012012154426,-0.046328127000035906,0.17062953597893457,1.542792649191079,-0.043308549860128505,0.7176556304448091,-1.108033271732497,-0.7674187405866914,1.4130731902299705,0.5106172980029761,-0.08648975624356305,0.2606024272435935,1.2731623729990895,1.089622233871619,1.2057094793683194,1.6599745991105876,-0.028796573286440627,0.09009076040624424,1.3022954897979944,1.2377004228333888,-1.6095032943748575,-0.8406233852987347,-1.0313550698548746,-0.04773565529226405,-0.09807267707115307,0.16457269103834432,0.44955115324983036,1.0419762266771408,-0.46853544106811496,0.1744696213297886,0.48283293909824,0.4883136544547919,-1.053850007069884,0.2579267227348565,-0.3540848925761542,0.5361073702405924,0.7411210661175327,1.5895296463985051,0.01873109185067683,-0.21570519756565146,-0.3034065178649273,0.12395425875216501,-0.3481000764572722,0.8394958218838628,-1.3111804417086221,-1.5991836744574655,-1.977201589605934,-1.6489433915082088,-1.1548876327813904,-1.5938084463299522,-0.9467367566962327,-1.6489195518398032,0.6931750262342525,-1.4171015566370362,-1.2966475098067747,-0.4673447219344076,-0.7061337360613281,-0.777510028464808,-0.7615824688637467,-0.9199557887671926,-0.42247996381125535,0.6231746524273541,0.7198016940562256,-0.30413888629792785,-0.2691145763702868,0.2840203537157502,0.5916101303722032,1.0706226926358122,-0.09342653304761744,-0.010223119886692477,0.6298867896423785,0.9379756217698398,-0.8891358941587404,0.016606775407241356,0.8965183309381295,0.927052241156201,-0.6844089729136491,-0.5374749107503379,-0.08391103202526291,0.6627629790558985,-0.5329431559032145,1.570867446440098,0.9160335486140054,0.5973524168655705,0.25631326350220296,0.5469400450691991,-0.6197839480921442,-0.43147880786105514,0.8295956068856902,0.8878315250028808,1.0371586806346937,0.9829320360286535,0.9920085948382411,0.8930851837549457,1.9575272261384142,1.090347908401555,0.8636853616669585,0.022397780400410724,-0.3245942714094423,-0.8218069839846635,0.18873911554163783,0.4501227567010419,0.7759278310045994,0.6530701225886824
-1.1132276341798029,-1.0887092579710018,-1.8678167568646638,-1.5786623102991788,0.9168500070368372,1.0215770091138705,-1.5374447608696373,-2.1714396609853694,0.39751130387722405,0.9427657942995875,-1.7332799690598972,-0.7243965437646307,-1.1131294151099371,-1.783776527763592,-0.22387631273927097,-0.04345393945775888,-1.8137922266813449,-1.1960927174082994,-1.701936576753496,-1.1110857396129177,-0.3965291023649155,0.42183526839510427,-0.765081977081968,-1.1869063393655528,1.2373894230377478,1.5409908174258033,0.9621438668603852,1.2493863726930552,-1.026025850929386,-0.3102146491796428,0.4813838979714338,0.3271357686396481,-2.179344032932823,-1.917209502115571,-2.2247638291380945,-0.36065165653873127,-1.629433652380913,-1.6535472456624931,-1.233363786063134,-1.1597250815819773,-1.7212194962919778,-0.6191319387633047,0.16706859193187373,0.16330561104810365,-0.42335525922289396,0.5424002177407393,-0.5577548745794769,-0.3293253163457085,0.1775624136602427,0.20315900182232524,0.45098705763621744,-0.29032753618298,-1.1511205730844165,0.1900462500888756,-1.5225758616024216,-0.5197836406155009,-1.3648522144161461,-1.9338903094530404,0.7414020496086741,-0.8820172098594583,-0.9075507272678092,-1.0472916391398548,-0.9521909476233608,-1.9319646985562415,0.34945187272963785,-0.4376885518613127,-0.9799666934894397,-0.23972036781523454,-0.9584620352146995,-0.6380208893519825,-1.0188882248875883,-0.66398730667412,-0.8184597424373937,-0.306046298674938,-0.39293522429123506,-1.011310138725444,-1.2644507518543915,-1.4549057888810706,-0.7484923157746453,-1.2552805515496024,-1.2016421336982914,-1.0332495124771637,0.28693610776178313,0.3033352641702254,-1.074741161428199,0.0035254241608869536,0.6137890810278482,0.4468362752611049,-1.1769552605209788,-0.8625046488559504,-0.24672758711854906,0.6255731753124593,-0.32490191175680005,1.1575224789725476,-0.8961083769784215,-0.14465338372750794,-1.4237214745968294,-0.7100071463886785,-0.7768411125324014,-0.4878921109461378,0.16245512270932305,0.8263898969749983,0.7904702808953942,0.7826997502580195,0.6135212413315654,0.4865438178848051,0.10114882323513019,-1.0927416469490865,0.2911715549914552,-0.896992488172659,-0.3472756328006283,-0.8014340596308857,0.9286658165930597,-0.3958910992671657,0.5892140130423396,-0.11262809248654011
-0.44422619479443504,0.004834615017426657,-0.9878039803828647,-0.17218374331702938,1.0370563304677234,1.1294451736047149,-0.999633800204208,-0.6753392637851051,-0.2185111497931623,0.6962585938079557,-0.3975953390164972,0.2538894339536868,-0.6689091007928921,-0.7756274557155636,0.8015318854854178,-0.7136829500130988,-0.6926041668105947,-0.1427038573507991,-1.0094816315979962,-1.0878845919993407,-0.2879529648092182,-1.9521190015547318,-0.18899613401377055,-0.8965005993042403,1.4828658727724648,1.6665193584142464,1.0170655245827618,1.6924671925680912,-0.10994542951414503,1.1393494331092426,0.4098892647797,0.22741975463572447,-1.050516665122764,-0.7644746111824303,-1.0772554067503763,0.0927572432265909,-0.5840965634415166,-0.0808389353984266,-0.0790384287075256,-0.5169924015311508,-0.6639081836259908,-0.7418538294993209,1.9654827925444442,1.7344207267091323,1.1735535693404133,1.204536800944096,1.0808627079018684,0.9583162526590826,1.3046797185748227,0.9211009427635616,1.6997265143500078,2.2095208074980768,0.4906547490495433,1.7050780514996382,-0.8039657658220107,-0.1944859914703827,-0.5644719039152095,-0.7191283621758197,1.300657655389963,0.4100866831357252,-0.08546691181978365,-0.7806177753904696,-0.1313352130905713,-0.7117994033270204,1.6957008906226985,0.8154468647294586,-0.007603129730886395,-0.23194782889408933,-0.76594488845324,-1.3743937865290003,0.4757555049569285,0.032099644629429616,0.6862634163419499,-0.07316462110337903,-0.46248128168793834,-0.030110025982265337,0.7663921174069749,0.6749812655410412,0.15349971528574818,-0.018989637973598813,-0.4575545161185493,0.5521556344758852,1.7043529653865312,1.5376713060380274,0.003502667495172538,0.8904410386643304,-0.9189010632226438,0.6616117645949191,-1.6618226527758693,-1.081995319059027,0.5013484768235998,0.7634853641943682,-0.47053078265928666,1.3099173407156297,-0.3004506143994274,0.35576913295154466,-0.8885491185088158,-1.0648101590063657,-0.2519699269581482,0.27932881101103874,1.3684398441050556,0.9697536957067171,1.6413954492268998,1.3042350062187422,1.3596820239590093,1.1545067202891581,0.5295438392897467,-1.49488972293474,1.1120046031165758,-1.08482490863382,-0.7468165373070309,-0.09743634029476997,-1.0598871924826334,-0.43927642521425414,1.4984291265977068,0.33402919964067296
0.839763819889926,1.395361981933174,0.3052760177129062,0.38711124933445096,1.3491709948145847,1.2169724842201404,0.4757403294373803,0.27718473740932564,1.3256518007406137,1.0376199474841543,1.3669488168496027,1.3478194409869286,1.7888568547732124,1.2820385074462202,2.0111451492594465,1.4460702962246896,1.3617245884589129,1.9585587378423643,-0.2936855085159397,-0.2555434213619468,1.295449041211307,0.42569535663892166,-0.10904115935300703,0.33857128352466626,1.2953662729750957,1.2543228018351766,1.1352664835939643,0.639411777331755,1.8015609616278174,1.2398666504942166,1.016316957031059,0.8926305322671847,-0.4630379989427764,0.23071109192386346,0.7230578070401301,0.6036405105677839,1.5142922793002793,1.484956371303999,1.9496026696153974,0.6066501916072916,1.7035497556044727,1.941664847928825,0.9668980804396125,0.6923545785666241,-0.8833063457670108,-0.0020231951153478808,0.1791601512144005,1.1073311523361764,-0.5848992926054946,1.713312739664245,0.7391577014932634,1.3886750827072851,0.08289355793130426,0.09345026275060488,-0.046399874768608865,0.5150918475989886,-0.46048284429438113,-0.5852457081775944,-0.8742252559817207,-1.3988587670575299,-0.971609206393626,-1.626731145558271,-0.9467367566962327,-1.223936809555884,1.0655417758642505,-1.3957169932139835,-1.173881378370975,-0.8370955020401936,-0.625762500034692,-1.4684678570934697,0.4530520558960195,0.7263450960617782,0.6101134589138189,1.1511935055351281,1.5960820172548118,0.7300990703773146,1.0118786180869102,0.8160671598084428,1.313203755220518,0.27436752795966485,0.25012030315410716,0.6355980106312626,0.7312515232031609,1.6143241378617739,-0.6060336966115485,0.019223045656522376,-0.2095978573073649,0.42260519441319105,-1.2910417057574313,-0.8739762866714366,0.10970865511270354,0.2133861838226952,-0.0024379833298673334,1.1992744958884634,2.057011798061087,0.5283286214615673,0.39518710274022917,-0.057314914986179515,-0.829963388740138,-0.8867673480536334,0.03415887575233448,0.7649482689471159,1.2938344649788214,0.9579559158162501,1.024450367995957,0.8395658140707729,1.8028290258964537,0.03710294748679295,0.9602539555640383,-0.24946493342496295,-1.0189928740013572,-1.7521705294738708,-1.3836051241926315,-1.3286756071295502,1.14123747484381,-0.07540665147593903
-0.19690413292534245,0.3271422828455545,-1.232328723612486,-0.9050909340804244,1.0908328435815364,0.9932230915905653,-0.4734994504344416,-1.096433827543756,0.713279850499388,0.9240221592391655,-0.05712670782897257,-0.6618862576483997,0.5106160642882472,-0.42323492293285064,0.4484721765158524,0.4890879568748461,-0.6287390241597292,-0.0765223582896062,-0.8694345640384917,-0.8377472192903684,1.3225930756002313,0.7229221514131338,-0.8429868241872289,-0.7891521739897571,0.9487387233496938,0.9908018930934835,0.9299072416755081,0.6763351789880092,-0.6166749539584161,-0.34372038830796753,0.6371400631391526,0.6315320219147902,-1.5579462751720052,-1.0813235333675533,-1.3322572783921032,0.11191536575186228,0.669536476799464,0.15765968747675044,0.37526288767744775,0.3513804747076914,0.5772833573297735,0.39536902465467627,-0.7385499672001448,-0.5537524936877164,-1.596488929397221,-0.639636201163026,-1.4205749801572383,-0.7591759884912269,0.1444119046921714,1.020127417376147,-0.8842035922346583,-0.1410828589482874,-1.2476955920334696,-1.238557562650806,-0.9979158954790076,-0.655622219379416,-1.0944806594020016,-1.6946866343095324,-0.3615742840155393,-1.5739180041729992,-1.3239308415856363,-1.468702189262342,-1.2494443531518482,-2.0929933157497578,-0.48121241490649325,-1.879008126574928,-1.9607006753004081,-0.9714493891056613,-0.752861198867508,-0.5601664861262159,-0.39832728388884164,-0.3803963265134136,-0.6235158514214479,0.6047285789563449,0.9979859236430908,-0.030110025982265337,0.21293164314674048,0.23472528222473266,0.011758110404837385,0.1486430282740029,-1.3172131891947199,-1.1967051260418684,-0.24184991898022531,0.5073670665246196,-1.416341517142041,-1.1717031718124125,-0.2145580195864882,0.30255120293941923,-0.7590039563374721,-0.9948108716613002,-1.2016246805035333,-0.5009679630824853,-0.1376647920250341,0.7796667258835243,0.4378294293604369,-0.20504920470600338,-0.5379773536030782,-0.3031340670728258,-1.0153139394214776,-1.4515640648231505,0.6756401105372907,0.28706893984138177,0.42193578897717227,0.28063740158154027,0.1733945188252336,0.12631729116442938,0.07734910012098031,-0.5948440290621013,-0.08820506388990296,-0.30878043462322735,-0.9125649474734533,-1.2519020536755376,0.6511933036987785,-1.003285662526391,-0.18199523506266604,-1.096337604909569
-1.3633924783692457,-1.306266933755034,-2.081948594156177,-2.019285673861567,0.5657210096466094,0.601199362355275,-1.3588613001122942,-1.9072433120886803,-0.21212276879212819,0.41510406790160204,-1.6939951269997755,-1.5307792346634272,-1.4067451214391578,-1.6244338172879305,-1.0927102052469961,-0.6363050676399701,-1.7286387031468575,-1.6538480859149631,-1.914600642306828,-1.720840900332469,0.28207175735816675,0.2558514739107984,-1.2038092739381658,-0.968819538463459,0.5280981738042784,0.8047347649616771,0.30666582143460996,-0.10939480825705301,-1.9799757385841665,-1.3153868230295593,0.3779720178190981,0.054228782944707635,-1.4141293268692798,-1.6038616729932818,-1.6178593746308079,0.12468744743540484,-0.44137526347559797,-0.5405536722448432,-0.5590549139445324,-0.8885010073761189,-1.4339066395892741,-0.5045915074096375,-0.7850330436865647,-0.43132793922062834,-1.3380894425746814,-0.757349371510289,-0.9299154780582802,-0.8470565703520949,-0.9495548912543178,-1.3812645919790256,-1.133951483577422,0.7543852044598327,-1.0545455541353634,-0.31326968393684845,-1.2333083605328015,-1.4098838014632205,-1.1890771587990092,-1.2519813250887468,-0.004272091433044375,-0.6235964312604182,-0.5089646349293739,-1.2250742149727796,-0.5076743870624145,-1.316071740011968,-0.2520636459034267,-0.9209796852222573,-1.4417347560490867,-1.120237991310395,-1.3808782989825792,-1.0305368389485432,-1.7832376766055802,-1.55159024457966,-1.9668011004532038,-1.0992274579285033,-1.2135787015724482,-1.5240092967353933,-0.8538187870807031,-0.795371728932326,-0.684064313556032,-1.7581785502924077,-1.5531047956189552,-0.8812243613994707,-0.37700289706124723,0.01137815472385786,-1.1989594725968675,-0.2764154925113034,-0.7700961948488041,-0.12149271189913176,-1.0804205760901526,-0.9236867172052428,-0.5019535383458761,0.31565814411714943,-0.37171119168974376,0.4915778091637136,-1.030341112207494,-0.8737172226823322,-1.0155678739094605,-1.1144583621371678,-0.6879190414890222,-0.4991747715631544,-0.6458112331197182,0.12322459843370207,-0.1992795334432454,0.1485602913057727,-0.2007672649270727,0.09544073173125482,-0.8389402397735598,-2.1076867911033457,0.02905680012797343,-0.9315931972049751,-0.809626461159576,-0.543377017816359,2.177292124617335,0.8622833531983736,-0.1495232667214005,-0.5911894769085542
-0.5190861292299199,-0.5753191870732705,-0.8468914164878191,-0.48204855260530927,0.5077267307983739,0.6135271525828037,-1.0806832170094463,-0.9324498868493003,-0.0478501144800289,0.2952584013031367,-0.3484892864413944,0.3007721485408601,-0.49299279398356827,-0.967145136575757,-0.09800285128053701,-0.32337980804281946,0.03829691019375522,-0.22267316871645948,-0.6100881426319236,-1.3155458529576483,-0.677017457717125,0.1207483853770748,-0.07828924602196981,0.2888520128526778,0.6218479737029629,1.1430386342922296,0.3150234650010593,0.3484553722804831,0.1894036845703284,0.13594071921342313,0.43414637246974613,0.4832700537247477,-0.38570247013845704,-0.22968264583682102,0.3456550370103871,-0.5075305958993434,0.3300912228264934,-0.6719007399152681,-0.036179813954255395,-0.49420046252228633,0.31295552916326674,-1.461822255150785,0.856300415696046,0.8643319288894475,1.0701937746113948,0.35111631592644105,0.9771761716092747,1.4454803477573273,0.9731746288940708,0.7230479935383908,0.44138136950766815,-0.1410828589482874,-0.2819454025429198,0.9729821474622222,-0.20388074927643415,-0.06490313672849456,-0.17870603757988215,-0.1523584602499781,0.865681073115632,1.0352982442624263,0.1440759717144016,-0.12216379082408524,0.1945526948053335,0.06595221682929277,0.2348774882281046,0.8496621662063387,0.4109177728911476,-0.41959912570453684,-0.9061272768717797,-0.949438502255039,-0.0010169253225731163,-0.18335584029787444,0.38470958492663865,-0.05702430681624596,-0.5876641850020147,0.6859008671005948,-0.8404286143163395,-1.5143998406805648,-0.09132669314490553,-1.3810050512353431,0.22320649570972861,0.5613000044655143,0.3393078867681879,0.08690373902079263,0.01433565974824412,0.8799759576672402,-0.44768564670549427,0.05693615616279822,-1.0014376524649173,-0.07631507056755325,-0.07951058459031009,0.38538902613609616,-0.054448294366466525,0.08867084592514402,0.3203757860350114,-0.14465338372750794,-0.3076500104766116,-0.9873105248509668,-0.12031906853028307,0.30056676040777774,-1.0178703492949983,1.0585027139692094,0.2631363737603787,0.4296474747131763,0.14635970786047472,0.2868754002169418,-0.624742731746265,-1.820438165399313,-0.005431983406701909,-1.06505307490107,-0.4659166000776384,-0.52074043520105,1.0674020730402023,-0.8080516957644973,0.012836574984917479,-1.0750682100463682
-0.405374836416541,-1.442096593768317,-1.348374364467242,-0.9556362575813026,0.3906837316683028,0.7213953170736438,-1.2537718020512312,-1.6207775391471166,0.5225410463258873,0.4792868182600258,-0.07676912885903349,-0.5931249429205913,-0.08547444295770805,-0.8828773569973053,0.6127216932973357,0.9089767597524939,-1.0367663244291478,-0.8651852221022847,-0.5685927152068792,-0.06050877423525681,0.7616163648958126,-0.0452354091072311,-0.8634880997412537,-0.5055263344745876,0.665022223656305,0.883969092252253,0.4284486276885812,0.48433349037549545,-0.140601664089068,-0.14268595353797547,0.20561888423188907,0.24841259968918347,-0.922980880778847,-0.5684133996645616,-0.036847770452185624,-1.4973669263729437,-0.5378085742633868,-0.250207522657665,-0.13046876641151328,-0.9295264975921356,-0.5145054981405492,-0.10369999767190012,0.09654254484902054,0.2580388972428788,0.06243577600349464,-0.39440042960622873,0.3013621404163941,0.2266148862958191,0.7742715750856235,-0.24246013393430912,0.20123916629348204,-0.9432729990847735,0.5550380950155658,1.0899141321348633,0.04394441639640263,0.4176812878275115,-0.44840669543518846,-1.5554486741513818,0.026797664443698733,-0.09841871991399363,-0.2438337074363968,-0.3624994951908169,-0.32086834780827644,-0.49432776567392106,0.6358878339834859,-0.47190385333819285,-0.3466050608547516,-0.25637580836053686,-0.39399428451603646,-0.09304006677163124,-0.632929590851826,-0.5848028122136478,-0.379835987651527,-0.32910389051369954,-0.18429705210107314,-0.6400452312009981,-0.742234014044339,0.48460029978264585,-0.9417763224304084,-0.3752090537497328,-0.4068932315173779,-0.5886045217311455,0.23963256543343506,0.5964196211434047,0.02372425303425222,0.1793387849120138,-0.7155344097784057,0.34991195186944046,-0.3816410990169331,-0.32792632665400695,0.6465632421770746,-0.019050089573781716,-0.26248953851288104,0.4560885947851863,-0.2501133386885381,0.31262926082405,-0.4685404339840651,-0.32129804382800203,0.17185345061226082,-0.08768950200134826,0.3035809943620238,0.5737965373048263,0.7575119116994582,0.5473315665614574,0.5280912386829194,0.5410924062167463,0.6961419010887417,-0.5756941206818498,0.14631866414584277,-0.3680959358214917,-0.9544382300417987,-0.7131513874311779,1.6685925176444816,1.1225953088809,0.556742044701074,0.11601790229286658
-1.4098245896013681,-2.2582256526617455,-2.304369405794453,-2.0006058803938553,0.4159903260748018,0.5229178944104951,-1.623302193926079,-2.1795376333653307,0.29347195614622673,0.5406296239123196,-1.3895376010340292,-1.5495323204982736,-0.9815085812382265,-1.4635589653653642,-0.7810966360260333,-0.0070408183409757345,-1.6718696874571992,-1.3008800909218508,-1.7395418078574474,-1.3981999413310373,0.5354160783214519,0.6881813572187485,-1.4170225397000071,-1.2241957923695441,0.2628849240908956,0.5127251093289917,0.42606072952674084,0.3203935870217305,-1.3217683491815047,-1.4282482600934312,0.10348369395795774,0.36912145874656604,-1.9161318822655848,-1.8883254843473107,-1.3934577275861286,-1.9380037444547233,-1.2282710795038057,-1.6535472456624931,-1.50480167950071,-1.1574458876810831,-0.9282360117924572,-0.946390314059413,-1.7499575969564165,-1.4835961335687413,-1.6326648575523852,-1.1448218905700343,-2.077873558440693,-2.002877266565584,-0.5848992926054946,0.15364576451603254,-1.2107969886059582,-1.3163846921714872,-1.36573172630453,-1.2690615586523661,-1.0269255302567615,-1.3705621076105066,-1.0723410531601498,-2.133821739423732,-1.2625972044409444,-0.9903872137880793,-0.7794337690161676,-1.4917480787221649,-0.8008371493955576,-1.707852705554956,-1.5696690676710892,-1.382886255160156,-1.8979225399071058,-1.7398203795957654,-1.5976937264032587,-0.7612903611261052,-1.4351181243379993,-1.617884239941916,-1.5890973116098062,-0.5458452537980916,-0.7545747227541337,-1.3472164836285143,-1.5010104706914176,-2.0005512353850654,-0.9804331237615763,-1.5276836342019355,-1.6623431905402373,-1.903107707741226,-1.1338595743149762,-0.6074807375002609,-1.376620545547407,-1.0858895076362653,-0.07567347577090922,0.1307308114723643,-0.5659345874758078,-0.9527481996711581,-0.5019535383458761,-0.28712659155772063,0.19000016750556298,0.13668566537844837,-1.198132031243826,-1.387081700999639,-1.6574359845339977,-1.0769194768431498,-0.6723288082541427,-0.8164166406769374,-0.31224099103154795,-0.23177147461626718,-0.15034134887957834,-0.14310999388654788,-0.5597895545391214,-0.27301954417130314,-0.8984395475589209,-1.3225405475123275,-0.7986740047040864,-1.3171439549936794,-1.184741284167766,-0.7969067431078228,1.6685925176444816,-0.09219381763755521,-0.936968498997034,-0.8304701691195612
