Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.6255132299297408,-1.9163347161976891,-1.5968070119972406,-1.5436227264111588,0.6914781836070241,1.546618642624279,-1.4059896806269108,-1.652294159512152,0.23814446421442384,0.023530846548313573,-1.69021117579233,-1.4703284231126168,0.2645702765423802,-0.022786328007143166,0.5698636623133946,0.9461254766064332,-1.3604344688997865,-1.2625150637509746,-1.3347892558742485,-0.7050219898566463,0.21028340331798184,-0.5852150821214479,-0.3069914483751208,-0.006330254244653044,-0.8147744256796012,0.42802881639269585,-0.48161185164975856,-1.0021061229441104,-0.5555103016415003,-0.2538859616634029,-0.3177188187768244,-1.051936384312333,-0.05856044000594467,-1.1022205304632742,-0.41364320939671556,-0.9348116294097696,0.2918519506292205,-0.08816105639782873,-0.1565951554603159,-0.9642734649140101,-1.7397702319600135,-0.10652002810906769,-0.6853962094062246,-0.5451475485692807,-2.27648194368119,-1.7754380636424814,0.19498978634440262,-0.15762824253419902,-1.413828548172788,-0.8913974997688527,-1.6593971773941596,-1.7325217053090218,-0.47680808442923617,-0.6620637040320354,-1.0289138981664032,-0.8018501371762822,-1.0982976267642461,-1.0905778456207469,-1.4648940548623017,-1.1484489625428607,-0.5369397513765706,-0.23410448287946767,-0.5850910510395434,-1.4242240823366004,-1.1887918935491084,-1.988709308083886,-1.849742514759889,-1.9455103191560204,-1.418453404298929,-1.2182106659450362,-0.30593361463259433,-0.47656474516636804,-0.9819628958066781,1.3242882835066774,0.313302845723571,-1.0020991377461408,-1.8206751088374398,-2.596722952861229,-0.9618151885199042,-1.6820490325505444,-0.9783133732166029,-1.9090688667553894,0.31486390700456623,0.8756261426753446,-1.0633730777601964,-1.9912449125402918,1.2775422237690417,1.5790346500657275,-1.5067795961259653,-1.5803795777696787,-1.3614806477673989,-2.0490164517611444,-0.5134146305432762,-0.8719362243976674,-0.32309957472255607,-0.20928920563068873,-1.3921164633945682,-0.6906572684832228,-0.8278283687028996,-1.2099020246872614,-0.2363873332531675,-0.8167259371952458,-0.44690994610691404,-0.7411916657829438,-0.8888393904676728,-0.06369393788968118,-0.7329066829509931,-0.3546724875235458,-1.1368514552330347,-1.4660136755249122,-0.6108730496534055,-0.7234050730059584,-1.4858011881608701,-2.306402545385209,-0.6133022470332358,-0.5407355143128262
-1.011017541044571,-0.7022603966780717,0.049714884696689075,0.5919859130978644,-1.5390739019764135,-1.587758711496019,-0.3132592726695597,0.30413914083835725,-1.2361172084360978,-1.7431420700061928,0.15959511282422872,0.028156462578100665,1.3731470279329843,1.2099071184157557,0.3913362339034838,1.400468278601328,0.99722132179728,-0.04985529155740567,-0.38277775455817403,0.3521854566832658,-0.5526871899381769,0.7871327775259893,0.9524856366521958,1.1691305688201203,1.4964512610167942,1.8965689731970026,0.22156901287330552,-1.686117247092661,1.613862407397327,-0.5645057060516673,1.5052822964638162,2.1773207886668904,-0.5285617817571501,0.07394113871471208,1.784197468859002,0.6890922165931264,2.22448859251104,0.7194048741105296,-0.7737809682543095,-0.03265528477395999,0.5274960070039564,0.9062468910299132,-0.19490659250893366,0.435215338460709,-1.2545110861975999,-0.9132110472216188,0.7994748805107168,0.2771427254648337,-0.7083080824777311,-0.0876801913797866,-0.5351368532192647,-0.8881247035918343,-0.33923733623213487,0.10021452456276585,-1.1375086325279826,-0.4488035489369036,-0.5810288309408075,0.022109646706362528,-1.3070431146415997,-1.132046996415342,-0.2933559361342753,-0.22253998842897504,0.8085354955478741,-0.03922639925609031,-0.3103838969961565,-1.0111518684701297,-1.1877951332489727,-1.418377794031864,-0.9887498338719376,-0.8304700025944767,1.6612106098128758,2.79946036175933,1.6648114745236915,-0.25879527025964216,1.0248550822631117,0.2651853775369214,-0.9181078181648761,-0.30906187366033905,1.1261605403799817,0.17722768295075375,0.048514478780343796,0.40955426867481454,2.6832978128325053,1.0716204917302903,0.5435880595130606,0.14010204006802132,2.35407217261247,1.6320703055388233,-0.653511638074669,-0.20117049135534165,-1.2413440442472237,-1.6778436003496595,-0.20271440365954738,0.9175943571741757,-0.45319899003408776,-2.0587700243742355,-1.0690572995720178,0.055591981377776836,-1.4668666625573161,-1.241495163277461,0.7539954572662918,0.281693368057495,-0.4578712972728174,0.022155954982156525,0.07041906125261876,0.8481024219163789,-1.3978432840614996,0.5259228858563971,-0.4904253245865648,0.47756506096656276,0.2715969125247552,-0.33230015876789637,-1.9902482407032804,-2.100087902461719,-0.7195459943330577,-0.37930041474454307
0.3621952345508584,0.2889940396573637,1.685221892587143,0.8186926171813685,-0.29813578477603625,-0.6943300200757424,0.7457056188753399,0.33392063779923675,-0.13769869140134602,-1.1119582840686064,0.6114089449246517,1.0449366178915211,1.861884778328658,1.1695418418326569,1.0009134401189166,2.429250865284017,1.710232082524393,0.41868989095150605,0.6509854269263128,0.742596728552396,-0.10485662433130254,0.06318780569362205,2.404279057592927,2.6998810541947393,0.8718813566557712,-0.04392960641475614,-0.3028370555845676,0.6920144519819644,1.4387752399355451,1.2078540119284102,1.4848112437513272,1.34572846448108,1.7471240021342005,1.106174802486688,2.3563337724049274,3.236564018139516,2.033946951762114,1.5205784621610436,1.097929476259753,-0.4461672707369228,-0.1481793622237122,-0.3483748147690824,0.6005728297861197,1.1452724089021935,-0.2635466260891411,-0.23739005550996994,1.2709804033997858,0.8342326392711985,-0.35086933195318765,-0.07326713912929432,0.04372674961648831,-0.341177222444059,-0.5479195339803944,-0.0536282279410634,-0.06174204525875948,0.37365251649056885,0.6568663951425334,0.7382494403847755,-0.2652802372053768,-0.1811379478370504,0.10091956141896072,0.4169085282445172,0.36055945357897806,0.2849219946563847,1.0009537550007173,0.1628497316384418,0.43925883664651166,0.1609636817788762,-0.20761012906001156,0.2791732776123828,1.5068330606887304,1.472360626579113,2.105603539254057,1.36089137145503,-0.30230976341736526,1.5812116049462621,2.6125230541718016,1.3230306574710775,1.1562466459837504,0.1821464044203294,1.9815915667851591,1.8949374689093077,2.366425821698092,2.0920355153813097,1.9690179228463383,1.4567258885997887,1.1031746968436977,1.6055524778022754,-0.2145154381500101,-0.40111818431955376,-0.8488743189642253,-0.22480934713227535,-0.9730270382397589,-0.8609321931504893,0.8849664245987413,-0.061093627205747895,0.44620497135194154,-0.1524967517565441,0.6438961868405718,0.2967897990314423,0.07031185348832339,-0.5339967077367065,0.18101888496837837,-0.3754558826471317,-0.5769956535126588,-0.5382002067683488,0.2469998871066235,-0.4901486988128129,0.8024269367063829,-1.6246731642180834,-0.09514385097784477,0.3998630693081095,-2.3877926066141595,0.7771649556070847,-0.5560940754102631,1.281174895100557
0.45666469226381023,0.5105070613565984,2.223727567422629,1.8105344475467717,-1.6311590701030765,-1.6735497234550276,1.4772918078123207,1.9651024713409004,-1.2709463805332755,-2.1398194955492227,1.603233144843678,1.501324480337056,2.7453722501977795,1.8836967352262972,0.2633132753726511,2.394524026914987,1.0034322169255594,0.5931399918527063,1.669679174278383,1.1484930628874865,0.1936970860732847,-0.04383014666420467,2.698276158946987,2.608407223226913,2.7297390417093887,2.182174714037562,-0.9047122023373705,-1.3122972141277567,0.6145844272495491,-0.4475665081643255,2.846674961046907,2.6383243187189316,1.7607320587995703,1.4270143145378105,2.1505042485683283,1.9628281173662903,1.625643435871606,1.4864859690525294,0.5109731726638157,1.4365284771179994,-0.16319437042875795,-0.5977875635122626,0.39826496287897784,0.06853182607364525,-0.115542755951946,-0.5043076185510175,1.253106805109829,0.6909990550616002,-0.5788690934134352,-0.5432085006649633,0.4138477695580189,0.1507008890264903,-0.04681642219000254,-0.29132789062115233,0.5253482373833932,0.4504361915112552,0.137315531102252,0.36071430263017834,-0.5615173902208923,-0.3224783473063125,-0.19261957864425167,0.02847756758435603,0.22664982007825202,0.6708129397902673,0.001241797019043429,-0.3157278819112784,0.5682508390785533,0.16250575645015705,0.10034409641267247,0.10433748759249846,2.5547291517132056,3.324378106911808,1.6324597633508446,1.386055994419516,0.8689531877404046,1.7176883988998009,1.4732530671709205,0.5718583628080947,1.2344705205534936,1.2642651277279655,1.4272572959940488,1.351159327252641,2.898476002160989,2.0344816192302666,2.5186934910598286,1.9962616618833002,2.252989548307923,1.450525177188674,0.9233583165983955,1.0984895129119299,0.42858997535904075,1.077490391309987,0.9734678966696713,1.374949405884895,1.2380934090157287,1.7350367833048126,-0.17039526010625716,0.6095385399284057,0.5263719029133281,0.6225000135447538,2.562242745763139,2.413536753400104,1.4071243082400515,1.9330415375128622,2.2295979790822367,1.983195849430057,-0.5579233668692707,-0.6256249101020214,-0.5308269577519638,-0.7229584034785133,0.7300228669029949,0.28123409058187593,-0.420115030803098,0.4091442412029129,-0.6296474389255371,0.19725351228500196
0.17740231413431268,0.17006964452681458,1.6839980160533918,0.803342684092394,-0.6146031529668016,-0.7757495155018109,0.37819978082072814,0.41599562942365453,-0.03581036705737004,-0.6989470821796865,0.6423550978082342,1.012093113547593,1.0574436487326373,0.9759955156520809,-0.25465117152717875,0.35866312753024115,0.659348626818586,0.2920977823329731,1.1290632247775554,0.6642329275882736,-0.4946350795817305,-0.9188592865311475,2.1239260206110906,2.186832176157821,0.3614460541069095,-0.6961639932988753,0.3467113701189324,0.12730759367327277,0.8053297966794319,-0.4146773587584463,0.6056334009402327,0.8735626213527811,0.9494825268236261,0.4345107772581908,1.3132316092327685,1.945319720104844,-0.19811226843939836,-1.1897747399673135,0.5840278198924852,0.08896588756808789,-1.7773077524726568,-2.487278084293886,-0.10719910338152021,-0.2770830737435418,-0.6339697200637672,-0.9338346925085957,0.3815901524915485,0.10570606825821363,-1.053270785863562,-0.8860874278870987,-0.41516659158305574,-0.5007660080392476,-0.4342741332958343,-0.8928278327877792,0.08078854359072596,0.49397332683220985,0.1482187459161675,-0.1758624159371174,-0.743632579698488,-0.6177137376016978,-0.34372411487930554,0.12575537384424124,-0.18336215053736532,-0.19405052390979882,-0.43865935046103594,-0.38742708589011243,0.07636382546285862,-0.39007100074972634,-0.6848880233557029,-0.09305775920414852,-0.20067619477524362,0.04566111411352048,0.4657761791792185,0.07063252127553074,0.669078963993354,0.0848410426697268,0.437955292575952,0.5149513707881618,0.28374958347512286,-0.3589129572334649,1.5009139166208354,1.1646932140454156,1.5366633518902968,2.0158154907488375,1.4295058474195288,0.8738345621059509,1.474653341162909,1.368931861076246,-0.09748641363942269,0.15841285970124888,0.6745000904824945,1.1797226633732276,2.1015056573376327,2.315106325565426,1.6190988395708743,-0.4997525393436339,0.521640106051649,0.5779664562804574,0.20050911566051424,0.14183297642233003,1.7827156461284424,0.899148007104899,0.8653203791825511,0.4868752757556703,0.8500284036400769,0.4759406424036932,0.8769398250007707,-0.03291648571162435,-0.06216801303327602,0.2977509737809704,-0.11642791314542822,0.2682590460336754,1.681190903297337,0.342231384038508,-0.9728964686634277,-0.7713570851246442
-0.19070281419543667,0.03317590397816538,0.895413569495123,1.2646278528179178,-0.7967628960295894,-1.0385869470450235,0.24093561627435678,0.5864771120264057,-0.4215304520738341,-0.9401619578591641,0.6353922134094282,0.8766136581289841,1.490270571666884,1.2507898985448167,-0.6211022087896271,1.0488590401148639,1.0406975876952846,-0.04985529155740567,0.41514878275382405,0.26115205915606166,1.2469282311116887,0.4346030521119702,1.8591662000546632,1.703390769980028,2.371483208243415,1.8763132468962547,-0.7557332056163779,-0.5169354418619915,0.4309564223505495,-0.023661915822660168,2.2206917175748218,1.263127347716317,-0.011455628471852577,0.09642988955944927,-0.9683363329564993,-0.5014787971879504,0.6974334430804674,-0.31615460406114604,-0.3883547259788807,-0.8888683380619876,-0.868899756066576,-0.39372258726786186,-0.295449323947698,-0.2703590484552731,-0.726988912189087,-1.261433365720942,-0.212885726632418,-0.26632098453396424,-0.8686252882103884,-0.5231060856840146,-0.19224312669871962,-0.11715352811093785,-0.3977215190405786,-0.33483260341936805,-0.3858294556190323,0.21612724505642406,-0.3185909860009656,-0.13994980091492973,-0.9686768255536711,-0.9848342880856128,-1.1120452677028985,-0.2851243113374539,-0.766628337692592,0.17032407761662563,-1.5736182539437158,-0.9942471781011463,-0.41963002469917443,-0.8241650207081176,-0.41427708436060867,-0.1804756542140802,1.2612324143548732,-0.18584107092806024,1.7173830051796253,0.7981188942490735,0.45321480234651906,0.0897152138823495,0.6967797362247181,0.21903501228454825,1.3427805007269502,0.6100751722737892,0.33877612450952366,1.227662137091814,1.3376972179221727,0.29230962763093404,1.0684195342479914,1.7668385261455606,0.7493855117777823,1.9176469119323094,0.28931374248944736,0.944766286600736,0.27392730983009134,0.6127982455678644,1.3384706857294837,1.365320878543628,0.08578430197079516,0.3716374617951531,-0.22287187554952906,-0.7681523828918496,0.14575348337622787,-0.02064602204161261,2.1085835320413184,1.9423213709691924,0.8324363256848409,1.0472227600096125,0.033133397051435566,-0.20015325704433481,-2.3252548592945654,-1.5570238627154396,1.2226039216265903,1.1042700413046331,-0.866281795664119,-0.01719193402632808,1.567606798751379,1.6470320987441276,-0.8503075294713044,-1.1864759125859061
-0.09830635398716381,-0.08084776058379961,0.28021163188002224,-0.043658751997427546,-1.4365336492589507,-1.6314738768254506,-0.2738661701883442,0.14725865684765388,-2.076695884273866,-1.7486838869806922,0.15650049753587048,0.5892329951198023,1.335069826472185,0.6929210760242969,-0.41321171649652116,1.124100523247747,0.024595144707842857,0.36851618936489694,0.22941800707165666,0.4014561099840677,1.2635145483563859,0.8123134721984185,1.6320899858596216,1.6172197697929662,1.315738141480864,-0.17356625473954934,-0.6067542088953854,-0.19083711523303074,-0.5056887499247251,-0.4524389747429133,-0.44377740653280184,0.3969318529939195,0.23558293868470204,-0.22590887254800188,0.849243021601027,0.3301700727326712,-0.7125746984614124,0.37847994302520044,-1.1592072105297384,-0.41941061282166703,-1.649680182729652,-0.953011781419226,-0.8140542335269436,-0.43039085031611696,-1.3644804422213255,-1.5509576168650199,-0.5156644816642674,-0.1943873039685217,-1.442211555413393,-1.0423552575502992,-1.0762793099613863,-1.3039546378891251,-0.95398584870713,-1.165835668173689,-0.9220159565292154,-0.5920803033569764,-0.49050679167169803,-0.6638514788861146,-1.1462591333019454,-1.258807870437917,-0.8701128681571669,-0.6279775585751675,0.29843642772812123,0.27556706265313907,-0.8959892280314475,-0.26676257187695723,-1.118352260738506,-1.1076497477739062,-1.1089645232175798,-0.7585617341185523,0.5314476366771407,0.5436600005402003,-0.41580795028147355,-0.05747828654370316,-1.4256029008758329,-1.07033753472291,0.37601440007881054,0.8859849587580642,-2.1833110760319165,0.1378779111941012,0.627946561044262,0.6438572381498462,0.32812831593580516,0.072982617974212,0.32196745291444745,0.4908605087484678,0.4966789510164142,1.2852987120610104,-1.1062436389981942,-0.9326995508291751,0.12102617807711594,0.3894555830205545,0.27817117272445446,0.9939348239514525,0.27164060955869074,-0.17372226680870584,-0.28026817369061796,-0.6519097112789336,0.1791410640373636,0.15988619847387633,1.1203305969853243,0.27519384554121173,1.1315246217830313,-0.6120097607304027,-0.8346056970841687,-1.0437199572730516,1.086919804298828,0.9492860461352102,0.3822499517861755,-0.6515616335665652,-0.6337943473722846,-0.14508880171554744,0.5553719847093453,0.6266110269871736,-1.6757397200314554,0.5777791041245226
0.27720233685929613,0.25697593327604756,0.8019909940880501,0.8068849763436824,-0.9724887408826581,-1.1134491676716796,0.37868913613101673,1.2147025479174813,-0.1044290344727045,-0.7604904180543796,0.1557268437137809,1.356265669484795,1.7192157703236377,1.450546267276679,-0.548281810359278,0.3847082563070368,-0.03006073242111295,-0.016663458200108592,1.1716343762016523,0.8416072794711179,-0.09656346570894749,1.1018914609313692,1.9683187150325256,1.6406406057412453,1.6993572197939868,1.0032914433339726,-1.5363831484343604,-0.7873584444323515,0.22455285095256552,-0.2477953784400858,1.280100716626201,1.1023900394173531,1.189193678852638,0.7216171630422076,-0.0787341536625155,0.2951532782096544,0.44972931010692097,0.17392498437400297,-1.8771580539839643,0.01599318416285916,-1.5370676211917216,-0.03094040727776852,-0.1909337794125911,-0.18877420829088773,-1.4558459598199673,-1.3252873443979263,0.43199369966923445,0.09334741829322024,-0.7975118195196355,-0.7404397419874261,-0.24074174310487567,-0.479787200543156,-0.01092840092116907,0.5194990754441349,-1.7356280678787546,-1.4018710203274705,-0.2967845563730962,-0.02617622223109013,-0.9305472910071093,-0.8663756438312858,-1.2074145241791543,-0.8449818956165076,-0.38629736831681416,0.574457140156844,-0.8374286949279277,-0.9487793902121204,-0.7438834374697708,-0.9991904958956144,-0.5329571180975855,-0.109272368762446,2.498591861122611,0.17217975012459566,0.5506994210079992,0.361169531865597,0.19337831147534057,0.8647084366900549,0.5507762039100345,0.8381830854613094,-0.26983475963377807,-0.663873688347439,0.5493794990423628,1.3535999831846701,0.4799321070373924,0.12586998200490784,0.7920289942988131,0.8931036968660958,1.4923428004162047,1.2526613856160391,-0.7584531577062098,-0.1587084812903759,0.041757158159111143,0.3880034200651107,1.952593476524899,2.0186852338446437,0.150834009626561,2.38709732837462,-0.9821429052440925,-0.5227511872645075,-0.9647174494136155,-0.4753615524649337,2.6985534954260237,1.5978466776059028,1.834617003710212,1.7988265712244889,1.3076251915631283,1.7505947372346284,-0.06797008184046235,1.5758635233478653,-1.6701530130163733,0.35328179482357325,-0.5060899743669484,-0.4453684041163333,-0.25642029189861515,0.4537528126458311,0.42461743812655933,-0.563797671393987
0.19398629417170507,-0.33437888866430865,0.5955638187344546,-0.16724539276516265,0.2507561562409811,-0.46373252296299045,0.11443726855513607,-0.3451912928989857,-0.65025934345826,-0.7179059297240279,1.00133047125788,0.5741797222955082,1.182761020628939,1.2223272035182844,0.4876470834403817,1.37731705302199,0.6605908058442419,-0.051399097760059735,0.45960361344447714,-0.08890420143814844,0.890322410350655,0.5668016991422261,1.684717091295405,0.7997000244283513,0.6626345866667928,-0.3194074841049417,-1.3635675122380138,0.620431892478049,0.5149413238159987,0.8375465519517868,0.5302137330520097,0.5889236379066229,0.028321767934774426,-0.19667349644988197,0.1061635541907258,-0.01999787249706097,0.4905596616959765,0.23571762813322467,0.40768901623704595,0.43923486391320676,-1.649680182729652,-2.3663506909638787,-0.7199291232438547,-0.22508394484756292,-0.6521601398571504,-1.3586024637076457,0.0023123967786830555,-0.06287859280263002,-1.3539435219068952,-1.1644869108307414,-0.6318504683917663,-1.320812608198474,-0.4096841927968276,-0.44012661845273493,-0.5495699535235604,-0.3007772888455502,-0.43877991208933875,-0.9855560806817975,-1.132127207910573,-1.4797281796370076,-1.3069123198967643,-1.2320523275178021,-0.4194296487706024,-0.20480869571354493,0.1086027743755119,-0.5972784146086155,-0.8881827397562791,-1.2394971321662278,-1.5780575876003984,-0.975696505594864,-0.03928148432725928,0.3902225058033265,-0.7453910078550527,0.03402943332717819,0.06545880827721805,-0.782761433177913,0.5662614270342958,0.8313542464189025,1.1141260981384742,-0.6786298527561658,0.30222061649475324,0.29191465275088097,0.7938564517426496,0.6936313899814806,0.8976163915827833,0.030809916350454675,-0.15783104135552936,0.4795647154507932,-0.5771405845207869,-0.6483653315333145,0.21791053575468886,0.5105659735045939,0.5922303209799106,1.2862294039545565,-0.6111768514837775,-1.0036175059885006,-0.49017463546363993,0.2737263774909751,-0.0018196231460634283,-0.15943016656286035,1.6740930174908435,1.0973834438516965,2.1650234459967495,0.9213962291142671,-0.021100296332068603,0.13169099635447218,-0.9253883306408586,0.5005210962396742,0.47113354475006264,0.7234872684410038,-0.07713425991297594,-0.4286862039829691,-0.17290256796776718,1.6414560273137422,0.056850620550244084,0.6930898895304316
-0.29435268942910964,-0.3543085263098507,-0.08858316361332216,0.24759638866543912,-0.5462429844884917,-0.7768423946350472,0.3811359126826824,0.5233966184636465,0.18460111009488828,-0.115306252391746,0.836542207152744,0.4859128043712676,1.4825587333963426,0.7275938136021153,-1.1696042421280035,0.5974101413173807,-0.3294258776044259,-0.20732352422925465,-0.4358975098749788,0.2756986329877433,0.5917686999460677,-0.9062689391949376,0.6610874047023706,-0.678464055703887,2.2573486064312474,1.0964677843174142,-1.6078930668604345,-0.5407962950299633,-0.13985621303306056,-0.7058072368321949,-0.2940154945833507,0.17591805408280714,0.3674764109801599,-0.020511614833030316,0.12709537017414324,-0.8997948348868151,0.5150578726493716,-0.6315101653150986,-1.7260105079935941,0.045182265524961136,-0.1857168827363556,-0.21988945935594512,-1.3079054615057304,-1.4300292765058424,-0.6066840903736674,-1.3034738734213172,-0.9339066816492612,-0.9951644440075784,-1.461861329656894,-1.3029280706051678,-1.155408631466117,-1.5609450297161003,-0.8496447498330002,-0.4413876246208084,-1.3759080103060366,-1.0179526452241157,-1.2233042524215694,-1.5553293341435779,-1.5027569493071182,-1.7275801122306687,-1.079016953771733,-0.5375023961096518,-0.8335831544429393,-0.5102472256194946,-0.7649251777521235,-1.2367420468425177,-1.4713535293333178,-1.8128918974280583,-1.5734536207744028,-1.4261806581058059,0.9945802840495382,1.0578102022023195,0.008808258862429807,-0.9428154762944743,-1.277695975303018,-0.09550329219749357,-1.0397774284271284,-0.18159021153570623,-0.4864547199807465,0.6445062225608661,-0.5712923436790158,-0.7478047742946463,0.04810190516584598,-0.08723498482463167,0.5314483320178524,-0.27930272119531735,1.3912601761116574,1.0099212701815632,0.42941891267816756,-0.6940523043880498,-0.6670840332855789,-0.4147522617043788,0.4142074882789673,0.5235124881347301,-0.15582889789346432,-1.122173968728468,-1.7742118195907255,-1.0494309463009928,-1.0942612623788868,-0.8635058265731923,1.0393960893729717,0.7236608991651126,-0.3999327268245017,-0.33351370568206834,-0.6583461935878765,0.5224608648427789,-2.2027665380373693,-1.5231548098931227,-1.637831706484048,0.23693150311524463,-1.291963039015377,-0.6807727837762186,0.8493543729459608,-0.8231675449079163,-2.018988749769346,-0.7021706138811092
-0.08616451145979777,-0.6307097303770022,-0.5569199171823813,-0.2085721356970932,0.5298264910877281,-0.19324493748712884,-0.0008059070265562894,-0.526459774400958,-0.21047606593275467,-0.025470482489356537,0.03194223217942129,1.0812013206045674,0.1267211674563997,0.5811403101018427,-1.042755806152559,-1.4370038064686592,-0.7753681478153276,-0.4103340398797506,-0.24941326248618254,0.06547717890433587,0.7742181896377621,-0.3774743510739042,0.12896889418528062,-0.6121786709446062,0.8338364893850443,-0.34776550092599134,-2.287237291908133,-0.8589410039362668,0.3284663731046261,-0.9969371149058612,-0.8467339178212029,-1.250625557070831,-0.06274753436449615,0.501227404764142,-1.1357908608236593,-0.2694925334732599,-0.8867841985747256,-0.5271019051702247,-0.5495787750352699,-0.1348170695412907,-1.0340648463222244,0.3393997347954191,-1.033170155841779,-0.6724557606939114,-1.365307279484652,-1.3399618612367221,-1.081900075490104,-1.2283943510391373,-1.396985884535506,-1.731526729632852,-1.5312020042037202,-1.8868657890301876,-1.139407291929314,-0.8985023605440744,-2.1581294562541835,-0.8976318348824747,-1.3143334179610926,-1.4137913808207487,-1.6168789128450585,-1.8231570012700606,-0.6636859060874283,-0.3912455545300983,-0.8322026427573661,-0.5345700488279537,0.30171310377643445,-0.3897587673203093,-1.4939411303380512,-1.5802956345136927,-1.4225458192553782,-1.4494450979068376,0.12913038744452515,-0.46848908754859886,0.29795167746995044,-0.018587505598548597,-0.7979978383100711,-0.3928277361677361,-5.5304368050976826e-05,-0.07915762589983642,-1.0580907264519086,0.14771535413325246,-0.2439295853378196,0.1537735269978792,-0.2614009698956766,0.36230760943626333,-0.09134792041093188,-0.40033697390739076,1.5277217189227963,0.9752441108337842,0.11239662562369342,-0.7117895997316395,-0.9365987010068504,-0.9930035505622034,0.2401033971783392,0.7518461365136188,0.18800527114412108,0.3716374617951531,-0.8099540108209571,-0.9920271578501687,-0.5774215137442966,-1.2798582601369872,-0.6985659688289283,0.1809507690550254,-0.849348124626469,-0.8686958837569259,0.2839642289500171,0.854305118241586,0.15075906326167857,0.5682592018843078,-0.8944416562406095,-0.21260371484877144,-1.9468572595557134,-0.7512087398949158,-0.41009290393140385,-0.817591473477586,-0.9728964686634277,-1.6246568971283812
