Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.19232581442758023,-0.31821369474812317,-0.7733225140812671,-0.07293264912255006,-0.8965934054007652,0.6536512210487337,-0.9991584991925536,0.135478547501025,-0.8443732420563624,-0.09952675321924528,-0.19682846283833302,0.050099446793301125,-0.5064718202263904,0.36129880138378045,-0.6104816332976543,-0.12262789431790841,0.11088034940096335,0.6941810079401082,-0.8615557775906137,0.7866230641781745,-0.36146527348747587,-0.559887150928877,-0.3390244279025713,-1.3071999052286993,-0.9642431716887973,-0.5372804897864859,-0.19211124370152166,0.2936181702416596,0.5786623909864894,-0.6428876835536208,-0.9950242801562781,-0.9970468330319725,-0.23093346888172825,-0.9847842600448128,-0.3472425919090297,-0.21793437240438468,0.15252930768205233,0.2198840116066691,0.200342632398582,0.09864531924806466,0.9456435869899575,0.2135789587052943,-0.1749038011387838,-0.4086151046058662,-0.3282677851604061,0.004045935954040456,0.05095398258068193,0.38159654742661464,-0.08747331363216225,0.13230221196467987,-0.7173025389197165,0.7642208847612655,-0.14071263511427143,0.7011160513283566,0.7409101643105176,0.6712566505430805,-0.31915269986302763,0.08328860019771782,0.7631401402130121,0.5521918840173208,-0.4619370490926955,-0.3444719827750848,-0.6859912349450952,0.6005594054784074,-0.7942590139969768,0.5392802628173783,0.48467923599540524,-0.33747795188854685,0.19992347106908817,-0.051490251708457405,-0.3209083015866971,-0.5706211779837749,0.007064392493305366,-0.2505565460107745,-0.8534716432815136,0.8686750219958735,-0.37944191216031087,-0.32644284471365487,0.026427756323628617,-0.3870359346885625,-0.10593052418622409,0.6577558424893926,-0.7973374810334705,0.13536823221595534,-0.5218380004837736,0.5159288990016194,-0.10892333278759529,0.17984701482372162,0.11999125136553185,1.5778401794875705,0.41830171338749167,1.468343789593836,0.6370533299488302,1.6240196726950604,0.2222970567090389,0.3517261816156682,0.2750518520083644,0.3451257225751704,0.36533783095852124,0.7444287143371511,0.7085595162304937,1.4168996473552697,0.9198198037552763,0.885640935332351,1.2088845033519122,0.9611564897570158,0.5726010050117842,0.38654301708392436,0.36124884693024295,-1.009369209707987,0.039750727083653875,-0.7597143529249217,0.5887598393095977,1.011267456000435,1.0277254137897398,0.22483761978365038
-1.2161386865122696,-0.2864036214641102,-1.2777550038595504,-0.7247957704417946,0.9953709127153471,-0.037426847351314525,-1.2723775967498283,-0.4638822834382359,0.27264271712025673,1.510068378710653,-1.4858909881652524,-0.3826172705119312,-1.3335489691538573,-0.35630191055913485,-0.2378710372977905,0.6731819524410456,-1.1919179545575986,-0.31081631471941695,1.333415159730796,1.153086089871014,-0.9121846758184512,-0.44830241318555647,-1.3175549667921649,-1.1642808586934619,0.274827460434505,0.5345304485631126,-0.0002607967014179927,1.0297727087866695,0.08965873278151794,0.027579756314172595,-0.9660284431871793,-0.8668506448771509,-1.1426823837401558,-0.8391906006696197,-0.7298335980649615,1.1597036653674804,-0.7322431601716173,-1.348698829170238,-0.9453560809191871,-1.2733070438927703,0.2642027120903111,-0.7071686673790711,-0.8175363325881365,-0.3186550632294757,-0.01563588919256637,-1.6489558254465413,-1.142827859526707,-1.3663642606012547,-0.7179255996131679,-1.6693325607843101,-0.16287825143401155,-1.098805152716544,-1.485739043623353,-0.399283457602638,-0.7741059078054318,-1.0218868784621382,-0.18511161230891685,-0.016629964882566326,-1.7544829429918614,0.2745401347931749,-1.2655501636943358,0.2790333350333347,-0.03326047196646352,-0.6678579619534084,-0.41640148398166765,-1.2744728838144845,-1.4639419734880146,-0.7244766141631389,-1.4314448662099934,-0.19024292999653358,-1.5555803740262242,-1.022806316277931,-0.027374520911250533,-1.09712953110431,0.9695110965983386,1.1404041200847435,0.18538660596523598,-0.38761937739700636,0.05251390827646155,-0.5191493560413201,-0.9948657268234197,0.1103518929971364,-0.6576932935657686,0.7569808345855765,-1.2162134698169846,-0.33732420434651406,-0.6255522083748211,-1.2642861284880105,-0.07594715647111143,0.03250668069734761,-0.07202891139765849,0.05848510377915265,-0.08946061454943152,0.21714302180004652,-1.1990396230163136,-1.2091099232993185,-1.0499931475419104,-1.2345170593987165,-0.9595424894735807,-1.1645932798241412,0.05291076001627637,0.8611076576133428,0.3381504693929521,-0.4529261004965967,0.896316129449762,-0.05570928244332488,-0.14479509625415732,0.17156117077309516,-0.9083994783865869,-1.3277330861264975,-1.0144529825330733,-1.459986220510821,0.4967565307394895,0.3879629296866486,0.3503297628876244,-1.3573363398997125
1.2045325714784743,1.2375880713246612,1.389695341631165,1.4844150153699647,-0.3990501171633577,-0.06767870139724977,1.0926712873055742,1.6375647887204234,-0.38208530091728254,-0.396202917689421,1.1644952800482946,1.5177382035178242,1.2206944390880334,1.4233030650014873,1.2796211177362002,1.4949699597149124,1.5358159943556395,1.8173374856793054,-0.42391860461617525,0.6237506083146926,0.7637242331617909,0.5181930844989132,1.7435271066244953,1.333680847218784,0.9160620120122343,1.5442891746924552,-0.41034112716413207,0.08489011127517966,1.589387218341043,1.7396169844539155,1.3025221419519872,1.5454445539060109,1.3559868116385534,1.091851859530576,1.4233103551096973,1.296569985080969,1.1585736775002093,1.6953349410015863,0.9458536261349357,0.9275474183112734,0.07940518669379062,0.6544581151691297,1.566162908514146,1.2513989922375266,1.4657583255473512,0.923311744609449,1.147755863656513,1.3565538779862796,0.9280828317657949,1.6194200983893652,0.48076966557264184,0.8837152661738386,0.9018995561122826,1.0101683733474938,1.4594521212308997,1.2083897890459545,0.39109098483926696,1.6412780779310152,0.9790676674221851,1.8925796388924925,0.23490229503739274,0.6554893759742688,0.3783438679824195,1.0824162824916115,0.44869338736916486,1.109014897607832,1.5298687075988406,1.2085969022750256,0.7676683990208379,0.12195059615163782,1.4959396376327216,1.5467721986220588,0.5722157919528433,0.9759334139505593,-1.0089362928273469,-0.21824137035971145,0.7007835420669509,1.1760898746762483,1.0139749373949114,1.6139990570203187,1.4962522524749675,1.657383642989535,0.8634557037502573,1.2028045072145472,1.0185937143918153,1.4579544255695105,0.8984135924490776,1.5148276356350434,1.3971648861377266,1.7732410548425823,1.1664812818688157,1.478739717277117,1.840383212120902,1.4858998246421053,0.9992944416255893,1.7403837233985464,1.1258030555719287,0.6613605596838477,0.8596080893539347,1.2875272434631613,0.29511289795399337,1.5648702420268237,1.2878146887599968,1.5127862052485388,1.6920428706099744,1.233313640505709,0.4946231679176629,0.01315349454406312,0.21332865368945475,0.4440310956809274,1.2516488171968272,0.8803960737894241,1.970036178642136,2.0675076385223052,1.9142151304040134,0.09258903652743851
0.3168309003826648,-0.7158396107983274,-0.6388426195460626,-0.3704183741060839,-0.1470289160097259,0.7974457480722751,-0.5160900349426369,-0.28483191929568796,-0.09558396848351912,-0.24242456348972016,0.1407138688499772,-0.47256932334343493,-0.4159781215160369,-0.4580393275889413,0.2987287955986014,0.042388308389345056,-0.13556566309785836,0.01831064088434774,-0.6613961403387393,0.4201600384853418,-0.19224152182782484,-0.28693371552598,-0.3665248554518531,-0.7542533698143244,-0.53734392602516,0.1283705140306353,0.7206172579014638,0.761100021315351,-0.3595913906197195,-0.19498968188610305,-0.43603237157671937,-0.5462899330707013,-0.10461755783567876,-0.3689264905753114,-0.10888717273840366,-0.5477597658123203,0.2575746875527058,0.2716239623744621,0.055113218034351374,0.5550531416952227,0.360451423234326,0.8494046809524667,1.032701741343083,-0.5192018221360076,-0.16164529115556844,1.0516152991878394,0.5131395402463557,0.012277622712443082,-0.6868688367569652,0.5169016653503736,-0.639941010433338,-0.2569129200370763,0.272397855749083,0.2435701211318626,0.08538512006246332,0.2714536227144243,-0.6542554187483084,-0.6670258098032952,1.1881038905714982,-0.022260010929180403,-0.19640754094634877,-0.7562207775542271,-1.0054453495322828,-0.10805364895277206,-0.8121575285766526,0.5287078675326101,0.6592947225686682,0.09815551540112799,1.2922934590268857,-0.24227518435456022,-0.16208957704198274,-0.5128581732210306,-1.3051465131267834,-0.48128238006291096,-0.2507799196997476,-0.06950544298472668,-1.2553986230242655,-1.0401690593529012,-0.9896899721245499,0.10597268645709582,0.0380817667734339,0.07515261942828931,1.0635428977338173,-0.04615739919455272,0.1544445208838368,0.11042981339655741,-0.019541174381511574,0.40318212998581954,-0.09465801301345614,0.45048098823978344,0.636862335728635,0.5593409621640327,1.005861237541829,1.1031196452805796,-0.4220422380997827,0.02608411656145601,-0.36301155066432006,-0.25671588025152964,0.17894518435856682,0.40848445478993023,0.7113978225344627,1.6117877476543803,1.3614745416724439,1.478040632337643,1.9765394734535515,1.5677555123212574,0.5024209516270736,0.2696230655815573,0.34892216416017724,0.34436936045426003,0.36319196708063006,0.5551382195028125,0.5691324668146406,1.0650006048205896,1.5323160517066303,0.9485980481494367
-0.23173848542099154,0.062061272238064784,-0.14947046051283255,-0.4256610115060238,1.3600434244132968,0.028184316618449147,0.11182352842645613,-0.43746156539015774,0.787049845752668,0.7738182394998139,-0.2906710507430602,0.07495461928621469,-0.08132772271376935,-0.3711786083323643,0.6050674525640113,0.37095715546500196,0.023212880197087178,-0.14646767174495035,0.20709313316092012,0.25249721627293487,-0.33474573375174843,0.5181930844989132,-0.1605350628892229,0.1525317022994571,0.6246722779389237,0.9738319055313966,0.9580321860640838,1.3415710282758608,0.9955468046360393,1.5092300246639523,1.4086409267358073,1.4273831561034949,0.27589100738953903,0.841580791658458,0.6269587879832225,1.9292962499859558,0.17644207708350373,-0.428590038016312,-0.31172552491528266,-1.104115504330898,1.4769364725049414,-0.1283273258993313,1.002085968871059,1.0574389030271467,0.6553202567691819,0.18811779692588154,0.8005241498205199,0.4302439949116297,0.7696933411991441,0.4604937455204642,0.5560682199660496,0.38672727075336466,0.32641230249634745,-0.006703480983733327,-0.4418688120005312,-0.4383825337575697,0.8306413044160632,-0.24422225200987285,-0.31879459718616004,-0.5296925181319267,0.27845475404552694,-0.35623623405448757,-0.03786798323454432,-0.736357223881756,0.2736856892568085,0.037678842084342405,0.30161461297503867,0.8507151298449841,-0.8205800703125405,0.9804827930591101,-0.12142815660131277,0.432938096681994,1.153262074522146,0.5318295529178594,2.3985080807798806,1.6209355777577428,1.6487068208773996,0.9341644954284003,0.2239371925378872,0.23647496852507238,0.2509695012355414,-0.08505932080661341,0.6532946753473756,0.4275302529737234,0.05816753870410797,-0.15190289029355603,0.0948679883782889,-1.546473064537433,-0.06564567365567069,-0.39935582255945345,0.2605297142452681,-0.666381634685165,-1.2641890671530698,-1.0026498164320234,-1.3430684065618157,-0.7599484542590339,-0.876120870313606,-1.0829081060148902,-1.5485710207214993,-1.530520394178818,-1.8052337669746399,-0.5146579689426489,-1.7550677474618903,-1.6143153567303663,-1.0152635112885746,-1.0983013524756358,-1.3612493549225124,-0.2206864084606916,-0.9577062094668657,0.7873104059061049,0.3242716518942727,-0.9347823198213934,-0.5790688241402884,-1.9824365496938567,-1.6161912848843678,-1.2900097884238175
-0.9704969231114646,-1.0556290299684998,-0.6592183611423087,-0.5806702030162919,1.03219922577791,1.9140141792223258,-0.7249335328913894,-0.9755600142418459,1.0442534100688787,0.8939878024514682,-0.611481758231302,-1.1900553026389231,-0.5677313532819402,-1.0718230841036473,0.06035268835729685,0.7672155757132546,-0.8548188934083188,-0.3892310267268316,-0.050739619909287687,-1.9199339229649874,-0.47873436454987106,-0.7761898733236273,-0.6917885330175001,-0.839802315024908,-0.17332817920410645,0.37587422413636173,1.3086388779567701,1.5214049137903702,-0.8186919474236538,-0.09014292174220005,-0.03995521710191116,0.005590219826350236,-1.4818288986581456,-1.49187299592957,-0.5519837852991842,-0.5791717080416322,0.3993432490041516,-0.0017354441820193716,-0.4203786423285089,0.7167402178087884,0.39510095924616734,1.0323545349952916,-0.646088006744804,-1.362122209830427,-1.5269190873931455,-0.09874270720250977,-0.8429997926307836,-0.7448819613088352,-1.5052145380180106,-0.8403070723751406,-1.5961295025249538,-0.48368066658138953,-0.8932472419573538,-1.1132902235887874,-0.7897669156884888,-0.26181524860500366,-1.375814260192188,-1.3664557653652685,-0.17178011057565945,-1.9275254625017517,-1.5900862292065336,-1.462075854318475,-1.186674126076939,-0.5836117432599225,-1.5519627978697783,-0.3405779669930254,-0.4462904280825054,-1.33577131798754,-0.23846185304555564,-1.3956568226241943,0.3009722463293816,0.3891782445890011,-1.5515172013286618,-0.6296061305250014,0.24968847267382938,0.4396290776449681,-0.3779880421007719,0.21116910917044804,-1.671656516034148,0.18491851141180293,-0.5845596088462713,-0.7262227702984113,0.7505592835338403,0.8590121714280501,-0.4634343394341414,-0.4878110679257233,1.6965962670155093,1.2326406995856323,-0.5678955194944887,0.004851056187887363,-1.2556282618254169,-0.541060862612745,-0.433430438569839,-0.40950003016305375,-0.3310766905973645,0.5351337814737864,0.3973473375206068,-0.05763341621215571,-0.0529175492145687,0.0885537654239755,0.26672983491442825,-0.765847075994845,-0.12115828285859552,0.38466398690814085,-0.6287368174821283,-0.29807808833397026,0.5777995274847246,-0.16788384971768777,-0.2797386571132048,0.6904170522135167,-0.16357436776922232,-0.3331013599087734,0.09807552693569657,0.2052702236981181,-0.6173783098297033,1.4198839084806452
0.28429253246950087,0.5674076637273222,0.1586461884946972,0.21119590084786308,0.6830523754690813,-0.09321598078668064,0.5658475326967377,0.13853114042291179,0.40587046266534393,0.2880624005262296,0.19260615260091002,0.3022019106500102,0.23187449425130818,0.2030939186125919,1.2928078811154995,0.8736894448658333,0.15430695953291707,-0.16816598931412366,0.7940019000181171,0.4201600384853418,0.8973219318404545,1.5190223476428686,0.10214143473668447,0.6165545806606225,0.7070408045918695,0.4224133833015385,0.7364449197789662,0.5933413127658462,0.39748477661558046,0.7205800525286659,0.2410353679594716,0.20353898744813964,0.37500384491816624,0.8168264598771001,0.3721018397930932,0.43498528393374697,0.2584287150313371,0.4958304157015654,1.1104469624143867,0.581659875739222,0.18720374317508592,0.45051401558042375,0.2813458813101508,0.6523587167137902,0.7803730151563179,-0.13956656547745389,0.30732870644821525,0.44809626921804874,0.2991833839276128,0.6946720793597617,0.5215134039088019,0.5754740777573151,0.3200772747914226,0.48332542600156103,0.5246391030682589,1.0451988133746204,0.845438047847357,0.523670424070072,0.15211118023810566,-0.04140840742740233,0.46109409827317205,0.4319686016655889,0.5687876670632419,0.332073792632819,0.4586370065800914,0.10111321379297113,0.10697154371236141,0.6548960464947986,-0.10910224920844735,0.5815688429808892,-0.06354542867988176,0.05601990398774376,0.6737664340432257,0.8059249046489656,0.9971965821339084,0.090671709572931,0.7574844743884228,0.9184069036766137,0.9555916449290578,-0.3886470739733581,0.3513361234516747,-0.026814782928114664,1.3251152190352644,1.154042543020747,0.6734215153794072,0.38221427822280085,0.5033444522941468,0.2366868076465015,1.0702504825046706,-0.05734390722856413,0.7712778918605875,0.02701250079278561,-0.09002511644880587,-0.07504584844591967,0.6164810958862104,0.1776761123625525,0.3027012661241779,0.6330295936474822,0.45488960530262196,0.3682801722072133,0.26862203911706733,-0.37318364428105844,0.07638404995204792,0.09856746102496518,-0.2702818947342377,0.1264058258934835,-0.05382095297768495,1.8008972691288534,0.7063959644920982,0.28900172977276806,-0.20115260312156852,-0.48144842659472864,-0.9630292985728681,-0.35816022250177865,-0.9854529874882643,-0.9389499128709866
-1.0222833396493227,-1.370114981753657,-0.6976664996326071,-0.6712021669940915,0.5754559314235438,1.5513848118924567,-0.84739805245917,-1.1478736215912608,0.7290711046358291,0.8318478071223464,-0.4739914550220576,-1.4416843346386254,-0.7526851952889935,-1.1681217083991506,-0.5624682897114766,-0.12079844639433386,-1.105607566920337,-0.7984913729573585,-0.49176932910833704,-1.4408972880723916,-1.1482072768174407,-1.3890475867754202,-0.7443659787917987,-0.8607255284491926,-0.6799389022738042,-0.30811038783674366,0.831890517161514,0.7843878626050037,-1.4185129814088697,-0.8433841196183476,-0.467718543934712,-0.3392400726846857,-1.4556292171966958,-1.6765416748935156,-0.9364082946795005,-0.729500288710551,-0.6741692916252353,-0.5303452745263302,-0.9281437058834227,0.04543185116005092,0.12560456804291245,0.678451538650154,-1.7009133773296936,-1.9362024738739996,-2.043277043041127,-0.5047942975443523,-1.9018787561545587,-1.5609540505412964,-1.5611167111591815,-1.288151769206489,-1.9844843755265706,-0.1550711176968206,-1.624109385599377,-1.8084259268690634,-1.625393550591747,-0.9294417173805792,-1.8884779002530405,-1.6329052722460289,-0.5645844419880969,-2.1860288152276754,-1.0857206555317325,-1.6208932465904307,-1.1759232664514077,-0.7568282676764289,-1.036883322743647,-0.6142855338098818,-0.72573779279564,-1.6941330391512828,-1.0289927653834359,-1.5083933737332553,-0.3036869941059361,-0.7083188459030314,-2.0831127364452864,-1.3044358256098008,-0.38707769464403585,-0.06950544298472668,-0.9580821958513409,-0.9233774969573815,-1.578491687631201,-1.1088263342743787,-0.8679802172694413,-1.1601366852794421,-0.6385877455291543,-0.3694615147315569,-1.0621890474983091,-1.2054035996728962,-0.07048900467297915,-0.18734810695181242,-1.7105191746363677,-0.6157701418648691,-2.4449507141828497,-1.2223501507882426,-1.3025751963106986,-0.8211482147180927,-1.5249995015666715,-0.9302555112701353,-0.5911192171197982,-1.0178234543097129,-0.9505178920590772,-0.9005397289629941,-0.23659648298739644,-1.2848268690136064,-0.5603779843158652,-0.43888001783049035,-1.6906055419476147,-0.8457774290197547,-0.26436111313181665,-0.382865696028517,0.25030870199965183,0.42188404340831703,-0.3964252189703777,-1.1347283662242094,-0.931134818268565,-1.3606672562035074,-0.8679455786583021,1.1193189465347184
0.44881751952339344,0.858759016760469,0.21498954351735083,0.08537461029219172,0.5086594812610474,-0.39455587758192273,0.5399464125417492,0.15126782123493387,0.3839742359669602,0.11856770509542518,0.18314914761826517,0.43523626246923625,0.2600803224207672,0.30291176173617135,0.7227339565639683,0.2611902800499747,0.28838661831531887,-0.1402374617498399,0.48867363980339124,1.258474149547383,0.9715428755508275,1.2563690418778075,0.03354841429766734,0.671056176919037,0.11540450562234056,-0.05426042875393017,0.6045477374663987,0.18451032123645217,-0.08413105653736845,-0.21752253823283338,-0.467718543934712,-0.3076390561422489,0.375449796943042,0.7911174155752547,0.19914136895901494,-0.6083399401117305,0.18498235186972029,0.1250274351990485,0.5295293049574837,-0.03165945517257096,0.029355856898897584,0.573480310920673,-0.004500891916446312,0.5991453589054108,0.6106585573452049,-0.11259365911722433,0.39818569641668994,0.5101329224328689,0.8519937627680967,0.2998166405504501,0.24920082363675283,0.09342288001341635,0.47411847477436814,0.7181309439320142,0.24087655547283116,0.5030124024010661,1.0778339593859787,0.6642965527015816,-0.15570040110263803,1.13621797721293,0.3444859015739781,0.5731396170184403,0.6701529149610989,0.584812448713269,0.20408035478030598,0.14222808434485884,-0.2516473588198387,0.5707450351858115,-0.22408856373032046,0.1913269352956759,-0.21662371739769812,-0.5519503077574173,0.624315686590515,0.5379012853929321,0.8949732509256977,-0.6101033328668444,0.4339983861440708,0.7024352049611221,1.105897568085817,-0.478870873921576,0.15152367371864348,-0.046861005991994206,0.6817793106019826,0.20379888784926598,0.6554223132581696,0.26545722889410817,0.4988753443738378,0.2004703024850814,0.7263070970746602,-0.22315688736603886,0.9768455260370735,0.39329093916807484,0.2018223655291304,0.22400116668026687,1.3934784808027414,0.37418425506768743,0.12829726939364652,0.36426826719435274,0.4739800998333578,0.3209208901817897,0.5978655703761396,0.19343546214415083,0.37832857098155165,0.12764531636883136,0.08223476875124655,0.39788596880449706,0.22429999932468708,1.5029399733647353,0.8666428405029681,0.4329575695446109,0.1437619142196031,-0.18751852427907573,-0.8808396762502385,-0.23534159662713794,-0.6156502596998505,0.05892576078949095
-0.12633250485721406,-0.7635547207243496,-0.41807588885981833,-0.019339045674853075,-0.47451205275234515,0.6701522323465167,-0.742159035130389,-0.04536126766470119,-0.1483199510951171,-0.008371974078852831,-0.1303869406525579,-0.6141254485887983,-0.48428911161395327,-0.15234718302297512,-0.7325437250907185,-0.27081317612819406,-0.5277622358520564,-0.15011986381105033,-0.7665647633015907,0.02734999787341512,-0.5767060102475603,-0.6491549411235367,-0.3568312181547866,-0.7346800411270915,-0.6108556218552199,-0.3546495470019204,-0.0530196696264484,0.10343413304285864,-0.9221214981518994,-1.462807742047627,-1.4858610255507358,-1.4503318143166266,-0.753254778017424,-1.277949197587655,-0.7451127916015345,-1.4205630177557342,0.19608470909183076,-0.37167609217175224,-0.10625279792589613,0.12866317304130667,0.1333044649344383,0.02463074879221333,-0.6319002097455777,-0.9884153712803203,-0.9562799893683303,0.1330784880016255,-0.09579980773794172,0.46594854352446785,-1.0517858003173894,-0.10700411458642664,-1.38364317094904,0.5401689196126944,-0.5261490575824159,-0.11621751701454101,0.22931724013058016,0.5303595240071892,-0.8213715798547271,-0.508821415092846,0.7631401402130121,-0.2807633636551107,-0.5518518031739972,-0.8562169134291598,-0.6522028189791412,0.332073792632819,-0.8857403107375268,0.5110872087246583,-0.4879102483589376,-0.7782308723377018,0.7317351757327529,-0.15555476042451455,-0.5050806177003032,-0.9977173344112958,-0.8609728351140616,-0.9947774693819402,-0.8236565050124485,0.027744971068137846,-1.3564425921612648,-1.2913636102194215,-1.1139097433284864,-1.0282693700348906,-0.5189990262610554,-0.21812204555343334,-0.7309891233062815,-0.6390864932148859,-0.8134813223543831,-0.2260343501847922,-0.10802951120354735,0.4650519929699215,-0.6793197213758493,0.45543243192923755,-0.3105430512773834,0.7252485751917147,0.18883882184345382,0.8134826428970273,-0.29696461028394794,-0.12363637311863335,0.02354852745486437,0.09474123895643355,0.8773101842824309,0.7515837137798338,1.199586506815175,0.753558298559382,0.9289511904799481,1.1862763888874597,0.5529767757334122,0.48792801121636115,0.01895836164349584,0.47329007787602706,-0.14414514664248226,1.274545555903148,0.6389893729701763,0.780883755764059,0.3912594035791017,0.42020281897873596,1.0000766117121085,0.7850907088508556
-0.9617894725431558,0.041095542119059206,-1.4092228322457383,-0.9978757929322222,0.18767545858829657,-0.7791865933088358,-1.2473566117457335,-0.8136673275568104,-0.2140086311902633,1.128282181727429,-1.6340507328933807,-0.6240675175859672,-1.8076125498978939,-0.8769863326220428,-2.3798747810901837,-0.8569682908444635,-1.5035038822543458,-0.8925890273662626,-0.5494424449266747,-1.7067626204377802,-2.2110511907499926,-1.5727332319836573,-1.0780589061809818,-0.9761406734670295,-0.056418012341846686,-0.40753495514416394,-0.7647848279968168,0.3557190803473896,-1.3189532438031089,-1.5032749126294869,-1.018938372501933,-0.757890339838836,-0.42358474362804077,-0.19857849941875494,-1.3782825717573508,0.40357334170441034,-2.318172187974995,-2.3274462311943234,-2.4406811621508258,-2.4924412422680495,0.013956063115862527,-2.470685293234443,-1.1970225660096596,-0.8232286286373426,-0.5282147779662113,-1.3832362479248168,-1.5633377109242377,-1.2400594198833075,-0.5440077276184109,-0.7975737997767326,-1.0324218316208884,-0.08581869210544332,-1.9485294885937576,-0.7847481154963699,-1.9516645481554724,-2.201380123387131,0.6870258534652275,-0.33303875430345703,-0.20164242816841765,-0.8935120515980433,-0.42540918024716984,0.27315120939363335,-0.17609332127708038,-0.9009129220774375,-0.17178845139281448,-0.9984158958232385,-1.3071635527474976,-0.6595235522022129,-1.6326709166232716,1.162595683312209,-2.4065999853667606,-1.809316724562474,-0.8627389332373797,-2.084219753477721,1.1654391480807569,0.7027772568468663,-0.2064313750768174,-1.3191711250755056,-1.0505576600144766,-1.3875534305430104,-2.0372053263524235,-1.0892646053134631,-2.648491398982119,-0.7849626213912743,-2.570747175284208,-1.2330175684823843,-1.8545568864586282,-2.6128479387348817,-1.6562787140978952,-0.6315906082873112,-1.2862545910706706,-0.5355068738504425,-1.538536990250308,-0.5449085186121954,-2.2906261930453904,-1.7593327228736564,-1.4445290181945187,-1.8455470836425996,-1.7752272557862523,-1.8163796576272124,-1.6604801454728033,-0.2389273974083375,-1.3608962205130815,-1.1887436941978686,-0.9645183866826992,-1.0996553681510155,-1.007749826762475,-0.3941805300448764,-2.1780478037034325,-1.1477882864116942,-1.554640115723071,-1.3641595438937992,-1.0170045729339956,-1.3883014470252966,-1.6110071344948222,-1.2876052687282507
