Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.0943844593402335,0.6643344590015148,-0.01451582773008367,0.7701293669302613,0.8283047453780048,-0.20796433226027164,-0.433413263674601,0.7342143456207263,0.7735011723939379,0.7434570095949441,-0.5398719924722915,0.4511871222003416,-0.7351724443511469,0.7750999677530589,-0.4629568690232526,-0.7458066971339361,-0.9286647088591897,-0.8025334890335456,0.5785171207436135,0.5986068048278276,-0.6403801702695633,-0.830040893137442,-0.5902316257081563,0.5223535987602971,-0.6680529071631547,-0.8002131643325536,0.9794922759571637,-0.8112208249577516,-1.0019273025593067,-1.0077517151195075,-0.7818066235541135,-0.5609676506507018,-0.010783450536804014,0.06634611387563814,-0.9485358535696877,-1.1026760734467531,-1.4611825098615685,-0.7502643855932268,-0.4444869644749986,-0.8107625739521566,0.6421991791731848,-0.6802320575507806,0.24698321475764415,0.10760077628765821,0.5506706897547616,0.38441861858867543,-0.35967187831683733,-0.03957684210481638,0.5542752875729524,0.4991033081371969,0.21990594409537653,0.5795450405518524,0.40078724967102963,0.5123254942478543,-0.7501692828380943,-1.0508355023473317,0.259501019775388,0.6045354447579755,0.502470024262862,0.48390133534609314,0.42089068576366095,0.5823950512319415,0.35555717115701607,0.5015296940411772,0.4756170637538813,0.5779980668156892,0.4926055407319095,0.11390881045328889,0.6036837747943588,0.5182851595425658,-0.5196044811377564,-0.729245701721034,-0.5205014124337632,-0.8966293663529751,-0.36824262500061666,-0.5765371992738659,-0.5574199900487329,-1.0257564424209489,-0.6997936776969937,-0.3871921046744563,-0.8754024507895856,0.4424485493499159,-0.5530263825556611,0.6983236918313783,-1.0006558807595125,0.4602923867121081,-0.41107288054209623,-0.47551011279551053,-0.8652743017618497,-0.3869871817113621,-0.983321834014183,0.20726490481787674,-0.6028461917189446,0.06914302777703736,-0.9619204788675088,0.08256042390163419,-0.7434620735885298,-0.9341475201624533,-1.1940921872638885,-1.125441576379026,-0.8191704926852942,-0.3211161796607495,-1.235835564897662,-1.2693734229017937,-1.4978502275657304,-1.8242368238049134,-0.712415641050422,-0.41417935425335384,-0.2822939971368608,-1.3887716057150488,-1.363102058947319,-1.6736739183365585,-1.3796200177044105,-0.9861062739732182,-0.9038412635054299,-0.41824864319551086
-0.018145447473751502,0.5707589287069348,-0.11621825214653442,0.5909828780875481,0.8384036956486116,-0.14710855409360052,-0.6211538526887338,0.6241815774204409,0.9263205529580906,1.3446394210578518,-0.5161409840761764,0.2339306178070826,-0.7346892966621261,0.809231785057343,-0.5356687230180338,-0.7969072201459122,-0.837517129409067,-0.5827057688601691,0.38566573229927015,0.4602267917386168,-0.7921900529453826,-0.5236396775090026,-0.739682569207418,0.3674833781922715,-0.6389165760642399,-0.675273260714507,0.5923615069686294,-0.7522606856436879,-0.4466380770186145,-0.7144126260809843,-0.6845374557733583,-0.39622788847233786,-0.0464491108137792,0.14502521126692378,-0.7501586995089701,-1.297928276803644,-1.0872613432072118,-0.923965352492825,-0.329976832951261,-0.9176934253342359,0.3366736817433984,-0.6976982449062542,0.26586762430174155,0.06982007861313948,0.4790191392555996,0.29570392114676475,-0.40143868930991816,-0.07714539021792,0.5110160586630381,0.45257037764929914,0.22519239471259983,0.5301044293917532,0.30879694768041394,0.5147598761341302,-0.7624830347988626,-0.9825708429313321,0.1017946426630607,0.5687149871535359,0.4626714702463956,0.5128970138016172,0.34746155387425115,0.5820285559653425,0.3875232650879133,0.5907011211160073,0.45608283005321465,0.5483369397596224,0.4402576530712327,0.046824111656668436,0.4495583193737984,0.36814140643680665,-0.4353821091941256,-0.5810731733905311,-0.2404242333741141,-0.8740399702797499,-0.4042501002855785,-0.47641866111391595,-0.6476683039410022,-1.166193067823159,-0.8282373440995418,-0.27790171536804703,-0.8289201443688275,0.4211140251880156,-0.5219046851292889,0.5792565511373095,-0.9106578813844869,0.4591209951523788,-0.2176455228034593,-0.40954999089032357,-0.7303077250807377,-0.23216312988045498,-0.8390760433382582,0.21594433158004692,-0.5126785041669819,-0.020292278056029282,-0.30371314301040575,-0.9899978214998983,-0.7563781438414033,-1.0746520440216365,-1.0511893771307161,-1.2800554714033197,-0.7984225950727382,-0.6942449896249753,-1.3762989368259877,-1.439291660753133,-1.5991595316414238,-1.9318360022981114,-1.23325647866805,-0.44957173658647487,-0.4780453090200844,-2.03064974763811,-1.3477155996169796,-1.4222197282927844,-1.3516956042878672,-1.1699630883585712,-0.8712808283547894,-0.03226903082807497
-0.6088110479987473,0.4768837969279515,-0.6644416500508702,0.38306549346746,0.6613197769500655,-0.2614703787643024,-0.81456281971579,0.5003285958840185,0.5984772664486704,1.2723661256907268,-0.5610496645219926,0.4974547110989064,-0.6789567897109902,0.9659965034725941,-0.5260232729983175,-0.9623859350910763,-0.46855172779497833,-0.1467080276843491,0.3553349030409954,0.42481474653551937,-0.6783326409385181,-0.13834014885624013,-0.8381152177517699,0.3204904665693727,-0.5610038684589936,-0.5827323693700843,0.7307560813896512,-0.6030554351346269,-0.2417291832955755,-0.6700910142182952,-0.5977838736986317,0.09964799902322834,0.3732924170701425,0.4045822336218036,0.007281343268379239,-0.9614559263647283,-0.0038915344631236404,-0.022449474511630586,0.07382205189559955,-0.8229445696792325,0.6393961929582254,-0.40608885601482314,0.183365013784002,0.07099765880040007,0.3238708872833451,0.1583217117952546,0.1306949486563922,0.18889558753116684,0.2581917227189429,0.3232684740686584,0.0283210578378947,0.44833010528546124,0.13920345254131083,0.5022836689669652,-0.528230871513751,-0.11362428183913863,-0.360171279542935,0.5021958531928344,0.12516011893632503,0.12280535587568982,-0.026652904303571465,0.45293059830599586,-0.2947311776416155,0.5107142347698751,0.139016968762116,0.46595974886937347,0.29872984598862046,-0.06858845303077957,0.4249271299859213,0.0343792274017111,-0.27749264951913943,-0.3868816771266131,0.27063991495695977,-0.6342886489311371,0.5255899967788454,-0.5377157252934867,-0.36320003618262575,-1.133784615807265,-0.17846350229842772,0.15405553760489898,-0.7220720900780712,0.5578800688405668,-0.6298126266730593,0.20746855626351635,-0.9601083950195827,0.5704031933266486,0.23545143847472125,-0.1145898560117338,-0.7028645211555765,0.2886721630378519,-0.9439384105887916,0.21801086176151946,-0.4686871606440619,0.05197488268610756,0.2766417122614497,-0.41071518424294007,0.028426886761904985,-0.40125218058015993,-0.7374519339505861,-0.8339088099635936,-0.7958291078711687,-0.7058965955866839,-1.6349273238411635,-1.2291791561948715,-1.4853171177831546,-1.988097010660566,-1.1491455359471916,-0.4920425953862201,-0.01442378087561031,-1.883091554092576,-0.8115936573255454,-0.5840390948135566,-1.1200872341858972,-1.0317919066386692,-0.7478939162050224,-1.2537809805556075
-0.3347037163663338,0.5588747364923614,-0.2762177529878505,0.419375750487702,0.5240445110623996,-0.7098040101854364,-0.920014196887186,0.5908855776753774,0.730398270183537,1.5134281516174402,-0.4311299033660362,0.4652685622998984,-0.6186201694880097,1.1319737920451967,-0.1985726107905157,-0.7388483280429446,-0.6654304994072372,0.4143830251375528,0.3299433523712217,0.44934668906523734,-0.33133862339378733,-0.0019916079015854372,-0.7358533815066045,-0.17484022350980585,-0.5823705112648646,-0.35419322890104843,0.8354871106812372,-0.7666999034348874,-0.06688592860636565,-0.05211555758909078,-0.5393920396098751,0.3588140159474094,0.7258258221199964,0.9739557017541077,0.009685914832736698,-0.3671033073412748,0.10795095734866798,-0.3132610480539537,0.6250047902347426,-0.2530978806684325,1.5587756714625145,-0.22611118630839364,0.3989919410118277,0.40209395478436544,0.502999763531252,0.35305963601930834,0.4789847156405851,0.5780315365051554,0.4422281386886382,0.4736142905906214,0.2521141339669721,0.6409921254311768,0.34999639572834457,0.6930783493038533,-0.30134756766972937,-0.1876003271026915,-0.33898018219403536,0.6454456724777873,0.5981663420314056,0.5491709597237089,0.3095366176236747,0.5557325205868954,0.03962949829251676,0.5865157607839436,0.5311633881544173,0.5239474190869734,0.5933135960791126,0.36776757502519714,0.5914082960440487,0.2598409943605217,-0.4331830916499102,-0.45797599600826644,1.134978251585491,-0.5344397217503228,1.5274450444131797,0.8721167508364243,-0.0403529751453071,0.036006176004551686,-0.5449057270350988,0.7460451463479435,-0.6543562849702356,0.6092590834506535,-0.6164332053495734,0.6603307580486552,-0.8295629099046185,0.7292104204956493,0.7738684123444636,0.3144891934074046,-0.4871633922415808,0.8818318358385008,0.11573183190173023,0.7739591438313878,0.20094266112711817,0.6746956954061835,-0.5231155882961067,-0.19063837445536186,0.20310136065794912,-0.5596390983850615,-0.39289938291071264,-0.3497613600657042,-0.7668685007869764,0.06283197869649217,-0.715649079749449,-0.27016277262563043,0.11265437949345843,-0.6308001839163131,-0.9647484692129975,-0.24783515728768507,0.5213166516468942,-1.0331563592703112,-0.7019651345969046,-0.18345406478711207,-0.31849230787554733,-0.7231353152159943,0.9675269040994235,-0.5363129952137854
0.1796743680220031,0.8145097030575217,0.18282843394973725,0.7524941943679253,1.014665606766992,-0.18562114800584098,-0.35812808213518205,0.9969204617355476,0.6565415066164013,1.1369952981613944,-0.24789047144665102,1.395218361528192,-0.589091319553164,1.1969148603675086,0.7815535027514188,-0.09933071877392279,-0.10566283147756896,0.7311397733407836,0.5500522411743292,0.6005097885653777,-0.9439999356212029,-0.5029575954540826,-0.10921807658582174,0.9127440368707855,-0.6201398293560503,-0.8362982917750333,1.0767425174422038,-0.6355436751648262,0.1549059778049264,-0.6358778401488587,-0.6893908030222954,-0.01263273274080319,1.6688011406568406,1.7113272426080126,0.7262482410157497,1.0659741852215112,0.6371161798014857,0.6715684158609952,0.80416657496327,0.04919608737371493,2.09975201094827,-0.278509748374825,0.3991355486889655,0.5869740441838301,0.5839996929853277,0.5836363974654951,0.12108333943203961,0.405865548115236,0.29767500375436845,0.43338328055574027,-0.03952172508312485,0.5212438379338445,0.44307663020700117,0.4617106375290311,-0.953491628206015,0.3955049708571485,0.057404870321684086,0.8320065544426398,0.4312085476666441,0.3776621086163424,0.33044301381596547,0.776225235354259,0.10356168615431659,0.9490725995490741,0.5048519713331099,0.7261702437065717,0.7018520833755635,0.5498982554557318,0.514786843713682,-0.007710250927936311,-0.7058612671331856,-0.7367968017224937,0.1540506667099031,-0.6046756591208585,-0.24327550489401642,-0.01873391523986205,-0.46112410873068566,-0.7531139095888257,0.03497964922343256,1.1090453679727987,-0.5720084214722627,1.0810163023609545,0.49347705052919105,0.7485286400442683,-0.7654030458340337,0.9785215907913425,0.16126012317771193,0.21690203869126623,-0.8067069872747737,0.8952991341614265,-0.8381154720351937,0.5129563819117744,-0.6318338650999457,0.23910766417724416,0.3049517052015336,1.0640524031841747,0.29043859760598384,0.20981476682197178,-0.1168248493369161,0.7461697757726052,-0.6668031195930908,-0.43596772414044277,-0.4518123174136357,-0.05561411154118569,0.48969209878551606,0.2820346767645232,0.5104280646605733,0.6652883069068372,0.44919774726886375,0.3834022987667923,-0.4057757924879133,0.866993092755048,0.7951990036785844,0.6396336786827009,0.559664611159901,-0.5272311219816104
2.1280714993819445,1.5123065270178355,1.375436545920629,1.5134713887808287,1.1012112619930055,-0.36289667570875705,0.08139925206206132,1.3664992776430749,0.7927371783390768,0.49593796511662425,-0.44945384655797194,1.3115918499165018,-0.8009089505102388,1.1784142071826618,1.5514582697097974,0.9694312837956908,-0.20069937431755822,0.8448942175569647,1.1743038802631927,0.844050337760052,-0.49263662373684586,-1.1410381270003074,-0.33463334667908956,0.5251318959001684,-0.7703538030215663,-0.8820837222934478,1.1141464564749144,-1.0193862147808763,0.5388210608526285,0.4406707848314944,-1.1190131459541308,-1.1302861807263471,1.2117446734079997,1.0627146835086905,0.398024222478911,1.7426028899362285,0.5294469152961004,1.034689894176005,-0.36942529931350904,0.5712171635300913,1.171963573799122,-0.494938591692682,1.2887851085800028,1.2982324772874971,1.3857538334167974,1.5055361837363577,1.1979330856219947,1.2237467548145717,1.1834631236156425,1.4138945824688076,1.0624584855236001,1.2005496448109063,1.6655449087932215,0.9518835735885806,-0.7897284229955214,-0.6257452128365086,2.2802394501298386,1.5706634438281828,1.7724279902092293,2.123507169306798,2.0118307581088732,1.5559897269510392,1.6661670223238283,1.724178081045674,1.9509168089566293,1.3894584392910678,1.9136839315204017,1.881022420011246,1.2904687297136717,1.199839343722643,-1.4376943058495868,-1.4126914886454784,-0.23560287348419576,-0.8493624787711838,0.5827783398784805,2.216565691841459,-0.8798018535917471,-0.06070476016987101,-0.6355718444957198,1.3107121577643799,-0.6770870175390978,1.4206560551310359,-0.022503241380908007,2.7418007731450005,-0.6599215196848063,1.1321691170424846,-0.5578656972368973,-1.013169670581653,-0.8721862264464282,0.3405462010224275,0.29359761818470576,0.8409663849655433,0.20604099564136585,0.5475977712798923,-1.2060941679757833,-0.37024128819004687,-0.5331146437559958,-0.26943339092318297,-0.46984704990549053,0.6629161399902858,-1.2187836456604453,0.4872833387301473,-0.08820261534194701,0.9944106953076114,1.2615227762282655,0.593580010571635,0.08340327853927897,0.5060225864077926,2.9372999483108746,-0.18617232831895725,0.06783865877403077,2.3223794654326158,0.8083399041099046,0.7265478091194065,2.0728679921077813,1.0984241865777078
1.5547122224566194,1.9240338669559207,2.00770008568101,2.181029831241889,1.996494946447723,-2.9749913086115565,-0.7457604383175839,2.2256310087431963,-0.17927482577758802,-0.7794931203668649,-2.2208684859491434,1.872981507763366,-1.523300006952871,1.376031388344857,3.220368442351984,0.368837051629409,-1.5992678334002113,0.29879973133589643,1.8838769835623006,1.29092056239074,-1.5708934243494763,-1.1984883549306389,0.522091089793308,1.2587611006616743,-0.6777650175294595,-1.097818462702249,0.418433190466538,-1.1493391749016717,-2.4781501791216733,-1.3351095851929846,-2.010411257342,-2.4629296200240005,0.9305425889120963,2.21056151537905,-0.704471839785879,1.4024465356604092,-0.04228522568209115,-0.9106037396543989,-1.3698822378893285,-0.5802070251916581,2.2202804181912086,-1.5262030451160236,0.6979113209816714,1.3178588137417875,1.0868960291873098,1.3870915417806327,-0.4362152390489394,1.0351619194715131,0.7083503780168038,1.3488497606501748,-0.03947277646629898,1.2902352112903317,0.865752449069106,0.9756187969797737,-2.531591052721116,-0.7388850467690169,0.4624894259595766,1.959982840955247,1.257253278669596,1.5572110038434608,1.4332003961271766,1.801724803205379,-0.6022590010060201,1.7889349061834579,0.7989285643914501,1.5792696336914795,1.6177951094383702,1.546209897784038,1.9675456262748972,1.3187236597063836,-3.128079092091474,-2.029032217066395,-2.361384279492513,-1.5953820297609214,-2.1220184800560715,-0.6153586732542566,-3.0836749827909746,-2.7341448415445484,-2.216562267715269,3.0307347132771216,-1.8259417974641081,1.9289168406119293,-0.4829298491000057,1.876443861718866,-2.0060206286167004,1.4095936847716797,-1.6823940619530346,-1.432270137456164,-2.4370623346199896,0.097237011321652,-1.6461160331244338,0.6801903368472032,-1.6289224293861473,0.08577466833387454,-0.9796142244550612,1.9114746017915314,-0.7951263546000493,0.1730281278479223,-1.4366485333411214,0.8360953057116984,-1.3452161467369512,0.20681253808045713,-0.6083891004901599,0.4644916339072828,0.9680391221532848,0.20397252766163435,2.3996892396214533,2.3641226588966457,2.2830784585958956,1.4325410548755286,-0.9447826959037795,0.9094463975676229,0.9298932330995922,0.602862315805625,0.22549172408760787,-0.48636269243682306
2.1533713267070174,1.5414677381662005,1.3610642963861783,1.5646870496375416,1.6060413458690326,-0.858562579037301,-0.19195339107824885,1.3787191129873928,1.1747262593607355,-0.7841376424829344,-1.298363083614009,0.5214506345338723,-1.2166433266862877,0.35547494837273597,2.468270660045392,0.37362093037946587,-0.9782489920800573,-0.8723955431984611,1.5767636171039794,1.1021942186798352,-1.0869994233203009,-1.890955102250911,-0.6980119971691904,-0.011396971767335312,-0.7394908745241974,-1.0865661111341642,0.6933521423569443,-1.1060215215280733,-1.4700261749018169,-1.6146467687830461,-1.7821522695404877,-3.216498990256681,0.7616976422829627,1.049414836084895,-0.5397586876263653,0.6484537503703057,0.37670679588148326,-0.42565579134193327,-2.2711701151933874,-0.6627738851195857,1.1299187805748396,-1.4236841193338798,1.4310285127885705,1.4543599837814156,1.4830698776928073,1.7074690260390977,0.8608277366443211,1.1908162990611102,1.627957857101768,1.5464037134228579,1.3525769374520893,1.3852259638317415,1.5031449680751878,1.1025109528019137,-1.3791402196057005,-1.301592538130422,2.082269988054607,1.6327330303295309,1.6822070381883276,1.6899806894029623,2.0128577389744615,1.5674885159405687,1.4074049918904994,1.4227740071323811,1.696838884904418,1.5098379065782346,1.7408343966408226,1.9030174032232567,1.82064104070746,2.000277843886461,-2.8032842008101837,-2.293320717117438,-2.502080327189153,-1.657455412247854,-1.423049842171654,0.7597387998405579,-2.2309679757572654,-2.330325241029029,-0.9812364173143338,0.7967871128116326,-0.8841816858236643,1.187199599221793,-0.055951794689622913,1.233277768397051,-0.6767598550517459,0.7471159771943686,-1.5106941608370943,-1.8862110789780278,-1.537653247409578,-0.7392318511797724,-0.3426207748742702,0.689954691954646,-0.4491678227895119,0.3067608859261912,-0.3461781324205401,1.3676066235808382,-0.9372031273816839,-0.2403106350687271,-0.8635956503354708,0.3615205735170266,-1.2457991373434598,0.8060379875397371,-0.36864107401227864,0.3787259410677617,0.8698630955232265,0.2623433238376793,2.163531592751355,1.043986797871232,2.1027811976508213,0.3066720381231179,-0.5206934106113639,0.87243582414127,0.8839000815899836,0.44909116195606213,1.0960549375887718,0.3627924547715359
1.6390708491509633,1.4591522303270223,1.329491523312514,1.5070802635893181,1.6034578934742265,-0.6057318098424331,-0.027961351325142665,1.4384213495974842,0.9848597562355775,0.25079782220994745,-1.1792574528664082,1.3495255252867466,-1.0383334089854042,1.015381920545607,1.8326602356692172,0.22053681037763503,-0.5635882706349676,0.6715192768544979,1.5093699048075488,1.2958434985813567,-0.9182464733815544,-1.3624130052918544,-0.27736446591844766,0.5223535987602971,-0.6781966668790731,-1.034572486647151,1.00193463937679,-0.7606835626885544,-0.32198131210131836,-0.4696717956638201,-1.2998508866774974,-1.5862195783976587,1.0915534598734622,1.686827523669455,0.21647906936877537,1.029134146852279,0.17806117609636699,-0.19929435031439724,-1.8427159388701209,-0.35641925183507356,1.286886008612162,-1.2057364771155459,1.417457587298706,1.3193307889758632,1.334076459069752,1.5678468893612019,1.2030010250311987,1.1993503890028543,1.4655920984987099,1.4527189138311412,1.1295180905754028,1.3482944229651614,1.2461388873952395,1.1517057534204105,-1.3036094103345488,-0.6842189250852628,1.4315917673521055,1.454399009494564,1.4607407519776034,1.4844283291777742,1.638229790363848,1.3502484466642672,0.9281469120798153,1.3514484914734388,1.505350240260466,1.3383438761303315,1.5818693776712416,1.6626000172809072,1.4189199812120152,1.3007556367937263,-1.489591119893177,-1.4354872622347852,-1.5807622827707004,-1.0591211565939986,-0.7685610266980625,1.660805643280108,-1.1363582716927243,0.028804297778794966,0.3995329965130194,2.2383793908056715,-0.6996816379368856,1.5570306396246567,0.12961496192742855,1.4931222976610343,-0.6940336646092119,0.9376623375769798,-1.677624620255367,-1.6996623239487365,-1.5212527633946904,-0.2525137140128624,-0.18764860464752736,1.0147615732271387,-0.0037190529447808126,0.7070469188119076,-0.9017617438698136,1.4763802192229727,0.06225468980516696,0.5301650812209018,-0.8149402168727304,0.6246252691775129,-0.9183713781453217,0.843212158941377,0.22609028291249522,0.913081158994262,0.7951866497354578,0.2686726872784505,1.5359345586033892,0.7573085009729518,1.4382570073104084,0.6962256690833235,-0.6173396082800431,0.769023927802922,0.35333622667553993,0.2373772544820259,0.8218617994781664,-1.3491406494934446
0.6265345083219559,1.3018614510164939,0.5081376643760247,1.2213644702820599,1.4578451221305944,-1.0349561389406963,-0.6587475781307465,1.3456401136480005,0.7978430317689582,0.9252730582849712,-1.4631283760857843,1.1920432972344979,-1.0669528044467984,1.1719201003504316,1.393915919387765,-0.5194422526425918,-0.8226904564851835,0.09835781676849083,1.3046642477508041,1.1769483841961887,-1.0463360618892779,-0.9755814705609498,-0.5424794026157044,0.20832664203702006,-0.614744212485881,-0.9990693773892276,1.1739927589272476,-1.0121666058852765,-0.9417960244915967,-1.261823411191981,-1.2562718728380955,-1.140225786489065,0.8049912183417145,1.2424726213208086,-0.8162844175292093,-0.045366972250045,-0.5848047755154236,-0.9035299446222952,-1.4712428806256501,-0.9343872713305938,0.8832559936590626,-1.0751197716745902,1.0033648502614516,0.9977532661722313,1.1165089066221336,1.3143278419659987,0.35071342162833086,0.8055763476692152,1.0817587884744948,1.1994604856255449,0.6915258672151655,1.1972548450460956,0.9562168455764672,1.0271465469059498,-1.3450107653522376,-0.5827738336025267,0.32062060581326707,1.2601234445246459,1.0870266092316117,1.1313149656384465,1.0327512143246822,1.1774917403713667,0.2344593408640513,1.1092207622551744,0.9900185512047771,1.187469166853012,1.263649323733961,1.2800706009187592,1.15519776779849,0.9207196453260362,-1.3176279479351756,-1.2498441810668581,-1.174014830239625,-1.1134116379128436,-0.41907670775585376,0.402172592126454,-1.3170874982244203,-0.7325371146580955,-0.8225707117582517,1.1350668892362197,-1.0475162911088995,1.2014878585228796,-0.482348135129415,0.6270869409887713,-1.1501686861728715,0.8857585353708856,-1.7284986650304621,-1.1785773608977415,-1.5611701509221974,0.06661137735768843,-0.5915688375835587,0.8255190718590563,-0.44130182096753545,0.590142580833355,-0.4841893480034829,1.5446799188122242,-0.31415650042152077,-0.20045844284685702,-1.1200278052150452,-0.15772684129256315,-1.0508553493588249,0.8113089521414601,-0.1386587512605759,0.41192990052130407,0.40091590449236303,-0.19477736910727983,1.8206177493509188,1.3660574771026333,0.8510030716607413,1.0990595374626235,-1.1803878543995685,-0.5546483453279145,-0.42361951132608466,-0.15373633248317595,0.21006836006888852,0.12666375073498687
0.6120220306845663,1.3016866834839271,0.3700717170410905,1.2188946795300866,1.6035753231285363,-1.117861112095294,-0.7725712147809951,1.3000293408811363,0.8264595591317874,0.8247927871397657,-1.6423125091020356,0.8092580275892258,-1.1737000232680481,1.1495682907883344,1.3919373655375653,-0.9117203101472879,-1.2366219972946628,-0.4257904744269269,1.1780357796411698,0.8699474642753987,-0.7894791621833144,-1.0154136285926465,-0.6436713187679906,0.1045770888425537,-0.6281253423239008,-0.9843249167138061,1.1739927589272476,-0.8906365228093488,-1.1601188187066864,-1.2060326102946608,-1.36557329734017,-1.2889517393830543,0.2524827238776164,0.6728191564006326,-1.537655886840957,-0.45797540198535525,-0.6632614488759354,-1.150326793520361,-1.4224801930389828,-1.0787664799477354,0.6450021653881344,-1.3819171495707832,0.8937203887639835,0.7892234413453404,1.026044469282024,1.0643383770244887,0.38618899749275953,0.7757997947203068,1.067804198503555,1.1248502488335832,0.6237809815277977,1.1762016329895928,1.2810167270125348,0.9884500181720204,-1.2704495428496487,-1.3236221692567178,0.36132981914141404,1.223534719732978,1.172671136150001,1.3260673160745315,1.1485799848075817,1.2641220590136035,0.15116083332149086,1.1016057316510004,1.0438373583392673,1.2238032133817605,1.1680528003536241,1.0675746242205422,1.378242414372753,0.9716700664619243,-1.6406636251810882,-1.45586098488023,-0.9947479034236627,-1.367399973593321,-0.9846058784077805,0.8884626346176349,-1.554803417806644,-1.1198952792290333,-1.213568343307167,0.9906474462241829,-1.264274923539513,1.0316924483352705,-0.4454092979971826,0.8920198095986538,-1.3590511395610434,0.9310802326223101,-1.3951676841603176,-1.2025936104119421,-1.4797812152872218,-0.15106006664686314,-0.399134386537538,0.5834250610998876,-0.37371247197866514,0.5810220037537974,-1.4325741114965052,-1.1822488277511183,-1.153086015894028,-1.2003397271829468,-1.4097979422820455,-0.970247516645436,-1.2367219321379652,0.6148961659298089,-0.8391852318857138,0.1468359408354979,-0.34062642430919426,-0.37340607065808695,-0.7415309673768659,-0.5097387865527806,1.7112785738843777,0.36717089747678733,-1.2606859390297642,-0.797394165153719,-0.694650582722003,-1.130963158034406,0.014705749165081746,-1.0676025792960206
