Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.3891313108091917,0.08661633079306119,0.8483765904306131,0.7952859420158006,-1.3406104100819525,0.8800850191144732,0.43616353678982717,-0.20103186716507856,-1.3396508115167876,0.23834567468550072,0.15220293625135647,0.11302434831636321,-0.05548270043331886,0.12414534476148448,-0.9013188527196584,1.1698723814824006,0.6860264526944871,0.19695989140324718,1.0585776549622696,1.0351456808377724,-0.33868190785776964,1.3991398518287868,-0.18057633378540486,1.0831276702317085,-0.8539655773004685,-0.2244418825922351,0.6138515171018151,-0.2687196645296572,-0.6937611490750738,1.3053267507550153,0.057274178801044726,-0.042534480751271676,1.613908770200111,1.141162498804049,0.5980125336706262,0.7731449411481607,-0.501263770858041,0.34736401659209626,1.0351036634165338,0.13334316753327707,-1.2850655128712287,0.36549734799848493,0.768271007048397,1.0782993857171073,-0.2354222050151293,-0.36920165800537663,1.6727185387398524,1.3605135447571712,0.9287014080371596,0.07430675811970609,0.4614024767413573,-0.35884522587903106,1.467766543818994,-0.6073874691481979,-0.2069228440735185,1.835910530651426,0.06079882268235375,0.2946723109009264,0.6008614548654074,0.394674357551634,0.606266398039741,0.4662732703395955,0.10361142526551569,0.059652488622801036,0.11715371068735127,-0.048929784207924897,0.6626837392593342,0.3407508176283599,1.4062641959507887,-0.21375372653873895,-1.0009922855619606,0.25086596376633297,-0.6947333996750088,1.3058234332070529,0.5446909739215726,0.6307354211681646,1.1679058271739928,1.1554008489759418,1.3047314607788776,-0.49911696853532034,0.34757185576386307,-0.43144167357431273,-0.6024923720706887,-0.4424974064571368,-0.28385064303811547,-0.3176584458270431,1.4892250975520112,-1.0809278617412739,-0.8895861048492785,-0.20025596655555342,0.8897461691902071,-0.5442043573924825,0.2688002916545222,-0.8444775731484452,-1.598496185308476,-0.6439072099606767,0.539177278423682,0.11281802087392244,0.8461773282065584,0.9556400732352279,0.8136825891166081,-0.9618846124744184,0.49141391240834087,-0.5859151508235116,-0.6918753105983834,0.3925273003283292,-0.24453223203991836,0.07697618583434031,-0.7860890987563853,0.594602582251387,0.2698466117410568,2.7541580675117787,-0.2658816959903134,0.24394783239873197,0.08433441848859052,-0.23190771802208612
0.14930589195228763,0.029360357952906178,0.8109601271569198,0.47588428204026556,-1.1075035164843592,1.4504294020389268,0.25570966510803816,-0.7480356355644118,-1.5185916627542624,0.41471139591155676,-0.2745150950233971,-0.5358074060143057,-0.7275668651712137,-0.11346919163317593,-0.7585831194834988,1.1476031762587808,-0.2726213240972139,0.1270081321878984,0.7674032494836227,0.30273358494082453,-0.29030542328530673,1.7577718949818777,-0.24743101803203804,0.7920253694210451,0.3653654495534241,0.5997756779632407,0.5036180483078047,-0.3559615425835316,-0.4284545066883999,0.970601187169215,-0.10711694251362099,-0.2903224747249409,1.0738693083866802,0.38558604280568937,-0.46024410083717193,-0.9448542483238642,-1.0096771042164494,0.5480381566579139,1.5098726409359269,-0.23248870049906747,-1.650817611226138,0.028495207193739693,0.47465118154217784,0.2285374254319212,-0.6407141082554858,-0.8397226467951318,0.6828588712915975,0.24646227433961768,0.8950512511837,-0.12955331498191136,0.32260447752922183,-0.10575929308322993,0.7337195966383309,-0.5241175250472256,-0.02084480738844109,0.865097989656238,0.012381498741258101,0.3114074197544976,0.5758027622603907,0.4535066540384066,0.4972918584462427,0.5094070024442455,-0.46681145198562257,0.0845036683847063,-0.19337661653858643,-0.17353546160512257,0.3573748313884333,-0.160979130393462,1.1816137958275348,-0.5478635334663418,-0.8692560754585369,0.19697887831556113,-0.9236540844752678,0.9932917227836965,0.27212668535296286,0.43397497276486113,-0.617805041881965,-1.4944056587212202,0.35863944054363167,-0.5777139944015434,-0.05268611380004601,-0.3859836289253256,-0.585710784338241,-0.28396788450630817,-0.5279817422614964,0.09252865031234785,1.5952959357402277,-0.23752778147167877,-1.0179069812276094,-0.0077767800359978415,0.7494107259052903,-0.5749377830608906,0.4095508208419238,-0.7395384060203753,-0.5904736489688203,0.24567620898960515,0.44239469608734516,0.10703757628505885,0.7639352299100535,0.41246750708856306,0.9197308481616607,-0.8858565663747555,0.4117447814677173,-0.7501995740718089,-0.2733463200004691,0.6943725233516168,-0.5024257222052722,-0.11753990779943302,-1.5197980924194223,0.8023966001620173,0.37998509692612936,1.5475440164169314,-0.2413950300564544,0.8966450985965557,0.11554813712908933,0.7918606020315971
-0.21281970838976869,0.5512375945891564,0.8065106017946388,0.8192105892563515,-1.5421876478585919,0.8358341618186077,-0.12385217815735934,0.42782653784269103,-1.8604362134673613,0.16578377795249333,-0.7023272750962964,-0.13442800243437947,-1.7065097500086792,0.25912360224122316,-1.1654320525398285,1.1748637550670074,-0.5371405736620549,0.01357284697379013,0.7532530901482508,0.6917376538215755,-0.48009009353111903,1.1590387381923979,-0.5819333936633194,0.23153202870409703,0.28689365079550094,1.1332275991005376,0.7738678427705403,-0.008671758792152907,-1.5771184798208047,0.8023560005513857,-0.3322703517066151,-0.2911091032772523,0.11521540660855566,0.397736015967467,-1.1941962828345218,-2.2859084679539214,-1.5070379738061936,0.6632399778068133,1.6082240298759285,-0.45108173619640296,-1.6936713993167682,0.2314022553222534,0.2965849647835724,-0.2881267736646667,-1.3793086449444592,-0.9248329218680775,0.2502928503960136,-0.4868919017338708,0.8240425528439379,0.060154225743698136,0.2709587103805202,0.26773318441096405,0.9768384470889834,-0.7465896775886837,-0.29335253324414784,0.5584004767050907,-0.12744316243374507,0.947248063962023,1.05800813565464,0.8686472250225374,0.3595275676881183,0.9697714262278052,-0.510711507809137,0.7943718239670591,-0.5659166211102004,0.48025397606660586,0.47791128940696453,-0.3162383854745591,1.5526365473166088,-1.2244833127836476,-1.236993647737771,-0.1880783536433902,-0.9178829747744158,0.33883885210355996,0.49717976765731997,0.26276782934899395,-1.3365891914290193,-1.5383858497203444,0.7846422010363074,-0.44120337052863995,-0.2497314470445263,-0.3816434136070947,-1.118907594564835,-0.4890795408692259,-0.9810822015929616,0.05347469229025935,1.0088757303282225,-0.9325851525874814,-1.3001839429221547,-0.17107363827678343,0.053774439158524125,-0.9703242470280066,-0.1796328628754042,-1.1230333728025574,-0.4024097429352701,0.20623655002134683,0.47505881762585883,-0.46089110456921684,-0.5018779351752763,-0.7530902911012273,0.4866329963364619,-1.190799658381048,-0.9858679628222048,-1.3086484228834723,-1.5888471929379195,0.020772420746521726,-0.9842793485668304,-0.9810015917347652,-1.3957909385608984,0.9395406519830399,0.3026538200940461,-0.43844949686578943,-0.49914940830755106,0.5221466671715858,-0.470168112654367,0.17556226010872472
-0.1689723721226287,0.7928368410494678,0.8558598830853491,0.9162806548118732,-1.4922361706591079,1.2488421632466638,-0.03892693386750571,0.9446427806842858,-1.1446728085174689,0.9181095544967849,-1.2083710942362227,0.12315625559118877,-1.4476157639359595,0.8591003066377504,-1.3498424524142694,1.3580087704405777,-0.8298001689252892,0.4143775213969177,0.9973931631881584,1.569153378350944,-0.033537928246847724,0.6697187471106345,-0.056712004410659024,0.3897956937179495,-0.9113103533158758,0.6226706102008954,1.0405617188850822,0.16916745416381926,-1.6190405226358728,0.4399817524514824,-0.4342344649271027,0.22059276999219932,1.2503045611282124,1.376568228813541,-0.46755923886371703,-0.778128588586125,-1.0286241849627207,0.7901212462611219,0.6345452793700266,-0.9063895100322997,-1.8959811430934626,0.9548099921282487,-0.33401359952941967,-1.005653944332267,-1.460264549763644,-1.3591367723288994,-0.973762837567843,-1.039064457836283,0.8538469774855756,-0.06562839346330719,-0.03688695165938926,0.3777465103750586,-0.7390646935515786,-0.5439137759089658,-0.49773332763594985,0.30400796596267454,-0.44915414230779294,1.1049694529898209,0.6203374513963926,0.7231281211446348,0.375095359058619,0.9795375542514928,-0.6312977370965139,1.2704071171265037,-0.32880189633757595,0.6339030820300527,0.41918839960306264,-0.47285200360554863,2.071399616072121,-1.3038784250543676,-1.3899574935924615,0.258190421982945,-0.5600741733219332,0.1668030482007866,1.187342553390681,0.4493069557573255,-0.10861692935274922,-0.8391008128343133,0.17569346977992215,0.7956656154714643,-0.8337750482417623,-0.11529125249797516,-1.65439280311858,0.2757690531873803,-1.9467436221744747,0.5556314488335177,0.9543250135457152,-0.2435093423246572,-1.6624079968975565,-0.060760298045681733,0.044480701192647396,-1.6653144741061057,-0.9930331238577166,-1.6383890731488182,-0.8838533423810807,0.0835353887868312,-0.48550831206207684,-0.39875132523910795,-0.24204058113706145,-1.5518734766110889,-0.08165614755380236,-1.6922523995957528,-2.0035510324254937,-1.4540224089233424,-1.8085314971314377,0.19842519505995918,-0.4413456850608477,-0.41168619573344156,-0.4450694256454001,0.18317042678831888,0.019105805043074242,-0.00603630688115531,-1.0146581648097444,-0.9526638222972617,-1.1017868898503056,1.168770331802624
-0.2844952135758565,0.6675596292610982,0.4043341843906976,0.8009242346775853,-1.5251828896630235,0.4670770176864173,-0.022334602902208844,0.0696399365135456,-1.5903368153730602,0.9246602812851822,-0.9698466562416215,-0.0031028966028792725,-1.614047612125562,0.6195056491064579,-1.3498424524142694,1.0765720906317167,-0.4114470295426067,0.5000841813364358,0.7016349032769513,1.6007830650497874,0.24183590701178578,0.8733488055111203,-0.18698705693236,0.37065550318378154,0.3261295501744649,0.12585058064384366,2.089557631602282,0.5802109180714884,-0.7272987833271117,1.551223561965658,-0.5074821544242645,-0.48383309859011236,1.5555442569358082,0.5875793466203073,-1.364882836787429,-1.6045079455473448,-0.8059959861939733,0.6860679884492155,1.367710178740862,-1.435316700035701,-2.0076003120737087,0.856003081735239,-0.17952116087598152,-0.4186877051858167,-0.8843503914296817,-0.9845912001107668,-0.3680377193504943,-0.5273342276202868,1.0542370952374298,-0.11667292034756487,0.3463061956670949,0.5717901154675161,0.00670824320063456,-0.9451806386143787,-0.19827987515644677,-0.8467020826292567,-0.4696493812032168,1.0153104061150908,0.5303799169307915,0.7119098284234302,0.40552008374616927,1.3275915057625816,-0.622684435004564,1.2392465704820306,-0.20847741879375178,0.5202277272115648,0.6667767998573281,-0.45192093828929863,2.2509071414750714,-1.8095141912562451,-1.5685193707942646,0.14309179286477847,-0.2628620237283337,0.42629038575413913,1.6849599242636477,0.08389469443690106,0.4135969255900017,-0.029865298450430726,1.0904233235985143,0.3116734035583614,-0.015990660504124215,-0.3163117514482536,-1.6135830329510215,-0.06345407079744834,-1.4367554711036112,0.49017990807428313,0.9073507852052146,-0.23154622061870034,-1.5039621292249896,-0.20915554184624569,0.15484383953758005,-1.72055922085974,-0.7820057570201017,-1.9110843957556358,-1.07943980465597,1.1527883652590936,0.1363197794487836,-0.10972909579672692,0.3151794326834863,-0.7198076583716807,0.3425368886263917,-1.4704000683541212,-1.4662848328158906,-1.265508988001729,-0.7821803210178639,0.866268031830804,0.7598950454461663,-0.8956042823345738,-1.2821177141905475,-0.3861851822868349,0.4327109674934706,0.26842955023484,-0.5558553715227948,-1.043613441357614,-0.4059045742768728,1.117836584536266
-0.7746201222480843,0.684707840760651,0.39250249195010267,0.7361600622111766,-1.299869843571735,0.20648863583299987,-0.46001869428274045,1.0189505359033233,-1.4088637822784535,0.9266758895277649,-1.525127171297872,0.166411705879891,-2.0714462504660998,0.9973787660118625,-1.1800181858632277,1.5714859791359803,-0.6253136568503469,0.7950159228930475,0.8754227756776275,1.9959487612095752,-0.5954494028962241,0.41138210585628515,-0.3250465589895983,0.025560724597620342,0.13296819938572702,0.9134362496190742,1.509942940846677,0.516457237955195,-0.7183154884381805,1.2064974103641397,-0.543689819118897,0.07388654498874457,1.8104697171706874,1.376568228813541,-0.6041084820260333,-1.2130650922499053,-0.8904683878544615,1.194654830203329,1.713728247102464,-1.0490979167569774,-1.8381783591572642,1.0606745389779144,-0.2226695940148919,-0.19829638915652043,-0.9061265050677647,-0.928454635700948,-0.05422832075596849,-0.3375249114600726,0.8778828038094804,-0.03923153532377925,0.14553327587654052,1.1492771521614682,0.7462273188480087,-0.14704608006171624,0.05999237248294787,-1.2072895978560432,-0.916474153916186,0.8573085404026003,0.36860861024018043,0.5819433576362918,0.012273408579026167,1.279032146978108,-1.1311471068845362,1.5907684396530521,-0.556277811160097,0.8520410912078415,0.5468250647813755,-0.4605396122430528,2.410503163213509,-1.978059446656871,-0.9254468759765833,0.6437708295288003,0.5383603730725279,0.32952024605883096,1.6024404607520613,0.6716207091480783,0.419517717596154,0.6672207288856649,0.3612529544116824,2.3593327616521864,-0.4356756347540839,0.8292766601830854,-1.5685778658503438,0.4290393018981344,-1.6310026396308812,1.576940665874091,0.9452332274152927,0.471885335691256,-1.2687554664276877,0.9444777760677342,0.4657193744965481,-1.1618896487402535,0.27194995384613685,-0.5932096197457923,-0.8838533423810807,0.7627739599065297,-0.1491888384433582,9.935139138186239e-05,0.03388761822005038,-1.4566851470044926,1.0978271610617403,-1.2921703865139302,-0.76367516045015,-0.45236018803891825,-1.9821949787073487,0.7297385849047607,0.12873466162044703,-1.6214814122362604,0.050959189788784574,-0.07033827506266348,-0.055882099763799584,-0.04228651442477733,-0.5171922147851294,0.11198171846802905,0.05862900313759288,0.5830322382395611
-0.84362576620948,0.4977923354155712,0.15111574104660308,0.8420685324797856,-1.1783566756325654,1.0177543529238233,-0.4213359818547624,1.6055754315971649,-1.1488931116126933,0.8813247040696356,-1.6055471079611903,0.82381661252005,-2.1116094916090713,1.0581024808682724,-1.176371652532378,1.5453772557703531,-0.10659328447674925,0.33875399792083494,0.7283408377972477,2.3278550839716123,-0.11540582521563401,0.858152532496155,-0.6229162309240992,-0.040715756057989626,-0.15677382679737736,0.3845633149293114,0.8023151895560893,0.154067898346801,-0.7069366482455203,1.3482704522344116,-0.6477348326091827,-0.17980116312715752,1.9540330026714048,1.6491832516310239,-0.7626031392679848,-1.358043926804474,-0.38126559279828537,1.061933838096302,1.2747234110157732,-1.0536283423672839,-1.7873517732823327,1.3182782696454176,-0.5112378956414336,-0.8706293912206349,-1.2153473187283887,-1.2637649747294437,-1.5788245109678383,-1.0153382933162793,0.8118186183134993,-0.24245553955456178,-0.09646403304879746,1.129154111633359,0.18259808677425302,-0.1335343532830746,-0.523662234387121,-0.5503070701131649,-1.0493718528164324,0.7352076903312796,0.31817402638957676,0.5820708382353945,-0.06968852498346759,1.268180893618448,-1.2881314837217919,1.3358185125619835,-0.5705753792527549,0.9112209805982353,0.4199401862435096,-0.6144445042742861,2.4545820644555505,-1.8095141912562451,-0.7830968479975319,0.7996771544252156,0.4796874244472681,0.5481490801852641,1.7599776183651086,0.060896719948211074,0.33307415430630705,1.1532018394259649,1.3700693074801913,0.8039389866152814,-0.41902391645175113,0.4653838706060756,-1.4282227684516449,0.6446695047412012,-1.790945672435898,1.3373132938126415,1.3195117564508594,0.14648842528936679,-1.1712837397881655,0.8703836376010678,0.6736667614833036,-0.8856659149721011,-0.06526075454271328,-0.36153763647002285,0.1768270876479484,1.1878458398975416,0.49804468093073884,0.5665829210984666,-0.2944848177318997,-1.6670313858554129,0.9626358689966749,-1.4895109433299927,-0.6755987342846332,-0.16899910549374897,-1.676547251133742,0.8309019702776852,-0.4074123310917169,-0.8623942175678366,0.5676556641993601,-0.77683793595884,-0.22694825760448947,-1.5389022258686007,-0.7556150146673933,0.14764823574659922,-0.14701431967038825,0.302896628274619
-0.8729942396811458,0.8879141470302944,0.24445464807799924,0.6337564765701659,-1.6987731295761248,0.99808730523677,-0.3827514488999561,1.853896855776309,-1.151425293469825,0.5724327408937147,-1.5289566920913713,1.5891653005112905,-2.6660933747268842,1.3778920444327498,-1.1310504525632301,1.6736171617132727,-0.04374651241702513,1.3495884283841517,0.973078804893597,2.548852115711687,-0.08935694890738509,0.5147167623580257,-0.8827794727731827,-0.11470544782440678,-0.09339275856982064,0.3112995317688249,1.728631919260599,0.8184483542955248,-0.2649585397097252,1.948894003062331,-0.8570733997516553,-0.36347893008861376,2.329712628280762,2.1146790983918056,0.5638752228800353,-0.01698970717441683,-0.563631244981201,1.220137260687878,1.5545778177268337,1.1481585042421436,-2.0275323065344644,0.8524742635069159,-0.3491681711684519,-0.6586073656734373,-0.9296959457113249,-1.1828800324615352,-1.8621154479654203,-1.3135330428520575,0.8087969715756362,-0.1406845202214681,-0.09646403304879746,1.5010986629330887,-0.6608914297410611,-0.22497417869205757,-0.1825191671311751,-0.43935706542799396,-1.203764558363094,1.0480326859963862,0.14872651259717423,0.6963571953326712,-0.428600756169099,1.5587232023233324,-1.8271574856054709,1.8058019640177467,-0.5961182256205311,1.2716093307645462,0.4684721904768911,-0.5679036649240305,2.5135565943931835,-1.9823950159276298,-0.4578145472208199,0.5490760482997581,1.0375613621957678,0.39761775177034847,1.7874841062023041,-0.21252364341742724,0.01690386117770334,0.7551811108839129,1.3282530855913568,1.7512399825819056,-0.9046990336036059,1.0821513105671277,-1.8759860411312042,0.6082302544349703,-1.9321643644925193,1.7394244171511777,0.8467388776690942,-0.07841826278251718,-1.1330481739147122,1.0303690259662417,0.6162779295439433,-0.7974251590652688,-0.08632412044906987,-0.49761058791184015,-0.394887186693931,0.9818831763967337,0.5718413999621956,-0.09094265088294519,-0.30759587688063755,-0.6692180566227234,1.0832556445517338,-1.7541550163654234,-0.6259556577186076,-0.20268332177126538,-0.4574296104709266,1.4181430853693027,0.39341482257961957,-0.34526606619996725,-0.3830658487161158,0.06264989640016673,-0.3007644763987442,-1.6528314495771272,-0.08158731554077558,-0.38021621997622906,0.35791348186705874,0.6899931074989072
-0.7662511341783663,0.9882311843026543,-0.1964528650930393,0.2931731225409043,-1.7582897832606168,1.1849242582637505,-0.5802394591762962,1.7047008160006296,-0.8399669250423348,1.096490883965426,-1.9502039793754176,1.4254960291486103,-2.9171858679157108,1.5584130880548126,-1.4227731190312825,1.7342815483569316,-1.3635287256713702,1.1970809893740806,0.45131659165400434,1.061024515409536,1.291233495429822,1.353551032783905,-1.0963939262050528,-0.42666198608276296,0.40761949503846034,0.1601929790003218,1.7837486536576062,1.3301555236499705,-1.3453494716861687,0.8835372444439161,-1.4080957911962524,-0.625426238003627,1.3663627311825055,1.0606689266072074,0.1493507347087702,-1.1550735584280927,-1.1659905203732261,1.0104380931587789,1.558154231870109,0.29077545749145073,-2.237814848095463,0.45724662193485793,-0.44893576779208516,-1.780650242977149,-0.5213297676044021,-1.273121068797736,-1.9118738092648047,-1.8910494565099285,0.608406853823782,-0.34661181715328016,-0.3748900527307826,1.7362728783357322,-1.2768967485678506,-0.03738113481176476,-0.5470490914568393,0.3705779687737309,-1.5198339916422419,1.0862710073433768,-0.1547057069719222,0.42603458493136265,-0.941484841731448,1.2285738188556794,-2.5303919241454795,1.7982049712407882,-1.093480819046034,1.0889167962348287,0.07445245903310577,-0.8739897141957548,2.273554576940809,-1.977788473577454,-0.6981863049924762,0.5040829478262994,-0.02720837761042903,-0.31919809782453556,1.314872633363149,-0.9101288695745882,-1.0654169175471961,-0.7621354785858255,0.5651070361198426,0.8618525846219618,-1.440329305662536,1.221266633136106,-2.126565657954432,0.4891452817847009,-2.498754339505118,1.961212326906243,1.1679819876105526,-0.4612381573729751,-1.438063710768849,1.294665715412988,-0.1423234319216999,-0.606991049095417,-0.578261984000577,-0.4937646498495521,-0.07141726831627758,0.7320986695978922,1.1210825547207517,-0.9811311175655426,-0.4726760307076792,-0.7251328796084081,0.6930628135615491,-1.7977776657668685,-1.1219860759870786,-0.7088329926783533,-1.0826181441441831,0.9394675545803205,-0.4413456850608477,-0.5682479296338044,0.28863956801765916,0.270443914310797,0.02847929314391189,-0.2856807650748109,0.19807618486166237,-0.11806731797873345,0.15594236125208227,-0.05873297731649025
-1.0697938180323576,0.23561523515580532,-0.7319127922124424,0.5904787707337792,-1.7320741143757787,0.6244133991828207,-0.9377600107155983,1.1621961499680868,-1.2493363252790073,0.900976884434825,-2.0825959839503927,0.5942899438709456,-2.4332043649337853,0.7376528769249174,-1.1003153859174986,1.9650365886913472,-1.4113673133586109,0.2511567498944266,0.09556962808153739,1.353085648434099,-0.5061389698393679,0.6697187471106345,-1.790812615657266,-0.5303618243499573,-0.4253888302379613,0.5791702389493569,1.357038451874339,-0.17980005805167254,-0.6200981309857955,0.845887971914055,-0.6011226665655374,-0.2718367037459682,1.8654799480634827,1.5079398136252942,0.663848775909579,1.5850264146539086,-0.7570493609327666,1.4606276983858,1.5527896106551962,0.07218242179411524,-1.5302290447385534,-0.082662566998401,-1.5691111881104252,-1.7477310337474588,-1.3721353369225062,-1.7629578646962423,-0.5166493584311931,-1.2676984068474586,0.13909017640221621,-0.6438149970494725,-0.8229170827457458,1.3559252991231754,-1.759225786278639,0.28501495065083904,-0.2674236264929766,0.6764829816914243,-1.5912459738562355,0.34852383436270534,-0.35568276563696555,-0.00892921921353025,-0.9116288034866519,0.5354500105074295,-1.9188474756166185,1.5836864972338562,-1.0981395771885885,0.6579497917031993,-0.3483022284455876,-1.2055624135878347,2.3208253986176257,-2.0428220126387875,-0.8911080534377784,0.2833028501541833,-0.40425421139907297,0.43130809670130543,-0.035445860462993556,-0.6673724721938916,-1.3460624586388859,0.7573801204338484,0.40829620403664074,0.4523207130032124,-1.2725786620240547,1.0003725166759734,-1.3580452197522908,0.4260340029038061,-2.166433024695765,1.6916918017908507,0.7058161926476034,-0.6897337819566622,-1.1245031042687512,1.5525464319757418,0.7152562388806454,-0.3556557336599558,0.6081763928000976,0.13550407310345314,-0.35727440548723566,0.810977987534374,-0.8012614869342721,-3.3077600645767995,-0.22296994964800537,-1.505277790789677,1.3423048269518616,-1.184152397519877,-0.28045585871482337,-0.3634220380429875,-0.8438308569773054,1.054612871264949,-0.6517324796694146,-0.7437868434008843,-0.06271403458156614,0.960320053774103,-0.7331166150508734,-0.6740758458993326,0.4700070539165654,-0.38021621997622906,0.7122809934915245,0.002387519403128831
-1.279531954626326,0.2275174686143557,-0.31932044043771857,0.24136178456779597,-1.0157486753874372,-1.1529960355343416,-0.7976579025056324,0.814023679713373,-0.8087366821376798,1.1866893528210378,-2.3172909011515155,1.098936863905908,-1.986785605466876,1.1151959736408834,-0.9575796526813387,1.4463176877066608,-1.3719708293808812,0.5410469232192888,0.07404544205027473,0.7611586544982992,-0.8782657742429274,0.970604952806874,-0.4031200087433892,-0.246401385678897,0.1299500532796547,0.027402372021939344,0.3471576409872731,-0.31066287513247975,-0.018217373426856556,0.7711776967376056,0.1675618931007583,0.48765316349717136,0.6720262802795233,0.6187136528473804,-1.1698124894127049,-1.3942886354431163,-1.2212528392165327,1.4239967045642676,0.7033912516280161,0.194503913272414,-1.2432083245036378,0.26845484671962716,-1.4139873089720205,-2.3402767998819614,-2.7968055479968714,-2.173720575243308,-1.2988507980568715,-2.35263120262678,-0.23957709888349135,-0.8196880398344873,-1.2583093447261127,1.1099156003592359,-1.9343338972141908,0.0616001194969249,-0.7260093890337607,-0.419544564591337,-1.5834620677949105,0.3625476685975445,-0.46962051732964705,0.09611479444865988,-0.9530718280026421,0.5696314585903487,-1.9719165304412463,1.4311028287475354,-1.209949772609811,0.49087200371448075,-0.8134910951851246,-1.5106634715505594,1.8815563483089712,-2.1398303750719476,-0.07696578815403639,0.540182063322445,0.587414805529725,0.5108746560063333,0.4871774084437978,0.7840552510928213,-0.9576585030352007,-0.5818166954894168,0.3952286346963869,1.3665282243945684,-1.4474217041987152,1.1520516204293656,-0.889304962407174,0.8948606460190438,-2.1369886415341637,1.645405629320225,0.701270299582395,-0.2638466492247677,-1.1818564530789308,1.3389566249992109,-0.24385751919903326,-0.9503380929123606,-0.016440990572806638,-0.37252603093369674,0.12416919395857494,-0.9594244817066039,-1.0565255478463087,-2.616996936209447,-1.3701876251608136,-2.5483555005345964,0.2097741826463246,-1.498235473210278,-1.597198429889179,-1.2584175740485524,-2.802754929153476,-0.2596886720353259,-1.5815063784234373,-2.1955411032042575,-0.11438368202261032,0.6527849072663836,-1.5111161274221534,-1.992029820163876,-0.43728835752729,-0.3909161751597901,-0.36000204686436704,-0.3083083389216227
