Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.11855231704005065,0.17432524234867766,-0.354494866961505,-0.5914368808325555,0.3580239885930902,0.6280725382369413,-0.043754096809940704,-0.5590581258605175,-1.1011357038242582,-1.09537816765836,-0.4804296651356847,-0.03750700710522206,-0.33815771653637794,-0.5061543637233545,-0.8635348030764324,-0.5561535668075993,-0.11065385702155867,-0.7640842089092946,-1.2123385546034455,-0.5943346326733562,0.8790340345385584,-0.3461168403877196,-0.5983031523711856,-0.31969443346265786,1.435228222998972,1.1509621115446325,0.9415428828639151,0.779218909513083,-0.9994078489615935,-0.7050534495239564,-0.855321341763267,-0.8548423706649521,-0.793354553349795,-0.7084949169335923,0.24982993748501772,0.5137459926642041,-0.3875413222844092,0.09790868159974546,0.09088833470276916,0.3216876331787827,-1.0456091222893367,-0.757454145077932,-0.6859773311915737,-0.9348864883230473,-0.4927899322890309,-0.7456954932758,-0.957764328201627,-0.6491224779583604,0.2520938587311267,-1.1539713963349298,-0.3637902993557614,-1.1514280570366502,0.43554049072080364,0.8055372938852717,-0.9234262413177415,-0.46452068819926523,0.013246091125418313,-0.15584552393690204,0.05577145219939558,-0.19553179404900603,-0.15029095152485714,-0.08305030085727719,0.06674214107611844,-0.4050529647536595,0.2712334348341744,-0.566537547385262,0.07624942578736507,0.05699172185339217,0.24527807118048336,0.2697450079166881,-0.9544287994331738,-0.21242485357920143,-1.446812118799999,-0.527035898168311,-1.1869921141524151,-0.7005850169053337,-0.8382145259771696,-0.9949156191198832,-1.8301548456756993,0.19342083848910974,-1.0803095690111564,-0.6559774922212337,-0.250094231666873,-0.5973865392143518,-1.5830268113542134,-0.5506152585995785,1.7135383300424438,0.039929074418969784,-0.8395912666007763,0.12255624877437211,-0.9491733664046699,-0.06578709535427825,0.07550538157673566,0.39264706260848736,0.7413260339404765,1.153656206484131,-1.013228679770084,-0.2773088278651984,-1.1657375638466965,-0.9057795942726344,0.3865218277903206,1.4283726182134684,1.2845711652378515,-0.8647937474783742,-1.178545766647781,-1.1766756311261235,-1.160893457088413,-0.9137714479950949,-0.1384355862806397,-0.34564500846377455,-0.6389862107296,-0.43626919051289176,-0.4831247862118358,-0.545139873422653,-0.23607953634779388,-1.072938372542329
0.12360948201420599,-0.15600847294840353,-0.8036205060866894,-0.5342664477483505,-1.1213290776165634,-0.02954851347208336,-0.8859137678772938,-1.3876481015621729,-0.8769403044912095,-0.6371770896188507,-0.6042163958224988,-1.4364170018414673,-0.7594878416507052,-0.8937874921345792,-0.8162822960212234,-0.5926236722532192,-1.0640437257384572,-1.34773110328872,-0.16251440650278756,-0.4678007519165442,-1.156877281530915,-0.9235089322948971,-0.49531338348448534,-0.4721603253557595,-0.2853093223063586,-0.31700990865705414,-1.198943095445467,-0.6881335799172327,-0.7095235592645021,-0.6451445000158016,-0.6834927789842958,-0.7746371678155074,-0.23875965435183985,-0.665642156351334,-1.3168527611892484,-0.8700815970038884,-2.0811291063171695,-1.2432703213550218,-2.5327919029373875,-1.611658324912157,-1.5731485027278995,-1.5473140524445588,0.7428664830551119,0.8213008249940006,0.786539766113436,0.775909174477588,0.4375294417252861,0.6278309928638591,0.9133236521242666,-0.15340340836040958,0.7986779895983395,-0.3636144937950543,-0.49499112150190977,0.8055372938852717,-1.024050256868207,0.37059811299693185,0.4434396394270385,0.3527347774918847,0.29896772174804503,0.4429393701926691,0.633596655929542,0.8816887530863197,0.7364535986144624,0.5729949248559669,0.834835377346666,0.4605776238469463,0.7920780526445362,0.6682849195214259,0.3118723001395531,0.48173640051532995,-0.6517848309596601,-1.2788647505544903,-0.9514208523769759,-0.8397371928259613,-1.162960133099693,-1.4688961623810108,-1.8062059727186364,-1.8201628674150023,0.6538588332053892,-1.3831414676856526,-0.5536264866215975,-0.2734321578728449,-0.8923740048838188,-0.22285843779105974,-0.1504974863609463,-0.4159238318179249,0.09719734124045697,0.005898613266430127,-0.5335647731204353,-0.4563012971579976,0.027660342260670847,1.429778807151258,0.5549046296831102,2.0563874437578717,-0.8293107814705716,0.4443166738320301,-0.3229070333108359,0.5934994621394731,-0.11628930771829848,0.4571317212155032,0.4212848926843362,-0.011570975305048008,0.3295982803940306,-0.7432992905831571,-0.18859392183704432,0.16777019692937145,-0.2385652077494505,-0.4027564615593385,0.4755499647941553,-0.5465214641306988,0.05173158377234131,-1.0323105893160847,0.3436128158619015,-0.32988227286089616,0.8530994087401702,0.07997179535699325
0.20277776247426033,0.053242065567188725,-0.8000275009736899,-0.46309509227618106,-0.3719835702227846,0.19558301774361722,-0.766418138874493,-1.2104049350000787,-1.0934490044185554,-1.1515991588288481,-1.434150158381923,-0.2929601365788169,-1.3937853797326776,-0.650532391235431,-0.9915738544518483,-0.6904298641301189,-1.402748021203671,-0.6284479588070707,0.1133517929980995,0.20704661211998546,-0.3944578174884304,-0.5032014536271726,-0.6332808097289347,-0.41708102409594683,-0.009076230170182322,1.096926331659908,-0.9163834635890801,-0.6650861586172776,-1.0767873207134149,-0.7773573541027478,-0.3515846149838844,-0.6256846482379672,-1.1994752274192075,-1.6941084103258692,-1.2183755629868647,-0.9623367696484143,-1.5246154734301423,-0.788367501639377,-0.5187314852195152,-0.701259969485107,-1.4934041777778821,-0.5932258475066444,-0.12149582432869067,0.07067237656010489,0.5881410428317687,0.1061119044617443,-0.918200232646048,-0.5527082058325204,-0.253552453863626,0.3366707081985486,0.6326110911763263,-0.43212002103345465,1.5728569056596755,0.3152990567082292,-1.4489072114146166,-0.6523658386038307,0.20069884901449322,0.42883620945750944,0.22413810034845857,0.1179690171355312,0.19765915994724872,0.4493166515378748,0.25808827180135824,0.3259226176640063,0.5627516809613301,-0.08391716572192805,0.482322285156282,0.39018586822180457,0.4057872384151599,0.16585518637827915,-1.2689411588272204,-0.7053655973249714,-1.3970359628436293,-0.9923203546769912,-1.481383882048255,-0.6307385491348176,-1.114359325200981,-1.3952221201585608,-0.6025899462286529,-0.09853514413586788,-1.589533543697217,-0.2798795511483675,-0.6550097408688581,-0.4633363510693553,-1.2011696253544228,-0.9151605332586126,1.1534503037909072,-0.5590070418657199,-0.7555029057795976,-0.6342879664058947,-0.8561415846270157,0.2903000242898931,-0.4038938665296389,0.47063489297486427,-1.0969007574294896,-0.8836329163655058,-1.1855160855926765,-0.48636048688949257,-1.047942351424119,-0.5829124983656645,0.7689155416244837,0.12556650979195647,1.4172062881328307,-0.30288188433797925,-0.7899665378435654,-0.41308261227907106,-0.9242434457448617,-0.41502082123379663,-0.5543612821700177,-0.7617462380595467,-0.7314672543449284,-1.0985374114053292,0.178265295447157,-0.20072771252384386,0.06889056827683841,-0.891377716180231
0.5182866448959218,0.6157498334306997,-1.0203984812377624,-0.5832696761062429,-0.6185424145910616,0.2252055876404294,0.0009551521366997763,0.2791361593592574,-0.7078329175657102,-0.5331682559534404,-0.379149612755537,0.03547960131579975,-0.5591833559406312,-0.20952314356215274,-0.5784954863240184,-0.3671721113166447,-1.135129812441033,-0.357175458602548,-0.36749831863194143,-0.3124082667765614,-1.0479602152391247,-1.1400309667600905,-0.4496481086007617,-0.4202740270675309,0.29872635821012933,-0.028819082605187812,0.08225194762940748,-0.1810903113182713,-0.6760309520883416,-0.5449519465280431,-0.3657812768659095,-0.4174500222064921,-0.8610413323613637,-0.7688783522995398,-0.779704407358075,-0.537962975483534,-0.55586951988604,-0.3962098984362318,-1.1090595386885238,-0.9088508032775449,-0.7266318224892775,-0.7261725645881525,0.6017461063393807,0.8128031444456926,0.55393436640389,0.7686287693687157,0.18959444291029057,0.608548138438691,0.3687814693299114,1.5210164898826846,0.6563349338080413,-0.10671876665105702,0.8491100961531207,0.1285416330217358,-0.6690710908985038,0.1521998357193338,0.44501929749913866,0.8279046941552678,-0.16871741199935508,0.44676255081687316,0.3336396632811754,0.6760655386691459,0.4290784311728496,0.7509381927299696,1.3595682203755484,0.5719515580769389,0.5370303933445114,0.5432277989684519,0.47665032820493897,0.7920019486232737,-0.48364929291880726,-0.6478238762651549,-0.9040149895613856,-0.39517390644520695,-1.1930001094156124,-0.45113334629634766,-1.1054514284518244,-1.0318669884465397,-1.2380353059424123,-0.3320999302358354,-0.7107584559532857,0.15639406049612978,-0.7841638257005286,-0.41377840272484123,0.39178490795827187,-0.11726023330209817,-0.37765989840758485,-0.6633671227335057,-0.006978644699304247,-0.6936168561551903,-0.24478987580244893,0.26181305471836275,1.3698833514639444,0.1326876280538934,-1.4575655076349907,-0.6526851615485283,-0.43073316484606733,0.022572172666210828,-0.27424197892129726,0.10953437966459476,0.351758762896305,0.4684102225344574,0.1704361329200557,0.21346955746670934,0.08896267016596472,0.4027218950361567,-0.1869876411745737,0.3412813586911229,0.5481719116954756,-0.4221693725273628,0.002601029351700937,-0.37004236842364235,-0.31777726579709126,-0.5020883533103008,1.1580695133648025,0.030042614857416314
-0.007367452570430925,0.4159038135000931,-0.9257826799287343,-0.4619283487438507,-1.4065638191406482,-0.3494722683575521,-0.5835166659110257,0.022439159510680765,-0.9115304518168796,-0.8929825994445932,-0.9980832661896925,0.5788243528944887,-0.47169404034310697,-0.3469010242857782,-0.8803018217089267,-0.868636061193947,-0.3991797383437779,-0.24209015548543927,-1.8905096283765046,-0.8429626088973426,0.30093575960525465,-0.9447365827326655,-0.49725658667102257,-0.6110559546196418,-0.3563406888556611,0.2143419268760713,0.8176811264337225,0.7907426201630606,-0.6818055395325103,-0.34146810078487044,-0.5537646617864952,-0.737274495680674,-1.083752669754244,-1.2168844856596304,0.19611510210188815,0.35691219916849987,-0.8719142990564481,-1.005361375411783,0.06387986166823656,-0.6687457425055866,-0.6100824244854192,-0.053618584058143945,-0.9329379904440798,-1.0878447381925993,-0.3012325442929411,-0.5200029349008947,-1.1951489015351373,-1.3754433279730331,0.7577401713258795,-0.6434775249193548,-0.2926187714606079,-0.7575212754158522,-0.13311771674863232,-0.5251093498809911,-0.43428172128075115,-1.1808217737781044,-0.06889612862373347,0.047091627971419824,0.18672328964866972,0.037682224027295826,-0.41625281833974087,-0.21684622804653472,0.18277117779248675,-0.5253886998626973,-0.7004940522563414,-1.073907692210812,-0.20191433556403024,-0.2482176143213568,0.1308726009174699,0.09565936101449578,-0.5271667262940855,0.27092560332327764,-0.5555818978666925,-0.6005018649854674,-0.7604244504666148,0.5516623695517763,-0.7907057433150448,-0.7177803491700462,-2.0034581255976316,0.4075218924140252,-0.9711901458641564,-0.686065327507057,-0.15235600530776863,-0.6006362407451398,-0.6769633108458486,-0.6662742011620845,1.7865932899882904,0.309904066229111,-0.9140301433932903,-0.3007633970044196,-0.8893672209761774,-0.037300125782747905,-0.5477136409615538,-1.2884239475112038,-1.1318037977719613,-1.015603061975191,-1.0858941162394764,-1.4393477049244152,-1.3718791855862025,-1.2836027916105746,-0.41302866477201233,0.1941352523404553,1.125409017763891,-1.867123016863947,-1.183171709847829,-1.5943675388715204,-1.3156261568130405,-1.0405031646311627,-1.3069887318746076,0.022628493592249874,-1.0551509069985552,0.5571331408257646,0.3436128158619015,-0.4159853130856007,-0.6717511143829782,-1.2908111601768466
0.5130475675125357,0.8496872332318312,-0.7353534089396374,-0.7180285540904261,-0.1834385715882194,0.9894678909779367,-1.1305952939306425,-1.1379360540904486,-0.5540989294516243,-0.375749480676064,0.2791707277153166,-0.6700576134207568,-0.7261037606990326,-0.49827919858633224,-0.6470878352751377,-0.4326525279121959,-0.8089701205115676,-0.9531529211730574,-1.3962493542707337,-1.4467734082984425,-0.08446309035028911,-0.37159002091303694,-0.5463224671312011,-0.28856265448971286,0.6775603131397435,0.3044015600172799,-2.162742387667953,-0.3654696817178918,-0.4069351771902514,-0.6781977135375413,-0.8156685965065805,-0.6441168998244847,-0.823922776129228,-0.6753814201200316,-1.2720903983699636,-0.8885326315327936,-0.8341263363295658,-1.057649055838857,-1.668520765832398,-1.774229459809842,-0.6591558552238881,-1.5003916817099052,0.989827142307618,1.059235880346632,0.9302078071105011,0.33180446283664483,0.7118405042440131,0.6192608353415657,1.2633864839206321,0.6838065407611376,0.7749541469666246,-0.6718893663678477,0.07366708596752622,0.1285416330217358,-0.3923550481347295,0.07185642801617101,0.6714369544999941,0.9584526790719112,0.1680158842987709,0.6570374851479621,0.39163134852652787,1.0394271093515492,0.8056639012172115,0.8111060602844885,-0.33123760716194683,0.5224520317525064,0.8907067547303429,0.5983228940372428,0.6585037995931625,0.4662933189352918,-0.9821217115810793,-1.4936871758444685,-0.9395693866730783,-0.8962494749930079,-1.4453359104691832,-1.3092470931912596,-1.0520040479568846,-1.5861375283462356,0.8127201731338237,-1.4609963963856418,-0.9784647740739625,0.034609965291592826,-0.6829349484000343,-0.17248806406384673,0.2562143093784524,-0.06309085513990574,-0.14023127858356396,-0.6497549382724909,-0.45499040317277506,-0.6936168561551903,0.22701416035564062,0.9027698700778879,1.48973316349054,1.4758113732526204,-0.4221086441417787,-0.05881950630491624,0.07440882093310772,0.2820845769722453,0.28528528008593257,0.5794090468994153,0.9079678012005373,0.8798226778254641,0.5948685261839889,-0.2117610416665664,0.213863136567321,0.5463034883236378,-0.07776455901601251,-0.3741396223189361,1.3536153227828418,-1.4169861053540374,0.5777175193344931,0.06043197515643643,0.6743078566913979,-0.20072771252384386,2.726487194291473,0.6291927808523397
-0.009113811698221456,-0.0795967594455216,-0.8575155827817128,-0.3073348307100344,-0.966625488993332,-1.3803377007662971,-0.2518553282705733,-0.5581850068134392,-0.8141655926779575,-0.7355638241672169,-0.43541630852230934,0.48150887499980544,0.02561364831641392,-0.3635263729083809,-0.44359720005348763,-0.5238277915262509,1.2107110487439672,-0.15988636754467936,-0.9594612050609658,-0.7586066883927896,-0.24364957185366123,-0.006474433383504125,-0.37143418034246545,-0.4545988090120469,-1.6033357904989753,-0.028819082605187812,0.16353622528673128,0.1761447188309922,0.16243914480444582,-0.3094478001856955,0.046411457777669425,-0.3541825640581695,-0.5029564369453461,-0.8838016647702052,-0.7170370994111007,-1.3221319429621163,-0.39784713030083607,-1.269414161568559,-1.0396091794568914,-0.9963891066839827,-0.45672795342769823,-0.757454145077932,0.09270474747196472,-0.022802109471291607,0.5128863546904429,0.39732810881645664,0.044526092539822204,-0.4027304491923391,-0.059073102865647716,0.5817077664780277,-0.2807568501447548,0.030292287825743686,0.4872366913998433,0.011818243217674825,-0.4203061635654031,-0.5222321500705378,0.07853862477217051,0.070602639472999,-0.3090229521235742,-0.16112316843118868,-0.04230643417144361,0.007085902722854955,-0.256917803448493,-0.1656616619303609,-0.17576120922745905,-0.8016602974263551,-0.07554631101658488,-0.08205780379641849,-0.054395959135322636,0.2753606739457952,-0.2522156699684773,-0.4406736804498067,0.05358343931378213,-0.7417825704030907,-0.16563291941175978,-0.7205411505540527,-0.012749427222208747,0.45850490772824437,0.04729735347860432,-0.7603020380857393,-0.022578627306141356,-0.3651284177915587,-0.07381635912635354,-0.7070639658784388,0.4369751074848717,-0.3749307888843787,0.10024129790486472,-0.24365810185219097,-0.4756678689484767,-0.5829764941902807,-0.32453140304043765,0.7745785070059762,1.4178232762745826,-1.0544604564120732,-1.294684652703476,-1.2712952190939635,-0.41666888681972963,-0.897255127040709,-0.4750292728234128,-0.500478346219207,-1.1082899626523073,-1.245808341178061,-0.7845367519237653,0.25902997880241574,-0.22560146743744552,-0.2303424026404593,-0.5419626581898976,0.3535457183655811,-1.0032969539236347,0.1278494941796854,-0.07831988381171133,1.550535472164421,-1.3098623882855769,-0.8034489940967622,-1.1509898502216842,-0.8505265684987589
-0.05975822640429148,0.04031085251285661,-0.6886443424706437,-0.6398567374242744,0.657762191550605,0.8472795554732897,-0.13317259470322168,-0.21679545939578096,-0.9743051636301316,-0.7608632701939341,-0.39040295190889146,0.5098925560524229,-0.06763154330723646,-0.33290073070884957,-0.8101851983366749,-0.6456710983559457,0.035699850895509075,-0.007809359854318362,-0.8349382677862524,-0.35680611967367426,1.1136246388593212,-0.21450540767358392,-0.5380638535884031,-0.40989676740988257,1.427335848937938,1.1599680748587529,0.5351214945773224,0.5641096440468591,-0.8180858032148105,-0.7856206574831762,-0.887141445981596,-0.7188422440941565,-0.581560438378174,-0.361777126767946,0.24982993748501772,-0.4733843546323556,-0.6348807146786543,-0.4328112747351944,0.222072346584777,-0.12600826138561333,-1.0333407646047192,-0.9295028377716564,-1.0286982460726097,-0.8159189606467361,-0.02073779758437942,-0.8257799494733467,-1.429895868498267,-1.3261649222198224,0.2520938587311267,-1.1131318866216833,-0.35192837803989957,-1.2199335842750505,0.383844290041764,0.6654692261204017,-1.1386498301340204,-1.1593214252378319,0.0737996505558772,-0.04200273140296852,0.3925047484975216,-0.18406225217640154,-0.39425597221219294,-0.16332785717083106,0.054528558263869376,-0.5151473607044813,-0.7004940522563414,-0.826410060588591,-0.17263393963230544,-0.3811454627412996,0.14367918340959812,0.040906617230742015,-0.9544287994331738,-0.076242780404297,-1.0983790271053406,-0.38198770727289927,-1.0247762420465578,-0.7903876183245687,-0.7105346725726353,-1.4537284549257634,-1.0214062060399862,-0.4878097876358137,-1.3494708127737989,-1.0349409414165425,-0.21693304772360797,-0.42596478346529404,-1.8699845783481286,-1.0234992895829857,1.9022636432358888,-0.4864087247403023,-0.6631435586481412,-0.11315582671609434,-0.703303657420877,0.34727396343297057,-0.3799239041243197,0.39264706260848736,-0.06144389393627744,-0.1165564450091606,-1.3144386341674092,-1.0298948003526809,-1.1951863669523406,-0.9717269159897997,0.10841730863820442,0.9483914203739628,1.4437333127118266,-0.6825520621355485,-1.0952787890468767,-1.1048848344823838,-1.0547043494342556,-1.2040279602906045,-0.5279533014786313,-0.6421769192101875,-0.7545875152487604,-0.8998569451375952,-0.23510350558971166,-0.6958201938158816,-0.061810905133720145,-1.1228675530419059
1.1254375016593827,0.1678596358215045,-0.7904461540056709,-1.0190483854317294,-0.15926613586584157,0.09486628009448665,-0.13723707188018383,-1.2278673159421292,-1.380419115564856,-2.008969274178838,0.5858242196440557,-0.13887729657886141,-0.3853558999508236,-0.973414161853374,-1.0052923242420777,-0.946549468282323,0.2155058349079066,-0.0694622008098883,0.1497508054322368,-0.5388373165519388,-0.0006807316642956356,-0.6517950066915199,-0.789222865448888,-0.7347848197684996,0.4013272210035651,0.6196102760115071,0.16353622528673128,0.8137900414630156,-0.8065366283264731,-1.0769021016434581,-0.697689440866316,-0.7412598473750566,-0.10993642978147104,-0.22153172849871142,-0.06350660224982331,-0.925434700590604,-0.6005280212905484,-0.49294210722634213,0.12947186760924048,-0.176030149046438,-0.751168537858512,-0.4133567596904828,1.3779081782758553,1.1782034080229524,0.3623769784078002,1.5476321160175759,0.8885601310589555,0.479995775604243,-0.38968799956221767,0.47960899219490494,-0.3044806927764697,-0.4492464028430588,-0.13311771674863232,0.7821926159244627,-0.5265204022020168,0.08883038739009376,1.1005773974202238,1.2777074668301147,0.19607699232361475,0.9246601288420775,1.5594639065708373,1.4126473273005342,0.9522268949642049,1.120906569820522,0.23236433535055495,1.3515690976869261,1.356110942697767,1.1623917245034543,0.8027912956711494,0.5070068976462906,-1.2194895299916824,-1.0506159236838708,-1.4871071021932507,-1.6987238817650525,-1.421303929416461,-1.503819396266269,-1.4112892168394473,-1.8755899214049654,-0.4870544262806909,-1.2274316102856742,-0.1025995376139398,-0.3629792866997076,-1.2047872641388049,-0.5242682547716272,0.14549832053828077,-0.360290416408113,-0.03978070865802163,-1.1874362244826064,0.016455816513156613,-0.8988627450176356,-1.3279456207851053,2.0992225920823135,-0.8593231522306942,0.7392596420146084,-0.7129673136623484,0.07315063930476907,0.17989090613061443,-0.16196998150696407,-0.31172227378302747,-0.18310686045533453,0.6298632820484211,1.9769225586014794,0.3295982803940306,-0.4243763412332042,-0.2533571266377479,-0.08023437329445851,-0.08686648252922698,0.10417040498493194,-0.2770774849104346,-0.4221693725273628,0.21068337748617846,-0.13824849111129295,-1.0618411076634526,-0.5236141133664769,2.072979827238693,-0.19236918918615373
0.5369144755924119,0.16021846447122057,-1.0347705016897604,-0.6141883797129895,-0.17860408444374548,-0.8056598447683156,-0.846081891543008,-0.5599312449076281,-0.8538802062740934,-0.35045003464934676,-1.0796699750514698,0.02331516657896896,-0.27714543065915914,-0.5752808132594397,-0.5152380978468812,-0.4964752124420385,0.19041662783640925,-0.9654834893641415,-0.9326408801094757,-1.309140064317291,0.23390987265646704,-0.4692372129267495,-0.6682584670866838,-0.8696891953178887,-0.9166992471890496,-0.26297412877232956,0.12482942640228949,0.7100766456132278,-0.3792171574582597,-0.21028815962048905,-0.3530532351785739,-0.5718824003638051,-1.6863833474055938,-1.9804427651255683,-0.8960865506881484,-1.073042976821866,0.8800730637360482,0.1214381377919306,0.7352333342408429,-0.47616147501140654,0.040140532799316266,0.7753432989206994,0.11034479456143241,-0.0822858733094472,0.006627543557921723,0.5138145905583407,-0.15329438523809086,-0.17347873547088813,0.6410525607270833,-0.8680948283422171,-0.636614489620496,-0.928785093511845,-1.1153455296503854,-0.08156046862557187,-0.027592991764267053,-0.7066825086003309,0.264938277279855,0.44182913686627306,0.29896772174804503,0.3435366739634288,0.26964883818285773,0.3408715316055301,0.44129201398509865,-0.2693552209072977,-0.7004940522563414,-0.35616456050636525,0.4137445157372481,0.32547099464893403,0.4578673405498207,0.4480424043407129,-0.2937550381903355,-0.4042305904452614,-0.16211323649722334,-0.2576606865053996,-0.40595272993898074,0.3620790998889469,-0.29186352536236176,-0.41909011377964145,-1.7146193257277371,0.8357240002640021,-0.21026403511899683,-0.40094726932229763,-0.1663186090733526,-0.5031451948215055,0.2426572495204844,-0.10994004706396535,0.9008019006448301,-0.4115417102047132,-0.6204101293783658,-0.6038217797778735,-0.65678776653205,0.9597438092209486,-1.0271128890679284,-0.36123529759983125,-1.5041028947582824,-0.8011515753594384,-0.6592776827740002,-0.9866427329683418,-1.243375317488848,-0.9689791109182508,-0.27397640519595867,1.3598038756649695,0.3295982803940306,-1.624134103073505,-0.9518745498453228,-1.0853055263068176,-1.2397767942029272,-0.9464764071269833,-1.1947548139362025,0.07045622113199083,-0.28640223194618886,0.3584526745580352,0.012917775032405128,-0.15767619241149158,0.11245772608035359,-1.023009192042752
0.7173715854645774,0.1525772931209224,-0.2634720707654458,-0.7541976035926677,0.1066306570803393,0.7110157339479949,-0.5940843065711273,-1.116981196959956,-0.8820647707616754,-0.4657030665488546,0.5239308543006487,-0.4754266576313529,-0.15972555972568508,-0.6225318040815738,-0.8734425868138214,-0.6307515097645581,-0.6291641364991701,-0.36539583739657916,0.6555055045172264,-0.5388373165519388,0.3176922313424486,-0.5371656943275958,-0.8693799968937314,-0.6549597454789101,0.19612549541669141,1.2140038547434804,-0.06870456801989311,0.2913818253307575,-0.8180858032148105,-0.7536003568840013,-1.0692503501234139,-0.973406583572832,-0.18417354224574242,-1.070795529129166,-0.33208077916541007,-0.16894228490538962,-0.9165728004609809,0.21817034658204096,-0.9007084609935733,-0.48366475816052507,-1.4504649258817164,-0.8825804670370029,-0.1466958915993499,-0.025634669654060922,0.7044437426865418,0.1352335248972141,-0.256161033682618,-0.40915806733405097,0.13540624813233057,-0.27592193750014915,0.5258537993336049,-0.4492464028430588,0.7457176947950415,0.5954351922379693,-1.0701695973288399,-0.9171596048367663,0.5208428849598897,0.11081884335727196,0.3550899377977327,0.23648761648578032,0.24965170533963152,0.584520956908073,0.457576791068102,0.19406537600197551,-0.059153910776600795,0.37395345277916997,0.517766974968371,0.537106121738584,0.5423907849978683,0.3736348294550971,-0.5944209415104292,-0.9585491699881701,-0.7831300393815955,-0.90001696047081,-0.36990475835988634,-0.6107824154860987,-0.2532626394493498,-0.4806757293240401,-0.010470406495366038,-0.5462009841608239,-1.448405756427084,-0.4038127774447555,-0.6794442974586362,-0.48120970948868896,-0.7311915502777804,-0.9210166822491141,0.8977579439804224,-0.062162309038649194,-0.6865780198606021,-0.6118391973115654,-0.6900134028812116,0.3757609330045009,-0.11625431766580903,1.449815429797157,-0.9340199024979748,-0.36400046802733466,-0.8608656678181253,-0.6060245399861637,-0.8337692379285311,-0.558182252721726,0.4908110224723675,0.8112539352769652,1.1519360423428726,-0.13582700610705567,-0.7945924810436162,-0.4196090483375925,-0.9272774202492686,-0.8197446904909158,-0.21105753318196005,-0.7856601018294171,-0.2517218405904407,-0.8667435340929752,-0.40045102600446353,-0.7173459538720577,-0.23607953634779388,-0.5509514855012972
