Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2163600709453295,-0.10279042048362194,2.0927119212527194,1.0781359516074327,1.1116653194615638,0.1399650883506615,1.3516658957539838,1.2680210679281219,-0.3229755876062963,-0.023009284766725036,1.3334552233909693,0.7907304683506555,0.6472595365500581,0.40976172796419963,1.7699218078121264,0.7994162246202028,2.2680132140916927,0.38493428856940604,0.8156172220695412,0.7288009490212145,-0.1675836480969177,-0.1657188188850293,0.42820236439869747,0.9777472290446455,0.5074697498474807,1.3573702826545198,0.8035455588602226,0.06501069817906104,1.853684101217517,2.5487806338018366,0.5754293496220556,0.6657059181374025,-0.5105621389729169,-0.659001524946317,-0.08945196446963567,-0.26109219020986907,0.3829333747237047,1.369830703145566,-0.38949753145413946,0.7533566126961986,-1.0553846472510338,1.1864326413331274,0.11889758451469856,-0.0014346488063086615,-0.11042063714554795,-0.05940882072826472,1.428202436882348,0.7301359401025617,-0.27340066638120136,-0.15407623339458715,-0.0892315579890274,-0.010927820645177827,1.0702059756447515,1.139856834894712,0.254216806869958,0.9251201668265109,0.12400332123807835,-0.33103186331826856,-0.32890240040754415,-0.40324151121318175,-0.07304669649819287,-0.16016040579403815,-0.13006714021982219,0.6153276829442207,0.27267901605350814,-0.2643915369192657,0.08851341672127827,-0.15459556459612733,-0.12384886542481435,0.8838020076385226,0.7038259592056945,1.1898993447620894,1.7187985955755505,0.5787066436254543,-0.41954370440052147,0.30040570739953165,-1.1338932848684824,0.31778295833774095,-1.784599538403639,0.05728511137501475,0.9926051519830879,0.03158161089834882,1.1618851360534908,1.1332339743579642,0.8296146053706476,0.6632435105466349,0.27457591625965005,0.40994055598985574,0.6700710127306302,0.7736526899714414,0.9263836390840756,1.1241521087170376,0.5746779180075801,1.3896028037849204,-0.14506930129619602,0.08224343301789529,0.06700710916357816,-0.04864138869439568,0.6510126570240383,0.6378805554683477,1.6301992923436532,-0.14872687017898756,0.6569474548928617,1.2875321971501867,0.48343314871059223,0.6266724421605031,0.7057112508170826,0.5499868155995322,-0.1868285399253389,0.3196229430163394,0.0457902800196111,0.8584227465512092,-0.6843873001595364,0.911227699095349,1.0862754500125436,-0.15325828144551748
0.1528899816086054,0.14059598919083996,-0.4410723990844007,-0.3602596718058409,0.550952343196614,-0.3226519439970217,-0.6328110080399935,0.04827762034395287,0.9369734409866345,-0.6601805538395421,0.8374906483523454,1.282698117284397,0.21240725627219478,0.5993449052013466,1.359687971778286,1.2012757948914152,0.19708536095326218,0.7953118965739414,-0.6051186631373926,-0.011002714630150384,0.6508747425403544,0.3190525790294786,-0.2895953717373086,-0.03308079257732393,-0.18488992392820877,-0.2544876261243503,0.4822792855805211,-0.879881235859234,1.4599401562727812,0.5155145962388316,-0.392048846126637,0.1443138703654338,0.36900896368189506,0.4009260694493766,0.6402132048591258,1.0741550453237076,1.5097233549036233,0.12625542602721548,1.010263441203149,0.26844766126688735,1.3444851559088857,-0.3427551873620566,-0.08506037104166252,0.1591984928945524,-0.4100188104273205,-0.2417118300201038,0.9076825604764861,1.2982918448935634,-0.3115455973912969,-0.1942817609447491,-0.6119526862715827,-0.031538674821509315,-0.6825328658685975,1.1496166955319451,1.2119993210967004,0.7478941825143707,-0.1581836164196772,0.0003129519774568539,-0.38102421882961657,-0.1952283524541204,-0.33521899583402043,-0.1572487430730155,0.8558153948140999,0.5409664479613314,-0.396846852695,-0.10954845914308618,-0.13850048643403376,-0.13201806423478157,0.026164847418019624,0.07134145262474907,0.27048219867103585,0.263921006084199,0.6512536834517096,0.742657418132937,0.9203949915484666,0.39323493887060557,0.2905695881081816,0.046805241925763005,1.4360687612015908,1.193663768811022,0.44917024331078004,0.3567045747501156,0.0695191968637414,0.9211253288278352,0.6528299619643753,0.682134715226014,0.1446062720103075,0.1148134706858516,0.9571151313064603,1.3682016919032711,0.345794346627433,1.1782595204136699,-0.13091514233763726,-0.31159529669198394,0.9487212690644758,-0.7548085325896502,-0.30999772478361926,0.32739797988087166,1.2155189665253807,1.2445504187910699,0.007392672025091659,-0.15893658775000216,0.3077957826446766,0.07900248676582851,0.03080273153610564,0.46812279770119264,-0.30415750962711013,0.5842806154810313,0.7197066972632157,0.24938181794530404,0.041202650211778595,1.609138307464619,0.45895395231090264,-0.8782708597245056,0.25318855330060225,0.5205087763024633
-0.3853075696794588,-0.20893177805731172,-1.5072984251364596,-1.3146071965029338,-0.0025822308117422746,-0.07324860516301904,-0.603730872680955,-0.6215814861162103,1.0872294208492195,0.07769440451863643,-1.2367537192157445,-0.16324216327529442,-0.32648810205414525,0.04793648631016139,-0.805334651871696,0.47378191426386834,-0.342461151346154,-0.16937071792595876,-0.6253392348685671,-1.0772677814585747,0.48374897326337224,-1.8468266490797742,-0.5595605991796396,-1.1074424963492422,-0.3322596536876895,-0.42336680166579216,1.0958689246372497,0.8724350765963987,-1.411902297190445,-0.8590877953530891,-0.5005935949946447,-0.7970293233670706,-0.18900814115918746,-0.5048985768249451,0.0903206134809183,0.39626029497585197,-0.1734528738627478,-0.1858434080557873,0.4551113270474039,0.08057262358305665,0.40856559732179715,-1.7106269589838916,-0.4364980651321674,-0.3616711026798489,-0.6088557898111336,-0.5234420966494592,0.6151503899364016,0.4794194554260821,-0.5713063243026818,-0.39469868182135914,-0.8504670472536446,-0.43366728761973855,-1.0144494664946222,-0.2460433755921919,-0.07157479060518335,0.7413380900159418,-0.45199422387956517,-0.2775483966907194,-0.5765750527363646,-0.37480071758763345,-0.32188820095255366,-0.34856924770055153,-0.1521721297945535,-0.086621279908388,-0.21888862278693422,-0.3834164628511871,-0.49731702114115683,-0.40158249395221124,-0.24229940937163388,0.11517925235571304,-0.32360972753614253,-0.5183216721062734,-0.593570260489665,0.42966048498230885,-1.542148793216028,-0.24109814284846895,-0.28968798130390794,0.07554530275731616,1.96653177525419,-1.4125482872391062,-0.13684725148885143,-0.1643742839812922,-0.4278794743419031,-0.009517041944884572,0.4152348761088041,-0.21619582273903099,-1.7712425580355033,-0.27216439116685737,-0.16765266487771555,0.9127166938131268,-0.276976210394254,0.25261183803384085,-0.7322954929234945,0.03362691198220367,-0.9689634971522832,-0.9763811117210843,-1.3120105725690363,-0.4469645717037529,0.06528430581211025,1.0174771219862704,-1.0587892311098055,-0.562220431804988,-0.005882717423045556,0.03332522419793258,-0.3885732060092321,0.07544249547402472,-0.4253417608804118,0.33975091197816754,0.22890736502737544,-0.6430936535457007,-1.0024831310744873,1.3529213924771295,-0.5844305200034356,-1.6675004341313218,0.22682504391100375,-0.5992730943209327
-0.2286564092181461,-0.30520743252319255,0.4454526113408702,0.24634125112011174,0.914658057530636,0.10551952232289138,-0.10864156819307205,0.5678386691302577,-0.2990494761632075,-0.3826653179287282,0.36933717097943247,-0.484132653346024,-0.05237043087000209,0.27025344954509123,0.05525280504159478,0.40365467514218845,0.10691855835876354,-0.08116905577390593,-0.6224505817641081,-0.13869124732442004,-0.2110821359909267,0.010046249364678787,0.031165287148541432,0.7054090297164087,0.5742032123800795,0.6837300157725472,1.2000633916468797,-0.2715478000653477,1.0647324791906683,0.2546806964829167,0.6891738469388256,0.26561732637767277,-1.087388809145713,-0.7741089099759599,0.060106734833766585,-0.49938246608970954,-0.38802819066255645,0.993866084481875,-0.7947369735382475,0.4406664458103909,0.3566524680816259,0.8814789991944865,-0.5483408441931115,-0.9695107128437374,-0.5528124838192152,-0.32186840609006223,-0.18749125948144776,-0.981745433763695,-0.4241044102079805,-0.3451288288671119,-0.8646316932123552,-0.20944288981722267,-0.4296813045426474,0.5022126065955737,-1.1200415639229881,-0.20273922975659903,-0.8725922450272184,-0.4569917441710303,-0.7051873319596527,-0.5347748676817161,-1.3956231341338359,-0.3473560549001206,-1.2275798726062128,0.0768679601249057,-0.9575831620280186,-0.3979047040466142,-0.9432338962793579,-0.41505616352269287,-0.45011982479930285,-0.20775920566234898,0.5290318373093653,0.7730086641452091,1.0452931035177215,-0.8139434011965667,0.1400475517620859,-0.1946835271129243,-1.4801243207608024,-0.6429562180320421,-0.11269378875565357,0.17574929574094098,0.27159796238533723,-0.2187714723776844,0.49801633323099076,1.362599980101349,-0.238043019918247,0.10295802542156689,-0.050348194363698,-0.44231419034723024,-0.40826317603685724,0.3967690853570264,0.2789410216564147,0.5642431332486582,0.6530033941324491,0.5434524933489749,-1.0257837865216706,-0.4901523964049266,-2.0650202276413228,-1.845273927442895,-0.13137328070589585,-0.41456804128020536,1.3549565553539307,-0.2712434810311393,0.19938339126167295,0.2714746160595961,0.5948972378379204,0.13454343821153808,0.5875192032984263,-0.10457745170386669,0.20581092586333063,-1.4074823675542207,-1.155021822185566,0.2742481803796657,0.03858776727086969,-1.3061315813809504,-1.2442587800296745,-1.5102820738111948
2.252429132214575,0.4182936618905014,0.4176417398748507,0.17238287364730817,0.6004035587420289,-0.4525858512916587,1.0446281332546867,0.5995902324838713,1.7073942294540232,-0.23926697696478186,-1.2761527742421797,1.74566963759729,-0.2624114673478853,0.7195636311574867,-0.07450397657616017,1.1619435607753377,-0.6027814362561112,0.8705969973229895,1.3461665089207915,0.7230966503097509,0.15865501110814798,-1.3790647738991098,-0.27394038630881656,-0.1580065720856705,0.15155794967363456,0.003834964611261812,-0.36285361349760825,-0.6491885563114225,0.6190260433703277,0.5642758297243551,-0.3894489719022559,-1.3524714640547841,0.5114242440506812,-0.5453036181006666,0.8849456219010521,-0.5199247312517811,0.7732663630730969,-0.2665793998842037,-1.1541817665169105,0.331507569748722,-0.8937123304745003,-1.4520793058663608,-0.1692208690832633,0.04751568727411071,-0.44819831263431115,-0.21558409652237867,0.336672256059246,0.21791946603237336,-0.5905663878290872,-0.3507270668804252,-0.36338599589946075,-0.22495526953940667,-0.14316838985130403,0.19965692684139114,0.9780115414668247,0.3617191856719255,0.9998915472505231,0.2150890778046295,-0.4346502744355838,-0.19722643511540827,0.9453452397508846,0.03273724947405424,1.5366490737164782,0.43759905748867745,1.2571573747147826,-0.1607603672574998,-0.49224768915838807,0.011003117489662654,0.14638860310057633,0.9188722474232802,-0.3543027429881791,-0.20851692181267728,0.7162817999262441,0.6737235697604742,-1.5130568930485466,-0.8393309678843609,0.01059263933107946,-0.1215294000877511,0.8345615934811812,0.030959737071466386,0.22959473117130977,0.6895985655156545,-0.41153421972695764,0.5963731866330433,0.2419251151282289,0.2221415606345719,-0.5437514734584096,0.06512370632343668,-0.165350171947966,0.9758665313064454,-0.7704174185136786,0.3183626168044413,-1.2374284364067554,0.0736655702047184,0.7285426477581117,0.8269734906540027,0.23800930174973048,-0.11549283199666542,-1.058776503458106,0.6561377049601852,-1.2327344552297,-1.156936480316461,0.15613800719897192,0.32830968322422843,-0.04001699360003195,0.27774956869092116,-0.6123544942960016,0.6752337369058758,0.5811280622789732,1.4847992530185223,-0.6320320240904834,0.4484756825711931,-0.672063861510154,-0.9765631876726157,-0.020991944351397594,0.9570339123082037
1.9577388303565477,0.08470653808748378,0.1694831944855302,-0.44654444552409983,-0.1278054701767468,-0.20143843316511217,1.0552908495530025,0.523672134638373,0.6369400034903323,-0.07730574396666572,1.2871033939480734,0.6679801905223912,1.074726713166841,0.408982352107113,0.6281344174765199,0.10912027083112702,2.071682272958458,0.4384457572390491,1.1993266427777742,-0.1272826499015343,0.3509641154816607,-0.6022965690536453,-0.2627820456310663,-0.15265261010673564,0.588106017074368,0.6411974826732217,-0.6696484330259699,-0.01715381782427125,0.613171114820945,-0.15553285506197198,-0.23540642410753487,0.3904676670686465,0.022375545425881046,-0.8412940367484084,0.7097051257475671,0.25246443884147746,0.9328500157684498,0.41244644183690793,1.4548171575193025,0.26888255718745147,1.28218940082068,-0.36706308637310425,0.32571922431444367,0.6007020095812409,-0.08309952547449352,-0.10989091214695008,0.5480033258800155,1.0260083507825644,-0.302791023061112,-0.11478678115569874,0.0015820995687954593,-0.19490681371391513,0.872934788480248,0.5141413251521896,1.404563426820857,0.8940315991727077,0.7187775637283486,-0.11524502631072871,-0.0707000877914432,-0.13528587261552,1.2143849182680793,-0.06832171080161917,1.6294900299304,0.3257935126917155,0.8152837321505654,-0.10964907192916928,0.15708765299718133,-0.026413627060782492,-0.06781537457571657,0.6682661589613133,0.4884546304405741,0.11216821712338441,1.5608731698516511,-0.07523337742140807,0.3454021411795456,-0.5350573758402416,0.030896311188964683,0.9090070668729984,-1.0599491709924884,-0.5130979985349513,0.6980031785717076,0.0032278640508149902,-0.0645118909788294,0.2719348146239423,0.939797335618117,0.08698497431055337,-1.6557139853694238,0.2879747707366677,0.5775875467189027,0.3000289087715125,0.09867580610955944,0.6704032448053534,-0.4057180839960749,0.05498086303421574,-0.4930935736836858,1.2885830305111075,0.15100818622345102,1.0627638562058388,-0.45819272304877234,0.43134655184187476,0.13120074331042655,-0.15127929957174266,0.2145292400578333,0.022864782388486812,0.10839651733744647,0.17204980571804757,0.12073542069311509,0.38000885096949033,0.3501636706385778,0.009735626526402702,0.5309321321999112,1.3503592233272286,-0.8377456477962907,0.5816593053869814,1.5239097058801783,-0.4759072950149546
0.31212614471784045,0.21699443887300635,1.658006607260423,1.5500947001598238,-0.5337839977995902,-0.020490206563521917,0.07044359872643806,1.2259420064594833,0.5804743804846493,-0.6560039031318533,0.14568959391760106,1.0140006587311792,-0.12730751213666916,0.6328580670562161,1.266436579975001,0.7305085896571665,0.6421021608551699,0.27274472666887206,0.20177843737321666,1.0105055469240067,-0.42056169611207295,0.18297639715874084,0.452517554532314,1.9950000050413255,0.009749341791868114,-0.07622627416393914,0.0018270210361075799,-1.837413864667272,2.221080867690144,1.7600870318693387,0.4399109056760631,0.7387717425190596,-0.28395166140502387,0.4464991973998891,0.6447452866561947,-1.0540236254651991,0.2621673672785768,1.0733970615068869,-0.8591086972808258,0.5541742810777008,-0.6296969874816291,1.0030184942497422,0.29946878541679245,0.8302458185797892,0.06541523540407554,0.27765076389628,1.571865922770377,1.1432789645828976,0.10629772885373175,0.16278403815893308,0.04498988557127851,0.3790512360070036,0.4752611254660379,1.3740934901882738,0.9332291912983951,0.538522196274488,-0.03783392754537059,-0.1022321198635544,0.07784333411849625,-0.056042764516830046,-0.30209399037095097,0.11365720926262063,-0.7788485842387647,1.0422455532892065,-0.38543066436129814,0.23022091944700865,0.49286176960084854,0.09575978215258546,0.23930489805287372,-0.11058541625873329,0.5768921325905023,1.0450183802070419,0.6380932313080463,-0.06684953099773372,-0.2655277623374182,2.2498195682923305,0.24889363008411713,0.0687024311307519,-0.42055178798261034,0.1669741709730915,0.19106762943708644,-0.1746656439481859,0.7987690181460352,1.4702231537948875,0.5859384752701332,0.9730285498825023,-0.37767915025092186,0.03802019848939677,0.6919446955632751,1.6261754961313157,1.1127505469893952,1.4481116749513403,1.0137652269618216,1.0781910176097527,1.9075636521728554,0.4207570955797351,-0.08599485262401253,0.9875559824907854,2.011345530672009,0.8181699067003088,0.7983318381702662,1.3163676012612824,0.6459866432640609,0.9880148800064587,0.08376356946400647,0.6556546352337066,0.7505943068368218,0.5440226764897035,-0.025153465777064756,0.7782561714214514,0.2579681586327542,-0.289429032592836,1.2572389225986447,0.8273901252572404,-0.6009891509230032,-0.4094795569271486
-0.6060667958082356,-0.1601378572679434,-1.166722214567682,-1.3221926711155108,1.8965039661823477,-0.1935900763486566,-0.4447594660514512,0.1714385287155718,0.7900671167260885,-0.14181179378539846,-1.2877407316029035,0.8052285326610797,-0.4231460764415842,0.45165318028279244,-0.4435337092550682,0.6850783347479006,-1.665877124910763,0.16793605699864297,-0.9021684907120092,-1.1018401451385662,0.6153891339952406,-0.5654426031303209,-0.9271196719527577,-1.9712150289499133,0.5575198467469312,0.5461247616276694,0.9511543871238669,0.3668072858066777,-0.13772347163502924,-0.7282838515585879,-0.5447914568091674,-1.160230314468088,-1.1662098448215181,-0.8032381257794101,0.014785916863051902,0.5482730571750551,0.5274212764883884,-0.30935742540523176,0.8093718201273331,0.3384659044777574,0.7897562891710551,-1.1007196747066272,-0.443020901464305,-0.3265029000589343,-0.562269791705349,-0.512447168073489,-0.3092929105604421,0.2752068348428024,-0.6808635687775834,-0.47317580015344085,-1.193045863625889,-0.4949574592493634,-1.0559390415728656,-0.6017360743712951,0.036462629176103906,0.9805297227808945,-0.8091091253386787,-0.2271812895359551,-0.6915739854453731,-0.28008309696323286,-0.832902004742742,-0.31993789761044733,-0.7534278462277986,0.20106704408567777,-1.1953084955655904,-0.31167954637658135,-0.35436185922726865,-0.30899653480914324,-0.395504903338793,-0.508048133819425,-0.31944796272908793,-0.48167194194214935,0.8533053310690508,-0.4664795438596885,-0.3356905803883916,-1.2544839197411686,-0.7149964760111347,0.0030108635157294907,0.7350997783463215,-0.6403373076686856,0.06360954851181769,0.43987556550289525,-0.4741491181749869,0.4241133546862327,0.6770093521763753,0.06609713824229138,0.19755686781559983,-0.2044056215817576,1.764138903184788,0.8892034564485833,-0.054927666740515545,0.08652263124352923,-0.985525739886521,0.47494190039043205,0.018289030640798752,-0.7794277080487031,-0.40599895570919986,0.018210054607874067,0.829985208783238,1.1874968266290433,-0.8357300613560488,-0.9961334285730118,0.20356842842903247,-0.1723967980544577,-0.03262710923799995,-0.051283564434324705,-0.1470668135580131,0.5529688851544441,0.22313325523636424,-0.4943477416305723,-0.3395706238399433,1.2606833030816051,0.6177893837918217,0.08730671482449576,1.1337297669138429,-1.035798230326673
-1.376397584875672,-0.09268171976231661,0.4386068583646229,0.7683167228992843,1.0981061151991125,-0.08109696197947464,-0.8557587124593906,0.5155419765478196,-0.0827574287177075,-0.5186385020790101,-0.4151675423410153,0.19437675638186425,-0.8000035720869884,0.390082487572676,1.0072844562426062,0.12436532281410263,-0.41081340492588647,0.17716217228651446,-0.65133711280866,0.12326770119269284,-0.4114041197133346,0.07241449938875974,0.03682772868649199,0.6679312958638932,-0.8411023054987417,-0.059338356609795674,1.4402895239190865,-0.867240541089491,1.2747780408991285,0.1416784728498004,0.6638250732510922,0.806162551414748,-2.1362459997860714,-0.6383291782471116,-0.578916798553514,-1.0293729072707762,-0.2359924134325475,0.788411060500599,-0.4491169802895363,0.38934872718378727,-0.16544528884809703,0.7864572121512897,-0.18322110316200885,0.004743548951421801,-0.38491607961844465,-0.0798617523803325,-0.5757990872802182,-0.42504700273473034,-0.24075861066436072,-0.11845108240078142,-0.6680401150274135,0.10004535736739359,-0.707583175349801,1.352404910994425,-0.7914510695623136,0.061196365018521874,-1.0633992554713276,-0.22692861174086174,-0.5311470897826432,-0.23740065032638494,-1.5042893105919806,-0.11539359145823867,-1.6376274292178559,0.6335224532059913,-1.9333314943164641,-0.0069234173421122884,-0.5657069180722227,-0.32292539591916414,-0.1642780929994795,-0.5204688437431966,0.12534065102497094,0.8079404382078841,0.47629708436541696,-0.9061657118570222,0.26154901716741574,1.05851109774672,-0.6337817885795938,-1.8691988135125905,0.2377907026719811,-0.4648348123117793,0.14732633348317045,-0.4449713638947069,0.8022895345246366,1.0924438502175575,-0.21531149738362976,0.6623219883671524,0.5417357405499542,-0.22548612767490256,-0.4190081430423793,1.8351074052847656,0.6605620850326476,1.0631956575651278,1.2032730526707085,0.7472047763035792,0.07510932001018591,-0.4347592516220894,-1.4720126241116298,-1.029129223794352,0.9360954173361217,0.6956948621925124,1.1329205928008952,0.6629456767164944,0.43533977250702094,0.8335490226203468,-0.1286956059444256,0.23001419186445457,0.9226460215791653,0.5156930157180332,-0.3831482728196737,-0.1266147927291394,-1.1446996551178823,-1.2323072797469141,1.3708884123651692,-0.34922685929795017,-0.8540788410633389,-1.3299782132870857
-0.9690011675701814,0.056324416831512875,-1.3943435010282013,-0.8170474711330422,0.014964974704371728,-0.18922987811729283,-0.6478357446421494,-0.24089232687650308,0.8340911617813681,-0.4346414156243992,-0.5820341283353258,0.6409171371429377,-0.2754440032203399,0.40664422453584503,-0.054624803904918556,0.7332526990140947,-0.06032631742137406,0.418517348217249,-0.7394410324944862,-0.5888920533186298,0.6085209516961868,-0.26494103483244275,-0.6246786768662146,-1.3194593907148569,0.4407362873148873,-0.24260353599365678,0.19574450130403312,-0.4975002190745062,-0.591480434210768,0.037964103213893874,-0.5997137997992665,-0.8736420324274624,-1.383863386517158,-0.5142950980518379,-0.4716575293561138,-0.5404669964138525,-0.6403428847889723,-0.454561709216044,-0.2598900339858698,-0.04598208930118631,-0.4531923480650466,-1.443240069862341,-0.6084782133041091,-0.5180270305484149,-0.5465076118951284,-0.37837997446976157,-1.6865885035303196,-1.2095469709159177,-0.5304099556459522,-0.32131087077410936,-0.8103719607092409,-0.270950017806589,-1.5373746769148497,-0.7969332871159348,-1.0679820818522128,0.1574228839469448,-0.5331810868051781,-0.013752778615932536,-0.48368840663065715,-0.1852804515447356,-0.8846093303436476,-0.202258195968905,-0.6020086676407633,-0.03678343093049566,-1.0280949135010158,-0.2715350447309059,-0.9358603224862483,-0.27931804643093316,-0.45065178832002223,-0.34438701482383677,-0.40528436187461564,-0.22226057062422142,-0.13914758941157024,0.5079097182699612,-0.6043628348762409,-0.7645518647548706,-0.1646601072316915,-1.0056284142400311,0.37514273309635077,-0.33759550317800363,-0.6773853855946783,0.4346248716422446,-0.6089346023844063,-0.18930735834838544,-0.13596834866403532,-0.18624635190587435,-1.1117669557332956,0.27442301681964776,-0.7666845754350442,0.03466522994317865,-0.8702994695120448,0.03583973927451806,-1.0558859133546203,-1.6809174079022118,-0.3723504587737269,-1.0810126074220274,-0.6970026869522669,-1.087624236683838,-1.2904504587985695,-0.5495948760636292,-1.548905480247623,-0.8634071001498513,-0.06985399983837923,-0.476446973315618,-0.21491092350146562,-0.2115380437802863,-0.697632300733512,0.35167919019782007,-0.019379355986053556,-0.30015168996353403,-1.0735913930961847,-0.6276353603763698,-0.6611096938218127,-1.8380665326295063,-0.6431707659463681,-0.12478925083645191
0.5882044275111314,-0.25792009693747325,-0.3285453345371726,-0.5164730396089495,-0.6390672308962816,-0.446917593590887,0.2163289444443329,-0.06631366193225105,-0.5287401460168376,0.28374250609790125,0.4087362260058675,-0.9674014636935006,-0.06236204170555628,-0.011490922792948857,-0.46269000292007945,-0.6357529690570118,-0.8281984427423861,-0.19077530539381599,0.25281130888523606,-0.2641858189758318,-0.14240031300038547,-0.4463759439934264,-0.33023171689209696,-0.6848364308123804,0.42127236074287905,0.37349271551864044,-1.5726671471094533,-0.16410189452253457,-0.4817005239101754,-1.1756488190924745,-0.31112776089270044,-0.9665704110099254,-0.17288565658915642,-0.7167901304918315,-0.004853104257605727,0.8728408467355329,-0.05160859849402085,0.035879315771519815,-0.0425814632307388,-0.23168264738218688,0.8639179023712998,-0.15934104027867144,-0.02444572122342966,-0.4196511124061846,-0.30377004281765035,-0.35083354051061605,-1.1697122662593333,-0.9958987837050851,-0.33643360155853785,-0.33240556065503507,-0.3532194354936069,-0.2719263214254734,0.0548856194844872,-0.7199388309777723,-1.1485903121553456,-0.32793944779095696,-0.3890475812588023,-0.3370540174345992,-0.4784987883462122,-0.38666167636420773,-0.3000741729646495,-0.43955870773267147,-0.3853797698081952,-0.1441062062426708,-0.32700664171221316,-0.44579639022040246,-0.6769557126757443,-0.2919723712302351,-0.44799197071642527,0.37528353075939036,-0.017720014217557926,-0.3150302001021612,0.6380932313080463,-0.5372764692152004,-0.7001949766043924,-0.9037957119615045,-1.3219694031309885,-0.6758020018395672,-1.1025756631931247,-1.2019452928108023,-0.1936240329919316,-0.23662383150391705,-0.2752399427838527,0.015898343096443043,-0.042580883473986246,-0.21020592857239462,-0.9360672514703048,-0.4528544433938069,-1.427883795095683,-0.15008163506388422,-0.5649495606166431,-0.04429402235214569,-0.1538153874758404,0.6279785495965201,-0.017223650215070448,-1.2656564233648608,-0.9500059309539531,-1.087624236683838,-1.8754714086201194,-1.4000737565586874,-0.28319817297520916,0.0018664639934411642,-0.2262946749039173,-0.36835574128469284,-0.23584892919389444,-0.1757365111604447,0.3107403578433542,-0.29990300755066696,-0.16950621055231188,-0.8001032272339333,-1.2823285493534449,-0.6276353603763698,-1.2498962070700648,-0.8869437121905066,-0.10535517439816396,-1.709565288074654
