Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.4726140804097503,1.9917908863972678,0.9476024835464308,1.8784162594413607,0.11365516673872839,0.2712515737360778,0.8707421289603816,1.509249071889698,0.8824888245167222,0.39998720549455863,0.35002922458171615,-0.2505859873693884,0.45182457587493186,1.0394735073285457,0.6696526062744156,0.514998395353974,0.8042904186486384,1.57665594838676,0.15611670438359368,1.1331215045624299,2.188422141344506,1.5961043302625528,0.8427602357703599,1.3051269729476973,-0.5418937418940646,-0.26775043811835486,0.4176775754949034,0.26122633840729015,0.5944884711464299,1.2139151426148065,0.8638455635099543,1.00206987684125,1.0363007282249965,1.3168452538262656,1.7955604771923739,2.82977849593767,0.5394997745104286,0.6775621849976619,-0.08731994599306162,0.5143310361610446,1.5122672252396654,0.11992454653815687,0.19836590420248618,0.3372896486144721,0.05738626467036877,-0.33477075118656574,1.5619909620035697,0.7012647127915311,0.10219973929356159,-0.08985447479004544,0.5761676116506473,-0.21269637364375682,-0.8218845760299045,-0.07078776987324628,1.2622970264565487,1.1809954458691367,0.6715715171787902,1.535008962365938,-0.42506469612223474,-0.31114198763753814,0.12928724339436218,-0.22796855388071804,0.7736725450937132,-0.030113746115605484,1.385641428264419,-0.003810515627235729,0.17893005745605212,0.43917681236838224,0.8600467910119891,0.687072837203153,1.2550234483116152,0.6762670838061596,0.8391558066733875,0.8288060133418843,1.8264886638067448,1.006886189935231,1.056840788011786,1.4572940718443668,0.5104321689132245,1.1558144332585052,0.5739277967439046,1.122982615313893,0.8588699278104178,1.4631190944835433,0.4526517027076809,-0.05944947333226871,2.1578901374416253,1.826050101492932,0.18601329803066882,-0.6521870954868331,0.8599032940428625,0.6386565281402692,0.9116430975499905,0.9003805307276672,-1.7223962779647761,0.6869072852469384,0.821253056698459,1.1212422403389124,1.1164497748750297,1.6083292572204566,0.41991462845728783,0.4876767123188994,0.1121316170166187,0.6795215563806305,0.3556690686056489,-0.04516833899563909,1.2300821720135073,0.19428044251946328,1.107037050928084,-0.3026445165083443,0.6798736302786572,0.6440233801916149,1.1901547220054889,-0.08270848288546426,0.9021468953122643,0.3462105815148341
0.3386328803864716,0.40896497789563546,0.5454248300412874,0.3353645216544713,0.5016160762624272,-0.7334625560772974,0.33673887037880545,0.48229952115064983,0.7511284402885434,0.0337317792345541,0.23568641229031223,-0.06928021080259414,0.5646736956473742,0.9060991430919302,0.7369422710073649,0.524796834803739,1.6749497912397733,1.0677064696621898,-0.7287997909152945,-1.0350778701773247,-0.3782719235649851,0.9214706684565147,0.5336025199066138,0.5020183754201238,-0.47862189127245874,0.2645660448718699,0.9022591347169169,0.048985860339718815,0.5233158191557589,0.8460768917197262,0.6175785684573614,0.5401425568681799,0.4731403036605612,1.2058795291384208,0.7626684673459803,1.066236888946338,0.8674126232819436,0.6496825528516802,1.6791701195431163,0.7485508565285846,0.3023558715516692,1.1512097800086387,-0.6201869172367845,0.5085354707868496,-1.3261829396070959,-0.6988333085307622,0.30850424002216875,0.11926943950794548,-0.7527849004832879,-0.7242721447139123,0.15736058233746655,-1.061950210513614,0.6310865283728112,1.2077017754924684,1.2163807732963032,0.2578454399006566,0.33364272877726664,-0.06583297783373948,-0.3228713581242873,-0.4708518089339885,0.1728639818485256,-0.5967770749188047,0.45113221110254986,-0.5309981378457478,0.8330663666556485,-0.3518151286612302,-0.7286114443384285,0.1047870649471054,0.37704132842257876,-0.8586078295370502,1.699132353830682,1.3926676531725701,0.9663127777175543,0.8872099217450369,1.5955375974240635,0.9816109155779291,2.0420627079187663,1.1742177883922615,1.0359143924901277,0.7135876201680093,0.4882941157931238,0.005036018637530407,1.2418631891584648,1.1337324416924572,0.5487047967386199,-0.46803691891539934,1.6908661036664363,1.2910781723480569,0.1358415974718679,0.5442425821661697,0.4927192248029632,0.37650934552154686,0.5158670643189446,0.5274020536946171,0.11848891262743641,1.1905343721183466,0.1963355692927219,0.3170393939747407,0.6152618057987539,-0.19793084017210869,0.5244958064323475,0.46710088802990263,0.3905540892090525,0.947773446285509,0.5869210143433798,1.3012067337555968,1.063862950770514,0.5545198723816769,0.23663936960870383,1.4035921543795966,1.0552211907794373,1.6141852728041237,0.24808608515765587,1.5413182543222628,0.4455081631073962,0.26491663810072497
0.5273984167428718,0.7429557659280828,0.18124460993498778,0.20930847337632666,0.33791002773508716,0.889373797363337,0.4820374314347237,0.6501618525522543,0.6659217045729667,0.3638991446261704,0.2898773185895512,-0.6820265853107034,0.3586258003414828,0.12324961387694439,0.5432870387008114,0.22337817363472923,0.8125041863145848,1.6405705340870194,-1.4496258102646855,-1.2042839919809816,0.2803282321791774,-0.5887184460450756,0.751765297039789,0.7503617629691556,-0.2366070626448161,0.16190500886661205,1.0660938523586456,-0.4543272733633854,0.3863242102356604,0.1271711308518503,0.44421278637535966,0.6388409490500856,-0.08074044346511294,-0.132080404896854,0.48168021277817613,0.373286028818772,0.29356513793178557,-1.7456425090230767,0.6719340163171247,-0.5301324690184909,-0.5211644369262882,1.075933485594736,-0.7921203865801544,-0.09825632928799362,-1.4674079252969219,-0.4035220070356317,-0.47904827280170326,-0.11216096291713906,-1.0547610511845613,-0.9670874358505239,0.05686640873405588,-1.1422493627646886,-0.38559075963861794,-0.6474577183587461,-0.9275174726638624,0.07884968756967353,-0.2661462940199978,-0.5862713040714813,-1.0182244193542203,-0.8795142399145827,0.4199792750699333,-0.7262482767779685,0.8554670873084627,-0.8910483013105038,1.2252342532228222,-0.3292892486702729,-1.5851106119714058,-1.1122360855512006,-0.0790235904367138,-1.3765060179393227,1.1291626248851523,0.7102343521812866,1.0246416635176137,0.33461909608451673,0.9118008877384923,1.150112744626623,0.22807041761793842,0.49273784674835713,0.48605412761327565,0.9620296499941068,0.5789746486630595,-0.3187325348585907,0.7613624570735156,0.4832980387125715,0.5163677201945395,-0.9059230740110573,0.0985128821244377,0.7000204764379989,0.6025071410256427,-0.5397260462146635,-0.007452489457975352,-0.48846728062258166,-0.10264593738573088,0.15898321574511015,0.25342290565514586,-1.396277483175573,-0.9032634878304089,-0.6695373219200492,-0.6460175160301732,0.12162510894086975,0.06659983800101417,-0.05995676491134193,-0.1265162162911817,-0.09010588965599818,-0.20219644997814987,-0.21173020366589768,0.4469339180801702,-0.07589912987720136,-0.6337583117106764,-0.7244816270230637,0.20646229271008187,0.8720267271936135,-0.04799262928023581,0.37989307256158467,0.039607067814179,-0.09819630914895729
0.6823897272315618,-0.4000810303817859,0.49209108316210615,-0.12241796946084955,1.0555255829234251,0.8787531405999821,0.30727272862619925,0.08126951298030757,0.6455075908077764,0.47907380697208407,0.49580276252667393,-0.4243373565792018,0.6311105737886958,0.6426640634195836,0.8285573074982303,0.6358458152344236,0.8850591340305467,-0.44257151836698877,-0.4551203185281708,-0.3759610003608172,-0.29209994057042216,-0.47524795246913637,0.5069149583708078,0.4669390007522913,-0.7633452190696863,0.4394700321400788,0.6415081052307864,-0.6089596216697607,0.46474009672096084,0.5173703696432842,0.2301459737302756,0.2193138930215136,1.0090416757486438,0.5342448797120021,0.6794126882147852,0.013978175419293278,-1.0845968821409888,-1.2531023411108897,-0.825143352915448,-1.5757166431950267,-0.4235909406611278,-2.1458919153203397,-0.3669588183668457,-0.07305411394944061,-1.1406663131610708,-0.2938681053016769,-0.937251272736558,-0.66536240697211,-0.49940646548865514,-0.7144548148836007,0.5003091456539126,-0.7313066424209832,0.7985203176890258,-1.1983615627629707,-0.3379332432553452,-1.9321437526621086,0.5523974492363521,-0.6903589693190395,-0.1647867575215925,-0.6764579214012552,0.9997393605904981,-0.8174798582979169,0.6619428869137627,-0.851098915195734,1.1981309719226916,-0.3280752790899229,-1.0102243224710339,-0.9152312731169636,0.587754866882904,-1.1561238101085853,0.40456388430139517,0.6477036990361643,0.9079838919174722,1.2305735590602185,0.4255881164065123,0.5266559771464726,-0.9023272644498577,-1.4652064471285988,0.8517247471126568,-0.34974426748782655,0.6968430612264905,-0.5665892523655087,1.680144191645996,0.7939221606484739,0.7309900948871032,-0.6751209949938577,0.03144028152906533,0.25025576987870396,-0.23666609708797548,-0.07707687816921649,0.12139008610786041,-0.2437723376234305,-0.933504527696107,-0.4980607761920816,-0.5658191948701907,-0.6942518469306094,-0.8265472745428083,-1.1331624601245287,0.09395634407197473,-0.33720255061438537,0.7025664608223068,0.5842248109057361,0.4963950774274844,0.05200374249599293,1.0208164176863244,0.9842765190358047,0.8145341189060241,0.15952049753275435,-1.2256287350078443,0.012159297308588281,0.06105738188548035,0.7281856894876613,-0.021076382513154746,0.040323845690876194,0.05990212257884038,1.1898610609457034
0.507272679410752,-0.03414329740704885,-0.14951618079632756,-0.9279894469612946,0.4433098124033731,-0.125960989213393,0.30264394773786446,-0.39771300251220676,0.39521280464327135,0.17961968487271152,0.43890231091247145,-0.8566173331157421,0.3642401844097583,-0.13894284749505983,0.2254776362531869,-0.13963067836138002,0.8426213344231059,0.022584633118444223,-0.10173975782272288,0.01803348674595528,0.3357245069613939,1.2618821491843324,0.18762883059889607,0.07223795730441643,-0.5925112223913498,0.5535378499236996,1.0822465709993756,0.5522989940428181,0.06982635514439602,-0.17078903286710534,0.24740527150070082,0.23203397220486305,0.32814534368000914,-0.12677104007924594,0.835517274085755,1.3265517623275864,1.1829514022884997,-0.6165174071112013,1.3485272649886917,0.3708854045484067,0.44676464602410637,0.8124664551460714,-0.8598659111855874,-1.110868417378823,-1.3893529846200308,-1.1296164939141453,-0.7635567721988389,-0.730868368467239,-1.1995487283243513,-1.0255550890622236,-0.4343842360165302,-1.1177984098301057,-1.2195398256559107,-0.23765396773287784,-0.8405696741263888,-0.8321650131560128,0.28592699944634037,-0.05463367207924475,-0.6853426347228769,-0.9055530448380991,0.5645133019924301,-0.8842536115805943,0.8761265335379638,-0.8720849851167926,0.8717853399415562,-0.5995998085618032,-1.2526754097383175,-1.0789699220480518,0.22117103969850957,-0.2455445968442806,0.3038752255602277,0.4755514070440141,0.41802125119690026,0.06506259576230371,1.9176535584314864,0.20650250195395978,0.9863671170599321,0.3223678613373679,0.1528875631805012,-0.677687746858358,0.37270492667705335,-1.289733328535757,0.4507458750353291,-0.4391930616675305,0.13838322547928283,-1.2026970771687537,-0.36851115165075127,-0.6018164559770401,0.13996529888766274,-1.3330775076644337,-0.2770547152733496,-1.2614560604386527,0.27957612210452243,-0.5509525895610698,-0.7103913302570046,-0.9460653903662972,-0.5836125991318699,-1.1836997974643237,-0.49644833154142676,-0.5251766383279056,-0.17789399699472425,-0.4730560064058386,-0.08674157740654831,0.2691600343237608,-0.5454983075681753,-0.5679875253217236,0.4469339180801702,-0.00637923990378944,-0.947101476985632,0.40881210271798174,-1.2475868155361467,-0.9565907202384761,-0.24025153475938274,-0.5551526246186248,-0.11514272476636078,-0.3619499922258437
0.036052829462267906,-0.14740973856592346,0.7763851330502327,0.9282818900098001,0.6047733123207487,0.6323539036901503,0.3747851913390506,0.31167780895889147,0.8327848953493007,0.30707964453552045,0.4730425818809888,0.277383149021854,0.8124551791941537,1.1720194593649442,1.0907658602134658,0.8201497953609842,1.5873362694695763,0.4794555605316717,0.03363488483559583,-0.2903741829368414,0.8035152717890267,1.2598190493011328,0.7273284937057853,0.6874047395586776,-0.5909294261258097,0.10867336056758785,0.7084265110281133,0.3643145706115403,1.0287676175850966,1.3648518109152323,0.5624518561757162,0.5354314164299041,1.0589199419819475,0.5990191304866931,1.2387874542525175,1.6895260223944468,0.4668021146412621,0.2407812813774379,0.6244806436727331,0.5535544510551387,0.1618500369298351,-0.44464766156611923,0.073620696825596,0.4962574684423784,-0.7493024710694758,-0.9169807532501544,0.4935378474199096,0.599406541895277,-0.35964613824955566,-0.3998639345430731,0.7042245076258608,-0.25604124475505996,2.2144627956083514,0.9340902892961571,0.6917631574017445,-0.2579050329174192,0.1538443283999022,-0.5276396445333429,-0.8864415893890685,-0.540237111074382,0.2386350839874274,-0.7804048964461936,0.39842954214974663,-0.6387097738260652,1.2396155861575824,-0.3732619245807738,-0.9563218575159652,-0.28533430704435786,-0.07421277905635401,0.4206107131895656,1.8969136477865483,1.5100091257412098,1.6044307883702755,1.2742160400647773,0.9330726964842548,1.540475315256081,1.858831163443952,1.5254420660087362,0.6269050329019212,-0.7174384716305028,0.6281407544560939,0.19039503984812403,1.4941763350859154,1.367221714557027,0.7920712394703688,-0.44591340356918696,0.9265696795981776,-0.005365897878017382,0.23137401360439033,-0.7590807660821691,0.6206982442322971,0.7866369765810707,0.17611412254983141,0.5465525378454609,-0.9320686045168025,0.4579858821235977,-0.2303983671199454,0.17201920856482816,-0.052988819636271264,-0.21929153195774548,0.7788824555608679,0.09040502796979497,0.8880741484778557,0.9174354349272226,1.2711406888457166,0.49847108041422317,1.3099952591495612,0.5813798298714027,-1.556379853909201,0.6669512300478896,1.3172881812191553,-0.440905297824573,0.7941013767184403,0.7391474720045054,0.7879872122610473,0.7273888495232179
0.5926335653366125,0.29196447823706034,0.12470626023903922,-0.47684148470271,0.2482080833365414,-0.5677803105689598,0.35152838980251744,-0.4138093904548288,0.35882242793141317,-0.03614084925529987,0.5651671225897065,0.430989431946494,0.7050332973543879,0.13567579688035036,0.6194222931639088,0.5065997329684601,1.4381194902047814,1.2251257270351215,-1.2040761337546027,-1.0090083223413087,0.39727592338608175,0.16431301132252,0.4141515667673791,0.145416785253838,-0.6763464244649795,-0.8837166541499022,0.9761001342174118,-0.35427104798867315,0.38034066869662153,0.4664991221790718,0.27110460575262213,-0.00870530419109837,0.6082756063624216,0.18223399230509726,1.2596013990353163,2.334813595846565,1.025182012785208,0.008451013494356178,0.48824354156466665,0.1882163580416989,1.1610026386850862,-0.39948188491777575,0.14463669503268822,0.7657273093702212,-0.6175166875080177,-0.6019433530303935,0.9244239081010077,0.4010890430831057,-0.897907734283128,-0.7973567112285312,-0.1555860796362378,-0.829944009372984,-0.11431582214071102,-0.44500975772021745,-0.8615739175933174,0.2994522007330355,0.3424021380264022,-0.3968712802824542,-0.7223294996819245,-0.8481440476328506,0.45354148356881185,-0.8120447853562942,0.5253375689880987,-0.49939261085619846,0.7003156011040029,-0.35855940410762804,-0.475819884202226,-0.6560144146508735,0.8292575981775835,0.08302524028520242,1.2748015777072004,0.23392061155728042,0.8438221175374113,0.31279785558224416,1.6137705763490082,0.25986141448604405,0.6931966459001989,0.9488051923100559,0.36416392111348195,0.20676587932268187,0.4218710324700877,-0.7513385399536894,0.7412578239318809,0.44681533982748334,0.16808542911977042,-0.5928055730300454,0.18794301625160187,0.962113578821478,0.5647065447142264,-0.21292091788412737,-0.29864361868585637,-0.13942248823150258,-0.1848733780798558,-0.13739332468457333,0.06066005847271083,-0.37376188255791276,0.933130867742906,-0.00596010989280815,-0.43915721116711176,-0.012947249308603274,-0.07896585566697092,-0.3306079920973919,0.11954722765612433,0.07276132921482771,-0.01624127711688361,-0.2024767667397652,1.0958281856249337,0.6240397623550888,-0.5467185435787295,0.6354708486661909,0.3603209774198838,0.22780250512757982,-0.17488350689647394,0.6751706611448128,-0.2851138084203927,-0.5823469054818744
0.9201972901903483,0.25130473012876786,-0.15317858401552145,-1.5973784900338424,-0.8349428952758562,0.9021185854793636,0.3303037359730555,-1.0054666215456098,-0.12312817095981231,0.48291296238361664,0.619899937951934,-2.0074053871577036,0.12993322262685172,-1.4312658798499465,-0.09075219659976805,0.5499928219602807,1.8351182607258814,1.0949293487567346,-1.4683790075160796,-0.6696123222118924,-0.18746253264845536,-1.2385949092527282,-0.020244766183119687,-0.5694125912553705,-0.48494907633461903,-0.08143966907178304,1.1445499143279236,-0.9485443865778808,0.16115409442446169,-0.8047230397288408,0.15879036951524758,-0.0675945596695594,-0.14395824601664914,-0.1750862599194156,1.8163744219751727,0.8975821822486503,0.4668021146412621,-0.28428512403836625,-0.3307098250400751,-1.426667666597508,-0.13867633156686043,0.6619138663182655,0.817419835941657,-0.029111789769353753,-1.1707991507247182,-0.3681310652061591,0.09666910731887673,0.1091915992779207,-1.2099385847857642,-0.8015018060457818,0.009546336697514323,-0.7069946153553487,0.13763983197454926,-1.1725954586817073,-0.192857422100146,-0.7996597312557134,0.5473262123026403,-1.3777987078369176,-1.2393236787760478,-0.9379277014047194,0.5415069493924275,-0.9195815857010899,1.204991187803461,-0.456914782582272,0.7384814462000899,-0.5053148378211956,-1.206473296919683,-0.953249745691991,0.2731278026065498,-0.6342186724730667,0.08811381397201827,0.29953919819106145,-0.5479050976521951,0.18058681018610928,0.9543445052300359,0.2430112315811761,-0.1806768739028269,-0.8086267341216852,0.3993766474356495,-1.3236370244062883,0.6274895477568512,-0.5482972436934203,0.3924424389246058,-0.21612741705584512,0.840696621236658,-0.38093803417401667,-0.21283647372568829,1.9490073594012276,-0.362438990269631,0.31820700788644174,-0.3798178955168769,-1.4803362323338918,-1.0075995841457501,-1.0132999926313766,1.0630268638213287,2.3809256683597773,2.355577322451626,3.828285701324307,-0.5213765289562362,0.2690138822616771,0.6856073508804126,-0.5411145021309823,0.456620438542851,1.247960084988595,1.1781631024150936,-0.5726142437847853,2.4223854320834373,1.8279978568945932,1.089629097301683,1.6680273579858222,1.2023168563810873,-1.461564576014701,-0.3440713437181234,-0.5649952109047255,-0.6504247941842871,-0.8135830111931172
1.3791566334882126,1.8677371651280716,0.7063416714835905,0.8151457137158314,-0.7699089855869142,0.6429745604535051,0.845678973906454,1.4043926018635045,0.4094139272625335,0.2302965363049138,0.618816119825957,-1.0790526608481552,0.5891898394121993,0.28893205392244264,0.13228303016764703,0.3236955299061507,1.1506376218963512,0.9469789188949123,-0.5436119680580546,0.07853451285597333,-0.002808283374386697,0.0013281205498080803,1.0104417218056638,0.9631611483713028,-0.36947794895018793,-0.48067703131445166,-0.14536004569638372,-0.1450625767506348,0.40018083274712396,0.23506289745177997,0.6742508894945697,0.43272855487546685,0.553177521569828,0.7869706450297637,0.9968253461524768,0.9892423489321641,-0.5045623619083514,-1.6341239804391925,-0.3215253013024391,-0.17936307296569326,-0.18160866992353009,-1.4081842300640859,0.20537406192030375,0.497549889741817,0.29554459529382143,0.5978675929262713,1.5032337719107298,0.4237641836006535,0.4088680832354758,-0.04404026891521627,0.9713146049455721,-0.26993383164971135,0.38235075482132436,-0.21434177832601986,0.41724257999696396,0.36489616829230764,0.5392583353626315,0.33437750721616755,0.8949554177492396,0.012681844512152839,0.7160845661808279,-0.3634571579252298,0.8626346502860412,-0.4650057974915879,0.8883791856355028,-0.24930214187602773,0.5087251389566256,0.8776853312735237,0.7234197478094105,1.0396843697323572,1.0356660131969222,0.42074058762051064,0.00038642886843640067,0.2871258079325004,0.4559764146147657,0.3244537822880427,0.11390307067594209,0.32367839968668316,0.6458657316907731,-0.34974426748782655,0.5130399703644573,-0.13154431278079579,1.0599162592267135,1.0836990260786208,0.4286983126750304,-0.14136627339795688,1.3091319200310436,2.132364673825878,0.3117861912123243,-0.32482522928862095,0.12950751379096204,-0.29794699810911396,-0.05746602491643539,-0.3603596758693712,0.9859217249483694,0.44272445524872134,0.7045804823234368,0.49941326350543086,0.5544719910504108,1.2366532201505374,0.07931917045744101,0.11572911940240824,0.269207733289833,-0.217844884848796,0.5297040380783755,-0.8016368077063863,0.5588122400706483,-0.0932791023705499,0.3062711841142495,0.4402924840996805,0.6595845729542872,1.3770005829698384,-0.04414745117065221,0.26670333027134485,-1.0081251344114355,0.7888109401027678
1.1004036049227168,1.5134165030414781,0.920592259805075,0.5183378438088707,0.5419819512417712,0.6153608528687796,0.6164978713862342,0.7021301907669629,0.7111877829218657,0.1281750023582042,0.21888723133754262,0.718896290105779,0.7042847128119538,1.434626126837074,0.7647426958735569,0.5686565161503124,0.7207837807114656,0.823884161249948,-0.7463809133384638,-0.4305594873381288,-0.7906664136103962,-0.28750586309803733,0.6750787497350561,0.643962070268073,-0.5909294261258097,0.21893891775841817,0.8261106039820282,-0.7605599631465981,0.6788878991707693,0.688431927050417,0.5567846240719911,0.4819599724554631,0.6987524613902681,0.7110467281380685,0.02117168445876921,-0.19500700461917236,0.15899712923779818,-0.15418017402381362,1.4510877800588209,0.3238173066755276,0.9931762251090066,-1.0543856463187389,-0.4253601326818827,0.5111203133856399,-0.23232463142341558,0.4473110453074277,0.707950049864093,0.23444475642243637,-0.4555009430226558,-0.48821990301596846,0.24956154743961073,-0.5872405163234848,0.8154246906488375,0.8702885077615911,0.686389978840455,0.5061857936189309,0.5258887107191903,0.422654387869145,0.14014939580737712,-0.3853178117519972,0.3163153568839626,-0.646275060637072,0.7365698661509338,-0.47309681240092205,0.5271864776970359,-0.465523612687456,-0.010938625222405306,0.5551763565319561,0.2529223948089872,-0.5831300697486438,0.7120238958146079,1.208163627225834,0.9476475342615271,0.760133285878859,0.49852003210630924,0.2710948697559584,0.9567681752601486,-1.1152927078614396,0.3343685373024114,-0.9161920954914192,0.41519616380282237,-0.36446255653883086,0.974471568374787,1.100376831283233,0.5156491184935627,-0.3761545713964625,1.2768377049295694,1.0591850982227615,0.7523349591327391,0.3671999402426467,0.48235655116495857,0.9651588443560946,-0.462729839766033,-0.11140338190843606,0.8027970201250635,0.4503551686861595,0.8803884711076686,-0.2828168274936158,0.7049158491326574,1.148219956158065,0.04540095057363609,0.35314247658314885,0.3878575035219569,0.22604812344619138,0.5273199974006616,0.49847108041422317,0.4341478241384033,0.0631406500696225,0.8633257001586445,1.8191331886179434,0.9554666589346361,1.280596483230743,0.9978958165263421,1.2558832520251464,0.5368359095483698,0.3606628381217909
-0.00975057274185382,-0.6295181804214661,-0.18018880775690857,-0.6224519338217669,-0.4290415968724527,-0.030375078343199982,0.04693202793081727,-0.8962411319349699,0.34905915613066946,0.09439043473673475,-0.12034784209570783,-0.5494047672664621,0.04908609204361461,-0.28225815813441374,0.1825133432781588,0.1547890974863669,-0.010241541558427464,-0.3964109842501649,-1.8405127654728712,-1.1993652093704226,-0.11360083293882482,-0.93738232630569,-0.033267010065062795,-0.12174401519646226,-0.5165850016454234,-0.39702729827312916,-0.20535585779053808,-0.9697684343846364,-0.30619199209836473,-0.6252761118605753,0.3705387690269902,0.274198679127443,-0.007662983634927615,-0.184643116591101,-0.6136536314166139,-0.3636617113168602,1.3082388586587546,-0.07054127758591093,1.140344726935906,0.08399414132313092,0.36480290916137015,1.5275912520781576,-0.7215715988876434,-0.22168256338205536,-0.912310230901699,-0.31852572870745743,-0.07908704901157357,-0.5422687870197357,-0.8885233478018459,-0.8516792696229691,-0.6687893351254374,-0.8275822696008925,-0.16502894102014623,-1.513689598424187,-0.2373082629254906,-0.911911304751404,-0.23641040472681843,-0.6768539241445265,-0.2683499794068918,-0.5452594324987977,0.1501282922202696,-0.6802442665221566,0.4865484046388402,-0.9433870540051703,0.3972013530943735,-0.6344002698651975,-0.9459813846470463,-0.024173322139775622,0.08358183421985908,-1.8563381886253598,-0.44050164441911444,0.3265586162167343,-0.5980679394402525,-0.3251525285136444,1.042470570033941,0.7878338121719404,1.0977155171638866,0.31057301619353017,0.6160703478797273,-0.1360841218373558,0.1693656348376504,-1.312598339375896,-0.003618833965500942,-0.7519019092540176,-0.2570872439598105,-0.6984403760344586,-0.6864849618806657,-0.2998161733952597,0.12278320965519877,0.45850495054283424,-0.5844806998674339,-0.5989981315464358,-0.6949545898582142,-0.9909577611220688,0.07993634319094448,0.648753718059715,-0.04340259723123048,-0.115823886718506,-0.676631091802706,0.2335551338975397,-0.4605458293597432,-0.1074394363474948,-0.05033767063078198,-0.08850915221608782,0.1005767160908388,-0.2996378544640887,-0.09008202747411516,-0.12645904985785866,0.410718905872568,0.8621295946144,0.8743104296371563,1.369349463942922,-0.6286145238272643,-0.5059396931880886,-0.22676552597199578,0.15652471354858202
