Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.3380937137229891,0.34575568460873546,0.9665970149135195,0.15506392972287192,-0.931732095096886,-0.3839779009864426,1.408625735387406,-0.2557748158625892,-0.07331036708486605,0.4429678977275345,1.8555742922627982,-0.45127202049859194,1.398399480132636,-1.1312576140155055,-0.12930893506771865,-0.4607066150435582,1.4433305442956441,0.6859620119371994,1.592707272161229,1.018143844079484,-0.10989742163268404,-0.08977605517362508,-0.0019719457514077816,0.14084466443980886,0.42107518462043636,-1.1325187001956853,-0.8081465180907096,0.5558502837888648,-0.16267570616567226,-0.4273533415574979,1.047046978970493,-0.04379500837273059,1.8863722885272212,1.5075282359702755,1.6762642911538743,1.9945704506871431,0.40775789928749656,0.7478435394970889,0.47760236815589036,1.3346045761316088,1.2001244976735852,0.019265750574494738,0.8371675890923591,1.0479689179051361,1.5327994827120344,2.344240535642635,0.5381339772393802,0.38962221483960463,1.8603938455156812,2.1886909715922944,2.626592322843292,1.5156359563836213,1.5638992491712014,1.3133585882593677,1.0995153759760747,-0.05273618670249751,1.5956155242413006,0.5673785073499973,2.44946464748631,1.3428526995858407,1.9185089964071609,0.356200507691086,1.8221657751202565,-0.2520046092572122,1.7601962357234697,0.8838072228805413,1.7033162545805207,1.766329824833824,1.7957052289579762,1.232293929018066,1.033566539482083,0.7139786365412286,-0.3088394734171306,1.6506728631867074,0.6797790501008782,0.29101382201106624,1.2268594044945649,0.6209519842116072,0.18080106561689097,1.3577575808856384,1.9802671883054028,0.060505866818252346,-0.5344058540821041,-1.0131373288709014,1.4374796347395598,-0.7338836432823688,0.35951580052299353,0.2953447108931138,0.8411194355516878,-0.38903981427081885,1.4873571736894535,0.857864126082076,1.6594105294816592,0.7619785991280221,-1.1839157049906872,-0.41693806514591963,-0.2506719440492024,-0.5399771062004881,1.0843419328985786,0.47410381786858335,1.3966675491848524,0.6821008696514367,0.2391784583325957,-0.012494596686583254,0.6237916065401743,0.5400518852663876,0.9230209548654309,-0.5384326125424009,-0.940895476078825,-0.8313526950326727,0.8668026350929187,0.24649842479449321,1.7513006336990422,-0.2603147871394658,0.35533661309077746,0.48594826591170126
1.6072196342283298,0.27767459525148336,0.003950308514868047,-0.30042245228325415,-0.801811660116565,-0.1968617664955942,1.209596244751971,-0.464160699633986,-0.06901614825506339,0.3288952449620948,1.8113336616377262,-0.6746947808128811,1.3146233801089202,-1.4860060763506002,0.06211285563567653,-0.1715051168616134,1.3866126586137086,0.41308794186926057,1.2102087514194109,0.6041812358938323,0.57683669356529,-0.5674385588258902,-0.6863852691195788,0.06951191627959417,0.20604401140342907,-1.3769649766677827,-1.3690131638970167,-0.4604127607006097,-0.647664393740172,-0.47795720427926164,0.5069536407256755,-0.4643222306572494,0.737398577589188,-0.06447599532037278,0.8719530493742466,2.019566699302187,-0.2377287876982337,0.207881471886969,0.09799117905902778,-0.0211260800546343,0.5874008899107668,0.5010489197894802,0.6454827297135108,1.7563159270641506,1.4094827193643036,1.984882712674514,0.1846018504578861,0.7236459394878364,1.194870200361188,1.1662199479214606,1.6116686605081663,0.9704019869144536,0.2987811054350339,0.13473109668326813,0.9188071946585168,0.49393869172387284,1.4840317217788255,0.20510105785851312,2.286035359611103,1.1181495846356573,1.920808640225418,0.5411960629422948,1.5789350527299941,-0.589877256104435,0.9194390082381451,0.7450627702403574,1.7904435662932763,1.8022675573277054,1.9282585791838427,1.346870238316968,0.12717311431614461,-0.27237039461072665,-0.7830634791721738,1.8378839485102494,0.6935401948759847,-0.3081166602455814,0.1628103303634408,-0.15828877640123218,-0.10759650084523129,1.097744160249276,0.9879723094720211,-0.5328403412548844,-0.39663494447562736,-0.12979258532298518,0.6092415862294325,-0.7756390510472714,-0.5327015639479342,-0.743616907550156,1.7166746270003228,-0.6489665172556536,1.3702671221335383,0.5316529410376805,0.22608613048381895,-0.8046463654892723,-1.4651221995469539,0.8184935588019366,0.8827942727522279,1.377840597860156,0.9232470856607807,0.8495276332370562,0.9511735704761298,0.12914242317070102,0.003143694453409662,0.09357909290585692,0.22247593788751938,0.6087842375740862,2.206503975928634,-0.04272753823874949,0.7164838903345548,-0.062188177039887035,1.622684265999955,-0.07610968779905151,-0.3741534607596418,0.24317734383029593,0.11563873059593882,0.00684434177347789
1.0074947861957257,0.06539223175749224,0.08968436877532901,-0.3689644613657941,-1.1517367341227944,-0.24484026251889043,0.5347485474779973,-0.8851422830105399,-0.20571544767017863,0.19931501958568418,1.0353762850166366,-1.0981470230473922,0.7284111433640423,-1.3293524471670037,-0.5820078618970748,-0.2780217180438527,1.0319826461176016,-0.4691709451227773,0.08357062831969975,-0.2458166353007478,-1.2171896383859981,-0.0040417596462896735,-0.6028472609209767,-0.48222034295324756,0.39044225212304073,-1.0416216604150914,-0.4990466777352355,-0.012214700053969478,-0.5780487926529128,-0.9804237941282382,0.8953827030203002,-0.8805680671945038,-0.4825066736670095,-0.44799572484814476,0.24232515604796662,1.373830276746382,0.7956512965910292,0.9895707441830104,0.7676216221131072,0.8663138164254878,0.7980246300792391,0.44305650127284385,-0.20330363624808934,-0.09990160431410657,0.5066057133459853,1.3145230502898113,-0.00610347964596121,-0.12716385362639443,1.2432861182251722,1.3834084881639404,1.6532521728531915,1.0328786437356428,0.8088782838164528,0.5844904934043876,0.32761394978623015,-0.18214632484287963,0.869061520964954,-0.08100473670498673,1.944428579599026,1.0869381177819057,0.9796794075958689,-0.18886386964025423,1.027908149337422,-0.8196915339149092,0.6046582141620835,-0.0912267263055733,0.9748351205376324,1.2341967070798834,0.4048029512454809,0.6004729063432417,-0.09080616339247094,-0.49881894713472313,-0.8484436270244387,0.5806777982887016,-0.24565793602410224,0.0700578994767077,-0.25610662795587946,0.07390034414255371,-0.10128122566723431,0.5993851040295615,1.049798731876091,-0.43505566066453094,-0.0826096309591845,-0.5404015000683781,0.6613443952158308,-0.7300876971219045,0.13891260601095243,0.3816409764687255,1.3073020417397625,-0.3580135049829728,1.3437026390712934,-0.06137574446898285,1.4985318290535958,-0.02872729458841245,-1.1936124806650394,-0.05982111134849506,0.37894306823303603,-0.7020462079520554,0.5199043478398122,-0.2218486720538992,0.7289933673542489,-0.0010287286272986863,0.1184370320188542,-0.23114782883312907,0.3253572541174624,0.16872954292113315,0.6414827437935018,-0.5090918137518418,-0.05171749482786094,-0.6965190743486833,0.8839817630680827,0.014510568547453898,0.020944518807299223,0.11390233722994916,0.1239041748198804,-0.846416932644122
0.7776970690016407,-0.15706461188030102,-0.8287125000695083,-1.269337945623014,-0.5700372255872145,-0.1105004736536633,0.5831347739215182,-1.8072673595982598,-0.22933365123404167,0.5126205543700304,0.863070671003242,-1.3703905382710266,0.4237306953830505,-1.4620524726386614,-0.17421594283936911,-0.49284011484155205,0.3290246084233971,0.2893782421929452,0.09399934788259906,-0.5638635252543319,-0.3334852730924848,-0.515997981509489,-1.10246438433464,-0.7061451510937711,-0.4066146385444662,-1.4786464109986115,-0.6037417849524105,-1.455829383764667,-1.4505643262798469,-0.9857818501811274,-0.18901687002352047,-0.48002064506379866,-1.0054069543592483,-1.399447019239064,0.16746086385367984,0.31565575204204993,-0.21868492581510837,-0.3969597588856183,-0.4654220213037048,-0.6609307394061927,-0.1785036197927657,0.03487909402128146,-0.2981779605871108,0.41103722196457626,0.4545524062042314,0.7885689278259087,-0.08973907992456281,-0.29233106496478417,0.7364807844554276,0.9301053074665526,1.0359336127970482,0.37047776889263423,-0.07776511036449565,0.6140699478261881,0.44977809483425174,-0.35801138436698565,0.84869391816022,-0.04257842291627537,1.4431095388021058,0.6548391810278431,0.7755860187238314,-0.16505037742675022,0.8304539954868784,-0.43260920727164087,0.7696967379104045,-0.41728743348267305,0.5629684138795488,0.6323104313752279,0.4890560396082329,0.4805615582521703,-1.626670359900624,-1.397452728692405,-1.1622683367152662,0.897262397860239,0.12589297290340226,2.1648900111967917,0.10835112578192638,-0.42389905823539575,-0.332841315527335,0.3718733609727484,0.032158860007481374,-0.01659850273341565,-0.45743886547514434,-0.029818240863244968,0.04004297484977182,-1.1700723657191872,-0.7709530140209447,0.30215757396487297,0.333233593027284,-1.1536322193781323,0.25971698557020434,0.07430340654893015,-0.3823361501718561,-0.648217345177268,-1.2711866860598837,-0.06303838120252518,0.09955638136695923,0.6650366781193185,0.22799563968710926,0.28068134184460203,0.1123299464444767,0.3184822803314086,-0.009372185103506663,0.12596692612807492,-0.06496346470909457,0.121790375491469,1.125894077549617,0.13331725450460122,0.40194474050427803,-0.5770074560151222,0.4888618196394004,-0.2863486825229098,-0.6221711705607974,0.2703931346935153,0.41732744477049155,-0.5224514220363793
0.7072693326104018,-0.5441973008083979,-0.06944485473540678,-0.3617569511323687,-0.8104126645229296,-1.6554080456037115,0.9118442266121248,-0.8687415421581607,0.308875108766814,0.2823725271291865,0.8787877371463528,-1.3181794531596476,0.5540245772620518,-1.273950553919142,-0.32934924241416025,-0.08343552482266871,0.5856873638325387,0.2109778563898226,0.4445388893188384,0.058184019765308743,-0.338808793365339,0.27765663994350354,-0.5239118978021788,-0.17103411473322877,0.06549290935656024,-1.1946573545089687,-1.8725467747986775,0.4985226248689425,-0.976598108877468,-1.078654821764596,0.3771964268571592,-0.32731788674554446,-0.39047153457657774,0.00995243179440327,-0.4276142792290803,0.07402534876309042,0.3616517073599456,0.6055279557858874,-0.259452933302239,0.9819411645010694,0.1699829321223531,0.8021634005488154,-0.3584425186494046,-0.5928414492124804,0.32503882057771605,0.8461986616475156,-0.3155956043483911,-0.48133684288809164,1.0265858406888027,1.2112271374509922,1.669456636116592,0.7464500538581144,0.8705913639987076,0.2538073619197268,-0.3082487331645467,-0.2489252743319852,0.7486079559907335,-0.384523974732227,1.4088169662912369,0.48643338479516407,1.2703927136229647,-0.4276602776701234,0.9636843069085206,-0.5941894445401669,1.1969184123938534,-0.07481125622009555,0.4990923391218731,0.6280658173011501,0.31001822683738905,-0.06158000282065804,-0.7191647955627275,-0.4442206795301302,-0.8806978332982071,1.2336335349050045,0.7348236292012537,-0.9369912089972603,-0.46975427669875247,-0.7035814079813273,-0.24863764648729392,0.5885512115030561,0.5379066755738838,-0.3107184819504174,-0.26425172407163805,-0.45756561465887063,0.6824804403706763,-1.3619401898290802,0.29970782334417584,0.8119868271681742,0.30855208580782906,-0.7515920018231217,0.3667486406268098,-0.23338130807536162,0.9005917300122125,-0.11861561223037732,0.0621199691638354,-0.5713670181394003,-0.5419982329181033,-1.3173085386757553,-0.3667229316945501,-0.4495345581164249,0.756199106512024,0.314179101759577,0.0234635930281663,-0.09240344284621475,-0.5322488323183899,0.17711153710499253,1.4529752345302223,-0.47820676239335996,0.1418450589138525,-0.678132671528121,-0.926434031237236,-0.38603096450406316,-0.509698023092839,-0.9645233757255134,0.19829317283553222,-0.49507405494277273
0.9829297853582313,-0.15819510967405678,0.25179194673683675,-0.3081952574369546,-0.4125030396180478,-3.0563801294838826,1.0344551681793326,-0.3820692908755607,0.19865682546876356,0.7044939104040631,0.44685947499115974,-0.5031440725897692,0.4398245251244635,-0.8574811495042025,-0.3121122091280674,-0.08998123774448481,0.5862602717687114,0.005304117010281591,0.8791810078750423,0.351349007918111,-0.8179256179220655,-0.5061997763063699,-0.46568843754253975,0.19832639353979958,-0.16935957312346778,-0.9414808538771526,-1.3465784980647637,0.3942905177418164,-0.6470842637311237,-1.2447545594042448,-0.06768544926337483,-0.017155274834347152,0.3417061006079457,-0.5338017459168126,-0.0878455685011661,0.46979928516825475,0.3686678670010943,-0.9463397695354958,-0.2659183306834493,-0.21961969425103756,0.2312552928986236,-0.3732983132302809,0.47824253043222514,0.3309127242072153,0.879654414528579,0.49280253528166823,0.39106461249827507,0.12512764273070814,0.7829444475668326,0.4696471376644389,0.8483907806163147,0.6342886966568719,0.1121954645714928,0.06685004102301045,0.2670394845131259,-0.39782988841018313,0.7636098999920738,-0.08042104586261703,1.1286010853196022,0.26561954920370484,1.4854094106317965,0.20229478949639396,0.9763241056844268,-0.5122578642611426,0.8829426842873076,0.6465699497275497,1.0484784435329482,0.7709678244618711,1.3348553620083383,0.5412793806965811,-0.3666166780441921,-0.7753904994268833,-1.138731483488456,0.22908624780300882,0.005482956121334241,-0.8732539236508322,-0.1555665579592482,-0.47139228743754136,-0.4002042507593678,1.455262613624287,-0.20247433309129878,0.2601602277103327,-0.5228608057910707,0.18726890710648653,0.275488687156216,-0.07166358129159571,0.34382846224658115,0.41797624618477847,-0.23890927691327585,-0.422669729932464,-0.11154100829485986,0.2283273959240024,-0.25837295890718176,0.44172714709621064,-1.0093737428523213,0.49033203369078315,0.4068021395729833,-0.014753165338811079,-0.45998836956906897,0.240154727820535,-0.253813959720702,1.0026876732531018,0.15524844248036088,0.21874604662492805,0.18006684570114145,0.41599837134516554,0.9975457754432966,0.2939195215687129,-0.0033268563924325795,-0.2583098071256973,0.046168906433354744,-0.6542669232897202,-0.7548318060358422,0.2499812915460773,0.6280962724814839,0.28518090722518796
0.903184290028638,-0.4619221835962263,0.39730583561564686,0.10673121403993133,-0.535180523519326,-1.5306639559431459,1.2298282689072002,0.12337172266592962,0.739728398022821,0.5825360512262643,1.06215350881601,-0.24615704327529517,1.1891796934944703,-0.6804008275846584,-0.787491442912801,-0.5809097068804968,0.43730420836162565,0.24712348880553767,0.8112261255620458,0.3192433281751534,-0.929719543651966,0.7700164514004577,0.2599185592899331,0.6256303315481645,0.5093701077011614,-0.4520747583353278,-1.1247245803902732,0.9727787122973692,-0.23925286736163306,0.313844412425858,0.4825188407114876,0.20071968874743545,0.5691559984875029,-0.1678224737345154,0.15018448873193796,-0.350910877693009,0.32957783471469204,-0.28708375675565045,-0.31671788153583336,-0.004745539077254294,-0.2550940707631038,-0.736866167776763,0.5605314852160748,0.23801475579294645,0.7978563604486775,0.5818967789483963,0.41328663189596815,-0.09708185293588799,1.1667577319240416,0.524578989500477,1.2587449826686918,0.6159350200239497,0.8898767015556599,-0.16523490905567792,-0.19555992346650788,-0.13361752304024113,0.8538405704818488,-0.34551397010116003,1.044908023737129,-0.11125162065649555,0.8740874289400066,-0.4135485785806291,0.7375343936748746,-1.391183330721791,0.9371504595672484,0.03852294820558293,0.6640118934353332,0.7029125121407837,0.9085056821037529,1.1349929834272146,0.19835002132303545,-0.18644525215102484,-0.7316310961950662,0.9687983410326314,0.524966171381086,-0.21463530840412195,-0.12903515059903115,-0.5804508137535671,0.3071065691769444,0.4802122862379023,0.47454419298582995,-0.5512228399559583,-0.511315757500018,-0.7989065907428632,0.7042063286461393,-0.2683626096056867,0.6065913783764851,0.9925276985697915,0.36919199578665873,-0.1280282752969012,0.7284640531976657,0.44846545621009465,0.7064434966344468,1.3534515117505734,0.22696515562787614,0.20077774682801425,0.3964544845038423,0.11580249996112676,-0.5657699484570409,0.2718391715120833,0.5929646715653265,0.5207316732076345,0.44797277847026484,0.3755936756356082,0.6976148410868585,0.8443182741407412,0.4344693532994383,0.19354310465364216,-0.06381515443670668,1.0134163879619755,-0.3991669495381104,-0.4712140054697798,-0.48951053508577314,1.0902688344482843,0.561972718689799,0.7642848313634113
1.0278244420612512,-0.3262624483456278,0.23158168439255294,-0.42266747879127153,0.11034749140031369,0.6955382595376647,0.9965505928041716,-0.23761998507947207,0.9508608238210333,0.883488095964584,0.7664398199011412,-0.7947124699650175,0.9453471497412435,-0.6956841084806239,-0.8265015708760622,-0.9498498897463493,0.6630299352169783,-0.6661900964591341,0.9124856284145489,-0.11759457682732917,-1.302365962751637,-0.6115304822399433,-0.010026574641098638,0.22741353356630437,-0.21560929473718102,-0.8926943071022583,-0.47910475255101065,0.4880994141562338,-1.0491143600100095,-0.4833152603321509,0.4302789234397202,-0.16462522835040955,0.5908458083368496,-0.6229262318886496,-0.07056919337942422,-0.5175525351267357,0.4288063782109426,-1.418283359636601,-0.27423098445929106,-1.0752620700103823,-1.2277927980865775,-0.9487615431259375,0.6982444713102258,0.6972790871411345,1.020941962484776,0.749486694544581,0.6949002231721976,0.31668755278810357,0.975631991646466,0.47911018777065306,0.6864652984475647,0.4729988110947641,0.811771084450006,0.601555563263131,0.1837918953668193,-0.24062975265632708,0.8884435946017218,-0.11369142387714022,0.9096561992886938,0.06308532659823518,0.6556212662037525,-0.2911736880390282,0.7843358107640138,-0.9074572514893471,0.7420561396240942,-0.0689646504362525,0.7031673222110095,0.9778220170054084,1.522972171369971,1.3194328959571506,-0.0496570140291132,-0.9275496058659287,-1.5196798116409538,-0.617168739513218,-1.780025578446951,-0.5800624110571426,0.03434246314551219,-0.2216130820040707,0.631290694981082,-0.09037272015854776,-0.06346088644358112,-0.27446410951221006,-0.4689839137661776,-0.8717450417063892,0.47623196253397004,-0.17605210070391067,-0.04639407737916447,-0.10661421034067578,0.4477047213381813,-0.3610510457524198,0.6465783893892888,0.7408930775472293,0.27781341801521564,1.415711818342406,1.007555597413387,0.8410144477801474,0.839015732075194,0.8931339324363939,-0.03847703995438104,0.72794779116483,-0.07357593780038624,1.605132673309948,0.5167364932123645,0.7165852297787515,1.5143825424543207,1.172054246729901,0.8733377411468538,0.5178361439177149,-0.3239148360271322,1.0930908001843318,0.28535522670288105,0.9768976909472993,1.0706938951749665,1.3692306907963845,0.6694234936012678,0.8966087723158865
0.16550820576577846,-0.9178896270774017,-0.1943230020627236,-0.6828444658447269,-0.2495366403395981,0.05262641282553693,0.6420026514333992,-0.29147054595305044,0.7604837890334938,0.5825360512262643,0.5196236700981705,-0.6323156532874018,0.7253246554684242,-0.5669518578569475,-0.5529770689941885,-0.01857346041561389,0.5805311924068962,-0.21615151821277195,0.9158497314993409,0.20787675156682398,-1.6271006993956392,0.3535927302677129,-0.15777148170307698,0.3259866192116594,-0.0912756275418728,-0.5409176277253975,-0.0004985481296308706,1.499150853289359,-0.5206159217559523,-0.4487855657690958,0.22805988883947745,-0.16319809976800548,0.6606049265009445,0.21237879089004802,0.48611400498831797,-0.1717710959517097,0.1822384822505525,-1.2288780607268417,0.6771060587761458,-0.1107372748132126,-1.415439402963939,-0.8416986166337349,0.45500800202266584,1.0439046317870124,1.045729251599896,1.0730743378992758,1.3401468591379702,1.0585210415141217,0.8583014810164176,0.6469062225807327,0.6012727158495704,0.653569326655097,1.207120504367556,0.36605759921269976,0.6257486084768478,1.0401987940664603,0.1049479060648193,-0.902841442747965,0.6023419917874856,-0.7613446654669517,0.3934618709202475,-0.5105665098208346,0.20427153180517704,-0.867125606708039,0.16053015431907153,-0.37816014862140696,0.6628882277088761,0.8951935296966353,1.1841440186008256,0.9449639826388144,0.6376449942562293,-0.36635101917601837,-0.9207976573142568,-0.9824586620957568,-1.9967636086546632,-1.4001488158481488,-0.6373210600264806,-1.6235428477116116,0.060810837234834526,-0.4298346859893497,0.20189351033425643,-0.22774192531367482,-0.4582085353612029,0.14727916932259774,0.7373358505865414,-0.12722242963997557,0.9066117229128632,1.4126542546616139,0.9713356632956874,0.21716653643004497,0.5582450355172606,1.0058942573800702,0.48381107408741403,1.6281751145870815,1.2742169284581524,1.844802642237777,1.2656575103094228,1.867049182777061,-0.022730927066474546,1.5775329906149471,1.5122919406054376,1.953690137628542,0.8701260336428415,1.2216374238248746,1.5701426451438438,1.4997902193190609,0.41376801425002724,0.9548596206402481,0.6499467624858427,1.1972804161674109,0.8377302646734291,1.8667886082699092,0.4073907177997835,1.107278703737816,-0.21497903836248553,0.6547753629889633
0.044619359279788134,-0.6988242768208759,-0.15049864371617455,-0.4317121975155636,-0.01323536138584434,-1.4586962119082132,-0.13948975147804857,-0.32707857154700004,0.5207232377033211,0.9152917618277587,0.0318125061007953,-0.8316670691672201,0.2945391306096402,-0.595314100288881,-0.8369345120755269,-0.18102615383880402,0.6246451034928339,-0.5017529236383648,0.49802812836715205,0.31101624774103004,-0.7859844962849498,-0.305336569642335,-0.37087394889840286,-0.4115801457460326,-0.28288161708440107,-0.9014245312619771,-0.03788965785004714,0.3473860695346126,-1.2875477937338602,-1.1387841174692785,0.5297032821181892,-0.2207589525920107,0.4941209806303188,0.29202194856701463,-0.31243844508402646,-0.21759755174600737,-0.4261627894890962,-0.3163840239903367,1.4243212704047485,1.07251592049361,-0.48869494622268705,-0.31307541707841385,0.06413546679941155,-0.5498761388208514,0.3885562489352077,0.765715757517361,1.4799435629852797,1.0962654386069162,0.7237911285636659,0.9017161571479101,0.7728493856972621,0.1548684161239897,1.4356517544174678,1.1616690784040231,0.351979097829043,0.84649836293967,-0.08000306779104839,-0.484724236004029,0.49598705536392845,-0.1826198968890465,0.036633805117711166,-0.5248987042086053,-0.4649545709512113,-0.7075746345857421,-0.06086298729452501,-0.3460038168101528,0.34618736449896736,0.5406267673750901,0.651388498651947,0.6368019800233877,-0.49228840447824784,-0.4639118580104709,-0.47882785783299897,-0.8028577834926786,-1.15733377737401,-0.2698742890377331,-0.14998099851498312,-1.240078997116563,0.33236766988894856,-1.4734996660436686,0.05289567249082319,-0.33624973014632653,-0.7653068199030219,-0.26261564296236267,0.629001330769554,-0.6710779886276772,0.7869957685552205,1.2945646280844512,1.2698542376826643,0.3729489844626807,0.8130577468327732,1.322115678962645,1.5026335522939687,1.267065336354377,1.7736008756873967,1.8094126738434457,0.7387230752514788,1.6089391318392958,-0.24115777507560487,0.20294392767115937,1.9045080134634773,0.9865507536087335,1.1261862048130873,0.8986076811193753,1.5300896136344606,1.047162533390293,-0.41842581553610414,0.42672524241018833,1.6238083609988025,1.3750156434326857,1.1852772383247172,1.6366131571497995,1.8262827320110215,1.0460431742955332,-0.4836059756411958,0.24411485658477813
0.531078981775972,-0.44634643621559805,-1.0614496264341793,-1.0875956287567707,0.6739396222382847,-1.1036553413358396,-0.059536692165839455,-1.0692340212412457,0.3432288594051665,1.1384431032974807,-0.07704272977928565,-1.304618132351496,0.02116448842699752,-1.0258911486077733,-0.6396158415637425,-0.9569906674792521,0.004185808608711514,-0.30982470644504034,0.14580653538851676,-0.6164365758334199,-0.20039726627117704,-0.4376123398845016,-0.8654281627242842,-0.868894625051575,-0.6072303141156403,-1.2722022867511695,-0.1176573585869464,0.02426653744052564,-1.259121423289884,-0.2606582643564394,-0.3204592425137109,-1.0247080540182552,0.3411198895309556,-0.33801231662758496,-0.7846593650787363,-0.11344651584989016,-0.31089730967021023,-1.150395202062579,0.4859150219317321,-1.127294376644389,-0.8333519755892748,-0.6989480479774484,-0.25945374657119274,0.5190311102461852,0.0697297426919561,0.42556784582312096,1.3401468591379702,0.9762212283042739,0.3046420331847559,0.2344557216101415,-0.013781985368300314,0.3376636197610432,0.16860507692559185,0.9940521700138496,0.662973140208923,0.8809247778936704,0.26022350164069397,-0.1867500609792233,0.7630134853698487,-0.02111757151810433,0.5291408561985508,0.08896020618397356,0.14722162922206788,-0.6187942844381896,-0.0066552120146086595,-0.017244676194365285,0.3027965802927981,0.7599318278692653,0.5783933660618101,0.9327696082566559,-0.0585541274049773,-1.2927314613196483,-0.664507477733413,-1.0402962331713033,-0.397030528550122,-0.8775030760072406,-0.8775001161295707,-0.6121129665549864,-0.22337654577528976,-0.8704129820676353,-0.358768456808468,-0.26782598498125487,-0.26425172407163805,0.3258047844292871,-0.08392238766314622,-0.3934562898931446,-0.1316939792571578,0.9346183624598388,0.7655855125955995,-0.14299901194627537,-0.2978792511343869,1.111422485949558,-0.6077030548791376,0.2572809888178707,0.5663523042302827,1.564900164937087,1.0483567538580458,2.419284640597317,-0.5290290183852682,0.9600547623936276,0.34811301914525683,1.0973576018334674,0.7738273838755387,1.0157130344294285,0.7478774688633326,0.7655275288123856,0.8567766699073203,1.1617894647420808,1.738736127282943,0.9858367837311455,1.6689357643946086,1.0258326293743982,-0.6164033168444929,0.4132760367254561,-0.11166098556298744,-0.07985065402296461
