Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.1035737917969022,-0.2549549974003633,0.0030127489708447544,0.19713274188393523,-1.3484975692339805,0.5410603266177036,-0.41480574537458853,-0.08302915063476062,-0.581398156649596,-0.5023150126071056,0.5710529054443333,-0.4403514394989006,-0.3574833705729843,-0.1914056147155423,-0.5295135843701599,0.09948417577536968,-0.03964000662549598,0.20534327107567063,-0.051547904822002985,-0.18543088579190983,0.34985747799618017,-0.34778747186070386,0.13988069189028537,-0.011353801184939914,0.6321135285777477,0.22208840214640177,0.11271771423418118,-0.541713997468243,-0.46980607191019125,0.0355171291113934,-0.7366565030390925,0.7012795665322334,-0.22494625307174318,-0.9096627455972183,-0.8963388010705701,-0.8692667361747023,-1.5861222673694397,-0.823752733268039,-0.384860907253102,-1.2648783317712549,-0.9979952695636573,-1.7995834017556542,0.6440850101278707,-0.44773708744316304,0.36254508377007244,-0.6680999583939211,-0.019792473303477533,-0.4663620696776214,1.0269143264925003,-0.1653426869822881,-0.05725032826295166,-0.7766728159560833,0.2864471800217821,-0.4655682311367636,-0.8012805625999629,-0.4616449936801666,-0.12158641923726024,-0.4187195633638843,1.2809961408939632,0.6875281003558601,0.10591435171017231,-0.4128186147700097,-0.47276624106991444,0.36256269057449325,-0.11999466048132085,1.6136970286277936,-0.10754570324918428,-0.4811380971947294,-0.17398666567588292,-0.7961476080991055,-1.3064049181013064,-0.5049645314837257,-0.9435257778313614,0.014427778619763397,-1.5139200605036782,-0.7496231000754672,-0.737178799684458,-0.436120083447787,-0.160645249849545,-0.48566942732990576,-0.9063948920908875,0.04921868404312989,-1.3528753632041488,0.11406809470305548,-0.6563132414521952,-0.3711068308026078,-1.0902530509940962,-1.177249712851483,-1.380567649430166,-0.656102940620679,0.34238208722263636,0.27338522933077813,0.38875245625256616,-0.5638565807963657,0.32341538496223005,0.8931770472151846,-0.7076128499573039,-0.5635290664141384,0.26121020499480363,0.42955828112389877,0.7122986959264538,0.8324291366775064,-0.23647567970195957,-0.037519747090695714,0.3659011824599771,0.31713607336273736,-0.5812442286265821,0.7859413317568066,0.24559841055503545,-0.7593351508324715,-0.9732271679163899,0.7306606302327595,0.23926786556868201,0.021593878139588157,0.6171616820795437,0.7041095352753395
0.15143984174765324,0.13571826278221363,0.08645598227010921,-0.10269588435336247,0.43522937419722724,-0.803589082585171,0.08954777246944459,0.15566931935336012,-0.4666394994346062,0.8754633076867048,0.42905856010193927,0.030260205581880712,-0.14542019193299371,0.3428573179223315,-0.4963890040672223,0.19243591021379017,-0.7770232967776204,0.18809206426438196,0.08087938869258647,-0.5552956876786335,-2.2025618583271367,-0.8386211466199976,-0.2461059779021654,-0.2792999397074706,0.11545956054010836,-0.802231475975621,-0.3119910809210723,-0.10037104236714252,-0.37450978124826034,-0.500759120449682,-0.8306528974533447,-0.17196974714149524,-0.07791926729223711,-0.3208219174580241,-0.34280284900372315,-0.41668670230242616,-0.9674381130146075,-0.901878247992192,0.05429223308452413,-1.1170891978148094,-1.370175825892623,-0.35817379945948635,-0.5994345554707301,-1.6176722946550905,-1.233703448326226,-0.952223432828461,-0.8267055486239165,-0.9082123085300301,0.8589763760759339,-0.598402011577155,-1.3552334791665859,-0.38063217998134996,-0.7059283795763659,1.9011200811887772,-1.3220820913573235,-1.1096335040790375,-0.2929033305284459,-0.590135295843563,0.9158023444578521,0.5259330959600435,-0.574234572117494,-0.2352821066821455,-0.7818462385672491,-0.8881651007614284,-0.82229120068551,0.6366983028296521,-0.14290803888392606,-0.7387672392859013,-0.3056321932307036,-0.5827779059060872,0.05589462484210495,-0.303426581002359,-0.13033285928677085,0.29225827664165177,0.26305733357787864,-0.5352094520890883,-0.5224339513466931,-0.36376803111519884,0.845863059577438,-0.6112510354022888,-0.7186034010673594,-0.7006968757018721,-0.2929028801073146,0.03899115645602712,0.2978437081596175,-0.8736320167492093,-0.20074677512847028,-0.25744761914861974,-0.931951916734356,-0.7474516718312302,1.161184569974348,0.5010368701117608,-0.5867081444429701,-0.8217738253864248,0.18551675313290808,-0.97266803913958,-0.9181834261653286,-1.0912390246678962,-0.19184532981270228,-0.30637108287707515,-0.18366027679449728,0.14034024706110348,-1.115094680305709,-0.6622027687633818,-0.901096915740398,-0.6132215889906154,-1.1481818087326383,-1.3517261485573573,-0.9279739558736114,-1.1120935889797843,-0.733834416572198,-0.26351231851840623,0.7752278844425132,1.4036020790717707,-0.23585063594144223,0.006217917340638913
0.24862242801131346,0.046188973990364465,-0.048018649906413184,0.08416268922835948,-1.257329303236397,-0.44347413024336607,-0.40980113494394677,-0.04129508978397869,-0.14261505553345416,0.2547060424993817,0.8036298504016759,0.41956198528224664,-0.172232777738045,0.16682849040579614,-0.339653185072806,0.31327316498375235,0.19107501053866566,0.8975479443792657,0.5548297023236222,0.12483484849221105,-0.5522907357042975,-2.0566158210226977,-0.07907901897379527,0.062414673896753065,-0.9556523244159767,0.031857567638030417,-0.7910626018562202,-1.6616217460372875,-0.6170821574785951,0.20891311646947858,-0.6284962683706452,-0.29686833789339495,-0.5572675222993873,-0.644744581608224,-0.06149769303534009,0.33029005263240113,-1.067363045161259,-0.3361417620586879,-0.28855539402118097,-1.1123218063968494,-1.1634088501543034,-1.818425357341251,1.3944240114663928,0.09603561450041084,0.8437109092345058,-0.5752134379057037,0.5549640468269977,0.05479462230213795,1.362790227325621,-0.06344637531290764,0.5608368864530507,-0.27172100508829805,1.0357919903305959,0.5145754133616889,-0.7336677325507586,-0.18821631588179127,-0.06184144597185582,-0.04924316589472777,1.299030402446358,0.7188045528195649,0.06822799973027256,-0.5015868688139503,-0.29614909964286806,0.3537048450267884,-0.3024093462486378,1.3783615691289663,0.6220971553477004,0.12417639152390668,0.0918856742877698,-0.20938092706831424,-1.3364280485243258,-1.038666881832566,-0.05244081728060152,-0.17351638180682755,-1.1258445376582802,-1.2114371111230522,-0.5137748848814586,0.19044868975246743,0.8551825809610232,-0.19264567516099468,-0.5693332415358359,0.1377017115364129,-2.0914368352974253,0.25702281273508004,-0.09438990669538475,-0.08456055456071537,-1.6292249630220128,-1.1181459638585305,-0.4541160022154545,-0.8443931825036587,0.8859712093834782,-0.6762473293556248,0.03403951054509457,-0.3539239398509699,-0.14199249746183742,0.5508201506363236,-0.1371580162300805,-0.5457268027622034,0.8193864684667993,0.8937875620829401,0.19644352981439722,-1.705230125249289,0.23982830483586345,0.2947584559266899,0.3053757956032746,0.6088858629508963,-0.16350074854843585,-0.20156810208397566,-0.36011635921458435,-0.5196403146554512,-0.3463636747058122,0.23357415585717664,0.31583358255065647,0.842161247443075,0.30697538461736906,0.3922856208789839
-0.16549142838081612,0.05676970812032318,0.003702362469156109,0.04141726389920192,-0.7737411096839253,-0.13291628143484624,-0.19237861512364812,0.15312455954538376,-0.6202135848252497,1.1757483262122803,0.06183180490612341,-0.011626694765621023,-0.3489520932713808,-0.18111153123504406,-0.6054577440891095,0.0746970465917857,0.1865511866727017,0.4425473647311055,0.738369284563105,-0.2616826340481855,-0.4422726608627812,-1.4657975088124247,-0.2243503656047853,-0.3911424664442233,0.3128801824731893,0.8220471879035911,1.2475396148890705,0.17546830457104176,-0.7940609829935684,-0.2576472206486517,-0.5628275544647958,-0.248990544771832,-0.05375044771202931,-0.49061037710552957,0.464815179421646,0.40498772812588774,-0.6719154413468411,-0.6728896703524281,0.6899086204152777,-0.6713381002364536,-0.01929825106894029,-0.2922269549099726,-0.6910252316904489,-1.4281757470080836,-0.8289131507132814,-1.1653160386543695,-1.0182910553340803,-1.134802174608193,0.4391315000345178,-1.1206206088827257,-0.8854871959824175,-1.628160183301766,-1.1919898781550529,0.13208033258180396,-0.12149751453771417,-1.2607059698945928,-0.3994365358691754,-0.48177923697039665,0.6633226827242502,0.43210373856891865,-0.6585802170248849,-0.5015868688139503,-0.7860514086012264,-1.0440631824010334,-0.7310838578018515,1.321310548644416,0.12938194550360965,-0.3979216043953694,-0.11074518675248968,-0.4741879681828564,-0.15802017942174837,-0.587072585383509,-0.9964923663955565,-0.43908965197481176,-2.106245858530855,-0.6506629548509846,-0.29037097007845913,0.23964808533862658,0.9017801878789493,-0.12287811512078774,-0.7410741777710413,-0.6323634485288548,-0.5630248999932924,-0.07002467168349934,0.1921353580568944,-0.7774037896530549,-0.3486601194068122,-0.3571851955742307,-1.3650981414061578,-0.9543845119204517,0.4500742718016713,-0.08435306332505164,-0.6384371156919711,-1.1876564281769721,0.37512737189826106,-0.6303111425607191,-0.6744320318881392,-0.6423676625869893,-0.25699057011182214,-0.2757823318061323,-0.40086245199957327,-0.47484987704236065,-1.0919731276582436,-1.0343543561428525,-0.989867483130237,-0.7655798124422111,-1.1098176115826046,-1.223930810060315,-1.1551169945372066,-1.0306877955611706,-0.47469793315837067,-1.0317368698261304,1.3494707618073352,1.209257175815682,-0.47818368083376395,-0.5877323957952765
-0.39031681451313377,-0.5333096952804471,0.1257639516755461,0.15194472082171892,0.49865077663033697,-0.2551571368169237,-0.5543787696070483,0.09357718003872983,-0.19324387489300818,0.4994761836504804,-0.028750794708862278,-0.627610523405432,-0.9741728440892672,-0.18111153123504406,-0.18291736607838974,0.773900648978621,-0.4015459159026123,0.1579024523446072,0.5571529881747271,-0.22399498835830148,-1.157390147332653,-0.15690770945431376,0.040225951689318085,-0.15175186666299922,-0.27938168332605356,-1.6802199429373565,0.7548774125089663,0.3216631584482804,-0.2420850656531254,0.3090180163875525,-0.7997499732623599,0.17878712855343284,0.17182520170312165,-0.5857400814470527,0.24400575591956988,0.11498498797473189,-0.7569579367907883,-0.3819394775866333,0.36632209595599957,-0.38052722374148323,-1.6596495919262417,-1.6771106904494624,1.0738566446973477,-0.06462450198292323,0.5687590089691211,-0.6790277843337105,0.5842653596179767,-0.02828832859319466,1.0688988140966358,-0.49650569990777454,-0.2797617255607118,-0.5588504661699795,2.0079149874879696,0.6341051261054109,-0.3590561066024807,0.12017127962597078,-0.4073545443742426,-0.2535209818031572,1.1322134830866564,0.4112527702597892,-0.20454940507660124,-0.7235075039238019,-0.7229738580915686,-0.05021291194855174,-0.5304277034577934,0.8720337623284794,0.5325125717396838,-0.035416882337880984,0.00025006197019409427,-0.3465471641923957,-0.1805375272389745,0.047398740205986875,0.3214409843491026,0.6885753105846141,-0.6628772472462187,0.26471838847547874,0.09235976768480436,0.2656948241783769,0.21213560549378102,-0.4019483552816679,-0.5163664107343234,0.10178285879161335,-1.3973258221727298,0.2775918369123501,-0.2223526462934567,-0.4587814377124443,-1.173327669013436,-1.19941361872384,-0.519431702761207,-0.8145650253736626,1.0449453866191971,0.1302899122684401,-0.07680828498848503,-0.9417353344980745,-0.5212137349925434,0.21702217647192615,-0.1333294602990385,-0.4770609286761761,0.9067403134133449,0.5753046832854608,0.66704824275873,-1.3207362976846257,0.045607262597139396,-0.05524125125162246,0.24485040874656688,0.49542761144439007,-0.4576262600320309,-0.294510166445461,-0.473687878546382,-0.5648657554435657,0.18178115815665524,0.4595225533006246,0.9283593184064655,1.0365061506991637,0.32636202820875065,1.1050259966420823
-0.021168035347474922,-0.3705291702043685,-0.0038833860125856053,-0.08926160782136451,-0.8490540250732515,-1.1967421039491586,0.21243876193305952,0.07881757315248962,-0.5965868024574591,0.8300420443803052,-0.17074514005125627,0.07214710592938245,-0.33676455426907537,0.28212222538740755,-0.4729594228773292,-0.0316810494877417,0.22274177760041333,-0.0059840123627920095,0.306238116252397,-0.5149786713592265,-1.2454046072058849,-0.5477567467626283,-0.002583478960387881,0.04385357371490378,-0.6574211721340849,-0.2754383957985783,-0.36975147706220585,-0.6548081297128956,-0.592329874189771,-0.04849948331986065,-0.2537983125549206,-0.07933662566717103,0.22217690916185745,-0.2883092336957453,0.4345673131884925,0.06665119794951976,-0.4210400797871273,-0.726769335679453,0.5974553277126421,-0.3257022224350612,-0.1847118316595864,-0.4241206440089627,-0.13091301942365838,-1.3457859436833037,-0.4928608281666934,-1.3128416888415342,-0.6982305617712267,-1.0611604681327869,0.5021082314407332,-0.94230206346131,-0.9349341731596955,-0.727167736459238,0.26619461758100804,1.0166002068852957,-0.7793520771785859,-0.6863808932404684,-0.2166025212979082,-0.506647840646203,0.6543055519480444,0.31221067079138204,-0.7949689194283217,-0.6199445408725435,-0.7439997082614546,-1.0493778897296564,-0.9591022150109977,0.8791651398890368,0.17653172634992698,-0.4344000669923501,-0.18560244751895702,-0.5351507402380069,0.262303646500165,-0.609465690992556,-0.8064357839004577,-0.5902621288396301,-0.5062853696068641,-0.18060226503469262,0.004037289739437832,-0.4505904939143128,0.9483777947968478,-0.0670640670886117,-0.8020662859667025,-0.7339875197092588,-0.11852031030751384,-0.21297938971552388,0.24498953310828048,-0.9292305479603277,-0.16224878141219096,-0.5566603484254525,-0.8649173819637158,-0.7716870494993255,0.5475100578493678,-0.9819509612615218,-0.8379631476524186,-1.3076179372886219,0.20275408211157334,-0.6388700649751825,-0.5200136093355981,-0.9246607004962268,-0.14742812051785067,-0.46831152972325263,-0.12030964235967843,-0.9362424701199625,-0.9023763959490106,-0.8172659301714907,-1.058462921567835,-0.7364048334833921,-0.9052085601157609,-1.5143747611899567,-0.7386880903205895,-0.6688842692562363,-0.28960044500563553,1.0469883866535878,0.8900764599154783,0.9933183944200318,-0.37155714108114213,-0.11257214528654415
-0.269201203274107,-0.7986419511544431,-0.08456816531849905,0.11774838055837188,-1.9311817040881845,0.17103395356924625,-0.10563203432577943,0.0157075299146989,-0.5712723927776873,0.6155527454334728,-0.35191033928119064,-0.8912516020632477,-0.8413286689642103,-0.3890520175411396,-0.5505194157817845,0.12220571086031089,-0.8358330070351518,-0.28415972219506686,-0.1375094813138361,-0.9356779720834766,0.7679261623939923,-0.27507137189636155,0.0528582427007079,0.06669800470794905,-0.4389983563783328,0.35378667219066084,-1.2429527599014325,-1.286480234201359,-0.5205482526522197,0.04981782909970233,-0.4160386645576044,0.22250163531660402,-0.45857817568029674,-1.1697642156955173,-0.15526607835813444,-0.8297209079722613,-0.5294692614781857,-0.4977807580396891,-0.5428019489534824,-0.9120913668429619,-0.40526327244716315,-0.348752821666688,0.7180620947668767,0.06307969317049889,0.6756847479612118,-0.586141263845493,-0.24969508135566765,-0.6910636868717934,1.3208057397214854,0.06392401427381791,-0.1561442826175259,-1.20241649962892,0.9345291781267072,-1.1110286799528222,-0.923714606202566,-0.7550501958839027,-0.3684843208039649,-0.6265500369402762,0.9203109098459509,0.16625389262742304,-0.3678569303228203,-0.8048784034640751,-0.7019480079216827,-0.18839530249274705,-0.5669106406112567,1.1501574871907194,0.23075397432320172,-0.47657828937010355,-0.14430188985469478,-0.7713814819516985,-0.1917962011476388,-0.24371163271156732,-1.2737880359376106,-0.7782062892662212,-1.0986111676340413,-0.4692360219394333,-0.6176836824642729,-0.7617043189444641,0.04438422058930221,-0.3182272832333777,-0.6223000723373483,-0.40370928837295555,-1.1750735273298407,0.0636739854687512,-0.675785832260607,-1.2692369503667675,-1.0639123184513792,-0.6822558150354839,-1.0969600023236155,-1.0214978654628841,-0.544796385737987,0.22135056858083008,-2.6706467004743235,-1.0736929945208944,-0.5556883929498738,0.15710971957065248,-0.4727947528525905,-0.7682550984113812,0.24788504220634994,0.0696906214657137,-1.179170246484439,-1.9359264217880898,-0.1439894691120936,-0.08625388353324426,-0.11426688660322383,0.22961113648628823,-0.5684561629099071,-0.7011316980269596,-0.00047321466387563097,-0.34778363966060893,-0.4672940336322586,-0.08275360056365176,1.00492503538844,1.2956326883739457,-0.3037038885112893,0.5556219569913606
-0.025519494433913385,-0.5617962871687717,0.0850767552734161,-0.27550953246978677,0.26874819281031753,-0.38730941290565357,-0.4987719870443229,-0.02093701132016795,-0.4565137355626975,0.3026507093228006,-0.2319495992505589,-0.6621056178092596,-0.37942094077711336,-0.4384636182475311,-0.5787964965281949,0.0654018731479385,-0.6367847569327378,-0.06420683535095989,0.13431496326865786,-1.18809755251801,-0.6623088105458139,-0.6750099217002444,-0.07065749163287348,-0.22694811868175752,-0.1575689591545807,-1.016850879010712,-0.7231091946313695,0.42648211028479355,-0.5787161183809466,-0.08425123329056652,-0.6452353523074222,0.45980895774521763,0.02479821592361558,-0.8121246943103819,-0.07359683952861387,-0.706689442453582,-0.6761675661190294,-0.7590971348756606,0.9210418521719737,-0.5378511405338487,-1.246115640449602,-1.253166689774097,-0.06750408973308601,-1.0327046910491269,-0.27900935018250195,-1.318305601811429,-0.9281331698234168,-1.2141086277355437,0.35516252482623456,-1.3498873101388236,-0.42810265709256407,-0.4598403071762985,0.5092253668703516,1.2795655749214587,-0.9675715770452907,-0.6177115905970342,-0.27922677038334787,-0.6052340909324323,0.7489854250981504,0.35912534948694447,-0.6065371595288388,-0.361037133244389,-0.7650255584313405,-0.599399335906251,-0.5213069691694275,-0.16914736151480406,0.03626112833210693,-0.8618820505507081,-0.057828847245164905,-0.948554538236973,0.0483888422363629,0.08472058288773167,-0.1365642226472644,0.8479192726854285,-0.6084105071977409,0.38017189123737505,-0.25400289092449974,-0.4375671244944376,0.34260890486394646,-0.45776240331384394,-0.7330489003768674,-0.9468724274406055,-0.4433505873855791,-0.11733342729121557,-0.6173680598353959,-1.128102217292401,-0.3182669664729059,-1.0516542462414515,-1.060864483600973,-0.6989809164950159,0.988535194696846,-0.07784873073132155,-0.48325020194495766,-0.6898161653636049,1.4093671106183874,0.6107326075376265,-0.7675935595438295,-0.8699823192795746,0.1679340654756099,0.25142378959309425,0.2326438923485781,-0.2441535805035597,-1.0087355381273597,-0.622329384401292,-0.5944349556664248,-0.45438003688150375,-1.084241480149246,-0.5268653273491745,0.07524113155732927,-0.5829559317588152,-0.5832884595413033,-0.08275360056365176,1.732299346717214,1.1228816632574272,0.32636202820875065,0.4071343787073818
-0.6470529006126248,-1.1762927693309322,-0.17835560109285625,-0.010487895429065842,-1.4238104846233066,-0.8432347654117923,-0.0917303386851078,0.008582202452350099,-0.3822581338353426,0.41368046407173714,-0.6114172462862427,-0.39600060383685587,-0.5025150847003259,0.018593688286621612,-0.40994192864246554,0.19140311316447525,-1.6591689506405913,0.00911079359711499,-0.5603475062199783,-1.1845917250119793,-0.6623088105458139,-0.6022938217359021,-0.08188619475411205,0.20519236760325457,-0.8884453041834361,0.026979853932687724,-0.4478978953707738,-1.41336633379292,-0.8311894079267725,-0.07173812080081282,-0.20229343890327905,-0.12305113243033174,-0.4505219024868941,-0.6399278877175288,-0.7178763902949212,-1.2515430754648675,-0.9270429276787129,-1.165888608094511,-0.47731419995579105,-1.5580729039752053,-1.080702059858956,-1.4039023344586838,0.11567726270636632,-0.8596861040670758,-0.10334563612405497,-0.8593369123402436,-0.6666753018424898,-1.2311028676914058,0.08226335539931717,-0.6748242453291904,-0.7865932416278433,-0.7172667205598766,0.4687202419887943,0.3711397580692373,-1.2891893632252724,-0.9298447844307915,-0.5894687399904911,-0.659412120369027,0.6317627250075426,-0.18299982655062205,-0.4414350460930936,-0.5681630593469058,-0.5568696417494629,-0.14587764386376387,-0.47570329772759834,0.9504789154947475,-0.07925583474138484,-1.0374346517986797,-0.34435146604094297,-1.017137656799011,0.025871494419085542,-0.4265886618520616,0.06283940488857477,-1.3052670869842213,-0.46543531457049303,-0.7001430274632259,-1.0696869519494125,-1.2421219464328714,-0.13268668569878936,-0.6810185954425481,-1.0508498851859167,-0.5053333595533595,-1.3528753632041488,0.20560025229190979,0.15040837775315827,-0.8458327511436674,-1.221956713707686,-0.7191956581560792,-0.39051913589460835,-0.9506559922791845,0.5970826507508293,0.3189155574869808,-0.5275893201583916,-0.8697584290310882,-0.10751783950447165,-0.16812933217928153,-0.8403361222338732,-1.1153992396240862,0.41963158481311713,-0.2955750530873238,0.01544171714349288,-1.1669387666587558,-0.5694260378254851,-0.42739283863109323,-0.22321258294529353,0.10318622766474972,-0.6920741315044584,-0.9567223750210444,-0.09511614744037691,-0.5739108436011936,-0.9139959717075218,0.3691431943232441,1.119773610861405,1.2956326883739457,-0.3037038885112893,-0.0680258718013505
-0.7957277527323864,-1.4131384333166233,-0.2245597054817235,-0.5240436483121164,-1.2652569785405323,-0.36418276459012355,-0.5543787696070483,-0.28457412742643423,-0.6100878209533409,0.14619969126744725,-0.645691743437836,-1.5441944604214743,-1.345892783659366,-0.9037561915660511,-0.8656068869561229,-0.20415815672350163,-1.799407490485474,-0.8469803444138793,-0.2374107729125909,-1.823528787986937,0.6249026650999867,-0.5477567467626283,-0.17101402577890926,-0.44968132086389395,0.2078692133598516,0.2172106884410591,-0.6959278317414338,-0.3182841264483082,-0.9821783359885095,-0.13072850825255947,-0.7173421754197333,0.3182572215597299,-0.27932609712718026,-0.969871419231115,-0.9084379475638232,-1.4668481401225564,-0.9929508616477977,-1.2898118383466095,0.12748442314078626,-1.1194728935237894,-1.0944865249081643,-1.093010067296749,-0.4690939777734311,-1.3334274731845868,-0.5081359337369993,-1.2418108202328957,-1.121972623671354,-1.4444749915816746,-0.21162805782966793,-1.1206206088827257,-1.0709133603972145,-1.0340992293396614,-1.3135052527997246,-1.350088105440245,-1.259951382663456,-1.2507177076919012,-0.7881387715718531,-0.6567476271180378,0.789562513591047,0.3799763177960845,-0.5975642185812395,-0.30185829721510093,-0.7692307284653176,-0.5214502950864486,-0.877015606415705,0.5582531496633726,-0.4069468116233423,-1.2392061480382208,-0.5456916846541852,-1.0476190428265832,-0.12424415769585792,-0.11681736759363504,-1.1990116756116425,-0.3818892553232588,-1.4049865804067225,-0.6176762397761572,-1.1285686039129816,-1.1509583604938058,0.11894039165795639,-0.5554369873701651,-1.2819778741379688,-0.9258467575412084,-0.5596056339187849,-0.26851575499414815,-1.226581972269792,-1.592136112400537,-0.9301824455421918,-1.2548233834047366,-1.738085168206889,-0.8201578048355398,-0.8012063490214024,1.5872604132667563,-2.655866994403179,-0.6598257880856925,1.116332517981043,0.6792039868533929,-1.4069624000300098,-0.7301073905858076,-0.0038124771311573223,-0.23439755094543813,-0.8533669836768202,-1.2438375321716946,-0.7451498379462349,-0.5957471281599019,-0.4007537177249663,-0.28905515611488325,-1.0458772829992122,-0.4803942951684318,0.5295272088845393,-0.5648657554435657,-1.0250544645991553,0.595091591766692,1.0814907523704178,0.9285367600013297,0.16157555768197257,0.33289058956539236
-1.343286354441752,-1.7745111989855125,-0.6555681419449065,-0.503892233514102,-0.42492339630182174,-1.8541996774906058,-0.4031283210364244,-0.19499858218571967,-0.8733576816230302,-0.4568937493007233,-0.976195823114085,-0.6029711702598215,-0.7584534037485954,-0.5218456944395511,-0.5440560830397416,0.082959422986318,-2.0346463315155994,-0.2927853256007112,-0.9181335272943782,-2.2319576924400524,-1.4874443718572334,-0.3386979593651696,-0.2973369358928074,-0.057518588816703194,-0.1827715917417834,-0.582734359235187,-1.6404801921667505,-0.8230701313451965,-0.7754967705269664,-0.5436612204145644,-0.3349184885562625,0.05388853780153315,-1.7455678183256005,-1.668292033383918,-1.2895610621016478,-1.941398078551731,-1.4224154636398127,-1.5430462653835015,-0.8047529449443547,-1.9752196530458797,-1.7285719171723322,-1.3756394010803261,-0.6135254287353034,-1.0038682598854538,-0.8518258090687302,-0.9740790847080398,-1.5502225798469973,-1.4595809826535455,0.4181392562324501,-0.8531427907505981,-1.0585516161028996,-0.6578606251636604,0.48897280442957747,0.25161004532552594,-1.6875568483800298,-1.1670660117444633,-1.038635767913592,-1.028000353421187,0.37928306327394057,-0.2559782156326068,-0.9170009163156124,-0.9898122660556238,-0.7797436535502629,-0.6419169945352342,-0.9864644178760952,0.3229176901645454,-0.8513334960999536,-1.6518687561665546,-1.0129042432310917,-1.5753280384289514,0.3336085812548169,-0.41912429331571266,-1.0276491831980241,-1.2521524329506366,-0.2543766968826606,-1.2526705049665867,-1.407390544093482,-1.7442451896210776,0.04438422058930221,-1.4484617558849293,-1.2065402666327745,-0.9127057138540876,-0.781857928761658,0.07704385118397923,-0.48105992417656207,-1.164455103084278,-0.3831056927319021,-0.3830430857586436,-0.818508857891747,-1.1109823368528253,0.8466550150133552,0.30590689229949,-0.5793182914073925,-0.8517642026643373,-0.15922982644050265,-0.7758128236067152,-1.648161423686482,-1.495604727618966,0.1131528406786197,-0.1192398998548189,-0.029808736024230894,-0.3979511115294296,-0.8330117380066099,-0.4894181031943368,-0.4612791045816689,-0.32471346373121085,-1.0032503972769533,-1.1658420198343866,-0.6251165709887918,-1.333698248841555,-1.5137118333223711,0.8662296686988334,1.0814907523704178,0.5614408316287225,-0.28431724491990773,-0.0680258718013505
