Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.9553225961287898,0.4248045010473918,0.7907630449064302,1.1859724867741186,-0.02882121832859815,-0.19354498135062848,0.3525901801619248,0.2756580567882735,0.5486962421446476,-0.017950852262559967,0.4338354514651048,0.07584125122994528,-0.6018345472989686,-0.5645464703208881,0.15536357886837568,-0.512040862155516,-0.27731230797967943,-0.11904223171443079,1.3247093966183348,1.422558836137482,-0.0035896916678531845,-0.39467220560317606,0.4804891096077149,0.3006543223938458,0.1940292589624317,-0.24321992266894044,0.8305108476487131,0.38493845017701567,0.1785248132589931,-0.28654350031962383,-0.05583558565501624,0.09272055166178385,0.9305634335878902,-0.87813992092176,-0.39468104026473694,0.5916548584835172,-0.19997065852955082,-1.513113520799083,-0.5328828615466089,-0.8353103543550191,-1.0911103899052066,-0.9208364436480629,0.5228965820557365,0.351664691509994,0.17555713228035774,-0.16223342729117007,-0.09140390642509887,0.035487340443974814,-0.6334464080904675,0.2224917307745227,-0.8540194946242977,-0.1203386160982849,1.2441710549007083,0.9302189572521018,-0.2792568937951922,-0.4020550005176968,0.6750759774199759,0.05809421450628977,0.6218622249643551,0.821121884347809,0.7174185015125213,0.36379659202091286,0.09314321980267064,-0.5157996024479371,0.02482855504092533,-0.23445872131439954,0.643901025470758,0.2595241410332179,0.5910119200891669,0.9487020522328676,0.11087484575094579,0.07246593520830097,0.5063445161245708,-0.2813166656029356,0.18068033821007987,-0.033354432786606054,-0.427236073004092,-0.04074836750730033,0.31338298177260765,-0.2730527889704225,0.15835328857089867,-0.26593274301102937,-0.01944623433633114,-0.0989677534891411,0.8331214350262167,-0.7326597527762425,-1.2684287531901166,-0.2856895105838458,0.39676511306878937,-0.4861034079244522,1.245043999425586,0.23622742841591948,0.7040982320729062,-0.955745587138172,0.17150887294738273,-0.6436941096331898,-0.30831138674795344,0.07372388817423116,0.6414862450602357,-1.32402730477751,0.33135346198413124,-0.3198299394953428,0.30064598483004273,-0.24594965325868595,0.30450065085659267,0.5168180982887601,0.14317494954572682,-0.1673616945916674,0.9517001595804048,-0.5132432546625045,0.8287953443687527,-0.02216677441525379,-1.3459356902108084,0.41275812766464437,1.236646952440097,0.741328679202013
-0.8486034530355981,-1.1784458794053623,-0.08333455332960922,-0.3257835092863055,0.21977365496511722,0.6626202034499902,0.6804552896738494,0.8824747198603036,-0.6479770571362612,0.22826641389413324,0.444765189334449,0.427663655964595,0.7475938457524055,0.6686478909786318,0.24507281355275742,0.5155016979159758,0.5154662258264795,-0.08040906045478877,-0.9570487679832872,-0.20075186646007398,-0.22526889642086584,0.4963134296926823,0.9819589914778957,0.5530336957133885,0.45379801764755395,-0.047107934974988455,0.7473160070931845,0.7518376878358003,0.4886572324687524,0.40410729519412125,0.7247680598402124,0.5699069139643749,0.09770238059525664,0.7404212119506803,-0.0926095211347649,-0.6453254935942553,-0.21485219590848353,0.656234164750082,-0.10172755163203044,0.16335352889581914,0.2874948506263561,0.5787445332851318,-1.6354738306810153,-1.5017431744560243,-0.7033126612680621,-1.3494718141202204,-0.9077677467414297,-0.9558372759049805,0.4134892524801869,-1.0971997214562628,0.6384802961204861,-1.242622248927454,-1.757207983987812,-0.24935939413518596,-0.3135194129402317,-0.891452015133151,-0.8661036890373898,-1.2060255456492068,-0.7958350184046583,-1.3108099902221517,-1.3165473826279575,-1.4775445197609938,-0.40792270027702937,-0.961729409214334,-0.8622499163243389,-0.3464390061212706,-1.3711568247686545,-1.4298798913728676,-1.2349644752515694,-1.0184510525459023,0.2534973712190832,0.6617229441713784,0.3126819130257245,0.612742490315982,0.9449555649874983,0.39312125208749454,0.46452892632721454,0.7307642221530294,0.8708726550370863,-0.2795681041945258,0.994482095088968,-0.2696977292410859,0.5240122371888898,-0.10339646011989632,-0.14370384880950945,-0.049752052815110644,0.6012895244886398,0.28510060015215044,-0.622246009222794,0.224469918653535,-0.5655776273752683,-0.8428304694948904,-0.5002966939680545,0.5245398814103209,-0.495512444103028,-0.6089099060826078,-0.43782176614741164,-0.815880550228045,-0.4899014515546208,0.40275000233906155,-0.4499014828917461,-0.2324546572200104,-0.8723734033346564,-0.8131848896030204,-0.7641934294383324,-1.048331606703609,-0.549771425479864,-0.4462978522444113,-1.8188195492051409,-1.3622613898882119,-1.1651525078491927,0.14672293541514408,0.9289751974570741,-0.34962340683855825,-0.7370817272884571,-1.1213617619519507
-0.1824305680186253,-0.24142275752533127,0.8258428086058787,-0.3021968725852071,-0.0016436437562971369,-0.4037520288306548,0.004992448318258668,0.2540811692953641,0.34225052126929845,0.8282715964701706,1.0152975061142138,0.6493935901113136,0.1786030259714906,0.31872714927178253,0.16048982085033917,-0.34291804285711197,1.1390958914283071,0.6934616513399677,0.07052205010723635,0.16568395805404423,0.836104265729964,-0.4536964905912222,0.2541262231494747,0.14922669840212513,-0.3172779611029375,-0.4451283237922744,0.15027068075347014,0.8741374337220698,0.9210494752828788,0.1317255519730011,0.27448825521117953,-0.43654182790768487,-0.3747517899969555,0.33941641181076737,-0.7997314863708292,0.06517148549173105,0.33130022589878133,-0.9748868513090211,-0.40767063455771374,-0.12549359792034245,-0.9583875251335379,0.12088066942643605,0.21130085345642377,0.13770306380477115,0.9619143159815738,0.8091434346598717,-0.35361927269372545,-0.9505018366350692,1.1785576198202805,-0.1404234185889416,-1.3938598444681614,0.7915168355754156,-0.4554050273614585,-0.04119850859625659,-0.607065860750466,-0.29189318868963743,0.35112663945962436,0.4017174917381902,0.5151538303021729,0.09767353051475687,0.24631197555627005,0.031024101939850376,0.796153889490237,0.09450579002431982,0.5647893636980464,0.2582545318358614,0.18607652171652356,0.08555219625237312,-0.0701481489840134,0.16305416613001256,1.026114760841173,0.6993164922209539,0.7215918056369157,0.5085024093568304,-0.24311889468341166,-0.37914552863046436,-0.6351880813588034,-0.10681993315672521,1.7153055424818318,1.5707814194524965,0.6081089705816642,-0.09726135990437701,0.04232818185142975,0.1828087058925902,0.25828985646682256,-0.36151426366693823,-0.9287532461520135,0.11476958298013587,-0.08114320397493638,-0.26668461147564443,0.871321386064549,1.7190144718035483,0.42539527398078325,0.07464919979263301,-0.914434368835908,-0.8076767835144615,-0.8611919537748745,-0.029035700420090967,0.21053443542445707,0.5775081876376164,0.32146415888443786,1.3111753296442201,0.3962725653869508,-0.11380962661028836,0.2948553974243302,0.7753156740001701,0.202464478959683,-0.16400101799343983,-0.04284537690671197,-1.4356333275003053,-0.16892649916415903,0.045389109516907035,-0.7835981674165005,0.7939488949162375,0.8463616202903841,0.45627314994890117
-1.5805170832845197,-2.0109695719834706,-2.3924841362985014,-2.967855361006717,-1.9816098853914763,-1.7885924489243845,-2.9029130310682274,-3.566892586238161,-2.086690167098618,-2.982119881721839,-2.036285307006674,-3.0201959104349823,-3.0745972914821786,-3.6460590230782906,-2.684061854941958,-2.70887121727183,-2.3993617454522,-2.686940833878938,-1.1706712294072714,-1.6276529671180535,-1.2799245069125216,-2.024866743368469,-2.894029886836881,-3.293385690784698,-1.5919452561954794,-2.466144472835383,-1.305639028968369,-1.4348817686105697,-3.222335946669274,-2.950419319135888,-3.166503737949976,-2.3190721391741884,-1.9983669532859378,-3.190747823267127,-2.522912197771326,-2.6234717591070473,-3.2834252034468516,-3.0845277198247314,-2.222066678472239,-2.3460628346742576,-2.0801098015908956,-2.2022406800848278,-1.1262808107748175,-1.590662292463389,-0.6686204325753601,-0.07229112525866256,-3.2414845065321813,-2.251281930638694,-1.3179812630789722,-0.9322382899274175,-1.3938598444681614,-1.698549974764309,-1.3232736651123609,-1.2207768599835442,-1.169156377535363,-1.5688838464895911,-0.2915590586088515,-2.0096814913960817,-0.2546710169035861,-0.8946671318226076,0.7196672200135048,0.10312480812407754,-0.2560845426771168,-1.5606424343604417,-0.22586753469273355,-3.5266790946365534,-0.7117215303703449,-1.078524787207645,-0.5097350589734516,-0.3875060320463132,-3.6398142180501702,-4.011242505246475,-3.6630974094153017,-3.8034286318574657,-2.4167061467778495,-2.93944043410773,-4.153675346805581,-4.743010870496294,-2.5888426702218923,-3.094184281009725,-2.4828760254768087,-2.3859964891573524,-1.5247089072658973,-1.171821934789316,-1.2953090045045061,-2.85858111439439,-1.4833561757850218,-1.5450518183981872,-0.36235867648331144,-1.114687504512677,0.32362445269062773,0.5665512747151424,0.2462290866358459,-0.4768297002548331,-1.9393695633280033,-2.382904287161899,-2.004064249177082,-1.2464921595756762,-0.2115088096710455,-0.3462136489404106,0.5093609177786371,0.641298165533335,0.278333116033431,0.21170604879186183,0.7964085759020921,0.7487577038928346,0.3099267510224766,0.10821378646285379,-0.824274012718024,-2.61482518198044,-1.0873690957596698,-1.9475094664818415,-1.0903277253043038,-0.49256994455790776,0.6679454684505136,0.6479484196190977
0.1366311821737228,-0.17858423027068687,0.6488348266361537,-0.01362911419532717,-0.2862088363368874,0.11499926859859466,1.450027560611588,1.2269057757655446,-0.2315262064049525,-0.18767343378805681,1.1267808323815243,0.09384146728614638,0.9988511780516978,0.7927776698788468,0.25993891530045804,-0.02366008371156359,0.9853241930607332,-0.5916949363441507,0.12613665685265468,0.4456409279828348,-0.32267339547900914,-0.35251200204027283,1.7502137038167156,0.8448473461140978,0.3684086831094725,-0.6798830676820793,-1.5968209709127397,-0.1898703554884153,1.043309298887246,-0.27376183275746435,1.68441576994288,1.0329229314324468,0.6208276178219876,1.8103548984778495,-0.08116741813741658,-0.7322208075831874,0.6170257435745066,0.40356183759397396,0.30580280979408153,-0.1528292881553212,0.5229709010277185,0.06556825634283078,0.7280937691821199,0.1738264554952549,1.5401181275265825,0.3234550036843542,0.8560676170255276,-0.8662018961705125,1.138290863644486,-0.07443884597740577,2.5120438632256534,0.7564454720495073,0.41246361038943125,2.248571232332011,0.23745893547330355,-1.3593231584718535,0.4494285075303447,-0.49377252935422405,0.10356430803374782,-0.977895703502521,-0.288883027678044,-1.1835954868560465,1.078572862626068,-0.5646240338457195,1.644710981012279,1.5236317501535568,0.06952028337541975,0.13757321895644845,-0.7633428916596646,-0.26920384070263953,0.7059224685650219,1.123336743477772,1.2791962046521732,0.5957032463130446,1.750892411269705,-0.23794749782755784,0.2755506413625406,0.09342773504233062,1.887471470989964,-1.022314039742983,1.1360075317062532,-0.45794704074404463,0.36683935549598173,-1.1164631019048885,0.7334321747805641,-0.11804282281121924,-1.2654227752517306,-1.9998718748894062,-0.25295321877991256,-0.3650716874633682,-0.6880040007176775,-1.8631641280636022,-0.3908062461461479,1.1776069998875935,-0.5768565071579583,-1.3542856964520629,0.020387470909139158,-0.6896330556693056,0.06799740278006633,0.4526809124243629,0.2621283402862725,1.5150509882866696,-0.5185550552741077,-0.42643359209551523,-0.23177543997732347,-0.20201762594981632,-0.2014454401728835,-0.3421168776994096,-0.9485922047789136,-1.4985235597392426,-0.8196146579899651,3.186737712362398,0.9800967904383763,0.22216274403883965,-1.0604610024982188,-1.1115322609432232
0.9689090168100657,1.0375669353261043,0.9397715824555001,0.27862405617910485,-0.35015607062466086,-0.42901296157503305,0.05470347765397847,0.4738457641304896,0.4319476275806579,1.5131380698089383,1.033878060492099,0.8040318098667792,0.3832894924933336,0.42112500842388595,0.06719221677857529,-0.3632304441305499,0.7820038363302743,0.2944534294239521,0.9047411512884703,0.9813701034224784,0.9032797823217942,-0.14733234470085413,-0.16198202401638956,-0.29007114828219066,-0.48445587510821625,0.27555907926038364,1.126586603743408,0.1672449024994655,0.4707257916734405,-0.0004985952217210435,-0.019528439352909814,-0.9137281902102821,-0.4032988697910625,0.3209084979581533,-0.12007056832839938,0.7910029317522468,0.33130022589878133,-0.19696759749621565,-0.05802139692835444,0.3856838094735499,-0.03360885446640007,0.799994185619542,0.8838916334817877,0.4572561441437357,1.158503611906879,0.7012126722208709,0.029215162058452378,-0.6677235553299329,0.5342895210075701,-0.30538485011778693,-0.060136627206857904,0.19530365563491808,1.0995262819422331,1.7628624994078321,-0.08849800342007655,0.13482555367880697,1.5419197231345718,0.7979405679942974,0.7057045350560723,0.8531328734554654,1.1244365501907145,0.7686697882862166,0.9753229154581257,-0.03569269370309537,0.6997795658623243,-0.10008237954614428,0.9095652443923682,0.7550030621982474,1.185433085823873,0.9001678198867431,0.3063904932470008,0.5935299965465723,0.19516528699670294,0.43633619946202734,-0.66260830486952,-0.3834679173285136,-0.30125054969431353,0.35161508388781504,0.7560953693649796,1.3948679084015458,0.16616757648228098,-0.19364500739389204,0.2354709767675862,-0.01592950416249984,0.3955244225192953,-0.2234481417182709,0.15339881166849142,0.7453567529361003,-0.030587613411632686,-0.13159759444488345,0.12387615934249555,1.1831557878070236,-0.20168638172649356,0.045623994526982105,-0.30842109907669274,-0.4747422638161061,-0.3204293169841617,-0.2991466190108814,-0.12687744653843766,0.5026118225096643,-0.03455075270456899,2.0393026819386746,0.18908164084698956,-0.8776434391876046,0.05951121367707122,0.5663929758224537,0.11353018483875274,0.1350991992486599,0.40114816616789173,-0.6809505406330175,-0.21978488399192417,-0.5288359039064642,-0.5279902025099961,0.41275812766464437,0.2665091268108077,0.06309310959977862
-1.0567824796034049,-1.4895139480250397,-0.004163710484953522,-0.8583255410530788,0.5483025711185585,0.8313271471356765,-0.15780168591856694,-0.6012692719356832,0.7558538448161207,-0.06934571849915433,-0.34873377997993665,-0.850351684024998,0.08658800891120426,0.1522385437438822,1.0370771997663264,0.6797672038663812,-0.11499773748057364,-0.3128117313135929,-1.491884565563028,-1.133697475673017,0.14755522066375718,1.1399592040862303,0.2814704793918054,0.2900070675819375,1.4347465776723618,0.12678446790635098,-0.9165808040174966,-0.7328812272234233,0.6251807021603022,0.7655199641930126,0.5236549455197379,0.4062394311256234,-1.4645365611364143,-0.46567784077784335,-1.1864745676811628,-0.609545070187054,-0.3041414201821522,0.28674415209372617,1.027544986116853,0.3228117219331368,0.34315282617577497,-0.6442743782300475,-0.9438833111069171,-1.1155007556115315,-0.7033126612680621,-1.565333338998229,0.7232118314494148,-0.17046061537448295,-1.3179812630789722,-0.43735399534087005,0.35268246385021135,-1.1023367948238114,-0.5277274138407088,-0.11058547044256424,0.7662129471441012,0.3114643209203445,-0.41704288262337336,-1.341405356252488,-1.108338174201056,-0.8114385601426999,-0.3394791939501917,-0.9839319928074105,-0.6387166998288825,-1.5899370931991117,-1.40221072498146,-0.23445872131439954,-1.2787518790567851,-1.4375551242308484,-1.3915784350858647,-1.208037897647943,0.5255191416483755,-0.06741703427847755,0.39662236018931263,-0.2031366048835681,0.6102260013800943,1.132249719453753,-0.2504009710090332,-0.02245162625052663,-0.1457261609157914,-0.5792726045035547,0.8911598438162202,0.2208799765356245,1.3794706081940573,0.4878358750857748,1.32121041051471,-0.17445693715584168,-0.2418872872298348,0.5025444518610999,1.0196257874307393,0.7195286978298534,0.2398590393510851,-1.1437921961230701,0.6145151384004376,0.7567415235355707,0.5131539377780724,-0.772892579963894,0.49147200884166353,0.4475730581078593,1.0579616373180654,-0.5833854718455801,0.9939367696636779,-1.0479572917897972,0.38670990733125626,0.09890358701883949,0.5745677469600059,0.2618615852583276,0.8583548981015553,1.0122357913856033,-1.765540324036186,-1.8444198370534246,-0.11806811433639387,1.1262832524314803,0.18771209922821513,-1.1120049413417528,0.07694196548094781,-0.1334969105747816
0.2676744010027144,-0.1574066050633206,0.18957957159828892,-0.9132381796227927,-0.7610170509236028,-1.1390256069260212,-0.35702527676783147,-0.23978981109777672,-0.29986685883265446,0.8354429731543412,0.4556949272037931,-0.19743475616860087,0.14442601963480353,-0.17668695346055124,-0.6976430869305771,-0.8838461202475643,0.46591756746359453,-0.3973217934440606,-0.42013391968409164,-0.13112905980238754,-0.16481093148822468,-0.4649392115413366,-0.14723990325965908,-0.6102774781813591,-0.9211760258481533,-0.2837948166745851,1.207334537223788,-0.06023262484897677,0.023254837281440795,-0.7973694556485577,-0.4263820493853158,-1.181193448961921,-0.7701288451451398,0.3098918825696903,-1.3626829538403107,-1.0286871729572107,-0.9976210620409776,-0.7343289507973866,-1.0644442025371863,-1.218921207319069,-0.5687816962876526,0.446609324252085,-1.1870799773307803,-1.676802688033024,-0.39108260303375336,-0.7738410811121954,-1.5230998062518006,-1.9973150213910695,0.936957082765514,-1.5590917297370366,-0.917530124017695,0.30051774621265237,0.41246361038943125,-1.0126159744446086,-1.2904642155894321,-1.1624247476757206,0.29378388308502973,-0.2484505158724793,0.44655557659076556,-0.19682756927568398,0.030434999461754805,-0.4348573841736455,0.4803305216824278,-0.6183309083832765,0.06339718423071901,-0.9735286010397785,-0.6707693385207677,-1.3616555993019448,-0.5168538753295567,0.05385214335123891,-0.10542024254178359,0.0217583587693514,-0.21014715787889626,0.022382801037687874,-0.9743521473708323,-0.854608285415775,-0.6109017154195608,-0.5256120108116106,0.6823099714329268,0.8573544024125388,-0.4789453033130574,-0.9391122809456093,-0.5926189820025014,-0.8834024154614544,-0.77550071893784,-0.7697743016871741,0.018129804440927367,0.43912332844598834,-1.0022028695501217,-0.8796517118753425,-0.7653259207234056,0.316973257511288,-1.1572393808994903,0.3649012524491986,-1.4106331534709695,-1.597775121306079,-1.504956997573333,-1.3678463403918315,-1.337328653448229,-1.1284645736100878,-1.4091638835621294,-0.5237055981377922,-1.4174449125090158,-1.2708405916535617,-1.3660572436116496,-1.191744645283226,-1.4539367490426718,-0.9134318993978029,-1.3393065226845626,-1.9649594488447277,-1.7365614197376038,-0.8666153235672683,0.36663767466276626,0.7463000490097904,-0.8039877842284081,-0.9296864922817542
-1.3385911408309867,-1.4061921439304834,-0.05758793777036763,-1.0090588912209721,0.36605295339840344,1.1389692209154576,-0.38358842221440603,-1.0176232861506158,1.040606563264879,0.004758507237324474,-0.331246199388986,-0.9632621301956532,-0.487660811844591,-0.50598078828785,0.7330910502358104,0.558775944107213,-0.4532954738892363,-0.13534060083959396,-1.707586077706467,-1.4378392100197326,-0.11778806987394655,0.5778231565809457,-0.12655337897198674,0.11373584902907273,1.3863935810062196,0.0842774360909145,-0.5911421630208415,-0.5274176541345,0.6259957676509927,0.611699206289832,-0.19892845637507092,0.24682305173723323,-1.4566861141930463,-1.1090481794638614,-1.9050386359145755,-0.9060114355610516,-0.6255826275673702,-0.4505052408412147,0.19594679932269285,-0.45169950139096915,-0.36755670776286653,-1.427866896914403,-0.14589425005987833,-0.15128406971916872,-0.2060573833393504,-0.5220026354211865,0.9696942757419159,0.3342719395588335,-1.6401153124853274,0.35446087599760584,0.47970372263700584,-0.5762663419351398,0.2678188374309559,-1.0126159744446086,0.5115590886336475,-0.3666006242971737,-0.7089696423485738,-0.9335413408680727,-0.5519301163196677,-0.06878361284505852,0.01132089220339029,-0.02443797974033138,-0.4048859371250283,-1.0935553739883408,-0.7658283433498547,-0.42482520548608615,-1.0424892337707732,-1.0623215178407976,-1.1628864596460173,-0.9062156402454927,-0.02891411960854629,-0.5535103532450482,0.06625674313834373,-0.4376767870416554,0.5154099018174839,0.9118078958532916,-0.5441142090866653,-0.4727547582920546,0.33797811441663456,-0.17858071822083232,0.7036169339430152,0.3643259519008814,1.119079714643121,0.5288014114202491,1.176207850157393,-0.05717496259729236,-0.6446883309741335,-0.3038098315595942,1.3142700886824927,0.5274396447109648,1.3288094127651184,-0.8648520592481728,1.7790953561425265,-0.11401463443412614,0.41960826526490475,-1.185333850634979,0.33393891577098056,0.16082487279227295,1.7806689356478316,0.7689100096312554,1.4488447122496286,-0.11595428085289337,0.9604693906726887,1.1656925826437015,1.6567651820601035,1.2462770105702736,1.5327732951852868,1.509615927923024,-1.8543390326511011,-2.0435722391433924,0.6418159883843211,1.3627288461940474,-0.6302333884725971,-1.5884934004062483,0.8240596013103998,0.7364139286976492
-0.037800928508357735,-0.5014562211370966,-0.5866808875126465,-0.9836295485276131,-0.6706915824921259,-0.1890341005034154,-0.08684014022559002,-0.26003479195531687,-1.0701229622365473,-0.5438518091021094,-0.37277920329249375,-0.9190797816940842,-0.1582846079186096,-0.6010118949829727,-0.6238252023902875,-0.3795686799374429,-0.5780214070096018,-0.9043821662269027,-0.9549697172638324,-0.7357481702506893,-1.058245302159494,-0.731953834106333,-0.06068938784915801,-0.37603787231916636,-0.43250212337118993,-0.7146615482583484,-1.496497780831062,-1.4153138092687736,-0.5843764860322872,-0.5201394936969651,-0.5064713426987789,-0.18112136226539374,-0.7615647212069057,0.2777233656353961,-1.756291296949062,-1.3200420492730403,-0.9083318377673089,-0.3155159153742565,-0.4336580778950399,-0.8170865608650478,-1.1810194273311783,-0.6811493202857916,-0.8184850300852423,-2.007470658122907,-0.8305174998079633,-1.3134948933072201,-0.9130120540667931,-1.281299071369384,1.2188243759960748,-1.6580685886543463,0.35268246385021135,-1.242622248927454,-1.6487244042689493,-1.0126159744446086,-0.6913331375666479,-1.0661914407914435,-0.6452968414391184,-0.630876923532071,0.16454053355499387,-0.6129704276752281,-1.3266666158823879,-0.9395623274632637,-0.43980871337300365,-0.6232133515230567,0.04411286963582217,-0.6823798605419004,-1.2525004740250103,-1.5492724024969704,-1.2901353020113786,-0.2464534192903933,-0.5398994591996809,-0.7082558882398085,-0.6622264233170759,-0.7443831790945611,-0.8321279980269166,-0.6111137220923927,-0.9865814385421136,-0.7980301584123545,-0.2687018241358978,-0.6607140448049267,-0.538854843967008,-0.7241315672092299,-0.5949648459083635,-0.7367015083177293,-0.9949465580500462,-1.048875709497386,-0.47935954436266465,-0.5574943252200326,-0.8690994787701757,-0.6453967690474329,-1.119718054083004,-1.5034781620933362,-0.6695092042382709,-0.7380565476457478,-0.9713752129743636,-1.6027442932418765,-0.8695230308122622,-1.523453717406088,-0.8662883033812163,-0.2005818278582897,-0.5883517262874735,0.029671189605997527,-1.1114398547269186,-1.009783465836002,-1.0477638803469154,-1.011150448553339,-0.7832239475473105,-0.7117913035042546,-1.3393065226845626,-1.2417217780969088,-1.2294734063078365,0.28183470327946575,0.6222456395692707,0.8415977408226928,-1.12736705943817,-0.8805389872381146
0.5911188675438598,0.506043260039585,0.6594553055543261,0.6364775598784324,0.2653360593951575,0.23949957998161492,-0.5255115136003599,-0.6745241368807251,0.9921986011285913,0.2210950372099625,0.3879305524138594,-0.5566208856535092,-0.44935251902764983,-0.7564503718253788,0.6362050767766763,0.13354023918721128,-0.09107769551228437,-0.27055670024835904,0.6989151300624438,-0.22127227263285726,0.5506083202147082,0.1168715976266222,-0.026211847369700884,-0.271931380824853,0.6322925904470325,0.016652612748171192,-0.33421692012875553,0.2014888313476233,0.4752086518722711,0.04489836198179898,-0.15728202385207044,0.14302527582433971,-0.932847199971469,-1.7475712073789724,-1.0972261643018562,-0.06261574096257036,0.42654206512402304,-0.864991695319901,0.062465840362837664,-0.19109925448426515,-1.0996731553743506,-0.8071387056428774,0.6026954881604449,0.08212861505016082,-0.35639037434105136,-0.14424496688466992,0.29667483565245995,0.1806112885854763,-0.9153137013210283,-0.40436170903509644,-2.0924767677955183,0.6863027449976813,0.5571083833479191,-0.7350681270593652,0.4309958679412527,-2.7698731394314323e-05,0.6791718885895907,-0.04106934103114287,0.64472830953482,1.4677438643224814,0.8467198153191293,1.2678285234078173,-0.20597795066914948,-0.792471380368694,-1.3057891520069758,-1.6902024238037898,0.4863925952800833,0.14695405911620069,0.7974575944161894,1.663065284577352,-0.12336612322982506,-0.07353691419351877,0.3810334200017947,-0.0748411206261437,0.1878633760557305,0.11216598671435611,-0.5532215963138829,-0.22676523695108058,0.1330186757164479,-0.2795681041945258,0.43879939916834654,0.0006282820771632723,0.5482528308828203,0.2558823653000283,1.09270191138018,-0.5173953690928462,-1.5780444808443224,-0.7368855028799214,0.7873860432805633,-0.36585253727279304,0.9486433060702822,0.8821940611788438,1.022615898463905,-1.7539387319437274,0.5212883440835698,-0.4747422638161061,0.2180612078872551,0.15005958255858295,0.9967152561036793,0.1655781794339042,0.5884753425761943,-0.11595428085289337,0.6321514640939797,0.4663173196509694,0.5244124291122282,0.8160378948314201,0.9917563392829527,0.524937684642856,1.271375510594119,-0.2302372095872734,0.9409829579594117,-0.2586123681778209,-1.0903277253043038,-0.6355164822772572,1.169740895500146,0.7904761842456546
