Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.47117459424715624,1.1572660738222307,-0.5829716171726528,1.0140343821013864,-0.7734088270836361,-0.4025856523373376,-1.0788177611159244,1.143089450811618,-0.7709462288862323,0.3634808351086158,-2.3288609202416244,1.0625501358955023,-2.321121357056982,0.9990142468791349,-1.7104909271752713,-1.3668605257123287,-2.104308452373504,0.3588470709207961,0.8983713432131553,1.019389744898945,-1.1860760567140416,-1.5463096539824643,-0.8004925826570075,0.5274055030761338,-1.4748161655843752,-0.7989788913103658,-0.9532748843171069,-0.4024317993390581,-1.2900507327067474,-1.6146286227792925,-2.342466130495898,-0.4261727534188773,-2.3748961444519257,0.008589764637135983,0.34081935315515305,-2.4631531018988304,-2.2890278143491605,-2.065271391997545,-1.9490499743028136,-1.9409145530479535,-0.08929935220999675,-0.5735208025198355,-0.6979109936227188,-0.6913720080179867,-0.1556274268324103,1.0332906261579562,-2.610107327557005,-1.6976819153277891,0.4977234292360331,1.160323743148376,-0.17336328830897327,1.307952407295754,-1.0873368001120933,1.3223930958620749,-2.0256512156506585,-1.5879796389723326,0.05495324007378964,1.12771813550004,0.6729657573701916,1.2163967566626588,0.6255569349747402,1.0468042147327616,0.43516904684761376,1.239099171303117,0.22845706824086834,1.2024712178095112,0.23977908281502602,0.527791000852141,0.5122165205796027,0.9615625056860881,-2.2602114880067274,-1.147918038314819,-0.6599964093960794,-1.2074558244503313,-1.6851185696113105,-1.900465962443114,-2.161870785710601,-1.9310515663580856,-1.9442078051585985,0.11110072156102054,-2.0395658218877686,0.20381441922040447,-2.038424326321234,-1.3207890208383575,-2.1688798693686264,0.8187563278129659,-1.6823332523775247,-1.6831289561270741,-2.2243110621366466,-0.4520248729157586,-2.171243425443217,-1.3100802190121026,-1.9210396565910732,-2.0534001893991793,-0.2994313450501831,-2.3907303091884207,-2.0204361299496343,-1.7966292049013832,-2.339088344575761,-2.139808985038772,-1.8494852348198088,-1.2210545116991813,-2.1800944328904315,-2.4760523183524206,-2.0256137948516377,-2.163079405049182,-1.6969706061616914,-2.3025545767413176,-0.4774207893647972,-1.4006964296182363,-2.308141337087391,-1.918114210692007,-1.993827840714877,-2.5730052366139518,-1.82844460253009,-1.6186329260423955
-0.7271616851138524,1.0333899853541286,-0.9368843035924589,0.8905048353907343,-0.8203129257944919,-0.4753142406627973,-1.272281713336773,0.8721984765500117,-0.8194266775068342,-0.07263040095408663,-2.1678949351346444,1.0182996001333566,-2.2735298225441345,0.8936433324955609,-1.4779216873119427,-1.3541096805774389,-1.4216949742661833,1.2500248612897624,0.5421903093500214,0.8706340878498581,-1.0279839011600311,-1.5008657825959557,-1.3031397604579729,0.3002250707528353,-1.2531751359332033,-0.34639133504789005,-0.8306886043336369,-0.44459029619435664,-0.6418733942465313,-1.4210074162441486,-1.9110468504100568,0.7193884999390315,-1.652177975916489,1.402643393799191,0.579146326200238,-1.3775200201984281,-1.640769393848268,-1.3434238999779495,-1.0870295489814672,-1.8076620973925914,1.3450068454491257,-0.2571077914826211,-0.09132335379484635,0.13650978089526883,-0.19241033730124243,1.215426577757015,-1.6268651130373695,-0.29344755594583805,0.5959172198536913,1.2056883592213348,0.15840250332892628,1.4775748017450248,-0.5666120127617652,1.9950055689556676,-1.2431875764153908,-0.5877517773306723,0.033903618594949655,1.1306882773393487,0.7124883012829382,1.1251741266809254,0.4941899893346487,1.0638103324023105,0.37582461712724435,1.2112925082681656,0.19679626735664243,1.2151413736419352,0.19691953442747925,0.5057552737559445,0.3639515769202541,0.8907344034242937,-2.311475644558506,-0.7753006044560322,1.0055819966563495,-0.8285957588144491,-0.9440222607769542,-0.8110532594733224,-1.4416624749583447,-0.7396654815483146,-1.5260577248625056,-0.3139371227125921,-1.697991891021967,0.9598912570968859,-1.6594287662326137,-0.4483284816756508,-1.664395694908724,1.3436375959145703,-0.5699519012979388,-0.7692631588873363,-1.6632510475084932,0.34536721483863353,-1.416381762180104,0.0632484508925178,-1.6145673261406353,-1.5238552105393952,-0.1631821615882028,-1.4207463978705124,-1.6696147865813764,-1.0631623254612168,-1.8253385003225808,-1.448659769693624,-1.2648966952851222,-1.4770546372103175,-1.8733314410509971,-1.7757298989094883,-1.9893719192867987,-2.1716659284339217,-1.3146777670553413,-1.395036898726968,-0.8256912740078335,-0.3885389486004776,-1.6945295001925733,-1.9361902064996828,-2.228197242525146,-2.1801695558553864,-1.2827227952712985,-0.15917241228203302
0.1257192255804617,1.2602683580148677,0.2830224763896582,1.4874887856351149,-0.41488899210984337,-0.32797615224483856,-0.05468870627173596,1.4230354086370995,-0.19419606426180028,-0.4865455891870232,-1.2604281619531186,1.7891608441428397,-1.1813939008225263,1.7701697583812324,-0.769432612231613,-0.7305211788861677,-0.5872974542467679,1.7492783087303148,0.8727843568634489,1.0978974033745494,-0.5913921925079596,-1.1906239683226894,0.48983874185908655,1.1518256580497128,-1.1100572033078118,0.053253158149123625,-0.76596913974609,-0.21182789102144134,1.9252605282370765,1.3282949305383298,-0.3845428559665902,2.228972856243937,-0.7902853409084457,2.431513150923952,1.5809275010338733,-0.050010137911860604,-0.6291167043730277,0.2226652638256455,0.3539758811124728,-0.3011690570666757,2.2938555608236135,0.10196764800905696,0.08531177552295181,1.2279190736251897,-0.11063404527678126,1.0050086460959904,-0.03665560891674645,1.1997638153969397,0.3089341770366153,1.1731110845917596,0.10229104760034474,1.2804609333169414,-0.5206570989821165,1.6367807560967325,-0.26611399979200057,0.6185440659622417,0.7149961535754931,1.1536393733703716,0.7194628678557734,0.9814293764066812,0.7384263185168799,0.9892450472358304,0.8373611534833146,1.3428495036646582,0.29067422346686367,1.2729633575317387,0.6300688453191174,0.838320786642167,0.6966936394184271,1.0395870461456076,-0.7570731833984774,1.2137795100994515,1.828971773011835,0.9762250563754657,-0.3622164695426696,0.131309439863658,0.005627820773931296,0.9670524857702375,-0.7784560661513024,1.1955430719040498,-1.012382576351778,2.2021437701472553,-1.0120418475040336,0.5704683262637984,-0.5677499780305775,1.997998104536215,0.6982027808125317,0.11592994644968818,-0.7437790760218659,1.8726551184770113,-0.6851840076209769,1.168920619957553,-0.8944843615181897,-0.6668077224230767,0.5085579987359735,-0.7105370475689474,-0.623636529211174,0.30467931713111,-0.3109977023546633,-0.04203802664387234,-0.7335929763949441,-1.4041502536408441,-0.3794790459265577,-0.5719032953242271,-0.05566651414889186,-0.2774788697557,0.47117592419856236,0.36689901869451425,-0.593510950912476,0.8025487467396661,-0.49831631708471746,-1.0022637564363037,-0.5146620133957641,-1.447710995715898,-0.09393420972917378,1.0925956437509123
0.7208585074309224,1.5226818974778886,1.5155447718325,1.9749909365937532,-0.6078966626671622,-0.5938116819861735,0.8888141000687102,1.9280285234139043,0.22708231685517288,0.6639495566560605,-0.6872322149868048,1.9069743724777437,-0.9564565537382373,1.9816156244382521,-1.0452984066831807,-0.8657282537127479,-0.5698796133716274,1.574781958168578,1.6029682061268262,1.458787295929597,-0.8220964427641062,-1.1941196507370369,1.8413651480266215,1.9995138383605313,-1.3765109001562144,-0.5003800156211512,-0.762542815150279,-0.18035746379143025,0.878266307049825,-0.01873849406801361,-0.31031228136920325,1.6343091613534755,0.11470192585002034,2.1558351298761798,1.9027362386484463,0.9568723575512095,-0.8854944407468666,0.4187741200390455,1.002912605792584,-0.3677952848943486,1.9591841147031492,0.14463007646352066,-0.05564172792262537,0.8885767340951349,0.39151836639155074,0.7043146340771708,-0.3982122969763687,0.7662644395877576,0.23295088667771585,0.9718626871137284,-0.4970664630072238,0.9032779103276399,-1.647869665640979,0.5479367328332995,-0.27635662807556555,0.3736569398802438,1.0743040402099462,1.3450785155585705,0.3968891638620388,1.355995023755914,0.8444447531338523,0.8656236534071872,0.7057346458570838,1.4101363816690502,0.03812411408799084,1.2303455606408475,0.9662484279839417,1.1030394555742742,1.4820878916600082,1.3558515669402547,0.15103473266204454,2.0153090980402566,1.1910640162920219,0.11093912757397893,-1.1326854979344818,-0.8835426978838559,0.8067927390975153,0.9134783791728007,-0.7632506086860068,1.131986011078062,-1.2702671073047667,1.9130902323620778,-0.9706801655218442,-0.12972293446548502,-0.8100163894943753,1.7801148161528524,1.0177378188246273,0.2714945514537881,-0.9550806837409365,1.3523918842053684,-0.9431035880999236,0.7411512444181031,-1.194083104840035,-0.6429320236739692,0.4990522417502561,-0.4030974294853871,0.07093076908764687,0.04166846642278071,0.12947758715814808,0.4476407334977537,-0.25866305325910693,-0.9606022100922036,0.581059994125533,-0.0063878863611441985,0.3172221166627969,0.8293239945399618,1.0664604879498436,0.41999845730174645,-0.2994158749916933,0.9307375570004847,-0.4521304798990917,-0.5242540895221472,-0.4867239390077839,-0.7449890010521603,0.6287784539378747,0.08219990345525811
0.25432685930580945,1.3293507102598663,0.7241585654035376,1.6707439165587756,-0.6666615679485814,-0.2113596226884988,-0.004321703574476558,1.608354417805568,-0.027022103501096163,-0.1552490234315647,-1.5991858448960343,1.4047166990499869,-1.5282284330033813,1.3402376533685039,-1.5891578947520937,-1.086101350761046,-1.1048561545371252,0.9238828727398176,1.2681733101082278,1.2430547927435078,-0.9774311770003143,-1.1259538436572765,1.1436664370596348,1.5613242559229372,-1.3924577501948685,-0.5333559806162164,-0.783862168190882,-0.47012290696587555,-1.1198142677350356,-0.8947853641272409,-1.175723188185356,0.8312352930200816,-1.371709634852399,0.7067354023555454,0.8215127394664493,-0.19063618476427632,-1.1695886891611544,-0.9289527003212172,0.04618831351960248,-1.1125284537237752,-0.09297706040913253,-0.4384231124140536,-0.3340027347270698,0.0006917596974573221,0.16523778323950436,0.5359802887483499,-1.4867219012053954,-0.31664061593561466,0.08653693102460662,0.8062361693708393,-0.6375085337531187,0.8058206350727504,-1.759976238746758,0.41775367352486115,-1.2665992982064243,-0.6668412491615876,0.49498184907492887,1.2288379644837912,0.4677972573525542,0.8418311093134258,0.5344393142700107,0.9977481060706027,0.36541824793457345,1.291039919236328,0.06279008686989296,1.0898220141357502,0.8277585122566821,0.7713437740207834,1.3068346287631267,1.192606047823497,-0.8193225163542567,1.9831406864841243,-0.9319531544023644,-1.498740196522103,-1.6455783702070386,-1.7472025783751148,-0.21585723767584522,-0.23453819077240276,-1.1053734016555263,0.667225003788231,-1.5859011110482852,0.9657842955838375,-1.3631565701083643,-0.6993229679952873,-1.5630102554894285,1.2747051791722825,-0.06967985741025864,-0.46789486527156043,-1.584723310654454,0.4111391293985738,-1.5699418028348842,-0.6493569184800579,-1.4156815768332136,-0.9429549551249432,0.4863778991026329,-0.8940475172777471,-0.6153819093672084,-0.7714425438656964,-0.828887351960419,-0.33667135748823274,-0.6409237231001467,-0.47420197162105093,-0.39040406344287154,-0.9632929824174605,-0.3391585185672779,-0.22166646775476195,-0.7576224872146741,-0.5647547677776567,0.025636577341801935,-0.5220689592888357,-1.4596415282199364,-0.9701286527782104,-0.9973698542102916,-0.643258645477234,-0.6367061693811612,-1.6523127840522427
-0.3099325541467492,1.1532901111030938,-0.5091776342625777,1.030801048382731,-0.5868706873829874,-0.41387112293956224,-1.1102483325665324,1.0311110676814261,-0.7813946014337745,-0.28061558987748975,-2.266044926053526,0.9839138334901445,-2.122000172562203,0.7493156880726219,-1.642380141696534,-1.1924385875463661,-2.1150909252962102,0.41770496694361825,0.9546372534946093,0.9950196592471436,-1.1594209839752851,-1.4265825312910885,-0.43868133615163135,0.6291280847134392,-1.3870075609411523,-0.4277723862742347,-0.7971867638412595,-0.5283135082591044,-1.011917916696674,-1.2220408389764776,-1.5237249413721594,0.5679437739038534,-1.730242841628286,0.3285731819247355,0.10653182033115016,-1.7037724488959474,-2.0172520157306097,-2.1083875235054705,-1.0579726807122138,-1.8661451195968937,-0.16653122439164994,-0.8294953732465666,-0.0840097286160734,0.025017375434384467,0.17673244276101996,0.8710651885225226,-1.5529539670711803,-0.8349000837075428,0.44862653392720797,1.1003450225686897,-0.09273711891256915,1.211457333630123,-1.1461707980083398,1.3175223011260404,-1.8273831967327054,-1.224458305143909,0.17209895960820584,1.0078324103497436,0.5433550618916276,1.14037789834455,0.5346105879931399,1.0304521785120404,0.34460550954922486,1.0746201361812764,0.1975325650516239,1.169759179114882,0.49707030922901235,0.6584106726527157,0.6652642043569986,0.9672439042632374,-1.8391130591883151,0.09726755900460445,-1.0196811366624547,-1.7529000898004443,-1.7766258882326242,-1.6001525747423146,-1.2171224501850961,-0.6567531737189422,-1.9898241775545327,0.17465778238700852,-2.0270692146609806,0.12838352658735874,-1.8319222992398068,-1.1957548671366949,-1.9465648094371364,0.9281954224347486,-1.2948970187878628,-1.423244557179062,-2.053306582540039,-0.029310995070042527,-1.745122824823551,-0.7678954201355707,-1.6169581390549195,-1.404476716793876,0.16951933291197568,-2.16193803526577,-1.4432023565756562,-1.3335819325275429,-1.2221688604539904,-1.4693116386780232,-0.6316567977706669,-0.7658195058989504,-1.5593809376876522,-1.6876559853959727,-1.4465491608265775,-1.6204111271323016,-1.549514796792103,-1.7377696388281203,-0.5548142303965918,-1.0802244039661721,-2.0686347813961916,-1.7504091384763243,-1.6182159517209318,-1.6558669540461373,-0.9965875774112833,-1.4053271586466438
-0.4473128777578639,0.9452975613582545,-1.056528224413573,0.7706911444505349,-0.6898440535183158,-0.35117406403830587,-1.5791690320967955,0.7404034278192999,-0.8733402798521626,-0.23252415291298786,-2.1807946482268465,0.947555113023155,-1.9684501272471853,0.7279598902799546,-1.4950349499950437,-1.271349478192488,-1.6041675929582875,0.4398632336816177,0.47268536135528955,0.7971149368398901,-0.8735683073630844,-1.49649617957802,-1.1316439715529178,0.23710490471123388,-1.1619349306487503,-0.0713899388964273,-0.6487126980227708,-0.44459029619435664,-0.840082987265144,-1.086030850336755,-1.4840373074289956,1.2723701601409372,-1.8860193383653963,1.3878749283859406,0.6882112121700309,-2.0722126916491987,-1.5899557884408329,-0.9734596747810075,-0.5209587078840743,-1.2946401431194423,1.5803801701931879,-0.5699656001486316,0.5141561610059329,0.7904634172895306,0.6204263002913701,1.4364785339213393,-0.6877776090948958,0.5187312356967004,1.048894527762521,1.4081545987415935,0.5340768710029665,1.5568877041738969,-0.16472604703270372,2.4280635009408824,-1.0954010826093674,-0.009818159777082608,0.0655695709065975,1.0345636869035246,0.8734845463392709,1.0519195904834744,0.6695742818189443,1.0481123776304218,0.41773134711935545,1.1499079879834564,0.41032259890145917,1.2402513188371096,0.5104639181001273,0.7762728182396742,0.30280082826812665,0.7949081474230418,-2.349923761972386,-0.07831835407270475,0.8050608943475579,-0.12894212001458175,-1.121388298104689,-0.53145113988982,-1.4324975759879934,-0.19627097177421918,-1.8022902021490221,-0.09943204242497487,-1.5650734323369482,0.6690698077656122,-1.6821010956154416,0.04347252288420246,-1.4161574503332042,1.1638447976073625,-0.6428458318444397,-0.8192878553984623,-1.4581489979621003,0.38576644325747556,-1.0736806958407454,0.5614537477055391,-1.0546688267755606,-0.7629862447425652,0.5529181980026702,-0.9321795629315188,-0.9308263105470622,-0.6612372930407262,-0.890984432248868,-0.8419537519736324,-0.5621548577995688,-1.0312805056137562,-1.0844301761892958,-1.1383174176904958,-1.3958105350358077,-1.741481106857407,-0.6374733092098441,-0.3427025699656429,-1.127525694031801,-0.2630207385534287,-1.2821559538922962,-1.111723953271687,-0.9787444712849758,-1.511879373847779,-0.7222517499784853,-0.3949314183510163
-0.16869224698589427,1.1698152061545062,0.04047901785435146,1.3073150960820832,-0.452627922107085,-0.34365041697015414,-0.5839326764742843,1.1102829135016734,-0.08009983604262126,-0.6119121556329483,-1.5745081328935715,1.3297444537459655,-1.2424547375559793,1.6582278292922206,-1.0429025499075457,-0.7387009663311901,-0.4761550410433969,1.2624888863298918,0.7130248152271942,0.9434172295616143,-0.6731956916027704,-1.176641238665304,0.23396602774418315,1.0601449210099334,-1.1017809899966111,0.0741278515863648,-0.6848794576452228,-0.26942471066882073,0.8838609326592163,-0.19394786807986705,-0.684772457184769,1.832993526702381,-1.0792313144480166,1.4102513911333117,1.1406285169336194,-0.4606381947208439,-0.8416099633495573,-0.30724590083614356,0.4400703056139866,-0.17087776709253366,1.6098018357861916,0.1232988622362973,0.19701077825339866,0.986690050900712,0.22599526928178137,0.927855404486949,-0.39085317854682766,1.0724128314529944,0.45856281035876045,1.0117470139966651,-0.11354738695947585,1.1038282130030728,-0.6178356427709342,1.4698453365073472,-0.2533107144375121,0.9570324935689631,0.5345185294177921,1.0892412980362622,0.6340244273385143,1.09891306653467,0.6240154714665775,1.0212950382284403,0.5960458895018914,1.0609791316735626,-0.19675485061130363,0.9585131264178763,0.4302362009621883,0.7858409628998785,0.37864142156852904,0.9070210793454545,-0.9950853388175935,0.6454709059407489,1.4392088803991265,0.2594370427478209,-0.7643967834832652,-0.6080828319238196,-0.46407325145579115,0.342021242133391,-0.3856484149640753,1.0128165220294072,-1.1174676825771175,1.4434150649516473,-0.6312079904384243,1.2262029990103005,-0.7186744875811348,1.5222933646672638,0.6342957732101212,0.5399197522451626,-0.9752292478021762,1.2711007538504129,-0.5154507919526625,1.2891770709124402,-0.8341163354323831,-0.34921588057181047,0.4895464847645387,-0.007477455827471579,-0.042275445915213206,0.47230242973046244,-0.25221246634824346,0.42882458620085195,-0.5026920869354127,-1.0062370150746227,-0.37976654638751334,-0.530562478777064,-0.29566826788946055,-0.5316399619446087,0.9790792675827,0.5986056598896753,-0.3845486601266595,0.3725821123231599,-0.6197190891155193,-0.28022814611850333,-0.4091181768189439,-1.112783363515362,-0.5098627222885772,0.4639049609002991
0.2829258283334158,1.3210260383166736,1.073323477187589,1.6378449983959218,-0.5340361853868486,-0.23769238742702684,0.10383069756613723,1.531173720203557,0.20660350666198835,-0.42365678700267606,-1.4550455725180103,1.475743036706438,-1.110455575793959,1.3364827878225438,-1.11392259004241,-0.7059818165510934,-0.86681232924332,1.042291110620991,1.0546938269815398,1.1787766473666057,-0.7513226289405052,-1.1041058285676129,1.2362691777256734,1.7362088481993698,-1.2152256700184312,-0.20087354456510342,-0.8101306567587689,-0.15126216314481486,0.15975653235716777,-0.3531211298940197,-0.8130223113159113,1.4585499150832757,-0.6207326913986502,1.3887699868958079,1.081383393690757,-0.3256371897425601,-0.9624847519702631,1.076642836272722,0.5875070075728214,-0.5839603796241573,1.2898412224622375,0.5072607183264026,-0.4304096120837187,0.1462400271900451,-0.14544644268478613,0.45882704713930866,-1.094448892744269,0.11053337987633521,-0.02714576108929387,0.749910974917836,-0.683923058297528,0.6359233258836903,-1.4982966660142092,0.4863875993507372,-0.4175585751278547,0.34826123791617614,0.5654523209823479,1.189146068994841,0.43292442448836577,0.9123213233902191,0.5846225151468654,1.0075593278030355,0.5921083444019665,1.1782393050379365,-0.3521136642525309,0.9062199378004039,0.46104150136573613,0.7032069862890908,0.9406133854386467,1.0350419272838867,-0.8321385554922167,0.49401130153049033,0.7010405725248704,-0.020424412772126067,-1.1225180180876733,-0.686785650769541,0.35465772322757866,0.17747220044126744,-0.9609215557350637,0.647363422280083,-1.1812761164472831,1.2035683985325467,-0.7497781454540264,1.2475051140853803,-0.9381393544365667,1.4961416849134768,1.0127450838556786,0.5856740478346005,-1.049753103336345,0.7683274294430017,-1.1204977814062296,0.277648523452038,-1.290612176254467,-0.5339146822158001,0.793730708307565,-0.15762238558921218,0.41939364964333975,0.18799140449290802,-0.016657541787355522,0.3631975358725977,-1.0069672736145967,-1.0579935621888301,-0.5223667750214245,-0.8154546275911833,-0.15472764069281492,0.0926002881274807,0.03973114863568272,-0.13513203722830336,-0.7869945534919494,0.3245113084753515,-0.6454511984046489,-0.4770556560243217,-0.7986991030068793,-0.7543794954129268,-0.8490951970710693,-0.5801706374052021
0.039571410902226836,1.2566651418006491,0.7426070611310565,1.5697813963565204,-0.5841750495260408,-0.27781850512383405,-0.20881563894414995,1.4547041469651993,0.286429072925224,-0.47174822396717797,-1.806702968553128,1.4145814681689357,-1.439331038347332,1.293067154947347,-1.222078410199603,-0.6732626667709967,-1.4333068681829437,0.8040897431874791,1.0451464440152298,1.1471282475436269,-0.7338589605944232,-1.1320712878823835,1.0063202456545646,1.5926235118113397,-1.2459082169282472,-0.16335960273586111,-0.8322114152651083,-0.385212131609429,-0.39650909966292375,-1.1169152145693817,-0.7861964105950789,1.5155153624909994,-1.2307689949473992,1.1278604312613243,0.8780649025618869,-0.6743897859364599,-1.465231484258949,-0.8705372963427567,-0.24438036917298767,-1.449361049963729,0.6388868712169388,-0.6090728262318744,-1.1586693798858385,-0.6856960310127164,-0.6948911678130424,0.23506002088903563,-1.9628248674290436,-1.3232194194925873,-0.23463859245398178,0.5444001302920102,-0.928852286409839,0.6755110484131811,-1.8761807022532644,0.38587210797994037,-1.3540274467699003,-1.1932578713023463,0.27569970532144594,1.0712854405531662,0.3253998564904542,1.0242763692768877,0.39348104013468493,0.896365481502141,0.2396980579582402,1.163811319500937,-0.523302878335875,0.8260524063515949,0.19383900438712298,0.4737164863331544,0.809088032192449,0.940351950998065,-1.494910865197663,0.7191901824235595,-0.879316365046329,-1.6110655426151668,-1.4365801733558865,-1.4013244008162669,-0.8115756707477025,-1.334082949986604,-1.470304380823025,0.6433911059784613,-1.6603127268078433,0.49758238779517205,-1.2044502644285755,-0.004688780763822266,-1.5859475235775968,0.9725395750607213,0.055138516813213266,0.0042894652114613754,-1.431930033190103,0.10518887515358101,-1.8225838209410017,-0.887464691370708,-1.5388084419191,-1.154457607251416,-0.6036155685932094,-1.537525787685204,-0.6772915581969037,-0.9779616273444394,-1.2366581791879652,-0.5844937853012091,-1.5336375298400349,-1.0446370339012931,-1.4739933007838908,-1.7568569174423063,-0.9601026532450351,-0.5075976964672908,-1.4839788815167305,-1.4191730071847894,-0.616728983222017,-0.5300807599301448,-1.3989401422045353,-0.8024235805625276,-1.0454854267673628,-1.0971325395807578,-1.2738732524508856,-0.9506490755136007
-0.23255742935428128,1.1086847793477788,-0.28738873342073157,1.1062057313345077,-0.5334970578154588,-0.29349276984914663,-0.7764205239917056,1.148019913066292,-0.35175752227876544,-0.636574430999357,-2.1224655107664723,1.1513330579660739,-1.851491686298176,0.8488196250406301,-1.3598401747985536,-1.1334960015454585,-1.2276104616572878,0.7272282554400458,0.6696160473403714,0.8604935152967589,-0.6869827981917823,-1.0988623049460942,0.17962579230624603,0.8697411143555059,-1.1346839843801644,-0.10678615820304958,-0.6921128095697132,-0.36383599235885594,-0.7034142759498898,-1.2131318877555461,-0.7560632070456359,1.7093368237929372,-1.9354721944724231,0.6208097854055691,1.0531073121430494,-0.8037657490406853,-1.6815742587966567,-1.4060118328120288,-1.236618611552851,-1.7203077097962989,0.39248042187550214,-0.3068806246794756,-0.7331493694841179,-0.5790687486992065,-0.24725628416102768,0.8045459714167753,-1.8066835720546195,-1.3050866635005667,0.2349965906489169,0.9051858353017925,-0.27828626280725866,1.0492576371551303,-1.1874424084728645,1.1536864781868528,-1.8270173885797256,-1.384814023259862,0.33097784172675054,1.0371288094011102,0.6003140222364685,0.9372002224761433,0.4739796900054051,1.069697065441771,0.47651327039687646,1.1913556555261215,-0.19749114830628509,0.972565481068385,0.2865227777751927,0.4674826951151583,0.3748835543329237,0.8388442964196619,-1.6578576485230399,-0.022023633849473704,-0.18125227763380294,-0.9913723196781125,-1.3665375344111743,-1.1424335493500613,-1.4263876433411142,-1.71803071393496,-1.3081128345263564,0.21835326170484856,-1.6837912009915241,0.6378367037847217,-1.6024415599460466,-0.21678375259849586,-1.6358937641482667,0.9860418010205375,-0.8605290764901782,-0.6472517039821686,-1.669967235528901,0.045821716318611073,-1.6771954897667338,-0.9221672672176986,-1.665222674762141,-1.5659755470118535,-0.026932978126222515,-1.8044501072616261,-0.9060624510151888,-1.2807945434769241,-1.8125051037296205,-1.7621092478348863,-2.1282652384816467,-1.2483240902862416,-2.100456805205783,-2.143303680817934,-1.5399726622826428,-1.3765538630050855,-2.188489970726986,-1.911549619724491,-1.019174876587307,-1.042836000973431,-1.2979910980702296,-1.4059609961411281,-1.3776380889355624,-2.342938124775271,-1.8402439929573071,-1.540046590686059
