Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.107983881479145,-1.4252751626960478,0.8294212632536633,0.5576194514233149,-1.3199814065707622,-1.4875482279433665,0.8827227959526521,0.18564867502088858,0.7624161306244415,-1.6502804060932823,0.6612952977750864,-0.916392362487028,0.9104188389563347,-0.8787482326673342,0.1468283714024739,-1.4962122352002771,0.80610274289606,-1.274711358631834,-0.2565323066766097,-0.31385876432780935,0.16882183214752114,-0.197391517319213,0.8634127062009592,0.34922809903822927,-0.7830703345680323,-0.5016983378359763,-1.26239629538991,-1.1929284017023305,-0.7725261038108716,-1.0825211837683557,0.14700579164269523,0.45708117312541735,-0.25145048525954067,0.7124739943833366,-0.8696307010620259,0.6623155606374548,-0.4857628031860245,-1.677156153984703,0.8138722601650159,-1.4051220804299591,-0.720561783587985,-0.8997774042304423,-0.41204722650084113,-0.6130173180540603,-0.26056002688569363,-0.04066284490841136,0.07591680653659573,-0.8983232568045689,0.11299693933421878,-0.5287092500758505,0.6177290119129959,-0.6110750250710119,0.035199157524487,-0.7398643208119092,0.062410205372345026,-1.4498422860586366,1.3961264831422642,-0.6090587786166267,-0.5675347079729055,-0.4086151707532418,1.6507922307969198,-1.3972535220268376,1.1938386944215076,-1.0860021752627491,1.5703858646238638,-0.9691372476411345,-0.6457022009167921,-0.17496918168919567,-0.6959964624115489,0.8779850407682414,1.4083269004968009,-1.2774350417355342,1.1787771673335106,-0.9777652571749824,0.8477488889923176,-1.124311326782693,1.4817127039035762,-0.9487680226046769,-0.9386402007236132,-0.9394441721337792,1.0004624308330117,-1.2308009663101303,0.07106007281636934,-1.6786800396751205,1.0164875317616013,-1.358433519719367,-0.44627858824458616,-0.41685832815410806,0.4285309947966852,-1.5539322430622324,0.255162651260408,-1.201134766110615,0.215185672878275,-0.6484274093753566,0.8626890241936279,-1.5689401041265236,0.6978079027007646,-1.4956391288824955,0.01867214987057186,-0.4681653648287462,-0.054478966539322715,-0.8420547311562201,-0.47114744707760425,-0.0775885145510555,0.20262586068685873,-0.4547451562217696,0.26536188756808754,-2.1447891174675946,-0.38005043043752124,0.842765240796524,1.0594024697891042,0.8793670138681088,0.009383157962352324,0.5530870447353425,-0.9073533486086489,0.05550923201581711
1.1640373555035168,-0.35235147566499797,0.7529940835643593,0.8473092693687048,-1.4979239564132154,-1.5397513174110384,0.8784587897758169,0.40515099240634506,0.6402925330052573,-1.5083877191547401,0.6572994480083806,-0.04331261722068753,0.7895100388266443,-0.49459274521768154,0.6969427119785514,-1.143489753104828,1.1094490676238953,-0.7968195474440463,0.7026741803338682,0.6632326169195036,-1.3299455554961046,-0.197391517319213,0.9269280504795049,0.5595312591917783,-1.208761824212837,-0.580513191265686,-1.0763255606982356,-1.119653904420273,-0.2885400884241142,-1.157876149791005,-0.647247430252246,0.40309786445452844,0.6789068186034777,0.9156268065668648,-0.7201654786542951,0.7854107656210242,0.231370253446379,-1.6008290049124276,-0.15316767374223977,-1.3015199929139352,-0.10363600698433463,-0.4687079769272032,-0.47687144803165854,-0.8334623061773845,-0.10070607093034224,0.12288292565799333,-0.11479467323118257,-0.8733237738663808,0.0566470484808728,-0.309078792370172,0.4862554381272862,-0.38356210012827774,0.5027894419825205,-0.7138581111271322,-0.5096657912248117,-1.3186273387427283,1.313372772798592,-0.09059361504584486,0.6441070905594033,1.1451911099387575,1.0462288252670813,-0.31702191766246934,1.5292594178167038,-0.33233092566701694,1.346709611127068,-0.6658562721651996,-0.15362191795679966,0.28704906740942715,1.2637063873593026,0.8105166579752193,-0.1787352439071814,-1.1172999198211933,-0.13573409536578346,-1.4902568097761666,-0.17784314548468536,-1.284664958155453,0.31163993020993425,-0.917303971147667,1.0390664282591426,-1.1508654578808482,1.4183846877379211,-0.8665802580084035,-0.042164275571700084,-1.356886072824858,0.8580901795220665,-0.9133788764928115,-0.6533341055743445,0.24829986450073877,0.5102066096318316,-1.1272142329123114,-0.11902953693638729,-1.0759712668645958,-0.33052882031973657,-1.3378549413396108,0.9856793127752007,-0.16625230401866212,0.5777621013879278,-0.18157444932186229,-0.024433368143807158,-0.3445136236170202,-0.7722599147641565,-1.3353360837151,-0.8385346036880056,-0.19705786740523704,-1.4690306968365952,-0.8465488763997081,0.22878652330889,-1.2506214421987327,0.3566254304742835,1.3985406619682832,0.1957766809175467,0.5987796522967878,-0.3716203653520449,0.27139671056644427,-0.6806296236336316,0.3934489084970901
0.03733436003877247,-1.3965269682110115,0.06457047257509471,-0.13414587287519042,-0.871877905142807,-0.7214567354989193,0.18695461564983015,-0.37530169163083793,0.4347674540851676,-0.8881258274204684,0.18236416145110365,-1.4236889348550485,0.4082896516933563,-1.5094779399684142,0.03168816058418484,-0.780253933242024,0.8366666043295948,-0.5643187362068387,-1.3779403772569823,-0.7678332515181325,0.549407708110964,-0.5848545821255494,-0.0550923977769518,-0.05992380078121384,-0.41124721244006757,-0.09926491956595603,-0.4860946912379414,-0.6459043245086411,-0.4141082485873912,-0.11444054884527877,-0.3593306373153168,-0.0989469061846871,-0.0164204629078308,0.11034298117566885,-0.06251850006029812,0.7998925544426188,0.23626535963497247,0.9942940635448906,-0.04925329487938249,-0.3255582989226999,-0.1262064622259246,-1.0790339977624808,-0.8958034919383071,-0.02494301891002018,-1.247350793456149,-1.1985441858282317,-0.5576404742234111,0.9358224812120761,-1.4366250591326024,-1.2904839937460284,-1.5041438439748676,-1.3045485296251345,-1.0030910638617807,-1.1480630551044806,0.6976757450398523,-0.17328835711819418,0.3786055094799059,-1.354067371430945,-1.6536677943066425,-0.9390309693830451,-0.35775726526090984,0.19940459495032642,-0.47693622966017246,-1.5431470315749178,-0.527283874052004,-1.147904039637215,-1.1964709579913013,-0.7722404795231136,-0.7980643191704457,0.17800056929067193,-0.2458801807858011,-0.31776813254880054,0.3365933376382014,-0.5497874830370358,-0.25381292581628334,-0.27571423332328276,1.2491388720172667,1.9834785793101213,0.9157947413577723,0.2533505444689861,0.6484508102390087,-0.8366684123990644,0.7675613674460485,-0.7249162252490505,0.09664189089594756,-0.8880629127143015,0.4549059014667914,0.5609710571747448,-0.006069250457637146,-1.0233597865580157,-0.34838683730672954,-0.8246456234317202,-0.6864161566643575,-0.6053884677650029,-0.19151344936259906,0.7181733370131665,0.21429009185741996,0.9207358315745707,-0.4563175005568529,0.39828005037637976,-1.0618020179973096,-1.178538994850694,-0.6892270154104031,-0.45266671537230413,-0.33647794460032815,-0.2827337668753481,0.04590970201290234,-0.39174985937467666,-0.41882284416970755,1.2801810815335541,1.2794828553539281,1.1644799780454462,-0.7677631015133797,0.6803020343600208,-0.7973256585472435,0.029107694790725544
0.47111501329270045,-0.06897641574101501,0.4076242904986769,0.526207302489477,-0.4497514182903688,-0.7656285804331038,0.4180931573734205,0.76441133958779,0.21732787783635446,-0.6134680532879763,0.35703987982433544,0.5169480344810301,0.48261454181636165,0.37913764251667054,-0.16021219077952717,-0.3434247490075698,0.6983651313428648,0.024810629433206968,0.5463071861010168,0.7878709029817813,-1.3333135720975728,-1.2541089667910625,0.55045238827712,0.2782106920146969,-0.3284738672313521,-0.4587084177833758,-0.39366344965410005,-0.44543636024641714,-0.5677159008260136,-0.8387709365319905,-1.2330091813997093,0.26723987096614504,0.529933942897484,0.4992459751032192,-0.18769562382676766,1.1378009602798564,-0.9410076787273798,-0.4071224440116132,-0.021684173956607874,-0.7985243506261316,-0.4722867759303941,-1.6338758348854527,-0.5899830998864477,-0.8042906385761168,-0.47728510178667716,-0.26269894314267433,-0.6435465461908864,-0.548330495669846,-0.31138817615499104,-0.13541750023080387,-0.39151149624140036,-0.398024162023862,-0.24375641388721267,-0.5390568789421661,-0.07070909869591364,-0.5571618732019932,0.5895691935954702,0.0956585331577365,0.3206807937400268,-0.34621331209091377,0.3842069142529906,-0.3928276442845308,0.4533816257943976,-0.09861046984975579,0.9350701193976585,0.16483120905041196,-0.1710349817050494,0.02810305957434298,1.4236126962815732,-0.3786135887517345,-0.3313373731767434,-0.8873916376441691,-0.36629392706948105,-0.4706825863954418,-0.9502025788562363,-0.6020977308076713,0.32090171997533445,0.28746470883601893,0.44414654799606684,0.6036156596618817,1.1391188805537629,0.33165308669448396,0.27949580507625055,-0.4328429438341525,0.4035367608600601,-0.23372963558523877,0.553503766861905,1.1289318378747284,0.17318723052263912,-0.2366489027758928,-0.7544342061104731,-0.785698470740792,-0.5586300705874474,-0.9947501077541508,-0.876745057174108,-0.39158367753000134,-1.1929134679763818,-0.09845590031353983,-0.9313071509842776,-0.419587895067027,-1.5679945061671374,-0.8065750979095329,-1.2158755995169221,-0.5355543671586932,-0.46908009025560504,-0.6761301851028155,0.25926599352487684,-0.8388336970090886,0.13691508599182087,-1.4781117494670533,-0.2125103791992328,1.1848451897723786,-0.15462498121272175,0.11919306226551762,-0.8540065897909977,0.979563034894249
0.09226113106767879,-0.6993832519487218,0.23971609269641786,0.06758992805544607,-0.8199238759917208,-0.549677338532628,0.1449026926644926,-0.07742526341861206,0.019994015829734035,-0.7636585581761334,0.15610572012702353,-1.4716876317512086,0.250567349648271,-0.7661817409960501,0.47059870780589985,-0.4496094604580766,0.7136470620596179,0.09546796015827497,0.14021976824256516,-0.12007807139887026,-0.9628317459384467,-0.7345562208007259,0.21600191627407303,-0.03884766708391268,-0.49664828289347274,-0.8945784405387182,0.0775546446949497,-0.18275420017868035,-0.1617528199096183,-0.5950206892955736,0.1304588495198367,0.7854796342066549,0.602974042151386,0.2894984819110156,0.17662585579205883,0.12648937423842505,-0.8308677894835077,0.5188134627667831,-0.4331002861890486,0.0858470920829068,-0.45723980576935663,-0.14007088878512594,-0.4437978656179864,-0.4926841891987702,-0.7749618595112074,-0.4847350413769227,-0.5627948385414552,-0.06517722337447493,-0.8616800790196296,-0.34629192640004,-0.7655091381755217,-0.6029621610808003,-0.43558832545973597,-0.6272804763537879,0.05061482399923079,-0.4433957220717399,0.3075072512973119,-0.8720924246510697,-0.9826789098604669,-0.37741424142207775,-0.018002624136704826,-0.2080511856432501,0.019866162538359152,-0.7184330002549947,-0.43518188731802165,-0.6089355025744086,-0.16361830640487585,-0.36301330642656954,0.3212798432854718,0.16956702144154517,1.222152302787929,-0.593429306701392,-0.0012408602053183596,-0.3023311396966145,-0.47328118010768594,-0.27003799858442984,-0.09793699497041439,0.30877906627466967,0.9961893197717424,0.13343996449304069,0.7002028654164864,0.11347256577944193,1.0471911975559653,-0.303693056214981,0.49498438476954026,-0.46528631761285993,0.6994286076466777,1.3608003627790526,1.0307811862916487,-0.5355667522567449,-0.3802420179137192,-0.21813526272353795,0.045421548863049124,0.07398323672021304,-1.5971167474375254,-0.036686764249701326,-0.35092555599049235,0.41410848523791327,-0.2706321921873157,-0.23587673669528342,-0.8785603372798219,-0.05234676534267144,-0.7326619501820744,-0.2350287469945397,0.8265080869667614,0.48176129688651964,-0.10039175502388778,1.0318592025665794,0.6538806024211409,-0.38199911326718744,-0.08349773938537967,0.806957372172286,-0.053696895566507426,0.12146475850881108,-0.433900864101995,-0.7365368847371064
0.3688667164542726,-0.3225765599483585,0.432231526383487,0.5034044091893606,1.2270648725604694,0.3346519206548476,0.6977531486954767,0.6627442237950246,0.9247511567279848,0.04703825550197558,1.0974137580272019,0.5334993092728048,0.882154444120828,0.40236564873455843,2.558868172389943,0.39934256425746667,1.1934996865661232,0.005714053561580954,0.42028005642080546,0.43033187800021977,0.5797198575240018,0.6039525485301991,0.5756038278661207,1.2371747752421194,1.1194027426097901,1.9260379806890606,-0.013064219602941626,0.09928348747299337,1.1097771902879048,0.5376105857176726,1.7994937449739743,2.175549832481975,0.8698235136830511,1.0552142212502378,1.661936503468851,1.8594767698893653,0.7355661908739285,0.49253690325010036,1.131977501581866,0.5362909508480923,1.7471413228266501,0.8842525028265134,-0.029716613798667225,-0.5152259323452144,-1.2253196392700074,-0.7141534139770279,0.6892861603842448,0.4511386283287022,-0.6838257360137752,-0.4236368716385806,-1.2092856348049683,-1.064337208871641,0.0048257715255073585,-1.0693860409948732,1.788748522055003,0.34808167290830827,0.34655301603693556,-0.7519787943810082,-0.7992430997240971,-0.8142272520583813,-0.38523742005771944,-1.141409194677384,0.3489581930392926,-0.3395381643926588,-0.10248695564631438,-0.26563211097994877,-0.1842560115879875,0.3147932825346038,0.03889210625252256,1.6623049907370864,0.7948663408330108,-0.5076426342472705,0.6215909073830036,-0.1968579441744795,-0.3804292263689825,-0.47438244918335004,1.4631891243728194,0.7665302665043722,1.7304598026189826,1.1053467706138582,1.0151092389020822,-0.01790495219093728,2.7815823524096497,-0.05620080295313664,1.0515564370773562,-0.07272010595377099,-0.39106378362333594,1.6008662597759673,1.7723097946633248,0.36441543182370617,0.8179375086505589,0.236581066984148,1.034992060849923,1.0936441430967543,0.7221286943861225,1.2251689274136086,0.5427487426716562,0.6496110407616249,1.3889302513653192,0.6614816138128042,1.0611692773869794,0.6148992405548548,0.7545321185105351,1.470882477481216,2.1003582075242444,1.2414782664998971,2.4781714252495384,-0.12702916603849868,0.4729426716708866,0.698675316789026,1.4494759807556894,1.098858740258601,1.0161408122831923,1.055131914504114,-0.22718217368359683,-1.739795299290813
0.8212379691333715,0.8920346570446828,0.9168493248679406,1.1549156463356163,1.5881453751603851,-0.3502347659509933,1.0662220962522966,1.6591367656346423,1.455690943938254,0.24203697731810106,1.5392405750889047,2.2084883182008044,1.2290039313615526,1.6912221988757552,2.084529867993384,0.5071042763730784,1.5205330039049259,0.9056401915125821,1.7248942321844485,2.5828441759807963,1.6473811201825137,2.422387159496301,0.8923846176262678,1.3297264927824595,0.2036404948245817,1.2752183576708025,-0.4673667926163897,-0.40165600023512965,2.355705925112352,0.8620982965497038,1.7156559048850615,1.7940677845410296,1.6320439554021313,1.9834155732195733,1.8674511842794923,2.0960126539754094,1.9960560344427156,0.23853016125550025,2.779762652121216,0.5227776350851184,3.5753481973960115,1.183013492046591,1.5414990414007066,0.3271059696418162,0.8481706163430096,0.599891423143355,2.118333667562901,0.9429651906230255,1.2672892347830726,0.5380672587802924,0.2901087795019967,-0.08479706535852034,1.1590144394868622,-0.05744821098245803,2.0263412039996607,0.3690202283310264,0.7387589812573062,0.12226598290110526,-0.13308147343940374,-0.42109554248571207,0.17685665533159525,-0.3312354914041039,0.9343622857573107,0.15364288554771924,0.32230996275937535,0.9608325962966416,1.0262743830593535,1.315897044968493,1.546094124392252,0.32137088272583497,2.400240740749316,0.013940334273783411,1.892872201637843,-0.3259949976663337,1.375316807961969,-0.45167751022790764,1.2110626252040129,-0.8655405316538182,2.0252399234700547,1.932098664132191,1.7411026921936938,0.527839603485068,2.252344299716898,-0.009188082355371451,1.7363229566637748,0.4440631013119422,0.5357561510907829,2.0528927780237756,1.707399174452199,0.9826991564924228,2.641328046594635,1.734215596526493,2.2727268559426954,1.4548494661445228,1.2228748693253366,-0.10991946064085102,0.9812493780227367,0.17860592971426734,2.4450154427169584,1.4696340653038187,1.7354176716292,2.1805811206025743,1.9132494929923625,3.0767728484046692,1.5699496249030669,1.4915318602719811,1.5211160604671916,0.8730267865648573,-0.1991124996872449,-0.38199911326718744,0.7937882113488138,1.232364017135284,1.9825272323455465,1.5549050880295918,0.5796875534333766,-1.951007597091596
0.6615278195262424,-0.012506748002529225,0.6125880905745379,0.8759292272862017,1.802455745408583,0.26192453960158657,0.7206905612329314,1.1935507016672355,1.1853807857933445,0.03625109216746022,0.5865158235695623,0.3812275811884369,0.6799418909457767,0.12601193373199893,1.0827116234379697,0.19538381157038986,0.5149819627416559,-0.06303361957631705,0.4494530031060407,1.2645896029571881,2.4961213037470005,2.0569390415539477,0.6394375447976858,0.9379853121042739,1.1417384071899412,0.8644257882794408,0.16636113170689099,-0.23713401577165086,1.0671083979993612,0.060106158166266674,1.0736345505200142,0.6892094004102278,0.8643997439364486,1.001357659679488,-0.1260412195835968,-0.11728740425840072,2.074377733460644,0.5338286396334654,1.1447017112385713,0.6489019155393887,1.6794299571018465,1.3537340573151806,0.9858628568508376,0.2266626141510409,1.1586561846408887,0.08540368656985892,1.416051529228937,0.7756217129959028,0.8473064545167832,-0.24413822514158426,-0.5812759425470017,-0.49502579668936747,0.06077674573415676,-0.40310036502053415,2.087003165347233,0.7033391632476603,0.32790429257920406,-0.6485898468067708,-0.4902985773891672,-1.319682307223252,0.15187469642540474,0.31311318488341866,-0.4452927651889355,-0.9408277952176743,0.13622635690909615,-0.3367830729684339,0.42874832517934713,0.12328113090657111,-0.2128752737527599,0.40570636121711057,1.8325608198663839,0.5069277453101027,2.0097532274320487,0.38932962324668396,2.59927437997152,0.4692915761519426,1.1400555703360318,0.07635107325337667,1.0069085968936051,0.6383266170233306,0.3374502522385014,-0.311744847294276,1.754843374981431,0.07997397395074948,1.056422457432179,-0.3354998099749227,1.3501745192544896,1.2753134823850294,1.0832255284489387,0.02325626607960509,1.602849158806763,1.1120597984125458,1.4501425095780565,1.2476994200759262,0.3355877874155145,-0.18878544136979605,1.7882239312922883,0.8198061649215327,1.6260106004442745,1.5067295876673608,1.5309159064086013,2.3980369372758643,1.0848186016701384,1.7612207884872788,2.0025369525326546,0.49928097543104827,-0.8501867223374372,-0.3858671773005487,-0.23788491341945325,0.30757409448295314,1.4282268400804694,0.9653534633819181,1.1145456957882325,2.141002718800364,0.1962577244315091,1.1696541029149587
0.5674481194049369,-0.7640666895400821,0.7139120030414159,0.5164346339322793,0.9465131151446874,-0.0057836115147031405,0.5877711962722916,0.5125728506024815,0.8160313686036045,-0.3130870435116459,0.4963237859781476,-0.47033550684859193,0.6994827071283484,-0.5470046566836838,1.6298736509161487,-0.08216830548830416,-0.0848338178914472,-0.7027689112762444,-0.04415325480811025,0.35846016559934735,0.01052505187957167,1.2644009544500987,0.6518540782656672,0.7693762425258207,0.8776520200954916,1.1701318864311316,-0.6220229876847877,-0.3758486301232118,-0.02765090128864944,-0.1159784052947491,0.862936820822928,0.7081035584450646,-0.26880654844857366,0.26293657229278505,-0.6491694980106392,1.0967692252853227,0.5471046026121283,0.353646517233323,1.2146848643502641,0.6398930383641163,-0.30677010415871186,0.636707683187027,-0.4790763535259149,-0.7668315654062755,-0.267220608383832,-0.5551505814819074,0.021795981197096165,-0.05956509455161822,-0.4733941123583396,-0.90667794473213,-0.9488913721614218,-1.1930848330640447,-0.9575309848632985,-1.1079015667305445,1.3548469929718103,0.07308864502283352,0.08838475066899609,-0.6964832563448373,-1.1274966547049674,-1.2510402626946928,0.21183139780026194,-0.7671184194809495,-0.16999462428911064,-0.6113540249025944,-0.11188511755794606,-0.5893689880275712,-0.9713909858379073,0.3201879910311764,-0.42721777294645025,1.0044882585051509,0.9901970662980957,0.09743936212911626,1.9056810811769407,0.4353051187306827,1.4470660449418176,0.33164288373462486,0.9311507567390056,0.04894689940369437,-0.6009829713850902,-1.109843417362772,-0.2821097290843052,-0.6105700499991772,1.0523377588463185,-0.48769111786487856,0.13657681656650952,-0.701062326936881,-1.6333968876018297,0.11714191101950061,0.005537284282107084,-0.9020168971648078,-0.0052003582340907645,-0.04170798985013951,-0.1573694138242219,0.05588274725790466,0.7045586531601896,0.9773044165511829,1.4080788938016604,0.3705701976621535,0.5060960843405552,1.1481395381532826,1.258584347773215,0.3024495671242736,0.817874731719237,0.7100757071734968,0.024373796035487953,0.3925702061142993,1.161458311918427,-1.0329622054556546,-0.3283538787945694,1.7536194032724701,1.1580591943526592,0.09643776303201369,-0.6214173773263743,0.6757586418734135,-0.7439788997295923,0.6099415137428662
0.748002274428163,-0.3852065550764797,0.5416613518477204,0.5946159823898348,0.03601875427217481,-0.7584896964033326,0.4275033779016075,0.35637269965403007,0.34466406803684685,-0.5599471275129123,0.2582853070185557,-0.37020029435832796,0.4908147057501283,-0.19084189467608542,0.4833920645635219,-0.4017737736165172,-0.34844712275566714,-0.967256487098426,-0.27636991042256814,-0.050025896020803505,-0.02989114733778275,0.35298215428066965,0.6949935727505966,0.4807248462366346,-0.13796378698908027,0.31988680094674693,-0.38339331170033986,-0.5528134537477908,-1.1480114759497357,-0.775718822104897,-0.2302644887574126,0.036011365492515435,-0.6513631079072218,-0.23532821502841783,-1.6337716506215223,-1.2854850358671221,-0.032965480738965935,-0.664882980222895,0.18826528537854517,-0.5687979826559026,-0.4948572311720178,-0.6308925139323847,-0.9074894910578234,-1.0399844529455573,-0.23340534847019698,-0.6908708563616692,-0.5834122958136688,-1.271274726760143,-0.2647234227920673,-0.7352056604768701,-0.2102566663620759,-0.8357660842780162,-0.8919884150760293,-0.812945061951383,-0.3588534150968073,-0.7253682684314087,0.4310550442047684,-0.13240532178542233,-0.4565077702587803,0.7832603296972442,1.1936223828136054,0.18045316329481892,-0.5797774891917215,-0.858459352638902,0.2734395208188926,-0.5004302855419631,-0.8485321471696435,-0.6978705695347445,0.004869487332890255,0.21173476068717903,0.7399295742959395,0.08028202763828372,0.10283128604978976,-0.27934339195462954,0.14713869260061524,0.15851772419941879,-0.3480053186358278,-0.7264897236017832,-2.0641642985186897,-1.5169082809653114,-0.4110016400923576,-0.6102767966108669,-0.030155632560833263,-0.7143788913219582,0.11006539532303024,-0.7820734110281901,-0.4344468443971714,-0.5772926105374064,-0.4810774314725687,-0.47341551622607303,-0.1984551205831532,-0.5573416609461781,-0.5586300705874474,-0.9891188443658815,-1.0788005312723783,-2.3012670680382574,-0.3442563448064973,-0.25479793297212616,-0.36596170318062704,-0.10162627480824238,-0.7874456894092515,-0.35220689149215434,-1.1136225239086013,-0.7110539203824692,-0.7560224382310421,-0.7892117466175836,-1.2768993053614195,-0.8976605177504827,-1.2976642220995582,-1.313437550601367,0.07131742839125173,-0.01670230211770535,-0.7601934950899001,-0.19884441179615756,-1.1040695217487375,1.174934410359977
0.2801388555614258,-1.112125187055409,0.3251176760613587,0.28700960542292314,-0.028923782166669878,-0.5434308150065813,0.08991171645290173,-0.33310024733950555,0.42285295675644424,-0.5238516194320556,-0.035695068674948836,-1.143972390873975,0.0938918770415498,-1.7387800526321802,-0.8107051766843394,-0.9631860103943578,-0.26898108302849383,-1.199279883938841,-1.1725628325929434,-1.1326504245909166,-0.3195405750622001,0.8813408790165691,0.0553829128228216,-0.07092004444937097,-0.0039497995083381705,-0.3775052354618356,-0.3205642324538061,-0.35879733201355374,-1.2150624352603043,-0.7195870617002905,0.22753424330701183,0.20156017874990545,-1.0129477576790933,-0.6430993240640984,-1.8448912772724548,-0.5493274374360186,-0.4735250377144543,0.14969036479431555,-0.7257571082925626,-0.42916038643865856,-0.035924641259530966,-0.5668723019566508,-1.480764919561647,-0.9160048656401143,-1.2980736833266016,-1.199112053087155,-1.1289158528069967,-0.3432326968707291,-1.2112254957192548,-1.218976402865116,-1.0378168638158376,-1.054813412013575,-1.4291177674790945,-1.0311997077868527,-0.3015615627130139,-0.6806993501962405,0.017286492486402072,-1.157172243330015,-0.6592526130410787,-0.45853665768310725,0.8738533088143527,0.16150173163929568,-1.4958557856342387,-1.4154759455778292,-0.5817932131394598,-1.4920968182565322,-1.706931697130015,-1.1976517781093283,-1.8051338391915757,0.2792031434802011,0.24244663287696272,-0.3589457353267904,0.01797245910326771,-0.4693303659400309,-0.6252207407709357,0.16561301762299643,0.11199690637830834,0.9614043916575835,-1.083350441868709,-1.3812199930977984,-1.34107395248003,-1.3225892768563914,-0.5482428024577983,-0.5979278420251706,-0.5815806702822807,-1.2811354436489242,-0.7184086967351256,-0.5210820590454435,-0.5391101051711809,-1.2571668173400603,-0.7115358962264036,-0.8855629648200729,-0.6061640253117218,-0.819778709618536,0.1598873751561433,1.0899701033068052,-0.2058702127375088,0.7287715636266845,-0.8508987808420676,0.23223342646345418,-0.9636006752923542,-0.9656611953705221,-0.9222373425709431,-0.7179998129902528,-0.6734178229047937,-1.579189979171528,-0.4661453976158631,-0.3388057207074487,-0.18618836177652345,1.4963159675447788,0.34907405293164595,-0.5733514226543623,-0.2732154818470047,-0.2851688690414516,-1.4874993507506051,0.06606984690587896
