Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.27248920810450233,-1.1448236400244245,0.8742277174583831,1.0513588516307333,-1.0526271542594534,-0.6731849277014592,0.7858170466318544,0.802150955729402,-0.3204047954809135,-0.5615041467125854,-0.288566797051703,0.6081140527942737,0.8058647573783655,1.298434937242744,0.10390460682120466,-0.4120976870422128,0.3496345941223898,0.6419987367489378,-1.061259181100311,-0.8661101601187958,0.7376935942310358,-2.028077461187702,0.7334246390281125,0.67359729737438,0.9649413684733472,0.08688850875631204,0.9829481193526094,-0.0678903154747239,-0.05805702524112719,0.6939612997640491,0.45111861948053567,0.8568221357777387,-0.6639998624634659,-0.12341727572075416,-1.5517783518328603,-1.0974503395002009,0.3536466375041239,1.3523342069705844,-0.2978969195419745,-0.32743647849927954,0.6043142426839253,0.1214879099624153,-1.068625732380508,-1.0699078469809207,-0.7295601335768055,-1.0169192519973225,-0.728863338166835,-1.0934680677138746,-1.4133071283179668,-1.1282117214649938,-1.2828839796116829,-1.187576239792629,-1.1029164726492453,-0.8274510655340435,-1.1279211214428793,-1.156604791220959,0.06353277824739181,-0.7551560594129313,0.0492099765163026,-0.6634259777429435,-0.37493977706628334,-1.2091158732502727,-0.7908287170352162,-0.8239134597153641,-0.8106931042388329,-1.0890137879647062,0.28854008554983723,-1.2867899358137114,-0.8425090940687827,-0.5162003466833387,-0.18034455804760827,-0.1875783531465471,-0.28065171432568675,0.22002261922262234,1.4069665462867795,0.8878718789146371,-0.9577350126595078,-0.8001138041555033,-0.10929247896562198,-0.16550839108321275,-0.11590596663171397,0.33684498327431317,-0.5486042187906405,-1.09984012567332,-1.1936115237364597,-0.5436352684420296,0.6708772159307334,0.4209099888219703,-1.2391910214784863,-0.8355346808945248,0.07871179250865004,0.23858750604061346,0.6633567111286043,0.28981499240397546,0.38129012923631556,0.13814529292038522,0.429665703028992,-0.013527467629568789,-0.4092171829800934,-1.0960428488617044,1.237377561466495,-0.8502314439034928,1.2310158252813264,0.4132941707341482,0.1746042125135286,-0.6762530481903958,-0.5316968992530123,-0.36230631001445185,0.6537212968622454,0.6483268262506928,-1.4178212940255972,-0.9260822498239968,-1.3403760427286675,0.5129628431062128,-0.9446800337485278,-0.5646238438979433
1.2582294802557044,-0.03408221158006618,0.9584764277129584,0.9753898122699408,0.08295159639545316,-0.6626518839832217,1.047660267378075,0.7983886318963485,-1.7472866939217955,-1.1002145698700065,1.2505702998671029,1.067433703120625,-0.7206700063303574,-1.1052562439220321,-2.138750147560835,-2.6735981866467027,0.8221762205414539,1.8537308413491884,-0.37151142982274965,0.0926302960158784,-0.20266454317995544,0.6571453475221624,1.0844499894124575,1.0177276831536117,0.7283392540913742,0.39246076925372864,3.454242726354674,0.18626533971879258,0.9288674396070482,1.3613887680970795,0.8828868477431038,1.0639678226280331,1.4181001451918898,1.0267986404687426,0.7933344447747425,0.08238439442116172,-1.4845198959364212,-0.058807331124527844,-0.31755340445667957,0.6315468101207118,-1.9293665474932855,-1.1786609401894657,-1.3274682353117035,-1.2787592899841986,-0.5430689259223637,-0.8696200462854837,-0.9908411288735705,-1.347971168422263,-0.8579875154815485,-0.7374684941553028,-0.987216027331398,-0.808949596767162,-1.1629079749629732,-1.5092301423037058,-1.7382516070676304,-0.9526394384258927,1.2552976307129569,1.5367868204658262,0.6134758360622845,0.6841606214634637,0.5161030530651161,0.08772690394224407,0.9555209089065575,0.3946217468312923,-0.496073191466949,-0.24771505816054468,0.838447469426938,-0.5452916741784464,0.4792456857242348,-0.33316427613683536,-1.1650384908855103,-0.1689370261257753,1.310004581504162,1.6240580103707527,1.6017231712838715,1.695937726319618,-0.8614940912936873,-0.4528006952293736,-0.08582476875826871,-0.4381671878555242,0.11383281738364834,0.0757966135729152,-0.7864854929745203,-0.4414609725724766,-1.2677943524580786,-0.7380663141453605,-0.9547395921186469,-1.0590191857187214,-1.2518480827437624,-1.12179831230036,0.12731847899298954,-0.10627349089124073,0.12049365863847795,-0.7298789533426749,0.18347423858188713,-0.5809408525528514,-1.2686157385004402,-1.015544535008023,-0.017837865066462948,-1.3606444273324183,1.6539764537025714,0.13340785106469363,0.9856605096747505,0.7506604560231072,-0.7946702126305272,-1.114660114562301,-0.11509044284553273,-0.17556125552099366,0.9857296712911271,-1.3048383980781733,-0.11730639375286624,-0.6662570259557274,-1.5950705610027522,0.2533740557725099,0.027187146552386476,-1.2700221232587028
-0.2495556371006369,-1.5309762028469565,1.6073301776776452,1.8602805780087512,-1.0497667543837494,-0.8772626497423175,2.026282671736659,1.8511157813352286,-1.0699881383815029,-1.8735961088686048,2.3957887777673874,2.032930549965284,0.07945145495281149,0.20873338944357742,-0.6390438278201449,-1.8466245127552854,0.534472305136663,0.8274679364326404,-0.9103974475352999,-1.134066676395783,-0.9987631936017579,-2.4616290605106426,1.9744644692068694,2.0765427693334058,1.8582801928688324,-2.737590223408997,-0.8818285431968561,-1.6320291083411986,1.5743905985236466,1.9093184662497262,2.4419062587750258,2.5695633026618845,-0.6654193954497588,0.8115468252799254,-0.9767660673456809,-0.6335347402398726,-1.500477521898494,-1.9021988685962918,-0.5962129847181333,-1.5079392987010705,0.4313320200613852,-0.6393512526411527,-2.8818425317110306,-1.83749365312745,-2.4671521733856356,-2.0104544928029875,-3.5477443661714174,-3.138501832698112,-1.6491625453302794,-1.8613893991964556,-1.900173181806584,-1.7409462188321512,-2.5924126012251874,-2.7369148713452986,-0.9386126581597719,-2.889686542722774,-1.187874537262353,-0.6477691774908928,-1.366705444078478,-1.7622232911236995,-1.5657757148525477,-1.470250556984553,-0.27476795286803307,-0.09455195341416435,-1.2319538488678607,-2.0952970159146727,-0.6609894344367088,-1.716827908429714,-1.5243280666960075,-0.9163441372720521,-0.19383351603169705,-1.9585044201200492,0.9594013447014281,1.4802299946921713,-1.3383014964804396,0.727783361975917,-0.8414438993424747,-0.4501695353132617,-0.07576717866940492,1.1334792727848861,0.9113606403467447,0.2700021481258571,1.268081435645495,0.46147949992639353,-2.2253599279924305,-2.349092269186251,-1.46914854957157,-1.6931345340152932,1.4584889909233365,-1.9507069212425026,1.985995903470051,-0.3913116618247228,2.0176571683934457,1.5127141345332322,-0.10138064396050032,1.2033156795304571,-1.5566458656142754,-3.2207411870795517,-1.296652417444588,-0.7197774845550826,-0.23583177038408956,2.4153376275758993,1.5947858684972556,0.7727694116124275,-3.017558236768719,-4.331268997831704,-3.0220259962139178,-3.935547501963899,-0.48276890791352894,-1.4299839959756682,-1.2429452564309675,-2.5241638978330485,0.3317488381142577,-1.563747455563347,-1.990275069106755,-1.0258457957876739
1.0669868203590238,-1.1089782544459583,1.2530002110925975,1.1991589519513741,-0.7036583694234361,-1.35651613892214,1.8695611505672909,1.2916871683138222,-1.0066151741204208,-0.9452430782767747,-0.14698445282475125,1.6690614566966806,-0.2435066621469417,0.024224700185149616,0.12968224767617656,-1.3513881292501129,1.4747337046439242,2.11647887423446,-1.8333550402190557,-1.2504685788874155,2.07877252883421,-1.5525692554786652,1.4984491918780305,1.5493028141563359,1.451413005520394,-2.2723495745435636,-0.017274455709582817,-1.1656264432254388,1.2539181082813644,1.776388776165351,1.4943430512406972,1.8450586320684141,1.4024852823425815,1.6354317810093566,2.3579446734106915,0.3630246952082815,0.2548613339293945,0.49533529280518246,0.3715798313766085,0.9362530012416734,-0.1317081555335494,-0.30629314531670043,-1.0960667316718957,-0.17689766881340613,-1.0305169511810812,-0.7745679947363809,-0.8385284598580224,-1.0662159657796173,-1.1974975186687224,-1.2298144561481952,-1.317421829540446,-1.2580139180313183,-1.6787344906730426,-2.3027631007608456,-0.580819662554693,-0.7003336732711366,1.146495319341354,1.1124552270424966,0.6874989106918185,0.24686255689853948,0.7533724644711041,-0.07311692299556014,0.9052909945276172,0.07745066960378477,-0.13343544556600803,-0.3342402616325611,1.1629269816525556,-0.4928411411249564,-1.1298470896759691,-0.11209473638583281,-1.6573854573044613,-1.790732476933091,1.2452959304164062,1.0996238851753513,0.844039863076007,0.6706088916406536,-0.7853033618790793,-0.90886841402126,0.3064212447074055,-0.08834080709104845,0.6008113448268929,0.531953799383316,1.6241457632455647,0.3445777548768954,-1.4136428280884044,-1.274652552008178,1.924683032145554,-0.3151342562641627,1.0465591788355348,-0.2868266309835066,1.2030055842332636,0.5717185370904367,1.9168397443595624,1.3373854632861453,1.5286222950320287,0.9610567107346614,1.0954239207177225,-0.4528588144063024,1.468940372214887,0.16265438173540356,2.213822283647576,0.6975122305997619,2.923872771184634,2.1083140992490796,-0.20358089556291145,-0.8954565813763432,-0.7504734741262123,-1.5747555444122758,1.6369768672862384,0.5365896852707831,0.3058132144502621,-0.6733004808196266,-0.8236045563754447,1.4765212232092437,-0.1470786926739847,-0.4181180474153199
2.653290265559132,0.44843392026509765,1.1642443681906665,1.216877987668205,-1.0469063545080455,-1.4631632065692988,1.9082979793846357,1.5101913601561272,-1.5056772676764294,-1.2684693321712266,2.1366017443841643,2.053756126050604,0.40531910463903265,0.3589640882663662,-0.3333946576826798,-1.0580375824657038,1.138811255931078,2.1783019407957074,-0.2717055231192592,0.2004098353599536,0.507947003840851,0.5172899929018532,1.3584939959028242,1.5587989135839542,0.9428290213348425,-2.8394476435748013,-0.23274793597564114,-1.3738177777988514,1.064250716097168,1.669859756237102,0.9436446523189799,1.6075989422644161,1.6537426209176638,1.4607555085232393,0.396774248576678,1.2450370691106687,0.27309862074319,-0.6260768530830289,-1.25990841654415,-0.9321754529019356,0.29565968859272534,-1.166438624324349,-1.2509500642107412,-0.613329080958831,-0.5514345052591605,-0.5540388420253519,-1.2925420636595708,-1.222296185948559,-0.9266253748702881,-0.9637007515223327,-1.200831630937008,-1.026534479545562,-1.4206957275830425,-1.7146482485709789,-1.1718406849245742,-1.753219041827931,2.3436822139018205,2.466143578585352,1.3939198097512207,1.4889582687038845,1.552393239097745,1.0918969921185409,2.0303034604121137,1.1890891053234582,-0.09425525043617979,-0.30002125460971985,1.5986023968981573,-0.07944070318721272,0.6915835943424099,0.38630218298110097,-0.0915422513190776,0.5440937324188215,1.3123576233618979,1.6690654166375154,0.40650443157569655,0.914553298404419,0.40267051123020764,0.16552188505578314,0.3332414849443711,-0.19380317188033733,0.31945537545264885,0.24410807685213373,1.212020243640378,0.06415700448209205,-1.1114329410208894,-1.1549887519989699,-0.9526270296650434,-2.226301071068365,-0.6356793275118617,-1.3504627561464706,0.42582693403264965,-0.4194635799416116,0.6274379527683543,-0.44964651645402903,-1.122110639737377,-0.45404329746934463,-1.167954690616347,-1.626623125341099,-1.039592628755754,-0.8688758346969948,1.324114239345301,-0.19258211700833405,1.175124073849713,1.7422880567146957,-0.05790959467420435,-1.0350973506651782,-0.8365876578528981,-0.9504138696878783,-1.3255593968483779,-1.161814857623885,-0.1042409426681929,-1.7352969530763749,-0.9343413034511358,0.7197539109821994,-0.6966863394648464,-0.02743592346166756
-0.2771536632239361,-1.8079632732260187,0.6714067483270406,0.7090737664660607,-0.6950771697963242,-1.3841653786825148,1.044407556561345,0.5017438681369333,-1.374970528887951,-1.1681068423775154,-0.47239548592702246,0.288788552819287,-1.1769817003106389,-1.006230938219121,-0.09955462992692223,-1.2755624628761164,-0.454007627678715,-0.24902621006489387,-2.3844285778921255,-2.21285695789218,2.009314257320899,-1.9861208548016058,1.0007642049927203,0.808400621857789,1.411610780671088,-1.9970592497711164,-0.3418147593201903,-1.1832010364037129,1.2257950121988768,0.9931688948668498,0.8053236929653976,1.2872809777203003,0.535860394206501,0.96924467918831,-0.5747982321085481,0.915714267166584,-1.1159747249076204,0.260926399433897,-0.3210221959122171,0.2913227194212197,1.1775298431390109,0.7295481242520147,-1.0485726944368017,-1.0347209190836386,-1.048676379497544,-1.3045933417849818,-0.90773933665868,-1.2434672403437799,-1.3661106704757993,-1.4123670331841287,-1.3745856312529714,-1.3969594751048828,-1.3255627594788484,-1.2603968589779853,-0.595964339617352,-0.8681216852034751,-0.6861549087448866,-0.7867584846642727,0.7013302118336315,0.11942744981254345,-0.2450828694724477,-0.6912618265211699,-0.9325734069265025,-1.5110441429738337,-1.1032189220126976,-1.5353274081339179,0.5874027941786941,-0.9093434923078053,-0.6379634022806203,-1.0288598170019363,0.09280684113002809,0.26563891004601337,1.144115130533743,1.2424734789785759,-1.1035263868949052,1.3109629593955439,-0.7802908138912762,-0.7904662177964382,0.3734718452998263,0.3489421688645492,0.2310292136493165,-0.22108192451887593,1.1953534027739845,0.5288952302003332,-1.1993862349543118,-1.4987732545973034,0.6539767163018904,-1.4275313510348155,0.3745842898431418,0.08735154985558614,0.8331721001133222,0.9676048856091619,1.1662193281720885,0.7189667609376389,0.21512478108660135,-0.09642291496126001,-0.17529722831396669,-1.131307870443795,0.2989709555879009,0.028913801565200344,1.1191002734499453,-0.23793724300110786,1.2158587401473304,0.8972346430782604,0.8805497475895525,-1.0886804365550762,-0.2500802443630392,-0.7748177736716426,0.21955649953217612,-0.5137394399403884,-0.5022346834008089,-0.7335611502107597,-0.4064961423903443,0.16537785667634786,-0.9044648400809044,-0.48865787535139826
0.5511758250684972,-0.9732778661846264,1.0940371096451953,1.1136407316653425,-0.7122395690505544,-1.1024064592196507,1.4827842643605897,1.0303503666799232,-1.0511742896164948,-0.7474699366244618,0.9993758181741224,1.0940441614518677,-0.22217008984605896,-0.027403878001837936,-0.07193572901088088,-1.286462402417376,1.2609648736448178,1.05466770604518,-0.5750759524060913,-0.9072321997454614,1.4803628050272157,-0.4756830249023097,1.1194088578681969,1.1073213168837812,0.8720695104916381,-1.8676727971280638,0.39771150628429996,-0.6843529684972924,1.2911975612279198,1.099234745143227,1.5460518210925014,1.3297205818554831,0.5255687800558342,1.097302243037291,0.5067295757043309,-0.8826745991019018,-0.7846640144569941,0.1277821479990108,0.3449857635508284,-0.45361849015980577,-0.08761464780623511,-0.6958794635173221,-0.4203321241216079,-0.004368215897680405,-0.3069963578083613,-0.5299086302634411,-0.900672028816374,-0.819370480490774,-1.1075451299319092,-1.1322473441042782,-1.1750114271367005,-1.0518148517353307,-1.2392151578222725,-0.8507666235839504,-1.6087646181819855,-0.866562317062835,0.5370577878712651,0.36964482380468994,1.1482861468803074,0.48216804508642663,1.4090696892349663,0.2498322510913087,0.5344153253461169,1.427077389345734,-0.7464729347779135,-0.08664130367449598,1.4018273944549233,-0.6310172765884713,-0.8220545248899614,-0.72696915519147,-2.1025210707791238,-1.2058608416563108,0.7123319496391036,0.9655800882503995,0.7133128134204244,0.45715753572236,-0.20284528569639318,-0.47648113447434504,1.5267421754894956,1.8151262647156707,1.4639183786967758,1.120893373934568,1.5711149059434297,-0.38623744883743855,-0.7491068294803649,-0.8280404572687894,-0.11182717313008075,-0.7718541207250661,-0.3497448071101402,-0.20324284753217922,0.6033470064102259,0.8485457319064973,0.7760109987130172,0.4908194104864063,-0.9875958340923567,-0.10411367587541051,-0.3726327479282996,-1.3201349503759072,-0.6755403874775168,-0.7159380420621666,-0.04921649373575461,-0.43920061459402077,0.12928519960390025,-0.10831341113253556,0.1549946143169713,-1.4864942560406906,-0.5479887718499525,-0.8723711603473295,0.513256215373116,-0.06232139038154108,-0.22384007182774945,-0.6639092076677611,-0.18502264823896522,-1.9025328220835924,-1.6216357938202008,-1.2483175608168362
-1.5936961206835452,-1.8324033088476865,0.5637556185573002,0.7562891610408544,-1.3014819434457938,-0.7100505807152933,0.6212594494040068,0.24156470460552207,-1.6027171192012055,-1.0854553801944602,0.3439865795751521,-0.28160083662878793,-0.9262769757752335,-0.409963178666088,-0.7117736002323575,-2.066518945239877,-1.1081723962247871,-1.4128454380802022,-0.509526858564528,-1.0385574230693273,0.3316298530762888,-1.3847428299342943,1.0075883676707282,0.7165361817427491,0.6022988754019114,-1.8731786036235145,-0.5971907359318123,-0.8384686317529346,-0.583893519434606,-0.4065297930598553,0.9048630749301226,0.8083197310518143,-1.5217526694351724,-0.6005396147355471,-1.0795112090878916,-0.04648104981782148,0.12644043928224205,-0.9739396508460145,-1.051780929211944,-0.8835720113734382,0.4788173360754165,-0.19476451304750125,-1.5034600288439242,-1.221438649377321,-1.227822200417245,-1.3532734211655324,-1.5667048678875573,-1.5565285766133987,-0.9317002628103027,-1.2972330931809686,-1.2227255666336565,-1.5058966514493672,-1.3182834558508236,-1.6748510029340729,-0.9200604287580268,-2.0763201205675177,-1.7488751593511112,-1.1150555236830464,-1.2627145503082957,-1.4446930761645445,-1.7587975873747137,-1.8606910623746975,-1.2009250042934454,-2.2646003916432766,-1.3456647911243798,-1.8899829737776939,-0.9668730447921053,-1.513652590875733,-3.0827714327010276,-1.1215663981878579,-0.8952593312038905,-1.288581730310997,-1.3077544852276595,-0.9149467562002582,-0.37252206841267127,-1.021755430282983,-1.1051039235009004,-1.236009296923895,-0.3808474113649308,-0.8111438438176516,-0.07740462345417556,-1.570885663124842,0.7786823811143242,-1.084779164654676,-1.2679424219764814,-1.8239112043954246,0.5134913131371232,-0.6807061649420965,-1.1321813216903118,-1.5834579659745114,-0.12099828891611651,-0.3226913614148056,0.4711097203595466,0.35657193417587735,-1.9687626517383354,0.7841692097091685,-0.6935521283111902,-1.2878730372216756,-0.5625267146125319,-1.479027237530935,0.14791231962516163,-0.9551151727617723,0.12454861049952982,-1.1130426151363213,-0.8016736405578704,-2.207430320741152,-1.1926814446145984,-1.7837985158601755,-1.8491110642169828,-0.5852512101675226,-1.0730943923304352,-2.193121519229801,-1.2038007213353157,0.27537310554655303,-1.8495218912700706,-0.9987150927353348
0.25576033417116373,-1.003071433418691,0.6213082354390188,0.7275355162548558,-0.8323763638301654,-1.3393999428800025,0.3446311794908771,0.42302447716858615,-1.638364411598065,-1.0146112697518384,-0.8400528636776614,0.3674629513638601,-1.3079106667024252,0.7474479798701197,-1.497071016278289,-0.6722745047879896,-0.24666793445401605,-0.0542835503970141,-0.5777110918570252,-0.08578629526756891,0.2621715815629779,-2.056048532111764,0.716663537713719,0.7706226610913748,0.5801865282634101,-0.9894966611039593,-0.8206447154669846,-1.365706427101185,-1.9200675960978584,-0.15919719896559417,0.3890680956583708,0.5900589097851612,0.9432663612745804,0.8049281197326676,1.3286907096421048,-1.3523175514395278,-0.6965171281903086,0.08933908948611216,-0.11636350003554867,-0.20312382997446432,-0.19615251298116573,0.763159492881088,-0.9190195150899839,-0.7010126351545105,-0.3537211789821837,-0.580267333070908,-1.236247301191429,-1.0207207212281948,-0.3605216251613344,-0.6332544742349168,-0.697936579084178,-0.8216862728322347,-1.0474431587942956,-1.5369676165354902,-1.7602113888084778,-0.7340160251088556,0.320899043020086,0.7350670420022407,0.31072402217970635,0.1913410372137746,0.3971477130223802,0.074480941723841,-0.33463100151143255,-0.995036273919953,-0.5605879488611796,-0.6483218618063963,-0.06440254178330664,-0.7387382638273605,-0.6506257546294288,-0.30226208240819485,-2.1755862598595694,-1.6450971095832954,-1.7513028754109872,-0.9120114905741673,0.36115014904212644,-0.10315227356317495,-1.029915703683853,-0.6869739277629052,-1.2424476289775637,-0.5024735078489945,-0.8952408472142036,-0.9617728004882412,0.9286839489118004,-0.728336420546702,-1.2503221492861192,-1.2659628963342908,1.9447523754548022,0.9717180657039983,-1.9117412314374913,-0.8437631362602008,0.8379271020520058,0.34474369727304416,0.9764213436548662,0.15923547992706494,-0.5840514171573162,0.7534061660525508,-0.7852433798491557,-0.4613987325941792,0.25728558444914534,-0.16785762619718847,1.2268640247539138,0.44522434226498353,-0.005233930960320387,-0.09439295761332817,-0.8899168324423781,-0.8873379319990912,-0.9017551482406605,-1.2235633523798026,-0.44446024932557265,-0.3662464138468915,0.21335002215883736,-0.7249524831548811,-0.8014572069603076,0.2489742458177055,-0.43193631448632014,-0.6026068281712158
0.7027706164500425,-0.8103442953734273,0.8867090078664729,0.6676939824566849,-0.8495387630843956,-1.6185256014133043,0.9348503422344365,0.5753985924069585,-1.2799110824963318,-1.1533476527019688,0.4547405101397937,0.4565501379510789,-0.964585821497286,0.44021562115081897,-1.0008514298201978,-0.6760657881066886,-0.7288532675346913,0.6613184450493202,-0.8731761027911091,-0.4456041420009214,0.40643106855216343,0.27953589004733836,0.8391392994610493,0.8057169415847637,0.31262712788753183,-0.9509560156358141,-1.2170095124996114,-1.5360447917521576,-0.17447356251282728,0.5360204484791475,0.595903175065587,0.5445879053546091,0.5607022214667707,0.7611871091595498,-0.8704158329107403,-1.8964160937819117,-1.6007825993743767,-0.823917959088395,-0.9534985046384075,-1.544391879847446,-0.25381325385534464,-0.6072676734952209,-0.4670345940694505,-0.27508054826874834,-0.10173360627622566,-0.5296988023350767,-0.6969386027411593,-0.7466231340050943,-0.42180089703704576,-0.4990106740868974,-0.44113202633837806,-0.40610397122400144,-0.5135438892491258,-0.49138543571126353,-1.420970622605144,-0.5316100404544293,-0.1421433518869251,-0.4968139034747644,0.6921093444057429,-0.08732411396606267,0.9960926596526267,-0.02139459433320825,-0.25825400841468377,-0.24631897372412534,-0.37882719401074894,-0.4339642249562247,0.23066508483122208,-0.6036640416089508,0.903921502960585,0.07490315386948986,-1.2425999992939818,-0.44273151674338757,0.42526084299525246,0.4607144005622986,0.3878291387677499,1.059395289920408,-0.9406923495009771,-0.7939744310179149,0.9232867701576953,0.0068325464992945156,0.7235079329750616,0.14685476264964986,-0.2667830914135634,-0.537564247643842,-0.4436394130079098,-0.605730099611723,0.4670149391578088,0.4405116997430372,-1.6217794642695371,-0.3933634741390737,1.0983955415821967,0.5224526803858924,0.7727456570439108,0.03085674575032995,-0.6157019596620305,-0.8962620500331004,-0.922780257156115,-0.8827013631964973,0.814480045336841,-0.0910687763386887,0.8851740815949946,0.20994462617749174,0.20222867181126566,0.06528283275402233,0.04854250982138822,-1.0643244884232996,-0.5922095688987902,-0.6856261058538713,-0.8275468352050481,-0.3975328133212703,-0.38364058894008657,-0.8478216402251195,-0.03737365213804482,-0.5033932564545239,-0.47885404043188234,0.3198370756082456
-0.2954227791083678,-0.48168400682283025,1.0564198871652877,0.8334253225147178,-0.3947351828472934,-0.6402691660819656,0.8788150058918095,0.747163145861792,-0.49468044719888327,-0.8404528315803983,0.9799653354978459,0.5479512774366666,1.2384152685690224,1.2844698300282398,0.5412038713250891,-0.7713217814890257,0.8125325138798429,0.3583854188992675,0.14728164957658665,0.12081879092126402,0.6148058830920992,-2.2938026349662786,0.9391072965861957,0.632103471614553,0.827844816214632,-0.9069095636722231,-0.4269400848573976,-0.6410924314430783,0.7254655121267499,0.3850271419721547,1.3043133220353196,0.4531406631109413,0.99720861475397,0.9867986373788417,-0.14038456263704038,0.8412586771618447,0.13859863049143908,-0.13475581257683542,-0.1313949296762075,-0.5975594516095869,1.1402199519851273,0.11079338358043804,0.17862045656527772,0.031670008642304216,0.1496418508685011,-0.22565813413498284,-0.46298634313328685,-0.6833351948023934,-0.39883702910846475,-0.379485027093928,-0.3146928840172992,-0.10370440464861014,-0.35967447118086654,0.16024421254558774,-0.9450491459114061,-0.7577184208465084,-0.6355491825255426,-0.19459653577993982,0.0120703715984032,-0.2174031029418242,-0.20564484568470712,-0.46166514806879877,0.0431254778589579,0.4412516139410244,-0.06803692437185724,0.31763182215237923,0.35058967648420025,-0.17968889942655197,-0.7723791425985672,0.20485084031807715,0.6166280428451603,-0.6105034599303578,0.4334964894973324,0.16425257232684232,-0.39653315916573817,-0.29754547270304743,-0.7983359866473675,-0.5869898509508312,1.8351749382146338,1.8511378039120163,2.3249099541502987,1.083256642432053,0.16352443640950792,-1.6420347223446028,0.09266838266015888,-0.10788524329499595,1.1937364231980705,0.3768061392495656,-0.9405994398114887,0.2705429508913865,0.7438837303757959,1.5024913298300042,0.5617229516774426,1.1708599052397533,-0.7660420365593977,-0.03489682764804031,-1.3573170579230371,-1.5934123323882217,-0.10676665682909191,-0.17777618597058664,0.6604472343635438,-0.13872290489192576,-0.0867032635555552,-0.27044575212091637,0.6816523944530538,-1.6992028697248345,0.024554179413958373,-0.5713492814623515,-0.25291695638583495,-0.4779835548268213,-0.8278659258184149,-0.3696493155759887,-0.1111981501885035,-1.964130161450907,-0.7704141945221566,1.3508037915970579
