Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.18580681599132323,0.7894301034143913,-0.679251993541267,0.718815431346992,-0.1602332169973329,0.500660639958209,-0.749991401056811,0.8404491412462148,1.4763737812093483,0.0001992097218240949,-0.3719960798671705,1.196617919771721,-0.46343476572474473,1.0248942687060483,0.04416340811947693,0.8607684722826106,-0.3742422234398258,0.8190576208343308,0.2818580990106081,0.35435819641216454,1.054191318027705,0.5043635220710826,0.7123569616082939,0.6043901692953488,0.6670492342882846,0.9756371135693973,-0.9012150887174534,0.23657947358003775,0.8111942919189701,1.1067734137655345,1.0358925497166256,0.8711952288528377,0.6001513032116907,0.8746031037459416,0.382075364751603,-0.720529636044261,0.28957774029984373,0.18185271798259833,-0.018598711602549788,-0.0726151246987227,0.2898255552796952,0.32472947328226737,-0.4386212086276915,-0.1564956421644712,0.38605417450972973,0.41822368568707013,-0.15614914566527346,0.11083587193117078,0.5630246466747074,0.618020596671854,0.74838784292745,0.7911924033071466,0.2474159377890097,1.1631008757646344,0.10456781179362828,0.8553305898363436,0.11178848516922339,0.8802305216960675,0.05296725636957392,0.29542134570410794,-0.13331023250469481,0.5585685552973026,-0.588123038091437,0.8220794448773346,-0.32117612609464347,0.5318210719844823,0.1450876708194563,0.12259524865637132,0.2506085578073598,0.3594023027482321,0.651566910642146,1.1821930037623394,0.40969585997139907,0.9359337521285561,0.9000290538818996,0.38164872921158527,0.8982115875182258,1.1215713034559724,0.4429431150767807,-0.26228277371720504,-0.7988749168682664,0.8502806336749859,-0.6002767623927073,0.14809691430986047,-0.46349224652017923,1.1037112281836774,-0.7927319069383278,0.6500187933760613,-0.8518778395913451,0.6706846882185494,-0.28446119737503867,2.273871297103693,-0.10346695011814556,0.7693819413947002,-0.3762154651880228,-0.35798081853894176,-0.40402184353228415,-0.34622359975318223,-0.5352737632591651,-0.8494014772152765,0.3987509840297482,0.03179084294061993,-1.1966715703848214,-0.7243294403615895,-2.0222913923319568,-1.6069394826672776,-0.5338636593805945,-0.7503559935923515,-0.5062205371317196,0.5931222620980714,0.24789802234263855,-1.3892344284315334,-1.3074962237858367,-0.12020254730049393,-0.47492506196824974,-0.7756678912505143
0.5833885010639513,0.9062128840619804,-0.14027830154764198,1.0116071320516817,-1.3299151709456027,0.5409749896392759,-0.34954538894967996,0.9802566683999192,-0.0843463649865646,-1.6845458663007649,-0.4402445681131466,1.1086316566002121,-0.6944589800040174,0.9605968022996118,-1.2328725649051273,-0.2062542319828643,-0.6090530698239172,0.3419518001045673,0.891407633045268,0.20113152579060084,0.3653127438732097,0.21030697820185437,0.9279856825153013,0.9206865894209268,-0.49548429807548033,-0.2602770699938466,-1.1238101988090705,0.7267585267530526,-0.4254289821193798,0.0066652653121140925,0.5394579636469767,1.0337691537360685,1.1080422472357943,1.0111198858399915,0.30271988797426497,0.17612040951747965,-0.8549245519386954,-0.859189796662222,-0.5532428200589227,-0.6320292352650043,-0.6356330959341542,0.4325980872445491,-0.5810713653891384,0.034840169672746495,0.6805907762966891,0.7428212588615992,-0.9471621678003432,-0.6276915969540268,1.0734966768391698,0.8861272179430841,1.0060799468964403,0.960847080166452,-0.38309945159780373,0.7731039096721583,-1.0534187269181081,-0.3412447614520996,0.5179074852164023,0.9991849161450433,0.179981198321054,0.7718456661725128,0.09303423217244927,0.7382339609134541,-0.4134893587387138,0.9839952978837994,-0.04988782352615837,0.6234615561592328,0.45908017956065633,0.30411755512385336,0.5929492506917827,0.9910429987123589,0.07643055324969372,0.5788501355566786,-1.0965524920746599,0.40341184951232856,-0.5158795616453652,-0.45163609314410796,-0.17278848001503247,0.087935542341543,0.024671490364037457,-0.10703286781747577,-0.9670752475345578,0.9339875136291205,-1.2634876395480157,0.6467454397077704,-0.8447318875111581,1.0225127693036586,-1.1692216275260856,0.41813952009305727,-0.8707456238685803,0.9129944674052365,-0.5435406224578139,1.2647012765614116,-0.08345414269975629,0.5127573778009478,-0.3284041272769006,-0.5355640393399977,-1.383763418220311,-0.8537093496744724,-1.130823893908095,-1.5735478254884767,0.02456774748479088,-0.28923870709102745,-1.2422156834347018,-0.6765944048191254,-1.273240732109832,-1.8306164271703484,-1.3548164719749813,-1.7585118391098993,-0.38631633884737515,0.6378159333393686,-0.9564095900705715,-2.012965315293889,-0.844107539714176,-1.4595529448476596,-2.066955042267168,-1.4607274043347291
0.24016785067953245,0.8508067386422665,-0.06090532697108789,0.904948943675382,-1.7340909865345735,0.4647045983507552,-0.30788048595587997,0.81011232787492,-1.1752260188128585,-1.516071358698506,-0.8577647315003093,0.89549251908991,-1.3852290559221063,0.689233839240145,-1.6934725268871178,0.04266367851067332,-0.8816724423207012,-0.1654181958207124,1.0741163319745273,0.8817563623343053,-0.5415653790643393,-0.22399191735885196,0.076886437052898,0.5204539024659188,-1.1702166239037655,-0.25173880274988386,-1.2587163261373149,0.24384138547890913,-0.9055830738705113,-0.892534682288513,-0.45112349150581166,0.17436568850186904,0.8266099470738206,0.6849621440044287,-0.2017542143959554,-0.35371825376900196,-1.1584664642280396,-1.0455926793520187,-0.6237453398553601,-1.3113177980955075,-0.5100351361265608,1.16970028265344,-0.764491699980187,-0.819970285988938,0.4936733174703508,0.6486879626409889,-1.2508669930529128,-0.895054683367365,0.8271562869474633,0.7938754772906185,0.28935873062381356,0.5514473408809714,-1.0173903822384296,0.41690059169542937,-1.08082669233143,-0.5871401303130968,0.04944565621460836,0.9943665102939395,0.27768423059143404,0.9172603182030323,0.5098767530937078,0.5898413733397043,-0.7961972092351132,0.7724007172503496,-0.23074669190514238,0.41854325126845726,0.8283319429097963,0.799729771350101,0.7097343700035232,0.6752226507302919,-0.7676544604773635,-0.7030125077556514,-1.122805186663716,0.04996810883786384,0.010029352693337748,0.147644087317184,-1.0833496412423853,-1.4375839033382836,-1.7399119263927978,-1.4206859177382782,-0.8882313425347323,0.20695592717298103,-1.776057697998419,-0.0071244165533003835,-1.1819117305063955,0.48508412060137635,-0.8754455576735216,0.0806263556478232,-0.6170787463635967,1.016051531167203,-0.4952008555136663,0.9866225382762704,-0.06520717123002796,0.9427521902396764,-1.6511844761511236,-1.1000249911719422,-1.838382957839816,-1.1245584858684168,-1.237007250535421,-1.1142643438988495,-0.6037535916964989,0.6548259696687251,-0.17368072341888302,0.5792916493339706,0.5644922541495023,0.39771237844525237,-1.1984445076712813,0.3442132101124147,-1.3155738755510906,0.6899585497875583,-0.36278487460342895,-0.8251248763427943,-0.9522315659975639,-0.7068601594492625,-0.4016078918229188,-1.1644854527307333
-0.6754425178925665,0.2993722999606931,-0.42588236727287687,0.2037231868342451,-0.8900347780077845,0.619424534964611,-0.8046187183153548,0.18530306524894688,-0.6841427382243918,-0.550757963788269,-0.9420716875688774,0.2613846224400824,-1.096640668649662,0.5354038792892468,-0.9547063133552066,0.06455548171368869,-0.5732344661382083,0.12654208253630853,0.749821404815181,-0.003170701704808197,0.08191333045522281,0.5224593093861121,-0.629614724977747,-0.17969739645282584,-0.7830021625115466,-0.454522649793938,-0.23477881971591108,0.6160143702954503,-0.3040315325068207,-0.39623712666836375,-0.3741036862937727,-0.28743850392006765,0.007748618905686399,-0.1452575624860722,-0.8706075186620903,-0.5411996269319195,0.3343626126048228,0.3752896717172922,0.3897283822185006,-0.41343464584203765,0.32287764996589685,0.47754334306215784,-0.10455668170925929,-0.5311949403457181,0.04714827694076112,0.1642260846779902,0.0964780498857202,-0.13433103372335353,0.341318295772169,0.4767601187977666,-0.25348052390525344,0.1395315364725816,-0.6077441561996983,0.45708763269792635,0.8942598152641997,0.832819041982923,-0.786838863619396,0.5182477821323502,-0.11703601978087542,-0.16378281860278807,-0.09439127477739823,0.192492626448008,-1.1380333475425681,0.3558353863337221,-0.6476043275591769,0.027162016772101113,0.5503222046109617,0.1758822264499282,0.20595542395286986,0.4797148162652083,-0.07459446146129595,-0.4649523025690716,-0.056289468984042655,0.3845615166763608,0.5157110010959323,0.46155275327309553,-0.22345339779582932,-0.28494402499029725,-1.0994335010514398,-0.7996862941393612,-0.744560226757283,0.06744446058276228,-1.0776320840030273,-0.1584652141448707,-0.6752240535552917,0.5347378544488717,-0.40483340693883574,0.25582402879497684,-0.28877929993978924,1.018565118088235,0.029475716037637933,1.0031257274920105,-0.2712213652429761,0.17150617558892897,0.5959484056713585,0.5426198012378625,0.39581681173410044,0.6487905953172001,0.7912487499691505,0.6453831055043061,-0.31513443995875096,-0.06095102706851062,0.8259541681369018,0.43494999424125946,0.3923501769555848,0.39771237844525237,0.07207770229622369,0.6322577374031426,0.48298909871417833,1.2337315498900367,0.479889290456229,0.3535430495661942,-0.40646267142427933,-0.42460036492485514,-0.07691756689351367,1.0017838183733665
-0.6903651548658004,0.2575788713035804,-0.44009324918396053,0.20810008873305047,-0.20165052672198688,0.7948464349282196,-0.7879527571178316,0.24636397046012,0.2118030942996052,0.15046025704275034,-0.8952344897530007,0.20904796589840235,-0.8502660082388713,0.637035358447815,-0.02447501758764639,0.4310404834826717,-0.3244941627652302,0.162146994531068,0.61031732700025,0.3446021911665973,0.39583268070284294,0.45007616012599433,-0.5209547616971595,-0.0701708043705052,-0.19817480358122214,0.236009713561344,-0.06479709928231409,0.3800022335825222,0.4832399877417547,0.22494931056297762,0.08649000032076412,0.04713392120195323,0.18087461113361267,-0.05074594411326572,0.2743786462680728,0.754867257107318,1.1156098294806898,0.8711916803825625,0.9978126154628301,-0.37112601563114406,0.6864506915142053,0.8820506454207059,0.4255343883631932,0.14733854052148676,0.2907073899568973,0.32571337733232597,0.9468515605929071,0.5053225390542401,0.24551925525873902,0.4066103576766134,-0.0054217696173491205,0.3052323967101645,-0.34156849780583937,0.33195980048558354,0.9799097071807471,1.2449535334541744,-0.8482910807317997,0.35683118612058085,0.08423222669609436,-0.3512911856947737,-0.06264159873671862,0.1477295731716281,-0.8556469724190278,0.37570687738451614,-0.3410264896972209,0.21489773088011355,0.5220500278348174,0.5008028227520995,0.25633331855793623,0.026036379878274073,0.3040024932251022,-0.2673719703292055,0.46876442279672154,0.25967806163803975,0.35389287360708827,0.47867504414341416,0.45067148045440164,0.16840499304233453,-0.0406834509973387,0.34677454942788405,-0.3012822719805135,0.6294202274110052,-0.4789815577212364,0.5080163752488325,-0.22667083229303311,0.9354726946768868,-0.15098806502740195,-0.23112244509930926,-0.239723060818983,1.295562396785057,-0.20081710625816912,0.7580533676383189,0.13433229097108604,0.18202732525498408,0.8987535457750944,-0.21845114505239008,0.8091073022972758,0.9795116458277008,1.2113655087990072,1.3216287225687953,-0.08270662749738278,-0.49136842377762363,0.6507845025605121,0.45427131815129357,0.6668470027513027,0.7733208324221207,0.4630076130554357,0.3442132101124147,0.4530130491430769,0.6974074949944412,0.6436478326540405,0.9176526016549333,0.27832282837051564,-0.7345326883241922,1.1694743255773483,0.02048235368518721
-0.776703268782381,0.22629350470882378,-0.5627920832455374,0.5776027542958672,0.37247907704749195,0.7523529312103225,-0.7972116244497881,0.5005477386647712,0.8665808017508968,0.8129748747759417,-0.7119003154451817,0.6284997205005148,-0.41508086041048886,0.7825688711204688,0.4587033739032714,0.9759031409799453,-0.06580424725733294,0.8849267080246409,0.5530581905836717,0.11447524390350064,0.7228320038774406,1.6670178570617236,0.1872376059876707,0.7087986963271005,0.4142471491494612,1.1698826933694886,0.09978837605815172,1.2804793090410844,0.8229716564336143,1.02423815287464,0.9870879206713742,0.7304156344793049,0.5919462798833443,0.509528813168654,0.7391750102496242,1.8063932196297383,1.0235520364093458,1.1033160248641904,0.8538699708784144,1.2436533707513902,0.8252694891962928,0.8011491849489859,0.3114482008683967,0.3749927240500456,0.041484111521776335,-0.06136922867830471,0.7673896183982278,0.6798652332033512,0.12645473347774924,0.24997458969378164,-0.183157071233339,0.2585054729989123,-0.8607054202051863,0.08535750342476932,0.43860239026814085,1.3142198345417955,-0.562404679382794,0.2737136851891443,-0.36715578239303154,-0.10064224601058883,-0.3596546971818389,0.02325149351265622,-1.0730101690601723,0.4191297652362527,-0.5086517823411715,0.48345526089224755,0.24104172533245594,0.292420413656976,0.017038319183878832,-0.10430217643178163,1.2804929993015135,0.8920872476442813,1.093906712698195,0.6343284267530027,1.082074447306829,0.9638066188025469,0.661775304541104,0.5220172271078083,0.28609125580950195,0.9200049712114889,-0.2259425405362487,0.7496751817113213,0.13140721417390946,1.0600222331309466,-0.005759900675464536,0.9968096600179072,0.5392430893834846,0.34084642899873,-0.3944388918922737,1.232220006375263,-0.1557362000068677,0.7225715108244899,-0.902213410905504,0.09191139115877058,1.8868545292715109,1.214899137127592,1.1664820206077986,1.3929129589657983,0.9682210110147061,1.5695854488257532,-0.13889796677375715,0.3266624296363654,0.48729281468924673,0.40312663721295006,0.1504207711695502,0.8492865871589954,0.48255410859337927,0.574648831944997,0.5429411978563403,1.6583214266823798,0.9711649170497163,0.880962549486572,0.6335874861587885,0.9368880557222643,0.8238362377492922,1.6868433314575813
-1.3235113235873743,0.24157795861770898,-1.1007259546115271,0.6681355146239141,-0.37446068109041675,0.8460565547933744,-1.1226608111680645,0.516813434344708,0.12433278986909262,0.3189347646450092,-0.5165222902704187,0.7142104768658554,-0.1687061999996984,0.8098780100780445,-0.17620206388758175,0.267257363223085,-0.2687763348096831,1.0914351975942185,0.2693651965197209,-0.5793488938547942,0.5266324099726751,0.7486566508239799,0.07096721726328507,0.6211091817939016,-0.5346508183082563,1.1741518269914644,-0.3413546603052255,0.6523239297897483,0.7378122514815171,0.5398864902781861,0.7659419453100904,0.8223052441959172,0.6313303918593636,0.8128308041558768,0.8241987353682005,1.6189118464668206,0.560775022591138,0.6249991938111401,-0.16254135618696539,0.6795383012727759,0.8583215838824945,-0.3045041081643417,0.11542165771437644,0.1685980751700665,-0.152985567863195,-0.12304276758146465,0.1668823502851875,0.3428868525918185,-0.11441142552745974,-0.04984356742673634,-0.4846809162512541,0.15390905146065834,-0.8191744664132219,0.13193793731404124,-0.1917808142376502,0.4934141666536465,-1.2740035413075685,0.1315707125817575,-0.6700351824311928,-0.11977575285670981,-1.2537665418114574,-0.0785384632528098,-1.5356036388349503,0.3838026700348388,-0.7248001860136264,0.6775548975123942,-0.15091345270055023,0.07190763563322945,0.02619793638479903,-0.10931519782832504,0.9722364624257035,0.6154747825084658,0.8773219823386312,0.490594638878714,1.345028904476169,1.5345496478133078,0.8869527169002687,0.6387545992512071,0.4560141033490238,0.9677741730268011,-0.5649713320354677,0.7103761770380184,0.18814206797184452,1.1182302322046387,-0.31295460336804237,0.790600624157128,-0.41338999149765143,-0.6175879005709678,-0.3466405050566251,1.1382118555289593,-0.41590191198726517,-0.11001438510940881,-0.9810874166133181,0.14131505046024026,0.181583477108343,0.13037303866397448,0.7386048068482594,1.0308304295275792,0.3665153234598464,0.5284489675536055,-0.33684473013371524,0.966343533032787,-0.43526742401291396,0.03943112831791382,-0.12872854319891802,-0.5138766783974847,-0.33839870400096966,-0.8079648990504972,-0.05657979356540235,1.0028142484766485,0.875639100767631,0.376474332171428,0.7314139861294734,0.08457416637406648,0.1744555878905081,-0.36833520779503176
0.08667787038339925,0.430006616963212,-0.7021280473493587,0.6167645081273324,-0.38874251202995197,0.32741789403141486,-0.5023166999269656,0.42309204495080666,0.7803600730979603,-0.5075009956201154,-0.4335535398537399,0.18098338195576452,-0.23548064067178628,0.31935056475146256,-0.3450887166143248,0.34347327067061023,-0.632932138947723,0.06601373214520707,0.19128455595165586,0.4347017690227115,0.43071260850813153,-0.1018453529824033,-0.03557873894958858,0.3150488917694844,-0.07889494650867726,0.6223663063505448,-1.1521404855480004,0.020537594588976655,0.36274848924572495,0.5018768306573721,-0.00806896845440287,0.11016076889219517,-0.18014641531326853,-0.23297422790395952,0.1836866728082579,0.9178945381185738,0.5284303925930881,0.8078850409784883,0.8098058960056492,0.6983421369220664,0.6930611104514411,0.6663134174961423,0.27678112732027066,0.2934978412304899,0.4351436081408846,0.31110648653947115,0.6265810175992933,0.21071868534596164,0.18119704234257006,0.2730375248569026,0.31681377721491083,0.45224248746324197,-0.4227426347628342,0.2634591624131337,-0.6902631851919827,0.7393095355146436,0.17324070228162705,0.29870916554171417,-0.0662304430002834,0.32412160597328943,-0.16710827474154938,0.49540972670186206,-0.30573666296789664,0.2686216200552414,0.216989287130661,0.4917283601580212,0.22990420114791066,0.4912718185939013,0.7234737958049035,0.3443632385586092,0.3577922244920461,-0.03316699113755225,0.11599383925652924,0.5000198052966979,0.7854078802439673,0.47296761385330793,0.32260182717512553,0.37467879624718886,0.48215607989359033,0.13181314125901453,-0.28200931742499885,0.6463187994205352,-0.504414423216879,-0.24965774602699034,-0.0895959051951609,0.888739768702768,-0.38486804296827065,-0.07138339017103004,-0.6367850988309217,0.45552164777890203,-0.6717224763771943,0.5204074429317043,-1.0105180157580227,0.8164983942470286,-0.439963915736164,-0.10429050310885754,0.21591389231245822,-0.2720964677422256,0.9235932234466782,0.2537241856211391,1.3667745106545799,0.0579488062765405,0.9660899005979819,1.1498389789130183,1.0343936000031588,1.254437279089122,0.2870891532137922,0.862693359235725,-0.4162923884184561,-0.002793354452587162,1.1451583681349091,-0.5453632285589459,-0.08209059257411543,0.4166445128733743,1.3161086658680363,1.4646618677546082
0.3957896362575562,0.7053656069155085,-0.007527868085540304,0.7844689598291626,0.19109982411535206,0.5780206082651369,-0.10881483831880395,0.8307671795319753,1.1914705039213864,0.34625495506699305,-0.21542601859698823,0.8985265281647921,-0.1602634546273676,0.8364957784290998,0.32142652248904624,0.8972548109542893,-0.09764300608907414,0.5057343952804747,0.4822650764686282,0.9173370873475509,1.2460309209568037,0.445552213297237,1.169828091062003,1.0155413950249292,0.9403247277306086,1.3683974067915556,-0.6502896918869062,0.47985352219183713,0.8809525278903533,1.1914806552061572,0.9695487571082315,1.0025502478708113,0.6493814431817211,0.7461167205986112,0.9942461856053535,0.7874727133095891,0.5085260049020014,0.7516124726193113,0.3809155672439432,1.2036952199966628,0.09151298716244015,0.5404667012068309,0.997225946693401,0.8365017887130047,0.9694632126646636,0.9773430054802005,0.6818000767361206,0.3852613794950409,1.1159219662094002,0.6622245557344881,1.0807384069248385,0.8526562798811761,0.8118593552341057,0.8936650326796745,-0.25344873641756877,0.489950851599232,0.7904347089322735,0.6423217327981161,0.7153938151627054,0.4542294525269121,0.8068898515388282,0.7958740569131748,0.2274534005877747,0.7411215183741023,1.0617325382179397,0.7367393768752578,0.752082738877136,0.835254423212469,0.7280536044053636,0.5724557121012066,0.5564004630160343,1.3200173330808742,0.4572788689140199,0.693235716865402,0.6842715505634485,0.712679686037827,0.8911747933819948,1.1351717739969522,1.0703505521458554,0.37065915033550484,-0.12607359420314207,1.0864676517615355,-0.019233604530995273,1.1618862315099032,-0.010043492147273042,1.0785922804726011,-0.6016348517915229,1.1601531945986254,-0.5785046096190364,0.2735379546967706,-0.1481321917235122,0.7473262946481001,0.9583890670228785,1.1714728351539083,-0.918077294847337,0.4855394802660962,-0.024767040427277398,-0.9763042218464655,0.39113755108360254,-0.4591514023676386,0.7256824125468389,1.427674886411604,0.5585284786903246,0.499733256763197,-0.39392039184902755,-0.3872670871693441,0.6975655595109855,-0.23187584446904125,-0.9258852311269558,0.973018467649117,0.22060493197633224,-0.06839255037009956,-0.26744606620276895,0.460920559073282,-0.2235519071842018,-0.5164561835970455
0.18367501070943268,0.6795730909442615,0.07773742338097067,0.6471724581611868,-0.984294862208743,0.7676070094680393,-0.4333381383038936,0.5630286649273752,-0.31801703539379794,-0.5029476305497897,-0.9313660423538127,0.39791503080966206,-1.0260286164447012,0.577577486287021,-0.4209522397643032,0.37995960934230927,-0.6627809753524805,-0.6870301565439165,0.8367511846476224,0.8111687949693164,0.3478727799705654,0.06101673285286157,0.25995944911708735,0.41604537543416725,-0.34059851351859277,-0.23572955166746096,-0.7298843070105824,-0.08112917199506593,-0.038587855368919795,0.04576091520779235,-0.013406974756232723,0.3687475552100846,0.21861771844396766,0.08021133101768309,-0.01470201913508718,-0.5656537190836146,-0.11597415890642178,-0.5743099193438654,-0.39167454552541403,-0.46514519387757647,-0.30511214907206996,0.6932805709867215,0.4463346324920606,0.31387156193538457,0.43042347029173894,0.7988143402342107,-0.23897773437049533,-0.1424023721811041,0.5561818580666016,0.49213540890651086,0.3606455182638355,0.44649148146801126,1.1214537380468075,0.544768449430663,-0.35451560887906797,-0.20098050174968055,0.19016232728359483,0.6010641326980923,1.055400367463604,0.6800048333111397,0.45457086579703004,0.46536329368072965,-0.49709058821607965,0.41544985948610413,0.11332627720610834,0.31862966782792485,0.5948723013491427,0.5073012346781468,0.528831930285336,0.5348580516271566,-0.25665201344163996,0.12104204865942,0.13240177337467435,0.43875622357980265,-0.20572815062511332,-0.189094299799164,0.029871191108217808,-0.15233943721576074,-0.35438716953189614,-1.0624169041235076,-0.6096495448687075,0.3818364979691862,-0.6726626103418256,0.1490670476277581,-0.8428960625946625,0.22834510853110707,-1.2690484473788959,-0.16155866311440806,-0.6313344055952786,0.09356513115146457,-0.32193809534298456,0.040164636753777266,0.3279856333432529,0.943667072819341,-0.7587061684769514,-0.8209656441988485,-0.7808455261046117,-1.1131543117128586,-0.49987931105006866,-0.8282688016819982,0.43323203313115827,0.41940429964551457,0.3997079819010836,0.3838053133028777,0.06667597685902052,0.10228999891286032,-0.5338636593805945,-0.030244675365531673,0.7527735448539686,0.608020152511837,-0.9154699545210988,-0.47198312422220196,0.22168643365064253,0.1343847183489669,-0.6739288095056178,-0.7201225253247552
-0.9632362309478179,0.08204647094369799,-0.8074965376169193,-0.23189373372639852,-0.2159323576615221,0.4080465933935644,-1.0684964372761179,0.011156847215383733,0.5092021293633588,-0.002077472813338701,-1.1508317692624537,0.02624891913690667,-0.6307546285582437,0.32799269733296715,0.2582069198640535,0.808876790616191,-0.4637887326540979,0.08203594254283336,0.023150909928431614,-1.0350117270889414,0.5397123828996641,0.9069947898304874,-0.676545681881051,-0.29058880588195807,-0.010353536101316984,-0.03721483824538242,-0.379128375957126,-0.0484505684501839,0.33285210240082613,0.4519212780128898,-0.08966420763943049,0.041832597564451936,-0.5026038321169503,-0.5591319697395224,-0.04304326084127934,0.013093128506257106,0.5135021018247731,0.10096090096628141,0.4396676670743258,-0.08436752197951439,0.8120486513217987,0.7741820314584241,-0.9000084420320046,-0.29025354766179123,-0.5504211747616298,-0.7925252622539433,-0.4805611180941389,-0.34216799901071765,-0.7453165351945331,-0.34101312386107824,-0.7462263600926857,-0.11710710606458517,-0.6738161281414158,-0.30555280450867467,-0.23803175587256128,0.19383741444968067,-0.8910404491578129,0.07646019565982762,-0.8537168830994966,-0.3436377829563253,-0.6802240068829482,-0.1582534896354046,-1.1398911526420785,0.15932841927587962,-0.6850994588084898,0.13534869947841546,-0.6306837252655592,-0.7945472878392273,-0.2875189527467416,-0.5529675914221797,-0.12217768527432313,0.14706482412515925,0.5196290185629955,0.19134560510765664,0.17858990216085394,0.1533515176072902,-0.027830520808810138,-0.14440582940018382,-0.21060629853686055,-0.21451357190192816,-0.48787951381342254,0.30088054834219025,-0.4946325518724011,0.5904777072698735,-0.6911345361648692,0.1865775559417287,-0.4019812120859021,-0.10230062660875644,-0.6388815193061691,0.013633067062912816,-1.0405168781197518,-0.8378050295233762,-0.8751372596923782,-1.171541451347385,-0.18497011354355034,-1.3346885329447742,-0.44535089258861404,-0.42320177530305686,0.07412637042810694,0.06916548596397819,-0.13251258731053425,-0.8552019138135081,0.999956035942738,0.7520470160591118,1.6717845344779285,1.3557249520716537,1.4012393988775973,1.2659556974427442,-0.0865558431365038,0.5931222620980714,-1.0485237700568453,-0.48115563726428695,-0.06149553994870947,0.8095944228975339,1.096157155431991,1.1499047941753486
