Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.2858885394809225,0.5977985708156666,-0.9041568170112876,1.0661370835318407,0.08504631688163282,-0.3011846109489187,-0.9549224631796582,1.2181882978793526,0.6274551092424956,-0.1456562759339618,-0.9031390271114262,0.7487943922488013,-0.735135998606139,0.9217185327972994,0.18211849859342363,-0.368610288392246,-0.6975814265799652,0.3008053478476507,0.6372564014195006,-1.2350084118558393,0.18039620803081688,0.6488908468595359,0.8882176938096321,-1.0595768309336666,0.09288676266895249,-0.46086911658593915,-0.04507002474141067,0.2684128412727883,-0.1632281170345908,0.5559833337599656,0.7608773492580924,0.6054708018158002,0.6326216455481833,0.2803686980713718,0.8277670029569225,0.2553023711369491,0.36920342976394865,-0.03911642242861601,0.9454963470434704,0.3304172823108333,0.668723481264556,-0.45172519972054964,0.39307129017435005,0.17124863945993626,0.20482400952562274,0.40444775638335795,-1.0240667224784585,-0.07927187026795247,-0.9866648949219939,0.23797665161391746,-1.330546860248868,0.8253636884335877,-0.8175889226468206,0.8570514152350973,0.05746945199887485,0.30276131106549353,-1.628261674373356,0.7298905491555631,-0.9650115724247962,0.20955377349046833,-0.9337545519605377,0.6384310313394538,-1.240574622697697,0.7313365853636391,-1.0463310189667911,1.1707926374994544,0.256898502046229,-0.5762871937660529,-0.6399676042868756,-1.747512234634858,0.6228489519723857,0.6734003510974421,0.2808573768068326,-0.26775793842940077,0.39441738365927553,-0.36837804149899933,-0.15664691835082734,-0.2355191030531609,0.1335949707778521,-0.03455448916441267,-1.3492538524557003,0.47453113381340145,-0.4882433890228867,0.41854889380491783,-1.2795721429951157,0.8513589896536982,1.0334440147933266,0.9202584779369518,-1.1459048410261856,0.8771218189467318,-0.7766354302200543,1.0114884486501117,-1.2812274980826626,0.9153140177767031,-0.4911121490413058,-1.0281337124952303,-1.0343949880917447,-0.7502211546568629,-0.12924089385147036,0.21112569327000252,-1.3187977578647985,0.48192354583313346,-0.4873365333699981,0.7121584038851587,-0.5241934549950399,-0.22418877445059088,-0.00033089506444365657,0.8892220311765706,0.7529252056385283,0.2706907383371964,-0.7618798951963842,-0.2679080599274179,0.008596896727685729,-0.3448281124984153,0.7612622679231915,0.29730218989122204
-0.7583394806372521,1.095632121738625,-0.9052369903191783,0.9798149847291346,0.19858132596269207,-1.3295867331335445,-0.923975077635013,1.1187731173184343,-1.2515136480515223,-0.6291991284103691,-1.2362088588654467,0.9000746361704597,-1.4141931335705846,0.8219031350454497,-0.24029532359931602,-0.17511644718058647,-1.8750337709864986,0.7481681894723158,1.5315845494283435,-0.3180327657380647,-0.8825192085822239,-2.7806587763631114,0.8905557625296676,-0.8169194123324017,0.19404305198996577,0.4018661851217561,-1.154933003062259,-0.32258791015348864,-0.3713309598259202,0.30598702428074737,0.546900981247306,0.15337938441046836,0.5722060878988117,-0.17133682875870396,-0.06662239290120267,-0.7848066554797242,0.8472643941574747,0.8305216099079331,0.27402826955810894,-1.0133037098405575,-0.092523046339182,-0.15110500601754578,0.31786482508867986,-0.10548198485397065,-0.22068005729881043,0.35299885151535393,-0.25418202172216303,0.012837404995148505,-0.8455881748639582,0.48009672713938506,-1.5957264221192387,0.691732449905258,-1.582757190043906,0.5268367219989734,-0.29973611839843034,0.1629093963472739,-1.2933760106537189,0.777029176438231,-0.9669555680381171,0.823548338962067,-0.9516030746105534,0.8962941673480525,-1.5477416086117122,0.8729216453545254,-1.228295585052733,1.072808378532362,0.13547381943842762,-0.8676089121002362,0.2537735820384656,-1.012560959367041,0.411983154418455,0.7101386862614987,-0.1831518066905354,-0.1669393944275475,-0.6666763511039716,0.8431613372002166,-0.21915982224871042,0.22966746817760822,-0.7318840701027042,-0.31787670637034193,-1.8305407253502457,0.7453414030102823,-0.8412199500770866,0.9209891121528411,-1.4698753274125838,0.8905312838550166,-0.8023649375640834,0.447979329507761,-0.8746407046226594,0.7216485560429853,-1.4752893701046925,0.3454637075040301,-1.868259827631288,0.3942691782865498,1.0114457672682033,0.10942507077652262,-0.009408636460973223,-0.2183771317122088,-0.7017541358711709,-0.14573922760943492,-1.5143366255650614,0.4978074988200968,-0.4890889121307495,0.7259839502946919,-0.36931283599815656,0.3151355487066878,0.08437824149216204,-0.4441313920548283,-1.0914997092446581,0.41529120694317384,-0.32169892541512085,-0.3430721503874154,-0.09991149816461672,-1.1708833832024401,0.31819259527090377,0.0477633026381675
-1.3453791602825178,1.351407683205941,-1.1587176599048674,1.1580937840840868,-0.14442232823290133,0.1213161288125298,-1.253846073554093,1.0667034979327819,1.3235769671441908,-0.5210418483743825,-0.6201318387805378,0.9177715703650651,-1.4754865839366442,0.767786353131799,-1.0063356708117503,-0.06390269732531402,0.34880414226309664,1.0805428335311769,1.4068831259167238,-0.4579511190749466,0.33758792457218245,0.5466336333230837,0.754947776767949,-0.5964250834862952,0.13132615261093555,0.2642126861479859,-1.5384458646809793,-0.11099504853172883,-0.895260469912449,0.3034807956143114,0.28595419099021546,0.42047175633023437,0.9673564919839284,1.1600362560904807,0.5777226557277693,-0.5717111475875141,-0.1758754268342833,-0.26214486412129806,0.5843870611865443,-0.5516572340094078,-0.6160680890389956,-0.3592266785811837,0.5826542542445451,0.9041362280419184,0.5572698309141456,0.6062857677884981,0.27914592740506866,1.0494570452439294,0.35663083084774794,0.8729241966143949,-0.8614374884487717,1.1592860373901548,-1.5910907058274604,0.9242632554512987,-0.08009768233354829,0.7560744139453147,-0.6747472809044,0.9754729080756971,-0.6734122304267365,1.3716429641605459,-0.8187307393271737,0.7915861060597037,-1.1322745101383054,1.1061781381966511,-0.7666300265552537,1.2605255904482664,0.5449058070746254,-0.1279203006185083,-0.4374255972648453,-1.2034203990683647,0.512082871545233,0.39490006840200265,0.6281612202123987,-1.0329872150337998,-0.1290555254905903,-0.14686524464726228,0.0711778869658775,0.04320027717792731,0.4114030579741119,0.6776860846449652,-0.8229868979821473,0.7080423034333897,-0.39890981492891586,0.6403291464350587,-0.7499634007494055,1.1546963438012876,0.412508633848907,0.6064895428359779,-1.5040022062784906,0.7345860728986768,-1.3902820466206347,-0.08790654861347905,-2.1587230753871656,-0.12230700906387867,1.8356644300981977,0.8947448399387643,0.8251313993135732,0.5867984943556881,0.2617622053879168,0.09454252126491948,-1.8064669821292758,-0.8611529233965094,-0.9429550111699552,-0.1672665699036239,0.6054025262221874,0.07115549775460256,-0.9321313971869221,0.07386202416456152,0.18540984721294101,0.11270133745287716,0.27825143339784625,-0.16505193614002464,-0.7733018311726384,-1.69049879541944,0.6346709328796937,-0.2953526673347656
-1.0985668326594455,1.1542175855384083,-0.9120780879358443,1.3194687781904533,0.2489524919634424,-1.549667504327609,-1.35389756432059,1.0538960512290527,0.5231068629373132,0.20220836011053533,-2.0137123618249526,0.7801921787231169,-1.718060057203469,0.7689889482854335,-1.10505710341412,-0.7519812635031411,-0.42255606146312275,0.0741862723529595,1.6034544538186064,-0.5996709962745362,-0.006736787851755887,0.2241301137081033,0.835611147608961,-0.7970294599880458,-0.6900629166756695,-0.5745132843433554,0.9718201386415662,-0.8187366891286296,-0.7646861371805619,-0.11568594885086296,0.633013422032139,0.5661585046501204,0.7044671735636823,0.11126868033502493,0.45077706405761175,-1.52556723053348,-0.5571327691543683,-0.36933682834568277,-0.35254513995581727,-1.4193052979599017,0.19031163190094594,-0.9315612781311395,0.012860827796658392,0.4893853422248012,1.1529755244682982,1.1658915484294963,0.5178531949579724,0.3131032345250345,0.6832541066342411,1.2393984605900359,-0.6461782446340636,1.4134657358496259,-1.092594943503389,1.0813344037826356,-0.6983681553845625,0.06404856008089473,-1.0917561543761407,1.1139220231715965,-0.18935732270996444,2.1383325131918363,-0.6435507947993184,1.3276288675805974,-1.3767414308863954,0.9959114324894621,-0.8301984339214996,1.2868266283815515,0.7215235272314252,0.21886346830034528,0.9892173745261917,-0.6835420745087553,1.0741181685275119,-0.04121952322323428,-0.35610068417588353,-2.229587638924937,-1.4872555059875123,-1.0916851332597155,-0.3080670633479123,-0.4023581686844593,-1.04708939980616,-0.5224983076857561,-1.867167363207393,0.43221702925139327,-0.4359505651630092,0.5363083199802011,-1.1193888870466266,0.9848670936246622,-0.5931367113762812,0.7430521881649051,-1.4394155071347787,0.994674773825164,-1.3340532441077653,0.9265138886270858,-0.6479652822545139,0.8518591573928193,-0.6296975879242199,-0.08690487151403196,-0.296148033368095,-0.26283468161781665,-0.11184617183498395,-0.5743055359662304,-0.42591545836599304,1.3131837521500487,-0.5022317528365402,0.13809767253293748,-0.024445324365128467,0.06858728669199084,0.34909429323151264,0.33285873227427004,-0.4207997401962318,-0.02386577178609731,-0.11465083962913211,-0.3173581194405741,-0.47649945690843704,-0.3248429043362319,-0.4272897110964722,-1.2727133090758846
-0.6177252860153358,1.3659826034683127,-0.9556450780208936,1.5457543844513393,1.8600302616700164,-0.5470773244435232,-1.253846073554093,1.226061728230008,0.05318959266363025,0.5767683044590763,-1.0512835841799075,0.7054083600297714,-1.2083957305233886,0.7348352459221529,-0.580124870442027,-0.9065955011068162,-0.43759651111796655,0.30416266748460846,1.7257760791715884,0.2656609657789842,-0.6504742936878217,0.7590139998988,0.5577706480454798,-1.0334357507096168,-0.9672311494152498,-0.7025630508305885,-0.7133121321073691,-1.2346261067989777,-1.4012360092483132,-0.27357835483777465,-0.06806362112521352,0.3360659418274435,0.6179259693632354,0.13153751807737957,0.14880042932700493,-1.3276928303479072,-0.3992684008499526,-0.8880076229798125,0.31306711127238,-0.2198488295057592,-0.7003167165998955,-0.7176584479962913,-0.3563820250893665,-0.1731119129905269,0.7531622692257434,0.6347805458692464,-0.17676344846179284,-0.21093089084171043,0.7721937779751631,1.3481054332749505,-1.0412922513728708,1.4106622832930873,-1.5236649872152428,0.8256371855688245,-1.0336880453199329,0.12252112787259316,-0.7244146113532689,1.1927061624761526,-0.37598090158871406,0.7447898737575894,-0.4650655682992567,1.846480753367587,-1.3083413597962565,1.1782755996205716,-0.48851824432783264,1.5807794052828454,0.8024733156366262,-0.29255501919612065,1.71384581712438,-0.5638988436512098,0.6080801412487697,0.22187436085499468,1.0935764921445867,-0.4892281826302493,-0.8505992651295788,-0.31865067894045146,-0.05940462339858878,0.728221852534637,-1.3409248766483082,-0.6208740775489255,-1.1513414935083717,0.4040076262100426,-1.7323768233558456,-0.05837678220503656,-1.5536178558073308,0.8261945095180313,-1.4772946994601754,0.7609353917198791,-1.5972941050416087,0.9110270355340641,-0.8620855001805852,0.4966598212001881,-1.3379245284253876,0.2262478578334676,-0.6369915583917476,-0.5950529574425467,-0.9819687550751366,-0.5526320439653607,-0.6503262620833817,-0.27983724235709667,-0.9630583720486515,-0.2505031752316485,-0.9350693067465429,0.067166608344931,-1.261425201420238,-0.6787621325403324,-1.249790659274155,-1.9405568166886453,-0.6013728087861863,0.021656597960223914,-0.7667707948606304,-0.5072463479711508,0.12348813837832981,-0.25822554379558194,-0.5327824902994174,0.7132003353129795
-1.019901548954898,1.1802238158104994,-1.2721358572337143,1.0485571260733297,-0.9743472537690923,-1.6556323200877179,-1.0873280388337447,1.1702128622760375,-1.4385001028400046,-0.7406589208138669,-1.1330185122177263,0.5187342477189021,-1.372587882413029,0.7694699863468892,-0.580124870442027,-0.7772982146896918,-0.7641891321942512,0.5190311242499474,1.02468754164259,-1.191171331196635,-1.2717558400179916,-0.6883188686171956,0.47009307104440373,-1.7591348691026092,-0.44526469651882283,-0.6785537196142344,-0.7075013311737457,-2.496886970956338,-0.5720889964011326,0.17942247662461577,0.3398831943100253,0.11753581934765958,0.4225279045332666,-0.023663868064214957,0.18726879043918238,-1.0892288096114293,0.24410336431517285,-0.42984842105297705,-0.03242663789885943,-0.9782680397997812,0.6386346857070972,0.1495151876854581,-0.1255399586457584,0.11949104139622599,0.4151675293520046,1.161142418749379,0.2877479911006471,0.2834409255420087,1.008343939811396,1.57293121769145,-0.7049496829124455,1.3639380740174505,-0.9274398125206507,1.1258987760999033,0.012134828184750809,0.40162214733187274,-0.9373448498123108,1.3206067735647637,-0.18255333806333146,1.4696892167620097,-0.06446539326576876,1.2471443130082276,-0.9251742948932117,1.1776231339063297,-0.3852195823576744,1.286310921755409,0.612140961907051,0.27782838523774134,0.8004403582726497,-0.8188528713119482,0.43987979689640355,0.29416592359725974,-0.18033962982084561,-0.46443673738390917,0.18927259493838572,0.12437491476300079,-1.0623894370489195,-0.3640833242160993,1.287567025285322,-0.2509811828634058,-1.276000576741405,0.7782523732251855,-0.5296418745786634,0.7894910862570824,-1.4826534788842887,0.6947937758047412,-0.4007817292359093,0.5666587712817143,-1.6120055198465602,0.800835081625238,-0.9068028943050233,0.545300431420278,-0.2022393975600904,0.7401428539000832,-0.3671146510934098,0.21913886205654046,-0.4052801918924942,0.2229052154988165,-0.44385847467074757,-0.14245519459523281,-0.29398561991766275,0.8807872541720394,-0.5504221687576693,0.3220375508510316,-0.8133039437892408,-0.6916031878535498,-0.010919537134007857,-0.856607630896207,0.533657908065016,-0.8405906407643341,-0.7732919944129316,0.4520848065843068,-0.07757153451031983,-0.4447541533093902,-0.5187167864057156,-0.35773738914801806
-0.7460480300584186,1.4468591217870288,-0.9707675043313881,1.5989450249668342,0.14421244837457992,-0.41801761294082956,-1.1168687250354619,1.2378193842203142,0.6904842513060279,-0.9580743183416754,-1.1677558566337856,0.9468858814594243,-1.1069829308268277,1.0982595013511716,-0.6845417703098874,-0.28542602020780516,-0.5880010076662484,0.8388158196701758,1.2945566528299337,-0.4615541668003621,-1.114564123476626,0.21626417420529145,0.9244577589700549,-1.3158730739995939,-0.7224329292583908,-0.009493689718468843,-1.42222984600864,-2.387442387358886,-0.4888478592845539,0.35987094060961633,0.4425222651444611,0.29790988869607415,0.9711664821059708,0.32264370250549196,0.7700644612886565,-0.4448685833659565,0.6149357011811691,0.5988486549713699,0.9376885787006451,-0.7701149413223517,-0.056416491670231446,-0.4228194118644978,0.8192412589933119,0.47144270822939455,-0.1701012719970436,1.0582446090134157,0.5558456429468684,0.3131032345250345,1.4177731165014966,1.4930480635214893,-0.8164737977177244,1.1162997648565602,-0.8031946681116112,1.2588613295710922,0.17705906309472805,0.8079160719874361,-0.5729538412715767,1.5520145802250587,-0.7822759847726884,1.688284140594855,-0.35995760158254353,1.6300319998088524,-0.7959741606118552,1.4519849667458185,-0.282715525479557,1.5116747173797331,0.8640219150851892,0.10560412289587794,1.4985220329602047,-0.472742096331166,0.5604917511393223,0.23254032912846712,0.6211307780381993,-0.06612085042569424,0.03718249295564609,0.25547432514462104,-0.2122139440378285,0.3503804391931936,0.8868822841369128,0.8941127783439243,-0.5428252470047957,1.0048679109906087,-0.8020003321821516,0.34004260968805405,-0.8649667639944912,0.9747021312053255,1.2764187290759148,0.4764298806179519,-1.2316616248892094,0.9781682868023857,-1.009520076848267,0.6651438626251828,-0.6462207582439748,0.9537444261782048,0.20181504537326464,-1.3341774460658262,-0.13779941119548655,0.0566010473334471,0.16571308816664715,0.15584447086380973,-1.4389481464516862,0.2719023896723945,-0.9902692377107396,0.5630829469476252,-0.6955946733515757,0.9160969373676804,0.07378959942259783,0.12182437751822034,-0.0596536030162949,-0.6424344430450217,0.1608698414561814,0.29977862328375726,0.3947591256090522,-1.1042660226617902,0.16346985243991144,-0.10819850189496351
-1.1914901990354654,1.0567656677056105,-0.8332254364596242,1.284534247343395,0.035474693198351906,0.2069030953880028,-1.2345039575886816,1.2305758282977188,0.09170740170245709,-0.8512930851254851,-1.0870426151964663,0.9520237010642978,-1.3662727996480482,1.0896008162449875,-0.3095901753298254,-0.7818190988301698,-0.3838806194935802,0.7951706643897246,0.9518657179888881,-0.5228059781323738,-0.6654449333584439,-0.019714010878819698,0.7849529920083478,-0.22419883247030903,-0.785149828637421,-0.07511919504316542,-1.3989866422741721,-1.5629598575913612,0.14280547530566862,0.6612449377512263,0.7452205418426722,0.11695769733050437,0.9967478443538667,0.3562320621928696,0.10071497793678315,-1.134892132731177,0.8442858211705959,0.5383370622640442,1.0099104358720232,-0.69798267947375,0.19332051145669182,-0.5904729814296308,0.7267999789921654,0.5984213488123153,0.585369156081769,0.5049710012792404,0.6848765983808734,0.35005102290740464,0.6035150909492712,1.1973980393254084,-1.1669781585344112,1.1483837218925022,-1.624424768961591,1.1427017361539535,-0.23564233990267697,0.5161560430062793,-1.0022566084187454,1.0173372833546737,-1.1934310569899358,1.222162611833685,-0.6495003023493341,1.2893400989005255,-1.2906080080321272,1.2076365567615435,-0.6180388743366201,1.2321617260104292,0.777051068038298,-0.358525668838897,0.7738935903619899,-0.9541636681151411,0.36357427482436583,0.7468770214256046,0.08962934966852579,0.5090406792899569,-0.595936768786413,0.7437066120831208,-0.10385824394818972,0.29444028189328,-0.026678925681493087,-0.25491621365790945,-1.0607387577565413,1.0904364335493497,0.11312408536570447,0.44700742179727254,-0.6710126791565856,1.4271669218218754,0.21340435408954805,0.8373454432729649,-1.204750500246012,1.1006285756605754,-0.7841621203201843,0.8936961275147326,-0.263297737929179,1.780445072024496,-0.6005217060541465,0.8600983795345543,0.505224385600004,0.5686861592089737,0.24285489884828274,0.5400763335285095,-1.2763917383635441,0.612524937059154,-0.09042274405574051,0.961619349970132,-0.237148041120866,-0.3269172169567279,0.03143503114427964,-1.0580495149815086,0.662638671343551,1.0151153730124391,0.7983170976949412,0.07824235666476069,0.7011357700108223,-1.4506762974731233,0.6276380809327973,0.3596869117044744
-0.49284414813436234,1.273960557890139,-0.5664226294099001,1.4071431814130448,0.49121381415753146,-0.9750121573208759,-0.9172932557560518,1.2881043593931616,0.3613320649742394,-0.3619708360059349,-1.1534522442271704,1.2294659597281792,-1.1727340866740505,1.219240573807026,-0.003933432080242277,-0.7320893732851219,-1.245483521148706,0.3066806572123268,1.4568588872477235,-0.05921383746247281,-1.8256695078304357,-0.4680725625386675,1.2763371013344618,0.11847663220544923,0.8009807879160331,1.104539278720413,0.35587523967816703,-0.7165884111043355,0.0677252339848732,0.7514691697437472,0.3155281605526904,0.39330002152454263,0.6054074303908347,0.3000584261639971,0.9239379057373661,0.4125871507716169,0.509196360147092,0.3740913106298927,1.7340809496716452,-0.19923961183473016,0.7710253861599312,0.08014129683090139,0.28600653085098116,-0.17518221691308755,0.20161265807788797,-0.015058698694069193,-0.38536349308011736,-0.3394675631014889,-1.3071544002711335,0.3368011722365556,-1.6608706669578979,0.9085327809442247,-2.078980175336107,0.900885224071751,-0.5271908689140421,0.37570131831078274,-0.9555398124520142,1.225670237499005,-1.1487191578835743,0.91355801348147,-0.7076732650604763,1.4182716669048343,-1.3666080870211874,1.1006321796255762,-0.8429121153947419,1.551899834218848,0.7482837878612505,-0.666194096819039,0.7090014910248423,-1.058139333027063,0.47105839731295185,0.20054242430814867,-0.19018224886473492,0.9966057691350664,0.33782571780521375,1.521261735725885,0.16842018191811606,0.8204740417660631,-1.1485962008970938,-1.0301172801797198,-1.577367123320288,0.4275154620778408,-1.8631088830055393,0.32237869576176403,-0.8606313197451945,1.1972156378236125,0.09191699694825399,0.5942964495030311,-1.6762334039950344,1.1334184890706844,-1.1945881040166864,0.8016891901104841,-0.8198008972932922,1.0600983471032968,1.1062673833459886,-0.07535605137930305,-0.9573605232510087,-0.06524557092631447,0.5559598951443642,0.24232400690517378,-0.8240608636833946,0.7184179569721315,0.3599385974619624,1.2267091746050316,0.01685617403407327,1.101008133878743,1.4291357843280434,0.5534855577010407,0.13381754190152145,0.2680129518815324,-0.3249595251912714,0.16725246378847022,0.6149673387728167,-0.6179592907150568,1.3027918678315735,1.5345991725209227
-0.49186083208805964,1.2782472991437859,-0.7187270658228867,1.3717578824260246,1.145239429849831,-1.128525287845135,-0.9267884763209018,1.3988572796590129,0.1036129063144583,0.34696848555310217,-1.6694039774657317,1.0068271101831099,-1.6393072603695211,0.8668801937914603,-0.4681140142201078,-0.6823596477400741,-1.649427026164076,0.7725087568402597,1.5910795033937766,1.0144943847108232,-0.463341297805249,0.8612712134352523,1.5265104543775798,-0.3952524226318315,-0.4857272122472306,0.06093368184950768,-0.5622313078333279,-0.7822551612628122,-0.7606056892826996,0.6036016784227034,0.025007400733124886,0.29328491255892297,0.6560258705835321,0.47784508864708647,0.3315251446098477,-0.2165519677672187,0.11602472587951827,-0.7462376057798087,0.46336665187230025,-1.9675104880094003,-0.3964198814695463,-0.26094699987057507,0.1820753742394723,-0.2745568051953868,0.0787784652021557,0.08625606781518848,-1.6541678881811668,-0.8733891247959091,-1.0388019436390685,0.40927248735982497,-1.7486737795665217,0.9225500437269172,-2.7668740236495357,0.756233654910795,-0.5709622298380473,-0.4947562888148242,-1.4005787635037656,1.0015145273437178,-1.749413802399582,0.9955311099187787,-1.1776843615106463,1.1775994066301396,-1.6794750788593553,1.0556120453427622,-0.32244578008346936,1.550868420966563,0.4867022402047817,-0.9989664003270606,1.48672346944435,-0.28045833245296964,-0.19025612731146338,-0.08862382666076325,-0.19158833729955488,-0.7933365776523017,0.9567970630837574,1.3087902775211708,0.20176039733031675,0.7174263835820314,-1.581335721337372,-0.02668442757537136,-1.4655594919669261,0.8067752140780992,-1.5558885428287457,-0.23109060726212197,-1.4812843912266138,1.3278725937988989,-0.8732325625631613,0.6194955090577805,-1.4261393523107988,1.016088594827685,-1.4155185957799945,0.7864523724511732,-1.4565521611424868,1.3246425537741018,-0.44734832623617704,-0.8606758205415214,-1.0996602985818087,-0.4472511849298438,-0.5088996091670097,-0.17255883055899046,-1.3847626770889891,0.5313402884592001,0.10934843467196736,0.663468436095065,-0.7472215463505602,-0.4296456594628648,-0.4344652199169442,0.31367379093280107,-0.8722324116711181,0.016301025048895818,-0.3657170223932553,-0.0008777385562892819,0.2607193436832933,-1.723807475689765,1.2887261639378718,-0.38892975005464425
-1.418144547709216,1.4728653520591197,-1.310662038548582,1.2435143466068692,-0.2099847982656259,-1.5646112603963407,-1.283914272009394,1.3569706301935374,-0.5546914663491186,0.2305549245983361,-1.5447582122081092,0.9982640775083017,-1.5193206878347811,0.7408482216903353,-1.045254697126146,-1.4689934881799132,-0.8350941091384256,0.7943313344804852,1.7119732498515996,-0.14388545900968502,-0.0815899862047924,-0.3107537724825731,0.9392655275302655,-1.243132676854526,-0.6212766399373899,-0.25278824604420386,-0.8992577619831124,-1.7672564136399496,-1.1539608666374002,0.4363109149365742,0.4851435742197643,0.5343617937072775,1.2084744382782786,1.122394128854641,0.5719524015609566,-0.5666374450186715,0.11751401237294455,-0.8205804196773694,0.6527050341864915,-0.615545808789589,0.051903172336620236,-0.3534455210099733,0.08023328610261138,0.07601465902270732,0.9402234910561265,0.508137087732652,-0.6477264357959166,-0.33582482340181674,-0.8823907974878055,0.8605711315365756,-1.3524976384010239,1.4305979459173712,-1.860793580276331,1.0952151099142442,0.31697109176239724,-0.1222197228843059,-1.2992770796179594,1.1040328006647313,-0.8133799145858036,0.567985155951648,-1.5868782696719277,1.2854330816882806,-1.505941565167752,1.2702732653289381,-0.9056859176689469,1.5029077047353108,0.9583518338052911,-0.10106499191430117,1.2074907995693174,-0.3758880523036315,-0.10246375245437633,-0.3078687300593039,0.020731016361350513,0.24625135967854142,1.1654788309205215,1.259062914962623,-0.08163143367338925,0.30719856338273327,0.3953756683281774,0.4219090830006975,-1.0016220791099162,1.0271219956121191,-1.6757262641743387,-0.3095968913789858,-1.7484846657503677,0.980652353109335,-1.2748157708913603,0.028536918854636287,-1.4828321215591576,0.8835905773745776,-1.845868170918048,0.16789617862830145,-2.2590332059935574,-0.03025277498586219,0.960387973995547,-0.06380723124455084,-0.19664518294884595,-0.029020900632828917,-0.046048745077099905,-0.27983724235709667,-1.4742864960360649,0.035407978533396486,-0.768593324473422,0.19880985459219727,0.3307475618677529,0.20727068407524796,-1.1439042385783902,0.8508521484936599,-0.8206401063597264,0.1421569884652141,-0.03150554533710938,0.41845876611536054,-0.06799726437275115,-0.9577078294723484,0.22676551996166033,1.752945698867351
