Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8913934395331686,1.445963460208936,0.9575175519206768,1.3472615248495767,-0.6115726871268958,-1.0582749749354912,-0.3299623689172049,1.3577143749525784,-0.747934989803349,-0.2992696043808943,-1.108742003102297,1.788041876202727,-1.2404613057376792,1.2470223818072688,-1.155797320049005,-1.559597775379285,-1.2376873287868215,1.7645756014483254,1.4911899837820057,1.5663120175853986,-0.986731550539117,-1.013090250385558,1.225708837239277,0.15117665206338177,-0.013629591247245082,-0.1726382065432979,-0.4569929620193779,-1.2644600857209893,-0.837791602902353,-0.4281210036013224,0.9207465038113628,1.5145330931754653,1.6139411934594183,0.6718608782561162,1.5603587074438743,-1.5485818669678162,-1.0737694594831786,-1.201478285418544,-0.8780864818783969,-1.6991655395366378,-1.2410512770629205,-0.07168709681849265,1.367437224780965,0.8459270923325362,1.0666857917983514,0.7794487614224095,-0.20487639466500462,-0.12651734116362015,1.193539781933229,1.22562510720931,-0.8144384340636595,1.4696437112290641,-1.2271339215390245,0.2612369892165108,-1.0498647687774099,-1.2793501709662187,1.046360251329543,1.4958774324674509,1.2681454413681768,1.4254207014150888,1.29151636354927,1.379458336835834,1.001402013710619,1.4243828493792348,1.0990437518525795,1.3470118683542645,1.385531905004241,0.6111208922250457,1.4349267073176213,0.893203744374748,-0.1351726238788862,0.3625561486311649,-0.314470067082422,0.02686099675668048,0.464641947377239,-1.2660036534801664,-1.215816781665185,-1.535402694534785,1.1541738447381065,0.2874914754132,-1.5846889397370603,1.3679021969221254,-1.2223622671450982,-0.15749060631210932,-1.452092348208972,1.0533247533388366,-1.569628034691611,-1.3002874184171795,-1.4945923484320558,-0.13510360973127564,-1.4981472976073174,0.6870378262533486,-1.5876663980654848,-1.3100387994808356,-1.0125944371452924,0.989046035472071,-1.0671670195958425,-0.6566649868050868,-1.0884580409450881,-0.821174340980024,-1.7960507963593622,-1.0096611385342396,-1.564760412940633,-1.4645051842321883,-1.2076963865337924,0.7620855264224388,-0.9753654647951314,-2.077584587258877,-1.027707444102044,-1.6543185904587878,-0.7988038525028694,-0.5601138307913348,-0.8779189149789061,0.38047692338651773,-0.6312367837566463,-0.2594611181024495
0.8331180064978456,1.2759701657047937,1.098836150285683,1.2694041287598403,-0.9200916114013096,-1.234108596283237,-0.7070430301404491,1.1580295629206356,-0.7410633049767484,-0.17505965105668037,-1.217092741906797,0.8765936602856055,-1.4108289051284018,0.8952556057243075,-1.3921003730700452,-1.044373093929599,-1.4017858591030812,1.250317792325194,1.269383783353733,1.1386919888188711,-1.2430632891293592,-1.1253735539234864,1.4111405576644447,0.38083599950651165,-0.2135690108230566,-0.21809381552901327,-0.8613229028534896,-1.0184283014258213,-1.2838790050985274,-0.8209681845297937,0.3690245514618716,1.1722681147706124,1.5830228840706275,0.6375934374797069,1.9388265535072162,-0.9399358238890535,-1.2772574573222537,-1.2157147890676456,-1.2078299025623502,-1.3257371554204238,-1.415977384932894,-0.4096836650555881,0.911735557389283,0.5665647661636719,0.8864638633364529,0.79501076601453,-0.3536127535238316,0.24774045858761307,0.7397610025913246,0.9040060059207925,-0.6169682337077532,1.0608710339402354,-1.564366952880968,-0.26017151895864893,-1.2576892665759165,-1.129732455738012,0.6135350455089265,1.382982000141732,1.2593412476225576,1.3839683847678883,1.0571665951530675,1.367282299402464,0.6320758682524925,1.1898724343628777,0.9315963281575796,1.3203358783808767,1.1685264694372173,1.0434937592771152,1.316896450006441,0.8183788015662142,-0.3383456351278395,-0.5252996693857578,-0.9360909503824628,-0.8599782612419195,-0.9554725174822242,-1.7416398612664183,-1.2393091084799865,-1.5250246773553926,0.2968373711488341,0.021141527143930906,-1.6780943377022532,0.011465475590451548,-1.2204186303883027,-0.13131890992542924,-1.3425189345220647,1.488230847074349,-1.3526597640160245,-1.1341305779606847,-1.404365109809429,-0.6297284199488987,-1.49496184596363,0.4407073824707673,-1.5227059267958434,-1.3355217835175963,-1.0166387484269668,1.411265117000188,-0.5771526701277994,0.9149882554630259,-1.07107271050719,-0.8385631963529732,-1.4154627150478996,-0.5609076992721546,-1.2364170999190882,-1.5728826342153985,-1.3067706829684334,1.262236925154212,-1.5060924220799887,0.7380427967200542,-0.9997124623661074,0.263892180650831,-0.6282856450908058,-0.635011288791074,-1.0642707608193842,0.8094802666056942,0.5502097676007307,-0.5684269962217071
0.9912941818794259,1.3150569659740017,0.9575175519206768,1.3811187778280463,-0.3979493308526151,-0.19612302510138474,-0.8438080368017306,1.1762667700801106,-0.5772000514193536,0.003467195039537891,-1.3204566266240483,0.8417889551431715,-1.3341971548886142,0.9614561587232509,-1.3710759159716877,-1.4264718858888559,-1.300320355625088,1.3150559207786336,1.3583277006635792,1.1652096990216372,-1.0238902055190353,-1.6650297414701187,1.1032929103847737,0.6445189539782274,-0.026028935096908304,0.0634253762564799,-0.6458074155220997,-2.0808382790640416,-1.3368604627132046,-0.06127789138684762,0.5525980988255929,1.8441215908986743,0.889756003127475,0.28401575310518684,0.3935795965231233,-0.8677235814898724,-1.107254826216209,-0.5771059110936175,-0.8751939957320352,-0.6123827148658277,-0.9141060516392799,-0.9583793927132003,0.9545473786007374,0.43999283844961157,1.0638286148837075,0.7411746420201876,-1.4127638356468475,-0.46148653931203004,1.182149134147848,1.1672020188735146,-0.2628521020590778,1.3290735906962448,-1.6523057098576928,-0.024040272620115752,-1.4877472410533044,-1.17740856706722,1.2393813181732252,1.4349281485784675,1.489161063672053,1.464650373738044,1.2881710250071752,1.3756658005861,0.9505136512884353,1.27145417266711,1.1024923257959518,1.2952728552430988,1.372285819499871,1.3294546501845772,1.4169980606374462,0.8445371149057778,-0.28681624821690765,0.37607679560605695,-0.8123853019645596,0.8093662244024958,-0.29032009026543015,0.17929974034541024,-0.3898760283870833,-0.5403105088335926,0.08763086323948553,-0.34730923462852475,-1.362957584688997,0.4482739528122659,-1.2554040920105887,-1.3012906706188863,-1.4722592341636178,1.161707205496043,-1.0700830507488903,-0.487755293306049,-1.2191475053367347,-0.13594552430182139,-1.4883634104160028,0.7291631576197039,-1.3315526791641612,-1.0253089245100913,-1.0125944371452924,1.7954152649479156,-0.48562019905163095,-0.3797874784815453,-1.5418401876588217,-1.5925177179956949,-1.1983284689747944,0.4702704164790225,-1.1254278110103912,-0.924550109275323,-0.9567623078591658,1.7704552819300463,-0.6453797918719084,2.0846471977534478,-1.4103055278265337,-0.4160499658808184,-0.6300256267991027,-1.2668734799162116,-1.6540647471392553,0.36214344718056973,0.06373177586533307,-0.6246026104251925
0.20270987376112604,1.1217487379759368,0.9662467474791256,1.068903476627851,-0.45471334641434225,-1.7767349331305773,-0.9947379905814726,1.0348233615574869,0.007950341122701127,-0.5201316757258813,-1.2238929974802948,1.158656791543981,-1.3813344353524495,0.8835300465215585,-1.14632150839904,-1.3781695720029383,-1.3297578782390724,1.170990789854072,1.0040282790143937,0.6480265430801898,-0.8399863537540447,-0.9025477732590702,1.1780165563128477,0.4532936811415089,0.11294704388472958,0.12110434228037223,-0.8613229028534896,-1.2225228497615854,-1.171053206758446,-0.14021881426842978,0.8449806942630771,1.5398860545387891,1.466317152856573,0.9732585959938983,1.476036855730253,-1.267469923342455,-1.0067987260171618,-1.0326740278649034,-1.061277271147248,-1.2219616526135177,-0.951590217611417,-0.6862263117950241,1.0815462039394024,0.258723756259141,0.6236035871895912,0.2276284904805221,-0.5595146880295252,-0.7114433322680848,0.563052034245143,0.8084842564917644,-1.6020257372252946,0.7816205669872348,-1.8168883375939533,-0.5262511184913214,-1.232413314140958,-1.3403988501072657,0.6361086956991141,1.2539586489123484,0.9742675259971079,1.2100464663955817,1.0830489512419057,1.1619863239890171,0.4686162798660315,1.198030608193301,0.6871307530605358,1.1079205535695582,1.0683169530129606,0.7627618675176933,1.1109304494543832,0.18449595273293715,-0.9390310596899953,0.10926936196847926,-0.9474306348207501,-0.02530601841969796,-1.2024489461534522,-0.7483222560553696,-1.3128771845578837,-1.3390186771400776,1.2075009938130281,-0.6935641673785486,-1.2246948831417297,0.1871449452254521,-1.2111863557935352,-0.5423114754051638,-1.504526251691054,1.4885749183510495,-1.42747640907657,-1.3078400020742948,-1.4098767284583211,-0.32579725996836467,-1.602205384634264,0.4861719169332361,-1.4842945176972833,-1.0664214720894014,-0.13093457774368666,0.9838548172565548,-1.2873183939945474,-0.1419715273488659,-0.9289220675149832,-1.221446106168937,-1.6301843583868612,-0.7109468430983674,-1.6770710029077578,-1.4281451645457617,-0.9445810419040962,0.4845821697067452,-1.2833520928568105,0.65329147078087,-0.8830667051330265,-0.35524213163815377,-1.0615410904540667,-0.7589325374815659,-1.4830821256979811,0.07064117550598667,0.31644761572790026,-0.21264810626617064
0.09936427823052447,1.1225716179816105,0.92849887479398,1.1588323405516747,0.5302073205459727,-1.198185598373483,-0.9791077041059039,0.9048097234205242,0.0822173963640363,-0.5365066213409698,-1.400699642391407,0.21892975269865628,-1.4164853787840619,0.5483744793091891,-1.2514437938908545,-1.10210024954934,-1.4619135648678323,0.785297433011759,1.1236043338209936,0.560746397578354,-1.0994671309019017,-0.9869778542139486,1.306114235046657,0.018232557933079166,-0.30398089306018194,-0.20434253886106668,-1.0539517897603035,-1.3119889531416433,-1.1696806301363125,-0.9444875109209752,0.48651162177465784,0.977050312273023,1.5786681926074304,0.035576807476360946,1.6093830398354825,-1.9457492001633125,-1.4466161390680643,-1.54925573170377,-1.2174715230501751,-1.262818149781584,-1.524264975519068,-1.5378020811196318,0.5364856345560312,-0.09838989693406007,0.7466819773587,0.14771549392644026,-1.5615001945057196,-1.1148288883800572,0.4254406947839279,0.7789805968821922,-1.879539026924085,0.6051447383141879,-1.7930883987791477,-0.8003937361916691,-1.4020898466904101,-1.4448599233041488,0.48659915748290605,1.3711289513089118,0.9703208184559566,1.2915063808792224,0.9483550573101952,1.25320680115377,0.47015835145456075,1.0980558961622842,0.6748691568174198,1.0218129394229125,0.8407146490424668,0.29574688110995734,1.238778775185661,0.5142123673851806,-0.8595285770273262,-0.5550450927304865,-0.8268176276132925,-0.5228990862560191,-2.0752860974801095,-1.5261582643687597,-1.5150348389904824,-1.4416013854133194,0.013793272212647631,-1.4171481935099575,-1.5463614968030162,-1.142402061366149,-1.349184565525906,-0.6150106320348201,-1.5190912248805315,0.42195396061353996,-1.5880444396295919,-1.4047648256739178,-1.4752676608235882,-1.403868867600232,-1.4660652489102282,-0.20940977416503204,-1.570607213436408,-1.4148588071520511,-1.0894363514968093,1.3801178077071312,-1.845982096769701,0.3451490682079431,-1.5346815221843941,-1.333653437066147,-1.7116097006642719,-1.185616134475899,-1.5715871350758865,-1.6153904833173984,-1.0769507986159343,0.2151457710351125,-1.3163506601491344,-1.333656281792876,-0.8597375536864168,-0.4271059357431077,-1.505236426067066,-0.6472672364637714,-1.2563860658095694,0.23014241849773087,-0.7070515357153924,-1.6825766779244546
0.2664396576716707,1.256838205573022,0.42904733432867015,1.1627609247580442,0.05919598531242211,-0.6328710523199752,-1.8214336112036824,1.0417148407606052,-0.8021155817053925,0.19677143108107992,-1.6908438801942343,0.3559732791969165,-1.5623415923335764,0.7528389179073934,-1.5751019855600261,-2.0410501072827176,-1.4957353993604807,0.9257153454318882,1.0473930519766712,0.6183477813300687,-0.7165440422953537,-1.461353051331551,0.9130403095771515,-0.14369460885123167,0.10003106070799617,0.3609877241545791,-1.1855497422015973,-2.1283671464847003,-1.6012187201377652,-1.5119334389287105,0.8159426967709864,1.4705879601456993,0.34933879254299116,-0.6232926219969067,0.04256537659907784,-1.5588979015963005,-1.099527433893202,-1.4272285575686086,-1.3620958303677089,-1.1328944887871157,-0.8662096173415491,-0.6116036928335851,1.207395718641514,0.7121224830348224,1.2792157976796315,0.8543146213520343,-1.5345053393391725,-0.9363367069602151,1.2070854171374619,1.1861895225826504,-0.09336258049924123,1.2068197423321319,-1.1557341050946208,-0.11350137895649808,-1.1713297624231724,-1.449123640577502,0.7430881683395985,1.45960580762384,1.395958047123579,1.4524258299546866,1.1844655302022429,1.337141616575599,1.1054918459378829,1.2701191987675908,1.101725976030757,1.136457659122483,1.1726730701168409,0.8673418504781384,1.3625718117868997,0.5592289996439681,-1.3645165687547922,0.06690466811383997,-1.5340015844023942,1.1344068574246229,-0.6439454313173939,0.23711187609844808,-0.4486068454240734,-0.7618412601629814,-0.07645267237569281,-1.6435456495388492,-1.3541564681633889,-0.10864191691512881,-1.404578213094534,-1.6783569630047463,-1.4936211948415115,0.5895166723613603,-1.300863625127955,-0.3713196285922067,-1.2712016814651723,-0.05301693909940841,-1.289120994512363,-0.5690162614388755,-1.4114258151426478,-1.3056217489144666,-1.760792024252173,0.743328373271276,-1.231294209111702,-0.9289470178120406,-1.2125415758351625,-1.7253948203739817,-1.3255932632009726,-0.031678719230537715,-1.5663019308421429,-1.1590458884124089,-1.4099054013880887,1.11219150553468,-1.1238590176105812,0.61562421480791,-1.788237781261697,-0.7532570466810585,-1.127660395368962,-1.0857578087531938,-1.4619494421490702,-0.7763654252088072,-0.1258051040315521,-1.7949279063314607
-0.11192005040982378,1.1469837248164079,0.9603486423720602,1.0859035319208472,-0.20209181150986788,-1.4780068452494628,-1.4152903860648964,1.0228052941666823,-0.6258304363460658,-0.019697362172054065,-1.0384726955094186,0.8881952286664038,-1.3966877209892512,1.1085142137246042,-1.1098988573694744,-1.4280426928444847,-1.6097275082061464,1.514741133895601,0.851974777223295,0.39602048916644705,-0.7499238510061182,-0.28542481040332496,1.602942727166412,0.40257330399700614,0.3738499040547168,0.35105624656106155,-0.3101372759617079,-1.0212241171564465,-0.9335974511278682,-1.146019043454019,0.800255502723556,2.4771005262696133,0.5087205000965208,-0.8250032392942712,1.5407489744872238,-1.3267871224560654,-1.2437720905892453,-1.3113027421402,-0.8578390788539361,-2.0439943756351875,-1.1077742424953219,-0.001454043678334389,0.7764042299356232,0.7582308281306442,0.9123982384078073,0.7087888486798545,-1.041716904828144,-0.20644932373493344,0.802563493083682,0.759700977731382,-0.5669699715967383,0.9053280877456954,-1.4812688614258995,-0.3807328382274223,-1.1612661887685165,-1.252605035342522,-0.046008125265390484,1.28420659320157,0.9429974585557593,1.1491460119112225,1.2392234400228441,1.2235651362544975,0.8479658906497349,1.1621346433394366,0.6599253363961262,1.0752889937416517,0.9509451171091459,0.6428216995599103,1.1568192475048418,0.6760289103694863,-0.5915757650903375,0.0957487149935872,-0.1897335382610237,0.16329780567955482,-0.22576943277182795,-0.8061343918084074,-1.4828874444018139,-1.722606158270782,0.801394243165496,0.20758649093240195,-1.4697066109349282,0.1016954072737124,-1.148504070386924,-0.015000259317988627,-1.455901648889304,1.2150382533828672,-1.3135249035228187,-1.0069954197326003,-1.3439414386956348,-0.48491911380860303,-1.4436153992309468,-0.1901451409182232,-1.466670459404993,-1.4499403818426548,-0.729492647429187,0.9509771018916682,-1.5847989249920469,-0.36140556921523276,-1.4017348776593177,-1.31003084108778,-1.7725279197014496,-0.6454752167014878,-1.767580125410678,-1.5031486834158192,-1.1776492638445808,0.13931636542094045,-1.3410995856183772,-0.9193164660902836,-1.121024049888507,-0.46580183026119376,0.6227612031669653,-0.19788248846528064,-1.7578070118339497,-0.061359853176835545,-0.6754620557325915,-1.2799847761327097
0.25667924031600897,1.272541499014516,0.613304137873025,1.2014753363916442,-1.0626516199494558,-1.0544936067344632,-2.0107066114938363,1.0904594497583031,-1.297934071501639,-0.5584730118002367,-1.6795101209050711,0.4147062191247591,-1.7096792632691167,0.7308534944022135,-1.4930769909650052,-1.492838479764612,-1.7268512683936943,0.5901712430253323,1.038720097384216,0.6469728592310764,-0.8513228925614739,-1.0122198371798379,1.2685802377832518,0.29892731591911126,0.316502938750026,0.06075151690438053,-1.1035394240135474,-1.722973865543797,-1.8032619989170773,-2.126743920665459,0.7371729564476608,1.8804608355194397,1.7040833067478791,1.3252786694240446,1.2171883807024748,-0.6614028889208132,-1.3577511273535385,-1.1699545987669644,-1.3052102694894814,-0.7030841385789526,-1.1556706767930527,-0.5589289029784663,1.3763443822142243,0.6425079227920956,1.5513069530891772,1.4233792757608612,-0.5722181492843894,-0.34260464997930246,1.464144630672395,1.414331682533908,0.1795637126755688,1.6074518542126415,-0.9814701463150478,-0.004842610316176209,-1.2773483406919952,-1.282644861586538,0.616152280313578,1.4162093993288218,1.452729917138445,1.4037499192536849,1.2430969899136963,1.3042064333541903,0.5195046422882151,1.097759235295734,1.0802681826053122,1.2133837697434067,1.315845976916106,1.6912360287383823,1.2940587691162173,1.0878702622506031,-1.2864863542896532,0.17416846744785996,-1.806154010921805,0.2047638946658941,-0.6383323306657857,-0.6326979845493247,-1.065589533875816,-1.0101153634546505,0.645514884331069,-1.341682374833689,-1.4489814010520747,-1.2505584695428162,-1.3467550195799116,-1.5407132264525805,-1.421692634936606,0.9153521713863231,-1.2461899229683309,-0.6199255073055249,-1.2100295189299224,-0.08164203449923818,-1.2096363915938175,-0.12747086742191222,-1.3026311476075891,-1.1753187572064903,-1.02068305970862,1.639678718482618,-0.7065606464768266,1.4181930216278347,-1.1873158022586028,-1.6131874894767717,-1.3002609344924385,-0.04941061804635344,-1.4044425511836354,-1.08948758988187,-1.5698860275981037,1.4719778342997945,-1.3685983916953113,1.453720660206327,-1.7835719509723702,2.259494740796524,0.5723017336266564,-0.8474477151176313,-1.7213051038858065,0.2796428042538038,-1.2567084874164318,-1.9447295442074686
0.3313177259769969,1.404682313257952,0.2485653180528266,1.1806181256960568,-1.114649191456379,-0.7217332050441063,-2.1931413614509374,1.2941782983969488,-1.1758295180443532,-1.109230328951655,-1.4832094100165816,1.394313649279085,-1.5417358668736831,1.0750475135000377,-1.3210317856952933,-1.8395941152219744,-1.2214027418088762,1.5302418125393917,1.1411347739546776,1.2725098376566866,-0.47532768878168635,-1.0452955389972132,1.0764337196825275,0.7850238496704431,0.6590348125969603,0.5951414074171407,-0.6629723658405297,-1.3623136362929271,-1.4894909830954144,-0.4494814886164023,0.6724215597411879,1.6505939858252872,0.44644841217259335,0.22949937005185703,0.43083808914076255,-0.5659795686076121,-1.0731255101229444,-0.9787786926218736,-1.2878553526113823,-0.9065494944759755,-0.7100255924576443,0.19168685245714276,1.4062264587644941,0.8879670540375529,1.2345998812433379,0.903524203440602,-0.2535729961419166,-0.013731958976161402,1.3468517440175294,1.239646648409902,0.3341454955325938,1.4059728603569166,-0.855209453958562,0.15756961277520246,-1.0168656086540022,-1.2026032600460472,0.7430881683395985,1.4043563504960017,1.3343286909042336,1.283393729095722,1.3082430562597507,1.2393341027665685,1.3653309086088248,1.2499462598414508,0.967997942004318,1.2663635265742665,1.3706732525689054,1.5114891830251185,1.3973619237972512,1.1675618680060356,-0.3854582174464671,0.8979737688363171,-0.9536159172416809,1.0568251425469084,0.03523974752842078,0.7285150299991312,-0.6662199780242997,-0.8572391873120284,0.005589095431896362,-0.17418176825351286,-0.986780829965943,1.144418789971399,-1.329748197957962,-0.9785064151831494,-1.2249534586235074,1.3987723151350848,-1.127634316180077,-0.04781729527918032,-1.204177676907643,0.5750513305557551,-1.1667844825776217,0.2519139766519883,-1.2143978814135328,-1.1178121565635324,-0.9276639002304693,0.5426012689382297,-0.7294437642458846,-0.5911794350438933,-1.0628913785364222,-1.1535311427311483,-1.247183674341241,-0.49680006509185665,-1.5539697876300638,-0.8927570485833355,-1.272663138294207,1.2477164006749026,-1.5610900342338567,-0.29780674253639494,-1.0603682561273071,-0.05673094535595068,0.6680007275824266,-0.772550257117892,-1.1737764846637855,0.28330949949499007,0.5502097676007307,-0.6152400080579508
0.14357322742972647,1.3263715660519264,0.8400272981881645,1.2080467863368414,-0.8459950720039426,-1.4269583745356018,-1.5840486353558914,1.2321549855688545,-1.4755406947122351,-0.9091364813136116,-1.3354171888857604,1.2753975733758147,-1.3755432837526087,1.573872344584332,-0.736788773652041,-1.1884946321095056,-1.2239080628824155,1.6633652879507033,1.1542364713177473,1.259690017492439,-0.5628709606835129,-0.39422646111837245,1.4677859021582893,0.8496056963451278,0.7659791533003019,0.5416642203751207,0.7445535602706653,-0.9233705665845087,-0.929479721261448,0.21640841380842848,1.438090137290934,2.4179436164218817,0.7991784206926684,0.5371275315671338,1.654485425635768,0.09166763895634665,-0.7608100704016028,-0.6360857119256021,-0.356474813486525,-1.5006029632997826,-0.7454273047646627,0.011714653785445285,1.4499002629533575,1.1076597571412137,1.028663360549682,1.0637707912674705,0.0624256025724652,0.6450295075543168,1.0463849267599419,1.4000180258916415,-0.476835489901186,1.2844458481899659,-1.0633580713897155,-0.1265557893231868,-0.9494630688274668,-0.8196439267676442,0.34297839757720094,1.244307805873603,1.011609451194044,1.1681496208835296,0.9231769830196954,1.246220550167406,0.7993906356103452,1.2026288516249917,0.941558875105103,1.1746725656890011,0.9921807572009631,1.201017358611288,1.047113004723739,1.0458952943336273,-1.1392595345440313,0.586998888414137,-0.32993327313465,1.0447866005831352,-0.9274070142241472,-0.2910808187360004,-1.2059252756379044,-1.1781594108594615,1.3797887062089575,-0.11647261279519003,-1.5111570307006355,0.9711295172021958,-0.9463658476803455,0.07611601699120095,-1.2268207628785635,1.2091890416791915,-0.9423192414916536,-0.0874683594790217,-1.2169700757470487,0.3717289617598703,-1.1899927731244428,1.0186463798751633,-1.178810840631031,-1.026583073711933,-0.5394100171912322,1.0392278115553224,-0.7468033708292848,1.3596006858415035,-0.7847260915300953,-0.2486544801155607,-1.263468742796723,0.6012136692728379,-1.2099910787503538,-0.9816370967057049,-0.9640710674322179,1.3913082538591859,-0.9121182108181826,-0.1377209046513228,-0.9530541594728719,0.31917202996232646,0.5392420811692303,-0.33542145679209856,-0.48024023364922,0.9891483334239878,0.43016974366603944,-1.045919716951456
0.8770398845983618,1.4140768599893196,0.7458935406796157,1.270046987993611,-1.1198489486070726,-0.8918947740903126,-1.5767219385704396,1.230137967265495,-0.8259021830282384,-0.4805921728992006,-1.5425983086918464,1.1398042429251398,-1.5405237653760318,1.2045172296972473,-1.3921003730700452,-1.8164247126263071,-1.5420838392208016,1.3104968976481404,1.2752887737145466,1.3302868353832584,-0.780784428870791,-1.1079652898090786,1.15976608057926,-0.18779928462906623,0.6016878472922695,0.3449445680419731,-0.7354466005183417,-1.359517820562302,-1.6819262255197327,-0.41511896924435593,0.7561978513562659,1.6666508613554079,1.525976425902556,0.9981803711040027,1.1858128079718202,-0.10175801032717678,-1.3493797856702754,-0.7123526957600825,-0.7469604432438429,-0.897561065099001,-1.0223936422254538,-0.3438401777366688,1.399617922604342,0.7428613797653808,1.4014150564903782,0.9695575742774047,-0.042907263665677105,0.7080267480554284,1.465376052054601,1.5647711349985598,-0.09749087737081248,1.3773355141883812,-0.8495620108499673,-0.12540392958494959,-1.097608234487887,-0.7533625037002286,0.5912885496693141,1.2825225534766878,1.378349659632329,1.0845781942918533,1.1193194638561885,1.2904335385525105,0.9960047631506982,1.2867322072949983,1.2730051485517309,1.2843543105098032,1.0220132454238273,0.8879310346234769,1.2338697409756123,0.4430374217868123,-0.7343857802435596,0.8772421101415051,-1.512353095929275,1.0875903053432363,-0.4250345059042786,0.3842700398334171,-0.792336679872147,-0.38304363311507367,-0.5522949256597253,0.20314732512791556,-1.469990517919632,0.3281665603066855,-1.1956372617391822,-0.8641264087524717,-1.239817200493779,0.4075029669925867,-1.052817671119539,-0.38138974013503174,-1.1138143489356571,0.20376700492851377,-1.056810556783827,0.9474956677502564,-1.2033263576145345,-0.9692463596292161,-0.47470103668469615,0.8350398950786166,-0.31754764440315864,1.5629505570998705,-0.9783509481717625,-0.3457695969154819,-1.051159702191905,0.42935064998097977,-0.8765827783381313,-0.8885413941269312,-0.662787756143281,1.8559650371970915,-1.0193635545182274,2.216482593658824,-1.158350692203089,0.7835227641790651,-0.07845142527238366,-0.08894073137474409,-0.34383836710620097,1.5758195720143235,2.0728227027725654,-0.13774728732816666
