Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.2614996234714353,-0.5290288611942486,-0.31832627337740266,0.29173947871327144,0.15166915118717758,0.6007742440756145,-0.9599095611794155,0.18857085577376706,-0.09821154089253503,-0.4124638109933988,-1.4832149095206357,-0.627012972889953,-0.5589050851129671,0.13924871996712496,-0.8190910084801891,-0.9540550361014112,-2.643037735478957,-2.2257205671720808,0.14763637227924498,-0.1904285065854165,0.3680243388820458,0.09141466893399663,0.4301060848076792,0.39572126829662074,0.6850245006677753,1.5295721334234589,-0.4499746828200911,-0.6609886815646592,-1.1688037647503877,-1.7153594349274097,0.9118606516500286,0.48855230569082747,-0.16117779385129638,0.41949044782662526,-0.9119934530705117,1.4660904054815411,-0.3358103109484425,0.07617901930044085,-1.1582699573265247,-0.8900822059633019,-0.13908799160315932,0.5077896847181174,0.00861154679997856,-0.09090451057735899,0.26362749451616346,0.8267423595037281,-0.6504314634976399,-0.6025812048026707,0.22738873070800522,0.16524956711476513,0.1658388188523828,0.42132468015118185,0.3390759395292898,0.10302896602922539,-1.4479371404440722,-2.0765760365363417,-1.291856650778715,-0.6413942186603055,-0.16550774733997334,0.4940607929604561,-0.3633962686019369,-0.008112181135249771,-0.962488123644116,-0.2162089201409837,0.11732516301846325,0.3007836632776829,0.36986719896887793,0.20047526919467706,-0.8870920894422959,-0.1493006594553276,0.4377419626804579,0.3013197546748125,-0.5899584334972926,-0.28297303023412795,-0.4909021935698722,-1.8312753426316721,-1.0234151095537467,-0.8168777073346105,-2.554436576081325,-1.6890517047224676,-2.2223479973646603,-2.2841838162035057,-0.12496816976632924,-1.450894340990471,-0.659839543852798,0.5725936733518224,0.48573128039747493,0.9291670459928867,-0.13985107300481392,0.3283375595244294,0.015378553740136951,0.6063666314232256,0.4090630904568973,0.6513030132277412,-1.2530388899299405,-0.5776537468955741,-1.9408571696588823,-1.4867732080657354,-1.67867549551355,-1.2210396609719563,0.6507977433600804,0.39508542824510107,0.8488690596726437,0.8233393996531286,-0.47451679060939056,0.5417656309272737,-0.6615926236140709,0.7282757695344722,0.6442970914218678,0.8905943032131208,-0.09184822746714466,-1.2290754232444803,-0.6700434492826192,0.45963504999947213,-0.7112262654769734,-0.6487701708792799
0.06173949133108779,-0.45529540957679493,0.28673723078102326,-0.520447434905025,0.4900069842046029,0.581230628130781,0.014974471910975156,-0.8557346462371068,0.10152752141919832,-0.1931056147861628,-1.1249886127797275,-0.7117008689843191,-0.8158976663784393,-0.28467241358881895,-0.49624451638693484,-0.3756761800801964,-0.9237352084138927,-0.7268919950278749,0.13491780355890293,-0.47187937003886454,-0.6140392528737058,-0.44768002798124273,-0.16537756469047485,-0.28613966559164994,0.1544577536537598,0.33747608849105754,-0.7523827752526739,0.4820246151354418,-0.9956917577943398,-0.6969978414883006,-0.20436886639249882,-0.5613690204913986,-1.2322918282089517,-1.6844477494312704,-1.0141929295264704,-1.6079926758097738,-0.5905663921539852,-0.9959828361425822,-0.592866044256905,-1.2442549374479637,-0.534130807990827,-0.934248092175746,-0.18946763393852994,-0.8113452294417037,-0.2512984125367802,-0.4883942703556137,-0.8648937505369415,-0.8183723477441305,-0.16352145265475765,-0.1728986833408455,-0.1407279276066603,0.057067707979149083,-0.3986625063084706,-0.06220513829785905,-1.680246293815367,-0.8171954992188672,-0.4055129602955446,-0.04376868675686915,-0.05040891138723047,-0.3265410313026553,0.22297671574675051,-0.2199454770275838,-0.45111897679032703,-0.10109240233933454,0.3710358227061132,0.017548578715505896,-0.19496356875652962,-1.377225795676429,-0.20738332977541854,-0.8180131997462182,-0.6750731521051118,-0.2234275731941708,-0.902938984131278,-0.5100692874182224,-0.7987812711811351,0.22574444810457517,-0.8972927291816486,-1.05373026602361,-2.0822314123189547,-1.2455962023219735,-1.5188824889179082,-1.691327115461158,-0.8033186035273986,-0.6440448655866845,-1.888285113989476,-0.3805225105275803,-0.5240536598970482,-0.8012749320788984,-1.1073043174910129,-0.6429461956791072,-1.3570028757832306,-0.5302774310970012,-0.7201956313234293,-0.5378894631680124,-0.47299637071822,0.5909465755635122,-1.6866415033779925,-0.04198981918402339,-1.6290905812417695,-1.583786341258789,-0.4917985546875462,-0.2085015909395754,-0.5783558849882506,-0.35026263959725307,-1.7218738997611343,-0.795936279952535,-0.4092338014762998,-1.2654829911684755,-0.10293964402360889,-1.469811712812137,-0.9973418639102384,-2.183959490043719,-1.0199833195110695,0.40709095623528535,0.3634355568262959,-0.8083446940778768
-0.742584437989678,-1.4238691073497367,-1.3314004267615325,-0.7344759771588809,1.0235397208859276,0.9832707275673672,-1.6766506106247485,-0.24548627614911028,-0.2168066091401293,1.3542589584594646,-0.7225108323237647,-0.5859922732192572,0.1030802693074713,-0.07703757266344634,-0.5623122584397764,-0.9573790525153167,-2.0291793586168194,-1.5979916914924381,-0.5745720839758044,-1.1939438178559303,-0.07909404435634203,-0.6546052651810322,0.0050874953964177,-0.22837502752426891,1.3691763586595314,1.0096712151489753,0.0635484930088213,-1.4976272801801909,-0.2881399978196553,-0.678877528437776,1.0775668551481457,0.997266603966742,-0.9605166254614972,-0.5983607340900128,-1.4594906483703176,0.5622115373289363,-0.3305028925899834,0.5807257748030411,-0.6025145751966644,-0.8394861014654863,-0.0544359595200868,0.35526645831588244,0.022760059709873895,-0.3871296779492481,-0.06539393033428802,-0.11556737528645429,-0.6044752591320791,-0.6049525360437809,-0.07044759947314708,0.0700213766344367,0.22877995617848979,0.29427284965131706,0.20986257860150084,0.49602762854078547,-1.652830927889569,-2.3706530221632502,-1.606937536879523,-1.407188795587759,-0.6444189908477085,0.004603495262862416,-0.8233287420198867,-0.8592057190695538,-1.5108237148487833,-1.0445605826290183,-0.0031233319847734425,-0.2184806584196338,-0.033889251254377896,-0.717161789991154,-1.41801292683759,-1.199067272984603,0.515142489036933,0.7863658044484364,0.4519894755753522,0.9621409315683651,0.11605941657807413,-0.39405627486835676,-0.41506009834712093,-1.09915404440232,-1.463479818423462,-0.8778526149654781,-1.5515511657807455,-1.8607147442446934,0.1789985470920064,-0.7349574825335937,-0.1722572584229737,0.4619333202777791,0.899534902837754,1.2992279397567246,-0.09672044139191736,0.6048763681910979,0.20126307013090713,0.46026274443076176,0.6624813218114545,0.798758296198753,-0.10591753814797915,-0.5776537468955741,-0.5850402828274927,0.04269553043073199,-1.732280808239847,-1.1182963815843632,0.7323077977430913,0.2773859595040965,0.5563398562098356,0.7156077150403614,-0.8067111121066985,-0.10814183339997398,-0.33158493312621057,-0.3239857986143121,0.8311062752832458,0.4394944868171755,1.0177525811250145,-0.7756556305190608,-1.761646925069915,0.1589039601576227,-1.051972696939014,-0.5490360938801602
0.926445143620018,0.29000093470667504,0.6486629381272646,0.7497044817891825,0.8912409528470625,1.9744112504839564,0.4470112017735051,-0.6096833253009583,0.4729173404050762,-0.2790703132998072,-0.9290177563273428,-0.5568808089368197,-0.4866259216320565,-0.4265562215544754,-0.12435805081116393,-0.21279937579834177,-0.7241064679709283,-0.06559473027445312,0.8543762990095597,0.5794223846254816,-1.069141892955638,0.0315152581656367,0.06743880932082098,0.004470059943250732,0.6291753694031423,-0.051136719108052085,-1.3058466425349464,-0.6845559660327009,-0.5460652699286571,-0.7676670623853282,-0.07221054458419715,-0.5806615787094511,0.028887217220430285,-0.4277711505285932,0.2487006009650004,0.4234974536025441,-0.3331566017692038,-0.43385194006630967,-0.06605625494630925,-1.137110245570249,-0.6046741680600489,-0.039907355544450726,0.24233409659994812,0.26469763911850497,0.1805114694044662,-0.1360523695210221,-0.10379450630727605,0.026414406903085195,0.21547527750076037,0.3005970415474479,0.3673228044307702,0.37605333824893183,-0.07737523048800235,0.13237286616342087,-1.5893427120613821,-0.4184470441315712,0.714139262908372,0.8061104126825737,0.6296750801770504,0.5345464222623085,0.5147310338490627,0.2168823550344224,0.13007567605954573,0.18395802269331007,0.8643621054321168,0.17399109787449976,0.43957883121131985,-0.3136130429255834,0.3519942140652569,-0.11194241698096799,-0.736409418274395,-0.21824914561651526,-0.4354490477412676,0.10596193896623546,-0.29737820192848996,0.11795301802232361,-0.4496819282531782,-0.29450425597940944,-0.8528696928686924,-0.3911331611112763,-0.864419995765431,-1.3792972729652342,-0.39255276993505805,-0.8349613611751939,-0.7946609543206483,0.06758006205021747,-0.6541805851927355,-1.0049247949992524,-0.8690905213520906,-0.6126262506835228,-0.9846688444716228,-0.11153043749224147,-0.39568488086749704,-0.17841945986302915,-1.0236146195735483,-0.49585172432343805,-1.1909209541302497,-0.19852940483549134,-1.3248804315201597,-0.9379714422510145,-0.01147144850192433,0.21099138739377854,-0.12215689754209093,0.15270966293862795,-0.8620768323562565,-0.4054089247065982,0.21195714532437623,-0.730121842461192,0.7065668193756545,-0.6725190140658374,0.6633483094843844,-1.1990476224017372,-1.0199833195110695,0.5826105885965138,0.23237923703322066,-0.7086106170787572
0.048941191354124336,-0.5958389840213335,-0.4073178852825375,0.06836471190686835,0.3468640548510768,1.3099283083595954,0.0299152233759658,0.6683452477453029,0.2825410466392041,1.238651260458356,1.0075114595837762,0.45275770231312307,0.8350502105903936,0.14213253720219712,-0.4894334089588089,-0.9274629047900863,-0.3148675500628248,0.45303688091541633,-0.3628251020371537,-0.6803336191741687,-0.8615512150235264,-1.536760223769616,0.6623504284159843,0.5130370796293596,0.5872885209546677,0.5475370655716562,-0.5583851310506381,-0.8141760306069404,0.053436713892274466,0.7689354842985753,1.0907826873289865,0.9251733600992945,-0.08479652771967205,0.2403713850871282,0.1757009749250232,0.7859439304360186,-0.03594117369606153,0.6437941192408826,-0.07377507969810593,-0.6787690636489025,-0.32720361845443025,0.11954874478516206,0.4749682992530006,0.6235985100545915,0.1355107812522748,0.018097212094103785,0.8322608141912767,0.7188431293086566,0.12500749220823437,0.10220497804677098,0.671538301506943,0.31930769309956697,0.39320586099904503,0.49043831422951123,0.25903011693655514,-0.07120359782635266,-0.29343337104734935,-0.4808692211374201,-0.2851104507865255,-0.1257881522127692,-0.13506680226099066,-0.40357611518278225,-0.38540085349988046,-0.44766011995381294,0.5190337075239142,0.06514455711300762,0.16810793568701476,-0.0015635530583508628,-0.43341088382731735,-1.0147666101111394,0.5662560441780023,1.2748641392738307,0.9987149944043503,1.9149010910188775,0.9605277437404431,0.8096146943834233,0.9104613894852204,1.337507210055754,0.3032188115150087,1.5124807028518235,0.23542545861731215,0.5084832741353158,0.09801899704094306,-0.07129537882117819,1.2924530164656043,1.0411037396134188,0.397244971196407,0.6440572379043933,0.02802661619615747,0.5186213522553653,0.271887886388816,0.40787992533626816,0.5783309930792135,0.4786351689197167,1.1176785704194572,1.981580959289825,1.7029007137004464,1.3668664516793163,0.2899796143588605,0.27817349743888753,0.30438001223226163,0.18986584172231016,0.2393823267793741,0.27188783904149694,-0.819738340400724,-0.16934388161014793,1.3378657364005944,0.9682652499894586,1.5783430107287224,-0.08504018341065962,1.6078078606104846,0.3353730006624372,-1.0147603363733384,0.1454884468561281,-0.789860057352826,0.8272941687078165
1.1768323970152754,0.40562052550586897,0.8111520866504414,1.049250978699049,0.22757828038980507,1.061445191346704,1.0973489113744606,-0.02717351748968387,0.7756468567212984,0.8918281664550246,-0.29263927623469277,-0.5317390897838017,-0.1361293431650684,-0.3890665974985019,-0.13389360121054347,0.2725070206332562,-0.49203805720597554,-0.3626749735774008,0.9994367314415599,0.8969952840301699,-0.8336063160711297,0.25477669830225463,0.24591229504935402,0.0008969895473344936,-0.2155427409744347,0.12216358698344396,-1.283023390275884,0.7530483865179451,-0.5867291641800636,-0.9742386311612449,-0.31721174116729517,-0.6151851039417565,0.6026348674650948,-0.0951214625837454,0.5844988807488584,0.8620129440924338,0.35946149400838195,0.30925768352718663,0.6402162098437347,0.02362391643833753,-0.30839205576929823,0.1958103579862795,0.38898887464672904,0.7113444950444846,0.32977604704588803,0.3340782481623344,0.5500735944027386,0.5617424345847919,0.49990897282376123,0.40464265707225183,0.7630561621017927,0.4882928863752493,0.3993173037456276,0.255687113155937,-0.7351376263730314,0.08663433231240467,0.9017010245073885,0.76233086790361,0.8493637279303384,0.68783339113623,0.782752181614862,0.4030198960995789,0.4340219962778837,0.2296391805511071,1.1513883062908805,0.4513742178796075,0.7350800163481999,0.455403835492997,0.6056654258069695,0.4907705616052399,-0.6093557240665927,0.05275523094740233,-0.12841116579020723,0.7063313545104047,0.028093965831993164,-0.01678626958048598,1.170125113780732,1.347240876851179,0.050833292952350166,-0.1639974159793208,-0.30142979782892837,-0.7262633883129604,-0.05220393638711558,-0.26903032068069477,0.4874513908566225,0.4619333202777791,0.07713273496902157,-0.40328491425741075,-0.49418580040921584,-0.11130164291161272,0.027243522871469816,0.5378902956189839,0.09180667868477874,0.275406644203191,-0.549471127503662,0.07676243368151422,-0.12745208352189769,0.3968342651832637,-0.1750464735415751,0.19534983344276702,0.49359978133569155,0.8025066661947587,0.5337436546897504,1.0643890439742103,0.014004270416143026,0.7894882070161381,0.38666709911205815,-0.36090725714583977,0.7999714113063435,-0.05356810319698832,0.9156989950504894,-0.4573609415859858,-0.0015016076521188696,0.7827253286771484,2.0933789780949787,-0.09025933968414983
0.9504009358845832,0.4540838270384679,0.6434982463649277,0.27865476433968933,0.1538379834501098,0.45280115192186976,1.0703725545626963,0.12230651255712492,0.08280198432747073,0.9866857648149078,0.5607821954127589,-0.16916903462982072,0.06808797587624023,-0.2581412950261374,-0.3729634719378239,-0.6731756491255777,0.3314304971213011,0.34729645533301756,0.4133513350042153,0.31716135277112406,-0.4463698591593075,-0.7362862798651612,0.06000241408212544,0.018166829794287895,-0.13875018548556314,-0.23494007405357586,0.44013215528335975,0.670562890879789,-0.06390766666181087,0.1890854666820156,-0.2795974495756892,-0.4588138425954627,0.30599134551198826,0.0484581035804935,0.23410067575703286,-0.2521743735808409,0.4523413152812424,-0.19528907197541356,0.33918204452338085,0.1188636425518616,-0.29898627442673525,-0.3726853040584222,0.3674940184951546,0.32605385418661675,0.3046936962725353,0.16814979486233306,0.8322608141912767,0.6524458545574335,0.3934324847839992,0.19963752478821167,0.6136613936208675,0.25588608969733107,0.2107356418510111,0.27035906322303604,0.6673747778314747,0.9472664145425236,0.7507366798057301,0.596246563107171,0.6371815260000541,0.2366280328479713,0.5855213522665935,0.2889558136960144,0.20195487340846616,0.3861732814771446,0.7336626746839325,0.394805227161265,0.44314768610427424,0.1401809609830432,0.981293950886034,0.591637816285988,-0.3406444627535384,0.5947639840752261,-0.24132187076575606,1.0848251164839022,-0.18302311595858883,0.5581013575248363,1.0736785876138348,1.5127132123736347,0.1241065080189392,0.3659859893285888,0.5272656385921026,0.21428370835342125,-0.5040463533386942,0.20826091829055676,0.32972343006655136,0.2546966590663489,-0.4329648121900692,-0.6313727607282045,-0.25530845609164343,-0.3062902546935944,-0.1123111140541247,0.12766339909586347,-0.16354604298546033,-0.05503071271371078,0.9035492514201666,1.0583867045471467,1.5418974583892113,1.3489028926701463,0.7576859678956077,0.5727741250706806,0.1326266833537665,0.25626041383262815,-0.05864325002615516,0.04026471712403092,-0.435435105727314,0.39021770202585815,0.7166747895999185,-0.010153401096251331,0.7999714113063435,1.194824411945257,0.3905869067033685,-0.1811051738327539,-0.340995511605107,0.4562811716740976,0.5731256684952238,1.3858049999029465
0.6773705363762599,0.2162674830892213,0.15086610903304018,0.48987943922774885,-0.2278764948259598,1.4020624978138132,0.5470312324141188,0.030358315380584103,1.0502880673999317,0.8858995665575284,0.39431232810376393,-0.12153209307675905,-0.45507549312847645,-0.15028653043435009,-0.5289378320419499,-0.5053128202228748,0.0045384346459182755,-0.08070050535763952,0.6498479641824547,0.5395376365959734,-0.3824958044109651,-0.583815052454791,0.208730318855922,-0.415961223310133,0.5174771068738765,0.5895492609877758,-0.6896188315402516,-0.2956957723099821,-0.14523545516465586,0.0006342109566235401,0.4665887674035505,-0.14099433089812993,1.1444089644453355,1.2496930878256889,-0.05789782840287597,0.8530636483681332,0.4709172795358035,0.4408785762670011,-0.558131332873793,-0.3990023681904375,-0.7786811228974755,0.5632526761371208,0.5168696644092238,0.6268972312948142,0.6445349587114866,0.8462031040265718,0.5790985655809904,0.5018663207466417,0.764238715859535,0.7203064736644503,0.8254547034164674,0.7023407978577827,1.0445110451351058,0.5519207716535406,-0.4047103212672349,-0.23568733554986154,0.15545682058445814,0.2574762761270264,0.8648770492978791,1.0399187604440843,0.5777466930184275,0.7107422282982109,0.5510824033889928,0.5749887339560378,0.8617993714958773,0.582068092987491,0.9444528367350429,0.8494324286304274,0.425981650823257,0.7572593579222785,-0.04710661751482982,0.12697935956044265,-0.2908441097901178,0.33044789434361854,-0.209412751182409,-0.7713262801562275,-0.002071127324728413,0.8313565366929618,-0.7144647310762927,0.5714897587337107,-0.33409847469176557,-0.3206245930682286,0.1566998304112833,-0.27357595152804026,0.29765425961548736,0.45790930743870845,0.9854186735329072,0.15762499390035603,-0.08145883328272531,0.36806714262209245,0.8267164429108103,0.9089878573968289,0.6939167894413114,0.623034383849878,-0.7330105437887825,-0.46079371464966545,-0.45369552191568996,-0.016327592028033997,0.18812952017895493,0.38301357844664274,0.7424965545409669,0.6214305604393603,0.7517664639511635,0.7903465712404735,0.09216764018021549,0.5417656309272737,-0.04040167681339488,-0.2501428815512379,1.3603989628904598,-0.15847503724254938,0.793234691761053,-0.5834777051255017,0.2126407009951581,0.7212375593786294,-0.17389535432533876,-0.5490360938801602
0.9487601281952215,0.7680567876818056,0.945831356453284,0.5487606539089355,0.08226651877334674,0.4918883838115394,1.3081795153803764,-0.054398402687218184,0.18891336118058166,0.19225337855087138,0.1730549095284909,-0.34913081383033806,-0.8554791130465674,-0.4184815332962734,-0.3824990223372035,-0.387310237528896,0.785585881629032,0.827324419088046,0.8976881816788345,0.762666462836474,-0.5860943539213046,-0.562033448539022,-0.34785526323985094,-0.40047791826113777,-0.1945993167501961,0.09590596484836912,-1.106143185268146,0.23456812822098688,-0.6099656751808947,0.48263453810036877,-0.5378144783396281,-0.9573741628618869,0.3308596647176402,-0.03399352847421199,0.5698989555408909,-0.9591687357992142,0.04101639250143989,-0.6696727062251306,0.19445408042707163,-0.13709312137824628,-0.5294279173195455,-0.6292016393712763,0.39279808966092555,0.04764178151194313,0.37231768120069025,0.22755627814257756,0.2114489306565034,0.10526117067015628,0.3487570352568252,0.34292068176093204,0.32047868211048086,0.2953159681283242,0.10334886216101104,0.07787705162848492,-0.04686765023564029,0.9356362512691935,1.1252883683647528,1.0500250193082876,0.9479483830724734,0.3712078488720693,1.0536376775247243,0.8047510874220373,1.2123710189990964,1.056772678829594,0.8771757751133038,0.5851891407512625,0.5828088742486753,-0.03435519436641578,1.3414745496090263,0.5754492445471092,-1.0854419805234088,-0.5859175036299806,-1.11291327759459,-0.40565721514966513,-0.6140538246143732,0.1718487330634591,-0.16034234975246575,0.5133900880419677,-0.9261429079352814,-0.001757598027906673,0.2680941354801493,0.03709533350748527,-0.7141237368044855,-0.08720508678687626,-0.9288278919221303,-0.1882321827183788,-0.31064550241212574,-1.1410792747802865,-0.8949689003198286,-0.4380251881227097,-0.47899516006509985,-0.19420693509920692,-0.40535733244591304,-0.5283392505403541,-0.04473773271960568,1.1051307174455103,0.4254669906389954,1.2385553158994336,0.37976851317538024,0.49414406431485747,-0.3244118358652817,-0.35034454044797236,-0.4501071736579948,-0.4418345715181107,-0.6341003372110318,-0.26260414554949313,0.40607931619958043,-0.9701113229161785,0.3329484516529162,-0.5466306932111521,-0.20132389252891714,-0.8657390330472905,-0.32532656219188627,0.4775224010681328,0.42896371672285216,0.4483046761111454
0.017437683718559593,-0.08870515012663688,-0.6615796335828639,-0.1536081212166634,-1.0910717354729809,0.3606669624676519,-0.6893159513135371,0.07453454419164289,1.2874782038951202,1.0785790632260484,-0.5117894812997151,-0.35839355246565013,-1.1078825410751425,-0.19296702551345346,-0.7714132564832953,-1.3379789319085982,-0.7790043715927303,-0.701715703222533,0.0967620973978878,-0.34093698971559855,-0.1549444843700012,-0.3768898152550016,-0.8558182610826532,-0.7482567701307917,-0.2364861651986708,0.6368129808309105,-0.31874098233048176,-1.544761849116281,-0.9933681066942567,-1.2605395773594061,-0.1098248361757816,-0.23136473518268438,0.1567814302780762,0.3199798574157649,-0.24039689350279575,0.8530636483681332,-0.1978174336287621,-0.17061015458669954,-0.7279454774134684,-1.2769935932995053,-0.7175435441708102,-0.22016207765618734,0.5293856565987479,0.25150275415761436,0.5304348532327048,0.8108664889719349,0.4896049044480519,0.3163096511293958,0.4946968370455921,0.581872900466191,0.608597164180836,0.5901012497314652,0.6542517726031755,0.4020572816824674,-0.4220252892203679,-0.8105496916340562,-0.38835792112490203,-0.16642090347891558,0.40998643242376254,0.7205011058142778,0.39688356735051405,0.49389512658593615,0.025337417065419875,0.576815980270351,0.7368660921042319,0.6905245027785187,0.7291319248599385,0.586570400725328,-0.18217881835236843,-0.23148879289888918,-0.4399507984561927,-0.25277199613420764,-0.9148243214971284,-1.146982928256392,-1.1946257995384992,-1.9570320110609558,-0.5164526002148954,-0.8525678189178698,-1.5123286284678548,-0.7588767484677716,-1.1007234250733717,-0.22478685573019264,-0.47235870331870844,-0.8735992233776193,-0.5989735672823772,0.5214312243981032,0.15000381313460545,0.04125364366015176,-0.5134286975903567,0.3738174770178122,0.43460746304698794,0.4716228738729433,0.508205719135686,0.27158655915212765,-0.3353418085043714,-0.075155608238167,0.02719578013230092,0.10171865288949798,0.2229729734510382,0.04333171598153933,0.4717667310545261,-0.021389614992317667,0.5123688694680494,0.3701930012506484,0.0042338491956137895,0.03466294575713106,1.6096367756259067,-0.2501428815512379,0.3329484516529162,-0.840370108538741,0.6169603158141307,-0.25617467593961185,-0.18430601747295441,0.44510157725618604,-0.5670643137046019,-0.8881319556771888
0.8621254821973889,0.7687491205608425,0.6419091104380327,0.4749254799436358,0.08226651877334674,-1.177694806904292,0.6678023067561004,-0.36209097312720995,0.2887828923364483,-0.021176217758873985,-0.2483877925196382,-0.3941212586304534,-1.2335106109348288,-0.296784445976122,-0.4812600800450561,-0.3839862211149703,-0.04037803195374432,0.02671833967844659,0.8495638676018699,0.6742427289974949,-1.2408034150918041,-0.7635132847598709,-0.49200692478983665,-0.39392728920195175,-0.3900712761764114,-0.5972952595176106,-1.340081520923542,0.2227844859869694,-0.7679739499863866,-0.2186215769546512,-0.281630654526606,-0.8934041014020386,-0.3032824750264366,-0.5628212375147117,-0.6783946497426125,-1.0576109887663427,-0.7205981419359861,-0.8095199047611894,0.04007758539098957,-0.8692485158759745,-0.8868476083369553,-0.9897110835947397,0.2758007713675751,-0.23934696638732908,0.3673995732059171,0.3576359915320958,-0.0005946087846148839,-0.13720744873385218,0.3990169159748969,0.5845181279795398,0.37528087926510423,0.4136056034213037,0.07279164842808701,0.182327362820447,-0.8953010799395972,0.5053202101540745,1.1292912108379045,0.9954743166868638,0.8493637279303384,0.7026315866741468,0.9030548036654656,0.7069818739332677,1.1096864513577713,1.0031734536097785,1.0642553524587473,0.6651659896978821,0.5554476534026757,-0.20730465739453782,0.8032362734134871,0.12092396110915901,-1.3687571147339035,-0.877635590504509,-1.1446075105701763,-0.8467982204842971,-1.0011018078971172,0.16286611388993327,-1.0728748665624146,-0.29450425597940944,-1.5774603751936933,-0.22889334315986212,-0.6651410669020063,-0.12003398003509061,-1.1906121037716029,-1.1031535811685542,-1.481202991120496,-0.2043282340746069,-0.7791024334765936,-1.1864641013739614,-1.2240887969351586,-0.4218197002802372,-0.49142512772650015,-0.3286351334983246,-0.5132051675452768,-0.5569898884233236,-0.5341761761465934,-0.7646297984890279,-0.9557714628204335,0.38143692888965725,-0.21793072372259312,-0.3477217861773875,-0.35352256957350026,-0.28093203324173033,-0.4879710789078928,-0.4586676472388563,-1.129135012383558,-1.0057718738160535,-0.5645315381764782,-0.8593469473215767,0.3329484516529162,-0.2738726646926576,-0.20874597151614935,-1.2260726431602087,-0.33054954532963104,0.5412460892502349,-0.5801699456838981,-0.4293552014812057
