Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.5288500333802575,0.4370252049913086,1.4890091396678136,0.965598742488604,-1.407374986111389,-1.1733235384123781,1.6616487820527042,-0.3140268823211351,-2.6954427253375832,-1.5099652925156046,0.9934908622784443,-2.5312714818527824,1.2138994661997995,-1.8127976916757353,-1.601009349390375,-2.358195401858036,0.2418896593014421,-1.2168796107805893,0.420048297874509,1.2431747173275207,-0.9269825915180481,0.4420085838349798,-0.3556268879560886,-1.8826596564752114,0.7500031873292752,-2.583367733707799,-1.493387018086393,-0.4898202094300052,-0.3595958423692684,-1.8114383332540782,-0.8883227785006285,-2.0815503345832123,-0.1749666371777415,0.9754353892933676,0.39496569529982767,-1.6050727420764346,1.3734017615939662,-1.7153583960004632,-0.4565947123154297,-0.6885317860691218,-0.8656677227590371,-1.9960765107068659,1.200587429180579,0.47342674663109396,-1.2308433172772764,-1.8807563562372718,-1.8994588256753968,-0.062427037780899884,-0.8267765703871888,-0.8882458758220451,1.062236208729071,0.5132641152299504,-1.2600935538313949,-1.0447415709822885,-1.5440193561755362,-1.7924934880387315,2.1385705614941752,-1.3831342417597734,-1.0730337028805577,-1.0543930784921542,2.1085243638046327,0.8830618886824734,-0.4725428355459842,-1.3648016658824615,-1.0422736028456179,-1.075288247534187,1.458554494840802,-1.6901702528323195,1.1702442312004973,1.3757964854979228,-0.10646081866258786,-1.0988933029417893,-0.5362840162663782,-0.0942246175299061,-1.9581342004937343,0.32584995013631773,-1.1896707337219328,-0.3230608753918909,-0.08375411760929607,0.36607906823387537,1.3782626114366163,-2.185533344571324,-1.0150087551873768,-2.250887014560325,-0.7813723325224117,-2.1535962199460936,0.8128719693310786,-0.8610424845970693,0.8349888250235992,-1.3263042232425248,-1.7643413504301648,-2.7409739222592306,-1.1927677236763106,-1.2756280851692507,-0.20189206238020813,-0.9381643069564929,-1.7812584902716986,0.6005143137277793,1.0169257370672304,-2.4232941109551214,2.396536210467747,-1.351941165777494,1.1786849615480879,0.7878363854718172,0.5078101651436137,-0.10527939189983873,1.6361532434524781,-2.193407315498022,-0.6833004809959243,1.5999285410334638,-0.8808481914910881,-0.9007766291369401,-1.376001430728868,-1.3153483796734666,-2.5016241685208924,-1.8747676433437321
1.223403051725898,0.15948944737679624,0.9083242651615439,0.38924613642368566,-1.8204665582148036,-1.7287084931856647,1.5360550107296889,-0.7642597872223691,-2.262618307598672,-0.409965140466712,0.5304761000816309,-3.412832422022027,0.8277684232734198,-2.219099548707799,-2.0417977299241064,-2.7717495968370462,-0.5365163239691122,-3.021311457597988,-0.7015243335221413,0.6327750735248313,0.06276808680313857,1.3958776690270842,-1.5470307910990293,-2.5599113211045004,0.25991101446788006,-1.9933992302728645,-1.6668354963788983,-1.41363388147044,-1.3884993896902322,-2.639608601605718,-0.24005986146489464,-1.6248408408888144,-1.0300740497976615,-0.1970607017564637,-0.34729466362727773,-2.647090947079444,-0.667102994923075,-1.575269255519503,-2.0862866085796927,-2.343956088516013,-1.093270828832558,-2.5319888697161064,1.2491308519548823,0.4985700126615036,-0.6951394900685224,-0.7886926903101417,-2.07143411709398,-1.2678023269611336,-0.7313563362477713,-0.549732163718366,1.3090287451230114,-1.0806499390182696,-1.1942869545289008,-0.3896707841976437,-1.8541712636113872,-2.847398923158922,1.6050143398745087,-2.122736028794315,-1.0730337028805577,-1.5132487945307298,1.9779097114161222,-0.05141540000236385,-0.5471058076242432,-1.7765680631031937,-1.748401096657743,-1.3340395895714021,1.0378063833987123,-1.9320471681254374,0.005853594234563578,-0.40643592857518557,0.4456142097453054,-0.7709952165030735,0.969155641903157,-0.19218090308102065,-1.7453348307525578,0.8237380049149783,-0.9630318954578194,-0.37503235558400766,-1.5470444482541543,-0.7819149420784283,1.3448278247607428,-2.7733246865039076,-1.1681160256901468,-2.7309593317444882,-0.845320202621549,-2.450732669751029,0.24351600815461186,-1.3002063986317394,0.5192771742910759,-1.6949569560555218,0.5656361477027859,-0.2814001155788107,-0.38883899657670645,-1.4461149188839435,-1.8002042228893524,-0.9552977722130765,-2.6395119251099675,-1.0028024653317362,1.0827850261964467,-2.62136214380459,2.624129423315836,-1.2056432672954236,1.4831005872511103,1.161278233458901,0.8069962564436013,-0.06298132221391274,1.0192088357302698,-2.667556376090614,-1.5552790926078885,-0.3696598869416965,-1.8540454805753241,-1.0689169293452712,-1.0177843319383968,-1.5855676059706054,-2.4221507615311095,-2.0749430340244097
1.098758767732419,0.14715452481614014,0.8601251253804154,0.511347503338146,-1.4771932799880199,-1.8529904411069562,1.1349953469138192,-1.0020588567124784,-0.9612786675095739,-0.0013058661022023914,0.38948288302167955,-2.9235450102534553,0.6684629929950641,-2.2178338108354434,-1.1969533339011302,-2.3781738653836153,-0.3535909179005349,-2.3706994114215556,-0.16441694567514342,0.4057463231731579,0.5268884613831368,0.2478582390613534,-1.5542079230456685,-2.488442552475278,-0.6001527006516314,-2.2507259179412973,-1.3865147233809147,-1.4542067792289826,-0.5528869712012755,-1.9947487483832809,-1.5163274793790098,-1.8011146805603557,-1.913166795921495,-1.6295924464654685,0.6637151356010148,-0.9215087995944378,-0.9873847541738343,-2.1166948525133464,-2.1846300850784206,-2.548049495666981,-1.1553444032162254,-1.9750603397653428,1.3232234446104003,0.7583837616425246,-1.2053336112197137,-0.8749082428833251,-1.6825053811165671,-0.6748879955265179,-1.1289406451620172,0.691484780661784,0.32185859954723006,-1.5564451790923637,-0.8817056078420411,-0.890607268209417,-1.7286899575495585,-2.405879513515916,1.6027677873624262,-2.564576057412362,-0.8388874581845706,-0.5588289051704977,1.9229140683051682,-0.9552540890581985,-0.23642675729816184,-2.014822833822116,-1.1011175606632968,-1.5104609591422236,1.5271208537424787,-1.2477124809546571,-0.24727480510583752,-0.346665939078836,-1.65791254083076,-3.1855174893697846,0.14254920382853742,-1.722164791689149,-2.5661323997544057,-1.0729783942418423,-2.1313941823709612,-1.9314414202852872,0.18152073765379698,-2.3541676083757226,1.0623615235336394,-2.0464577145604914,-1.043554178501456,-2.5972405584648914,-0.7821159124072817,-1.876213993950908,-0.5229247088136604,-1.3123305557676708,-0.3404500068358741,-1.3017902307792573,-0.011610529762596808,-0.5080125337223992,-0.4708725401583048,-1.0892820111090167,-2.3049343788396337,-1.8119710350430343,-2.417446351060906,-1.7399596051292388,0.6766527432329861,-2.1640289782551454,1.8275531783475414,-0.6753133852979128,0.8372458138001088,0.5347803963753064,0.536474700837024,-0.09923681051613244,0.8524671039134568,-2.6925115898060263,-1.976234284420561,-0.05518778499605674,-1.8959034284929406,-0.5785077204043031,-0.08641987508314283,0.12582082724461008,-2.0724677707760644,-1.560206315131235
1.2521671172628528,0.2766712117029314,0.6570001791598518,0.21676728246054,-1.2575565638344401,-1.8335713867442587,1.1111838884101979,-0.8678344930447162,-1.9645140728646278,-2.0261664811865656,0.6592847181363807,-2.8391851116727,0.7275431525684837,-2.0241759163621955,-1.3093766329766328,-2.67585297191438,-0.19790972124645587,-2.225836573015079,-0.3653990649985296,-0.05496403468335789,-0.6921264983570857,1.100431492197676,-1.274299777126511,-2.1702363683403774,-0.24459563406590903,-1.5477847223592487,-1.3076745059752286,-0.2120519093908229,-0.7967311644970432,-2.2893547726981134,-1.7391678571100577,-2.1536623599033926,-3.4958928796434883,-1.82734411122416,-0.7760140088696649,-1.8301486743570645,-0.620610481483419,-1.8175856066216411,-2.026578069276917,-2.5896240786051634,-1.4450210836734136,-3.2150144253161055,1.0268530739883286,0.2680900740493265,-1.3328821415075094,-1.5646326634688934,-1.722191986828551,-1.3850820848273158,-1.0812305280923085,-0.8318269238047715,-0.11688368737533938,-1.1758089870330883,-1.4081584022620128,-2.2778159931651256,-2.0483121522353773,-2.564905520121107,1.351153906009153,-2.9789726059920123,-1.3165457973643755,-1.2562895935491267,1.4279532803066117,-0.9552540890581985,-0.6030280366829408,-1.8309523042455602,-0.9245856872102599,-1.1576182200005631,0.9349568450461972,-2.4718456498162107,-1.361039762203686,-0.7215867822832427,-0.7633092101259887,-2.186918771579242,-1.0165469747008065,-1.6988418665579483,-1.86693447060471,-0.11276571716868006,-2.0473815095661783,-1.750908910144165,-0.7683343892560274,-1.106348031949284,0.851376490372139,-2.3147687177417913,-0.9267774467620513,-2.722190887595021,-0.7895517112560214,-2.1741735364145836,0.12854990060938246,-1.013268013081485,-0.31566272847257903,-1.2735048548601025,-2.0372215979592383,-2.8791522260053153,-1.7177824025984965,-1.846560737609135,-1.5478391449142117,-2.445909249537232,-2.591497746937183,-2.0348224610482397,0.0839191410701052,-2.5634552106127204,1.730013229984072,-1.790834861223706,0.28189298312567695,-0.5880020018490218,0.10471513195500769,-0.5866717088015928,0.3022193889179737,-3.441168001268049,-1.0140509888487383,-0.3448331420512423,-2.9423521264330055,-0.87275324576889,-1.1610711714545803,-2.3061522094296496,-2.1996252219597165,-1.8032764323863484
1.2749957407048862,0.7365876100355718,0.7143801074707516,0.531840040442696,-1.6299207978431487,-1.8025008997639427,1.2605891182368343,-0.9227925002157255,-1.2421845810089875,0.1553980661729162,0.47303441905720167,-2.961506964614799,0.15256659957705834,-2.3595964525413335,-1.628836898666502,-2.6478831229785786,-0.19401769133010655,-1.923403629675303,-0.4531843584961006,0.5812154305878218,-0.6697592513893803,-0.55406709804704,-1.5649736209656269,-2.396554135666264,-0.23018115839351505,-1.2747673830037192,-1.6931155688474637,-0.9330010926385931,-1.5163689056866998,-2.8098254156542635,-1.2529706693332574,-2.1322958338825897,-2.0002322779337063,-0.858828083823111,-0.48166938377787133,-1.9885354415175471,-1.0080480934803167,-2.4158040984050517,-2.318096231755219,-2.5329314655076627,-1.031197254448859,-2.605545468011486,1.2440210179786415,0.42314021457024664,-1.4859403778528677,-2.369311154152051,-1.8981359388183363,-1.4078864821901984,-1.4152013475802794,-1.33959749196029,1.336450138055667,-0.7951727949738133,-1.0133188064470355,-1.6227452063804808,-2.0246364341104877,-2.7476372668413775,1.491563438014325,-1.8716281864430715,-0.8763508573359272,-1.3664149653983877,1.5448190219173723,-0.8633382901711716,-0.6154551986959725,-1.5227749377721793,-1.1011175606632968,-1.4163695620377785,1.2248055440396262,-1.8819019539792927,-0.15108601335647576,-0.3249313974437943,-0.626297889207248,-1.8590206851405264,-0.08372853620314454,-1.0924458131461563,-1.8365345606416719,0.11246935523117056,-1.5393979065604741,-1.0533969391444915,-1.9577926112421873,-0.15800515386525016,0.9885744081110397,-2.433507816949124,-1.2732150842555996,-2.7090382213707986,-0.8616789600887683,-2.091041177881897,0.3311092329510112,-0.8920264417222171,-0.20607686623484192,-1.2211769094096632,0.5866269359742531,-0.8285861984133338,-1.274801267257909,-1.0218802396404174,-1.996488172425578,-1.3322340078582613,-2.5290793153125954,-1.0580892508165665,0.5257252056452129,-2.5252892773726234,1.9738631008927365,-0.4832973935401967,1.0285340110324122,1.0212375404637521,0.5884291717813359,-0.15362004296947102,0.9358379698218633,-2.630123555517513,-1.2245285847550744,-1.0399819989836538,-2.9981627236564554,-0.5084492619841677,-0.3729935541155343,-0.27950801220109794,-2.0724677707760644,-1.5316098307482824
1.1238702535186478,0.8916552079408262,1.1389915769713645,0.6761416558870855,-0.9724651971715255,-0.9869006165304548,1.059825840657266,-0.6437749253473404,-0.8896189956985013,-1.009127234459814,0.6993198291533897,-1.1266791704826993,0.6821780300389029,-1.396369931664671,-0.870814456384998,-1.676929795636606,0.1601570310580533,-0.5027312319698002,0.26295882529990827,0.6552284664167515,-0.5075967108734881,-1.8202649987445034,-0.6534778637418435,-0.7510708198458722,-0.47522724482421264,-0.9578162189243143,-1.0711538537581708,-0.8830652184742479,-0.19306810060636737,-1.5724801135321036,0.4834478584410378,0.5999486810259786,-2.245881316468148,-1.2060613219428098,0.4013644914974693,-0.804802760634136,-0.5999471421769367,-2.3438664316716142,-2.1811178180605855,-2.158760219064193,-0.8449765312978254,-1.3971156388730235,1.2925644407529449,1.252867993574157,-1.2818627293923928,-0.44383048001735753,-1.6190068119773993,0.09394597270734302,-1.6219451882156855,-0.4651037356924463,0.4315441712778724,-0.03390041085526296,-1.1942869545289008,-0.7364729654365791,-1.7133007407683933,-1.917936362814252,1.2163607552841949,-1.3749011977482484,-1.1573263509711018,-1.1186328787375595,1.2973386279181014,-0.2965241970344611,-0.6651638467481543,-1.1550338786190857,-1.498314275932613,-0.7342069330305776,1.832552816122649,-1.1975672668085122,0.21341888169371265,1.234521964870182,-1.4161278568565119,-2.395581190222055,-0.5085765378951838,-1.7408231317941094,-2.150666963593005,-1.7723925664309466,-1.6468559764270698,-1.4883161681207462,0.40400932593898026,-1.605475862519876,0.9124814453314825,-1.3983127973402079,-0.9462402353852891,-2.036060132897978,-0.7754236934434122,-1.3156878933493557,-0.6871620053068698,-1.2301557129574971,-0.598759539253382,-0.9812226370288296,0.11433419986620622,-0.5080125337223992,-0.32321216171143324,-1.422326058365609,-3.090070176984441,-1.657769847733652,-2.1389641176588237,-1.3160942497456574,0.9071602551852144,-1.8850228456033962,1.5674466493783017,-0.647882529332527,0.8228477774492877,0.7902932397348942,0.7496671850567748,0.12433870068091613,0.6690511989149625,-2.0311984263478946,-1.6154155485811275,0.2841110618399694,-1.7459124484548534,-0.18618035325153068,-1.5192882702450514,-1.0000926156601304,-1.7227847800210192,-1.1598555337698755
1.2854969074882212,1.4370349983007997,1.0001321504589722,0.8597206341151957,-0.9681015538042297,-1.1539044840496808,1.1242568460200169,0.08124801540908953,-1.7495350574313728,-1.7987921480815081,1.0996709393235802,-0.43914599704934043,0.6420879217569124,-1.2432156491074249,-1.5665031882879852,-2.356197555505492,-0.40418730681312914,-0.8000812686988279,0.5136089396285166,0.6543968592726236,-2.17395660996793,-0.3936820306253537,-0.4955809609156279,-0.991001685958255,0.44729919820900177,-1.1429659088320823,-1.0588898199395116,-0.5709660049470743,-0.7907837451482997,-1.9358275435203658,-0.3789733436868703,-1.9106181264168831,-0.5636518247322218,-0.2920437848295893,-0.104140408116697,-1.6884341984766629,-1.0183797631335578,-1.556338290589665,-1.9809185980453876,-2.725686350039142,-1.351910722097881,-2.3953837585960938,1.144379255441909,0.8463851927490004,-0.9757462567016764,-0.5013075150661521,-1.505238542269711,0.14607030953675731,-0.44509563382950923,0.43759949658402475,0.18475163488393212,-1.9370813711516388,-1.622029849995125,-0.1970029057315796,-1.6410898004875214,-2.1599324598221696,1.1905254013952395,-0.5447359265870086,-0.9700093552143187,-0.7515483059067045,1.0911049662520202,-0.4956750946230257,-0.4539020925264229,-0.888292124444635,-1.6748461493856424,-1.4986995345041725,0.9474234557555825,-1.1503717711415464,0.0007910262477550643,0.0717239873956454,-0.42078090782911065,-0.6865366184810064,-0.2315017541829786,-0.7472665212040993,-1.5629353709743294,0.266577562662655,-0.8497124763257947,-0.6102716869799942,-0.44315876022384315,0.0416459783630195,0.800647848519114,-1.4940912972533251,-1.5119586247006072,-1.672169700694435,-1.027497274415611,-1.4761909618035487,0.2873126205528258,-1.0887072130383624,-0.06126697684926842,-1.2131627195659054,-1.1346177022861261,-1.5968575672416032,-0.9138536754988924,-0.5976455603968914,-0.28601375503855647,-2.120373409661841,-1.6912319061977499,-0.8062272280524488,0.6053051800096759,-2.132443378332309,1.4048800687725314,-0.2821377831273468,1.2115947589213873,1.5764866039182337,0.5311001003945095,0.03974256130905812,0.919163796640182,-1.669347827474606,-0.7735051649557827,-0.6510296623666856,-1.9726429996751988,-0.5785077204043031,0.4867274829816157,-1.1802387665248975,-2.2632039475515437,-1.7460834636204385
1.4393618294874986,1.6995926356631164,1.3191645518675568,1.513774110034816,-1.033556204313575,-1.181091160157485,1.2213702454073463,0.5800976189616613,0.08208615405969238,0.6378003674904508,0.8281284472081395,-0.7217516572949704,0.6969480699322678,-0.9204524916520372,-1.1880485181327707,-1.6729341029315188,0.07842440281461137,-0.9220710273569358,1.147742178183356,1.464382217670182,0.3199914269318064,0.7458960800023633,-0.21746709798320907,-0.7357560837110524,-0.5088610213931275,-1.0362694773598091,-1.4408268731492724,-1.575925472504578,0.45520060839932563,-1.5168323089393314,-1.044600446000351,-1.544716368310862,-0.05680634016114655,0.2171278244310853,1.092434480843362,-0.6547521391136716,-0.31066039188590094,-1.8403027645374999,-1.2011953200913732,-1.3197095452212304,-0.1414760216160825,-0.38833943367917556,1.4305299581114992,1.0098164219467332,-1.0522753748743554,-0.5300460325905577,-1.2393382839994422,0.25031898319558593,-0.6677428468214914,-0.40868478367517275,-0.22656925910598175,-1.84192232313682,-0.8817056078420411,-1.2374094494483525,-1.3451433239265922,-1.4764169531712465,1.430906520188101,-0.0521254598979481,-0.941911805850793,-0.48541199060432666,0.6992610090864895,0.17837409721522252,-0.21778601427860053,-0.27711684303525513,-0.6156549086674583,-0.8518211794111429,1.6330870447723307,0.11505745642858067,1.3423715427519867,1.3268937668190897,0.04666948118776939,-0.6815684656561632,1.3016453823578813,0.2322963343071905,-0.9346705650717524,1.2623536722200246,-0.9376327153075518,-0.4461512232153575,-1.2646550861998798,-0.3077435030363701,1.0093270343236374,-1.2257802940720552,-0.9981410050472493,-1.328008267827204,-0.8460637825064191,-1.1247303965218043,0.1668719364578018,-0.9768955416737025,-0.10170937838938313,-0.8610097893724186,-0.011610529762596808,0.29894876015474003,-1.8326293636127178,-1.0099858093812502,-0.3140543192580378,-1.0580985637526645,-1.7188400586470929,-0.13664282606972325,1.0553436557259366,-1.769208979219649,0.6733304560465556,-0.6661697666427868,0.5801380218212067,0.3480594723817645,0.15129500245679944,-0.18786133747712797,1.2359730870921268,-1.2825420148858715,-1.3448014967015522,0.5323785107444093,-0.8320139189205356,-0.8447298624008297,-0.9461409121802928,0.30596697810937706,-1.6115220102353227,-1.174153775961359
1.3133478280875004,1.554216762626935,1.316869354735114,1.3045794604260683,-0.6219191799992553,-0.47423758135513067,1.281599228681204,1.2903241731720416,0.21393995019208384,0.2506494759872124,1.2702553253961035,0.18089925751948474,1.1600943208739702,-0.643255897602113,-0.8006890322091696,-1.0995521997481121,0.5337919030279066,0.6434642087550433,1.3233127651785332,1.5425532892198388,0.02921721635158033,0.6783655252985217,0.053469633002570814,-0.5706972609245398,-1.5851418715985486,-0.14190233119515167,-0.36859991643196477,0.32787973001118786,1.1956543173095044,-0.25002640438562823,0.49791801283917936,-0.3428492796413918,-0.5729802692335527,1.0641900734764025,0.49094763826453164,0.0038033664482255342,1.3010800740212074,-0.39019085091058453,-0.8359195502390018,-0.6242801578919621,-0.10009363869362703,-1.0608569038083968,0.7432572883068538,0.6620012418592643,-0.08290654468708936,-1.392201558322493,-1.1401217697194828,-0.1340980009213725,-1.2402642516580107,-0.8036174477961253,-0.6927329389612068,-1.2709680350479071,-1.1284803552264002,-1.2759430251415786,-1.1770457252399784,-1.3875204277397943,1.2028814402116847,0.18526064243410637,-0.32376571985339275,-0.6506000483782183,0.9879881354189943,-0.8020610909131473,-0.4104070254807707,-0.5568072260531073,-0.6597878770307157,-0.9694354257916905,1.1905223645887877,-0.6282716003259158,1.1297436873060291,2.3810190361184347,0.12323463111297436,-0.7113773826051557,0.9553019027175597,0.7127485920103551,-0.0733397827858237,0.4325402475888913,0.11545636938504643,1.8159758356737945,1.0372460772121965,0.49086102587646163,0.7222490383825992,-0.7606641540829987,-1.0279839476028612,-1.582293148162217,-0.9018322738719468,-1.0448904086240907,0.7690753569328933,-0.6266421133024911,0.16703690281266595,-0.8218816860175847,-1.533442679444026,-1.0386172201073953,-0.37243228786038135,-1.4897278298342083,0.9477710706176175,-0.9724312374696603,-1.4439588886079793,0.44079693343833204,0.8522775142442103,-1.6389183795379405,0.5432771915619357,-0.958765563606928,0.11734399625918014,-0.440590746064642,0.22295634169033107,0.02967159233622032,1.4694115116356652,-1.694303041189984,-0.3224817451564909,0.9213308473613439,-0.6541176402707426,-0.7326363289286091,-0.44463697387361384,-0.8649830025115611,-1.8817315940005848,-0.8738906899403405
1.2567328419512664,1.576243410056664,1.1435819712362503,1.313118017552964,-1.0233743697898985,-1.6626837083524655,1.1578730227310021,1.1138244193727624,-1.2794476103507244,-0.6772836131713442,0.9778249492717885,-0.5867758195656396,0.3509071352878785,-1.191320396340067,-1.389519974891869,-1.4451796187402102,0.7400694885945799,0.15550517412275486,1.2586288647066388,2.050665254292637,-0.9996761441631182,-0.1995316858517273,-0.30179839835629607,-0.6744971391717257,-1.7052625022018275,-1.0268550863475532,-0.7470329599792516,-0.4367633431303762,-0.20198922962940272,-1.0880168735477826,0.7699569155238054,-0.7781922473149868,0.9506656659801429,1.3475822229731633,1.3355887363539827,0.5206443961297212,-0.7755855262821781,-1.677496466140734,-1.4540785453737237,-1.6825422690452112,-0.03802006430995971,-0.8401871089222597,0.9425408133803186,0.8966717248098477,-0.8481977264138807,-1.7658022861396827,-0.8848046063057402,0.5337450647055402,-0.2542551655506694,-1.8473680601158085,0.5412297430085148,-0.3193775548997193,-0.40460776289894,0.3810007296666461,-0.7946828775232357,-1.2452859870494206,1.545480698304318,0.6915928491423369,-0.27693647091418877,-0.549651790849732,1.95728634524952,-0.34248209647797456,-0.06866007012208257,0.12429065111074876,-0.17432522503487732,-0.47545559099336226,0.9848232878837768,0.07081167924082835,1.7726898216306857,1.5062037353081557,-0.08228235026516303,-0.6616958543568573,-1.2612963669799513,-0.30413094371085553,-0.5192051289102622,0.05319696775750778,-0.5605525792302237,0.8367237352115129,0.30132228519197934,0.5906865919905965,0.7937303064482415,-0.6163403870906139,-1.2433721416999879,-1.1877131614354757,-0.7702186342492958,-0.7913778697323425,0.36943126879940186,-0.7290238846725428,0.3822948464939276,-0.7780393533428918,-0.158546047662867,0.09444487061054731,-0.7497865883356957,-0.1218683500303224,1.3964200981289838,-1.0580985637526645,-0.7645582674632906,0.24422169615897474,0.9538105849850734,-1.2098806472527024,0.20188737228980183,0.27562295483554206,0.3826792375814105,0.8910242645208811,0.4701879620460126,0.41841099468784737,1.352692299363896,-0.933169022870272,-0.593095797036066,0.19307966390834935,-0.6227241793325302,-0.6906012538765237,-1.1610711714545803,-2.7565175865915434,-1.1823656124904969,-0.6165223304937533
1.0905404632932791,1.6617068020839971,1.4832711468367064,1.630752342673189,-0.2888277362961581,-0.5674490422961063,1.0920413433386416,1.1191088431391927,0.22540549768183762,0.1553980661729162,0.7741680801852142,-0.17341231651984393,0.4026022749146157,-0.28505207972026253,-0.2096318855844008,-0.5601336845580906,0.020043954069318467,0.6739616484195822,1.2320622627270932,2.032369897121444,0.21933881557710433,-1.3728750738313844,-0.07571874203701,-0.07041588051998288,-0.11006052779023631,-0.10738289748353225,-0.36859991643196477,-0.711410651034291,0.404647543935565,-0.5609994300512611,1.2822003812172262,0.27410915920891077,0.29145558788769815,0.7854692231471697,2.3721937203728816,1.404275833972248,0.2834106131760323,-0.7385206056199216,-0.7972846130430961,-0.9719948515566246,0.4275317435676404,-0.1256372969099278,1.1316046705013019,1.2780112596045665,-0.7971783142987554,-0.5875230676393522,-0.8160144897382988,1.094081685621744,-0.985810293952891,-1.6216922520466954,0.9799720299310842,0.3943153052114323,-0.4704143622014404,0.18833285120058202,-0.9024073949914121,-0.7573428363477567,1.1489641799217079,0.6723824131154835,-0.342497419429071,-0.4578806476420114,1.6754336743058826,-1.3229172846063253,0.1426016840996489,0.1683159891783696,-1.0422736028456179,-0.25198852287031825,2.091234988342615,0.6224090348483169,1.6765010298813239,2.28321359876076,-0.8519635942498798,-0.12016719645055246,0.29494033487023724,0.11101712362487536,-0.3672055790951617,1.072682032304333,-0.9493554138384421,-0.328531557517386,0.8489865025093468,0.01668958683448579,0.7476133593091314,-0.2647152093273983,-1.064314486366249,-0.7755962864097578,-0.759808515861063,-0.3452616486955754,0.9442618065256347,-0.6805272561288287,0.4944898959277808,-0.6257697463114384,0.07235262332327187,0.13313479565944364,-0.07711153096666537,-0.47077163763247853,-0.03364867706341584,0.14124400420926742,-0.7537550773744204,0.8585193126568702,1.4367787052659462,-1.0072063810811467,-0.10698913086116373,0.03788886980218023,0.3826792375814105,0.5790037731106223,0.4522726272376253,0.41438260709870983,1.185950567547083,-0.5962736377123616,-0.8637098489156411,0.9709843371422183,0.24931640228417118,0.23417039726929184,-0.3729935541155343,-1.270311841957269,-1.1187868868986697,0.21277571661192335
