Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5871542108072638,0.83590307332755,1.4118981100586538,1.0845306392623075,1.1918565052892147,-0.07556709893160349,1.2790788273070652,1.2860770598115956,-0.4353368975683425,-0.013021213799871142,-0.972526970594067,0.15006698313316058,-0.09900223418579844,1.5917112500531088,-0.14364551084643348,0.5806863811263878,0.31536930842110805,0.6846774534666986,0.8222134980296745,1.0340942799177955,0.27169869634630833,0.980823785025196,0.9970252806973268,1.4675952297210813,0.1527673428158486,0.8851723404680855,-0.7949648520647532,0.8824042238970212,-0.04623751150954039,-0.7265127772647045,1.3119234168467249,1.4197275837911358,0.3978309843125887,0.5089774868520113,0.4159238708754661,0.5501552347365087,-0.6351850386192374,-0.40591243502438207,-0.5398001498420262,0.2909199374847285,1.2965232357187026,0.4292670374749975,1.1142673014118973,1.074917137321317,1.178932422128507,0.4388232302599718,1.0946113954804504,1.3021917465085395,-0.303707379287131,0.8916242059359457,0.4200291841808916,1.3649663475065241,0.5630941855991353,0.6256835914119283,0.45855413280680646,1.2103608521695566,0.5745594433100228,1.2310882840481165,0.4083316689617628,0.701535384060755,0.43627496617532147,0.02186535502021746,0.12473811633822703,1.2284120619282508,0.09450015976503809,0.9265096495852493,1.348132616572283,1.256426823653321,0.6137670082815636,1.2896869175167351,-0.9239979949160072,0.0024323780821634534,1.111242033345098,0.5706985958018924,-0.7765525178353307,-0.6687495455579155,-0.45616953651234116,-1.0235340255103185,-0.8175725215578482,-0.4722864916601132,-0.48700517131263354,0.8459444653797774,-0.6359061048396746,-0.1586460770808818,-0.3394515649021793,1.0338275139435342,-0.9162094649326319,-0.7479938749470775,0.03647508856128589,-0.16271774604603756,0.09219110723716341,0.37988072320837424,-0.2429531354273431,0.7957716120405276,-0.10088162833059579,0.6716018135290052,-0.12526358457938855,0.18508281129568485,0.7714490299897753,0.9186572432241685,-0.44165386061816125,0.20484088713775467,-0.010089774799729003,1.5013025239361928,1.2123328849304091,0.5901976932746132,-0.18507305413802413,-0.9419673833787177,0.7371067665881844,-1.2486331273045628,-0.3367161893537072,0.6108221890969555,0.5880342441946115,-0.03498840472158583,1.4470329913520297,1.5399439576625555
0.2687884940964523,0.5981672548216659,0.9170890580024675,0.7950816741447977,0.7688238837726653,-0.08830702153273134,0.2999339201330453,0.6442156854131942,-0.9188972860587655,-0.6577134456206192,-1.0099459865377718,-0.6481712179746885,-1.1284517342713367,0.38501061578842344,-0.14581490595230795,0.27526818822314675,-0.25973248866059473,0.3728851035382805,0.5319225675532226,0.5399100211703459,0.24153205241327413,0.8456621632259625,-0.280759095935925,0.7783625782723163,-0.2574140638566398,0.09899314520001672,-1.102560740255725,0.40377298878689316,-0.6847932330724137,-0.5086366283792177,-0.3290287204816767,-0.24226064673294,-0.036672673110674035,-0.07509607994098534,-0.4209825728772641,-0.11055498075963134,0.37131692855861254,-0.7199739258005812,-0.3845939640392113,0.42793168911659074,-0.5597639888315311,-1.313042931182385,0.5426240150510883,1.1180022210402203,0.5943149154146363,0.6919579309795468,1.0607138464189656,1.1323108013491354,0.5142140881215618,0.8034189501879335,0.15107989369783006,1.338767821183252,0.033782356392253,0.7655425745947367,0.14748873813424868,0.7091133067062988,0.19130879972491197,1.119074865982351,0.39896868181540834,0.5710082685442691,0.599283547194039,-0.022810419480572865,0.06198539287326669,1.2308617396030739,0.28467476130059916,1.089761099851959,0.9268441668751941,0.9083710050456384,0.4945845489800839,0.9304058817983878,-0.9833138384346607,-0.26189636598075644,0.1011013887128468,-0.6453286197853451,0.42104707429036653,-0.49335210254408396,-0.5028678357398036,-1.558563946380729,-0.6264500147821574,0.13348578702771818,-1.0693756458928212,0.7618136822543654,-1.1100785388048466,-0.6641975964095208,-0.6775263119063548,0.6983350159054538,-0.6503297804491043,-0.6090589695520582,-0.3619500355138342,-0.4857841804355425,-0.1618987341953391,0.12712038900916459,-1.416771010077005,0.023540994362179313,0.08606748113006428,0.08830381437405084,-0.2033947179920425,-0.19974002705120836,0.6131089652474525,0.8614082355492819,-0.38415697955016437,0.8170650948447347,0.07906606124077628,1.662721314467385,0.9298007358694289,0.3254525408218535,0.4230213802549953,-0.1747283585424955,1.1287901682305084,-0.6556912170730677,-0.09666687018739654,0.9988078935718646,0.7024809281801417,0.2529325994230715,1.6739719127719843,1.6474483807386338
-0.0020526681702151468,0.5375616219246245,0.08325667154216977,0.1998703372769015,-0.14755624094498884,-0.7915979340135465,-0.7864635563478516,0.21087719171363645,-0.73852031815919,-0.7646561367780573,-1.2217142298942567,-0.35683211253560837,-1.4890532423980463,-0.3883867274473466,-0.37789087784634284,0.6905859864554332,-0.7796350776641541,0.39161956395284797,0.010852212658212429,0.3200994371121284,-2.046823365935998,-0.07732507604688688,-1.1598923046415506,0.24828736884111632,-0.7685532662412131,-0.8089823882436669,-1.6657695285400955,-0.0026481934962208865,-0.48413716489122677,0.13564569461394602,-0.154423708676133,0.15320357969758644,-0.49066168208535205,-0.6612678108969965,-0.6250326911397724,-0.5837981016100408,-0.2528117731223459,-0.4134655042362263,-0.4235248489780758,0.05248547963604478,-1.3169187286049309,-1.0928892530104872,-0.2459277407869991,0.6755956506127233,-0.20861054574045163,-0.03911568868583987,-0.18885074540081542,0.608951227393488,-0.9599405720696441,-0.07019208867567277,-0.8886867263907973,0.44621409323176864,-1.1760732532234868,-0.5226091590530418,-0.8128359046346036,0.24805098274221232,-0.3078863644736313,0.8674192743097863,-0.4363292991350868,0.5692810666376198,-0.26229514094701983,0.08064926883705016,-0.9080212521487611,0.9016910129667731,-1.041100701151904,0.41663721411014,-0.020449975097129598,0.20581443593487714,-0.6130223242256082,0.625869359530316,-1.028285327638287,0.052984714872187366,-1.2059030654557923,-0.5979623276658412,-0.6395800948492733,0.26057849377564885,-0.4767794004172192,-1.0443029643829682,-1.1893503795658,0.1364504148189787,-1.5396364428944098,0.3919181813150753,-1.37064560906762,-0.2941488125284099,-1.563197916260021,0.09459007745294934,-0.906728810573085,-0.8770230675590157,-0.8666438558879986,-0.7032911337718926,-0.8405719450336089,-0.47428918426094824,-0.18984000822999295,-0.4479339215180313,0.7065980932835361,0.3253916703468721,0.5014537631506891,0.22036921459572045,-0.2619924580705066,-0.22667480582594368,-0.8003572823500821,-0.15262292082171228,-0.6117487115832391,0.5470658734316839,0.381770301733049,-0.44070054803583514,0.8028574932336124,-0.14611338325723014,0.20373615183004232,0.2296483377137285,0.3885100637016224,0.24650498585277095,-0.2325183624332278,0.851848416406902,0.9583507442880801,0.9838510206375642
-0.6954850726341151,0.22259612352992075,-0.13888383473530216,0.26613895484332073,0.6439720938547857,-0.8655209416991267,-0.9617011927682383,0.12576949950466262,-0.7823569517921415,-0.5761469862632476,-1.644490642845841,-0.2452051345442955,-1.3390676976966747,-0.016547017938362808,-1.852487896628354,-0.5721707497664916,-1.2682405080206078,-0.1824188541862336,-0.4914839395938818,-0.1590726873428294,-2.202684359590061,0.46887599834726823,-0.6762122757292061,0.24969480384788303,-0.9986681566809424,-0.7220004015996601,-0.302261725797733,0.19310708245669173,-0.2873929695988601,0.8997984844083502,-1.302127155580161,0.6707593167720425,-0.9991309467108309,-1.019846372035661,-0.5992706113119364,-0.8126909724472905,-1.0129279076569209,-0.913673603975212,-1.2906100736631827,-0.638039172870264,-0.789083513491005,-0.616462933841564,-0.158640630333366,0.9156712886739343,-0.7330720827860734,-0.3113826632970005,-0.17380005497430545,0.7805539388889726,-0.9609939158782798,0.35050563502871035,0.03796761889365076,0.8494137081874216,-1.2963634948691902,0.5969213829394533,-1.7687151276921576,-0.32858429709551035,-0.7524141812362973,0.6777806241198289,-0.6482913911291954,0.5709260208344294,-0.7625214736191875,-0.44252756413277344,-0.6235238903580469,0.8204747762090452,-0.9372432124492281,0.4600499231456236,-0.34202325195504013,0.12996481410863994,-0.7819454171144654,-0.14179068909703846,-1.152732293451888,0.2166371949889082,-1.0908746181058826,-0.6786604549806282,-1.2365616729078839,-1.2634303999667402,0.12221107458885362,-0.17678622563052734,-0.238002242390144,-1.3409224345092727,-1.5431527980952326,0.6511323437538249,-0.6902392256573373,-0.43568027137510107,-1.112817421478238,0.5262914699706138,-0.4856824164048329,-0.7387436872746408,-1.5554233830347874,-0.7287601377669592,-0.4675701258450844,-0.13749650670898148,-2.1599995190864263,0.9106550194908299,-0.6002902822419576,-0.16903353819430372,-0.3099561303778316,-0.5917726609643275,-0.4548707644436996,-0.55483940187551,-0.361248951984604,0.29815312767272983,-0.40803162901240636,0.5852862245346979,0.13481521036352725,-0.7782946681872229,0.014058554387555714,-1.432594980457375,-0.8957021268668413,-0.981776240858008,-0.16102998690230375,-0.20473135501686046,0.33308919684263255,0.10417102535529933,0.30905327466986676,0.47480416511226825
-0.835571224852372,0.1362411375809578,-0.2644964103155847,0.17624605318996167,0.4973970071563457,-0.10725962243934758,-0.6725877999869363,0.32388229801188123,-0.08256777663856778,-0.3696478999901625,-1.1944100416978396,-0.41803997416814676,-1.2031933747101506,0.28781239384992435,-1.0733299225808628,0.49309536858003106,-0.29941517293682934,0.4409839577053545,-0.3798897281797842,-0.19721744376028608,0.1330757849397212,0.9740348451174674,-0.20080939257645897,0.5472793430954624,0.13974400243080293,1.163256015240725,0.04656204950504242,-0.004991292555512803,-0.23607840170391312,0.5151497618973974,0.523060485811583,0.09047380353915416,-0.5330177189930733,-0.43996913356877576,0.17888865974931537,0.39570510201057557,-0.054192135531588755,0.6610195029966011,0.21488992862419734,-0.6343952433056117,1.6287792053624532,0.49462516068226825,0.14302362339437538,1.1740309328511769,-0.5491709546687478,0.7288734081678184,1.0531215100020361,1.163589556454493,-0.027994637375714518,0.9970570506972374,-0.41231571004835516,0.8488124305341083,0.3025232719764292,0.7132875698890667,-0.7784503931922682,0.2944807676466775,-0.299777402996692,0.49623331179847396,-0.04726730133009672,0.5875400582221563,-0.13408839194948485,0.21893842609116107,0.05129724625970946,0.8832053683590405,-0.040653052200030064,0.81476352136238,-0.48890468021298844,0.20385293492323525,-0.8485588538598973,-0.37426665338538123,-0.23256134840972534,0.041203449942295196,-0.7231854326901977,-0.5643381079513531,-0.4813951284804696,-0.648147306219785,0.32387467963232885,0.8447514934343658,0.16130035797294057,0.6676128940925856,-0.22189956842852368,1.2379556065066906,-0.7454834201472444,0.48240817769531075,-0.7740453831057611,0.9363041521720697,-0.7455576864606409,-0.5595668236983701,-1.3867183378234709,-0.5803762271950662,-0.40978447244057054,-0.99863110765796,-1.1982788814724308,1.192551724653771,-0.23385247379206572,0.32257924026415713,0.0666581764102633,-0.3208507275722085,-0.24291949667836188,-0.49202604577890874,-0.49790327483853053,1.559966401716334,-0.19425040955299963,0.5352209569286105,0.079401247777391,-0.4299631718444249,0.34812411854089986,-0.6355486896989953,-1.3357499137554354,-0.8732280188958368,0.20141196112347753,0.2983656609043735,-0.505383351093468,-0.5006207304886291,-0.2675278504088537,-0.2162367425302978
-0.5226090011838022,0.3359043045186261,-0.10966857018960309,0.4283315802123242,1.6303241008340796,0.3673418152014684,-0.15378515090294115,0.6092711375741304,0.14723519530256987,-0.06717227987323526,-0.2605132578400353,-0.21941530520474528,-1.080808422990026,0.29113654644701864,0.04040794211308631,1.5539244187487686,0.14389521347035156,0.9813003470982558,-0.13564763000052096,0.06105460840932658,0.5414028581762425,1.0283463643792476,-0.009870689259184105,0.777658860768933,1.2568452409124948,1.3472439349449516,-0.7811027219054131,1.652005760369177,-0.5824709108424018,-0.22628080064211628,0.6315082029761845,0.6530770979891458,-0.2975008334736443,0.1978266584977104,1.0280742256629636,1.0446677093330057,0.7390678894475707,1.563002155326744,0.015967333820256144,0.9179187512468433,1.5492893950690314,1.254270013749403,0.208838104676405,0.5515902625981894,-0.740311697001727,-0.06769145674187552,0.511028689833027,0.7177381637278344,-1.0742283753070458,0.22870658070479483,-1.8467447406591715,0.25440652182231416,-0.8795195650044714,-0.8183549209796802,-0.24028864283899037,1.0926524497428052,0.13638591778872744,0.740480168179819,-1.4780114222903735,0.40675959199327527,0.1552601731307778,0.28169025409062554,-0.22012663147581504,0.9906708435862632,-0.5913285367435337,0.7255178825786331,-0.49686993256900985,0.2797025567494725,-0.3800215915977431,-0.13770367237580092,-0.5808965471122365,0.47025569820650204,-0.17140050075161248,-0.7742701927774045,-0.6371558041769714,0.17482863274667867,0.0671644760582445,-0.4787629209208351,-0.09301275449129599,1.3707237852611414,0.025279517745642348,1.587105723445907,-0.43828594284125,0.0477659288233156,-0.7149708583837998,0.6588335885696428,-1.3567438708399706,-0.9214166847743591,-0.8683697387034643,-0.5460801807730414,-0.8631413588719188,-2.190256996820188,-0.15644446337009432,0.19038958468063807,0.9010076132156407,1.3637408568850071,0.7130473308625854,0.94176472096177,-0.4413154330509358,-0.6606939827203878,-0.5280692913357474,0.5447212322126737,-0.8405934606063967,-0.31687802454099073,0.05252080418829406,-1.0845026117791174,1.2034984011328267,-0.23195830911302617,-2.1456830694992943,0.6457865517269205,0.8488661148149591,-0.20061158176509342,-1.081080289089108,-1.0205696618160636,-0.7927902366062196,-0.06086086810364596
-0.1702631685356048,0.44573880404635075,0.46320750024278934,0.7159123734250495,1.2843520163181157,0.5569464657651847,0.4255489167058514,1.0032581151780233,0.5690729648525816,-0.009486667227721552,-0.5648350984448152,0.5179588986617754,0.0809038840160525,0.8283860891864954,-0.46584998850258,1.2412754480743557,0.26743315403749296,1.1074214621608707,-0.08742530579498026,0.1017583953137693,-1.1694768048833875,1.1801717477701696,0.768839421461962,1.0878809935149547,1.082375532117918,0.869651391178457,-0.6081845982798109,-0.02693122011061811,0.737287617110874,1.629224851416986,1.428885047456673,1.679908803025448,0.18998723443083881,0.5753578673508677,1.1260664358491963,1.2934696845488514,0.6172153510482675,0.14473067525822186,-0.3747642389383659,0.8922897799752767,0.547374663888508,0.25669865953293575,1.0477108796910144,1.352677137822962,-0.2676469874371984,0.32635979975617035,0.8249494702720066,1.2588032348394436,-2.022764474987055,0.33999680573061164,-1.1096937385190895,0.5358044635766186,-1.4908790734841302,-1.0835820036874548,0.22689837229398666,1.2294828053950246,0.09716988980575925,0.8667533205757485,-0.4865308472389602,0.5551344605450993,0.015419478371364169,-0.12215523383102264,0.697631949199287,1.1150485166070117,-0.24735253416028544,0.4978658717828044,-0.16779355110269767,0.481353709623318,-0.9768116639920204,-0.6957427844322702,0.32454235836318,0.8834567900196442,0.10687792646188139,0.8513877342879946,0.05194881942976258,0.8023617066406237,0.27926345523070883,-0.3342993284082193,0.616040115473746,1.0535086115927152,0.8181831414562878,1.9456708264476679,0.13867216632929488,0.6985092033481268,-0.329661594091323,1.44308184963044,-0.15533428227633594,-0.5651387871388496,-0.6449948172494495,-0.295870030775935,-1.007665147221538,-0.7805284148218075,-1.4615352510594015,0.7956069046463479,0.9435758376703098,1.2250880538071953,1.2542653066197194,1.1517500168278716,0.1325976680883353,-0.02743594277300563,-0.9620743482336513,-0.5908108083874481,-0.6956600866801885,0.04562165163791413,0.2243687737646776,-0.8948640291985613,1.5381583879982015,0.7874501854245938,-0.6157336432581537,0.6504103096604004,1.1292565009293618,0.06200376806791351,-0.25299829535695495,-0.36561745228839565,-0.4875414056821934,-0.14876275722151341
0.102041935678634,0.5856693532689702,0.870261908942992,0.9313846731171258,1.832236427752514,-0.11732573412418086,0.7764958096773842,1.0785480056672037,1.0451276273657957,0.13062638406838833,0.3872449884731341,1.043512637552787,0.6820419290685471,1.029563804361551,0.555589975323383,1.247479126730321,0.2905428703381445,0.6749646361255591,0.275726263877999,0.607204921897529,-0.03212250326502976,1.2995953725105887,1.4002226082277733,1.393353033113039,0.43239245290115186,0.8761184533824669,0.8407665067378111,0.20056239764532627,1.519892305051568,2.024763094159572,1.3868737696361397,1.6985733672962702,0.48025992602707135,0.9785051243923676,1.1719325686267987,1.2227367174397767,-0.3812443485951559,-0.49801114993004136,-0.1426016526749824,0.49680195788897197,0.14649439758854,0.1311422649505281,1.8219475494146913,1.748227171124771,0.79150110879368,1.1702647782694338,2.0961745512812375,1.819726011027145,-1.0866051650585582,0.7424332850809078,0.02073990079901017,1.109852828883113,-0.4510290365988784,0.49833946229724996,0.23195171264960468,1.4169491285562843,0.3659070059792478,0.9741550090332716,-0.5235843708394227,0.6157510226973685,1.2090823145918712,0.05331474891222674,1.4430957715890063,1.265684849934465,0.6932732012988391,0.6946978844393307,0.566015516631302,0.9850465220346833,-0.03193468714028356,0.39178009916780043,0.108601673135247,1.0177632102201806,0.1525879208236423,0.5136836145469341,-0.18866202979791039,-0.32018192864789846,0.6904171959143826,0.8493463914150727,2.374522246781353,0.28962285070252636,1.5953321149045052,2.3505741628871264,0.1606207593425531,1.4622910416069919,0.7150900630251811,2.043793402024744,-0.3122917822289628,-0.45202428749090123,-0.0597682590303208,-0.09205163007536576,-0.28478770117396707,0.16289735611001416,-2.5074552943307813,0.8899842415194776,0.5771380292204017,0.9587509249741384,1.0831970509893334,1.0625981216532896,0.3395618472003727,0.3772439424432561,-0.27131793287825307,-0.5060904872165165,0.0863690956388157,0.9937803616933417,1.172874693672583,-0.019134639720862608,1.3568594608331108,0.35226410296115324,0.034801397730395055,-0.25254356106346215,1.2936449222552722,0.7323151100901321,-0.1367445584663902,-0.6949566596176263,0.09410056388828919,0.18633740223251308
0.0810706697305785,0.7820793899495483,0.4403708292230836,0.9566417688688781,0.739325933407451,-0.8611956593345446,0.3723993784889523,0.725839965355531,0.11537578397368314,-0.42434274245924736,-0.7178437933271414,-0.2112485259138708,-0.29923807858697654,0.2533076898922836,-1.12007052622555,0.7884890741186757,-0.15626698739455208,0.38685409926486375,0.6401916607493101,1.0217805292576252,-0.40848729900106934,0.9718747278741102,0.9283625942827127,1.0889072482074054,0.12392225832667592,0.7278071601703925,-0.3596222643881226,0.6172080121871255,0.055547886990650025,1.0116947356069286,0.16840714048953634,1.2575002432113935,0.5304888322485046,0.759373781474304,1.3847706860829052,0.938568258669404,0.21680790986834464,0.010480961202581865,0.9566461582735427,0.31739915898804355,0.7498163390243016,0.30371064289258987,0.9531352955145053,0.8607589270713927,0.4921393292163461,0.7605152457577637,1.1061338825132419,1.380503418694368,-1.3104407243944889,0.377380673889433,-1.1775217257602444,-0.0383297985374854,-1.7458874325798726,-0.38714135273624795,0.044370198847418066,1.3885412183499233,-0.026321416383885462,0.9211367673818929,-0.2984742543419222,0.5763543696838854,0.8201618412288112,0.6746607179561686,0.4408411992308136,1.1630810427080476,-0.16675912292700656,0.5597705797018695,0.4750811509968588,0.934755405871447,-0.09576850024406967,0.7336913138208845,0.2425469276168537,0.6024200702380178,0.07975331442301449,0.6785884834075057,0.38771307754597123,0.7539186033320233,0.8521654949142717,0.5990163494275598,1.800767054026686,0.3998081836123209,0.9650771562663144,1.6975071171339398,-0.5434735395461741,0.8511650922765974,-0.40201254646561113,0.8896237111651593,-1.0916015705844015,-0.8884219208719004,0.13878440663663386,-1.0779426713670428,-0.8765835824443327,-0.23359269412471542,0.8047432666131307,0.7573947891933481,-0.4624921123578152,0.998124946132148,0.8941947807499645,1.0589932238701916,-0.4525363825208736,-0.3168920280627541,-1.4372458111033117,1.547777864944102,-0.786466049061191,0.23296356492167283,0.9039265120937799,-0.08669751452525808,2.6657782726937342,1.5922463653227479,0.17921336494460913,0.7347388472091054,1.1454043396087128,0.03421549358542193,-0.4820422510701032,-0.6453694682617023,0.5057159158847383,0.9223609667476
0.46218355674679856,0.8704652849008356,0.8936428285570474,1.1806605872748472,0.3749462131984454,-0.03420167122670956,0.7966626965741076,1.090935702315674,-0.09989482490515025,-0.8492586810115129,-0.4799407060224851,0.1077716630162881,0.03314098611003791,0.8168512796746323,-0.7303682781162487,0.9215189515225715,0.38753765103997545,0.6746008601951657,0.6739943259509006,1.028038752329774,-0.0942514246985703,1.3619301843906046,1.1272649151111331,1.2920763557496535,0.568007402365162,1.3861540925391087,0.19928448350197286,2.0011275202025263,0.2089546669457065,0.7590921639356732,0.28913722459168695,1.1072013835566514,0.638819514005043,0.6450814764611682,0.9146729210002845,1.0501087068029296,-0.2155248963721733,-0.450743555507566,0.10870302983744877,-0.5136597103959696,0.3415017739199217,0.107062956400481,0.7474432197305164,0.842565435837149,0.7203737650048047,0.8136195700850775,0.8830978350652161,1.093657147104248,-0.8812031223738378,0.46954827511049924,-1.0292649060430072,0.5285891317367655,-1.1882413412512456,-0.07778294252491894,0.2865125904741451,1.2285121478708851,0.0404923376340061,0.934564059544503,-0.06818461304004077,0.7646193775082305,0.183128306818231,0.007022416781467836,-0.193062225887852,1.1333080371216875,0.27138100274665805,0.8771598366137283,0.5407333163203785,0.8214602872890662,-0.4445868846072236,0.7968787433926601,0.791509244102897,1.8698699718752139,1.1102374180843992,1.4466826154939687,1.0749994831485137,1.119747555903723,0.058816176755023444,0.11471410226386236,0.5997578735172325,1.2299039651747132,-0.10744565404943147,1.1897461630064554,-0.793190550621287,0.4179582537377375,-0.5727513109063519,1.057268847315609,-1.0237622216115931,-0.9353648024064162,-0.07032660096019927,-0.7655781963109655,-0.6881936029693375,-0.821487445523597,-0.6268242654391412,1.3723298454164876,-0.6437362020462065,0.3552034292236507,-0.05575190004854446,0.0362421278277033,0.19432615370659745,0.10982531612018327,-0.7377571278145111,0.8258568262870086,-0.5048172571421419,0.7107744926902132,1.384108981663002,0.17430332212741975,1.089369240425637,0.9209867367558321,0.2507381600271199,-0.5136757948304704,0.24620366912098374,0.3083823644969095,-0.41111542454749317,0.05186083794225546,0.9877391570384753,0.932471747420781
0.687690126507146,1.0256138671905417,1.1089475724893019,1.2633455815791208,0.530782284313887,0.04420390181851761,0.9073703959695669,1.1495212757683326,-0.3568461674022079,-0.7458958511258679,-0.5863510326124349,0.4500886644498669,-0.4821338624063955,1.100467979257178,-0.36512102938222846,1.2096818792900441,0.3101531153132455,1.139797519964652,0.8377523431655346,1.0869597958693222,-0.7956258961417693,0.8947276834681541,0.28133434791831974,0.969187307942565,-0.047103261275167396,0.6894359244265815,-0.5320623835254811,1.4343105568611392,-0.0649531386640485,-0.262979341265108,0.49472729844428215,0.6574274851500062,0.4880147023010565,0.45938241965749066,0.7793618101288531,0.44380846600609236,-0.42048086595974765,1.0727835987388938,-0.4249475723479487,-0.028774149656283454,-0.17089297444638715,1.0358362861882422,0.25112870969119755,0.41660240226315587,0.7694090901562082,0.6766275833099981,0.2212694035209208,0.5109540267652108,-0.4032483692035839,0.5586149103091751,-1.1428694013641787,0.6553728197799212,-0.28571686925053924,-0.3166629640365777,-0.03834500381560484,1.0041931940432864,0.2227225076313446,1.198997638488985,0.022058646051440905,0.8870862174603746,0.3307694122030793,0.3368001732939094,-0.6213220404119078,1.1258176765390435,0.11056345135105747,0.9733257939980792,0.706671542877202,0.8739636226383674,0.009515840849187027,1.4331089385107147,-0.5556970057481105,0.8151254534264035,0.5755309455776931,0.47216501281252865,0.48165434109837924,0.3763964878927348,0.12325461200177484,0.004436550727544425,-0.7214297595286805,0.5584157704465657,-0.6661669162006585,0.446242208877838,-1.0685004493986363,-0.3159670495920102,-0.9859522299306299,0.6917626794459942,-0.9641394397503906,-0.9992420826325908,0.045789779638852335,-0.7501640564338143,-0.759242515431248,-1.1397905201474332,0.917364412576781,0.6355113174898158,-0.7069302672160009,0.5771041627498111,-1.0372568856240514,-0.5072655379333879,-0.29271080200947747,-0.01833064535563938,-0.5990614955735567,0.7800998603715648,-0.7532838055210982,0.7277079174762352,0.8412533922817266,-0.06021198658645085,0.8735937959636065,0.6777594468310525,-0.3793612252235733,-1.028674357040447,-0.5362532630700211,-0.7069397923935934,-0.7544554765040876,0.07221165057966024,0.9577292370697945,1.229604893734694
