Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8022824970630356,-0.9830305475990009,-1.3520755576885917,-0.9425734423736757,-1.462617818012001,-0.4026817901714309,-1.7532783720110519,-1.1548990455731631,-2.3324458615650263,-2.0466631922461143,-2.241875218678476,-1.5304078782255255,-2.353561713921314,-1.6940957751660988,-1.4774998192892526,-2.9899883548500816,-3.12133906179636,-1.3808699364676182,-1.8062341026626016,-1.0181821400377706,-0.8675747062121852,-2.6689640818635256,-2.3323421276762586,-1.408943604571469,-0.25842698237024797,-1.2877948799243575,-1.2084536081775594,-1.7472034021123688,-2.936346537846604,-3.565815418365675,-2.3239799311550637,-1.7893223068940065,-2.4158647990908357,-2.477851432426235,-2.681111769547415,-3.2233772329766857,-2.9566582433831345,-3.092860022164379,-3.0248430826340535,-2.5829625879219806,-2.7377122577450574,-0.8094427143652655,-0.28370015958014083,0.1738783592423695,-0.33522633769754395,0.7942103258852157,-0.31643568214730927,-0.862317437073145,-0.129343068435386,-0.2619589144327339,0.3519767273473326,0.9886847584204997,0.4265433220906481,0.24409978476834043,-0.8508410580044626,-0.8147057649821122,-1.0893483874678314,-1.1140830119910272,0.051280874297777335,1.5903288758043654,0.28591005261654473,0.5994055715677388,0.046567700886168066,-0.13030705776383292,0.09605379402552408,0.42501617906264066,-1.4705139284010842,-0.5813537067286225,0.2504525256695411,1.1246332535028674,-2.6428826319253518,-2.6741377981094976,-2.18753517841366,-3.516544042344123,-0.8919628778764097,-1.6590235016799884,-2.781294660405729,-2.8360898886512214,-1.2076118798750897,-2.4010968220970716,-1.5041590768262907,-0.7742046613396731,-1.1055316734357896,-0.4030957358959071,-0.6208783070247281,0.5825941403024408,-1.3341671419316605,0.21704044584771653,-1.3286859484915767,-0.8129621682554111,-0.12484247644473641,0.7146283711586574,0.5513807031124599,0.44611467778796204,-2.229001705459689,-1.9475199095882096,-1.3438016514430426,-0.7213777513449561,-0.2277320079609255,0.1846477713423852,0.8360405916496269,0.48640056789326613,0.36692969167686496,0.5246891516994786,0.1902046618997518,0.31550237000390224,-1.5681217874814264,-0.7835357918697532,-1.6282531586762017,-2.7300481775853958,-1.9559162679779478,0.6465100589871121,0.6838866969613667,-0.8636019445655796,-1.6352690884388659,-2.320750742564345
-0.8187227666216415,-0.8325359324818034,-1.2681805255084375,-0.9868358736692111,-2.154606678180685,-0.6620815491699188,-1.7214999912017745,-1.012894174828488,-1.7979190288932836,-1.8886287084328068,-1.9916864285565987,-1.1371044506953338,-1.7313317514972577,-1.0948529807418266,-1.2993711050567247,-2.3007521170506773,-2.904737172848779,-1.1019736234359891,-1.9561673360969125,-0.9637942428713082,-1.062065957957379,-2.9558472998031964,-2.301358985204928,-1.4194259994992935,-0.09598916607839836,-0.9316759025660646,-0.7637060872177843,-2.669883900818517,-2.161256709097946,-2.155844887744601,-1.9005635158298084,-1.635868487127712,-2.3095384234633136,-2.28050048006873,-2.4958468862193657,-2.8951383681212324,-1.9974434792798021,-1.6335201006029496,-2.309884995966827,-1.9874276820134924,-1.5308129313282146,-0.43517582475173633,-0.22044767535332138,1.0349486425387164,-0.9741841928236755,-0.6687096655287503,0.11176376239527885,-0.36793481486649077,0.39795118433262044,2.311340115645928,0.427104563959606,0.7151834450267198,-0.5642047774142593,0.5943785784369768,-0.5825223723493946,-0.8520193405052265,-0.7934552958282923,-1.0408834097878585,-0.5130157630456055,-0.2534391631886215,0.28543499392693084,0.01628014097566365,-0.16839170158438452,-0.35833118494220295,0.2984640458603129,-0.36175565227315415,-1.2725767803128616,0.0388605913960074,0.027147006932999755,0.751053065676473,-2.539896021886256,-1.0570082089755157,-1.4388465448749306,-2.3314362291537676,-1.4555719884106144,-1.3311331156310093,-3.003292815888409,-2.2845513739265892,-1.6000562206848878,-2.3873832188999735,-1.5779597067482911,-0.36722747924327404,-0.939500897364325,-0.2013067465809766,-0.5859415667722571,0.5002515354195803,-0.8760176002205168,0.021155776446305025,-0.9480974931428224,-0.3752187111248021,0.07421742666123705,0.917601582250859,0.5626367365152204,0.620844831796995,-1.6766604850176916,-0.5366479332934745,-0.6488581494011955,-0.6645063610914546,-0.2109628061291057,0.21597390973810998,-0.011949555005174748,0.4159361283880882,0.17855387452697932,0.05407057237017239,0.17903427451447293,0.23996486328469904,-1.6258921286701715,-0.8193559606620119,-1.018257809514532,-2.083526254233422,-1.5872384643793338,1.071819027277392,-0.1730064525302896,-0.3251086097114232,-0.746797458796375,-1.7575795831535796
-0.9344832387669221,-0.9401864469520049,-1.0027459017055125,-0.8711266363019987,-1.0562682657511708,0.3588379755715612,-1.6320507008252976,-0.8541739280198827,-0.8619391105144975,-0.8707506890331311,-1.827986122810142,-1.033130087140812,-1.229138098538528,-1.15568107383158,-0.3356519741361253,-1.1850744966018671,-2.348824130994774,-0.6091809135936385,-1.9019707676331494,-0.9289819987427494,-1.049583082586581,-2.044948535761212,-1.9452691339925028,-0.9933741073161806,0.18816963682665666,-0.22958057695151005,0.6653619953597697,-0.41880364668302594,-2.044670853225934,-0.963971555847817,-1.427663258286012,-0.9785139803774077,-2.287765320872116,-2.061082689824963,-2.1790515877887446,-2.40641300584712,-1.0216532534376441,-1.3818333597338837,-1.7580758009041544,-1.2034346766600554,-0.08355653566736224,0.34788442030683675,-0.09674645176788585,1.3724464217138734,-0.23722077194886726,0.01649508929216334,0.39733645126444006,0.36365597506267716,0.8362703855678288,0.709286244779846,0.27485434640022116,1.4394903715316383,1.2848104347449765,0.22746933759119692,-0.11291253529196316,-0.5314311270312967,-0.8799177400335144,-0.9519278393974556,0.4549700071664987,-0.07949878215155029,0.4341283637759299,-0.7957356455497573,-0.31641930044331656,-0.20927380247795185,0.5016558044589575,0.3470570406252008,-0.7615095536916296,0.34352929418746414,-0.19785794497504328,0.896446436073779,-2.2018702844060756,-1.128604202750843,-1.337360342114402,-0.9003471341203957,-1.1883467126890959,-0.8968999016742292,-2.9625438782578346,-1.5133136964206961,-0.778543610236697,-1.146858086448466,-0.9551581624615606,0.136060934372519,-0.03917651093483061,0.19520469156702847,-0.19714462450091774,1.346489104470086,-0.28380992772124963,-0.12993100274535105,-0.737892022572764,-0.5027848223568419,0.11030241991907098,1.3026364050954466,0.728182788755781,1.130046187475283,-1.1790141413558666,-1.0139653468318428,-0.4081197107323225,-0.2902153471955869,0.19896077163399728,0.47122512860404747,1.7693034904819973,0.3653061237065871,0.8183725041152824,0.9426092927877775,0.4749473720470301,0.6698887390042227,-0.803035089430522,-0.2651794649668197,-0.4187656915304813,-1.0532920324736466,-0.22928682414851673,1.5428706077178924,-0.6092263375970107,0.6409971609456664,-0.6081948365371971,-1.4792742140599815
-0.7022374420661832,-0.7476769718455075,-1.09179700660909,-0.8160282862338704,-0.41188595690047697,-0.10438541093217178,-1.3172293947629092,-0.8077095636083189,-1.2412132383940626,-1.214008385057738,-1.2429004278584748,-0.9158503523145287,-1.1872734425997542,-0.7629883903175992,-0.6349352373662941,-1.572157853650132,-1.6970146581309093,-0.5444086678324485,-1.492721272175592,-0.7652696902155421,-0.5128194416417877,-2.7256279721149563,-1.7905967447443956,-1.1568089225863523,0.1807821951549964,-0.47670653999171275,-0.6792603553899823,-1.7810694097216966,-0.6646663797304524,-1.0371017753105496,-1.0529436658199616,-0.6526598757714681,-1.7321068557642967,-1.8118524805721477,-1.6902549773009197,-1.9435643385499586,-0.6780727584817823,-1.1050333417128284,-0.9032975893757366,-1.6750369041750655,-1.287898871985827,0.4107225881201709,0.21895522039257073,1.3650888751917745,0.8648614232837273,0.2705069205987862,0.37335254030401194,0.1464140941018097,-0.38596584864574635,0.5290551843073945,0.939037609901623,-0.11475157492680554,-0.3788267058859194,0.9311451337741686,-0.1242158718087583,-0.25900345870932157,-0.7863615011001923,-0.8474976573945967,0.11205128139628251,0.1988058275077601,0.1202729228379948,0.20293477646891708,0.5496671292781833,-0.29660653306617824,0.20937227478245274,0.4373255167106679,-0.6388534193025315,-0.026747898722775,0.22190204838815772,0.8082680493976356,-2.121849329567375,-0.13510612696495275,-1.1534292600653948,-1.085295466333248,-0.32023366227885564,-0.9677951202794169,-1.7273497404276192,-1.4591358430421713,-0.43093200988949204,-1.4233539779360227,-1.0860585987715978,0.049849936377271496,-0.24226362167360344,0.17513920624819343,-0.40404848957742195,0.9265709158943427,-0.8350945918746705,0.08849407878265836,-0.7970378711743124,-0.7703888070536588,-0.42397091309261986,0.3928511363170624,0.5461644925111849,1.120196203303199,-0.7399144263601362,-1.2714457181727081,-0.13323848786181625,0.0473293813706383,0.09268266264230009,0.38406380052888367,0.8731816125980765,0.5292011904075252,0.7544202658180788,0.5999498562373187,0.41831214576130565,0.5374546572423772,-0.4978891846899864,0.1806484209930927,-0.2523298744082179,-0.844530000963411,-0.5318273902523811,0.9350778143602626,0.12695187514661999,0.05427312112303884,0.02691434372036599,-1.0432112158558668
-0.4963330903993042,-0.5369744592795175,-0.80789218451683,-0.5933379954484402,-0.846050572852726,0.1488762879254033,-0.9510798046254149,-0.5050045502006827,-0.2695238030100881,-0.9339078393742963,-0.9079098193619235,-0.6560190454036233,-0.4668733675009951,-0.34077830078190074,-0.5941187652365139,-1.2362022667009271,-1.1020751085325624,-0.6738393241250697,-1.1783246098479996,-0.6038017240748415,-1.8690234496703606,-1.7192202609824865,-0.8903012436150229,-0.9414845111617748,0.20809854924321067,-0.291563310352484,0.46726638278038674,-1.0389328588664248,-0.2756945305834018,-1.1900285063503386,-0.8869809584189857,-0.2786240321710141,-1.6970667606321175,-1.7121684651846905,-1.5288815268389435,-1.6533119520350525,0.34257931489263926,-0.4016769250068314,-0.7444180145608059,-0.738595736903994,-0.8493750701204119,1.256621000992078,-0.10123244355702346,0.6117710474126548,-0.37846408729255165,1.1987476868550133,0.25138113000143836,0.369660329414898,-0.27076657139803895,-0.029160461322507977,-0.9278558875077252,-0.28451101082639096,0.3941379008466267,0.8958054335227403,-0.024821587972894854,-0.28990526996294785,-0.5643257261105475,-0.6058592524279409,1.1842148923486981,0.08748398364403238,0.37553779205694054,-0.7861985473858757,0.3238764390862355,-0.4082210275329033,0.21835960256662865,-1.1916101653770443,-0.4394019979502473,-0.21825063443103687,-0.0027630168855849644,1.06607203487063,-1.1425794382898815,-0.4698657735361174,-0.09987688370310843,0.03960138981448238,-0.45642996993250873,-0.11705249701716336,-0.32710312336191727,-0.7028369118722999,-0.2582312420512189,-0.009370296937390749,-0.620291186880456,0.0937452640628102,-0.28621874205026265,0.4988042085648539,-0.4696120170792605,0.693916686691759,-1.2264502578948393,0.19648057202512903,-0.7544549049814883,-1.060472758243967,0.42752721139477895,0.5391016341999765,0.40011059567539553,0.130272794009376,-0.1064296328546037,0.9367119693793288,0.18664334872038646,0.3401316891687055,-0.09065914743776168,0.19000405407325394,0.9493586045433831,0.21863569777358566,0.45054529913203595,0.2365618358099124,0.24319588986161875,0.38930098384283474,-0.4497472336993562,-0.0786777596847874,-0.8114249494014313,0.14113416744325896,-0.7507267281861791,0.21779472596223892,-0.36139491442493965,-0.43151449489959465,-0.839810560690532,-1.1166059282945475
-0.408718483117475,-0.653093279860011,-0.6388875785817003,-0.6246567731477846,-0.8248326717035266,0.41167866721940166,-0.621850559173514,-0.532647266362855,-0.3438721333373386,-0.40608776828694126,-0.7755065382974295,-0.47083170814312886,-0.7440274118225645,-0.6112768138024732,0.2616759835147185,-0.6626861568052848,-0.5783183823505008,-0.463244148978753,-1.0237600975691123,-0.7492849849960559,-0.15685615687418591,-1.4109544429479235,-0.8825960118486074,-0.6140925021366367,0.18146939903144169,0.047007308718251324,0.7235943645993557,0.7458730256021056,-0.014195521129673629,-1.4483224515547912,-0.7143285864636382,-0.48603136174883266,-1.361043674432506,-1.4633820131837156,-1.0263112077237033,-1.3331037856207189,-0.11072353005179668,-1.1329164656095687,-1.1147812460632078,-0.6408022517409789,-1.172834317560519,-0.11684180978523837,0.07248758847727742,0.9786990126762074,-0.4072892536892161,0.06196634304457523,0.31093053630243517,0.6578693383220251,0.2546545223903414,0.7643568465908714,-0.14200541958114204,1.818619778374025,0.34743597023023004,0.1287260574768935,0.15098491910562348,0.013617044628304917,-0.4922145743167948,-0.9508961986232903,0.728436839109821,-0.9561583025784127,-0.3036377811937223,-0.2398590668545053,0.9727816637276763,-0.41505665013735993,0.08354968580407633,0.2249894422823395,-0.4926178869444586,0.2333718292966765,-0.07379932345474827,0.9698162387279633,-0.7751289550842836,-1.1794677658962427,0.21065874270782733,-0.5555212436169531,-0.0552229606655356,-0.16344716213376206,-0.4992256075491,0.10843660581404939,-0.05774680406710974,-0.273264499000551,-0.2283244049112918,0.3274388188727703,0.142820026349691,0.5871795852081638,-0.23683537352045114,1.0036179892971007,-0.07801893747624711,0.2385434331483905,-0.5100757094415643,-0.5662214401330684,0.09974621293618804,0.5445909290266864,0.5103373618024055,0.16496186870234578,-0.3367643956330602,0.12662752621329207,-0.13870981601338986,-0.04781564592550206,0.1872179405083151,0.34452469527914287,0.4024760205778536,0.4467316982459053,0.6479936689065929,0.5654287915499383,0.42808623472342416,0.4467540046071619,-0.14237939275925546,0.12617808167263198,0.3665528242114326,0.11910529049859991,-0.7858341640292655,0.23531317316870426,-0.520519149229143,-0.06257446307892266,-0.5791118666491643,-0.8819683629703292
-0.3711032697465279,-0.5969562001853027,-0.7175119586445383,-0.5634378854188177,-0.253910659268563,0.10911233309950755,-0.6348881782406458,-0.6132248150903635,-0.5345553745331331,-0.559401986753395,-0.8681794646758739,-0.8420013576772112,-1.2372012586051253,-0.6696660446692875,-0.27715774718051744,-0.9389455996609262,-1.0191557069927042,-0.6382658148098086,-0.8449078863113461,-0.5724557420765648,-0.2611485672302978,-1.9073871418174568,-0.9986340986608286,-0.7214935186065378,0.3275861232580056,-0.3949215307249807,0.41642301507574114,-1.362117739429237,-0.4308604747540012,-1.6440328484027007,-0.7084259412686024,-0.7638292006389328,-0.9613199805061902,-1.2431170500046351,-0.5911640425686007,-1.0109835481489695,-1.024896278560453,-1.1362402817032142,-0.6791584579189611,-0.8246905621596627,-1.133200971036214,-0.24113708677869158,0.3619462086712845,0.9829711364632243,1.2290193587616416,1.3351614481122491,0.2957012088104453,0.13245216169240379,0.5056578256617874,0.47398458249639525,1.3326276919765019,-0.48256368604256367,0.280242376180117,0.5008323130655267,-0.15387148901700592,-0.09311713651926894,-0.5605878419653499,-0.713196785703441,-0.23520818773808883,-0.3925914680182856,-0.09112819403998085,-0.38836530969221794,0.44329832934767227,-0.3854696269240555,0.04173907393859109,-0.3658587648225154,-0.2921930042081271,0.4172375979011566,0.057736804020205854,1.3783985342426126,-0.8625060963543613,-0.7568026134542057,-0.2941388965720559,-0.45379966089993445,0.46815472023656335,-0.1196589388776269,-0.9141706254402389,-0.40844401741109215,-0.03975056317721302,-0.12871570854457443,-0.1788018240154884,0.3443842343588057,-0.07353903403946087,0.22600084946937726,-0.2564260689891328,0.7426821304315817,0.39353641731369265,0.32842214761134175,-0.30666919986026236,-0.189143098060304,0.15834393333101554,0.7872961788645577,0.5323003538077846,0.39686475692756973,-0.7088436278136527,-1.427289100826377,-0.34539029727368925,0.024958170986559308,0.16309575096228487,0.28664437946609767,-0.24256497589431508,0.5511234604757985,0.49631540135283964,0.44201399215950077,0.4824056489902485,0.6098621567770828,0.49901952351575357,0.06045843314467292,-0.5827776860732878,-0.9095920328696774,-0.870271028139107,0.43823518664357985,0.5147028840948114,0.08211765182648682,-0.2793738706860259,-0.45748860848908063
-0.29685987607382197,-0.6847803243854395,-0.9317525092733646,-0.6604747540282613,-0.22573899219648724,0.1077112541543036,-0.6404869155577498,-0.6428137267518983,-0.5362292581427657,-0.574412430556452,-0.860308356672053,-0.8719593634337617,-0.7021172013071213,-0.7460598172407318,-0.5252655991472588,-0.6213508141285023,-0.6293677262214261,-0.7759495252635821,-0.806196051694379,-0.6230033200483329,-1.6970819082724145,-0.5977028860059111,-1.0780385397063914,-0.9199625175890125,0.6359688628073283,-0.1374919444700524,0.9262641209860881,0.3262485207213917,-0.6987014165307768,-1.0364052970299584,-0.8252983161306876,-0.701970874273604,-1.1614357412021932,-1.2588099200919323,-0.817154891529571,-1.0696203939095599,-0.39773125342078264,-1.1229450173285855,-0.8659410674662804,-0.959042359533079,-1.0890928918398268,0.27054513684424364,-0.4315135890321742,0.4653321376017599,0.032774953299924185,1.1093731536175044,0.016831247909322198,-0.17181668656648016,0.04860703463019193,-0.6324338720705102,-0.1539726855901703,-0.4429531509993168,0.7834795060873759,0.5049899248598223,-0.28350532626493385,-0.3506000911304174,-0.5235636902498454,-0.7362211320722821,-2.0105722236876358,-0.489998081399054,0.39501519833108706,-0.45512499683943236,0.029209867999345974,-0.5916605714553722,-0.41348861599874137,0.13984985688355983,-0.3556843189227642,-0.0001342254823484085,-0.06462238432858747,1.1199214313140684,-0.7453453709962975,-0.8477488758174753,-0.7239866455897112,-0.8362317122866518,0.8793273129903891,0.02682309368162171,-0.4604048530871734,0.4155772304819625,0.18567603323323115,-0.7332261629898802,-0.4673162824271556,0.35027204821411284,0.04262337676164354,0.07524798585668518,-0.286870009747447,0.9176674398893453,0.6235519469818093,0.5141211914492754,-0.39040377203774773,-0.7382855672324207,0.32875127462628156,0.9162946072921199,0.13833918471125725,0.8114206125176346,-0.7761208940878571,0.262896377712397,-0.3983646295318628,-0.4669389248079599,-0.05051402943986551,0.14780303861786667,0.9353359741852928,0.4060189109762427,0.6391433012441553,0.8198322959781671,0.22558890730616554,0.4091243626779815,0.5101292045135786,0.13180273627637526,-0.8558616966913496,-0.7843348139635157,-0.3729985657724721,-0.07953225301415005,-0.37053998539069405,-0.4971480315577198,-0.9755310868346824,-0.5489244792925759
-0.31626124483998014,-0.7970042267252979,-0.7479671615310294,-0.609821562658617,-0.04601088834441018,0.39686726122720783,-0.6954824378288983,-0.765643095520026,-0.6872972539108959,-0.3065845747748661,-0.4075322391181687,-0.8804530438368023,-0.43152301602278764,-0.6988965257236313,-0.34066254795620765,-0.8532618597159335,-0.6254555335135684,-0.5063307834613741,-0.792797160991341,-0.8297072538460549,-0.0006188780395320001,-1.478666009915058,-1.0256159277937917,-0.7997109903936388,0.14032306693000487,0.25726561994336916,-0.5752865480770164,0.42874365633362593,-0.08659924848449609,-1.1021727460977757,-0.8297253000269468,-0.20534763745025056,-0.9792843771047627,-1.3316264509597537,-0.5667624723459529,-0.9956869796896808,-0.8870677108408976,-0.9562002432972232,-0.58111664735657,-0.8857429435510983,-0.9631611294965706,0.38931617930465445,0.06867449545650375,0.5078160352616446,0.6342600921103897,0.15134087628208417,0.2171835383278213,-0.12739893268371244,-0.028192483534964393,-0.5197894592752346,0.9709503192590317,-0.3995701840472142,0.5771332208128964,0.7263827529055672,-0.0394617027972222,0.409748375472721,-0.7398425779793473,-0.9631352096258692,0.4549700071664987,1.2563633442131823,-0.0524900872847519,-0.42242637456325044,-0.06327266562170739,-0.5049399861750022,0.3859928034105047,1.1769115537290626,-0.3939738000283682,0.6846471581560162,-0.3800371809610164,1.3709942422316392,-1.0001206083751986,-0.5906667360064324,-0.4728032295756003,-0.7973925625219216,-0.08548880681078881,-1.0105407667913666,-0.7683999778911178,-0.0837752637089727,-1.1372055339373603,-1.004533123537988,-0.9112025227437297,0.3762167239017354,-0.1620405992821428,0.7092300806909179,-0.1614503773569863,1.1954209756531908,-1.0025496605083049,0.3557724384762526,-0.3599873676142958,-0.11038622914636724,0.16168314166233813,0.7105767487865683,0.7476749441605569,0.6491100037690445,-1.1312524179703631,-0.7647665079024936,-0.407780403560133,0.036637919379858885,0.36461151276583276,0.5537443449791255,0.7697173399559494,0.3720915882515274,0.41625475329346295,0.3987231419857205,0.48809301086019047,0.7578767187462003,-0.05794581717570274,0.13032256401222983,-1.0319928041314128,-1.3517064701539483,-0.28816388369272417,1.0333757681298794,-0.42906843957155244,-0.1401413700385283,-0.6037406879957878,-0.43093940384994756
-0.1627621801900931,-0.6521132681736586,-0.8090838102129229,-0.6511115474080527,-0.28350873986326663,0.02624852119721108,-0.8265633646659739,-0.7026402819081153,-0.7241226933225399,0.11512393131475238,-0.34231448708638673,-0.765641915630119,-0.7226623153750005,-0.6322940676648506,-0.08608035903091826,-0.8150337295866363,-0.9902436486882614,-0.3673379678648146,-0.7727872081208329,-0.7421529636344741,-0.5772471854911276,-1.3646254760756813,-1.0822831761531309,-1.1676047446050615,0.2129948768628078,0.011427609804979389,-0.4134322287404087,-0.2232330596942497,-0.4773679784563844,-1.2969876708706394,-0.7216085155375559,-0.9389898976084756,-0.7703133749758959,-0.966131841728526,-0.6077435066571589,-1.0512645117584134,-0.3616976409450594,-0.9050504067449633,-1.3012589044112792,-0.5006011244138335,-0.7694691295472472,0.03783675713990231,0.03166506319613378,0.7541751736468939,0.7284223023395127,1.4449196468249916,0.2076082126592033,0.213908824350379,0.3352003585147499,-0.4897509491965101,0.39585670271379986,-0.8616930928849814,1.214280988507981,0.575669325362692,0.10343582822317543,0.4348169275037505,-0.45609078885521737,-0.7994325758710495,-0.7300529312545975,-0.18386301077378944,0.15701079483476812,-1.2903023074771682,-0.21393865507944793,-0.2545725552596931,0.3285520562681918,0.5142588770107815,-0.20047130935631835,0.7774478796291446,-0.1421165369494882,0.8533669189190134,-1.1179990104582647,-1.1006845295025622,-0.8114957066526671,-0.8748653639044531,-0.04267370738578913,-0.9949021156284309,-1.4807993859309467,-1.3493858532938119,-0.6775120824337136,-1.631281853438041,-0.9259703805908968,0.38157798529847303,-0.20415604346962699,0.5168631453517749,-0.19014421598677272,0.8971836258124745,-0.08954323292997673,0.3528487866941414,0.01980872761923444,0.3964138373838775,0.5138080460202504,0.7662538820288606,0.6828841177446846,0.9709475300871531,-1.2023814361304979,-0.9996608817573416,-0.1784935819526914,0.05640364743002818,0.24189344019817954,0.6026975229073717,0.3232671085551262,0.23377250329691876,0.39174034579331973,0.4629817520042598,0.5453071901506361,0.7845165576720347,-1.1903926335550457,0.3890566757844447,-1.0093704600565372,-1.0740401607587182,-0.26837243969053526,1.3044250762965646,-0.7866407143327462,0.1099621825299348,-0.6409459287534499,-0.2380220172443664
-0.20199674469018003,-0.7160401843296372,-0.9426146358107592,-0.7873036437020305,-0.29545495311534087,0.4305598739571963,-0.8520382719923407,-0.5748148355160478,-0.20968246396621765,-0.2654238609501302,-0.8510316936675677,-0.7911647976294157,-0.4190410620214449,-0.8240316771329131,-0.3960603528881922,-0.034181800615271915,-1.0291747370982158,-0.3975043037641733,-0.8218575519092823,-0.7691349465478661,-0.6867743500349934,-1.0396099546334705,-1.2100818798720392,-0.9501908192413827,0.0076068182938871945,-0.13910188559736486,0.8729577527697958,-0.2905165185206476,-0.8869511076532727,-0.7735344945529552,-1.3959857290725444,-1.1344772657163407,-0.8276661393815582,-1.0378994918192865,-0.9240286677312055,-0.9406193332362635,0.14727713527427755,0.156724178726147,-0.6084097796904244,-0.13538358543128198,-0.7176900800558448,-0.14170086518392902,-0.1188399613293797,0.05995505825497821,-0.03448376829230019,0.03374280623273215,0.3817423494612762,0.45075528397937725,0.47006780504867546,-0.0066315787634319,-0.0037170123656235427,1.1094025795046527,-0.01664846845267393,-0.19764646837459174,0.12650130827404316,0.044326020866342776,-0.5198803737564043,-0.6177231213308183,-0.6779640108844417,1.4929222624236147,0.031753653673364794,0.8964180572431496,-0.4636137233236687,-0.4162809407530793,-0.17395679288150123,-0.5412668263067621,-0.3078765487287883,0.1394139915956906,-0.17168667413377256,0.48651790564804265,-1.553269944177431,-1.9800160206197113,-1.5314197877123636,-0.9739154707117496,-0.007978713024138714,-1.0392116272566974,-1.3050776264956636,-0.4504716904363223,-0.21687146035684476,-0.6642875090801397,-0.8459069418436517,0.24721137154350836,-0.10875569251761613,0.6362091623785188,-0.20082767524902653,0.9091131198061091,0.7176278282366431,0.4151885875965644,-0.08820784808955227,0.04435600596312418,0.093283229069109,0.28842383711379876,0.06764580419393615,0.21142809838367574,-0.7856218820731411,1.3643401884483641,0.25251135352178455,0.2953892684005475,0.1467216350374986,0.34838771130928625,1.1996815059357817,0.23064075043002058,0.6946895418033887,0.7348451020826804,0.43571479196215,0.5538002503169751,0.4886504879177836,0.10338342880482033,0.17345495871521258,-0.3575893605941238,0.09145391407794858,0.45770012798409687,-0.6009957737278306,-0.3445003364513246,-0.43107692983170504,-0.44990312144933026
