Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.5584538582942056,1.0788214785322852,0.6019810068657783,0.9387213761725471,0.1282973256799619,-0.08117297736432481,0.6262085383683742,0.7774902529305494,0.9995660910249166,0.4371090607899034,1.08697356988717,1.3575198940592277,1.0225176787659287,1.3380488290321797,0.2150040185677533,-0.4247060178703532,0.996677885443536,1.6271252557152023,1.2430686703067395,1.8350282133429479,-1.0829625506404168,-0.2866330188174861,0.6274117977084526,1.130672022949265,0.22487575136240268,0.2493010323750441,-0.2572896302674112,0.3847786163650667,0.30499478343926656,0.029930931554799055,0.46594475170854993,1.0429686021341187,1.5400328276547877,0.6743475016888578,1.6371416204816909,0.3116383506356803,-0.3103179839719273,0.14447040461699856,0.6615197558269775,0.6118333536844565,-1.2723756271935085,-0.14496297109845954,1.9672151294047941,1.0017988683464114,1.9166692219639343,1.9052218043134024,1.4621061642544821,0.09237229073279908,1.5939345575519857,1.4026104843748533,1.2481065235986446,0.2867763354855278,-0.8693755794151207,0.2919175312115875,-0.05172574444826419,-0.010908998420126718,1.308663324016674,0.8403726602731122,1.191014467477673,2.126952662686719,1.6190749043701584,2.5233286422286643,1.8415372465751043,0.5796880337109148,2.5933112092805195,1.881740884803935,1.517278115056236,1.4905922458552112,0.43630202803036516,-0.8529664239099076,0.524344968751195,0.45802911645682387,1.1397604886910704,0.6930396614043132,-1.3542335778989019,-0.1150009810482597,0.1404984258124034,0.8548046563167194,0.5588853819915403,-0.10449231711369715,1.3379895642741557,1.3086903148008817,-0.4279706206828996,0.3818735737148745,0.4006477144929173,0.4562296092533303,-1.3287864703542163,-0.1173068765342612,-0.2057728655629554,-0.15950675765016248,-0.10611845202324058,-1.0002773530125935,-1.1339683639748206,-1.41906642394415,0.3838535483431397,-0.30061652111653325,-0.5147067004518925,0.2613519703597766,1.0117952024990102,-0.1859845912589824,-1.34374624300799,0.37061859137766257,-1.1188985638734559,-0.41351968904498076,-0.37848527635923707,-0.7340747472692738,0.6487955311888859,0.3112299129028035,-0.9283889098639431,-0.09297013957005154,0.5026886912049163,1.378992229880271,0.6788622274882338,-0.3109002079407324,-0.6181992117167595,-0.5941929295230588
1.334462082899139,0.5973990359399403,0.7425456910980021,0.9128216905002953,-0.002299557574331764,-0.15021283788761305,0.7184113517126124,0.731911466549928,1.3999629756026044,0.16676570551048323,1.1113365841575187,1.0263017079459946,1.5230937342440662,1.2872072651455173,-0.10271196625962649,-0.33502671726315547,0.6968293765065043,1.29809402497288,1.1817586379315717,1.6725268516640497,-0.8422145947599307,-0.4778942239930734,0.46870506657121647,1.0500414290353794,0.1445868427661546,0.25590699424854224,-0.19003167932450207,0.16988584927729025,0.7875186201439491,0.2315943134019028,0.6034100075664076,1.2914891651838707,1.1661759949099524,0.27394351122057103,1.621238184554737,0.06982883794727426,-0.46355156199215025,0.6934208087313207,1.290911332792919,0.4521067422461821,-0.052414661258678795,0.1385199469932682,1.8642395489879187,1.467135421269686,1.4014816155290528,1.6924501563581953,1.3238530236191766,0.04027539791647216,0.25747377241789793,1.4279082827486378,0.9257620071257856,0.6903033319053529,-0.3350123615256033,0.1008062914049149,-0.2817206825201144,-0.22300375569329703,0.9742470876756536,0.47949122738768607,0.4696773413564715,1.8621662923636506,1.4590467943909209,1.510371812914068,2.2313880018408776,0.997105258593231,0.7821261025403429,1.3603270368674756,1.7750154087477594,1.382519904900887,-0.2719794986110066,0.9421993299530759,0.5581197617632376,0.9030035357100402,1.0277103445794018,0.531449066836788,-0.7983229673075634,0.12029127595865442,0.9301878342332445,1.2001516629526523,0.7081053120880076,0.4833283495777737,1.285471288861026,1.0505382615803909,-0.625788152020933,-0.03879548737274121,0.16180734795709342,0.21132065860339302,-2.2402940655894286,-0.16643088023000369,-0.5625567893714887,-0.11791208043473492,-0.7270665837594859,-0.7804540780037226,-0.9741866335419809,-0.9018019717454391,0.22737307650341426,-0.3857149266056677,0.587956328755589,0.6752883240267685,0.5021424656209987,-0.4382627128883008,-1.1883706662138918,0.5400320512644199,-0.4309149948643179,-0.3437838712437653,1.1094934519521036,-0.14829627216427768,-0.9517637801272669,-0.02008179922656989,-0.5498490295892222,0.5489672164467516,0.7727995050425714,1.074964832992796,-0.050407283715601804,-0.6246765141576193,-0.5454033123833183,-0.09114991453863434
0.922821667235688,0.5917371100927901,0.3108317109974101,0.5365035035325715,0.28066035614330015,0.18003570464038665,0.2823757793196505,0.3822851729925108,1.7948990161626266,0.21157098984553172,0.7021714403844117,0.2103246062847889,1.3198273744520643,0.8438734465152864,0.40885585113395423,-0.8617355648587025,0.5721797089981885,1.0702634396478636,0.9527586877596815,1.3937977939443569,-1.023036111406114,-0.2943158156427095,0.31781711238720567,0.7667260260218667,0.1561459463383794,0.38374737005018755,0.011937124086735145,0.25791898505697936,0.6423082314246357,-0.37434638470066156,0.8113770709652927,1.1258087898173357,0.8964987392070755,0.3151754305625631,1.6592211480307797,0.43861726937992523,-0.6587180551038467,-0.7587879694680965,-0.18035184200721982,-0.4391893829802345,-0.43589644266085437,0.8554680247252799,2.048793186618141,1.8441942936598008,1.624020463120142,1.7747107999795964,1.4570240657353744,0.060474144074749124,1.078878959093982,1.995351954605166,2.0403301621607177,0.8788408022959775,-0.543892590190988,0.7102828100629541,0.13390730288043742,0.20404590670746847,1.165823108600213,0.659428095407529,-0.08832559262083395,1.575314391180329,1.454107655194029,1.5991437746450812,1.4100240068730467,0.2941214721238749,0.6884240452828961,1.5329439219853895,1.626556278771036,1.3423432711065189,0.2849035604397374,0.6079671739451258,-0.09274335470172064,0.35875101120279757,1.5059066454452545,0.18626915814438003,-1.5919751493074026,-0.23233000408406457,-0.32210868435681783,0.22768136364683011,0.46305864722149426,0.07395324241763537,1.1018213513289636,0.9301097338051009,-1.289818017808999,-0.05755475182048144,0.08589293367273904,0.3729548505375896,-2.18674826116981,-0.2559943471570983,-0.7146658971571892,0.30332737898427947,0.6064200254790577,-0.036908494340304875,-0.34055531468684813,-0.3195738050957498,-0.8646843009132912,-0.6373102123996067,-0.6559986566583312,-0.2619919872043497,0.2763101380808333,0.08709413263494775,-0.29281316945564245,0.854568921031413,-0.2413933825969435,0.35990368209815177,-0.06126002199545846,-0.4585644302584689,-0.7941126960410293,-0.33493763161440976,-0.46123628488855095,-0.590156915308556,-0.13183478200319346,1.2592467791990551,1.066410628396221,-0.43288434533468295,-0.7674523425986453,-0.7988503459472874
1.284911393333507,0.980769622506382,0.8462550008059345,0.8185128678524216,0.08554239366219156,-0.21203509009235166,0.7574686337531507,0.7183511894193176,1.5698342305792912,0.18847298901423626,0.9638902868337257,0.88283092493125,1.4501605020970851,1.225358367972239,0.3981396804430949,-0.37935784584884474,0.7724808106578539,1.4113735852731282,1.3657961081435577,1.7703332217651266,0.7429699978558111,0.1573517661356249,0.7141816548725177,0.9562148487464243,-0.1913561133058448,0.32639561014857027,-0.1849629641809696,-0.09041014625493228,0.7324328064160878,-0.047063825908928256,0.777585740374729,1.2674669666465512,1.1974102853952735,0.3820020759204956,1.7740192510569395,0.41432061977965645,-0.3504665196977601,0.05876365378008969,0.8804385652064216,-0.5347369044951685,-0.35263047817312343,0.18137201600712569,2.016176823123913,1.5710314606664095,1.5714842763239039,1.7748490531621612,1.1340433309017393,-0.3419903532055589,-0.051159876103775044,1.5375320757017301,0.9232824339221594,-0.6156115759979552,-0.8486197592249606,-0.4291230618068192,-0.4771992075363494,-0.34446141371791816,1.473390346634041,0.7966638095885572,1.067680485654737,1.7297731072021179,1.0626808738405078,2.326954302641854,1.843038597365605,0.6106729395853009,2.220248981317637,1.865904473325223,2.037160561143739,1.6815814681199368,-0.3562360370962283,-0.4247617486765373,1.202634232925191,0.9416248511190993,2.3886733781478005,1.2270085815716385,-0.36532980746569943,0.6473205632167488,-0.13156383671686514,0.4493702562351697,0.9725421373625233,-0.16779118760698555,1.4388807202778822,1.136985577933787,-1.2138762028122865,-0.10281519937687315,0.3710764019519139,-0.030863906208895436,-2.0838700926783114,-0.5988016657950849,-0.9089042698041273,-0.391410883077612,-0.834903627419762,-0.9916021166845223,-1.2267797423363715,-0.8363273067313624,0.2130473995039944,-0.6839862608953222,-0.031748777236110894,0.4738342030783084,0.40035949270505555,-0.5318249549811807,-1.7365328027316462,0.5845252539747803,-0.5127220079433822,-0.34894879176499294,0.22543651642121706,-0.4548108837051816,-0.43828440173341315,-0.713788551885968,-0.782134865212343,-0.256971436407101,0.5105550763096791,1.0259742380825139,0.0534223090444336,-0.8161088477670144,-0.4799300774798636,-0.48501890463809305
0.9480740343007235,0.33102394514967876,0.6836505577219559,0.6307953427800099,0.23676529260505086,0.10566856178674607,0.575844703023952,0.35037360599115863,1.1706075268625284,0.5685016152569489,0.8218505762384224,0.3063524458568746,1.4579679760344866,1.4048240851588776,0.8089754933426961,-0.03458012109951706,0.5153118883377159,1.0536549316838113,0.9278481316983204,1.3696179673918858,0.11296073668803461,0.412097134551359,0.6419147006058161,0.8417457280912163,0.2716328459923932,0.3050013018082913,0.10658563186293818,0.20427503103101569,0.7106425319984379,0.4815165175909315,1.271098393161758,1.3449203582941642,0.8280329786369713,0.3166255566824509,1.5472794873798454,0.13158282234797422,-0.4247413107905341,-0.13561178113980238,0.7716945814624098,-0.36094858234343735,0.3937075704920388,-0.2743432563903261,1.8157236370022007,1.3499298238848896,2.1782402365057383,1.782452978202792,1.2697554222774816,-0.17405147513426958,0.3928043454051993,1.4883419121971404,1.2773300649272241,-0.07893664851132022,-0.3766562045823084,0.7373486505882519,-0.18526934587225694,-0.05770693486568294,1.4198695711306055,0.5467549918417226,0.8516793499215827,1.2714890047198888,0.9550076393483053,1.4278766565579621,1.4618206091451968,0.4306967841872394,0.765248092226875,1.360722947154443,1.7040611276578674,1.2666365533883317,-0.25091536398969844,-0.030464683472961097,1.2333616761918071,1.4529426342652867,0.5743038986055113,0.7146384042425608,-0.49229392326043875,0.07018861206771594,-0.21392511718480323,0.12616725794983058,0.44732170544108013,0.05995751225831768,1.3285356782401005,1.1390333056579,-0.4682046948533447,-0.5596628418994165,0.43845780067716433,0.060183925386276614,-1.800691789304975,-0.21011875936024385,-0.7332652280029566,-0.1543764227554997,0.08255501313501704,-0.4180683854372918,-0.5860158325142443,-0.795597247558725,-0.2767805563605088,-0.793276520787707,-0.5458131497096684,-0.14887194964198514,0.3543075804390135,-0.3488686848678986,-0.4294008267373297,0.9450975518493716,-0.017094645917072125,0.15225509561542494,-0.2529074537469742,-0.7122291063291841,-1.0608725812603936,-1.1288424075888852,-1.2862811603054918,-1.1025221406414598,0.010992234296219358,1.3197497437537786,0.524417418231226,-0.718833395036926,-1.1936744869207663,-1.1323401325733888
1.9640122398593538,1.1529027512987389,1.330231779442946,1.1562447690186033,0.22292824187929483,0.012612968822562227,1.0747049732728091,0.9001530121482239,1.2462792225352555,0.7889605446572442,0.9995337104511481,1.0916006388550121,1.5710811350300666,1.3124163676025682,0.8447453320624826,0.13502682834771465,0.8581846373502021,1.8250366867413625,1.5814281090497477,1.9920648754607693,-0.3992800438975357,-0.8749735125394882,1.5955785586950715,1.6441032618578677,0.3013116254345824,0.40288964593357085,-0.4513629350896819,-0.01632285376705869,0.5081673021095496,0.5487863911584919,0.35625561576019565,1.3715631603082858,2.002525527051179,1.169106365024178,2.07456330961839,0.6250362058962815,0.11815611119100139,0.7759235688827402,0.987036286113416,0.6805194021697394,0.5037103125675569,0.5513831503768625,2.3264037610969543,1.6291589180020958,2.391529755435506,1.9995104748172634,1.6395449592609126,0.0992076078738152,1.1011485470539326,2.126759962824575,1.7679313345040082,0.33595230469288145,-0.6853494539074036,-0.04690058219349588,0.11404462405741544,-0.023533099294758875,1.6138823823305688,0.9762857723440915,0.6963451998418743,2.1982413008506216,1.8418300821498932,2.4692285578067183,2.3378587954002956,0.5149713331434751,3.3324516609386237,2.6252604037292633,1.8901707174018718,1.9363806381757145,1.320337427918237,0.1972006981556491,1.1508292872526085,1.6048215494629514,2.342316349499863,1.3024041931458392,-1.6506517924635582,0.5800942040718824,1.0208189973710893,1.3755620661790984,0.8314716949737622,1.345974263034071,1.96373542158136,1.6715808739104756,-0.7608237634554738,-0.10422958836302099,0.9644782770638912,0.10979441994033584,-2.07912997228707,-0.11319663600911148,-0.5207562313882252,-0.3822866798789109,0.09443396332650508,-0.9819017977268778,-1.0535220920847446,-0.7543562378229998,-0.17650081736462386,-0.6267796404828859,-0.4441112198312864,0.40395309879269625,0.8623543599618705,-0.14895628178019388,-1.1890435118162634,0.8151650621319467,-0.3008893921090011,-0.07357401110203349,-0.14345972881422556,-0.42380658917508257,0.39450522324188414,-0.49657093929784424,-1.4308145691376548,-0.07705127780031537,0.3392953427641906,1.1969791448448146,0.47954771279605696,-1.3269549059389427,-1.0756503661079744,-0.8722180990050297
2.2466181281822157,1.9648864160140016,2.555887257809379,1.964145127988488,-0.5066522829039817,-0.6465952576051219,1.923254702566284,1.6548979320948263,1.811086518072009,-0.060707276498278125,1.1799535120202829,1.8123285050487379,2.24907999545511,1.1978400347557634,0.8130402477426615,0.7007422830118902,1.1618817765743767,2.50761457744568,2.562683903040282,3.019105211784937,0.2307292172702407,-0.03512251222290655,2.250478491094812,2.5602372135828637,-0.009117993923958881,-0.01681413627840719,-1.0632153380878648,-0.6358035518099451,0.9228798048264222,1.2135151092048915,0.24355887447132743,1.7295667130553762,1.9268631509617211,1.4232167987649724,1.9284215416099484,0.7533167308691375,0.6398640282060603,1.8084095672826421,1.725529557296213,0.7472223888877092,-1.8346118644683893,-1.2896076607188625,2.19185197456381,1.2964652389055573,2.2141276317116216,2.593584400264648,1.001875334545913,-0.1270746700640217,-0.048590308262236086,1.443719406732263,0.9305440411613929,-0.4213931272151792,-0.6274446816571353,-0.4726924636280201,-0.20204100263061264,-0.6797397803071717,2.9241666660546355,2.0257390561433586,1.0416803489461188,2.5037640358387736,3.0420409069941674,2.8443424028317454,3.2867124949945214,2.006202335013151,3.4628197406011547,2.2154932567177035,2.1560503056446807,2.0847497823175996,-0.288435853783905,-0.8461849019039472,1.9951991125534108,2.1559453509448603,2.7954748969248024,2.190752486547869,-0.7821363071265451,0.26045189266626856,1.2852864696932906,1.0401674228468019,1.1715020441577915,1.4239050332393945,2.2228375094798047,2.2772378563134055,-0.42981468241571785,0.2096903250339869,0.7986729574932216,0.39665510216018157,-1.7968294689861553,-0.952348645160089,-0.9216142690860439,-0.9888026640373728,-1.9227044283804857,-1.8555379602880402,-1.4837284087294684,-1.2602337917583961,0.35685515707501336,-1.172946329893048,0.4489872567470238,0.7154699589909784,0.5379509742161488,-1.029542089713169,-2.3320011608316067,0.3471767653396262,-1.1078345006291603,-1.2886074775751453,-0.08668543020215028,-0.5430942986383448,-1.7195334664681223,-1.5358511665292682,-1.1537922022093363,-0.14590961010661604,0.6778342294407055,0.6601833982121014,-1.1813153777171084,-1.9625438381420468,-0.3789203828426362,-0.023749873452095966
2.28808925284275,2.0574350917772413,2.3240004246312553,1.7115340298317114,-0.31246715530326613,-0.4364683392358701,1.5385101975041782,1.303368066511194,0.835935800639771,-0.15533652074169774,1.2159974235435276,1.2011761898477926,1.7575355823017906,1.352366059740605,0.07406789782668088,-0.03924655568747727,1.4732761763727775,2.158398844201585,2.0919334486780348,2.581488545321901,-0.7223617162912875,-0.17907386326417946,1.9528904764510515,2.384914161008977,0.12282240450855049,-0.19164692268007708,-1.0855371797776263,-0.4937302732744017,0.6967839174688035,1.1533378201330373,-0.12283822318846353,1.0780555709067972,1.7415625404805715,1.7180999452431278,1.6088860013105057,0.6088384394961108,-0.4296483540459211,0.33617584729891603,1.36781908445397,0.2819239869440779,0.24168989220712073,-0.13919442334656656,2.4520399129619843,1.8536105795833424,2.195074014669319,3.3618573357338377,0.9592124548722336,-0.013818329120815858,0.725991642190395,2.278898111378056,1.9673598650250919,0.1729792370670981,-0.8342096675005737,-0.38307812579122513,0.5701421020455713,-0.01667860702301258,2.132918710991803,1.576684149254523,1.6596835984048537,2.4239886550363132,2.397236284840172,2.293179111814899,2.8324287683032416,1.411445967998665,4.154818163452725,2.864390217057756,1.905108460789216,2.0671249379810956,-0.38059144275211176,-1.1678228027579778,1.248852370731158,0.9802461665282195,1.8832082369007896,2.0021634634325616,-0.7280121621463272,0.008670151340825518,0.5801523922445924,1.1437964057458327,0.5327508179633607,1.599169745007267,2.177506573291311,1.8927631401117284,-0.32596047846323917,-0.1418225587840442,1.9974775744271465,0.4818731290957801,-1.6749908189296903,-0.9614972450386541,-0.2671040905462239,-0.7300779270720973,-0.7029116154035565,-1.4359374705819812,-1.287319069765281,-1.2602337917583961,-0.6211477919232977,-1.6678832099786627,-0.10911092051994423,0.5508126070179639,0.9157415909582831,-0.0020570867987186655,-2.0136934335552232,0.4180420223427769,-1.494528082944381,-0.9664666892835726,-0.6166092607466411,-1.2164054793658436,-0.16707109605963955,-0.4834062355046174,-1.9513069045153881,-0.45429128113429595,0.4205181383637941,0.939505417906408,-0.4460267596866114,-1.581718237133384,-0.9029216345534654,-0.5138043388521355
1.4115608092629923,0.8907608760951343,1.6405434212018561,1.4936200187755198,0.0671966410145576,0.039292342428639736,0.9979434109678477,0.9004524504444857,1.4569117775006184,0.7857558482068354,1.738300400709036,1.7220623358509834,2.119345350132845,1.6282036739539036,0.977182420876316,-0.14795055115328828,1.6107929063335522,2.0295835742985955,1.6017484656644623,1.869931778281383,-0.3601975835273399,0.17554786387960805,1.7664570006565434,2.2343898649824867,-0.28424548615652007,0.246673661175362,-1.24091279398491,-0.2736078149521868,1.6920764917697835,2.487182421893259,0.9307966947800345,1.5484538949921791,1.5070361007157413,1.7893253064980341,1.198175908439482,0.3926271826365594,1.126553500171441,0.8701742948810209,1.1406729341991642,1.377475474201556,0.3035664346245938,1.4051282176531668,1.7748603114399493,1.6501192083030463,2.9030176304058792,2.3011789191566154,0.9223003708912431,0.4401286504462914,1.3666705573454574,2.224086214901523,2.8538072853253706,0.09238035612799009,0.2238083514924431,0.5597703310442282,1.3933270707889236,0.43344948978929637,1.415217516968466,0.5577136950392901,1.1090140363197194,1.8214299276985646,1.7418125134128837,1.2398713908043864,2.0358370613786234,0.9153578473501537,1.8244887394849505,1.2459089639338121,1.4153463825155206,1.6515791762834735,-0.25815616026577726,0.48299341126389095,2.490901337812774,2.953487361171872,2.261501422552067,1.7785764773850046,1.2315853860164876,1.438815810506847,2.979768551451215,2.0050490451335983,0.9486557078743703,1.8278726992016254,2.1219165304917444,1.5302599889499124,1.158509216450524,0.5089452578905342,1.585707030501584,0.5870572844079919,-0.06931892639861553,0.6482585683761295,0.7988101380266343,-0.4906406516727298,0.3557046895435731,-0.8713447378260488,-0.6518169073778199,-0.7685533641833543,0.07585149285577489,-0.4403600565518519,0.7094532717979396,1.013884112135751,1.5487058101621825,0.7687792399249764,-1.002354735834821,0.1941108946636083,-0.44204001713474206,-0.3258287293590362,0.7642000050160631,-0.1364350650559149,-0.3959769074164919,-0.21864941477430877,-1.0049572038285963,0.3753405613303267,0.7002013003409585,0.9214385604352017,0.05479028786866992,-1.0512011872873228,-0.2951404868642052,-0.14836974108606016
2.27133384517976,2.346034564397445,1.6482573367999596,1.731030973537768,-0.301273136738615,-0.20872701961300635,1.4649561009481877,1.8470303760446785,3.002915724917671,0.72964342733917,2.148934000136794,3.338029201558128,1.561723047801947,2.0729230310397853,1.0706717720758132,1.079800354157442,1.8036265163913356,3.13079122555128,2.656903786418942,2.8153835625566943,-0.7838514539404087,-0.9724237249016832,2.1474934395106335,2.8619438731978755,0.4308568942980635,0.053749547370188715,-1.1017180781204066,-0.39293986039252266,2.12082193121165,2.752313467062776,0.07177153413928794,1.6938973879544972,2.5163981447302386,2.6065197125892796,1.7330254429151166,0.5437581280668194,0.20112975169104474,1.2364972299223125,1.2937730165756691,0.7149525655835915,0.5266275504999995,1.3589798356382432,2.3492872234118205,1.7551470128348179,1.802532506283396,2.616534428569105,0.02240114956133006,-0.34560001506654336,-0.5436603790638816,1.238877511566711,1.8733131956585687,1.1375028497150925,0.24760483323912938,-0.16869686455731403,-0.7568794632404138,-1.3331849392532982,2.473847823159817,1.8331429964987551,2.7296892244903717,2.6378545695280207,1.974445969586402,2.3413012863559546,2.767620459180118,1.6820694544122357,1.4630665186348215,1.5927263753175105,1.652758549958682,1.6358369857738082,-0.37532540909678475,-2.5144393153697093,1.2651049027068324,2.536234990402506,3.8153295271799306,3.9342510056561153,0.08536751194916194,1.4965290056217693,2.6553866230509535,2.312328262133147,0.5164518425479155,2.4815369145971697,1.9886376135007102,2.5482020438077795,0.42574614062125393,1.2421942849146312,1.3691870150095151,1.075046227383289,0.08534944636762211,0.08681297148090918,0.14742267482763663,-1.0733557783769165,-0.4163278059093981,-1.2001684657797211,-1.1004978039042728,-0.596545506763432,-0.10211749448306232,-0.8607291030650528,-0.17586859246589667,0.032709732275241446,-0.6699025738882209,-0.5183086103189897,-2.4262513025178345,-0.9040306994407713,-1.2835488934759485,-1.897316837913877,-0.4787288212601725,-0.03231168366790033,-3.0644664437009506,-0.5108327017404968,-0.7718110502957622,0.21652214972063322,-0.2705864421640147,-1.2986841111421903,-1.0335736646988867,-0.8856769890536395,-0.6285370909120332,0.3802993311864753
1.3913469900539157,1.8538703372539755,2.258268884574346,2.6986262468527102,-0.9279308797191099,-0.909565379735198,1.507429002857099,1.9963538378543166,1.6228824296076143,-0.3329855428421038,1.2200023026016578,2.695525094410392,1.1072845386577683,2.285603183982808,-0.26108957860783516,1.0901502667692085,1.1746913967837422,2.1592332429270553,2.3853035641895235,2.573056455138956,0.719520521633686,-0.637211168684823,2.3633659514851475,2.6926126989517796,-1.0453760087635544,-0.5509962350479338,-1.19022564254965,-0.9162259348201406,1.5714455325936558,2.504365487424076,-0.2923256300248026,1.234272655940424,2.106337929831955,2.3415816704867,1.5450406541668198,0.9417603881854995,0.25287675329323667,1.9728810891379662,1.5872744595427022,1.224419161435115,-0.22887739333817728,1.2979980451184678,1.214512672548152,1.0253848537606607,1.6338247515011228,1.2138176383458976,0.5593984147955773,0.8303817384521972,0.10272868685015174,0.6890017552475353,1.1721253161443084,0.5756185806131394,0.46772228939598975,-0.05894818193951764,1.4880039318070692,1.2049497170710894,1.9892810005761246,1.4548787930240787,1.3863488278783307,1.1747401386403071,2.2297994660656046,0.8498127710771636,1.790115982000582,1.3771647955418949,1.605074605410066,0.8018955770995349,1.5118295119354315,1.1511137100553865,0.3579697774073878,-1.5408065130856876,1.8151515317599667,2.6336175709738847,2.937024968357874,2.878712443617416,1.3231411826653126,2.186550503259287,2.4148849331599953,1.766689944011695,0.31299566667249656,2.1443670516680675,1.4120698573611385,1.7452990719788029,0.6805619437007489,0.7195403337739115,1.524735902085503,0.7602939307137061,-0.051236244906070774,-0.3476792285487613,0.3325942160902618,-0.7966423988063729,-0.6366012639168497,-0.7703930818245595,-0.5883251549994633,-0.3620556947704292,-0.047018736793024755,-0.3601000219433774,1.0274864169687201,1.3651458503965,1.1593696621639065,1.0340071528474228,-0.8235848350197565,-0.5356701633101197,0.5892038280653183,-0.22100901507177112,0.7695767042425679,0.7921923522257492,1.0625182914038724,1.6357453889873514,0.12119893998867776,1.01505668082112,1.0131507414960181,-0.03694520449061403,-0.6906213734612241,-0.9275378188967855,0.06237783530594189,0.19389609255651757
1.5263144820296117,1.794340743066635,1.7732309323629951,1.9771713961266084,-0.7474791545241009,-0.8679352460406905,1.3459014062010757,1.6330924075922237,1.3239012196428726,-0.22426772741101408,0.8014924410262226,2.578526850953372,0.36622740441075724,1.8426542371458006,-0.6196748213113448,0.5358615942371167,0.7092943432573389,1.9852015087583077,2.412307895437081,2.517909997740427,-0.3372692067767959,-1.0367166035970963,1.8728047452311407,2.4020931878909693,-0.15084718276897055,0.04121323336026823,-1.1421703239774006,-0.6923793024370344,0.7303409400719896,1.1675229891244499,-0.7440856439669304,0.7089872479242972,2.3301673594540855,2.2349732319066633,1.4598877909268384,0.7245367709259453,0.08402985582400459,1.530730374540025,1.27445665104215,0.07857001662543629,-0.45881368059325006,0.20939067651618634,1.0705251726579137,0.6038249762607408,1.6151411076052882,1.4619821010356937,0.4129871686427435,0.3586424539674896,-0.279851414000036,0.1946406120263886,0.6427364371677674,0.47655651989943476,-0.23890101580426185,-0.28702739904901675,0.47884246883882414,-0.012585636817552764,1.7656722638494187,1.3922756264816527,1.9090182427388027,1.6720632572599106,1.5034990471629324,1.94137911532529,1.8138873695167839,1.300581535277875,2.313951038575084,1.3484497282584391,1.4648123524211567,1.2806963723931386,-0.49710243737620197,-1.15522854760405,1.0203011398226438,2.2192084872284603,1.904527512107877,1.9047691323009481,-0.532760573712964,1.3779315607153082,1.0484977883479991,0.9364140354064815,-0.6759025141362296,2.121464947771002,1.1211764681620835,1.561474000744612,-0.01129649005521526,0.48035971206543243,0.9655711756084101,0.5218244374982015,-0.8321271893602791,-0.6779569430052449,-0.43362151648344194,-0.8294051070892425,-0.7197208262594766,-0.8466098736346359,-0.6988218511275487,-0.37296813893944714,0.020752735165737324,-0.5066741986219855,-0.2465650680516694,0.5313769248885223,0.3329960922933032,0.2929148780001728,-1.5554338209852947,-0.49757719599830347,-0.41613243102549624,-0.5197667995490372,-0.05588332276895373,0.15153702651178425,0.042239665297778804,0.9636141231001648,-0.6006077862624234,0.5230527903099718,0.008054186847469532,-0.41483663727198494,-0.6498556044987909,-1.4550562419632609,0.06646991248740908,-0.7676076185686316
