Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.32187903214809105,0.43879286585822874,0.8862400120641103,0.8825546866500786,-0.8746416420394044,-1.056205119717386,0.62777552704226,0.9410417088751548,-0.9189016591496636,-0.7788183715460102,-0.7711449837436043,0.592451380587922,0.11166887564453754,0.5283140169615747,0.07552941922218814,0.4993497733106373,-0.6317298378336456,0.08654661984430986,0.48650546835218433,0.4557309970487489,0.5478460786889825,-0.15737462872749294,0.6584504465163965,1.1621165947319345,-1.4620545894934485,-0.2516101877937573,-1.720117421075643,-1.3946158346423765,-0.10486608794529892,0.40533166402450427,0.4685488016368157,0.8648806102421767,-0.15505130328736413,0.3201055882498222,0.5972138475573228,0.056933751313004356,-0.8711610987274943,-0.4582762503151607,-1.2498665225400276,-1.0377493841397436,-0.06654352648251924,0.5776224534110446,0.6495239864312761,0.4597587726154547,0.8982104795898584,0.008825677250513534,0.23874703851368786,0.2998998038258735,0.8304069740503891,0.20211448732140228,0.2988931656845269,0.6259624896506827,-0.3457274320454964,0.10532308117239819,-0.037082167990748045,0.09484229803979684,0.1279629587445112,0.4810428605339099,-0.3422974709826044,0.6374401929543791,0.7163831715187592,0.7952079421588499,0.6820625959357912,0.6395772590062553,-0.08858777411810917,0.9123355652539934,0.6323661354922391,0.5960855433036837,0.35285314492565606,0.5575452348684558,-0.11686794014400964,-0.19927853540378887,-0.8826672433871046,0.23127728743379036,-0.6697995271707633,0.5753906379708723,-0.7381359580835558,-0.791216269777251,-0.5345604294668302,0.5667795227948613,-0.36250327479199895,0.6294955660380963,-0.47400488936932816,0.6637381589335288,-0.3734653527826685,0.5017115784874623,-0.47556588533265026,-0.3547386827886865,-0.820103273161795,-0.11677445930949078,0.04806494386204219,-0.26141479841958404,-1.4997727822820939,-0.660071818773421,-0.719350432284682,-0.40099449237070406,-0.6970211144763779,-0.19193362529956143,-0.03295129570683937,0.1490230756553093,-0.6007537947539885,-1.2983690574780165,-0.47434542724651174,-1.0620718771064674,-0.22623424529012767,-0.7192911837603555,-0.33491658960801546,-1.1034130877595132,-0.40408285177059117,-0.7257236357093346,-0.6355454386912189,0.31583594635754114,0.33043561593502374,-0.658052040973082,0.10017831327212622,-0.006911076694420717
0.3549471288181456,0.5193825622084308,1.0543667367007241,0.9819507688276606,-0.12184046182974324,-0.09670730159010411,0.6387225021754358,1.082514609347945,-0.24585278149978468,-0.09235850057540228,-0.25786906446325947,0.6894813538039305,-0.09921360817591907,0.8276615247436075,0.8318648220742259,0.8047596886312787,-0.48982684212925004,0.21423721528513365,0.7326442167056898,0.7243027591513631,0.26200763387605897,-0.4793737521190391,1.101405028973174,1.101400431908955,-0.8398502087461173,0.7437537945955963,-0.5170609640657085,-0.7427009173598385,0.6213622590451418,0.5168567700059669,0.9448050095768705,1.210079930907688,0.21676683109919287,0.8237493291707214,0.44780054189163077,-0.24980356895197625,-0.4811890332168714,0.20341513604486391,-0.6111729497598191,-0.6124410475421201,0.23113866098849228,0.44733787995096796,0.8863984503773257,0.8450592832073829,0.8793104995853516,0.3172273914174429,0.7092708219599385,0.8055148829435447,0.09045891089894735,0.14912281027810015,0.9793192138694347,0.8344288287112083,0.4409240213198915,0.9446237340846085,0.4936100610965539,0.7187859156718055,0.20698354513060174,0.5895517523485045,-0.07241424735014508,0.5282767815294558,0.5218717737760588,0.6214040223408777,0.7030195226673469,0.7148654143068452,0.30155438588001365,-0.19312749454650174,0.740678506564104,0.6858057382622372,0.5666874058987235,0.6028506015430652,0.0003343082378863859,0.472354384463326,0.29989772000779397,0.8793485914949026,-1.1388107696158596,-2.178020449185101,0.5118647649339236,-0.06340078828898046,0.13554296086319662,0.7973228633072433,0.42619558078694914,0.9549291878839332,-0.009824015025785771,0.8995657704726582,0.39900196458223297,0.5412222777785556,-0.3464312851992786,0.053229216029561946,-0.28064993567122476,0.4695110926254922,0.5650187182250802,0.1394632447804852,-1.1534336880663025,0.6063514117758841,-0.19011583450708133,-0.26893618289510685,-0.16607896471723566,-0.03385914654525716,0.597902726979151,0.9235971395609265,0.35458478142627475,-0.17781848423854038,0.33004602187507315,0.1847799839910173,0.018999552116151914,0.3948560613575605,-0.14962061676064867,-1.0666129119429677,-0.3700421062525905,-0.29607083659027045,-0.02730281572733337,0.6302503436871862,0.3406043588563623,-0.3595364208912024,0.10291545761617266,0.00457525486412761
0.809926000171069,0.8869162625137156,1.1997300699367088,1.243667993412632,0.5902906009517266,0.2059901504425041,1.1562624604877607,1.2279622120254732,0.2758406069178175,0.051485624024989476,0.3874606503670917,1.166514289432171,0.40615821385127227,0.920766603101366,1.2128784992268342,1.588164425083771,-0.06756407062607722,0.9191939527057447,1.0802289017443598,1.1830393955099066,0.4005845285211658,1.6192333786823354,0.9755270452325454,0.9459848473643208,-0.47945600721000176,-0.2397820961601549,-1.0600202070744398,-1.6792670876003877,1.1053002637210956,1.294307378678214,0.7160425123348916,1.3610494547793635,0.9636834874365516,1.0261398314004089,0.7086596465516002,0.4480165383301776,0.5695817613963866,1.0021432000534372,0.7492132044779987,0.8318645450436402,1.1614834643849328,1.462365406515698,0.748480852486562,0.6142808000946517,0.766651795244794,0.42459859861045723,0.758887572161602,0.7449544460756279,1.1551099215936234,-1.1528625712538272,0.28894754430285774,-0.021411953825854913,0.39097383134715097,-0.3296148687565424,0.8490761427193582,1.0540864464700732,0.7826005292202967,0.8125954334750758,-0.6132508104898989,0.4700199983750092,0.617997468400255,0.33230574655205836,0.7104385806708602,0.6619887703824482,-0.9546176237842491,-1.3791385374148795,0.7943018244018515,0.8194193174655272,0.8501421239327898,0.5331988929638753,0.6975224756437993,1.0102941229086682,0.820727302297356,0.8110247950977453,-0.015557829351516624,-0.11132514744048776,1.2734036669568436,1.029901209391338,0.30134496904119124,1.1868940591118202,0.9266334631124753,0.8409920958858037,-0.2397990445670835,1.4134999287797803,0.461936560803683,0.26716878920879844,-0.9999947755911504,-1.2273032747270416,-0.16967068041537425,0.07568956474071808,-0.42171340245352207,-0.8917349747102058,-1.6941060173147462,-0.31724892979482455,0.7664510471903295,0.9181212878354851,1.0687949009292783,0.7738840690675226,0.7462233910663826,0.6576105242415884,-0.5457320898460967,0.21878454663981017,-0.08582620789517326,-0.8808429071027153,-0.2123214318213902,-0.45428897710441085,0.6664012597788251,0.3254489111867591,1.5101417378582502,0.6607376318204382,0.801909287029798,0.5334883179267158,-0.5515471884670868,-0.5945060149901495,-0.47021215531144,0.11735014652982383
0.7664130656275095,1.0722412062606772,1.163775753750486,1.1093693105293105,0.36808631699004163,0.11528712446502583,0.9948621951300494,0.8387858701554304,0.6061138177769552,0.3798511051824331,0.29898615545870894,0.930050378743767,0.05747561164597949,0.7489531624696298,0.8771227775312369,1.5709126734681274,-0.29379798949194535,1.2103166949220103,0.9956667739856401,1.0609761922696506,-0.3923622800747849,0.4653539511893607,0.30011232505080965,0.4272063806945143,-1.3060744535904985,-0.47694535722087894,-1.9326155994394467,-0.9918529378473061,0.8231637643150647,0.7454542110691486,0.37211326397219924,0.9447796857414991,0.9472202339598282,0.8752440757486589,0.9400380989726163,1.1572189058315236,1.3035479873183007,1.3380461991943273,1.4242967330146596,1.2480746918556909,0.3704792593791918,1.5977591789349628,0.32949748160850184,0.21584606710104565,0.010405536502546511,-0.32142212669162024,0.4962184589882165,0.2973002835504635,-0.9195545845841229,-0.2727982639019902,-0.5690442319645352,-0.21330665994262954,-1.0706455737010048,-0.678294174984484,0.7641266431682083,0.9433248647509481,0.7114088997665128,0.7933211088557861,-1.383306194018508,0.6175675519717865,0.30762296851649384,0.43685344793874314,0.34690473849894765,0.6158124752200089,-0.7459701682541338,-1.2160537321909415,0.7409589632473546,0.7047717312447545,1.3394956405089578,0.7167491401923183,0.5702132340349414,0.9989833630590563,0.7103510932249618,0.6524733969878951,0.4901682425492725,1.5035619140811312,0.7686414702335993,0.9935893740893444,0.9987163644969448,0.7352173103528585,0.4572099365954014,0.44651542223726154,-0.46554325884743436,1.172770411706864,-0.41926326262016944,-0.2648219816409254,-0.27580177961216845,-1.3977448418903853,-0.3618827923283617,-0.5131044045693247,-1.3911336454431282,-1.616474039502748,-1.4798070389568063,-1.0587529738984447,0.7989940441965232,1.0672982670579227,1.4363977289516512,1.44420478300372,0.5351819045001122,-0.04896232944073932,-1.1207215451163521,1.6640661023283059,-0.6752975251062221,-1.1756888325827157,-0.4973295077324038,-0.7815982502062413,1.2802166572110767,1.3731964456420487,0.4038175085232624,0.758979160100374,0.9928979831324755,-0.07170964781933292,-0.18609501939599396,-0.4051237873572166,0.3897073594419761,0.1523312471853875
0.3110007985122012,0.7970759979054182,0.780153397516463,0.8937845827429266,-0.8676388403630817,-0.10775310334849851,0.16196678801992745,0.023163728742582428,-0.7128005674291192,-0.9949214299327656,-0.4074165046758367,0.3276248623440792,-0.6935330700268505,-0.12228494869411749,-0.011793445754643575,-0.0002097373407304423,-1.1036586578333647,0.4432025724768264,0.7376163553513968,0.7366435743687743,0.8163152124564863,-0.9165835710359921,-0.3503634453515284,0.1574753833622849,-1.4000820416102602,-1.0060018626641196,-1.9748512622198142,-1.6586687675248881,-0.027985498557047444,-0.05476583797991612,0.4313280678013296,0.4886339508466719,0.3001561224523656,0.5526752416098724,0.8502561126084861,0.25772849569197004,0.3566475430956359,0.4319727376943684,-0.2952532996139083,-0.08154245202417262,0.9778072210517209,1.3065348382595274,0.450479318708657,0.2710217959117782,0.6470754511640198,0.3864841441090382,0.36553361398888434,0.27486055368913453,-0.20406331395598531,-1.1796938001364972,-0.0681245209121886,-0.12432419609248793,-0.3139642343192552,-0.5553857319645293,0.37174085952721797,0.4118238003583988,0.231295757772824,0.7245574984069144,-0.860875623925856,0.5998727346585203,0.7713013779302299,0.38497762148926395,0.1155372079771592,0.7583351646491862,-0.8577966298652994,-0.3170984643711846,0.9116449006744232,0.7590687912517384,1.1058756265413507,0.6669979197786112,0.1740968456398573,-0.0554056701173237,0.2623228403235519,-0.33400165158134537,-0.5003039987061987,-0.41007516135607763,-0.02916118902852714,0.52337741985237,0.476236312261108,-0.6006794069834289,-0.8291073144173817,-0.08167998057706465,-1.3019351424573902,0.004431864640299215,-1.0381932604693624,-0.3245819143187041,0.42067827684487874,-1.7189189350630312,-0.7574319293399303,-0.5998728419521577,-1.2626081099154385,-1.318821669023596,-1.5812330150492027,-1.294067264961502,-0.019511638080639777,-0.030742120989124197,0.3339466613433927,0.679792117428009,0.20254105099745315,-0.35795319443090284,-0.6164261333648164,-0.013601743281759919,-0.8522935573071243,-1.221319749621297,-0.7662969281147547,-0.6788422925233323,0.41814063596390755,-0.10515544491960681,0.6931638454262613,-0.18945784976015792,0.08501835393950123,0.36359509531901635,0.35990421787033755,-0.3545130196277275,-0.5381845731884946,-0.3995347736046265
-0.003146119853353793,0.6364257690672352,0.3038985121146013,0.53921682063039,-1.8798130211244228,-2.100883062942921,-0.3577796477249921,-0.36866241459725013,-1.8899257365020916,-2.679194642979137,-0.4118286185951487,0.36508402988852456,-0.8588617957036234,-0.37654800347685713,-0.8388617575187719,-0.1116722262949055,-1.3088098459088247,0.23136952914798914,0.4860225628002562,0.5294487386125439,-0.0483744026315113,-0.9668036178034649,-0.8275408202063744,-0.30303335927958447,-1.5493882108180794,-0.9252099825225444,-1.8606829862665946,-2.543300875447477,-0.8568016330593268,-0.4306873635205958,0.20111541209823372,-0.2219233890910549,-0.2685465814452673,0.149616709509879,0.47767203611103515,-0.5054666446438566,-0.10022924810774048,-0.38143782749084243,-0.32815380755808293,-1.0330080739697909,-0.6844275940937496,0.7602763162030998,0.31688754953402504,0.12861443932363842,0.5292285170183058,0.5958812386564378,-0.06555665393098267,0.14481745552413178,0.11283427427131831,-0.6068470634913501,0.4481987744751904,0.09723133130766999,-0.013238475201380493,-0.17511875339538013,-0.1257350327134787,-0.048395057977267474,-0.019537419603760684,0.6304722974105235,-0.9058204906687802,0.8691061857788481,0.32924371644528755,0.5493616342025921,0.13519388742975597,0.5962725418846576,0.943216766243199,-0.13843441962381445,0.5205480558797301,0.5742194106175227,0.6571516776117244,0.6854164566977282,-1.7722768115675402,-1.408851193716246,-0.06463080026199661,-1.333136697718296,-0.931772257647759,-0.6867258591737633,-1.7157922012289175,0.2289357988163965,0.15999013787243446,-1.548259586150624,-1.615323338255928,-0.3755785899251144,-2.5629195576120303,-0.8030804797757656,-1.741605736475659,-0.2620926241240969,-1.4759260216862924,-2.3217565083905005,-1.3702317295043536,-1.3817009301703775,-1.337603792770524,-1.4391951667863632,-0.7708900459540458,-0.11386543488935734,-0.9501098656013697,-0.6753823131699775,-0.4704786489166324,0.14776244626040663,-0.09931791608145925,-0.715326802025905,-0.970064870728423,-0.4289350655689774,-1.3224662025706793,-1.4731529254337856,-0.7827058639999447,-0.3880384254404154,-0.31800608334816,-1.1275235477772558,-0.013748969830867324,-0.6715553745023488,-0.7962971050889078,-0.2966585560354016,0.989951228262059,-0.34609882251140667,-0.7887853442430706,-0.3329662611630717
-0.24283564624097412,0.5572667750111884,-0.0017625180797542239,0.22446604578192966,-0.6944541681359377,-2.3974203563025798,-0.5891466007024723,-0.475104939639253,-2.0132454154635666,-2.5602790083563205,-0.7623981614123189,0.218792685655175,-1.0849812262136227,0.03432669633598408,-0.7919378650510916,0.3077609848603677,-1.4905470396930602,0.2055866627189184,0.12575713567594932,0.348807556807173,-1.53307290329786,-2.281978019032057,-1.3579030843109776,-0.3945301702150032,-1.5917202281413656,-1.3147351019148175,-1.6287168070899742,-1.7432533584731422,-0.7328447371072879,-0.4197219106479363,-0.24843371084951257,-0.4711849616432816,-0.6001416458849863,-0.028264446439159856,-0.008647056694702258,-1.140246541481462,-0.9657136676859971,-0.9775473752619326,-0.6856975851788627,-1.3164615360228362,-0.3578920503903266,0.916532651039192,-0.006475215344334929,0.03169707219521848,0.5079814806733739,0.8131801103565786,-0.2363379854642016,0.030103141434806042,1.0099302383170903,-0.49952214796063976,0.29962089407830694,0.495430859144473,-0.2601717220409285,0.16080399284861902,-0.3455155119344973,-0.4758141319874775,0.02929923644088729,0.6987658023808737,-0.7983808568357105,0.9897031714677308,0.44013479989891074,0.7737146329905255,0.11901728157674256,0.7051284542833113,1.518783634152518,-0.3770951101954283,0.0185586385272526,0.3963441754611006,0.12812084888073258,0.30074425460536447,-1.6465224919936263,-1.4751322464346726,-0.22014905228832424,-0.6372387361792272,-0.8351542853959598,-0.7309244913694489,-1.9256824325224136,-1.1840682270664997,-0.23147811962159856,-1.3766851545039818,-1.7407694639885363,-0.5119519976718571,-1.7542294405916317,-0.6592401892689417,-2.089789946616867,-0.31330056991584926,-1.3825873017687176,-2.2618891392511573,-1.5779467527837956,-1.109765682919328,-1.3002631279238064,-1.701959122859419,-0.9153089226735566,-0.01617535052096722,-1.0717352079477807,-0.5335419066962038,-0.8119900754362029,-0.10440398413341118,-0.2139968163537975,-0.8456427101192971,-1.2736532363994004,0.0783073610733538,-1.4019141494222498,-1.406835609056802,-1.2906872357672463,-0.5248210270051828,-0.9318214807804115,-1.8571822062089551,-0.6866210395699952,-1.4235093278029798,-1.468344985650605,-0.7749133671633956,-0.46957466899911887,-0.32437261204688617,-1.318878965539343,-0.7725794962673233
-0.4860573480920526,0.33372444121487976,0.09879772398916174,0.35533511421603026,-1.0459409445844263,-1.3956511045230615,-0.7962992432748427,-0.5313072288137901,-1.7403698431993686,-1.7418497326733067,-0.7108460935129645,0.32697177598589794,-1.0328692977164284,0.10493690581279402,-0.25411786676753995,-0.37995044184908966,-1.4225349610376217,0.09912156942837358,-0.374032225172074,0.13317952773594688,-1.0206782274574993,-1.522178252643949,-1.004267562864624,-0.13267225773238134,-0.7050360815048271,-0.8670719050012853,-1.9765010927971725,-1.8252083766458183,-0.5649445993628284,-0.26220640526523076,-0.22027646739604131,-0.4886950721118235,-1.0435764657866191,-0.05977133667987305,-0.49987959154027856,-0.7287340566349784,-1.0640849995265043,-0.8245230852210718,-1.449886656064363,-1.6525819840178775,-0.07709963242122057,0.08671358674614962,0.05380365277848333,0.12057797447511644,0.38124043829024196,1.100665355589813,-0.4084982966930387,0.003588034625566125,-0.09322721166959713,0.23297040053648188,0.5351623175319701,0.9440657915926892,-0.2862995137189806,0.676735974421678,-0.4272174451044126,-0.5986637801183535,-0.2629896827640152,0.5141852967695225,-0.11778716044299928,0.7945157251044621,0.2283720039830646,0.5460447655037801,0.3337110528741432,0.6042271431242177,0.6909819997975414,-0.20738084134449788,-0.26072012665493144,0.23476496340130873,-0.7208678250667615,0.22939888745889656,-1.852549661620101,-1.5934427944611234,-1.1738725609397802,-0.6665777781615327,-1.102371991509477,-2.2811505909750958,-2.279711941327224,-0.8138453845306443,-0.7276304427705516,-1.0325952979841613,-1.4548229948999467,-0.3666939801582673,-1.4938328346502,-0.7048891845522556,-1.501992365540707,-0.25182504108463594,-1.7118709095603795,-1.2299866653066995,-1.377578370287311,-1.1382134163319657,-0.6016356799139247,-0.7738595551634229,-1.4449335406153272,-0.8651879925401487,-1.4260922864597305,-1.688807562182678,-1.4642751130063703,-0.5664678451075783,-0.3651773578321559,-0.8678674958995796,-0.7391927858162733,-0.822488979241237,-1.3655617704225216,-0.9870944686559626,-1.6324104865831675,-1.1443988902709352,-1.1599334162857167,-1.7598943850847426,-2.0210182638755754,-1.6185150681481404,-1.501913213543428,-0.44242345859486726,-1.0161964823626917,-1.1210840524337042,-1.5570105234710587,-1.1268284036524077
-0.7215646053726557,0.17538685444122068,-0.07222376718397053,-0.004878964367775094,-1.1240491171285898,-1.134587828348965,-0.8576393159002306,-0.5228941091471676,-1.744442612934651,-0.9282208756684164,-0.9473973239941538,0.32706507403706186,-1.4373945241289072,0.016425516468626885,-0.037268399209753875,-0.13471948821892585,-1.7922936241301506,-0.1699739121070948,-0.3255449306809808,0.3866115268398917,-0.4629723054116638,-0.581586317892891,-0.8901612488495584,0.08648417760005815,-1.2435298514191426,-1.287269872189255,-0.94585193112122,-1.087832344156471,-0.8342274997070656,-0.14752066874988395,-1.3584091662997995,-0.28445949790728325,-0.5551972704718346,-0.18249749228726192,-0.8146748895011089,-1.1886941106194104,-1.6724903018880022,-1.2313915067156416,-1.3197801019214344,-1.9837048348067814,-0.9117357419735299,-0.15810219671638975,0.22126694353432477,0.32265908124443243,0.6568342643689556,0.6913997801203572,-0.11999983306727488,0.2765041213471336,1.3710581960014023,0.82459899739951,1.3411215136440513,0.8095713792955818,1.2063146245943352,0.5860226589802532,-0.22193706490132772,-0.5485917689406415,-0.6023230871495436,0.35514006601410386,-0.018266384083685284,0.8976901214387422,0.1781998154096206,0.6612064467266765,0.3417419919501144,0.4570505168702424,1.0954150814073134,-0.4032814915220483,-0.4041737201382504,0.05537060744774538,-0.807099850149916,0.49043401414017807,-0.9576920305253696,-1.333295317921122,-0.9366811329331357,0.19832110328932015,-1.4361180728020848,-2.0274177024441236,-1.3608469409786996,-0.016300654092835425,-1.5218502702243737,-0.7920146963882564,-1.4392106122609645,-0.11522741070879482,-0.13694994024747534,-0.3223873683696012,-1.006252509432913,0.16854800426773411,-1.4876655307893145,-0.7023765589193881,-1.507389014978622,-0.7138918135458953,0.2977062618209662,-0.11436690614732185,-1.5141481174762788,-0.23993844917559304,-1.6377861255707709,-1.4002357007360042,-1.488698571034113,-0.9671548022430803,-0.017036405492006617,-0.22353825868295385,-0.09603708357743444,0.16738514230852145,-0.7351750140862464,-0.21027557833977864,-1.3036588883248683,-0.7864994389773124,-1.3858865637578506,-1.8977892967651588,-1.5660069654516409,-1.822630925150833,-1.5772495417914651,-0.47426289123584287,-0.7619779093291364,-1.466819644392227,-1.2537957555809955,-1.2315106526291282
0.05271859391821552,0.7009053656120245,0.057284140249889356,0.19761467411855282,-1.2638358121299127,-0.670451735232273,-0.26873760681718284,0.056034515975490286,-0.8211551855027793,-0.922157188917112,-0.3348101387755348,0.8155270209335422,-0.06614786304057492,0.11469257526432643,0.5900262993561247,0.5269121421028211,-0.792992456523389,0.5011823735791735,0.040139769859329884,0.5799570235745244,1.3740211345023217,-0.14378567489628927,-0.8884622449716368,0.1419071364846298,-1.6857278161611273,-0.6688010130409706,-1.5599188720141155,-1.566633720379112,0.3095821468028918,0.5130511128325145,-0.8385273579876322,-0.3702443248246193,-0.35503231339648283,0.07544274353314892,-0.7034524287813521,-0.43337899658918994,0.16479289590358712,0.15740996569141877,-0.20814172744348172,-0.1465112157044747,0.2578807960331968,0.8658664280269514,-0.147333245826451,0.20550061794903515,-0.11312374457263025,0.728584613780267,-0.19571112212432068,0.26439538819326136,1.3627324793977156,0.02368681525157692,0.4346145111246082,0.288045278754196,1.3945884175684486,-0.012523234869808582,0.07484492246415184,-0.06676393415346152,0.3292992066002099,0.6848549539028711,-0.84739216390299,0.6567683780196402,0.5764886457216288,0.5567914200879424,0.6136466435219997,0.7099474243288613,0.19330065467173915,-0.9896575493292635,-0.31428735315603046,0.32996320002229806,-0.7913347314537296,0.42882718375554424,-0.1331946215106481,-0.8939854053640358,-0.31800030146594893,0.28332394410101935,-0.4878816879881161,-0.775941616754005,0.16516126769257855,0.21209552737197057,0.008919120969220125,0.07432640088408878,-0.8884848667182147,0.1623363618871688,-0.048102819767658685,0.15830574303656322,-0.7571700799839218,0.07845321233159468,-0.9753610515716631,-1.0580646067890338,-1.166324964916472,-1.4157926026769265,-0.3826437952176351,-0.7070888882721499,-0.43014135986935703,-0.4483549636304376,-0.21378346869340403,-0.28703306234175224,-0.4819755450126185,0.1295230833271791,0.2570752015552692,-0.08353158578770048,-1.2684291235291265,-0.822488979241237,-1.4516008041220128,-1.0106867460655637,-1.4833387822696262,-1.5029180320988402,-0.2521630483363809,-0.7426021685466148,-0.6140007824649263,-0.5971971250272917,-0.5268117132266678,-0.84166009444461,-1.260453837840634,-2.2436886497883215,-1.5684152915712326,-0.7934637354646777
0.8245747769397231,1.0889784632361381,0.14916008270928005,0.09094111737799969,-0.4784446702725734,-0.7307788063742087,0.40711354844727987,0.2882631167890677,0.135282693262821,-0.42139772470522535,0.48537861717293374,0.9645240086507977,0.3291095298185046,0.019172258353033874,0.48354515875636633,1.5236051358346165,0.03754550547779223,1.0951588512478343,0.44170256436834965,0.8927667006096641,-0.2658683844178281,-0.1207435357912238,-1.2556897974413168,-0.24569773006435153,-1.1827014121122559,-1.4007393614203494,-0.7432527362215838,-1.6461782968408163,0.5796683970885166,0.646120108575555,0.03193025830069875,-0.7918112701386553,0.004675979047229331,0.26979504141897803,-0.6729109197383326,-0.09074377870991493,1.2885784368208437,1.4755722935487283,0.8279750265262051,1.056756419321703,1.7547366181392072,1.5743420170385538,-0.759367325683217,-0.5863910377215621,-0.9107523124750583,-0.034401691879140585,-0.5802873441576618,-0.23380686536483342,-1.1084442800299543,-1.2534796795638548,-0.8837867622746747,-1.0041818379683185,-1.268140940208573,-1.0172541974151317,0.2494158591675005,0.14478968997613828,0.9820502814296758,0.8833249395613851,-1.2546782658637814,0.12973505004294392,0.514413745744879,0.38205877703430413,0.3011666283329772,0.6806375243258256,-0.0010558792467271446,-2.278425278415986,-0.4686787572861697,0.22208260644333777,-0.6502951125140487,0.36277449963181774,-0.18061974357561952,1.0467147696242671,1.2395306487776592,0.9354142950090168,0.7673237972372555,-0.3797909133700834,0.7895206031895279,0.14815512173146886,1.274217243870222,0.6796987099845796,-0.12086903998596135,0.12643397494977252,-0.916930953711495,0.1094398722467273,-1.5620631489432983,-0.8001659631541538,-0.7501934179560961,-2.106067424211497,-0.695960037074489,-1.5792958079423265,-1.7871063601585009,-2.0790842528534057,0.07232984715003375,-0.9944788389972995,0.8936645809418278,1.017898677217062,0.9927843339941533,1.6324851908484537,0.1681351978032312,-0.802093503014637,-2.423210847514887,1.2053917568973325,-2.102445280020901,-2.09757145789794,-2.1555322730076307,-2.3826532487525913,0.8175164221009524,0.823308761026832,0.3947399763851271,0.4903538283875413,0.47442688056390026,-2.1712880679620437,-1.8811622067739746,-2.7166418787442974,-2.186705786175546,0.041905832429389105
