Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7827740305900103,-0.28765212427911746,0.5138563180771615,0.02430947041708419,1.4058735516208085,0.28138268887113566,0.6616142521199917,-0.18085487190671803,1.0608620459985312,-0.3320740272113343,1.077682857680028,-0.5484092097668469,0.6454654804036963,-0.5523653547306395,1.139716585729014,0.5285500011693589,1.4950109669566813,-0.29168944102130134,0.38664072297074736,-0.11849377112851069,0.4996391374906647,-0.7372766669049663,0.37115495088190936,-0.03195737566899304,0.25094994110272784,-0.0650585371537252,0.8086930187979783,0.21450869902164663,-0.08311604813033947,0.9231954489182955,0.6862688790557075,0.6548163932501249,0.5079766829303276,0.39590765340386586,0.6040047041149822,0.9048370985602052,-0.3783282524022049,0.5183154723408135,0.2772232671005532,0.7586839623965688,-0.7810498178713979,-0.011883915118272154,0.605818057041796,0.8851849121735554,0.5911246112418868,0.8592564680158759,0.9968893550189875,1.2017109440217582,0.6714388731540333,1.5525407935517574,1.1194009463853016,0.23250084043223176,1.6195650302104607,0.03221972134756967,1.0165401769429667,0.6488986902521224,0.7388691026472552,-0.3763747407882373,0.8062336432803217,0.6151211002830994,1.0720554139316651,0.04425733897995893,0.47110559126632,-0.3025358937022968,1.0570711092535001,0.15399217702110263,0.6740119611234333,0.4658497794858212,0.586577630314788,-0.474200586697137,0.9254836020880007,-0.2179197139928363,-0.26584165754366024,1.0098865417252338,0.2260934767539688,1.0121341364590855,0.43242904201015236,-0.12249676753070729,-0.0313468398488717,0.5521417200883463,0.9788551155935493,-0.10222444008267065,0.672479108627677,0.024694297561114305,1.4561422474096306,-0.3638906809833512,1.6311242706304907,-0.36558125891116633,1.8695865416487907,-0.1374402059100523,2.336977658119751,0.19886573012856268,1.661104559428916,0.07625249583800828,0.028520357659177584,0.7343584120720633,0.19502169030809344,0.6771524614791581,0.5775493081329329,0.6190990668630352,0.3298453516847562,-0.624584642562529,0.29181830494313943,0.468510514525606,0.8531114533787214,0.10192484036605387,0.44503381645545237,0.5958186982948837,-0.06771787595992323,-0.7117225457668817,0.4901890515056488,0.6813279581842243,0.3647726619277595,0.121706488205011,0.4950134513693561,0.33025962924031965
1.3164907188632897,0.13520393576073944,1.2295323970330347,0.6574044681064257,0.516038332788873,-0.5812792398934022,1.2875546289398514,0.4209524954558884,-0.6882570131627505,-0.9327302610154191,1.289388897947634,-0.29339742839058247,1.2490924684246945,-0.2757114632222476,-0.45704219633959847,-0.3617662351022923,0.6184032490301979,-0.12725294330792578,1.0324797136051131,0.6243113051958787,-0.15318311539981694,-0.7394144987915012,0.9646292792670011,0.6115399909351124,-0.15052204021624857,-0.7759797978881652,0.04490839377175766,-0.4800728898745086,-1.0392655492776461,0.20238589106551372,0.37449235997583635,0.551697246954553,0.7461982208966902,0.5765078186460073,0.7144205760486598,0.27755035096076014,0.10372698251409303,0.7259574575072404,0.7973048228324763,0.3306337793809755,0.0979580284445055,0.918544350656439,0.4069825220658634,0.43771799845536796,0.5421666539536014,0.059415452226354026,0.795361208502501,1.1124796862179238,0.2625263246502256,-0.21957643863251908,0.3884580226676745,-0.12863346485055896,0.7858540436320663,-0.4164925468182929,0.5766571545691379,-0.3920462223459227,1.2561616368355442,-0.005922667770806533,0.8005938948654994,0.01180327331253206,1.079813524571491,0.1716995502837336,1.2095295327683555,0.08166596010453844,0.9223799504469624,0.34989771775305883,0.8099755050253447,0.845346520539565,0.8993776234621511,0.46997461173701083,-0.4427981820985764,-0.7053733028683213,0.3677541613932485,-0.23477577021786186,-0.3464043681135145,-0.04412161842362065,0.1256447389372148,0.6923808012919337,0.24283768110730064,0.17731901093543664,1.0817698612150042,-0.43892363287308295,-0.5549249792122831,-0.5086705398403937,1.2931264088520042,-0.6983322330940206,0.02828357527027696,-1.256892446814701,1.0607236392388233,-1.3775146203204496,0.873340555337915,-1.4646161600253818,0.10178985085680334,-1.1362020107786843,1.373249216081159,0.7715005290743538,0.8142722152285342,0.10192964169381426,1.2288639897009381,0.7910129972466224,-0.13963987811929338,-1.435863185040148,0.10061410423142948,-0.9774427033811046,1.1026527049739674,0.6008418229116904,0.0065467591093384655,0.39808748474950095,1.4404515845703671,1.0751766476749691,1.0847181793634175,0.8671978130751207,1.3194151929781284,0.5808138885374551,0.6767199420199489,1.0984921702653152
1.2139512525680114,-0.3515172793003736,0.8393870808186548,0.19665997519164102,0.8027090027270549,0.037583179936156515,1.0451988316001877,0.01613185355458297,0.2711654357302995,-0.5607894556106132,1.2206155071757663,-0.4226256803144364,1.1000534714372552,-0.6016379102358825,1.1162852911441532,0.38888903700189414,1.1174178797333072,-0.4739684406566845,0.7567821614435403,0.2973804753213391,0.19231203286495138,-0.6850524879622312,0.9273532762174026,0.2939411186816681,0.767237632152317,0.2643125691507711,0.8957957494260477,0.081759227125153,-0.5137190764952615,0.594617647337567,1.4124755152874413,0.9964454718074185,0.5986256955060105,0.5316673527032256,0.9740341909840644,0.20538856903813926,-0.20610499446518296,-0.0859542021108639,0.8863795644219226,0.1956231218631203,-1.242180706389082,1.0678109173582695,0.5457098525829421,0.28781407339695764,0.3771739006149932,0.27068632537154,0.7350907348370374,0.6216511638450228,0.488054694020016,0.14082751000884366,0.6075450042989505,-0.1719695814845006,0.8246220989984613,-0.33259733520654416,0.6779238805299602,-0.6031536302208527,0.9913121745973239,-0.4223467971246057,0.6044112178641232,0.49023046731148584,0.8546343632504027,-0.3274758617499452,0.770746507055489,-0.10313678160102582,0.4287631896811004,0.26440910292610487,0.745917693270868,0.2304051270660028,0.6032983600658148,1.0398631133674732,0.9354761788591135,-1.167655877905932,0.9534257386227593,0.07911723171767263,0.23885736313134823,-0.30533850659203027,0.3550822116596283,-0.3656660482249412,0.29703694687773013,-0.38378833122331063,0.9223025432531704,-0.4601483669187465,-0.09850013274039443,-0.6676442830703482,1.3312721382845445,-0.7241839246629063,0.4166856785395493,-1.049779211749241,1.5745575207786497,-0.9992132885209003,1.2694974408673376,-1.1753898517904768,0.1972796455476459,-1.325619688467204,0.8976050216374138,0.316684794461427,0.6949150951255973,0.18338530170985481,0.06471899536699022,0.04259255038787674,-0.5866033101284507,-1.3044256783036674,-0.3952962069177069,-0.37814366611420414,0.5507156683507557,0.685228857799928,-0.3024631458392659,-0.2929649845863295,0.8060806022850039,0.6605387243023805,0.7792882677877344,-0.32817828058141424,0.5235772654770084,0.019936728230957417,0.8600064891109959,0.06277420757041466
0.8109269577833138,-0.3942849765343397,0.552093508660626,-0.00023721488358702898,1.7088353137094883,0.48904885871089604,0.6269744760182016,-0.4196016539287092,0.9621172293912246,-0.4340520345151522,0.9829468213958664,-0.8477248969887343,0.8264094577398877,-1.0126962462189317,1.3169476862027358,0.034223693787160864,0.7294272005682502,-0.8859518100362411,0.36789367596081013,-0.1437652657806908,0.4862555377731144,-0.4025532743831593,0.7530527892165412,0.11825261028728401,1.1251324130397882,0.09900583685418139,0.731711380109083,0.4301319243596624,-0.491055759212834,0.13843097204935723,2.1291428393596763,1.5318544890365837,0.5957161672335216,0.41446473460306243,0.41950114527271903,0.2062812921134835,-1.1241335321493575,-0.5547841219440977,-0.17636009444936482,0.231478411236711,-1.0904253901360446,-0.23080821294759732,0.5511219440674789,0.3697647216450589,0.6288414665546099,0.650075316662435,0.9074434928074123,0.7866644617070919,0.5740516227443514,1.3495184818716661,0.8466638789723808,0.46292214351022587,1.9742136183326646,0.24132218059199836,0.35194319893611287,-0.548612566203314,0.6262914229993342,-0.19795937929231724,0.4976588371549568,0.29232684891031235,0.8156498572852537,0.13125189631830356,0.5940683860826118,-0.21648077084763978,0.2080402478752203,0.17877965018345268,0.4570203160702899,0.24591416819329623,0.40346524840713494,-0.5112063335562612,0.011776406805436356,-1.2858093682344944,0.5476256659833724,0.08141400978062607,0.6998589064082743,-0.18647414603580564,0.4813905772480326,0.04454557179897795,-0.32929788376320546,-1.02376618332405,0.5699798518750917,-0.6264004601847305,-0.44814767101281106,-0.7865277026491102,1.42241803392288,-0.1978717228390529,0.8095288382003482,-0.31885975544016504,2.004631968715508,-0.41009812378432087,1.6039794722025607,-0.41127185062843763,1.4056712001671745,0.38047134233506885,-0.7030410935777002,0.028307791698369802,-0.09243166849956043,-1.0815913100145707,-1.4876056107707916,-0.9847199743249808,-0.2502645677286708,0.3573030872947683,-0.2511301746955968,-0.2930684880147326,-0.44718149411079583,0.644540798548119,-1.4423960133386817,-0.21725527349360307,-0.07331197633281773,0.41109158322024286,0.1662641356215409,-0.17201365364111482,0.5763608908471899,-0.48319466939363886,-1.009990308149655,-1.31968411654845
1.2850401978075052,-0.06684479458678867,1.0780277069831776,0.6269111666833649,1.0577171467921422,-0.30238041428563867,1.243896436184104,0.36133094824455647,-0.39778486033106525,-0.8319064106253055,1.3313710481377001,-0.6172354468695981,1.271969300128552,-0.5731533741301391,-0.42638442772384716,-0.44782177143140744,0.2595816532988139,-0.9285240196221745,0.8380515765742376,0.38455522739879033,0.059467413446049805,-1.3969505061815197,1.201785946781915,0.5631650507113407,0.05910812514067629,-0.505364930649302,0.20347216748554903,-0.6696222580592641,-1.3027382707700825,-0.9685158144986805,0.9024932880045125,0.12391039550984688,0.543344658328713,0.27565288379067754,0.5820578456195197,-0.22163063532863367,-0.696229876485747,0.6791956102059776,0.2959002290467659,-0.3417635608472672,-1.0772292756792585,0.3432461248265056,0.07592985357603198,-0.4239126490129824,0.0957026235165009,-0.22280147574850231,-0.12355354808328924,0.08080694786932134,0.5094115471800298,-0.8042492199437853,0.20589606999019947,-0.8406846170227733,0.6256391209443989,-0.3672358884856414,0.12827463589603424,-1.0125305639432067,1.1208653499080543,-0.18579745962661132,0.6676569679446481,0.8207102960979108,0.7962545806856729,0.0005995537474305114,0.9909290086505085,-0.29853775746347194,0.7427917387049096,0.43932979421948637,0.30358341095157493,-0.014178781732406782,0.503381804236477,0.05868216807421339,-0.11900363304120014,-1.2390363649089096,-0.17808427987165834,-0.8170090091738206,-0.556633084917339,0.3558889841667659,0.09713549057082933,-0.30668027246568286,0.05705303212959297,-0.5377736125386156,0.46055319270842904,-0.7503529070114577,-0.2713980586425723,-0.9700809273759765,0.9662823797257146,-0.9859953342058314,0.2123970845298953,-1.1711425388377927,1.2485928706677285,-1.1835867057945477,0.05598737216490143,-1.9010605942738406,-0.8038285851376923,-1.6317372459764112,-0.2206758398646317,-0.9019971200099238,0.42289416264872437,0.1327451498966194,0.0936170844131289,-0.5066598966164813,-1.3833987202206888,-1.130158894237416,-0.3942170084318017,-0.9238490889836527,-0.02309528835858177,0.2957627546416457,0.4924197846009167,-0.5160670055723673,-0.7949509244352283,0.3869320538176011,0.19630212134230665,-0.9143614454732581,-0.67683429487577,-0.5251222858623629,-0.543478644109768,-0.7212192589738676
1.3248580828816907,0.06513364609615835,1.0121073434662424,0.5541495881630742,0.4658512585833935,-0.43157577140032644,1.1216478363738642,0.3068886904194636,-0.5194479036045703,-1.169249988545467,1.101527982459007,-0.5922015231662119,1.1595895562625071,-0.45795309995789674,-0.24842338037834183,-1.1224164991863805,0.09210366229233305,-0.9854059157496043,0.9744025215794893,0.3687392852544224,0.01634248102277267,-1.0390163674629467,0.8849612376749224,0.4681804867098816,-0.2435491497311087,-0.6770296141880745,-0.4117675425141567,-0.9395570032766852,-0.8860316797512277,-0.5952448106878571,0.6617846445129774,-0.41585154055859314,0.39301903091674545,0.2052964311989981,0.17835833360523226,-0.3290549787268282,-0.8625070786617642,0.4337564842158104,0.13724867317428044,-0.8483855199592963,-0.20701883900121246,-0.4180133653528107,0.27824272269420347,-0.022082448208966002,0.27045738646545914,0.23704180452448595,-7.306537450945771e-05,0.16349473104607337,0.4783729205874759,0.5594626643259191,0.3526912988132359,0.04418251245793661,1.1099431187230961,-0.6009666768963958,-0.019943853043964187,-1.0001312431029754,1.0382406943829157,-0.0992045916067757,0.357873644301818,0.3922393552876042,0.9651874398679994,0.265114370156275,0.8856555983516483,-0.12693521159401358,0.7879396131652061,0.3356730882678453,0.3625769663841047,0.30791076882207713,0.9360816643790506,0.3515562217878205,-0.5258943468268509,-0.5915402104372813,-0.15630053364098015,-0.7972949974669231,-0.14405922818985548,-0.7010785333540229,-0.2072937006805359,0.0015246071426587386,0.2625465050238238,-0.8144463537637234,0.3574230402775611,-0.8028570726428622,-0.8671255657113175,-1.3226676428002841,1.2526364636161935,-0.7853841905942012,-0.6525938132115983,-1.2887906620358653,1.07635805003985,-1.3345193826853265,0.006910124421073743,-1.787101048223477,-0.5386473604883879,-1.3739943108212322,-0.5029603291758239,-0.3956729778560633,0.117175843563422,-0.3673905482346104,0.1586008621659202,-0.9741975335901618,-0.5674548212543528,-1.162605316456935,-0.146373494079921,-1.2821892370901338,0.047079818530110285,0.2591435013150175,-0.19501045750940346,-1.4515651910427314,0.32163150999299944,0.5267553302353165,-0.01652159844790355,-0.3324218845743489,0.08769643935420493,-0.879220064948168,-0.5367634042379198,0.10465323823589708
0.8401790829307691,-0.6589101031695093,0.21098520021739964,-0.05703415637075644,1.178717919942034,0.403052660578081,0.5100746651648627,-0.37593058073913493,0.5456603105432504,-0.6218773322574424,0.8637672305602923,-0.9382085476495842,0.6452335646586851,-0.8439915697350958,0.4458290893932819,-0.6769894574995161,-0.3484332365509718,-1.541984920705229,0.20074861249937714,-0.15026170653246754,0.25873434257436634,-1.2271455734788452,0.3420077597821285,-0.025317677991222483,0.05468231572185353,-0.050588717085319826,-0.0018122023515126091,-0.5701953919851873,-1.2817537177309175,-1.2029670235038274,0.9667776527238335,-0.5518427291231941,0.048177360126248785,-0.20402324799635288,0.12362750325786032,-0.3753277914648521,-2.0385519645500194,-1.4476204292233184,-1.1853265222228537,-1.9674246747301043,-1.7524304653848024,-0.5486216112169076,0.2965706267071078,0.21822336822978708,0.446543332543107,0.2147862674424206,0.08973273994456449,-0.03344347762629221,0.6324270213817368,0.5995949817510428,1.01450207430341,-0.4735607671645663,1.078889115189803,-0.08011723814013308,0.04696127290499579,-0.7441311173305507,0.617597430828103,-0.2132833980711067,0.5254547400565894,0.04062418861367401,0.5807730576643696,-0.17531563968952013,0.3809328750677075,-0.47394805213180213,0.43854522914749244,-0.15486537209836632,0.21504277062078228,-0.04911368814925805,0.284381026765638,0.5101522797554855,0.31470926049850684,-0.951260296254825,0.2915110495859923,-1.2302376623315994,0.1566429185241646,-0.007821723882478732,-0.7085606589136302,-1.3991775038362784,-1.1167813334861854,-1.162478127793465,-0.03697025794849926,-0.7881412570378682,-0.7141280198944404,-1.2131997504078265,1.1470307021813975,-0.6303412757493173,0.5311380461151446,-0.6488749373871838,1.1743678646352333,-0.4757971172663844,1.2367125039391356,-0.739710960303323,0.5260307026614887,-0.4976683312936463,-0.3762942121772091,-0.21837192876966752,-0.7943140457989846,-0.7199199620744973,-0.712821751472431,-1.3649971906104577,-0.2443116696331096,-0.43049604419491333,-0.0824402872245732,-0.1623200571793436,0.017349143474215574,-0.03779795510464772,-0.36252986602366405,-0.8136706039635033,-1.18765677061187,-1.0925371279757863,-0.8256452443807585,-0.8655128483989408,-0.4939821370747778,-1.5172821555720795,-1.17589623439587,-0.49921536523100163
0.8082574770374946,-0.5181967421809692,0.36606934603502217,-0.18057848507261748,0.5310156271852868,-0.16864684765022456,0.5256870914852476,-0.5007872865091385,-0.07810833866194927,-0.5982171155264817,0.4740973825791108,-1.2405255772228383,0.32013738639057004,-1.0895871703549518,-0.5112042542273496,-1.4163051198686882,-1.292381063361302,-1.8882008280001876,0.08955478727893851,-0.16410490750613568,-0.4446481759158331,-1.2460806559025412,0.21628118754432404,-0.1574265833735688,-0.10873218589622723,-0.38953329020274113,-0.5052087347607205,-0.5245390943972998,-1.6355999143123814,-1.6287563019891573,0.0369067018866311,-0.16068043618813913,-0.11067349797660972,-0.12988212752853046,-0.1515261232830223,-0.4546313579900891,-1.4749508220531853,-1.009318969286295,-1.7926356474835603,-1.5694752284726277,-2.2267574683592724,-0.13813855278688325,0.16728177457614207,0.17031538372381408,0.456231387535199,0.53952903387924,0.141444566387474,-0.3111675598952318,0.10163803084476543,1.168529599366165,0.6484302875742437,0.4372023344510592,1.539853161268333,-0.2637969059870609,-0.30392702351223927,-0.983824740776048,0.5838685487915373,-0.2785929066759522,0.583463580894778,0.2500561731353045,0.7433054755688245,-0.2950535359522611,0.8560294746883081,-0.5575916007471717,0.7706329279554219,-0.041068336216683446,-0.15374241160553945,0.22822911364252685,0.6966897530654864,0.6740348729887343,-0.6791138573174568,-1.6166015724771727,-0.7410385217463222,-1.7795504157187183,-0.5543806343801403,-0.12312727124839233,-0.531183552773291,-0.3836474670461634,-1.2408309899018921,-1.6672493914222277,-0.30054534386070575,-1.1569688707758419,-1.553153722199248,-1.5120684054639042,0.8582627723152871,-0.5970769730088453,0.08322578719957636,-0.7213026495952529,1.0068746276109606,-0.7998695822357011,1.0180349714751673,-0.9195709790556795,0.6360563570738496,-0.30601187494902327,-1.4640718046877337,-1.2362761730305205,-1.475098928873951,-2.1007628846414352,-1.4022897874028626,-2.2339991204842886,-0.10967695770492641,-0.6572670387618135,-0.5296750252847668,-0.9888610165650992,-0.7349351448769542,-0.2173950486421152,-2.1838863036149574,-1.8820634950753556,-1.9697120027414698,-0.6697453634298274,-0.9657350642488216,-1.2606395312974068,-0.5452533376492534,-1.8218291151948554,-2.1500010299270924,-2.452219193147444
1.0191913211797963,0.012151342603189154,0.779642430686429,0.1495938600865738,-0.7953945853242762,-0.4055528737689653,0.9807869603520776,-0.017832123804193613,-0.6684818575822299,-0.31536623188912155,0.7429764826450469,-0.832854609884276,0.6061723270354517,-0.49987560574688816,-0.2773292765017085,-1.0624913678988637,-0.5838793789076052,-1.3798322632378643,0.4464573317292512,0.30615577225305574,-0.029756584671095074,-1.5469041427948604,0.6106564679977274,0.07609579963476107,0.03459594989797057,-0.7906688576545735,-0.3731233732918509,-0.46589996337210393,-1.8039426620270542,-1.4286150260091637,-0.2510215367944521,-0.15722812124664198,-0.21616736179203844,-0.3061569580550625,0.19280781808050024,-0.47456884000584393,-0.16511968154057816,-0.4004457969137836,-0.06347735741205324,-1.1617873085580939,-1.2854346371085468,-0.2177473883611797,-0.23329143138916988,-0.4249162341349294,-0.0911067422088836,-0.2937475305781646,-0.5903597648208159,-0.9092954810837687,0.2505664868806161,-0.3305304926902482,0.31856756934081953,-0.6905936764857362,0.20017949291826895,-0.5285117214135214,-0.03789733453165778,-1.2310137736041493,0.9655792269664148,0.009158112614668814,0.8420863296317035,0.3173049755046341,0.8883821445336684,-0.23149293686372985,0.8425826661323738,-0.32804781065477967,0.4751651717652876,0.009774151349268696,-0.02623047428065778,-0.042110881313711386,0.7162652415545022,0.19507477792640135,-0.24732935578618262,-1.8264226355885333,1.0651452371484211,-1.435799298965002,-0.3884501114742973,0.060507489371359774,-1.3141962568183905,-0.34230700882170806,-0.5266759585741598,-0.9216100942563282,-0.22861603928127605,-1.1158677975532736,-0.570866681538637,-1.4805016116866283,0.7340657548564853,-0.9379562350485626,0.032343969685367846,-1.3204261860728586,1.0541366825570622,-1.181032533261779,0.17475208597943057,-2.1547104291849375,-1.140878832430378,-1.8208148560209743,-0.14312515598792921,-0.8865796374806683,0.01393486488185694,-0.9178582430970825,0.007168967948011028,-2.029664697025894,-1.605541034153767,-1.8932987448402867,-1.3950433560263118,-1.4988873339055941,-0.8944808395462585,-1.304417239613344,-1.3636418690969325,-1.4443163889168198,-0.8631989489844343,-0.16450920479735917,-0.8423694504043311,-1.551184951347557,-1.5035256882093162,-1.71148325185218,-0.8267037610586411,-1.3066250639753338
0.727275750210558,-0.37991770324480784,0.3221480411422382,-0.2470217839628708,-0.7871176594736221,-0.22626487485612226,0.571477253031581,-0.48067817970975707,-1.0515436461452234,-0.7431737279025725,0.441321844272848,-0.9099004322901822,0.2638149911746968,-0.5170752170357671,0.08815512220995189,-1.0562164850415292,0.00801575430783451,-1.1503776885206407,0.18322559948665484,0.14741813356969435,0.18091118866106848,-1.463834103774834,0.4754794413077867,-0.4476235287028724,-0.10498727023412677,-0.39771823892831437,-0.41054074349124475,-0.8483525983795747,-1.1783231874175921,-0.20060533981755463,-0.08429555871773277,-0.09313514385472736,-0.5363718980171007,-0.12121401723152704,0.0436100750787734,-0.07433132789898461,0.19780207901975458,-0.533704947253944,-0.588689946645629,-1.4559334787895468,-0.37783520946960736,0.5211221168128323,-0.42132892876549943,-0.3998530162208327,0.17091447028716672,0.23265338876182426,-0.17986464756637438,-0.5077208582954047,0.019342956668161135,0.8545532336283724,0.34845742867500157,-0.26410287010054123,1.3583751469894052,-0.11126015760206596,0.5492042360411243,-0.6923410280331994,0.7019355008687385,-0.2571879280643098,0.5810465458598512,0.13285111757732898,0.5563350091489035,-0.016735155094898344,0.5283444127129657,-0.3715196094419726,0.5273360489194056,0.24497347056017219,-0.15863897732080814,0.09189198169181663,0.5743429500091521,-0.5926189766463273,-0.3498847489635513,-1.5792207384940407,0.5133940647638582,-0.5727849418142213,0.05715968646520422,-0.13522723609543963,-0.06611094464007596,0.1228571715249961,-0.5284149724491264,0.41042518476400813,-0.23968463533266218,-0.8354682522471566,-0.14632523971952707,-1.0007061684346132,0.9292159179649768,-0.5959507939873147,0.4919298625443544,-0.7785318004332269,1.3998365725315822,-0.8805388647293385,0.9110220884128922,-1.3810656736600435,-0.11592884534370533,-1.1297123865730174,0.0037041388186352647,-1.1465744564966838,0.01305580262249233,-1.1914999559378598,-0.6362196619395424,-1.9602260678524601,-0.6101172576059622,-1.2805923063460587,-0.9217589993405494,-1.5132539205156483,-1.0308133945322737,-1.246070562646243,-1.5091368135435712,-1.4177374477885187,-0.3071453719194871,0.3162654303149256,-0.5035567119031534,-0.743674262645999,-1.1963522122011814,-1.2542816522683236,-1.3157312293747871,-1.2994200694522453
0.17745244701713012,-0.8027260314797118,-0.3726965269935387,-0.9501077776609409,-0.15518093976571964,0.5163930072153938,0.1601676457836434,-1.0358828006452971,-0.009484619958711546,-0.3435056766423188,-0.0032194105356940623,-1.1825450999806755,-0.2304802884860492,-1.1438587495729322,0.3971416330440368,-0.1136842592785147,0.4018681631580879,-1.3627391463965568,-0.32368553246411824,-0.3664809413964318,0.8778497517317146,-1.5362149833621388,-0.1850575856632946,-1.2795354909171024,-0.0029383184424245654,-0.4978377010177539,0.2104240286154761,-0.17140602490242707,-0.7000619074835456,0.24414469112900494,-0.4531489622186425,-0.0725713548554581,-0.5181951676265973,-0.0363990869010193,0.3787426937811641,0.17920202549508502,-0.40126303890924725,0.35186267909762503,-1.2255538248761453,-0.9335971644582176,-0.07505769443335372,1.3109910322766447,-0.15388794424626273,0.0756614606425339,0.2979685044582713,0.8164171712851558,0.2917008169257501,-0.11581427587301457,1.0353596510007355,1.6760853785663794,0.8587335684709528,0.38223945481778293,1.7678132827467696,0.942514545824272,0.8035982509436477,-0.14394019794444307,0.45964599641791304,-0.900553478380191,0.20197488454918783,-0.15535803543408935,0.8782966007018872,-0.10501376494007995,0.3190919373238432,-0.7689851215649007,0.4382944076227111,-0.21289059336477434,-0.20284222124353593,-0.3255860845716487,0.5433484265682138,0.06185408923356375,-0.5455288836403073,-1.719351905084067,0.40416413723590094,0.8789701921374727,0.47761712007282325,-0.23487400542399486,0.2776114280553626,-0.21794953286196928,-0.30118382611757183,0.3323058225357384,-0.14454110460357386,-0.7968475597091589,0.9262624503602693,-0.6660585100705615,1.018748714609963,-0.40392886649511917,2.075103022456438,-0.045248123466573184,1.7252629888280353,0.20515000992192556,2.4695418701661116,-0.12536289435916761,1.5656638723722702,-0.2020645317770422,-0.6110142820440267,-0.6829987886284906,-0.7425470460816217,-0.8958765139124246,-1.3260323088126607,-1.59160885346236,-0.24153365052184358,0.11472183608273308,-0.41129811550199175,0.1257362506940088,-1.0742933907852137,-0.8443980417124356,-0.35185133799087764,-1.0472431169091696,-0.4123144589297612,-1.3148047984799747,-0.8637502000658351,-0.5308339468221724,-1.236431469287434,-1.577696039301999,-1.980144962579808,-1.9019377364460588
