Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0269023095031216,0.64187550568615,1.321663752656146,1.1806189191511172,1.0424656463851303,0.27254816008609445,1.5696571429872215,1.5352137301698996,1.292574472365524,0.18044344286872638,1.5066250049579617,0.9993569421137293,1.1197502759665254,1.1139279207897292,0.8345644416593765,1.3052755696208158,0.8827654560693204,1.0999503340661945,0.6750804057059623,0.8130290764237885,0.19124908242009186,-0.13658770557933103,1.4920069068487063,1.6358577082274388,1.3825583110309219,0.9643740686209795,1.135618718093963,0.0948246680063411,1.3257295251247914,1.4469155018312383,1.397706698887997,1.2862883126187974,0.8441178358963053,0.9336062066403616,0.10987124722941108,0.42364885959937354,0.7723760112789092,0.690588671344786,0.451975011591719,-0.020433686085220004,1.2391349812273662,0.8703832192021513,1.142214012638303,1.068441956576686,0.9001026995294812,0.9891702085012881,1.363222139428178,1.4470164369029697,0.7236291468968999,-0.2720858006767555,0.9017125285562679,-0.02324536499702219,-0.45564011046846614,0.8884234072628393,-0.5638643875874482,0.45568426721337385,0.8339940158728805,0.49446632932644147,0.17464815299973133,0.6664833319533742,0.7252710017241338,0.018717412973528334,0.6621802475429269,-0.391074610862832,0.7859908903189956,0.027011666690859523,0.9455422338351441,0.8398356638919479,0.8809831553774305,0.4984132816037653,2.0144242074704155,1.7916384694372494,1.7205015854004908,0.7188069499713029,0.9229256961292551,1.146348539519864,1.18298309451774,0.9557044712740886,1.7790229248925749,-0.09250795907912432,1.0618277920066992,0.7798139104620556,0.6885402592209031,0.47755543765919206,-0.030044078261886684,0.5094865872651356,0.20699847863528933,-0.5107524492845698,-0.5515373263891684,0.7580946887513713,0.19594806384356225,0.8226841434805661,-0.602353256263982,0.8069907401871405,1.1565337064819314,1.0284920978309897,0.9692179140845653,1.3766247177959963,-0.1617828944785527,1.0202925650816603,-0.31203939642597395,1.6316798718251735,-0.3233943534994535,1.0630395863611413,0.4709282841357558,0.2175743439030061,0.9352627847513467,0.7548787088477106,0.4089733111481439,1.0728630136828827,0.5326900423305001,0.7199441074314582,1.1296979107111973,0.5464421032641644,-0.5873048747959536,-0.0374196536594935
0.8120233562671272,0.5855265383556489,1.2425980942927424,1.1183180116636204,1.1580736193632741,0.25089538909974035,1.7478081567996917,1.510792949316181,1.4934090398349527,0.2620102040254409,1.2975469874545997,1.0101086815386016,1.1078079094729831,1.157383546460626,1.1018147665339804,1.3941201352380495,0.8595215075964071,0.9434431133384279,0.35629432971661035,0.6290650614468476,-0.4287995161783456,-0.04779444146856735,1.6505202970723938,1.980689954632845,1.5193232464524873,0.9799411326609712,1.298383269305694,0.2842973058787793,1.5158768527817386,1.142892763685562,1.4080950260534657,1.1421646815908144,0.7812461370110265,0.7137649709539482,-0.11961508783675334,0.14662754780464227,0.2802945533095333,0.39656113093336437,0.3274841176711909,-0.23692498796135228,-0.48569632361930704,1.2574350384779163,1.0442383662320764,1.0401444225823293,0.8529349972862652,0.9457790300371078,1.192357905412449,1.352596945077824,0.8117363907752391,-0.18523543174884619,0.9165027826085486,0.23247976558445813,-0.2377198268395761,0.8625222136917998,-0.5273868339942929,0.46090328204981296,0.7475496372208031,0.45276475971872593,0.25147950512311584,0.5223554656586837,0.7540207781786871,0.09036077287762938,0.7062879642456255,-0.3058874351522199,0.8600143286548931,0.06476012165926288,0.7581026662288423,0.6669579704695137,0.6720701410952488,0.4001550611110132,1.8785145014431297,0.8551339753109265,1.4318072375174429,0.6710825603185641,0.827946705436387,1.5961511016267265,0.7929239054745474,0.8293126779441725,2.145485869770625,-0.002478882785695121,0.9382133335443666,0.9803214567697636,1.0348593321509065,0.802814012581406,0.087359126209894,0.6660902265668891,0.3971216621960452,-0.3101149347193242,-0.48167572518834106,0.8458230324492942,0.10267598483743463,1.1461406480185157,-0.5610925419694489,1.4100713779174407,1.1258976812296002,1.015970419890037,0.6635478679401627,1.1255494037516685,-0.0868402869094166,0.9718530672806331,-0.2040385818304535,1.4266528488352546,-0.03570888548431135,1.271969628152998,0.573647494516081,0.31380576981575886,1.1905278728221862,1.0301056096128076,0.6228221097793314,0.7461958697168602,0.30914412964388355,0.7639705168021155,1.2458249255470597,0.6806631321168082,-0.5291186029134635,-0.19859808056704728
0.6705714126961523,0.48849783525179924,1.0185310665576839,0.9547733335898525,1.1028598609343403,0.33733165251816655,1.4092649483912625,1.2536944951743572,1.5273238346352207,0.16980799939384023,0.7411747636815467,0.6244810993328783,0.9500671374681324,0.8971019117899796,0.9935518195579462,1.1641846072407651,0.5913181551286495,0.9614059079764667,0.054987768703764185,0.4733474897144106,-0.4162765817142008,-0.18625476276803649,1.5534530408171596,1.8285647679665942,1.596033240549472,1.0636333680442922,1.2351167529488367,0.29433798321932897,1.0405363085922972,1.13418654652705,1.1272106415407348,0.8328069850718285,0.4351094311961555,0.524220230603935,-0.4162793520609796,-0.3767287719376166,0.006925294284051615,0.05795124048053829,-0.13471353196550137,-0.4366635587391373,-1.3003145425786102,1.043594254347665,1.0895164319499049,1.091254640993362,0.8023142632561954,1.1380045334416795,0.9263245677875498,1.4536272384614917,0.9041683662582551,-0.37437079088098746,1.0969532036349918,0.11061339721290292,0.00015850256720437774,1.056860616988642,-0.5203779008891531,0.3453570079522532,0.6913354499020049,0.4845926283881795,0.275996159888539,0.7318288415001356,0.7236624933308535,0.058521453958214925,0.6732666745378959,-0.16377364719624501,0.9912878841677518,-0.08631217733072517,0.6837706533533089,0.6036365412644445,0.7047390695115132,0.3107460510142013,1.7619263691321507,0.7399758593641693,0.8749858193589832,0.383364831894807,0.18565665299074607,0.9317203317401241,0.8627803838945867,0.3610245615382842,1.4413829082633651,-0.3681449255392055,0.7142173445864717,1.007989833260472,0.907535716278834,0.795495848388606,0.11707615835783561,0.5800724173279546,0.7156766824547671,-0.45452187058310217,-0.45212948040567313,0.5911634310975198,0.029743369998054024,1.0243946799534172,-0.052067874947128785,1.3600691604112543,1.4171830641843095,0.6286331822495548,0.4793899389285779,0.7646402550662021,-0.09167613706647759,1.1206834550803775,-0.2534059332749851,1.164936326401112,0.14007761659855578,1.160094794421289,0.4949435487888162,0.3974023253779319,0.5914455599338038,0.94347917864595,0.06588545595291236,0.6073513024480928,0.1725012775889751,0.6038744827269961,1.277989862906462,0.9626504312659379,-0.5656874911308327,-0.079084825241045
0.6101234866571039,0.6043296162242242,0.9379982360466158,1.0355826520712967,1.0220485546169982,0.12025450671263978,1.0218041563689244,1.2910591259483517,1.3652373298240752,0.20574161774764937,0.76649430341589,0.677356696709796,0.7925439389419342,0.6622780746312101,0.8780459289461874,1.2156135592621016,0.351643799020546,1.1566575872557292,-0.04913656799354793,0.5309320261838556,-0.1765985055787706,-0.1180072237533307,1.2381898018597255,1.523802858418908,1.2607898339148051,0.9314058013125219,1.1957889184567356,-0.11993025093943,0.7421222144722077,1.2465090101495735,1.0568896576513358,0.41744795805779034,0.4134791790245129,0.5662487021322173,-0.2713137676515489,-0.05288034815592106,0.44661657484805245,0.42471434505985306,0.2128633457750587,-0.3112697259686361,1.12816995922462,0.37030127117183903,0.8903626989151119,0.8425672713147337,0.9793444392980777,0.9273442362104347,0.7081162013894944,1.2454408817717122,0.8144485105951202,-0.5014001739250447,0.7815261784003884,-0.3039687249880523,-0.6733581166063501,0.7657502696134846,-0.722548410313323,0.12332062261752944,0.7377407405440578,0.620876182526497,0.07761282725512603,0.6366393871170843,0.5307801506542332,0.005429829970280415,0.6181320286595162,-0.36785616913872604,0.7162430044353787,0.04804406987491958,0.45371710752903327,0.4658537197317337,0.4828686364164939,0.23562371794215978,1.3584787361351456,0.8518210260604505,1.0076698419742174,0.172353545843965,0.30985994851217186,0.7714603886704351,0.9188892564881336,0.3122803066419091,1.1634475287210042,-0.2958441776254634,0.3435888678137668,0.7621631511607413,0.7800377641002132,0.5410205254488912,-0.27525649991970225,0.010455227462059255,0.2935683299620852,-0.7093370219738048,-0.9151840776779495,0.05837422181016728,0.06522759401452131,1.198122857625654,-0.9203244258360977,1.2329976567608003,1.1776871524894927,0.7880758813645112,0.3716446257191147,1.056787104568552,-0.4143362580864389,0.6251736393655662,-0.6193784124378879,1.322249687358817,-0.12869750850225703,1.2038987943604675,0.3755100815562613,0.1141810731628142,1.4724489612402518,0.6194283441373453,0.3448186715588025,0.8420927530423244,-0.10158668122121603,0.3590722701708912,1.3767304251156198,0.557759123171795,-0.6523439195982219,-0.43451797754848953
0.4888316993075007,0.6508661381984868,0.8705207509171566,1.0317535902611792,1.0030218058517304,0.15911461242748115,1.009529854482939,1.4961465612971727,1.514478810904105,0.44088418268169605,0.784963318330339,0.80957880639264,1.0995884669470577,0.8652622756941751,0.8749486175230148,1.367518147793782,0.6122531020976149,1.1622053618935206,-0.13756062446027423,0.5454593682315627,-0.47137749335642276,-0.4045754242234488,1.3509235876524255,1.4179148618714748,1.2889859398531585,0.8977747778122633,1.1776731592077299,-0.01930677226756028,1.0578123293055082,1.4278680971557887,0.9184851757235776,0.37101623119369426,0.4587060699288582,0.662904187803935,-0.18806822445795843,0.029606688791085006,0.7320758748132313,0.9360229928529655,0.7325836420485181,-0.026149746696029843,-0.40734602092142264,0.728026354338308,1.1089213172575423,1.048356376139975,0.7934146967952159,0.9623090027853678,0.7109272592496955,1.344890331304421,0.7189012623460247,-0.5137723703449573,0.8211273943449745,-0.5340199983381002,-0.6179340840745104,1.2334018811446474,-0.5236435527638091,0.18334546228487184,0.8455829769748873,0.7337743236507508,-0.006765716870616755,0.6652952317797975,0.5165254383413949,0.015331916862243292,0.8903742171388371,-0.32908824708002765,0.6692119274602977,0.101566827231368,0.3288171591318859,0.4795460371735608,0.38681850837098275,0.21144298399277348,1.157468500484109,0.9701595732876825,1.4157547281651417,0.5421718526358411,0.6549646070025473,1.4229312815040585,0.6942673578993424,0.17957235633952046,1.3525122128294609,-0.1624963163346578,0.7168200055816938,0.979079836611084,0.6412079519968864,0.5226943663778387,-0.3731899247083539,-0.2291566649737578,0.3384598011166977,-0.5995797392368407,-0.6359871171537295,-0.4112599412708768,0.05473480818008398,1.0053554969991896,-0.8509152104252471,0.3144539270274074,1.1280859687476215,1.3156559119437858,0.5648302881711961,1.0868938409676436,-0.5011985827994603,0.6643220200610274,-0.5405775296904725,1.1080106207092117,-0.3574758791408352,0.9400924791121402,0.31875507751957294,0.010631430264816753,1.3658249598513659,0.7029646527153719,0.6274709967060825,1.1877333601202862,-0.10998675984865842,0.04647797990896545,1.286538202114591,0.4647601927391631,-0.7126483212922795,-0.47654863309127726
0.20894885252479867,0.5439647234631737,0.9766296247138883,1.042695959281652,1.2140111179854811,0.38648119496469696,1.306663759553084,1.6202798301744978,1.6695693652902706,0.7026011757116605,1.0683010248814564,0.9226155740627194,1.1700580991913905,1.1274393338134479,1.4798058875231521,1.793990747207734,0.9629134638280042,1.4598959501603006,-0.20928724715750732,0.5471913129120985,-0.10102531846473548,0.19678901641396748,1.6692549056403378,1.9368967708755722,1.654775127921037,1.0611210596893221,1.2933459791063509,0.39026618112043404,1.0249267850539985,1.6362450693346895,1.2043239931921679,0.8311787866691122,0.5919638734862935,0.6109768613637454,-0.05738496363566565,-0.36312169530813665,0.5799428596553287,0.6611242116288558,0.5080118334075928,-0.28207827178009104,0.7705326923644411,0.9137623496971513,1.175807927643933,1.2196123777582473,0.9359857515001677,1.056064941966906,1.0939338927020033,1.5622922890798954,0.9504210042675987,-0.08295044154462573,1.0120335306835897,0.061208112737944353,-0.1167578872262689,0.9005000373941269,-0.3705466827350504,0.30337046542646756,0.753854032060287,0.6784853814236441,0.049088191643727505,0.5675881365527389,0.5739510368416169,0.05280720618656897,1.041002862982823,-0.05963444046557478,0.7784969275042879,0.0013489956416469653,0.38203369723924685,0.6170895754888364,0.31207420320564594,0.12403837335913885,1.320164933709015,1.268590041771112,0.9565024684137231,0.7602229432906488,0.3414479838783632,0.7932709134669076,0.6696614735725976,0.40063785037661376,1.3827076614710798,0.6301912013038717,0.9314559660062451,1.2326243167426318,1.195858911235159,0.9887814791279672,0.11048039163048583,0.6936458076407025,0.5549303307334341,-0.22984991454261158,-0.5238490114094295,0.7095164557509615,0.346284357436984,1.2279567333007166,-0.459757937950714,1.3895315448580094,1.3739035999389517,1.305360310081194,0.5249006819127292,1.3028817980233975,-0.20749257001717533,0.7057007617592892,-0.06528050568826016,1.6419548435994396,0.0433345089663392,1.2476179028268997,0.6416983974144462,0.3446423593347663,1.3477530952091832,1.0106378385631822,0.5735439083556236,1.2764232690853987,-0.08075165473796171,0.4437332237834963,1.3137045343438167,0.7032971719320653,-0.5727271578575135,-0.21212098713298405
0.11081114290159436,0.5209320488246303,0.8335306056692842,1.0567691042911496,1.0306953453471606,0.30546436788311454,0.7749050770662664,1.227039133066061,1.4256941379462966,0.6768775830937392,0.5263423053294585,0.6594076943434305,0.4907453492547997,0.7491023799432425,1.3418802273021408,1.563284485597048,0.3178810659186116,1.3433626947956707,-0.3003508276978717,0.4974687556288761,-0.2452024074258011,-0.11818588223242418,1.2381656437571347,1.7774679838033527,1.4509407787417012,1.0143428028958839,1.204014951993272,0.4474763714349468,0.985708551537848,1.2739765121708062,1.125732302674873,0.7352835152254645,0.5205419044649909,0.40976680377749797,-0.18577285102430796,-0.22874008335350748,0.25871718857685577,0.23388954574771878,0.43287154960901636,-0.44464447355422865,0.7337942729175787,0.8303644438863484,1.181768905483538,1.1722863991396366,1.1032264044349593,0.9901064764889861,0.8393852059401674,1.3545550357568412,0.9257920242816403,-0.14248398075330732,0.9122925317176172,-0.1826935309606381,-0.37493139156259264,1.0311183264456434,-0.5831694996900402,0.30397503215692967,0.6357826059634308,0.7356784473310558,0.056986960913277436,0.6197231036932901,0.43425115845536416,0.011359340500449506,0.9360090445367333,-0.17442204416007095,0.7060004721870554,0.23427501299348633,0.48893129759976467,0.6278839072973427,0.26196928504458544,0.18832841997060545,0.8953098752876909,1.1678763845564413,0.881256330824743,0.4248722512479745,0.35584525169831605,1.5174435556220687,0.6330788614580364,0.05572075657464288,0.7002218961504706,0.04299813349267736,0.5629764753764354,0.9681027856627027,0.6975476350584983,1.020268034310452,-0.06906301775287484,0.07877855435383121,0.4193837925743552,-0.43935012940185575,-0.8850271244878366,0.06161722841790598,0.32545385156861933,1.4013355681664563,-0.7070371756054155,1.5440294145178401,1.3150629800098694,1.1434132753780857,0.6371696533103705,1.1937913395896294,-0.36150786258688256,0.6582593813131034,-0.5919694097431358,1.2301292507619639,-0.019081882192541276,1.2729883258260029,0.5172139184957711,0.31577605900409267,1.133149702583259,0.7641490760141995,0.44709418394762646,1.1258122130650439,-0.16222769827890454,0.2264955685067073,1.3223977606571686,0.6202079635947135,-0.6261164886961579,-0.4339697516066351
-0.0016019315789232744,0.4959763321313379,0.8871569910319999,1.0663379220811264,1.0641397605942136,0.1440300983839315,0.6803270904364931,1.1733711798733755,1.253449578653906,0.46462249251764104,0.13635562838214346,0.5652471837745119,0.46589362302938264,0.6234479777432105,0.8839069951777245,1.4071058288456162,0.2844775108284209,1.0784789468193867,-0.30355736064658484,0.6020677176992454,-0.637442493859166,-0.6973966714619412,1.046217439532125,1.6749902286905967,1.5100282066272184,0.9600430339722298,1.0665292791213552,0.041081761953317406,1.2841226456579373,1.1214337777314836,1.2454377957047724,1.1186961666824717,0.5563406740899873,0.6755360598968927,-0.0483054864981256,0.00971220433971617,0.2716468156929371,0.2404457736949825,0.39593818977581724,-0.509857894610908,-1.420651610358617,0.5355696486210706,1.3130531009349837,1.3083658235781321,0.8510482891965404,1.015288856847665,0.7797981768245955,1.354734677103547,0.8235377770185108,-0.32022711941958587,0.9937166089108673,-0.4320846507119949,-0.5426868574254271,1.2702673836506726,-0.6327651990790252,0.03332654645441763,0.5501911748484466,0.6463107352627435,-0.042157828434472515,0.6267951285360155,0.2508534687184095,-0.059285982977784576,0.9281949976028816,-0.32044964689414246,0.6652887557046324,0.11710569227034295,0.43501389850049227,0.6372602644840469,0.33514826444730056,0.26716102438937933,0.5185391878194497,1.4077339102913458,1.1564063739417867,0.6971389799565573,0.2937436039375952,2.0355225431787445,0.41912883315489424,0.251315661081361,1.1867803753986486,-0.00016649212746628985,0.6434440676147875,0.864145316012769,0.7701005946277757,0.802629521047135,-0.3383925645778638,-0.21590181149053644,0.32386318779648443,-0.4738495672694494,-0.7183553384168588,0.6055396459565573,-0.24929753801778717,0.9876088824290102,-0.9704216316203144,1.3489309419008915,1.119940676319423,0.9458490234206568,0.682171239961645,1.2090677206513984,-0.3418856381658053,0.6803658323573782,-0.08716098795310732,1.0976175458111053,-0.1772759420828257,0.9789970283382974,0.3675202994345892,0.1340090627723955,1.138119465359866,0.408681997219164,-0.1470335652929137,0.9501973684475566,-0.07725948721868764,0.023300234862779042,1.307981493687528,0.5259776475762798,-0.7158255160096336,-0.6355341562313702
-0.1118129550974169,0.3942413808080521,0.897837506920365,0.9670278660763035,1.1116209264318577,0.24103051650503618,0.9117785117558164,1.0738943109616481,1.1066656913999822,0.1363701651088068,0.2900266011421585,0.4945550489933469,0.29343037897072627,0.5712803598909946,0.571316796162404,1.3374128257431441,0.19570923078838157,0.7585072960883745,-0.29283307209555326,0.5693497081886253,-0.6649929496802803,-0.22413036033641104,0.9518196536144229,1.7303782333258737,1.5636906484437156,0.9965716891947829,1.214228173406616,0.2773627373558083,0.8637209583346236,1.239233392054668,1.3703774074218855,1.2972365432578579,0.40347167599055844,0.4471291484112829,-0.1648594486288547,-0.3162007414133679,0.10146269774310446,0.05401750371217631,0.09187475321803493,-0.5869348376900232,-0.6075329187236739,0.6757881056436239,1.3211067624842332,1.259523084880773,0.6829888761473353,0.9763853077038085,0.949386338522219,1.3151237601563572,0.925388871335442,0.103367486719615,0.9894597500764921,-0.5441544156662944,-0.41437550230605963,1.4846275684809642,-0.6408848981279255,0.05359803906971194,0.3954677277729736,0.45374834678536924,0.010109991954529631,0.5018748817141563,0.20264443842564583,-0.10515651988442516,0.6171007331251027,-0.3490628062853521,0.6891096907959089,0.1477910267664915,0.43765435153981114,0.6573246053826126,0.23725742925499702,0.1711417607437914,0.6301871450324956,1.263951912820418,0.9032031209548508,0.9447206795344166,0.08702462419430425,0.8482713673014808,0.23025070971497721,0.09794289285811983,1.2725628999487397,-0.32390118427855374,0.5521837894144755,0.8353481939232555,0.7410735995898468,0.6521459262589588,-0.21700592111976597,0.1943796597727062,0.414701859999947,-0.42668197587427653,-0.6540503235710842,0.9567539182685367,-0.02290146927473037,1.050071376231135,-1.6692883416144266,1.3615662327916758,1.0769043551316242,0.7722150893059369,0.39379292619892586,1.013188090005408,-0.30142133522997394,0.7615830111939499,0.0033977340184788373,1.1765104325376425,-0.17459416735834704,0.8748715733333743,0.35066828771819725,0.16077997618849219,0.4586173548137668,0.3690254265625146,0.31599557261285954,0.6661837462060477,-0.12725883163318252,-0.13708976085682684,1.2244540775267352,0.5739430480137893,-0.7599324544387593,-0.8235756542901685
-0.16656592175190102,0.21384798281834788,0.8216191572163749,0.835588988831171,1.189746775716264,0.28823205879363245,0.8813621929359028,0.6820673285244866,1.0761751439974188,-0.2932733900939326,0.08801832525292431,0.03128092149548591,0.23894030999005755,0.33995175312832776,0.6220888780299063,1.015830064443534,-0.16136502400849245,0.2707229595569368,-0.4261192617989734,0.4453109791584682,-0.3649869979523713,-0.035645664890034866,0.7130892837004515,1.6824075038110682,1.5266832593996285,1.1324675343835002,1.2664958359337168,0.2889203515607576,0.7952834743517444,0.6005730958021965,1.16133230076888,1.1672613949018735,0.053173955756288104,-0.09494147881795473,-0.5426779158071322,-0.7750876705042261,-0.30531680470727957,-0.4176452480233578,-0.0645613743512946,-0.9320914284095162,-0.1546756667665289,-0.02988648198619027,1.173128658349008,1.178506647543377,0.7436127228795522,1.0695601150309175,0.9506069294352066,1.2007640788476068,1.0455650995704961,-0.3060174680858226,0.992178546777279,-0.32364638530029416,-0.10832965843493383,0.15778728432016192,-0.8306037213225245,-0.29088161632845616,0.18847343054301088,0.21430164146448344,-0.014617609171207432,0.5107856330159877,0.09830401178816153,-0.10233853468196781,0.200159848124684,-0.5051217631128292,0.7113801508220696,-0.527600248614212,0.3005871303410983,0.5046796373450851,0.09318948406526274,0.08077319771248162,0.4087575189767322,0.6317086778584009,1.1319513792253477,0.6639513296808037,-0.22993015243912757,1.109365475734539,-0.1424725153707348,-0.2935901855560192,0.5379213597016457,-0.5733310566121155,0.32778188085182547,0.5801529233534485,0.6799687241496345,0.5738907671384192,-0.18553530985285138,0.5764438745064642,0.4725374976838069,-0.17682392803784386,-0.9317936260550518,0.12891797379287137,0.5292361577374549,1.1829264455429227,-0.2409835115530603,0.9832859837059579,1.0147813039255078,0.535137986957048,0.1806326691496813,0.5633339781063176,-0.29708213995390914,0.7130942236470078,-0.38025043722314916,1.5523145726032708,0.04465240968808585,1.2425244144618786,0.40292329952544464,0.1851740328059566,0.7608692909542809,0.4449394332480985,0.24161338178461722,0.24641425999306724,-0.22952271020441417,-0.14091126223517247,1.3741949007742253,0.7630486915479848,-0.658075329676584,-0.615067054401847
-0.023915324824743914,0.325477560782271,0.8201395514064572,0.8067827803439271,1.1936511636010267,0.19078210217453487,0.6644243851637527,0.49993375504253124,1.236574101047975,-0.15875630102359584,0.024829084314182848,-0.009231279417521644,-0.07279413522104788,0.19916874175115268,0.9008707315876974,0.8750193688319987,-0.023851156663243212,0.09115498911858538,-0.5293539811233202,0.4634386668148166,-0.34516809297433854,-0.006167015839185718,0.44019935670709714,1.4132541985773914,1.4205332135140663,1.0025364949209992,1.3835550659789504,0.09049056267948685,0.6152462295559243,0.1999236094747224,1.0911311821929333,0.7591450435413677,-0.4179511958458626,-0.3981064090489583,-0.7623706575563979,-1.242138845572769,-0.7628073122103115,-0.8215088895748248,-0.6705656405799048,-1.246187161470265,0.04888516751552175,-0.5208038249823511,0.7735370454575881,0.8397482424815105,0.5130427550083978,0.9225660409628934,0.6725896083010329,0.825367556650119,0.9309963623143874,-0.45766874697545595,0.8123029570532841,-0.19705062217558314,-0.33501530000681173,0.760188663631967,-1.1014417813900936,-0.4213816634325555,0.15629629374459048,0.08789809330972884,-0.09740233635235734,0.4981974287959411,0.01584484587992226,-0.11243631499076927,-0.09784489610859962,-0.6538819842730467,0.631037351993514,-0.26124212769367705,0.16500312659039665,0.2672486492648893,0.17887657581191177,0.06868283073778664,0.500754557466931,0.4093435241660565,0.5145568203077713,0.37659930539230607,-0.2383106516179049,0.6048785543553871,-0.3075369893959572,-0.036961981608604505,1.2581514358243195,-0.8834997235683156,-0.04571191077802423,0.3889575282358737,0.6256629646642654,0.4716824571515184,-0.4954208840385587,0.3042177854162729,0.31463702654691983,-0.6155025567141919,-1.0904917967217986,0.3618460875670242,0.22215418412957608,1.0363422039357004,-0.3074709838100669,1.3125820245041784,0.9503483936725888,0.0036623232405694557,-0.09425300179202066,0.2614117314768542,-0.6071951902960959,0.2696467020582021,-0.3457555843999181,1.5003491981127386,-0.0537763849138053,1.1916865496376707,0.2287093146425873,0.07608881552169369,0.7238219684378021,0.1899013320900213,-0.9308359011454495,-0.11922937796260182,-0.5164939356735501,0.050163806682163484,1.2150364156872704,0.49589665683735384,-0.9475738365694428,-0.9635560114457049
0.15808472956434136,0.4109844478145615,0.7922757142634411,0.8112564136811724,1.0876803626701574,0.17429902391502994,0.6334093199103636,0.6267272396991219,1.0768632702687306,-0.48567565285024494,0.05086107862979264,0.11380659289212043,0.10573699140818357,0.20796767996222304,0.39743849796013764,0.8434660018107358,0.11976873688128539,0.055349351726560275,-0.5735904493944125,0.5385210928749655,-0.8889901339649605,-0.19911817326295753,0.5207424707825152,1.418369560729423,1.2708796169221557,0.9343034330348183,1.153272340627436,-0.2009780205516552,0.7636755779343388,0.3476840556156959,0.724543098564996,0.5235615780978714,-0.5690469346357546,-0.2607889604394931,-0.8801998271502702,-0.9991821463056481,-0.40044191848979716,-0.5825536639204334,0.050377788577868204,-1.1565995951674846,-0.713999358753319,-0.17590918886371681,0.6399382149939526,0.7412354414074809,0.7033510842100589,0.687465920742519,0.19809413778021195,0.703768329069377,0.8261032957670476,-0.5860455969563331,0.7483879306130955,-0.7580750747689633,-0.5941327659677634,1.2923549045486762,-1.1500711144080031,-0.49702653331959795,0.23835849990530025,0.073030796494644,-0.13635709755707287,0.47058824380995046,-0.09578009003286474,-0.24991094031890962,-0.31451612136805757,-0.7043032016845437,0.44357082139355525,-0.28376563408855016,-0.22861996538285298,-0.04360683720074936,0.053882414914903,0.05537703004606046,1.2843761096662933,1.0022289220323304,0.7328960295451267,0.15735967629789865,-0.15708427496202756,0.8081273578934763,-0.5933007823724037,-0.6159201527933365,1.080753175054726,-0.9770744655376944,-0.3539242789124156,0.32878127849958994,0.5676380306394974,0.45492447612178016,-0.6866331717568414,-0.2910766810040638,0.3723808616312816,-0.4486634754735111,-1.0606617015525652,-0.02233317974729439,-0.048719925059469246,0.9964472554334514,-0.7120255175753943,0.9549014913731038,0.8539421713507671,0.5715899827407417,-0.1733288968737626,0.08894845136350034,-0.8475238732366757,0.2619821465679373,-1.168259264697322,1.3072505906308673,-0.20170307871608115,0.8882480439681785,0.1609339214725465,-0.051886158425330633,0.45364759203715976,0.1462276023278973,-0.6937426678804502,-0.2817540038439435,-0.5861721159736996,-0.349443130348272,1.2649500234364333,0.3712921630357516,-0.8748721456841477,-0.9251801955153339
