Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.07704365151055148,-0.9371544385054386,0.8565282068253759,-0.20478967512981608,-0.6754263111130947,-1.2267866579573967,0.6933608823576346,0.406410925400789,1.6045697189844295,0.7624342173173507,-0.25401304180394935,-0.2416387738294772,0.2896035864445452,0.4767978524365004,1.1343576373447959,0.6280208527978597,1.9316183452979385,0.6195118854766515,0.14540852946066127,-0.24912184371955481,-0.8560780320520038,0.5956126301764187,0.767620478168694,-0.18236103287436226,-0.6171025356677203,0.15503913085210277,-0.8580480723819807,-1.390798118344082,1.0539963455976549,0.9049390134110433,0.630133792509628,0.4648909880649068,0.07375996146484423,-0.23135193005948881,-0.500392225854656,-0.8745172143344233,0.9496536406799168,0.45810201417859175,0.23252255329708935,0.21707235057884908,0.021993549772486624,-0.05916894657418385,0.13888174570805584,-1.7624761614472677,-0.9435014837735755,-1.840686631283552,-1.6241276184544708,-1.1726956314458419,-1.432150646393501,-0.6062775380974197,-1.879955598999326,0.47439598442338404,-0.8235847296146487,-0.7123432584556415,-1.0123412986977283,-0.5030645461362914,1.0748263600662327,-1.0434063101774231,-1.4706299103453573,-1.9555282150179227,-1.1537035802618634,-1.8713314608699723,-1.9304961057768222,-1.021254829041251,-0.7892894748172135,-0.6961994478346835,-0.6948738220127274,-0.2567506616943464,1.1012524300872018,-0.8642688105657551,-0.13909982129486081,-0.48802344721044777,-0.8607262911068899,0.3566976633425398,-1.755025388186574,-1.714078545592825,1.0109207217669676,0.04866679031468674,1.1677947603107124,1.0221781715079243,1.3836781841703107,0.629992550281413,1.5686398646673172,1.0507576813565247,1.1116248268117819,-0.2516767755352743,-0.4427549346932342,-0.26330985277867924,0.37181988701872637,0.25059869734149115,0.5917791210847488,-1.029172609311709,-0.19809922877306882,-0.9688717780715461,0.2156313924592247,0.5417543173763127,0.6197202130676721,0.505491608443224,0.3740552000604651,0.3074451397666409,-0.7575546887227697,0.6541791963323975,-0.99423427649016,-1.318767415286451,-1.5675418176618712,-1.3201373641326966,0.29830744474739684,-1.3372902204136665,-0.041966668373382324,0.6400719690841281,-0.46175449184385153,-1.0512662641017965,1.5267728639287539,-0.03354423792835114,-0.8195272684153685,-1.4534315477966404
-0.339256117774526,-0.7851239318291225,1.1642197929010003,0.32592203688090626,-0.7016219202825991,0.4850027591653187,0.8618380719840311,0.5251285902448759,1.726579518191831,0.5131138471110045,-0.2762484883603379,-0.033588831222366965,0.8722803630445852,0.23618284159077974,0.024045903990142174,0.524676083417454,2.1763941242701246,1.2690982944175224,0.6499679349130297,0.08655920193227329,-0.3874069335098518,0.6466763834869583,1.085129356600578,0.13442194700751195,-0.31349903766071724,-0.2449733868911879,-1.614709005576594,-1.228018098450017,0.8166862851867039,0.7550756938855563,1.072277448798299,0.41335975644107087,0.7610180027902607,0.3135812282107777,0.18025660771560437,-0.40649939730693024,0.7717568679086104,0.010492154777664731,-0.5886455447169568,-0.4792215985015945,0.8062807422899296,0.5499991620085368,0.9163093178972415,-0.16627536501495155,-1.961901239542097,-1.3487995462388034,-0.4594631124202707,-0.6308656951632495,-1.4385324253991456,-1.666896649919169,-2.0722689637717964,0.6957231352328598,-0.7331617923660132,0.8048893515133914,-0.07406306922501936,0.303715719468998,0.9922070206704316,-1.6366815072330485,-1.5319453777693568,0.1470342523708121,-1.3259157309527085,-0.8098517060643333,-1.1293881926737297,-1.2917688192523902,-0.9145313334838753,-0.6221734856353468,0.42341380095821657,0.4303922093156508,0.01660824286682622,-0.49903606221354513,0.7974045168342225,0.4196602238920917,-0.5220856623174556,-0.4686999797733541,-1.0712359664456843,-1.508415932634753,0.5712053827490586,-0.19234305029216742,-0.3199395412293941,0.7180104484455739,2.0773317312363098,1.3572015560696207,0.3946848300170908,0.9473075279698645,2.171264407262796,0.5122724414459457,0.23947782065289713,0.6954428099735266,1.0244849559015738,1.1978243268758242,-0.01822951085709621,-1.5548681308931762,-1.6350046409692844,0.374855231232138,0.6842760065150623,0.004281540919787318,0.7255325981478403,0.456867355944325,1.0972371865555952,0.9881331164371159,-0.3786831327497604,1.8309854492123707,-1.0947808857320704,-0.5034991641411968,-1.211420079165287,-0.9427057262342382,1.1393842508197929,-0.28666900020924097,-0.252639227853929,0.8711125795791067,0.8812303051091009,-0.7981650345816536,1.080917667593603,-2.518182126295449,-0.6412540405788939,0.6102947741644433
0.270484103367137,-0.6342922320155044,1.569035679921474,0.7130915257780445,-0.28682669882878414,-0.24743947842138828,1.3083270999017647,0.9114895747408572,1.930202594852336,1.1174499195144747,-0.033528847445824024,0.1349758082239045,1.2771684318360066,0.5264224094677963,-0.10206031171895216,0.3775920340503016,2.1977914305971984,1.225086059105798,0.9021126083603035,1.1140534950304186,1.6900358791769727,1.2581208089037217,1.4867085110868847,0.9895760012845384,0.3927624329555482,0.09341673339587446,-1.0452094366838185,-1.511855481623882,1.2891516536441305,1.0637038970742672,1.3272093349714296,1.0408629255288933,1.1900967843603671,0.5876354655838197,0.688676485422953,0.06903518939387018,0.9191689824350389,-0.21250813470306046,-0.6050182693844602,0.12911749783372567,0.4012408280056633,0.4456713872440188,0.617395833990139,0.12514835762813745,-0.8083519183297555,-1.2783223715721337,-0.22984216394911125,-0.4787210356987017,-1.2128495132907513,-1.049611494861183,-0.6436972769786449,0.6516894612498028,-1.581139686447651,-0.9610521114856622,-0.05091603197857,0.427282358875286,1.3100296554940933,-1.2518960700050064,-1.5130289037768405,-0.21660789088367652,-1.4065835278552903,-0.8840492923488935,-1.6177943742235312,-1.1099533061703757,-1.3517981676217927,-1.122486885327478,-0.14700704451648702,0.9326970163713021,0.14847626562855293,-1.2547771816413076,0.32190065488593955,0.3590531323733241,0.4063950227286058,0.7765642667044083,-0.9930410690689541,-0.8980766696104764,0.9054926188896965,0.6310945989555997,0.35550327239500973,0.8672641499678536,2.4573673703589107,0.8456356662810142,1.0257661079151956,1.451227805339224,1.9821778458559065,-0.6242271338589905,-0.6597777924753048,0.7764939888929581,0.9520678757559207,1.7013311637621462,-0.49174180533729916,-0.20927852096822988,-1.3162309262314598,1.2408958474991734,0.5744262796282955,0.530568619635294,0.8171851750055499,0.7454554519442839,1.485579425128307,1.1034983891610985,-1.1671404040672122,0.5961934110504463,-0.45279014692568914,-0.7687388037357318,-0.8652397043364276,-0.6670510961947305,-0.2610044132526099,-0.11822879210411052,0.3530443806526491,1.0877331797103444,0.8782334631046047,-1.2485363400513272,1.601996236245401,-1.2712218909132071,-1.7906090785815232,0.6324029048544467
0.40736456117442155,-1.0877681734349567,1.3645456975149801,0.6680562912958654,0.011313255891791604,-0.3000446550566713,1.5323490679915601,0.9776670085720113,0.5157091579902985,0.09303044804278232,0.04574987088370784,0.15453043455118967,1.3590981702443286,0.19156346743343902,0.09533378379518428,-0.10045256721646618,1.8860804882428808,0.12700215324057573,1.1078972293886964,1.3149214596729373,0.4738546912342561,0.7074246417357366,1.5170061896649485,1.1126893866477119,0.1621464425502505,0.7456759507608381,-1.4385689207571735,-1.424299561832377,1.4638302453267438,0.7576364178156064,0.6582278261639128,0.34180496052911463,1.5462814807780654,0.7717224028090992,0.6737708521519138,-0.003099424839449689,1.444507339585857,0.6415599842874756,-0.7260413991431406,0.08339566415202025,-0.2655465780567177,-0.3191042498010467,0.45894327969095655,-0.869303358070653,-1.6547431362607088,-1.4941133084381415,-0.768384337661514,-0.35645436646324413,-1.558625903050654,-2.2745178495163803,-1.0315487733109765,2.241536848216214,-2.340797502286468,-0.19972064435015602,-0.24316234551107224,0.07350071374214057,0.9895888021684429,-1.281444063465489,-1.8085172733839479,0.2591344619455052,-1.294645629906231,-1.475106255200731,-1.5386403893241105,-1.5529547408355613,-0.5107343064033903,-1.7612798867201558,-0.9289543916144485,0.08218929612612254,0.35400030110404085,-0.5748629303835555,-0.15878298769355256,-0.2694964693399854,1.151714848200307,1.1895387721779205,-0.7235182313024602,0.31418032702816956,0.8596221460588938,0.4747187992918583,-0.07396394981827846,0.7010294883921242,1.4542518336387886,0.0072306573097045135,2.0950456936518993,1.289179041577867,1.5485242349646875,-1.157574698479401,-1.326240720785447,0.9166489966205861,0.7627178917545219,1.4707090579713165,1.9612923736169645,-0.7490764812219062,-0.5826589744307356,-0.47567261303255437,-0.10464475930802869,0.8158039120315683,0.6736133013323322,0.9547923312090413,0.6444623776195153,0.3976338316055597,-1.642351404031348,0.8397337092346303,-1.0685902187758036,-1.2154206843120041,-1.283881574343261,-1.2234320724902925,1.2380863434080294,-0.25619246450150246,0.6590211932315387,0.5682923619400397,0.1502006454764308,-1.9073439521846307,1.708562680360656,-0.2109447015228455,-1.6724849479419108,0.45869616371868216
-0.1190298743435347,-1.0615034048980596,1.570836362210168,0.5592312570283529,-0.7743665615734635,-0.3479832434420004,1.2020174461501643,0.6318212022163209,0.6867279353667356,0.21221542450676711,-0.02189160438828262,-0.005291030623745475,1.3515164369196362,-0.40118447024345755,-0.23826464193666674,-0.5058556583876068,1.5778965744040245,0.0645304172932247,1.0844921543810981,0.7156085563890838,-0.15177875315531678,0.06296485857508209,1.4237232607095849,1.0155746044314329,0.45869652595705956,0.29939332835324417,-1.3776513032541997,-1.3720948584825128,1.159722861616137,0.33450727318311047,1.0039439258924139,1.075462466762022,1.1404840736847965,0.6895712662941662,0.9131377864457598,0.4481705018633025,0.6627637747318924,-0.08836364365193869,-1.138397753397672,-0.16394293010202943,-0.41361541464649226,1.2024898211290778,0.7982590085189726,0.032050750201009344,-0.5011938150483672,-1.0930473247679753,-0.5517079931925858,-0.8619433429990471,-1.3573097835092343,0.008591628095378891,-1.7201830627173138,0.18354197995649432,-0.4971158689669703,-0.0009707748982336209,1.1352001402295324,0.6616083468472445,0.18434115622625835,-1.4850826601876115,-1.3088614430990886,-0.20567128507150276,-0.3320703455185296,-0.5357749077479103,-1.7713183119680724,-1.2322001002948357,-0.2138247276677629,-0.7963897587424125,0.3448030203342563,0.36997247770416924,-0.4942318453092554,-2.1356326335495774,0.28641915756196296,1.2397054715777858,1.6665313885295086,0.9736782663129655,0.7300195419196865,0.5699288780557504,0.530020603379473,-0.10376548772806421,-1.3975678477871087,-1.033411729697053,1.344119998972036,0.513590260244116,0.5686391474700907,0.6825029071532814,1.762595886920764,-0.09945888663198024,0.9029369723847097,0.07514138840973494,1.51612191917496,1.4360459506113488,-0.13165146746214945,0.33746217832406755,-1.5819141598760884,-0.7864629762512723,-0.12105088734953463,-0.3810657462587409,0.35643359715046696,0.7265109379836711,1.451791005193373,1.635361877257746,-1.4729465995479463,0.9434977460549606,-1.2680225656965505,-0.5369977596984303,-0.6762433350536534,-0.5848755861456555,0.6121294827202514,-0.3613856683959525,-0.7391925199875827,0.5670105832410491,1.0123920901730217,-2.34406764233704,0.9053964655214263,-2.111811296898757,-0.33978386667656324,1.2852695397205822
0.554182056795105,-0.565088381306211,1.4557615097001826,0.36749769135570787,-0.7788895444516432,0.38806499415600654,1.0505002744164509,0.1819785100276715,0.5472881648439439,0.6992709408424166,0.2477391610967992,-0.40343450416247467,0.8826832064437031,-0.2690964734220611,0.8149446581846147,0.048518274620674644,1.2940099681160218,0.20485680638426687,1.3644528592797138,0.8106946789143918,0.8889739306049153,0.8311221820828133,0.9732669351838855,0.9877361001387586,0.45102977095689667,0.1136732308295735,-0.8606531020778293,-1.5529615472536915,1.2329844420092897,-0.0970356786480649,0.9602693582901193,0.4167460945192229,0.7653896145916085,0.5952887924742004,0.4620858082185692,0.0037579790730441994,0.7884607902345605,0.050494268560776844,-0.4833199757219465,-0.2197639639945727,1.2256498988248994,0.774569117857644,1.0984350625797994,-0.8577366856327396,-0.27730968643438214,-1.0138513243693397,-1.5314162654659023,-1.3591681945778837,-1.1559936639678143,-1.7466242824707054,-1.4622017197298307,1.511504884813275,-2.4985119277201204,-0.10523300149596226,1.049682006804225,0.48214816037749014,-0.20010059381443088,-1.1160635030522992,-1.1301333784802163,-1.170826747995071,-0.8332983420029088,-0.9340190953568752,-1.85699597694161,-1.3220441297116048,0.04745570161959264,-0.5641013945996237,-0.6769181562434536,0.21376536670860632,-0.19485579363398955,-1.2813165855008035,0.7686567343308455,0.23869257034311261,1.3299603739725436,0.9893922494985126,1.7848187958947106,1.0100645993216508,0.1813063636871993,-0.23996865756124264,-0.8105706403767399,-0.8046156363455429,0.3186856418093537,0.06411416182824409,1.0083517475172388,0.5401721592052191,0.910838298531411,-1.694301994194172,-0.8122194538239935,-0.3391629750927836,1.1118341154963725,0.9617739939816412,-1.4225168303140763,-1.4509440059086334,-0.9208222561765117,-2.508915591680413,-0.9156781324914072,0.545669311585693,-0.031545148143431095,0.5797698902638044,0.9623330520147862,1.1114523481352216,-0.6352703647657227,1.3469567362798935,-0.6130003730875162,-1.0851936213402553,-0.7853774162058328,-0.9246120359482031,-0.332711061714137,-0.7719996387378543,-0.0620307216572431,-0.004662716513552793,0.28096285160640666,-1.63253060738703,1.000992834507169,-0.4739512027821277,-1.2340487575310712,-0.5925680099081931
0.5144339055417121,-0.902933951698041,0.8221464293761861,0.2566090479609366,-0.7694666634553883,-0.6197059501748392,0.6361172226452628,-0.005506600035563103,0.4812593323317248,0.6941924864525083,0.4021404395210307,-0.04120385397479601,0.47855918829737865,0.0023431392697095647,0.5361645683568159,0.07433302614226305,0.7468502777525793,0.20579687354625742,0.5661597624819467,0.7344142172099072,-0.03728857147835624,-0.47056332256610145,0.6798882689528193,0.36872935813730867,-0.3303658986611308,-0.8820935377529973,-1.200509283936408,-1.1971885492276546,0.6682956723510438,0.5736301125561172,0.43016315994843385,0.38361887418962914,0.3421057602930297,-0.1958535202274367,0.04911208641489035,-0.7347316730413377,0.6704893388076161,0.37326994529370505,0.21446191887008942,0.6915511386652726,1.137763879687704,-0.49416271932119177,-1.1663001507605177,-2.334321162219324,-1.5844380592874017,-1.2576151604587265,-1.6516494792159035,-1.7755529520261624,-1.3045150662807965,0.17891884309180803,-1.9248091734050974,-0.5963175619009318,-1.6673569056847306,-0.4408270433573962,0.4619022199886319,0.16678838776609264,-0.800399913685004,-0.8111017496503595,-0.9527098982746194,-1.9008451859570916,-1.8117352718489996,-0.9632943334827417,-1.887004905282613,-1.361647508798766,-0.08966254019647939,-0.7102388544586854,-1.1402619217039325,-0.5337972359128114,1.5372485053444669,0.5865519337537375,-0.08393515757205396,0.21962836784654546,1.5946122939508947,-0.042216962438572106,1.3505875572709218,1.4710325249173033,0.06576702755152417,-0.056443228275961606,-0.6407198742145095,-0.2138569734340291,-0.34495293983382164,-0.27056652520897934,0.6594966799809531,0.4986532385842781,-0.02191325408529461,-2.189822568489392,-1.0299932557507023,-0.621590717313184,0.9890826079116521,0.3532697356962762,-0.9902784283520796,-1.3914968028903236,-0.5752724727134142,-0.9961528598687155,0.08509567804182377,-0.29158016433050205,0.4594140205861226,0.4593932911390589,0.5399029392684188,0.6659649103857445,-1.143675549392148,0.4796114637993695,-0.8522936375222235,-2.2509243828441927,-1.3946725494400443,-1.2728470372487466,1.6995397164487835,-1.043666822627279,0.6489891665896169,-0.37733987324818696,-0.3283950226432914,-0.2342703835184035,0.8709190865429606,-0.7049843646726316,-1.700747776745254,-1.2197170233594183
-0.01276623574492638,-0.6357090037623023,0.6462422783022121,0.07762130336811622,-1.3529314547416502,0.13055416982055829,-0.26665099632014744,-0.3893832878940783,-0.009650683302950724,1.004771712737542,-0.5578282087705694,-0.7328547476759705,-0.2614532480724935,-0.49982319615076193,0.6080535264064523,0.09568808637107493,0.5077177444050827,0.7826562684089045,0.4543555195610268,0.13780462766902735,-0.6034609860292678,-0.5929402486034272,0.5502943817016512,0.5390402076747737,-0.19144429805791402,-0.6982924768283596,-1.1850794926609904,-1.1213478581406386,0.16480186984467587,0.3453598650771894,0.720059236477325,0.8393021938345507,0.1297267590609686,-0.5838934772446112,0.08243056078546701,-0.47032600295395527,-0.22212651048479554,-0.46907341620870047,-0.36837332109754933,-0.053769836893096015,0.8015043282064169,0.38555029670175317,0.8077282846722583,0.32008910530129153,-0.1319215175478633,-1.1718800407611085,-0.682553449863276,-1.345712503942793,-2.167215555497183,-0.643725365507988,-1.2411586144882873,2.0781487421212934,0.017033157946772567,1.9463435197864272,0.25503162769362153,0.6974213267903113,0.14492242211311818,-1.439658132927452,-0.636348178055083,-1.750466856039828,-0.7639602918563098,0.09717593035301389,-1.1815776332667736,-1.2497106852631275,1.4056820654357314,-1.0254873486524925,0.4446540397340679,0.49291715805645014,-0.9052799162602571,-1.3710450461686556,0.28900904787756754,0.44413069276819805,-0.23984202136307944,0.3131396046877982,1.1609233381019168,0.9236331132724457,-0.43831494269669513,-0.12848833481356298,-1.3658858395910165,-0.3783041655304319,0.19385417023040247,0.7633634789548195,-0.23885717271978382,0.47449172624968616,0.22106863859681128,-0.015485567903043231,-0.294067994067439,0.39588073301720295,1.0858256578642058,0.8133507557558063,-1.234671870664425,0.06409182867791884,-1.681401104881175,0.1517922683023413,-0.3614363286536783,-1.1433710473100038,0.5558723505375489,0.3921402665788978,1.485230061849813,1.5239407164217686,-1.4435678384100576,-0.12588220988161708,-0.9914235707680291,-1.0792880938559986,-0.9311840833322305,-0.7782861694304638,0.5429536571456021,-0.593400585396811,1.3211349515989956,-0.7077183329157977,0.9822238806609799,-0.17161542228915191,1.4382286860976914,-1.367141909019534,-1.0434558350880114,0.010668127490575085
-0.20891082897959004,-0.6764684370934397,0.3137913107574578,-0.04127899899109496,-1.0389610599474457,-1.3867233643403853,-0.7271629931915666,-0.6308622067899987,-0.7263300920928613,0.5050200604269978,-1.0463846092757352,-0.9973122662272235,-0.6247299432676768,-0.3330651521044899,-0.06731798918324282,-0.17360865707663564,0.430436630710993,0.5931900049406706,1.1094275612161166,0.1400377998915113,-1.243498033920152,-0.3283771818824333,-0.22757731512436824,-0.2832356130842379,-0.07766965385529778,-1.7431012918293494,-1.0836837214225254,-1.0611274719929773,-0.6216827432001575,-0.44736710012622083,0.32625203983840656,-0.508460361263967,-0.23174453767462166,-0.405424407630325,-0.22770681719023333,-0.6935872495663973,-0.46621257547262596,-0.8704739372739826,-1.1584838795361723,-0.7810958738940464,0.9600812757800076,-0.5251073982767859,0.9680746942021881,-1.6879980755055477,-1.1271137721795574,-1.6772086488093005,-0.5992881592546251,-1.0821081078788495,-1.7100481140025519,-1.2646345038637679,-0.7093652551936579,-1.3112853736780727,0.34139915958866063,-0.5440032050947243,-0.44974238922138043,-0.1048526698154571,-0.7487628265626387,-1.1593932098805517,-0.5202401652734856,0.5844984848574234,-0.28448540914342857,-1.3877852863080091,-1.3816371555400784,-1.2158350676141885,2.6732160488380607,-1.2737295839589293,-0.6515174583259608,-0.4340099439830262,0.4181523121773084,-0.24501605384401817,0.0424514898302943,-0.027921724272315054,-0.5859850017452778,-0.21644919705753832,0.6107861877637336,0.27473211031853667,-0.29404490718044674,0.23977591502497617,-0.2671361942359224,-0.10631089309561612,0.21855879561686023,0.613923763694284,-0.32933613217849256,-0.06580967888788278,-0.5407879140098119,-0.9092944527019488,0.061879530461022667,-0.7026418962326155,0.5327077853093956,0.6731474042864419,-1.290245379488125,-0.5909122074980676,-1.0637048987707927,-0.024732378620519378,-1.3515104904641848,-0.5678668985339496,0.33480770822897615,0.0834236244957697,1.1321735144055995,0.9427758297251428,-0.9971632860551513,0.8000592245680327,-0.8387511463155539,-0.6819886413808208,-0.8858956488459934,-0.9699833350745508,0.3691704855799769,-0.9777981809363476,-1.2884459786332991,-0.2597366776148248,0.43200368863354727,0.2930238446485559,1.8260991996054232,-0.5224269108573717,-0.5934246379886206,-0.6300164761790236
-0.24194476549424548,-0.5997447978818827,-0.3929764875434827,-0.4078730910021669,-1.2815060167902548,-1.5890836002679047,-0.9706501091513625,-0.8121894326349018,-0.819221586279386,0.3772651921799859,-1.0822314740512393,-1.1656888804203267,-0.7762470635092059,-0.6376488416326394,-0.18921665718038994,-0.13424330508857515,0.2957041414207843,0.15221304531233576,0.27539671527211884,-0.16249826856361047,0.21311253554415635,0.7730151524535759,-0.24735175419629785,-0.20331990679582684,-0.6781299054691494,-1.1537438296532865,-0.6622700713938582,-0.8985529824270642,-0.14447691954081415,0.33767769328703895,0.07328305558000199,0.06412523812192035,-0.9088360399271627,-0.45777642029549054,-0.7863549212983375,-1.2115849912637764,-0.220873716310343,-0.8095511777766857,-0.9876674118711481,-0.9507624374357673,0.03632279202307972,-0.6895562635835695,0.023356576637364165,-0.9025928055749002,-0.7865095643186429,-1.8359639340120741,-1.0841860280931428,-1.39233064472579,-0.8653326383474951,-1.3890579304214599,-1.587088142585126,0.23568712019958243,-1.3761109333838908,0.3020413211514174,-1.1205222217283743,-0.5666266562339598,-0.2854836082956691,-1.0950050450263378,-1.8163447798636119,-1.6082909804816823,-2.2010253703843197,-1.5104384391457475,-0.80537874899195,-1.3379182114118362,-0.32934954557581264,-0.8914748308777867,-1.1455172385144439,0.02092747766297492,0.6498123521641409,-0.07946072500617278,0.8080230671282983,0.23926165101461092,-0.005458209534798539,-0.08494796934674029,0.0301474817112428,0.12536077288994504,0.2670052309383093,0.2884632396535638,0.5829976923583777,-0.11197121311344542,0.3540109472684973,0.407600543915209,-0.2596786905868619,-0.03706581076569667,0.004958927895074193,-0.38400624684501905,-0.3293623688624596,0.40666188745781273,0.09322794461907465,0.07332830936644251,-1.2892704056491306,-1.528181977713398,-1.1761182217811572,-1.8220742381987372,-0.44560689860586816,-0.530394811101513,0.12738797202563534,-0.16277612151735046,0.516545508648705,0.3607563854527686,-0.6333626530035189,1.5825621375307635,-1.1184163656682382,-1.5019405867377307,-1.364185700859074,-1.3576954788173439,0.5598258097247633,-1.2563471632113825,-0.5197419371953373,0.2718810377959785,-0.3810395471891374,-0.28203703712882233,1.1765140365793456,-0.2594204095980895,-0.8188025804973347,-1.01803672910568
-1.071195047161412,-1.1638379179941398,-0.0963140804859755,-0.7496431791006056,-1.3225897779338145,-1.3894808937607848,-0.8213789160180025,-0.7994772338837962,0.2811222499342696,1.0236572150001144,-1.4299980143512343,-1.0965895998888249,-1.169027868231708,-1.0333024439416107,-0.456095397765892,-0.31940625703239395,0.43968528326261974,0.36424092066852687,-0.4790568756460334,-0.17613237265871773,0.41771756989587344,0.21131386603760108,0.0774038972288112,-0.38603009014184103,0.9095017199674664,-0.9243123429306092,-0.5083729324389882,-0.9550738226680549,-0.31168570302650905,-0.4354170551193201,0.8759872573271781,-0.7387313505772978,-0.6436418682115994,-0.6890045944307751,-0.4832319589795867,-0.7291930006504821,0.11529272049919653,-1.68660901733227,-1.140254454133192,-0.5926998845067476,0.06307071089090498,-0.05740067920531923,0.6906249029092987,-0.27996729166080137,-0.7305385321651466,-1.5642271986993244,-0.6140986521219807,-1.2877576789239067,-0.786430643368729,-1.2308106597510182,-0.8445122996450434,2.02252725919534,-1.1547850230253305,0.4225945206550375,-0.7163691404329888,0.001795696505112396,0.08063061223115472,-1.4536603537090989,-0.8483431452124991,0.3548297628019503,-1.1310440867498976,-1.5800933160659612,-1.669983814816575,-1.2222174303596391,-1.093756751920655,0.14488863991309858,-0.20569141556723977,0.34597300242988543,-0.30652781290967374,-1.3520883291261487,-0.2828387338118844,-0.3830280633117592,-1.101060243853565,-1.2819675306056004,0.16768176929578857,0.03626985650077079,0.20066567614537548,-0.0013855994903859603,0.4369084323432051,-0.27612049362996044,1.3050235824726162,1.1677184246339052,-0.3764684771685171,0.01153493243608071,0.7190343254636083,-0.33227036316985087,-1.5357541371218049,0.5302601222945407,-0.4113080919813306,0.6062251187122953,-1.8151062961562394,-0.8126459355443312,-1.6961741083158006,-0.7212023492070788,-0.19309518874929868,-0.12211684355388439,0.21861146378571672,-0.42413147869894646,1.2087838904766903,0.7282161430180005,-1.977345589473751,-0.5085883927424802,-0.8751625613523428,-0.5648962860895689,-0.3907052785978111,-0.7860993538721642,1.1680669102044332,-0.9532203295591485,-0.16235098807654696,0.31353884551352423,0.26607853631735817,-0.3366274983978662,1.3269607812126496,-1.8085802719174637,-0.7035772015298576,0.5150944562952258
