Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.3752975509484449,0.6359972080166028,1.404657001313936,1.3129124959472338,1.4380901957447418,1.36315572079545,0.048796196167024436,0.34099949654275163,1.3718978249608769,1.3146655451892697,0.8463830464022097,0.2718562487341346,0.6677692881452455,1.045695727198204,-1.2143128998706825,0.999783615367522,0.6797197873050715,0.1893839207188631,0.6987795892241263,-0.0798385891021758,-0.6123016675140207,-0.02022658501489671,0.9666268574553063,1.3589074088439326,1.4480896712962141,1.4236271702440226,1.5149558280185624,1.2871926798989783,1.062897132735748,0.7878043516142729,1.5337348662063228,1.33295425938785,-0.28508738769989,-0.4393673304632298,-1.0415087359958188,-1.2068388405838497,-0.35964074805852475,-0.6961263553117383,-1.007078025350672,-0.27656933220205043,-0.17161430781323828,1.303726326455963,-0.09177969803678016,-0.27944489334199984,1.1514982384404715,0.09716112428698367,0.6426844045690595,-0.7811648413167663,1.6664959714846812,0.8421483260644242,0.04907547299001992,-0.25659037560221076,1.121635795938147,-1.0446671747869156,-1.0164005367081619,-1.7806701475867535,0.3907621033969654,-0.11009542408037999,-0.631753251332355,-1.1298918535538958,0.6537782582701083,-0.3627175708415247,1.0102002716694203,-0.19567739007183843,-0.7026969041917587,-1.3255865515345495,-0.6321995311749994,-0.7284246126531753,-0.187025138086077,-0.49210051614182376,-0.05303645406019912,0.8950097994792534,-0.26172211575331444,0.664470223925348,0.8579792234171273,1.9079506578046734,0.21974752188735555,0.45023378217471294,-0.47576035307376974,-0.5334740514128467,0.021839825392273964,-1.1102201513375671,0.9259238292972464,0.10403070591373345,-0.21254195505259565,-1.220691790531815,0.07403367672823782,0.6311176963874435,-1.3350413565286836,-1.5268470455029184,0.4300866795709897,0.11466865885574289,1.247866253906423,0.191205967536791,-0.8729785562824127,-0.2240075907060664,0.040688696119784484,0.5130205634751064,-1.5020007936507962,-0.7634545833636961,-1.3504503651029474,-1.0861025452389295,-1.093767969750004,-1.2157259361479484,-1.174016954825179,-1.3909713501581171,0.8650643633194397,-0.46774280951207503,0.5136402430983115,0.6156168145224862,-0.11808453216457362,-1.396723430428072,1.8005083410898168,1.1527047327344975,-0.7297450966778085,-2.062921263741141
1.111045932562186,1.3342977130289784,1.0716636114366271,1.0330815429106759,1.1932907704128521,1.1809937583196108,0.3153896513848343,0.49270258600116545,1.1853529599106816,1.0697846883643913,0.7669158075476668,0.9318752465185524,0.7175590730739031,1.3001729099593688,-0.5584120142439111,0.5945538181451053,0.9020225914015898,1.007341086355205,1.3313429897616829,0.6221617132547216,0.41887940096254733,0.4832745036995973,0.40099027903218537,0.9231347012122029,1.1185757123586761,1.199083451943122,1.2287390846362864,1.1730107019399432,0.8017729067955608,1.1844957947424568,0.9396838802278495,0.5254425535021832,0.34602828245941897,-0.15871838121567283,-0.1771774871326905,-0.16426271228301204,1.7796165406590931,0.5602882276208173,0.8116059125839069,0.6735207953154257,1.0504875811599133,0.4629877155808267,-1.0111275814307117,-0.8931738237980994,-0.019751688560147536,-0.9246085594085448,-1.1644868156483945,-1.1735675293702652,-0.2850318279724985,-0.5174824008511971,-1.4061135128517348,-1.4618784039857509,-0.5811488127846245,-1.3710702401058443,-1.3512086519367987,-1.8911313984307356,0.7046445966765039,0.306136502866261,-1.6940444540546582,-0.78239711709502,0.6947836531756593,-0.5706507664374016,0.9240018066337758,-0.11080759269168822,-1.2790852357385103,-1.9699441602991092,-0.861334664859413,-0.6961920923728079,0.2136195875799855,-0.4357369781970273,-0.06106232493215727,0.30868686387524435,0.1840112864495995,1.5737782616631346,1.6159641184880256,1.1530861761909572,1.1152409898004583,-0.11054287316690412,0.5502522086333902,0.10790510277145687,-0.14123178437231623,-0.8005019953372268,-0.43348563728982914,0.4716978025591659,-0.8316909360348992,-1.9375703866025535,-0.5374629098453929,0.0057385124098171154,-1.7837922359349867,-2.0893941544149373,-0.8351543226321466,-1.1435862576428328,0.8398868450830667,-0.813314236327012,0.4580008740056061,0.8647039803270963,0.9602364516166058,1.7020293879668087,-1.6441017348208296,-1.221666715778846,-1.3085304296339861,-1.554471651212162,-2.1531176993910393,-1.9371038648431123,-1.5113160986679752,-1.2067134068832832,1.40841232571431,0.24847813564445462,0.5422469622042457,2.035579964871467,-0.1261615519521956,-1.7742893845516097,1.094414898570062,0.8612739852345523,-0.4182043865686163,0.28472479513416304
0.9900968112983364,1.0422437959326292,1.5330544525459058,1.3025237867175727,1.5397097624773222,1.3752935298516242,0.8777327161606404,0.8875594090018434,1.3996516102003462,1.378316075073233,0.4904184888475946,0.9255518794969843,1.0172612339091351,1.1061119680707652,-0.5739454869645099,1.4314511022113567,1.251215715587126,0.5869166404498373,1.2555638612243665,0.7698644503666853,-0.25367553905975476,0.5369905081274735,1.151452619825352,1.6223339123585214,1.3681791590215424,1.385730126636356,1.368249230837176,1.4142559116389102,1.353061323688807,1.1540710822901328,1.33867448968025,1.0671592437739557,0.8028243444869931,0.3635579297573273,-0.32868744730148697,-0.08713392451476389,0.6945908978012942,-1.6392242162718444,-0.00639026183533777,0.8140918530495589,0.4845255022013172,0.8070751191704781,-0.725571517992531,-0.3109779751226687,0.6914900885079595,-0.5318603306571972,-0.7466465517477369,-1.2122255416936731,0.5854304177422646,0.43612376068264347,-0.1939518661006835,-0.8925679305570591,0.09785976973369405,-1.4010278658112478,-1.1071409668123287,-2.008235014170794,0.7409116498919708,0.08390064780554797,-0.7859819249580288,-0.6014979201490934,1.0054440906666124,-0.3622219017221043,1.0373125871361657,-0.04410810054827411,-0.572723113184981,-1.234148433918821,-0.5698347458025519,-0.5145217351261913,0.3496692195502631,-0.2842405074227875,0.3823670407437653,1.0289487451945079,0.7918072732818047,1.5950368284157057,0.4422640834111655,1.687915691887502,0.791543272570005,-0.4321010480227693,0.22720145541934594,0.47550533692202923,-0.07788454351258947,-0.7096633010732173,0.8287347994489525,0.5206693344104978,-0.1617753363717814,-1.3522901450379756,-0.31149832181205434,0.5311834162451983,-1.0957629701820886,-1.488367260622473,0.1574466423646741,-0.5070899204483315,1.8229519233080764,-0.39939451921887825,-0.086902830083689,0.20516319317299073,0.5760127157364124,1.1834585610856958,-1.401784754534022,-0.38372123520116996,-0.5263335264829474,-1.0595568812288305,-1.1540556478972073,-1.3985060260815712,-1.3888557186049288,-1.2971531308038113,0.7986936915228006,0.7736189758374378,-0.3245366267064654,0.6089747253506292,0.010174649523431336,-1.5047728513830378,1.6232304374110673,0.9825763120735329,-0.23275550315593366,0.1578695344089601
1.3005186431403948,1.352121342287342,1.346808149649063,1.2938892365873704,1.4429475974156758,1.2149416930235915,0.8505403440371492,0.9022343910961446,0.9230319442621612,0.95202995855943,0.9898733610830511,0.22492281350734505,0.9234967806053638,1.0522122869997939,-0.9261669809038114,1.1892907518975122,1.0915673603416567,0.4467301403374525,1.5101436651016915,1.2680231012380956,-1.345617022678537,0.18172714837058968,0.6034018888730451,1.2071748295345228,1.1624277750113472,1.3313496120245631,1.342146314342121,1.3143069239686387,0.307936528792646,0.6415316955935367,1.0696731550590384,0.792786352263962,0.6557246106788504,0.5680792096594846,-0.21103886076707662,0.5749253230912775,0.22275282358086315,-0.9995157313792354,0.22468210381980117,1.2005249853948379,-0.17161430781323828,0.855688670178637,-0.66563491870218,-0.422603218763436,0.5608679333717994,-0.40136380342690514,-0.5116141484961398,-1.1653268502000516,0.9560780975111414,0.41804659335450733,-0.2810573904065314,-1.0667604336733916,0.003246864929052922,-1.3257040815068848,-0.6423709956646152,-1.3452918696505358,0.9873158866352431,0.5070669838298119,-0.5681934535317281,-1.0388112113706656,1.2830750109796423,0.016386693993397844,0.33095886027509946,-0.3986702514069782,-0.7899057624432766,-1.0135798678417216,-0.13611835588396165,-0.40406768171633306,0.8015761990962362,0.35919131731986353,0.7640258645300999,0.8351613338908567,1.1036735480904074,1.5726920575225138,2.0266878245659816,1.389717453406024,0.31383753080033483,-0.120076943041374,-0.8186069151548856,0.13063996045847312,0.021589638816994414,-0.8087320887210022,0.4492263635019627,0.2618560572687922,-0.5740053742330092,-1.5159875411592625,0.04690364720132683,0.02618383940730627,-0.6278045081496971,-1.30775317727503,-0.3164441253911803,-0.914683862596086,-0.2130799661594302,-0.7163226832442284,-1.1059906227565428,0.8540387023976805,0.49720243641422157,1.485190698579859,-1.294320062980275,0.05755423650990399,-2.009928971360639,-1.6396767581323695,-1.3141221404317331,-1.5884305654440651,-1.3654755341028535,-1.1291379540377022,1.6293176960225262,0.6306383455715986,-0.22155243792498258,1.5460868715541005,-0.21549533707326077,-1.3269405010292936,1.4618376505494064,1.0756510534216839,-0.020478571509938377,-0.19551297761119799
1.3005186431403948,1.076765915528254,1.469705710057244,1.217200125667537,1.2403667099713447,1.3480308727918617,0.8195005618564376,0.8242388943229527,1.0656512846159254,1.0810053746297579,0.7414563387980304,-0.09988747250044912,0.6318807285871498,0.6214566390967986,-0.5693501679513333,1.2162283138017083,1.5081592005388083,0.428632846488656,1.4536364656429446,1.513523653342684,-0.5847150422483056,0.5568170161995577,0.21668760844242033,0.8870353879163452,0.7498339011666632,1.1702996264434773,1.190042378925362,1.2802352125790497,0.2528390816601117,0.38003060372404435,0.5439047705065748,0.6419587010908742,0.8613591184750347,0.6059514937623145,-0.0915003370995867,0.8522322941424033,1.2059731758169403,-1.0227602486198524,1.050332550351379,1.1966812455349352,-0.5594338751152595,0.4807437288923074,-0.7329778712229073,-0.4815644841048055,0.3789496570589965,-0.49853135649575764,-1.1304903514142874,-1.0389803753553135,0.44824952767835574,0.31862217304979806,-0.8119328842861971,-1.135803767610361,0.2564973758263661,-1.8756229566483116,-0.5047166119339331,-1.2116462105635044,1.410674869691508,0.7476909788240215,-0.6614267016023716,-1.2483177231824514,1.3891072678292202,-0.07931875181424419,0.16404672045915744,-0.6723825839202264,-0.5975129471840013,-1.1328711013816588,0.0006044428172089685,0.10176913195463744,1.156854804646141,0.25315935781599197,0.4063013342369095,0.6109696218872481,0.46915317135712337,1.537157664921505,2.1101160773630183,0.6910662842529129,0.36252091849662393,-0.0496548360143043,-0.2478979573908557,0.12711765856331164,-0.5940694856210686,-1.0696850185033977,0.18039561669736676,-0.18218632998414003,-0.6485554135187568,-1.8093285424575722,-0.9779689155849476,-0.07660039540732111,-0.06288783150093212,-1.7270374209891954,-0.9544429580309568,-1.1834897166345324,1.0329801028773107,-1.3023514144158728,0.7091461752248043,1.5059004894426122,0.9819707013097819,1.5804956073039553,-1.509095583182265,-0.10252655284301575,-1.1825061441389997,-0.9153038582666537,-1.9617449270790768,-1.622687671796383,-1.1990725922883385,-0.4747493769347801,1.1211362836094547,1.261861588865025,1.298894682557017,1.73610837916637,0.05182482385003624,-1.450432490911756,1.0709049256807646,0.9007163141501201,0.37389373751957156,1.4338357607941896
0.8940986613737941,0.633943383001864,1.5407792992029712,1.429862112799632,1.5761402750093272,1.4644305651078917,0.7325731408751907,0.7947225890274923,1.2541983650274549,1.2697078289500643,0.34730257811894827,-0.3813475645937441,0.7429528956567643,1.2162307837013546,-0.9717318342175296,1.1942339333603527,1.0204033529326937,0.2743331582628662,1.1751848483802363,0.8158112821659333,-0.2501835611780311,0.28454834139561996,0.6545154285473554,1.4128016799639138,1.1517245464492034,1.5784024810622075,1.5255295608188566,1.3710401003431347,1.3860256082980473,1.1858724785638237,1.9268377261516831,1.3882339040516278,0.6266579602211431,0.6391718354536635,-0.48051239699245074,-0.09805678752239665,-0.4629604975490183,-0.8941890126327435,-0.06358067233498843,0.32909424858210695,-0.47700147065306203,1.0191129480358594,-0.25074198311114226,0.4238920993932567,0.9164888219058392,-0.09244146890333922,0.028200509691506042,-0.7895009723692586,1.3885986014067762,1.0096823886251058,0.679395627597359,-0.151441206422866,1.4993443818730219,-1.051665472595151,-0.2685507751057174,-1.0118323780885796,1.337410676633193,0.7442955095515053,-0.09470043533410191,-0.8284633079451907,1.35586662447615,0.08553253615221672,0.37963637379124154,-0.4125311391185714,0.03625743039234539,-0.6067320297934212,0.015099483916996314,0.3643276655056163,0.7227824115260633,-0.09350754062067367,0.6668554993302578,0.9180530589571609,-0.48434363896575444,0.9096420156703742,0.798795078270481,1.23820919220274,0.007459864961799965,-0.5304753144544403,-0.8493535970122646,-0.41403599624021314,-0.039956258700767015,-1.0220735436944166,0.8463466297063161,0.1774457139395515,-0.33075860927763157,-1.2862144736363625,0.22699706688982843,0.6300024967330415,0.012250331755058694,-1.0859898146645715,0.07594423367023447,-0.36372077058165947,0.671711499176261,-0.18388899445772208,-0.7242860313728607,0.2107091376962907,0.12677522425228008,0.9658189901127965,-1.2925078998710393,0.2922988692142557,-0.4993566594934684,-1.42083689385403,-1.0941182943456866,-1.2318575894038037,-1.0344212603876524,-0.8255931335229328,1.1845351342808794,0.6306383455715986,1.7594628601630469,1.2148487724183759,-0.2122839918564795,-1.318976408878003,1.7661964887648984,1.0066079051265389,0.3081650193479918,-0.8330842230741626
0.7377785872651824,0.8109830992726562,1.2086108929492343,1.2431037760581802,1.1437407337415948,1.241635390283848,-0.009616305483598589,0.7193146205832486,1.0397765014847904,1.1143175679298516,0.5117595141230108,-0.44015487789432706,0.2021126472057784,1.3324611751910571,-0.8705053703216968,0.2293138035433264,0.8686621096215534,0.4989286781923881,0.8559290849820642,0.9313215513410268,0.28583504366841755,0.2794764439818238,-0.12103040856744716,0.8518869502294344,0.8787402606942648,1.0428141709433023,1.2619121985858623,1.2072414411539854,0.8670735848785892,1.0662386544866276,0.48112759719102965,0.8056531661081314,0.3540577439118347,0.27725071584092453,-0.23072570590336614,-0.09226098266120834,0.9303416617038527,-0.5830514641516482,0.7521047784276822,0.8368797393619238,0.20514050721198016,0.35800313202064976,-0.38103893809016254,-0.12061332017159845,0.13558649804472162,-0.4288526552277239,-0.09618965401777288,-0.4052753288977876,0.504347554886631,0.26339429176387075,-0.627870035053137,-0.9348784248721717,-0.4877742967862933,-1.3947048423529396,-0.3469936267355694,-0.7887862357006837,1.397697579889704,0.8459443819275783,-0.5455720269369884,-0.3511839150727654,0.8935472178408288,-0.0012095597459464095,0.3499686446827982,-0.0963999878314013,-1.0773098139855934,-1.3684204270195874,-0.28937375484305206,0.2727517526670746,1.1674775910965387,0.4695828874934895,-0.27890739145686977,0.03216775014059516,0.01336747570528228,0.5561601539013158,0.578458923447405,1.4748404694178068,0.10178392862332677,0.3102563017455732,-0.9950844452678993,-0.3922617663428169,-0.3024520134798733,-1.0957085225050922,-0.2954772149052642,0.4086014938180979,-0.8906082316566213,-1.7047751737352874,-0.4589286138464405,0.03479565896079116,-0.5004466573523207,-1.652942674468153,-0.6061844987702837,-1.0776732177524802,0.3370877913548055,-0.8306869075463416,0.09714950257874742,0.1996172486497142,0.9917038653028054,1.3506425921458285,-1.2128069148211507,-0.2385438688193195,-1.2774541367784606,-1.8972344445522689,-1.7199891083704442,-1.953462086262677,-1.1382993439734714,-0.8077910614293964,2.0324947620110643,0.5785854893918645,0.18752364529028845,1.3188119072822715,-0.22503205923215994,-1.5526059658282745,0.8570912533226986,0.9985210833372745,-0.46280601675646277,-0.08348495515259544
0.20967682928512854,0.30108085582998173,1.4167317616225492,1.430866922380869,1.5007370584166024,1.4348446555334713,0.026172623486588144,0.9316213199751379,1.3344717993604813,1.5339062592340285,0.20914751975696094,-0.1996561521740387,0.553841176259457,1.607187555075901,-1.0976176860572682,0.7961689721907953,0.35643186793298925,0.29985844585557975,0.5612589101203095,0.43573565917769636,-0.32351509669447687,0.4629869140444303,0.7192542636416703,1.5772352406210761,1.39831446274021,1.491403617484548,1.4279355852412188,1.4570741533735487,0.506821045934941,0.652545166164505,1.094829902952833,0.8278126788397313,0.582174743774799,0.010885966233301608,-0.176547508088318,-0.4625237470631157,0.5545875890454518,-0.8527847162979039,-0.02949749840085166,0.20074079254559624,0.8601738419988554,1.03566224199608,-0.1263426797785812,0.161924958446109,0.7396794459524973,-0.26759479383937185,0.2310372950056469,-0.3267820643694583,1.0490641131987946,0.7056443617520191,0.08292274839217464,-0.5381102792745001,0.6665279096068113,-1.0263733787618938,-0.5546918776487417,-1.165852214116485,1.0056593131483493,0.5253116532306532,-0.597408980186479,-0.7405378843133426,0.7609834383149426,0.07446259248521918,0.9231292263658892,0.09105967451375772,-0.46595892771513664,-0.887815466590315,-0.4432997428922028,0.09673213929099152,0.7093821075175231,-0.0020335667461861646,-0.02121960881778956,0.608249237087801,-0.8974683819315831,0.9637970506823903,0.19055320104050932,0.978021860242262,0.8760370367928684,-0.2910401505624384,-1.176195037030644,-0.15818879494552404,-0.32792100684296394,-0.9569506863897057,0.839985165934435,0.7133414407271231,-0.38954855057214255,-1.004203302331201,-0.2102961721952277,0.6554042666390109,-0.931207127065586,-1.1287451311983874,0.21440179429497502,-0.6600431337284159,1.4444134796850399,-0.6349454338484735,-0.697992840992494,0.7627439233220341,0.08642511721320932,0.5416520801716285,-1.3207673868481788,-0.19785815294475453,-0.0935134987545635,-1.4907620575879363,-1.0141168957689468,-1.433019909686101,-1.3907596424243154,-1.1014602799068762,0.9353974632830375,0.20630873316974915,0.9713477487937164,1.1143510753833272,-0.09463198073297936,-1.2709976098202536,1.3355509718535237,1.026290924198525,-0.5235044758843219,0.236948138497412
0.35350106619773236,0.5185184171733435,1.3790575094795263,1.2466291249279207,1.4234045000386923,1.3268371202601834,0.16896764467434075,1.2669649914095653,1.3641661933347868,1.4608093609573913,0.14063159650427232,-0.228111303771095,0.6860060442006896,1.508886907221103,-0.310717847153557,0.7713419821471643,0.6453803297616999,0.13542967525168315,0.510263640994727,0.24749548037064328,0.36056337033755576,0.5699578413171088,1.0449660788372352,1.3847848093438917,1.3783628133816437,1.464462355208924,1.3698273999118455,1.4239963658868073,0.6487244425384642,0.28324973108160495,1.5399284728306346,0.6421969754213179,0.3673063553083187,0.1428916732506565,0.038747830322007966,-0.03653208976510065,0.12700536843414714,-0.9249395718989449,0.20922913936662035,0.05152132012665145,1.2983380321603621,1.1344408403211625,-0.32306822268196467,-0.1065260558257944,0.48671983896575427,-0.5362907683100753,0.09259174556646671,-0.7227164720672693,0.8008656987017194,0.7057867016522361,0.16037155723747254,-0.7532271294662829,0.5885094148071203,-1.0530160212949813,-0.749412258512398,-1.327105202302857,0.810981713955484,0.5201467140555837,-0.26678812995565765,-0.6202188835539625,0.915457423127883,0.5160211663668215,0.9301721956710437,0.15525069973953906,-0.38358951912879086,-0.9825826418862279,-0.420422338167071,-0.20940272995089634,0.40970258150849337,-0.08836942804559693,0.33478509200282497,0.9684601890650459,0.0535766495013255,0.9931245624797583,0.3203304831692513,0.1594489578398278,-0.3836456198481457,-0.5096737074556767,-0.8215552271138248,-0.6285762025824585,-0.015437974323786113,-0.876111171003185,0.6144477142440683,0.5369085988586113,-0.37479136790765494,-0.9886553290488801,-0.46071348421005337,0.3870128831447397,-1.0559525091286435,-1.0873571166653997,0.16604277909668427,-0.381110722121087,-0.975091093383185,-0.945965482965244,0.1823757058805773,-0.7069313753492928,-0.1346027524926019,0.7048317033021811,-1.2738733924269414,-0.05557343405939038,-1.089409505116455,-1.3476744540213237,-1.3422754988480734,-1.708677842194874,-1.4768169990606614,-1.6048560995448196,1.4663628376561513,0.5265326332121305,0.047350721671066506,0.28033570458655743,-0.1988547300409006,-1.4052702610294592,1.725848292049483,0.934970870597105,-0.8363865884051688,0.2863722660526631
0.4545056916112233,0.8070719020706612,1.0617138089462856,1.2115970349518865,1.2449063377011884,1.3371495166262681,0.3191769456599659,1.0160486728803582,1.3563113484556897,1.257812402085217,0.4888272720507408,-0.11197212947499571,0.8125966584042231,1.30481181693679,-0.8213160400398342,0.45636690264492846,0.5611131082901718,0.23104821290061237,0.6116990207950697,0.4196394252092716,0.1674569934775653,0.3882916975867894,0.8826083538873429,0.9365488392666559,1.1892897612571236,1.2580454751119543,1.2077178725616708,1.2394048186501059,-0.26281651329843025,-0.2760969055415978,0.729177719280663,0.7018846951983466,0.2845226077339712,-0.20737222596627206,0.33090061214437455,-0.5240484448204492,0.4017955165090101,-0.810169768023469,-0.1330468022600825,-0.3049855518807233,-0.13731357575514944,0.7338100157007351,-0.9191425030385204,-0.3148496404892255,0.2221616473791596,-0.6776620061428932,-0.5591828445756515,-0.6148558450907734,-0.10589527050072929,0.4257329479664746,-0.6438182469501217,-0.9585089349576781,0.37451582907091757,-1.4623550544991644,-1.141260205813438,-1.5855666459876592,0.5602882182763386,0.45582409192157414,-1.1532366644111225,-0.371166965898192,0.9843080146884043,0.3401412404933039,0.6901502948378957,0.018796531386384364,-0.5010202467177224,-1.1523275940458468,-0.5896687077344835,-0.5941189175125577,0.08892366773328776,-0.051701988305261216,0.2644154027504327,0.4381451758030823,0.1528736945465493,0.3876433400816479,0.31177373929267765,0.2006720536442876,-0.32981302768401066,-0.20501683828631068,-0.3401380029630467,-0.2712226648542199,-0.10560521605307747,-0.9063650968376763,0.43550209443854193,0.04947692690838895,-0.42551022871575184,-1.2260159104150898,-0.3443399365025219,0.6257895202608261,-1.1801635225869742,-1.5766559041044952,-0.7732805256198947,-1.0540445834250767,0.4697366094221456,-0.5555375560888922,-0.5438603456594314,-0.15660303419223914,0.3341955637154288,0.5059127394000977,-1.4867683660061284,-0.39344723837776496,-1.458886791237168,-1.1257268046881435,-1.4688382209595368,-1.6733483132010145,-1.3526811660365647,-0.9231796747072467,1.1463967631738485,1.0576035456281154,0.13174054303366217,0.9997028405473352,-0.284393288996695,-1.6838192401744851,1.307434315087268,0.7318848366063024,-0.000692885937891145,-0.04888806586389458
0.5071957934036025,1.038296880034731,1.5569539781256931,1.4692881158596791,1.4592221628271684,1.457437100905605,0.9512342791295983,1.0105963810443324,1.6466633791629413,1.3818397204260526,0.3758508794742435,0.18382092786720394,1.1017008553430716,1.269467763775503,-0.32871078638824464,1.213895576482161,1.188109431768369,0.81090441543667,0.7846308782263851,0.37913496760016924,0.9936589602962501,1.1218724962541502,1.6643565649685,1.2313202780324843,1.5334557126923642,1.340711825162847,1.376361019880982,1.2996763641187343,0.8238275829269677,1.2518156336075126,1.528688223771709,1.1174351274983318,0.23514141980167647,0.13873228944747698,0.0760740887003859,-0.41704897045985945,0.02604144385060932,-0.9285715277177895,0.24417883467195822,0.3687671349933958,0.3971139592145584,1.1290967974798471,-0.5454874107426012,0.29146248522856394,0.9737223137704845,0.029345220668448604,-0.16668619806915216,-0.5204221162216721,1.9368507496690488,1.270733765631321,0.41773765564839543,0.0036752703953852385,1.284112407330479,-0.872656381289904,-1.471803416166918,-1.640925009196104,0.6432443113132239,0.6319341707382556,-0.4673586734474754,-0.17133645764397412,1.1628503834676633,0.7941328481202989,1.2816350621467847,0.34843481223005196,0.3089456043814772,-0.6904023461553864,-0.14354641965039167,-0.28648141600543986,0.03118053955106171,-0.25831639397579864,0.5385848845015826,1.1347237071034133,0.32572410629185217,0.82181465229842,0.1677352173695028,0.618792025375009,0.5902561888257841,0.20906515103282874,0.3038575663514984,0.40345825270262625,0.46577088456121674,-0.6129789330038954,1.3208058026929623,0.6255479173045194,0.42173035228493033,-0.6794577098373369,0.341585744233747,0.8961015253821314,-1.0776241247655032,-0.9197649571353568,0.5753016311027424,-0.052871619493813325,0.9417789006227109,0.28250040981484853,-0.15127581342869545,-0.46376303855897827,-0.25640904751217164,0.5111184697085601,-1.3590792503181044,-0.1233619993032435,-0.1706091529451164,-0.40005899438291304,-0.6314031988355211,-0.9121548058706087,-0.739160754476955,-1.3080682698976607,1.097857018128549,1.0516734734051136,0.6123334240138567,0.4821974581138841,-0.0804242109860574,-1.1117643283320124,1.8070212389848226,1.136454798384373,-0.41988113958320034,-1.4714792039964275
