Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.6741657898837383,1.5379458285447016,1.5992689284550394,1.6458741130664254,-0.5665105479943243,-0.32927240975944944,1.6327357679336583,1.5169416089307304,-0.8192446208482103,-0.6615879519305726,1.7138020431810634,1.5045553453840153,1.4938067110742128,1.3169427230304938,0.7920123630153948,0.8879772275390735,1.4288490478307252,1.3783519514214904,1.741859048223582,1.6536667965656886,1.6532995223631144,0.7847398153616634,1.3662295474686479,1.5247777481087612,0.1059686061596486,0.07736057338475635,-0.49643693320446414,-0.8491588721941521,1.6516194772685617,1.268637430573733,1.3510808734354909,1.3482290529583862,1.663600693947903,1.526309098475749,1.6364677219133505,1.2550215219501701,0.874871120958684,1.270292897618533,1.0249560718011776,1.0366406724698887,0.865365586748666,1.1557786522821898,1.5457901130502119,1.3474438993595226,1.3370696561980162,0.800396175218585,1.4425931593607941,1.3863867477463778,1.4675516708709666,1.390299686065813,0.7393639384702722,0.8487815683381575,-0.9406289988023535,-0.13640002272467927,1.3321982234863528,0.8435843385530163,1.6990090770266495,1.6314152291744533,0.13228291932016836,1.1212189903248764,1.6692094894545866,-1.7300147414070284,1.7242883322028124,1.5009423440652738,1.7204586182293122,1.376734365878972,1.8259245283443895,1.617348743762774,1.8167061326915588,1.6360793692807134,1.3469453524527768,1.326242239016155,1.3723166783323597,1.3860648515532672,1.582996326349255,0.4652241505389846,1.0372390043832795,1.2330773603164744,1.2619449486491094,1.2695989762426567,1.4963248544800614,1.1391112509625188,0.3822016481757212,0.4989149753840256,0.5071439719184737,0.3261469807208747,-1.241318429410159,-0.8745254835780005,0.2966766487360569,-0.6697434622981585,0.21226922402756648,-1.2089446757487496,0.11291222650947284,-0.6933747551409558,1.637157894894378,1.1082947602589657,1.0636799659822362,0.8833603141755664,0.22579101647764874,0.7413152777621332,0.38343698379719154,-0.984112839359557,0.22122873203080434,-0.4756240119773061,0.611642741234184,0.8028922775294902,1.0552836621554007,1.1927179197316384,0.3950686926240415,0.8446230908340465,0.959452773934307,1.02097445309847,0.32356876003998697,0.7766235132108809,1.8937624086683669,1.8570737709425167
1.6359191850617902,1.3772598838996923,1.518500379589649,1.4288065592655594,-0.5295124561254667,-0.12714123769651953,1.5880941316183248,1.4874373958427005,-0.7794344293233705,0.1733358090287973,1.5925652694902108,1.4539456985313168,1.606748817669686,1.3958121611006082,1.4043505311863673,0.7728739472960257,1.8187242198490419,1.3897064401079138,1.5320567443064148,1.420461175704853,0.51055829182639,1.0286307545264188,1.3978729537748944,1.5901430127402152,0.29439243701699824,-0.13300957174798236,-0.013534598452232607,-0.43282911093047144,1.7663516589317971,1.5387665915841549,1.238067271137357,1.2558732160151767,1.5531122144921692,1.6126408120346114,1.6401319698317738,1.387505637016184,1.021481615971284,1.3165438155851144,1.461554491502006,1.2833008959063485,0.749555701464268,0.8021435418774904,1.2512611185591136,1.2420194694205422,1.1181509933397418,0.5632119368379751,1.001042670906855,1.1692561716832086,0.969760054076474,0.9473410379200692,0.1853586346259915,0.09901128782681735,-1.0477537909367585,-0.7887908887283374,1.3753155056231854,1.025009643226426,1.711959863912904,1.4700591287474793,-0.11731416594495972,0.5000503746660679,1.274636981580623,-0.4643888484937384,1.4581598322267073,1.2383859885842206,1.0881881886733415,0.3802878203838325,1.4501681873235355,1.220035874524519,1.4465523879911595,1.3094188087499892,0.7065082135461531,1.484919461953039,1.7475423297147639,1.6018813270229095,1.8636598938543842,1.358813131786051,1.1058303542021297,1.340718927520364,1.8625922173855525,1.5272335292673291,1.7478082125574288,1.1465388384839459,0.20861682943491952,0.49022459948774166,0.47763120969391737,-0.04699587373882126,-1.023338519480749,-0.7624463429465642,0.6367156062246091,-0.7391981902780227,0.5727400239401909,-0.8629247144278479,-0.4940754327969968,-1.1700338090057547,1.2687748667118937,1.3138826194795938,1.0426810219982492,1.1816078991419514,0.23913534555189886,0.6544219998105955,-0.7235571143424445,-1.5497415998290538,0.0852859185522946,-0.6333323652134966,0.7565526814267801,1.1326511388845621,1.5156304562921223,1.2702861039054216,0.9189858493264932,0.9065321943548238,0.985979405478545,1.1582890263963952,0.6093355138826156,0.15225273903477612,1.421489141100124,1.6503964441676295
1.5342759352773827,1.2768473928447617,1.5699644421359227,1.5400138280690179,-0.5620928653831195,-0.01463823635160887,1.5147043345620985,1.4662424464835353,-0.3518639359853402,0.3389124315860184,1.3759830999160498,1.3548625262839824,1.3491645585462173,1.3644773720801144,1.3480694495530106,0.8011977911254619,1.839453886418862,1.6196712285998136,1.482075998106533,1.5532179640048125,1.2283836739968756,1.2628410034042352,1.7149565120407375,1.7803311588107587,0.5841044832836941,0.05559814457792841,0.4221512960624361,-0.28592901630572715,1.7309524023642833,1.4839023242475085,1.5745540983187964,1.4740851283020289,1.5087994630092196,1.4351478295124025,1.2403084592569293,1.0316367154133164,1.2317329920587812,1.2616208504998134,1.211304389412313,1.0450495437234233,1.2157395617192754,1.0981680144191368,1.5959213894111006,1.6467830718070469,1.4063692848142775,0.7249712112291931,1.3090613996905323,1.483804961425239,1.5287264051440836,1.3766915520475365,0.8045946571238471,0.8911826280481963,-0.7263794145335302,0.8340193803146555,1.3198215528626267,0.6480030009513924,1.69679982514605,1.5151441632255436,-0.1678771113946267,0.7329886055381185,1.429163330762476,-1.750186670805631,1.5412043746753907,1.423150316273905,1.5036915214417816,1.2404103698351678,1.4607464325234574,1.3951218953529103,1.5655044173034536,1.4315040687463234,0.9383223311571526,1.3663567407391235,1.3504188182150287,1.377826047554888,1.3550846858622354,1.2990354134143831,1.0834769232343846,1.398651530879065,1.4678579012105188,1.531008394513115,1.6566223809751432,1.19017888146125,0.5345904870801371,1.1357264091177475,0.744610368500093,0.3963843918408418,-1.3091850244894188,-0.7831435967085814,0.3668323063139108,-0.6126278145095847,0.7253392558044404,-0.25841361249331857,-0.14748277627068265,-0.9526629088136347,1.6554350875257824,1.2786762418963609,0.7722508620318806,0.9301905468801668,-0.0315526876609843,0.6088915098599642,0.17043367562310513,-1.0611467689064764,0.14545732779689102,-0.29701782866296167,0.667983344010867,1.036065576727766,1.3281284743880337,1.0171688713383713,1.0388179649552594,1.2057595280385758,0.6541338712592825,1.0976966485727433,0.5163453988291367,0.54388909104164,1.7078438680803019,1.428971941925079
1.5702174416942338,1.4274580172530489,1.4931751496157293,1.5823099691291609,-0.7915999725788168,-0.2750557866580973,1.4036380495019147,1.4682178298234836,-0.5144180345445212,0.06966833420190943,1.2614177241878781,1.2020066042556363,1.0817061139510773,1.2059962712771712,0.969823675349515,0.9881150725672712,1.3712783029519715,1.5140963193712926,1.597727570972164,1.5594183526847263,1.5659520604887454,1.3209251451259199,1.4883216557906653,1.7305714011547926,0.3946400200762318,0.14541490401782153,-0.20864511440164388,-0.05324855042874295,1.2822278639252747,1.3416345212569316,1.2954041156931373,1.286044678084035,1.4963252625704142,1.3037948367588448,0.7338012715815769,0.7801186492473889,0.8276802252989397,1.111098889796115,1.1335635957203205,1.3928318342854678,1.0093100769326804,1.0706308541827136,1.6192416246856993,1.4899705984823493,1.496288393092602,0.9064801644705033,1.556313947518285,1.6815278543734673,1.7833840199089093,0.6668468469312273,0.8867407950555939,0.8971598699456459,-0.9195826519069138,0.05460926175474547,1.396561378841913,0.7399552358562488,1.6431465651886996,1.7311677170517346,-0.18281616345930737,0.9442217370878031,1.6511786958066492,-0.2639709693074844,1.5508534781833003,1.7090376707442185,1.7747275415861261,1.4653627601737744,1.7579432983852312,1.6355638645461397,1.933306486370424,1.582489287772538,1.1009973255350234,1.1595046255461467,1.2251672898144763,1.2666356846499838,0.9598824038924015,0.7504869389449556,0.9489735731990036,1.4986568613918083,1.4784384086543856,1.5881032313555792,1.4449533688801683,1.340154450583904,0.2703244804102261,0.5932216471474707,0.4560690162514241,0.6604178510033,-1.1811402178293862,-0.7528619859150527,0.1260595919885495,-0.6044892722557493,0.773936614761063,-1.1695879419335165,0.17988810381049336,-0.46714134992724454,1.6309471983691466,1.2573785566916835,1.0120723917843022,0.8868037136391477,0.19702781977558811,0.7306148683912442,0.3780258143054921,-0.6848930852398206,0.2678781378965987,-0.3991724058454191,0.27789628919260506,0.728000468246252,0.8013572113256546,0.8154915924865486,0.5316215685730835,1.0311441078517674,1.0163580891282196,1.0759087273483476,0.2214955941308721,0.6167851712753977,1.8003567553237032,1.735626443561676
1.4373845363950928,1.2853002782607603,1.2522008527261315,1.3627238360402194,-0.6458589241263943,-0.10216136130642127,1.3789967688668612,1.4429104276035813,-0.6822433438352385,0.1982815538495499,1.338138800758697,1.3372395242549153,0.9649512030645826,1.0433522582356782,1.3971908394900558,0.7922084860803144,1.1563720128166977,1.288280286360968,1.3249292352955775,1.3273665873860052,0.4186135951165371,0.45809458826010047,1.3323778574710694,1.6176485128232179,0.13226191687205754,-0.07549992311410662,0.14433585414852193,-0.028684610972071572,1.1551022318495248,1.0443893033154135,0.9103916739656168,1.2092703473735722,1.2485637913358076,1.2672048153042015,1.1639599493499715,1.0843165242805128,0.9248379516572293,1.0664997903283409,1.468633431698729,1.1637799309952757,0.7947019279310689,0.8242457362777855,1.258366664116656,1.065166168472169,0.9754619219593637,-0.023259478919953582,1.1277713532155231,1.1590016228749014,0.8370251073861988,1.284767218169019,0.02901761872259344,0.1980093567533345,-1.2935172173823262,-0.44597342040712673,1.1998527419430407,0.600477405288787,1.4970420996861802,1.4486096318485062,-0.3004899274148905,0.2489872670402808,1.1131757117649441,0.16744803686295906,1.2321840532996202,1.2944663076844563,1.0785335223734651,0.8321502563567158,1.3316430653140323,0.9984027393083806,1.4208977447174824,1.248603737484344,0.6473618542178445,1.1568803123493065,1.407861030986577,1.1320015705301747,1.4608799870090192,1.214203798372216,0.8804587762259396,1.3167088371549507,1.4357094362849232,1.1574540212325168,1.5057053994696343,1.1535867410202556,0.07075749283770737,0.4519225723892912,0.005474058886568199,-0.15793785577879635,-1.0695162796290874,-0.7465412677003028,0.27354184318287544,-0.7329265537741704,0.7627896230874207,-1.1441136539084942,-0.7359494530649195,-1.2518323350835576,1.2879393017040484,0.6462653853085684,1.2500172824749676,1.1382210659009104,-0.0012980659447440392,0.4490469092886663,-0.6981410152146575,-1.3628629929652332,-0.2683641609067417,-0.7783705589988218,0.6397334654999584,0.8668681219910059,1.4845202619851645,1.0853472226911216,1.187446945580074,1.4335532807368148,1.3827407723382263,1.2225971737311907,0.7324330842198048,0.45723495613925824,1.4113339266982565,1.5799136202412605
1.2491906364395107,1.0679102366312694,1.2168609144038964,1.2976905208515643,-0.45432689630011264,0.1818794803427613,1.3774773736628667,1.327255599458651,-0.3027161711646362,-0.006322109874936216,1.4658087081992743,1.1801935178280503,1.1025543322860556,0.997915200624081,1.4282284720498322,0.8551838409776681,1.1545876870866272,1.121638607850999,1.2230820637281279,1.2095718821991233,0.8418875738986678,1.2712725723638405,1.3918326483839127,1.6669847831799858,0.36952609269391434,-0.014325810523067948,0.6568626973723909,-0.02181831293496873,1.1620410798349858,1.1004513351300012,1.1121135049602797,1.3074338366399088,1.211898349378342,1.2515974385166977,1.0537922332450638,0.7940171520123502,0.6068391711004478,0.7599842201436618,1.112709420546185,0.8769439893475874,1.3034148421040765,1.1923740889122056,1.1694647220246588,0.9004341304829713,0.9850616246119475,0.813750719964832,1.1106098213787416,1.112609284469938,0.9360428168143098,1.7779926470761305,0.43827960431227864,0.5728944970089982,-1.0907373353898526,0.3699475271780174,0.784675762030645,0.17292058588487666,1.3762732912182831,1.2324545868535892,-0.0683600414868845,0.7750562207196197,1.1659463784232487,0.06073202327028941,1.2423623011934481,1.2704082803980825,1.094492377170512,0.3694317319260423,1.1457768953315421,0.9460372356221675,1.202277426286947,1.260152343159676,0.7047977404453357,0.8354019457376745,0.8790329984913146,1.0878603360998518,0.9616310865559856,0.6217011192177597,0.49195308389266035,1.0753597025034123,1.1775043603951718,1.0959551749366454,1.4973457351462807,1.1038717382810108,-0.05710212746570334,0.8922349511346384,0.32893832371446496,0.05214002063169805,-1.4490946204989779,-0.66887492623805,0.09624898645656944,-0.45038203667506854,0.6860604294129353,-0.6675292899306963,-0.4513270028903824,-1.3011749306092593,1.0554818031881268,1.002892950827665,1.0503170016287833,0.8490247023816371,0.10050010156453609,0.30041541158207063,-0.13669118674033273,-1.299916286645647,-0.13690860467419871,-0.4772332808878839,0.3784021949933939,0.7438907967842154,1.1191856828940163,0.9636876496185672,0.8307373920805188,0.9935224218660657,1.1619481493858632,1.23382893157168,0.3712706564916022,0.31273936626878535,1.6219151308337185,1.4621530867273427
1.3481038255430249,1.2263734455718798,1.3733536760242242,1.4129155232812407,-0.365675900054058,0.11554714940426748,1.3549346636313528,1.2751575000554165,-0.2710387047684521,0.24483480513304548,1.3178863426577094,1.0154656900039107,0.7191230905051419,0.765340716102224,0.7814942592347308,0.9632563798446333,0.966288842396681,1.278818212455611,1.3142403039266028,1.4235423504476332,1.1643507602167973,0.7088556947252682,1.5527126102488242,1.6503417323214356,0.5948576842346732,0.2317915544367014,-0.024577153023917074,0.1387176693409263,1.3113932891475544,1.24970609757523,1.1843911308368182,1.492995410866327,1.1803248041098509,1.2315970763047421,1.2609123450933315,0.8963504828543642,0.4497418103856795,1.0437872859697714,0.7376531385916734,0.5528071572676164,1.0367903886950676,0.9666418411846006,1.583796519520773,1.6643283452920679,1.2134663841742441,0.8400836250982885,1.25812378527459,1.6560054217839002,1.4361107027910622,0.2686006391312278,0.9118100541654749,1.4713486697193943,-0.8461988286048705,-0.31491876043231143,0.8514070168196154,0.21551264292628045,1.359056362769496,1.4538528422015922,-0.2627975498978643,1.1653004807012397,1.3538256164887037,-1.290787246437122,1.5071523771345903,1.5516029976779144,1.7454990312810297,1.277071914463139,1.3625343865510784,1.3230926106906469,1.4599355602322635,1.572533593224841,0.8947502795362863,0.9791768187354164,0.9438802847324865,1.2654300060160637,1.0531454792835102,0.4841244585535457,0.908936434856075,1.3404252261091594,1.0863492193403188,1.1642173214645424,1.372490103478281,1.1658553121019515,0.15400299429196215,0.8435527528267266,0.5890332622142731,0.5833082395981447,-1.0451697318838684,-0.5469635572725667,0.1668656327797652,-0.5015760927879033,0.8988446044637164,-0.9803007935840644,0.20691872693647193,-0.6900213748625091,1.438947951503324,1.114379813174579,0.7850314211592582,0.48245023377378865,0.06967358003082608,0.2959996321353474,0.4124605292527955,-1.202375639742492,0.4287869665221374,-0.36954825843528966,0.21853175575840622,0.5483015789974611,1.4260835456518361,0.8661150389999586,0.00770441187063181,1.2416350598224062,0.6037507806529913,1.0156963714065124,-0.2745152039925099,0.03671389249826566,1.6907697163936455,1.1314259898420456
1.4985662264655006,1.360143196540998,1.3484722292858387,1.438621022999275,-0.7886265323597348,-0.09832550013790584,1.4836770810152142,1.3171045192348882,-1.0247214353641878,0.2626185112948128,1.2865148879522428,1.1734975986421927,0.8476341479556808,0.8690585450537045,0.9771309895550286,0.6584737411905793,0.9499150298149328,0.8536435607779883,1.4582283055891794,1.435968487270358,0.570322344687794,1.2681497690454548,1.315283143719414,1.4846311521446345,0.4346003023199219,0.0988238622767352,0.09156005885072861,-0.813086630393603,1.2228209354508774,1.2547633253709576,1.1288420720801102,0.9307155109489565,1.3297502035999407,1.2991562807205967,1.3921645041387196,1.2188181639414326,0.9525973020453157,0.918042602748158,1.1954883788826876,1.014720110655169,0.8601312416510648,1.0815007858549925,1.274085618097135,1.2681463933619437,1.155300138516001,0.5521144982460224,1.091431296756355,1.2720675184390176,1.4267210924142604,0.8109819807165768,0.7396171633097701,0.8631643066539029,-1.311111517961563,-0.13928245659508526,1.1053298296523937,0.44205875308010806,1.4480685358305825,1.5176096226392195,0.013919660653913068,0.7909434583679577,1.468700537105414,-1.5432617176198051,1.6533207322091836,1.4521323079361996,1.7410464226221902,0.5465105518523975,1.5258722475919433,1.3532888637233123,1.6288713861894375,1.3884385786171412,0.7306348867577047,1.1885595216538951,1.0485033941819255,1.5467550205947607,1.0589744214954573,0.7777385458496935,1.1028447932167098,1.3579004600754006,1.381993013877599,0.8973028913773204,1.46569843449362,1.0547262630194623,0.4481826821825869,0.9071212431792297,0.38329073278477443,0.3409134008208542,-0.9779201058507841,-0.7122524041823936,0.1375330896503444,-0.6719312424739178,0.7981031164724959,-0.6112359722514026,-0.19003097933933807,-1.008592501314863,1.2347047600591774,0.8927100283912349,0.982596216176573,0.9022006283834129,0.028519220616968315,0.511082822040141,-0.5285910378073909,-0.9477357059624072,-0.19750163540498678,-0.6728614494394024,0.15932637656934168,0.6437126386101407,1.007357146601443,0.8877524798484188,0.2594447478039138,0.79287342994232,0.7285922875245515,0.8675722868034528,0.25566819105626454,0.4562265123415548,1.6356414096406358,1.250054004265815
1.506511733258474,1.2563398167107456,1.459181353774592,1.4605086763361639,-0.722955981235441,0.04271256599718566,1.5683645592417275,1.3890478398788986,-0.3742038290856602,0.09206487882201157,1.5316887630807534,1.437842629078186,1.2472698079735054,1.0014649707499796,1.3237486411619392,0.8842609785259824,1.2814847345950968,1.2408607390583783,1.3680129049745415,1.3786180619140314,1.1301998728674207,1.5829283435372192,1.43241310868799,1.4707195943659397,0.4654723953727589,-0.12074483523829485,-0.4495251151619821,-0.9487685479436435,1.2607805156066012,1.3367436496387002,0.9799024884864499,1.11684368540201,1.4933534120865086,1.4438519434900303,1.641453501867933,1.2116447431595314,1.2560995329550055,1.2220804451846388,1.2378344715910314,1.3346165717611445,1.394361588174869,1.4181063366397875,1.241346403827666,1.160888495076189,1.0763440042728754,0.7723704404694078,1.096149008695558,1.3432796629411066,0.8633444698060279,0.7801553914098781,0.3307096924953625,0.19315284771165508,-1.397078606867765,-0.26899198076371694,1.12561505876133,0.6293348874751674,1.4636856611934235,1.264801414361004,-0.4822866994634302,0.5495021988953858,1.227234759365912,-1.1892768920440746,1.4835587627507443,1.22870329353627,1.3992095162787923,1.1496463515814552,1.318839425590786,1.1265379207772934,1.3337147153257618,1.3173833643881505,1.0534641783122642,1.2265183375366175,1.4129387956514485,1.3328140452222916,1.6424515369110928,0.8885031416560111,0.9436914268401732,1.2382171350124251,1.4108859380512355,0.8513753642203082,1.6812776121591895,1.1534206288392517,0.29100765428283965,0.9368133608248902,0.5321090715260746,0.10831585270657512,-1.3415521698349135,-0.6539200243181936,0.3201017064622203,-0.788700363054924,0.5135243843774473,-0.9364322648870002,-0.398567231085232,-0.8659540758995364,1.454918313996781,0.8714123431865575,1.154276334480171,1.1497318583934468,0.09959179008973718,0.37604597116950333,-0.16309113486660823,-1.1531595180875194,-0.12136884132575339,-0.7447799037105266,0.6885142416328873,1.1992523419740557,1.0666346789971295,1.7205898257142325,0.7239103122564396,1.315767242756263,1.3102959287644487,1.3723257951686023,0.537941463800572,-0.12542946383195896,1.5738173571281577,1.3276935456985703
1.6714743621370105,1.543380985194147,1.791441862211497,1.7677053889461956,-0.757320454624542,-0.294141534911203,1.8137694499618755,1.623464682774647,-0.2666711301623207,0.08994054532145848,1.833450388785557,1.6456215201341748,1.3478691827293812,1.2726674083691853,1.3836464742707564,1.0637959815228857,1.5405268464651298,1.5436834966214705,1.612198108932844,1.711029901653464,0.8139757909689036,0.7981678696306547,1.80115751542673,1.8112033829224141,0.12365935611126606,-0.3981971062807663,-0.37047565553845707,-0.4415328690056642,1.631099782423871,1.7630147188424743,1.4617107613348725,1.301980309458452,1.6542497758648047,1.6674303445333944,1.6209697553075317,0.8583537696501614,0.950541053868428,1.0982972964303641,1.2509719642083876,1.0655326916486365,0.8967716573342733,1.424265964587413,1.681621704871063,1.504561950742016,1.283220436584718,1.0962651736108984,1.3785792781568698,1.587736712587912,1.502549309548145,0.9045726167197894,0.807430775326176,0.6545212066710452,-0.7894070988870457,-0.3091538926914745,1.196948469052995,0.7138000436684363,1.64459400607599,1.4872844718510203,0.44117654970357106,1.4528371057450367,1.5282266323340776,-1.3265761534346505,1.8136826072825152,1.5812128774149878,1.6797679470202662,1.8814534948348967,1.6167984128646633,1.546542508279573,1.5728159906364516,1.4866301716990005,0.7717762660774096,1.540967293799628,1.6094906028881473,1.6033549342421427,1.380440584484194,1.3952951216746174,1.1359921754394298,1.341600031753956,1.1107657749800115,1.482249718421749,1.7322060740737522,1.4119149127717021,0.44040512506519847,0.7215656245047182,0.8051256444961401,0.4246837601947492,-0.9781574016377729,-0.6537960886669258,0.3651590879048889,-0.6698309735051834,0.9293776686132564,-1.2719709796362821,-0.12235430810543672,-1.1796148955155952,1.6368029979500818,1.3473504105155103,1.1869233829853363,1.0460855345398754,0.3611742811107889,0.4027225713476216,0.10025244706379507,-1.0534790398080576,0.06730677374798422,-0.5275965980610302,0.8720190862699606,0.8919472057269965,1.431128442025936,1.9132855253459309,0.8827575352991982,1.6376945810642933,1.3499983294420488,1.450610302823698,0.5985374813968967,0.0024988350762945397,1.7234672748524043,1.4775508728774125
1.702728405875361,1.7839556204118603,1.806900311582256,1.9925185734941382,-1.717869078540201,-1.1355049370690071,1.8770123948884752,1.8618041730144825,-1.4143894134421264,-0.679857220035306,1.6158357409552715,1.4712400664899117,1.0947331952787953,1.2509815399636592,1.3928728810958977,1.0244238298167065,1.3765263198050919,1.4793413940651152,2.0473185768751563,2.0011548370012604,1.8670709422135017,1.3624584292602533,1.5887336142255368,1.7529738792824585,-0.9812840732205206,-1.0024597343193768,-1.5479165950754783,-2.157623836165709,1.4700962454779742,1.5810876031379644,1.324349219106601,1.1994256684356,1.8006276089350883,1.6057648348484836,1.3204413563583115,0.6367623183087728,0.8099964909776389,1.0073440403398572,1.2796065961753247,0.927756570341055,0.9926256019340717,0.7680844226377046,1.6680715947380897,1.6135005283456407,1.735883338587198,1.0473612069344818,1.4768307572383557,1.4760570801034196,1.5143574559310908,1.2150602459529822,0.752329050252344,1.177529872697886,-0.9887349345633298,0.33343669815278326,1.1025372595658147,0.8826311894495195,1.6510911655474958,1.7648623290386218,0.8068385779327137,1.2035641094035643,1.795098695783835,0.1407690334647843,1.8023838183361605,1.814324586862868,1.665792927764284,1.6625520390465403,1.958238967103445,1.9159627316768066,2.2351761222240443,1.6033109117980093,0.6823815403346014,1.0800254258707216,1.086480842404722,1.6336308643825068,1.249872278936646,1.4247444388136257,1.1164711997655317,1.0096440117479837,1.2004966169558826,1.192056952652191,1.3416325406994931,1.3496465752119031,0.053236622408446455,0.7043458055991101,0.5275927720995759,0.6768406475822688,-1.065767006194637,-1.073194332563094,0.2831713858633171,-0.7200624063406896,0.5631791654691205,-0.42312883179410987,-0.32948897198554444,-1.0158980797786226,1.5917310860240939,1.4195017522293045,1.5071815456255715,1.008798437491454,0.47787548503996463,0.6756243565547624,-0.6510802381199947,-1.3683908906873512,-0.23568849572636927,-0.8103292796172494,0.8124158214680604,0.936301948863383,1.3701692775055496,1.5805588406005209,1.287771507501821,1.1822658169588989,1.3231215113427666,1.321445087658147,0.8454948361290924,0.35811933716529054,1.4787377673436295,1.616347818455514
1.7166877727531402,1.5796748521338557,1.4284419683272762,1.6350602131072955,-1.4146631316286906,-0.9513368221854757,1.5780751493820995,1.508470659021016,-1.30369398807987,-1.185023726466313,1.539233796490925,1.3888761525778341,0.9838196960945875,1.1357753640592583,1.5105280209300929,1.0314545711928116,1.3559016135723363,1.1956975324563237,1.8623580463409124,1.7550919684483421,1.560041329985973,1.4764407503807888,1.0655782178470485,1.3707765917548334,-0.881660869571341,-1.0002161849578457,-1.188157782684759,-1.370804106167731,1.4133238528697054,1.423614845524674,0.6102564913651896,0.9779558048455256,1.622278721932844,1.579215922935504,1.2433119411572806,1.1673712867711297,1.0270334860489116,1.3322360913237719,1.4408278647998818,1.047061923168692,0.5990682799082714,0.8572178623503597,1.2435359033308588,1.0200424752712325,1.0094301005761925,0.8927494353652015,1.1412407626651007,1.1038359482672764,0.6364288856999359,0.20222627116455452,0.054086877832474414,0.21183172864118832,-1.342625360138321,-0.6561989306892997,1.144358789182469,0.8150243561830001,1.5038657495833911,1.4516174923331921,-0.406212449718729,0.9614515581993717,1.3402005371257866,1.2059770471918203,1.2676367271560842,1.273481627290437,0.9711418917502355,0.20641243639584744,1.5351396439630618,1.3793172501360496,1.8134565445435578,1.2612901368222678,1.0677781374191269,1.0822748371823059,1.4527146188597444,1.3745439223847948,1.3856866324749464,1.2898050304305233,0.7534576050769904,1.3863894969615547,1.572442147867203,1.2596899549724665,1.4139417109064598,0.9583811980451026,-0.3718795215683081,0.21840895339822955,0.0705526790948299,-0.17351484309191004,-1.4717800977352613,-1.1439202775542519,0.4163629859521017,-1.0750078620563428,0.04607771180238126,-1.100661598585139,-0.7029120247998537,-1.3688413540850428,1.3142016755821844,1.0385339750477298,1.343946303099801,0.9005281200725311,0.4253840527739411,0.41297644122388566,-0.7860315257468635,-1.7070192059873406,-0.8654103011839585,-1.1568660736138212,0.2202824524548478,0.5487161093071529,1.2360591155606893,1.1098424387459758,1.5720244329467634,1.1760749066068126,1.2859141898698214,1.168802965126772,0.7133142149362702,0.14144798405941952,1.2354590047493987,1.4567313310407022
