Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0341971671213488,0.10016913388542178,0.7755575667307613,0.6588783581863382,0.05024525249067518,-0.3900721163195843,0.9433273964436382,0.6875391449419197,-0.15766603347357191,-0.9961900399223373,1.2938666253820266,0.2553787842125311,1.040768582660959,0.5712585818052615,-0.05496236292117109,-0.129980059843304,0.8447284728771702,0.5656218600457639,1.0318358297862573,0.6831107948586159,-0.49375022725471,0.8569825196793082,0.9836020743896343,1.0143570020562043,-0.549930406134386,-0.3666619121783256,0.11756738654565103,-0.5984619337980704,0.30415359223185107,0.13265748875446198,0.770661109830458,1.3990020784827588,1.1213423147485866,0.567150171802793,1.1367057253947261,0.9792112696779929,0.735610092927856,0.8375982859471369,0.7223906029650919,0.06508975246262202,0.5810825580036438,0.03692572753485356,0.7158645723623643,0.4753277100746449,-0.33078171514929305,2.692008078035812,0.4128297881175296,0.47759683363141503,0.45773650717163794,0.13789260579562393,0.4512510541538585,-0.6667388700132215,0.7510810632239381,-0.3886834052238823,0.3611612150903785,0.3391052762707393,1.076062554703064,0.31236487919002115,0.6639069770518071,-1.6762990929928605,0.6810863540562012,0.13837296415695224,1.0366255172242038,0.5200123912298181,0.4418391070513833,0.5472993159605745,1.5965311638204691,1.069287886188754,0.4675082536224113,1.100085000374218,0.3567149144709293,1.1360108499733996,1.3359724221364047,-0.014766017275541055,0.92957799034593,-0.9579927411107133,0.04070134461904248,1.068004339131602,-0.45844043700111864,0.13532474102886005,1.0044055843567623,0.6375383063105662,0.7689076099346182,-0.16595952582621507,0.5084178997607972,0.024939777613978066,-0.14682625412460468,-0.0174122347420732,0.12593799131426284,0.4927885031574045,1.4674356682641452,-0.2762760289452765,0.5374662866651085,-0.15932728740615681,1.017735775246829,0.6422947058090448,0.5712483130252268,1.2305068952307494,0.6743948015607938,0.4540678994178096,1.0743345868857361,-0.15997464069692582,0.28097690962726346,-0.4185298383610799,0.4845080621272065,1.4442693517120078,-0.43530213439459026,0.6645880621594105,1.0441933255585818,0.7828753748705302,1.427712144237383,1.15371760712674,0.5677060192919275,1.1999535680765416,0.9228068219154628,1.3623937135530506
0.7535165669601028,-0.25003592914366285,0.16207483657553706,0.0535035163410084,-0.6675306772114872,-0.6204831252192641,0.43663938241968575,0.04922357428074917,-0.44358057375431187,-0.8514664856724053,0.6858379118844012,-0.33390259463673533,0.42772232322114245,-0.4204600341485586,0.12251204332241837,-0.2890662564276907,0.40210517998106987,-0.31503360574808587,0.5908492449714645,0.2007091834889973,-1.107624187134604,0.9888063080042325,0.17701428369976477,0.18603332826158409,-0.7253230912272508,-0.9873353486269403,-0.1668067516778878,-0.059870166546016304,0.45238068016981986,-0.7031487628636405,0.03901270073668984,0.2249407820855071,0.6801277977486657,0.4100904688324946,0.7732339980970147,0.935351023385488,0.22420002283769466,0.6986253659887142,-0.6478912364908274,0.4559559764213911,0.1468862906831465,0.965230946780503,0.5106251013691422,-0.006294908148664362,-1.5227019450888175,0.5916344402123028,-0.019790376601618833,-0.222371367232382,1.0314028318123964,0.3622919184900229,0.4157375371765287,-0.8330011061213523,-0.05107503089707876,-0.5691897789578925,0.5553968237713869,0.062272975385132004,0.7696701628660153,-0.13608622876836876,0.6622856506349346,-1.4070428333210994,0.45925429246267535,0.22610021312685988,0.8085296996704296,0.3676715728396676,0.1207080707572941,0.6862931266457583,0.7061707947339283,0.6063091303003507,-0.06758496369010127,1.2704646186376691,0.10377075185919574,0.1535999152398381,1.795026769549875,-0.007228754122801003,0.9971433349679019,0.8234168061108926,-0.08101823953182644,1.3313493389323217,-0.05846095172833073,0.22146955652316658,0.3712201251011516,0.11316522868795342,-0.04949856281162498,-1.0251804757185956,-0.030906111748037354,-0.6807533563137738,-0.25503889767489923,-0.05767965178156796,-0.010223208472497048,0.06775173089347854,0.990566441619288,-0.48480981774643767,0.4541992163230995,-0.5397002672648155,0.8088381085627612,1.4190395127246105,0.3427516950407271,0.8435373166671287,0.29784887372014024,0.12722935714956798,0.36668717191274947,-0.37400221157306734,0.5861953307503281,0.1490465014414427,0.507639451960797,1.1825818676310607,0.3596196402695653,0.7329570928151189,1.4424235803140266,0.24601376618676282,0.8329103420682701,0.6331289455422506,0.5336236590372273,1.6156011248138404,0.4239727883989151,2.028948354030924
0.1695529127081112,-0.9179066993034769,-0.37399296020849543,-0.0798467224764367,0.33697262484560453,-0.3959562684286017,-0.07864788443743456,-0.3981699889430191,-0.2593926463248769,-0.568062778339017,-0.02924797359819362,-1.167981899007371,0.29051247219057474,-1.1044376489011394,0.0891278176629136,-0.6597505763504355,0.3534536352421838,-0.9929780809853165,-0.05495384342168155,-0.34986700267371307,-0.8410694515653391,0.22577221792524602,0.16525016432031975,-0.29026795493355245,-0.1844047630749035,-0.2975293751932376,0.2661889698225205,0.3561527558090539,0.5826547978295231,-1.3225701224790964,0.1373895140671379,-0.8064740401696425,0.05092094993483973,-0.18371874987667614,0.26970179808579164,0.7562441071820029,-0.34653111765360894,0.3666657596103424,-1.1001081331546614,0.00901862052471857,0.2736134309058684,-0.7758073559814118,0.5224829427361143,0.3392487577910586,-0.49580065350952485,0.8840559373122308,-0.24501100156282657,-0.29434753184563384,0.4163663395292711,0.7289932343564642,0.2831718134977932,0.8034676447858663,0.7604595780255091,0.15056519555379191,0.5564978286387171,0.29634176388252903,0.3821026020296277,-0.9390248566923667,0.5998645835853412,-0.4401680826815873,0.08094356655957131,-0.2710208643692766,0.340407348230553,0.016053124277064627,0.8022614701391165,-0.0858266763234963,0.42123171520194036,0.09593343946198617,-0.6189969124040912,0.1991735942140657,-0.049718062435924075,-0.6080711228034007,1.3662635181165197,-0.9483949030595503,0.7655572916774157,0.10778913787810476,-0.6267536693856134,2.117476498271616,0.4661365704321747,-0.26816645928643246,0.14106846465959227,-0.07315943800851833,-0.3660272659870003,-2.437914684560729,0.0020232902863112374,-0.1595310343080388,0.592310398897134,0.42251445890382205,0.6344762681122712,0.1428310384158553,2.47167696006236,-0.19643263402935665,2.163882030540465,0.06871670235680581,-0.5767371771569229,0.7267941408709936,-0.7897011236266054,0.11978392481975875,0.9421047544880606,0.7135378561869873,1.63616992643922,0.09245365529683731,1.4219733237319567,0.8112188978777483,1.1643988715749813,2.133430045282494,-0.08924786025056144,0.6926527456292917,-0.26611267395935656,-1.0873552473805987,0.3092373515970091,1.5449440681244961,-0.5457847386762958,1.4885874781580668,1.410597250187178,-0.24975056948064725
0.4064340875516811,0.16469865824082455,-0.2688014132480493,-0.003082849656334067,-1.8412501334453033,-1.8944020568170066,0.03048470451159181,-0.19900863555757217,-1.187775694168567,-0.8117072674718866,-0.8556803208672454,-0.7048376902115323,-0.4142223693396324,-0.863112928960712,-0.2822372049626479,-2.240905587826656,-0.3309466821606634,-0.7345309935211884,0.5375821045794182,0.4170075264214103,-1.2672378012479257,-1.1067168856834428,-0.5710180170086883,-1.2797051345101966,-1.4151347375085184,-1.5117803453160947,-0.5374975433357311,-0.6733418765849492,-0.9763765378035688,-1.8527233372374785,0.07677820727586189,-1.2381722629685317,-0.16448927013108,-0.05403394892847603,0.4092169853104341,-0.43086291709944485,-0.8029911435827028,-0.5279372474094345,-0.939063831235222,-1.0015967813086568,-0.7249687341278649,-0.6607012369283424,0.6002506190344515,0.33851764186206645,1.8617629053567533,0.4510471819911935,-0.24382687630016153,-0.4117450185216185,-0.6344359185867363,0.08680983542617597,0.3401018788812947,0.18512157566453902,1.0793290812785932,0.9906577525548107,-0.9989467977046791,0.31005557992426264,0.37336455731674906,0.06333753661649275,1.3910718750191482,-0.9052470766600877,0.7714726427379711,0.16606268580822187,0.39553212736609344,0.2397891427231545,0.7773265896739202,0.23196093489064812,1.2086259123936773,0.9427815743053061,-0.41027832312104584,-3.2749368411988673,-0.6233170747136632,-1.2158293604130817,-0.08536513507515836,-1.2679351909282797,0.2455371220351823,-0.13002393026039125,-2.281761726281676,-0.4918751526808424,-1.7513852264295495,-1.4308435819579854,-0.8637950822320252,-0.6993060559992553,-1.9550666195775204,-1.6348500649525275,-1.679388141353481,-0.3603973441719006,-0.5809424732795127,-0.8183414846364299,-1.2628681594618383,-0.7774939603889164,0.24893991006575236,-0.45630420361700796,1.0824255681717296,0.03025987534903635,-1.6400407738582403,-2.588183696174571,-1.5779572655301117,-1.7145541846416914,0.3304554239279383,-0.26753595520122214,0.006235642816275068,-0.16505708960955656,0.2461778979204385,-0.8493265359532214,0.09165677197813239,0.4497325951098344,-0.11996644618002016,-0.12258303763249863,-1.2578344696729327,-2.1516427152621773,-0.8875085868351017,0.652596072815011,-0.5782632231543031,0.9485033632478675,0.18475706801087222,-0.5345227398256287
1.8070404649338916,1.443991575127363,1.5196893968264382,1.7564553098823128,-1.319152143346648,0.2675593049148217,1.4399272902345324,1.7139658925554655,0.9784027677235947,0.37292659065663825,1.8304655332053084,1.785770244656293,1.4970745776493424,1.4136628785156795,0.4545609324233466,0.3269208894995644,1.168895830756888,2.1344013362504692,1.4218251204941308,1.7726752004441717,1.4104401891173823,-0.07112820622998729,1.1432958526696464,1.4185668182573736,-1.7074558793299595,-1.3654118237872055,-1.3741413241688927,-1.1257589610766723,1.0210064887889223,0.45208605293351517,0.20336259030530815,0.7351979326727762,1.1430294156733292,1.8872550339274237,0.3679310840100069,0.29342031421464854,1.31425070947269,0.5491497692183279,-0.07973930572267823,0.6734170330906359,0.4294254885567779,1.850662631803948,1.0177454504963601,0.9534775276352387,0.20421598947082834,-0.745350385470525,0.46084606751909357,0.44275382667091256,1.2741078153142595,1.0902213962547547,0.5230913747568485,0.9099502004956005,0.792991301243426,1.1609467843793466,1.0746123691307576,0.9250637029144813,1.8684747627128953,1.5419952165995996,1.6229215526319234,-0.2810621110573625,1.7762060734907517,1.6160207270424005,1.4412959364965816,1.4095989132970985,1.1135696747347834,2.2733942601083563,0.7318133317731076,1.0102134455264276,1.262895310079416,1.4980264375511745,0.9483813669352441,0.26278591896629666,1.370771121685022,0.6126119656721665,2.219843088678665,2.1992310592066597,-0.6992958712744402,0.8984475008427218,-1.4279530887628789,-0.032240819432656206,0.7975763537170791,1.057640333372023,0.916403459249311,0.45816134702144823,-0.8265853907568705,-0.3478646598812396,-1.4534464633084294,-1.008321093233035,-1.0602450593595925,-0.290561633695994,-0.042905280952084415,1.536736380393048,-0.5048388567216744,0.0519355414806815,0.8657663410540398,0.9198428502048126,1.4210058549946956,1.218478901899227,0.36677832449862824,0.4674643294214483,-0.8207125611363104,-0.713961572173183,-1.2963610028531254,0.6929526930246382,-1.000249970848603,-1.0835411706267524,1.8353655847170731,-0.48556942823860394,1.5143619489150213,0.5883037130566302,-0.3057397035795674,0.2268311602042962,1.2966675597983146,-0.9386617172086194,-0.5027541534173701,1.3248413394416305
1.6294477066795023,1.3035761146834979,1.234210430143602,1.6873355601881976,-1.734880719657266,-0.6802537229579901,1.1453820087257893,1.5016566466997643,0.14911924660304768,-0.17358771904059575,1.0871928861698177,1.586530354211407,0.3668450803698484,1.0915806084786255,0.04243128714333709,-0.6668959733156543,-0.3913380561734906,1.872435397121386,1.2612812262340547,1.7420487487518113,-0.7133785602746666,0.13907729407192398,0.9081128801747369,1.3960534055849847,-1.1870745605747155,-1.8861849458013253,-1.4395850414090776,-1.4223504663051687,-0.36194763834648663,-0.17599615801642685,-0.035469270493345126,0.052975665036760745,0.9543628744679612,1.6713949865396829,0.04784850204123192,0.49439189051023336,0.1998471623572551,-0.6067073234991831,-0.2201260924744217,-0.1970205388979338,0.6233249380778714,0.2060897810419782,1.1366203102001877,1.2194209468059836,-0.4264296348358039,0.7083218645358209,0.7319515464090557,0.9098900404903645,1.497506720583009,0.4754037671652475,1.1533885272170834,0.4055591471337716,0.8577616690916954,1.7206300689759693,-0.456059647697375,0.4443919929783036,1.660968814769401,1.5221425695393496,1.6715613451381002,-0.02404477227977161,1.8327841029415277,1.4744667294419893,1.2796712527944103,1.7705348431068078,0.3851689241759637,1.9531574187499696,0.965962366899289,0.9963607181618136,1.2123273893168245,2.7735396071535727,-0.08450210615955163,-0.028990654847222436,-0.21806898413109363,0.030060863580036342,-0.3150222543802124,-0.5947077474512557,-1.8006689640619424,-1.494019026613474,-2.1051227986433663,-0.5738416110404317,0.12070761324529941,1.017003761272075,0.37967520050410597,-0.23026288848324267,-1.3023681353858394,-0.14476650212997377,-1.8567125867143515,-0.9567374995075669,-1.4632060366306077,-0.7152270326333554,-0.283788516747681,1.2540326441483594,-0.9474631344339961,0.06112522481761135,0.03403521550364669,-1.4519912924185518,0.5093949736170175,-0.10225006702487359,0.15012394679499416,0.40335897687199473,-1.0213316229460123,-0.5253462458601623,-1.149994554478199,-1.895378014761165,-0.9264589255943247,-1.2824485219471888,0.2693446122320095,-0.5823740412646816,0.3132481160235818,-0.4997358138757996,0.3357449832856559,-0.5135476480081469,1.11262281442294,-0.9405024946963875,-0.8864726407377932,0.9446235515634186
1.4949086074963924,1.0728977754908307,1.1200292662147882,1.6559896916554353,-1.4389265405416674,-0.7039451775021255,0.965201224038681,1.4201543221536284,-0.5451612373762708,-1.067056870442979,1.1893480126673313,1.23439559940714,0.3599373768952888,1.20548514240895,-0.25430205745831297,-0.3942249287462101,-0.8932950808055014,2.0344282469834183,1.4163520331898036,1.6889463078794313,-0.6067566660469459,0.4721995699740962,1.3668472592429082,1.8269637651172592,-1.7313053095975441,-1.0139247859289013,-1.1020084567960409,-1.0619645964118742,-0.009217805636978119,0.2897803350115922,0.7446681840334696,0.7645165755794204,1.1456700730398062,1.8894490766295644,0.34066680956633344,0.5074845013438138,-1.076908787961472,-1.6509734750895195,-0.13285863043955315,-1.3507804971336892,-0.6266340132993037,-0.08889877507372194,1.2241707056262834,1.2062608600841358,-0.6366448429380083,0.4412060739157038,1.0848800809500236,1.1366694864195173,0.7500856918443256,0.7143981571080485,1.8818222685765025,-0.8890445564948951,0.9336690232668347,0.8271802820032575,-0.8665509624062742,0.28169403205299826,1.4654392345276168,1.3570683700426294,1.5710391072920018,1.1753694753489872,1.7741276968986814,1.8742856074906813,1.3708316649337517,1.8584685723763523,1.3697189013317286,1.560668288136732,0.8046816995755949,1.1146240848365836,1.1994335768514606,0.8246768503045351,-0.2574091972906894,-0.30235031236946674,0.06933581939489897,0.2643110684049985,0.011621239274977995,-0.4079588350480218,-1.1898458223907205,-0.7758448639251945,-1.8807058307469988,-0.48547370353336944,-0.016006249069424522,1.5007922982571418,-0.1569225309408449,-0.5513917478459066,-1.060019960785177,0.6397280302828393,-2.166162777919523,-0.903419309355782,-1.7530484786941998,-1.0853624481187656,-0.17360050545619055,1.0275098755567764,-0.35985486567902,0.5382895433010213,0.10012985831130242,-1.3135422180478213,0.14804125391639614,-0.18879631789338241,0.4384950380493047,0.4201903889278473,-1.1189645335852874,-0.36666089647704514,-1.2059537721508342,-0.7846563095682226,-0.526152063515418,-0.4102309066146097,-0.2666633667410591,-0.7963827068434188,0.8502166530809259,0.006866322318531428,0.5907336736683799,0.42998005287327346,0.7100499944733187,-0.630883721254343,-0.6758954220863431,0.3458718087867357
1.3824269792165582,1.1078496333635741,1.3511275644541045,1.598162396579215,-0.7267215130346337,-1.1231135922140478,0.9342133016123763,1.4691083084511858,0.21683968901766407,-1.6526306361004532,0.7041330459357905,1.1554778898936335,0.8669826902111504,1.2401610461611485,0.6410021761375022,-0.19267080680239124,-0.7867905035184433,1.9182433054027637,1.4974725209871786,1.813163089603749,-1.7435248257621403,0.2127085992624149,1.1611242927432048,1.6445505077233706,-0.17363939524578437,-0.842232990779106,0.00582655519070282,0.20555622282983085,-0.5003926591456822,0.41751084327538784,0.14636464988043987,0.7620733553372321,1.1669357924698898,1.8520490871838056,0.28224336432988106,0.25139303343883074,-1.3056591611926627,-1.080640614639442,-1.0013174313664028,-1.5581546835072664,-0.5082168494845903,0.14923574652994537,1.394725990621129,1.5603951381895083,-0.05645086857591426,1.9426779917172325,0.8067882630102606,0.9453873762200804,1.4671685976452786,0.18897537616508547,1.8666409178075662,-0.5303664741042606,1.2378845971424859,1.907948003982945,-0.5692796482227782,0.0268824823741817,1.295327776069676,1.4487887210794526,1.6204895630066147,-0.37897347821073213,1.7916322464185568,1.7231566594127292,0.9904122527368955,1.6367125186952725,0.4592179631331813,2.466883441502722,1.004673687294353,1.178048968803483,1.3430787063483816,1.6018879856706798,-0.2766586195455271,0.5521946035422736,-0.12250778847938568,0.07786297989064563,0.3904531370519568,0.32882398341790364,-1.8336022336310873,-1.2313253334898888,-2.033539272213107,-0.4421234092845938,-0.0750897379008325,1.7259324358710593,-0.17349949807620726,-1.0021942058095068,-1.1731463365287784,0.585391118255526,-2.384170121212322,-1.0696101669629083,-1.5373615208221623,-1.1447821803705964,-0.15064466977043298,0.5000176373948243,-0.13747086074122639,0.5782446882441628,-0.17245023793926656,-1.0600439128620103,0.006649623149709178,-0.1634960560580187,0.5698945687374476,0.6904376018858447,-1.1620453740501393,-1.126204650641726,-1.2778082156319226,0.25471680599211327,-1.193377959108021,-0.4132500360542982,-0.047244895816419115,-0.9681088977670771,0.8720550864062225,-0.08065838843052212,0.8408626315748566,0.44913319422227665,0.4835025410156118,0.15954613199186718,-0.18080498356804556,0.5007753519963963
1.4714169707346403,1.2906505959752264,1.633766333312142,1.8597502464090665,-0.42154052715836593,-0.7113777906924301,1.502417977085236,1.7737449769868523,1.4893710196495207,0.5295461029921913,1.0612820743075577,1.5426774663210905,1.3246304693276743,1.5752085571073304,2.0472781942076805,0.5443836311017918,0.332512318158902,2.074141001487987,1.5116431501316956,1.7853053064747384,-0.3906398325374812,-0.19760778692008754,1.4125782021826094,2.0518551596288375,-1.2510042833753088,-1.2770335988502255,-0.5767323858058628,-0.07974054242523348,0.10552008774358708,0.823547920799366,0.21420268940453127,1.9133939094799393,1.0734733769561615,1.7466000194685194,0.6803796691345507,0.21447187088811231,-0.06241441204796377,-0.9848036887301893,-0.44693717737668115,-0.900579742023718,0.03400911114049141,0.7373487920560573,1.4825728320814,1.5344405227103033,-1.039206966453736,1.3072235845578013,0.7347934470394896,0.8749379787349826,2.1911465313866194,0.8183880825030083,1.3230943411698228,0.8053357597983357,1.204473638161911,1.5923456650014824,-0.28439463879696963,0.617903715656962,1.5005723252779541,1.499934523675347,1.6148149205475606,-0.9174859975542581,1.8642830548479987,2.061126533025408,1.221965543186975,2.350897456285817,0.05950427325182658,1.8147759156008432,1.3287201109594537,1.0237227168406904,1.8427139393811536,2.547144771926801,0.9098825224255688,0.38223277605491507,0.9333532714001919,1.0553270013785734,0.735269378571007,1.1823248721358568,-0.7722831173466169,-0.6108471723764912,-1.795014602027576,-0.013622423825816942,0.5427695531992709,1.713965199529225,0.16025880873593337,0.23169324475273276,-0.6480076900107817,0.5246161834761897,-1.2522089156535208,-1.0903840241637897,-1.307011049126987,-0.6652154246547193,-0.055607510031534156,0.6536158494514295,-0.02633527227663267,0.549277208160384,-0.06052354354965691,-0.37624848451456006,0.8933607960600309,0.30753122302966,0.5019384478158907,0.814912764002984,-1.1900861577846582,0.13876041205632897,-1.2820703424259774,0.4827955913342735,-1.0134883902368415,-0.6078950869892927,0.23423765688405673,-0.7470531530791679,1.257439203911505,0.23657801670080675,0.5442716859030142,0.5577723238412363,0.6290542677503841,-0.539213002363658,-0.7605006690467457,0.8596091490611382
1.4383020810625624,1.2657017950694296,1.285646673319213,1.629260079296166,-1.449197891463926,-1.23475763617688,1.3230581566653683,1.4757991248416005,-0.14905502894242442,-0.6150104631901965,0.21042703612777236,1.23828683272941,0.2915560820679952,1.2953244768216317,0.27756935588971593,0.26638724351108534,-0.14564775524215154,0.9766991384776973,1.5404511057877714,1.9427305566415027,-1.960918568184493,-1.151251949306717,0.6244153421263855,1.4144403706516437,-1.2284798214559356,-1.2990648469004054,-0.7068351234368417,-0.43824395565628577,-0.7655442201775219,0.07230431213219819,-0.6664096621493497,0.6848300076792465,1.032290358878878,1.5933883298527378,0.5918876240830759,0.8484160874504478,-0.23871247039815188,-0.8385164045634406,-0.668267697030357,-0.7187194040451756,1.0852211267585417,0.5611944884040034,1.2720961478177655,1.4721128897637579,0.6162377973511665,0.07427332995858613,0.7103412603651944,0.5885600874101768,1.3623641729512919,0.2637751470632139,1.7026281103931795,-1.3598095396325869,1.1933366518350583,0.9497883849169311,-0.3737595338632179,0.6284717100977301,1.5869034833935858,1.468865691835295,1.8191020490735026,0.19625580381530483,1.8250248303311376,1.8592762256610198,1.4258103536652198,2.0443523232560814,1.3289163696614092,2.3095204047357876,1.0461571738558169,0.5103704068991571,1.4125844141694746,0.8620203282800871,-0.4914416468099458,1.1139105504239382,0.3805407697624242,-0.4642249200132946,0.7688190669350139,0.9459707798754899,-1.750045188203941,-1.0146573122193576,-1.6711803263781417,-0.35820168580304307,0.7655542874018482,0.992444911040105,-0.3036352164538806,-0.37700645967492813,-0.42939517101413216,-0.01909629801002817,-2.1231308494901637,-1.137507227078736,-1.4902478413435039,-0.6441709361488546,0.003006390419378627,1.0996041714860467,-0.5003257363779315,0.42591569814844726,-0.039296067027489855,-0.7447960205155224,0.4255454253153992,-0.20179208080334043,0.2621896071428267,0.34732583214523494,-1.2247547631291682,0.1088304351264253,-1.2484747547551345,0.19900742143299974,-1.2781134016182822,-0.806624842460334,-1.1205146735964149,-0.9022125264479202,0.9735395706826175,-0.6878000622510773,0.7236399936628511,-0.21180717528034723,0.743731385783842,-0.46889530233103904,-1.2181551575825664,-0.13813656864943677
1.173368622027322,1.2808044497058013,0.9767686456577958,1.1610079006681076,-2.158617467873373,-1.0244766213342884,0.8774415353351881,0.8070973138047328,-0.8713577649553772,-1.1915509344724782,-0.2828412910474667,0.8038677957620319,-0.4548734588517589,0.7273001486902161,-0.4704718161708921,-0.23567800740446043,-0.5388791538055241,0.1479467347420341,1.3123633744077112,1.6706544301799915,-0.9438606190543211,-0.7658751987532202,-0.21574161175040235,1.169523568641745,-1.1642188565682658,-1.5623002761898321,-1.9705109297149463,-1.0870640185750748,-0.6780810316427051,-1.6340879878014556,-0.5582417915680308,0.37642043710329703,0.7562012035831196,1.2291434867939375,0.15900884384445366,0.23620560487188377,-0.9480675859322598,-1.1294030426950095,-1.4110950791823629,-0.8532604534306044,-0.26099505134519235,1.0491139485195635,0.8491664723959986,1.2490311419301492,0.3429580268182893,-0.9998133228507599,-0.18385093174555311,-0.2775530934358761,0.533581814515964,0.5045939216620788,1.4288216054534686,-1.0590430226279648,0.7079985108542799,1.430003454662099,-1.1393249182913392,-0.2651382384286368,1.367403076558503,1.519422644730248,1.7947821528204142,-0.5380794498349569,1.591738604407982,1.4804187256847885,1.147654224316983,1.5408589303656808,-0.03192362178718905,0.9599945952637353,0.29836535046976365,0.3005187601277918,1.4885370282232473,1.8457875761984939,-0.41934074064490484,0.251998867995688,0.1771576967528076,-1.1528927533343043,0.8079603700263733,0.2427444066070119,-0.48000034992034163,-0.845968882833343,-1.624415905826982,-1.264111681001262,0.1954874675306073,0.37457129556392654,-0.7198867770420265,-0.29388733177586335,-0.7105047917835856,-0.38640695609018205,-1.309004732955495,-1.1185505661339872,-1.64366247427809,-0.6244262542860101,-0.6699056729815858,1.0218364280844072,-0.507321072910737,0.18968090367214915,-1.744730828524386,-1.606690258147344,-0.46653282256490647,-1.5129816067403694,-0.3148622712293686,0.020916662633517488,-1.9000278186995674,-0.7879394396791869,-1.4872039978908138,0.4303831202771387,-1.575093683490097,-0.9504330815065147,-1.2546733958189118,-1.0890219393245586,-0.923834901168363,-0.7893157118931039,0.07398212036028405,0.2560318511134367,0.8343503671669248,-0.04404385815492303,-1.3240988960329794,-0.05364372689872635
