Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.37687884147851014,0.9112876169226634,-0.37940909657633504,0.7963440161304349,0.24395477063644053,0.3323730092671229,-0.11754407565299227,1.0507472248430207,0.8858322289096385,0.43604073097807056,0.614209425374035,0.8548400153711159,-0.31969162308174104,1.5653312339586094,0.5242835374089753,1.1087076994781015,1.0175070482672348,1.1648907989504786,0.7729127186245356,0.9083506414880488,0.6223204610034714,0.416229802714339,-0.5754666388443145,1.1391513154516322,1.2031919314584683,0.42130985122276504,-1.4638144064029024,-0.7066098795592591,1.6835542644462012,0.8533376893108481,0.44855084941418066,1.830291116947812,1.627855502226818,1.331854593921016,1.108111774054729,0.814205708577255,1.169903586022912,1.0692533588959556,1.1483795111523514,0.6110903933593625,0.9492128321834387,0.921390403135921,0.6973242479760087,0.7021311442588578,-0.7162213614821532,-1.305946439368903,-0.4098691036803146,-0.14703122274881586,-0.15540229765165994,-0.5071247550694739,-1.004205360229361,-0.7991142064190602,0.17125838633938686,0.28893313563234246,0.9002422224085045,0.4517498326499251,0.49063154475276405,0.3611159122715677,0.0896019528778541,0.4735990762971697,-1.0628547369495294,0.9915420469655021,-0.4871993686764249,0.4143727747709604,0.115418785613245,-0.9657828952187346,0.6301518249702156,0.738958639635208,-1.2906025374241419,1.051900255339916,0.056237056064367054,1.4049738027845249,2.1736076430821925,0.9717577836247668,1.176663179383778,1.399062379908694,0.31416848987710044,-0.37018699456758813,0.5282986882886405,0.23593982617588174,0.30627572662189223,1.040964884292723,-0.4763749136577296,0.2848848453343644,-1.2788123178261803,-0.3774044319416836,0.12613137876561417,0.26977666346055384,-1.760355075989812,-0.28678567445082126,-0.3603251229058566,-0.4842231553584582,-0.9886102547697676,-0.8087158707531727,-0.7062070879395764,-1.0898437978454605,-0.03198677233269584,0.11510853035036962,-0.8952224845233265,0.19068481573272036,-0.8595892552203124,-0.7368477057043413,-1.1725642161951417,-0.16959071003924275,0.14260318065268218,-0.12355560495961211,-1.627140814500455,1.0665860944481638,0.30641090557644335,0.008099927755315739,-0.38999365979577555,-0.5045593766160157,-0.5993180683507268,-1.9702042896028757,-0.17595971140957595,-1.1129548692985887
-1.440059318025488,0.9431814726172363,-0.91496987928394,0.7156141258687149,1.4811658986062064,1.0858005727264746,-1.4896253386161924,1.2524045249970945,1.3005461328868986,0.6850380666463097,-1.3512715149071062,1.1877212160615,-2.1728204896281014,1.737423177208795,0.6647828503354157,2.1066583506404406,0.05351723390441187,1.2609260745561193,-0.23834029424067205,-0.28047639709685107,1.0067101071099758,1.2149788291927484,-0.7149000450018497,0.8932625633455438,0.9401253954496955,1.7292955871546576,-0.3321104842627582,0.27728483419800554,0.9755930591522886,1.8172163839354178,1.026847468460176,1.9291435240604264,1.1286063475062202,1.7921162027833888,-0.007437197456427677,0.821890282300065,-0.26342279780418854,1.4291779551375423,0.43185805730594423,1.833427040663741,-3.4987771740072966,0.042778366765565554,0.2741246011020009,0.2729433171509015,-1.5434039306234573,0.16267498987893722,-2.115538308065564,0.9341388348737357,0.7672936623679808,0.029808781004133353,1.0882858926584376,0.7046237995759934,0.8370474169524458,-0.1269541290165574,0.14266210217319245,1.6147845874241535,-0.40276954394777764,0.668299272345503,-0.9996187064183747,-0.7611918431686193,-2.1198073629182144,-1.5566259178486412,-0.5097842521353101,0.9657322017855153,-0.8400103422305157,-1.2258461939727048,-0.09365846612694527,0.028598618950864168,-1.0978439027303126,-1.4971174198972141,0.4753357747154951,2.8559681712438705,1.1690171852355462,1.638979780727001,1.1942823436250238,1.5976994285993016,2.146217456110094,1.4599055048391887,0.5384356435799107,1.016028103390213,-1.323267723226106,1.4375379508789181,-0.6266455134149711,1.3287823201332936,-1.997601733860809,-0.012148365540648104,1.163686392664157,0.4933624827254937,-1.6800921191411369,1.057002852648913,-0.5832858188834968,0.5017677779378988,-1.1067553314255654,0.17527237749999533,0.6820325976461554,0.951668558254109,0.2801727090780102,0.2457966324177931,-0.20356539428615314,0.9808008376263282,-0.09338498302221017,1.171548562906205,-1.3875877339975673,-0.017993874477236868,-2.198416986504914,0.2995658901955217,-2.6640683577479076,1.298249876328034,-1.4285844255392608,0.7240058959053586,-0.8852840506007785,1.4853518931690797,-0.5360825899622959,-1.1658439223533117,0.18507899045100726,0.4333359867791287
1.1143509657650028,2.0563875596200516,0.41457239935315116,1.9367202251237956,0.1015991198626378,0.3730604632435875,0.1953455017916804,2.0227666091051772,0.141932587451195,0.2269442163266583,0.490099260465324,1.6931994361698748,-0.550414787655837,1.5985949510498787,0.2558764038170469,1.2410629699315627,2.34163409948773,2.3246953947768585,1.6463558199476505,1.6506085644105721,0.9979849953446402,0.4712010600110555,0.5524850545588509,1.4787998304685517,0.5831378252079302,0.9822061937988132,-0.751044948179678,0.14110363556327066,1.854981108815239,1.7310496003861346,-0.2541246138061231,1.1726592733186658,2.6979295103582674,2.6651105713170824,1.5892586697434006,1.7813413306509505,1.3398493533042204,0.9684744719482756,2.086199493117068,1.64775811734833,-0.5616356637568646,0.9589233444954364,0.8374615047801436,1.8896857639830504,-0.9201982279742492,-0.8920531298327559,1.0612756482377537,0.9745244503263946,0.17659578142083202,1.4480726161884478,1.5329279052219413,-0.3133770534924382,-0.2984614170380465,-1.4676158389274458,1.0869428359164264,2.1294759074176364,1.6137462514409269,1.8003907566629695,2.0277740083902613,1.75356527330439,0.48702027630955474,1.6098885439024364,0.16070447555043793,2.3511383878655345,2.0765013108573367,-0.37969821469349874,-0.0637848110413095,1.0418349073315194,-3.0087346198920186,0.19049379482111667,-0.06562115785219207,1.8005790568430722,2.0480692586460663,0.611700067900981,1.2287546214884009,2.6477359652984767,0.6300666486061525,0.9098538965780016,0.4556505087011393,1.3306699144861929,1.2037705297265053,1.4927129559768184,-0.6975278717910228,-0.3833359159859291,-0.8393605893659277,-0.9232020839734308,-0.8197152771346957,-1.2213777197100215,-1.5244812103114798,-0.854311657281697,0.3931371082523837,0.6372306420907697,-0.14396618450298254,-0.47029371879597803,0.6905887744448211,1.0610352916165815,0.5692560971792819,1.3077499023148658,0.6407254633102504,2.22417060146367,-0.5962123780485243,-1.7734583739818575,-1.3632423661004875,0.44424207962913875,1.411953512939856,0.06236867603721192,0.2509411608142291,1.0876795000196346,0.9231700432155512,0.10215443618088997,0.04640870152920916,0.9004385805352868,0.3302434639591522,-1.478932412892362,0.14955034593803465,-0.1064398586173453
0.5795079415207569,1.1761487205248589,-0.1187420606027878,1.0321971886385362,0.032712426194186156,0.17896711447796762,0.007237037268058513,1.4962001415241282,-0.1603471011672599,0.36380493311013185,0.1018660705141583,1.1764223763513841,-0.8577263889740516,1.8546491043372284,-0.8935728429422509,1.1701191584444919,2.193010402198364,2.4531612254316606,1.3687067856179758,1.420961082878853,0.765315348268826,-0.29339915511636955,-0.23770892001455127,1.4763258474579293,-0.04144435578793682,0.6962376575352339,-1.1645957429627274,-0.9797427503712963,1.9674262631955444,1.7490010136255463,-0.2253484630981835,0.9966290647513677,1.3463508019875474,1.4210450542590773,0.6290897335498736,1.2490245050599713,0.9243062848167104,0.8029091576771935,1.9612467876063562,1.3981863536892838,-0.0719572151956164,0.41298965199348137,-0.6304483814785375,0.45986946197621753,-2.0272083576800752,-0.10525594479664528,-0.32858889620472403,0.3127363673590868,-2.3521947819040703,0.5992837435064331,-1.2904003304539762,-0.12354874085444616,0.35040077381367585,0.0015738447317193884,0.6876078495979796,0.9144402961145535,1.338571118096311,1.7993756100665614,1.6433431874621804,1.5879225889858086,0.5125638734100391,1.5027382484043401,0.3611453162480659,1.7846425047967023,-0.09482234276312632,-1.4152401180652716,-0.14639631532840366,0.27817170942848846,-0.5635837498781012,-1.9961533741881532,0.3228181381077744,1.311318510924782,2.4133491176486355,0.43485756150573146,-0.7514862291058383,1.4976959489136832,0.9124908273175121,0.18313224700996822,1.2860360963115745,1.719317713695035,1.0237782663457744,1.2843610060720727,-1.145831526074104,0.7482359140217028,-1.4980145057165404,-0.8879879586629228,-1.0300192162716442,-0.3747793311391385,-1.917820703637448,-0.09558598659557718,-0.6560029397459152,-0.5803163152068698,-0.9719987518827069,-0.6495057667384193,1.4798960841229951,0.8102209164386368,0.6332685477976995,1.30569384564514,-1.1386592107050728,0.4269090115930816,-1.4405511673919822,-1.2196915364126832,-1.5781351705182107,-0.25882856359703155,0.8543800970748596,0.3661727846763366,0.21818824487534197,0.702906688043326,1.8723258500496054,0.6530451283878175,0.003688590857342647,-0.34804066409141404,-1.119053476438476,-1.7749993197930996,0.7755312254526372,-0.09183252259501222
-0.08629521751699391,1.2524097715173144,-0.6345539224520932,0.5512037621781881,0.6815609288627715,0.6432062332500534,-0.8333577600128279,1.0543652705161781,0.09022487343595165,0.26427805450155795,-0.4670586130088122,0.90452593871175,-1.3288709933326746,1.5006772734973994,-0.5624800068712233,1.4116631941345352,2.1914966423185875,1.9535893338509531,0.6111934050159242,0.7526461556396641,0.12644327567310212,1.1454318597339812,-0.545147274496954,1.196010992780389,0.46832922037565444,0.8311799124927959,-0.669156507143494,-0.17960597649740753,2.155136396211757,1.8626558986976784,-0.27449327469878626,1.1872440546959375,1.4530960388732221,1.1842028048710753,0.5621567952592004,0.6076827897765443,-0.36068905570766824,0.001285096927890517,2.032224242356488,0.6079731816352931,-0.8180896519976056,2.032024258819562,-0.22267498435881003,0.16497153674639034,-2.4525872501133392,0.8824894412461486,-0.08771864680838765,0.811041260999621,-2.274584841341665,0.6996198083282698,-1.686517936301176,-0.48831687102157456,-2.1956780402892733,-1.349537293939189,0.5707375317015752,0.10063139757817068,0.8421668278473986,1.133439442820991,1.675379089206187,1.2716956461957893,-1.2126644821064425,1.39223950617193,-0.3258115556264546,1.0590736807869567,-0.10183038037567203,-1.3021691186070194,-0.3935632604782464,0.4105729942699547,-1.616926210331027,-0.8282849998309281,0.15289218522630776,1.9828092827494654,1.4917896905916572,1.4752013153446413,1.6102478298427116,1.3696093002752445,0.21975983964779727,0.5678416094611622,1.1289132892967628,0.6217949465879586,0.10844867115638442,1.2743608081425855,-0.2917536325335946,0.5852287513532923,-1.4411083434611116,-0.7203908640774275,-0.07917028629869675,0.0006086161609587602,-1.895517709851052,-0.46038025186115955,-1.0315156908661502,-0.7196643475476878,-1.005052252525298,-0.989807295977396,0.22534666101664072,0.2726226626657495,0.04719899991377418,0.44253555499920316,-0.8903466836215883,0.18273165407216507,-1.675515492874546,-0.2188260635930146,-1.6811046393017135,-0.5235048117848218,-0.02698253224381403,-0.44235139899576464,0.15342679745069673,0.23048713912344843,0.8136520655039331,0.5602502785572611,0.39658216254419026,0.4366503017144975,-0.5460195937090553,-1.5189512425101541,0.5992414750596113,-0.11339573291368504
-1.0694895083705462,0.7650811299267694,-1.480715623966942,0.3139962236260981,1.0878549536034814,0.24058968285512838,-1.2450366433464266,0.6757703714839222,0.2657906000925049,0.358355723919345,-0.06384462320794872,0.8160183609825082,-1.5208010570650463,1.4725751676789274,-0.2836554516245554,1.2993547498911981,1.75835489489428,1.4253560558466154,0.5045274747634311,0.6452666197260668,-0.3907619606391986,0.3487650778501555,-1.4556556207688345,0.6609597518401473,0.9743050564302851,0.8201391825417149,-0.9653999850096949,0.13493984722334706,1.0136778620437545,1.1828583185871195,-0.11527101912510467,1.0680337235775619,1.3430861191170942,1.0035003151847262,1.056451232397829,0.6920530054416288,0.22534014816061637,0.5953046505649936,0.8029379062847769,0.5715407696101068,0.0423320621725503,2.1685076819450773,-0.4269333997802264,0.478494594096008,0.31288805539253406,-0.7240964245137266,-0.21855007711394248,0.23806456578978583,0.08173918740010541,0.032520566539864654,-1.136904758188209,-0.7711982780899421,-0.1545832790665875,0.3056522216483709,-0.0108073738733166,0.1266768872434164,0.18962312691559416,0.555110426845688,0.0896019528778541,0.24772268859001315,-0.8150128083259381,0.3731955500285536,-0.8175032892626671,0.9417661463662196,-0.2945514147206863,-1.0958145445957197,0.5421997789918316,0.30054000701132105,-1.031061383623785,-0.42450072146274204,0.24824818630810308,1.7159800549980713,1.2914383637375613,0.7684685600568044,1.0027696888286644,1.4175561740971099,-0.47457469197484237,-1.076649317573911,0.17491316355106948,-0.13641734671881117,-0.7652031652248875,0.6464353364138351,-0.26732648133940506,0.7441878863600653,-2.0632358351124847,-0.5342712247397,0.16614957134667382,0.21720737857386468,-1.7752391945041754,-0.6692532870235086,-0.6772922555539695,-0.9738838526453063,-0.8945349067870035,-1.1790874365008435,0.36973214449435954,-0.16970501448915204,0.2755891015028361,0.41811988204652767,-0.9357128311422559,0.5453652367104977,-1.3083954171006789,-0.6239382787819256,-1.5245100044522988,-0.34656120034781696,0.03187667695489666,-0.5405845886976961,-0.8232056050910821,0.24357959775402532,0.10466726242343864,0.05344763717478812,0.45560163851857927,0.6592372145007193,-0.2497162092604194,-1.4649892007631102,0.6432293206471155,-0.1168736700618353
-1.1784446730237366,0.05189030729125392,-2.1408069242195475,-0.19829273249233367,1.8237664615736198,1.1532187377456165,-1.997470501440936,0.3764908329871384,0.8348760805049795,1.1772232504984046,-0.7994018958283933,0.57823572785228,-1.7309303532910527,1.134279341445289,0.11184422615554118,1.821900983523446,0.7971173712219815,1.0159301138940866,-0.276542401601567,-0.4108955390895153,1.080388828683987,1.3128443251376933,-1.7646634482291963,0.2372377463776967,1.6990891495316693,1.99931640237777,0.21674041638454034,1.0779994632287717,0.9778546270199362,0.9428703628425209,0.7487935784872104,2.299738767528629,0.7076601167847021,0.6604990465112408,0.5937640161186959,0.022374424555317823,0.07457744841023238,0.6194915834324278,0.5889260370192119,0.7552614355980428,0.3350241139690954,1.7385848990997919,0.6594091280979769,0.8557210018842871,-0.8176972900385161,1.5103276016053369,0.5464559952399817,1.5478708079202241,-0.817242624114369,-0.4637361864978838,0.06927335161653272,-0.613008017558282,-1.4325596810484473,2.5240659474011498,-0.33290241906524537,1.1988678579950145,-0.8582711337501613,-0.38653955598507944,1.5312175313581569,0.8350012966286201,-2.0935733983285485,-0.8623812949338817,-0.31357807708622926,0.08291241765621543,-0.32725559024589956,-0.6237431218575387,0.5628943780455764,0.22049005693824625,-0.5529592582020625,0.37064370363153587,1.9610186471562816,2.683456890719142,1.858203079024784,1.9235209666927615,2.313482298254909,1.4901614401702488,-0.18974519733400808,-0.6477179842407397,-0.3676955266236633,-0.1899436903224354,-1.4280629377102043,0.58817331369423,1.0449785966567793,1.6304097471181636,-1.718264046286433,0.5732492097544585,0.3816642126425943,1.1716060728617574,-0.9172926372708884,0.28531217814675464,0.827003104509112,1.183096772496515,0.4669303094246592,0.9830018849678289,-0.4056713778859412,0.13117502085027738,-0.3081096148767203,0.5527915939115069,0.5716162853114873,1.2440963722158873,0.32158781138613596,0.5505467148329906,-0.3202475913740773,0.6812599689883352,-1.0570822560818456,0.3063429534571885,-1.8564112260727492,0.5352504816906976,-0.7253637265488586,-0.962676962780041,0.4268148562504236,1.9556945569364639,0.4696626377393646,0.10932620510539107,0.2043659689009352,-0.057748738542888645
0.5347339397768779,1.5769534367657811,-0.4382814720260179,1.0790679278018558,0.5088095972907121,0.08907622778580872,-0.3757588820798445,1.2575607817049506,0.027393988382451107,0.22807008599418632,0.5560147798040328,1.9405426259778875,-0.6705456863529468,0.8208357176361494,-0.22359675112791225,0.8198485321855375,0.4032645734052249,0.35821018873215726,0.6051057712794353,0.8470503177325693,0.8748639737670276,0.4120653135251718,-0.8761633934894617,0.9100353295192312,0.3954418236691741,0.7578476567683998,-0.7212930924399081,0.057892492974532944,0.6922638366911686,0.2187552312970572,-0.31835090198253707,0.7169861384830746,1.680090428154191,1.4960106281163237,0.4664055085378341,0.18887352188301545,1.292296960551381,1.072132755665883,1.7707141524216399,1.0798411063677023,-0.018993891537231185,0.4436984221966971,0.5871101985266216,1.0473709121023027,-1.4921534616555976,0.2556510231805374,-0.22408577230742896,1.011860351111045,-1.2591881189835932,-1.0115168647143884,-1.8825961511955622,-0.37293103392788834,-1.099665165741907,-0.07157215658843676,-0.4156434606499013,0.6503804873978466,0.35032135250893137,1.4753408164921908,2.2680432714703116,0.2928979661314445,-0.3462532831575755,1.2649985302679372,-0.10513842349690335,1.352973202507728,1.1327522457011667,-1.6592850252293114,0.23178079318581074,0.17489680356723916,-2.1906487608370875,0.20498861507022526,0.5740695088056009,1.9492347441582454,1.8868246971468305,2.25522015436391,1.4371203899067722,2.4401944971837537,0.2764852069830458,-0.24166008412239903,-0.467094004896456,0.5305674392287709,-0.6327703474036763,0.5840427971581631,-0.9557577558441417,0.34402554214742054,-1.3751251246495915,-0.7068076645924688,-0.7559362827086586,0.02498013589481373,-1.5426110867573746,-1.0633211661684443,-0.11575448889415747,0.038590977132165354,-0.6006130087652132,-0.5771497413893757,0.003955586350819977,-0.3704537295056119,0.6402229868772426,0.20249093881238275,-0.2696360296939773,1.0044309044831703,-0.983520319496319,-1.7096276678071372,-1.455101197185982,-0.4952282389104915,-0.9923752636798295,-0.7686088081381868,-1.9315940558415947,-0.2699357240895955,-0.8617808566808471,-0.8954951710474517,0.2713136534048387,0.6448175676182301,0.37119596424880885,-1.1482790966839735,0.8310235845014896,0.1780554001032444
0.14689634105349228,1.1457548233901749,-0.33775852888938407,0.9826177173873367,0.10251557255004086,-0.05120086644697209,-0.26937301922086804,1.1064694611984405,0.43429161000858896,-0.10924046639415752,0.8060789003721567,1.1088466234697198,-0.5451066781785202,1.575386817401157,-0.29443521838033054,0.09931822529097667,0.3933563269192424,0.243721691730506,1.2716575521376248,0.9404563741469578,0.3484488972579507,0.060165977042238035,-0.7720431293365427,1.2197863888315643,0.28662196285488095,0.7761125680454678,-1.3093881075630367,-0.2874722724457242,0.012255610241555916,-0.3220310925407006,-0.10721022992078953,1.001085525727757,0.7591530693324379,0.8981855028120524,0.18326855529237998,0.5690998258765507,1.3187749974251,1.3761970545707602,1.3108450159416771,-0.18243481615140256,-0.0403650572239332,0.11443216390647305,-0.5469979460606877,0.25971677405135296,-1.178500591572274,1.404354918487379,-1.020550795395265,0.5403559803109893,-1.7291594257225742,-1.1904947100722392,-0.6407674568645804,-0.1533257310721848,-2.0391047724967954,-1.7591549013320633,-0.5203889040671773,-0.2214674953751954,0.3694430483833159,1.1153698334048747,1.979720155774251,1.5728641631386648,-0.257886244539695,1.9324555793081726,-0.25005809235810117,1.3284465376049481,0.10841074800069929,-1.3445707434038678,-0.37103285021814364,-0.43808973444793403,-0.722951125018672,-0.7744470960485081,-0.1009574416318096,1.1628837087319543,1.606842927794893,1.1094081669810825,0.9008849564770014,1.3928977818458366,-0.12239635131058138,0.12540405842020433,-0.8376560372108949,-0.3505227211332493,-0.8884656112294613,0.21868773976053033,-1.2935939808426289,-0.04606609910204086,-1.4029672500475643,-0.9043814752826886,-0.5222883978994016,-0.38101777475702403,-1.846645868996928,-0.7780910822159175,-0.7489192608479001,-0.8659409298236603,-0.5909512162696811,-0.9355738372742218,-0.27412015960627634,0.18707357345775957,-0.3405109787699753,0.27034080891230383,-1.4881622724452745,-0.13333004922691874,-1.4842915430188055,-1.173733427966897,-1.576795358325217,-0.6973573529931769,0.035054820000175145,-0.5281942003102014,-1.4269013966012618,0.1479319138695475,-0.18738067814086126,-0.37105730933523756,-0.501854626508899,-0.5352338981660625,-0.8971270594276669,-1.956623238827626,-0.5464727184736186,-0.8771507306524556
-0.17981634061341442,1.3465913800411315,-0.433274044225478,0.7279001606958668,0.7793158821838597,0.096291154217697,-0.6410592663083886,0.8649486638072447,0.003193575718293735,0.14232385211602114,0.351238769550773,0.8858393961142446,-1.1257260516820558,1.6361791279472018,0.24763305276852024,0.9258598465819187,0.4664296447531944,0.489110274124351,0.5076154049196248,0.8329104872869366,0.5505806531550904,0.9563640505467172,-0.41234845865544983,1.362354901307812,0.2289255265842151,0.6289028353645151,-0.9553410242595578,-0.38705597781233586,0.5146855277220794,0.3931083323850035,-0.0776540028382356,1.363881962487287,0.9291144381642893,0.827609804901407,0.32895393883377627,0.30254117486635007,1.465484936429487,0.6419508782379504,1.134885698462241,0.6418728591346465,-1.0318013088649427,1.550067170907684,-0.5704161083383069,0.4064234306759927,-1.6059295027642506,0.84349949179709,-1.0294619144872463,0.7165001062900137,-0.6900485548593154,0.5640305315420092,-0.9804383038785341,-0.616730141335496,-2.4933083060930055,-0.8939422000022067,-0.8614571324718765,-0.8098792670854318,0.32246192805618323,0.9337601073069681,0.6662481842699752,1.557805737291521,-0.013496153362096915,1.185751957555798,-0.019974592120682762,1.0583729189325926,-0.416024066671493,-1.6545737335852189,-0.9768505483234248,-0.44313449943470684,-0.657686390437297,-2.1038291817530004,0.007649665867333822,1.7654583223956617,1.772054842301158,0.8331514948284449,1.9381174948540514,1.078503280642401,0.47392155618868875,-0.3139837015254469,-0.06443161415963221,-0.49388023269767867,-1.0243768459466713,0.6303045823623908,-1.2223844731202356,0.06767360495248224,-2.1560574663373973,-0.6154723577108921,-0.4720572290867324,0.0322999097397966,-1.9588563574855282,-0.9916042240071659,-0.7271810739234218,-0.8561632565506915,-1.4518677791605081,-0.7465621792196057,-0.537222596165643,-1.041236360795482,-0.3691190122562401,-0.29520327879545966,-1.312350784857396,0.08477011477236934,-1.422045623857561,-0.7073437348502296,-1.1933149660134625,-0.4974860641209803,-0.3343725275838475,-0.9823943492107411,-1.2080523673731396,0.5839835221489502,-1.0481535555936208,0.03413287205170679,-0.871482168691392,-0.6941121892714274,-1.2644950767318532,-2.531192226959763,-0.8997289553456553,-1.3703222182633945
-0.3142911581376875,0.8305266902505285,-1.020687443783825,0.37581335948857875,0.29191579460958156,0.6294860452812456,-1.297292779633858,0.8192356316493884,0.28187410416122377,0.35704971510502476,-0.8029742404079484,0.5752661610053834,-2.0170893378951544,1.5027036838489243,-0.43013345871806097,1.3243121819452643,0.20186570212468108,0.7413304746520408,0.3730698766855116,0.4688514410484913,0.10802359527961587,-0.16388354133386443,-1.3155801574839525,0.5745800060457216,0.5549469082452956,0.20908248660772424,-1.3344646716865705,-0.29748842849810003,0.24709681761995353,0.2590337147530407,-0.007793829734073459,1.2689796003310425,0.8675306476533146,0.5558173893231745,0.11832766873655162,-0.10586189944418475,0.33287339995382714,-0.01771892175365965,0.2939512916127069,-0.7778222554504791,-0.152795972358515,0.9307736384758131,-0.7577614065592052,0.44232404766048855,-1.653079934214685,-1.758829698354109,-1.6479745896466447,0.030591552766241484,-1.6041211881498159,-0.8298272338207789,-2.957065157056063,-1.0243026949405982,0.220628335643327,1.643179102931255,-1.1118133369953582,-0.4855273040918435,-0.0635177343618494,0.5048606703233492,0.47403277380593484,1.4373383305143708,-0.3904368024665298,1.1210153206923612,0.46654143905620976,0.8739323988636732,-0.2011109132200768,-2.130414189638674,-0.8066207819136665,-0.23791726714268,-0.5802793796547409,0.5590763668700276,0.38829419334649534,0.9806534828255612,1.3228938054360027,0.3666696401208229,1.3130201895987583,0.6024593191251377,-0.7515869098450733,-1.61188765480069,-0.40289328805168595,-0.4827095175108538,-0.9315979807395489,0.361994924002175,-0.5233753697501488,-0.005783287249409281,-2.6277589293887123,-0.7998036134173361,0.3089228105030359,-0.13114731304874627,-2.2637257631932206,-0.5683992047072752,-0.35102707835114483,-0.3436448197581145,-0.6458708788758305,-0.9016108049675301,-1.6505951020938106,-0.7432727716790373,-1.014301292316099,-1.2215853120345253,-0.6816058740015852,-0.14013612026335548,-0.8700570374215977,-0.35528192879319637,-0.8814328301614468,-0.2910294517181723,-0.7177837045671419,-1.2039837813118948,-1.782717165210218,0.9229327289182472,-2.4257744331240088,-0.8887769918742435,-1.1112405744313736,-0.5976316428575954,-0.6348503847785194,-2.257941485361458,-0.8642003108326495,-1.5713469854277897
