Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.3394706158694665,-1.0659251677285155,-1.0025335303298601,-0.4828085327632999,-0.6842346276440014,-0.1569763198841006,-1.1106421010963508,-0.3230707218739005,-0.43048147937818143,-0.41250722382566246,-1.250959622504228,-0.8487869254464127,-1.5899067773304043,-0.27361219435297435,-0.006680842747653656,-0.4271431922396463,-0.17647134829334427,-0.8473358459738313,-0.4703826443239688,-1.094225408033745,-0.7722958225404232,-1.3472278264530293,-0.8644461584416002,-0.7723950994031087,-0.829086854006959,-0.5836832156014515,-0.6468584937679264,0.09124946091886552,-0.7958637735007393,-0.946056079105358,0.21725157559641306,-0.48568807157243177,-1.1691123391946387,-1.7210650134561012,-1.5058335763954982,-0.8780612051103223,-2.417753655850273,-1.775887905241505,-1.3562603986764592,-0.024047551995483182,0.00018793669190541156,-0.4015037369056366,-1.2045059023674825,-0.9482602011700715,-1.178517707383281,-0.46750081459315634,-0.6887763459798385,-0.5353967205746829,-0.5383519621368783,-1.1900643098998926,-0.8195973505618569,-0.4384803696374107,-0.5109324720718705,-0.9203133837782577,-1.0602760632969597,0.07354931513698997,-1.0143037394843155,-1.0380546987400467,-1.1075083067435272,-1.1885312255096534,-1.05822430828291,-0.9250163130526473,-0.8575243777733697,-0.6672809447883689,-0.5087148524288332,-0.31561049390749674,-1.5676912988426646,-1.375806750384074,-0.5886199866854879,0.3165410417105002,-1.250536742654036,-0.6628797578294586,-0.202352346411753,-2.273523877017634,0.1957578965204278,0.2877623473399604,-1.2967125858122195,-1.5589195839014809,-0.884319565514991,-1.273994578933622,-1.1585927894115369,-0.7995063176703149,-0.485069601806512,-0.09901547272275486,-0.6354769783144826,-0.6163568720131488,-0.031231328071219012,-0.2491803912976142,-0.7115193431018252,0.5111140704898387,-0.8001901597535515,-0.572155886479892,-0.6969531847736582,-0.2680273680866498,-1.1784360137345276,-1.530540972466758,-1.1718918154394162,-0.3010907499152177,-0.33193568878912094,0.14772560188585404,-0.7571948628535798,0.0038430186637212387,-0.41666429990811604,-0.4066480722276724,-0.39430470228085984,-0.2548289081140597,-0.6102954275163769,-0.04776728973484852,0.6168750875564503,-0.40920075715225274,-0.321531258640768,-0.6698641787813219,-1.478098693386573,-0.37716002757565453,-0.3314740408663778,-0.518758372823008
-2.1604305884863613,-1.215773642852373,-1.0822697560943253,-0.7127407947380413,-0.23868575237326223,0.02984158910393425,-1.4444185765981443,-0.5482636295268901,0.27504819333511016,-0.10467088987387903,-1.4597572548657323,-0.5679934740857862,-2.1678058145467896,-0.5183625277262116,-1.0955279833753082,-0.4072064629257481,-0.9908758311424821,-1.4282545011541876,-1.3938569966618,-1.7440002157185472,-1.384921956402235,-0.9617276333139491,-1.1329856256409379,-0.525877393484304,-0.7506117332790201,0.056740714812962334,0.03778656901680448,0.11208437166852546,-1.4714349307844374,-1.0584761968341383,-0.8181396754338268,-0.1259397548937088,-1.974726372424292,-1.8495317708405246,-1.3336352584884896,-1.6210464593531044,-1.9791549417025904,-1.7360263120910817,-2.9158932812277767,-0.739588454929736,-0.7537179740806507,-0.6324405394409294,-0.9128405020836017,-0.26845643375363304,-0.9097012899175908,-0.6771649744807142,-0.6292794193934129,-0.2706912418699531,-0.4337055343618198,-0.28172425495891185,-0.408965851371703,-0.2228961452841966,-0.16513081543996394,-0.5209367500492363,-1.1092147591643982,-0.08530960205491528,-1.6454221139855285,-0.8028326023909164,-0.3068895974566352,0.05260093862421309,-0.8748532414653025,-0.5420336116580944,-0.789787311998181,-0.36384134073636093,-1.1948288486753358,-0.29990766370988325,-1.3827970074349976,-1.2811937310756387,-1.4718928769184585,0.04852368214770421,-1.396380063800998,-1.0520305302604263,-1.2175277909550106,-1.4836623725385785,-1.8220468393632347,-0.5634403893821923,-1.2164312078623367,-1.6293879043924635,-2.0506527525683387,-1.7043067148472122,-0.9443766477920809,0.31028966623496035,0.09963101784650583,0.2958087446414586,-0.3572860643566636,-0.15709050437879246,0.5941693382749211,-0.009438482680669833,-1.075892972419215,0.47502995620891814,-0.3444031300085812,0.23400376248572682,-0.5985350977580959,0.6012814535402564,-2.360048614361823,-1.6238276645949188,-1.6551849787823538,-0.7875662996313065,0.6689011001808722,0.33991453523099174,-0.643350496009425,0.479942334602293,-0.17255158386571506,0.20752661588695953,0.05708569683315934,0.0714324338752715,-0.32774049087464374,0.3704651528670271,-1.3844348477213102,-1.1328663460256774,-1.0338626381474034,-1.2594069360104219,-2.8662169392023866,0.1648978478159492,-0.016735574334979752,-0.2162563757146988
-1.3885952886413304,-0.15462485994018807,-1.2957407908941416,-0.5207929983894123,-0.15011278319292934,-0.18287123226024996,-1.579046744235529,-0.06438072749067901,0.1513895047910613,-0.3118311900804348,-0.1900547120122361,0.14961313014895122,-2.110195941677873,-0.2954329636247867,-1.2551928988680614,0.46903370307303915,-1.8270879176601045,-1.4151962678253232,-1.0634315311886107,-0.8538605532350475,0.7141981423782567,-1.8270272976061397,-0.8382198498753962,-0.2287390947589463,0.018845600631729128,-0.12373301759047259,-0.23176887924725303,0.2513584016174678,-2.3616006490598047,-0.858754944539395,-1.9897187831154683,-0.6385659397057609,-1.4749217465963236,-1.278604495924336,-1.674251336331458,-1.5437984650556424,-0.7910658653332655,-0.956380446060925,0.025276683369825085,-0.5439191354612655,-0.31449958558127145,0.30628374366798866,-1.0860153331657327,-0.723671722476685,-0.861915163593348,-0.6886534215978389,-1.0744954986797088,-0.8807533233235119,-0.37916254776390057,-1.0302023537586193,-0.6805239763782073,-1.500144320386704,-0.6646889188177546,-0.18482015563225299,-1.0220674914042798,-1.107171221243062,-1.5624006206471142,-0.9777210580072613,-0.6571602827696484,-1.0830462133680756,-0.528257475704454,-1.1446479697663634,-0.8540428513989864,-0.5033275189365964,-1.1521591284904904,-0.965595501015767,-1.5356312435629444,-1.205929648124905,-1.2500379490899935,0.3100938887313208,-1.7214711975972337,-0.7735268272120607,-1.3801529835274438,-2.006803746846284,-0.7482834730676149,-0.30404795576086524,-0.4629516299746536,-0.6266318036120337,-1.3788039780196932,-0.6114175792980276,-1.7978974577793985,-1.0039796534309329,-0.2994823956775607,0.11554704096500266,-1.129837967948136,-0.30301415157908285,-0.2916238879737741,-0.5384262589075948,-1.5149306623868843,-0.6060334213508165,-0.46627066938268497,0.18739146708440932,-0.7759107684372738,-0.17117767421787866,-0.06418375138525625,-0.5989015076603497,-1.8642284502282833,-1.5532483312837833,-0.8324469511212925,-0.3269294764985002,-0.5342244397996143,0.6078030679220409,-0.46857016803522894,-0.4374820554574514,-0.3199870250749634,-0.2483057092117544,-0.4133250596569906,-0.21453638480155812,-0.29997124000771197,-0.9827824096497672,-1.7915090252168067,-0.43895993219992563,0.7422694179295396,0.4298847391299941,-0.32389478755320045,-0.4691512849437999
-1.190326664490763,-0.6047920632168297,-1.259943599242918,-0.7740875102232756,0.2878576562120852,-0.14186557301123262,-1.5672123974509258,-0.10158485063029189,0.20865863880548088,-0.020451515490849597,-0.4312662544401175,0.325955828796621,-1.5692532378383177,-0.22206509841746688,-1.110480729429358,0.23404519077533875,-1.395983018939522,-1.2580829207891455,-1.03680127098081,-1.23137404053311,-1.4233905140111882,-0.1735280076495931,-0.5461159323510888,-0.22198204730286195,0.03238443935156219,0.23367863531620844,0.08110975066131908,-0.18643407986080096,-1.6735706648493085,-0.7690649729579162,-2.003561285998896,-0.6889185708766522,-2.083101355301038,-1.3385881314834958,-1.9412075104804853,-1.0341957875236862,-0.5767703626370739,0.04578690173244693,-0.5164407578628222,-0.2775018781362267,-0.4402164600572348,0.4831098309648887,-0.9847126180053974,-0.5214110270965006,-0.9907976150476544,-1.2512283163646094,-0.991568046999481,-1.0632116346872733,-0.7286181944551743,-0.6338625730949984,-0.5881051784251711,-1.3043514346626315,-0.7372571505283425,-0.9843355922386338,-1.0001873690383853,-1.2339314847966285,-1.5488636048943607,-1.204529523884726,-1.037296980143761,-0.6442734500983293,-1.019496338971036,-0.7666069806478715,-1.0859002920505572,-0.9359633372232704,-0.1586721036558482,-0.7154718485823836,-1.2777015111550463,-1.0809814319844795,-1.780485479022542,0.45008921056482454,-1.4630168587052073,-1.580328374793863,-0.890721183871541,-1.1812114132662712,-0.7152252868098703,-0.37783407324259843,0.23044640054409243,-0.5418538241706629,-1.7678912434459417,-0.9940324664115637,-1.7980592524482923,-0.5905444238352382,0.1111040677961187,-0.009371157196739048,-0.8552216358758371,-0.6866858665857196,0.13673273281124945,-0.1454142369573064,-0.14511354967183157,-1.2666021492558697,-0.9446190050696771,-0.6283237024384756,-0.4471893997152676,0.19283686933717065,-1.2224073456660083,-1.609098186890483,-1.5419320695779002,-1.653630633899291,-0.8431267535460394,-0.6996728332318344,-0.5658008263525632,0.6660160847180311,-0.3440736524526359,-0.025618376953886524,-0.2626478008586624,-0.1016858292211079,0.5708974813400938,-0.5277013870559941,-1.7681370552921865,-1.284472873060481,-1.7214183902896847,-0.8667059549450398,-1.4392810690628715,-0.29516082668042753,-0.3323715840218851,-0.44505641368818416
-1.2534301963528536,-0.7956778800758638,-1.3959661987221461,-0.7677336441689555,0.2697009869505201,0.17746196240037945,-1.3199284328504406,-0.41666383699350307,0.3349231617824604,0.034834255176943274,-0.7612020032539201,-0.24009478130556616,-1.247048020047996,-0.37849497386924763,-0.44394306634054626,0.48799450857435744,-0.8020353155332863,-0.7099825768850412,-1.0658405185429367,-1.3200301740920757,-0.44961926468630437,-1.3353662820487755,-0.5159108462032506,-0.2916712570829303,1.0362642585039228,0.01622620345708644,0.38506598618087023,0.32553414196272357,-1.0338622990932924,-0.7558177858720544,-0.2910059797708804,-0.2365537679478412,-1.7368212900870608,-1.4004124201194257,-2.012794204964499,-1.0454318594214898,-1.2290119028230204,0.43150643545262884,-1.1083672553692638,-0.435701232340624,0.35796709204017185,0.42175214493562035,-0.7303515824985666,-0.06315316832029687,-0.6797986561035622,-0.059301927962773004,-0.508408236012728,-0.6140782592737051,-0.864975660949944,-0.5690337613879356,-0.27701531325380385,-0.7346436155521621,-0.39406153536671173,-0.38527064164510183,-0.6162821943070955,-0.6193501347878402,-1.433757446407833,-1.1375800369690885,-0.5934985202183699,-0.14714727585664528,-0.8857088086209152,-0.44539568270405794,-1.3255148177818818,-0.7185020987504316,-0.4766181602543902,-0.5320852244888535,-0.9114263590552997,-0.659240209001302,-0.705767682221079,-0.9369697018117353,-1.2200594488606515,-2.0063615036857363,-1.6089176084858459,-0.1727613072284292,-0.4976270987842664,-1.540916275609117,0.2870318233894282,-2.111866405225741,-1.258549083335478,-0.8143037028171042,-1.6846951211078693,-0.38441227313405624,0.241238199168738,0.3980421872460824,-0.552377162315708,-0.004314288476530472,0.35030772401955357,0.2247216486745766,-0.3286016987209731,0.34883984557347514,-0.196264743823281,-0.14705175241997973,-0.4082683930113892,0.6837108710583375,-3.231990770960933,-2.1804791761755613,-1.5280025673763145,-1.4255861185764054,-0.22708788933221483,0.07215616692976042,-0.6141937559356265,0.664976566560968,-0.2105921858492888,0.20274438805959172,-0.025671946365627793,0.018773657244235655,-0.4026269885591913,-0.30010377389338777,-1.9175789677145467,-1.2707695571305082,-0.9966350115377549,0.6032206530795187,-0.7855922754516207,-0.26092256385049384,-0.05453211388358412,-0.7017984032017989
-0.7793409830214159,-0.3101823867379565,-1.0168322206040847,-0.7799974380380196,0.10265962974415388,0.015441176485763259,-1.151932596032867,-0.5041804697512877,0.3274017760328815,0.015419699524152954,-0.1714817781421336,-0.034501670761901616,-1.5223451989919623,-0.4522921001114222,-0.9800454757146544,0.5999469116446852,-0.6608096550953464,-0.5910766532925827,-0.20832861994352908,-0.748670081614978,-0.8153576407593981,-1.325877046525354,-0.6839161305654324,-0.3564358390560196,0.9392359143450997,-0.025172260873836647,0.1576440669760893,0.2950166170887556,-0.5923307878179286,-1.0712166609167297,-1.3982663871859262,-0.747359978139238,-1.2161814738241294,-0.7149856964598232,-1.4740037173489502,-1.2427653721268006,-0.7599549446372579,0.744302701703507,-1.5773603684563766,-0.19998225981022003,0.1895539205723652,0.9536798009844839,-0.4649480709316139,-0.33562701877343765,-0.8896217775533358,-0.30199537331206144,-0.47959843782342243,-0.4118901360911549,-0.388041638605418,-0.7598367412984931,-0.6379650308853873,-0.7869492962149078,-0.2503283250449254,-0.2831399757678377,-0.6110104377455811,-1.007018191968132,-1.010206646782055,-1.067178804218917,-0.47062869866877916,-0.11235966546951581,-0.7793046909155438,-0.4448466035622707,-1.1479569726885983,-0.81488476122813,-0.31386905052283265,-0.6577078660697451,-1.0346599414044533,-0.535767759193249,-1.2928884335926834,1.891488412337291,-1.1394754178136872,-1.4786923356829296,-2.1605982856814094,-0.5294390541951318,-0.23274315066848578,-0.5687651607468523,0.6529595235287027,-1.3612842942484793,-1.0830419397422295,0.1396412731840211,-1.6589697687532803,-0.5708337992474788,-0.22777583349264005,-0.11409809840148245,-0.4894350400425538,-0.19553702141178075,0.006053797512609452,-0.41956185459713946,-0.3636563938628912,-0.4821376763632934,-0.6387947258718748,-0.513657455751264,-0.09801590963613166,0.23336953799854304,-1.9334331386008885,-1.3949070319382764,-0.5855405234888447,-0.8345537604300668,-0.26757827069910456,-0.27512297933179897,-0.5062775229653979,-0.9441975405851699,-0.3680227485187587,-0.01824008259166321,-0.10701745517650049,-0.12869119669748566,-0.10496889272056503,-0.3216411439369044,-1.3480841122672078,-1.0958891443098746,-0.6040119219322425,-1.0645303023708037,-1.0309196611774567,-0.10670652286859096,-0.17919088548188855,-0.5017502284072819
-0.5225200834567333,-0.470601086248131,-1.0656832753762548,-0.7491714765255184,0.14560409964976234,-0.018913171105533904,-1.389996546780896,-0.6032385973094695,0.3048376187841855,-0.08041614029102136,0.26350343103256835,0.19020661021288407,-2.027431757998986,-0.4777258164265902,-1.1637868467182237,0.1142156883607066,-0.2497982252570609,-0.4685088970735164,-0.6684014048494533,-0.905314426156534,-0.1602438462548831,-0.3241696215839212,-0.7907547145002314,-0.2924729406794221,0.7935680384890633,-0.2477810850873502,0.3680142991262837,-0.12781968364392468,-0.5624063156666029,-0.4795813600812074,-0.49668599736242763,-0.5410961878006836,-1.423413636653432,-1.0391030485291561,-1.3135129338038938,-1.3832162708494289,-0.5632817117059652,0.7288270243627544,-1.5068875674980164,-0.008375948623416405,0.4267555705270256,0.028483196685149263,-0.7056260382769779,-0.5599814536165902,-0.72135857704354,-0.5001710860824863,-0.71386758625749,-0.7448179761451817,-0.4362424174593922,-1.7197451691882697,-0.27808373866365893,-0.48795871621028963,-0.7454762043961164,0.12309618029622761,-0.46293472689407694,-0.5574409189109445,-0.9945934016193787,-1.2112891928106861,-0.8950404490106543,-0.2930308032864896,-1.0326990557818991,-0.7888446858901342,-1.2635192165539197,-0.7319933848386393,-1.1574456424956916,-0.5876059455446925,-1.055257428974568,-0.7507377216080768,-0.9169099889238777,-0.07305120260243828,-1.2806696602464123,-1.4131004176587292,-1.5915397968393548,-0.36549760302596707,-0.13859008854198906,-0.9726871028375078,1.4934537562265964,-0.10851415218560173,-1.9480414331659783,-0.007598060068333198,-0.9593696204431779,-0.20311355786645865,0.5646082366367409,-0.045314027261788965,-0.6640367820391452,-0.7439589144735377,-0.1865256860853876,0.05452319446560561,-0.13039220438021853,-0.01638144983596325,-0.44711484358286324,-0.6064159235998657,-0.48673016767240584,0.17412948380113996,-0.6638778741106005,-0.35402394082386784,-0.6271271532502275,0.061702929847098326,-0.4626007497597777,-0.30206894343015517,-0.5690673490994206,1.4155086759663174,-0.3771369794103188,0.17191040482981274,-0.17749281323387997,-0.0961765990600959,-0.5618394584263685,-0.6595450171872733,-1.4914675687805428,-0.8657604418668122,-0.8675578441032725,0.1420672074247568,0.20037538237056787,-0.3688162492389492,-0.3443388260953218,-0.5724150188964378
-0.7054011262831774,-0.6276847951765473,-0.9274401734073653,-0.9785210695607863,0.9174993693870094,0.06561660520464253,-1.1493182631006946,-0.6307738522885052,0.6273688533679772,0.04494488249751072,0.8867022566873193,0.03933330073856299,-1.6057594940833924,-0.3864363030140702,-0.33158627395675,0.4684760323229758,-0.3036982413109539,0.14875171964643216,-0.5787432754984967,-1.056467889774819,-0.22627196752392947,0.10106674530949232,-0.5180403327962245,-0.19730164515396953,1.453461066463362,0.5261197445576772,0.7731901421035784,0.9683905582882618,-0.8512880876798024,-0.4037176875893477,-0.6700668415592759,-0.2335204769134386,-0.7288939585646084,-1.265070282124878,-0.5120346439421072,-0.8928085494761999,-0.2789322477223065,0.014366587131525051,-0.008946529875115178,-0.1926301495862963,-0.2844540432536871,-0.1439947081372313,-0.6300090826478184,-0.4725894799357664,-0.6295220476256149,-0.5823852857644205,-0.49866055993363645,-0.48276125014590704,-1.3266883847090076,-1.0670369058649092,-0.23374408415440132,-0.12747361975080312,-0.40669081326108536,0.107852797329463,-0.4563100416574812,-0.2502483049665559,-1.1988666924977172,-1.0151868825862655,-0.8607207333965888,-0.9079859804522742,-1.1842858043511209,-0.7968063334460131,-1.1574242812505044,-0.35503770489912057,-0.7787046748373435,0.392138495713412,-1.2613201404436305,-0.4148095779514491,-0.3640005114697496,-0.8172368607699467,-1.334564535711574,-0.8215158023799526,-1.0686492255058835,-0.24001933847730042,-0.4294184359993307,-1.4032329017514633,1.4987626860587735,-0.6509312244709958,-1.058433795270168,0.526749379387421,-0.5261374286936483,0.11630589553960861,1.2148539657239836,0.6151590165729753,-0.33078993677213336,-0.09786988433358892,0.7034907744527247,0.24640822590443193,-0.37626307077007554,-0.10794749705744121,-0.30694284844447456,-0.5784485463590672,-0.15466208818286772,0.4377866986994179,-2.093413942011239,-1.1874668876006371,-0.18047463700280925,-0.7063090585392353,0.39238708522697235,0.9801967412097434,-0.7719547063764143,0.17536351458044808,-0.16136887504132227,0.04593286034890121,0.11429355971105026,0.12561216361824198,-1.4655118170400705,-0.021282145492133395,-0.1646657247064275,-0.11425319523089097,-0.7528582428076965,-0.6633137037010001,-2.058810353269256,-0.09174526516139515,-0.010153591194589452,-0.22030593390892056
-0.3131622868495758,-0.16462983168553313,-0.5165799248690892,-0.5100552422189805,0.5584709702496513,-0.11513117469769697,-1.1155714158616008,-0.26135047650103127,0.04993963243667176,-0.026205968274359216,0.14899005532382115,0.3905483003084106,-1.405375153297156,-0.35467098643477984,-1.2513068744698224,0.18476103824065654,-0.255797697008667,0.06397683978128162,-0.2364918721040948,-0.7693380041913531,-0.8899981256722548,-1.8311788381476655,-0.46738096753158764,0.3063274427800591,1.2859806171142443,0.3939687747896176,1.0812110239558903,0.14459029051446132,-0.74474765181038,-0.139425446875943,-1.1495208050680965,-1.5667529962292561,-0.7920393821669671,-0.9318579383822893,-0.2711765151415872,-0.23643468277904936,-0.42360890690300046,-1.0590826684131618,-1.3947615135770532,-0.5187026872370908,-0.24847845967723065,-0.3493255472114911,-0.8943083466087653,-0.49150022303542035,-0.6538042486242582,-1.1970172065306737,-0.9788238630886775,-0.8936235448025401,-0.1717723545369628,-1.209954968037285,-0.26081086120423824,-0.209466308357286,-0.36118531989561603,-0.8707723891362962,-0.889107259543291,-0.31856417676307514,-1.0026491717299078,-0.8728742782833102,-0.4748204196598062,-0.2515101070179864,-0.9567100856926866,-0.6136884396609439,-1.0176745909947662,-0.5090441655841584,-0.4875687964080286,-0.08848027140632554,-0.6719421379042374,-0.5240162865466181,-1.134618095671437,-0.8503936475199614,-1.110547816925063,-0.5570525418479482,-0.4990719960176498,-0.4926573183558988,0.3154368999345311,0.32579642851608803,2.3035187569596154,-0.7745882772866761,-1.2046897482645165,-0.1980414230308778,-0.2830139728979576,0.09078941865990614,0.7828086495668507,0.39329845820194925,-0.4727413741235091,-0.03309507702469142,0.2374870365733554,0.009685967281517058,-1.475727963875531,-0.18887603082033316,-0.633200008495425,0.18739146708440932,-0.5513092902607106,0.3765979585086954,-0.6068086986250293,0.03937585953244228,-1.1789575049619572,-0.2892468031849701,-0.3323071601778211,-0.24098776615627177,-0.28959818075722893,0.1784820690516739,-0.2856068308823072,0.23489917707026678,0.03833386577502276,0.0039697136213901535,-1.4132800581508387,-0.5000520606487694,-0.9926546989383837,-0.5440587869393102,-1.2943918388518025,-0.21329606568278606,-0.5449230046446292,-0.7022796662128662,-0.23294374779507768,-0.3401728564578616
-0.599349626828608,-0.21386333671492108,-0.6422401793966384,-0.5207929983894123,0.5253153133372191,-0.004706486011388332,-0.8761104933177445,-0.11471234554395442,0.13930790878388435,0.13126167425025276,-0.06099056645622011,0.06348983479989193,-0.5124221238288168,-0.18132107185912671,-0.6205882188777626,0.972958934576999,-0.16228212145229287,-0.36480303344056103,-0.04447368007938374,-0.39824082718563986,0.1618585540230021,-0.6432451660590508,-0.12254423727051436,0.2879459831749419,1.2449880221014094,0.5924162176854435,0.6746472529625213,0.3691059055221791,-1.0487663163514847,-0.49753383219761427,-0.6247641048497597,-0.5073255476177867,-0.5875665823703298,-0.8418824850435188,-0.2776400497372392,0.159870936449971,-0.04679691637531076,-0.4625656509152136,0.6322884130303441,-0.13432920535443588,0.09427792450723249,0.5546132761013299,-0.8559477449911828,-0.7374335008709932,-0.6989442376601848,-1.0372559888081372,-0.9345621931888098,-0.740776930350971,-1.3913789036972304,0.17281411803263005,-0.7284250489203401,-0.38970885658702925,-0.20782980260669018,0.20083743342668012,-0.5861445417519295,-0.00038872409923876945,-1.0153003296010794,-1.2753622248642216,-0.8693661579405899,-0.18530142918443798,-0.7300145481549674,-0.6644782602759987,-0.5967763761554685,-0.36212634674209687,-0.7171545474910654,-0.1630687148449937,-0.9065514739374327,-0.7768642514922147,-0.7316853139767439,1.0800681588155467,-0.8216161842396075,-0.34602678641549955,0.07595201025529487,-0.29697848369117685,0.6422526400268426,-0.6851494491458658,2.1292304751522813,-0.9552139723384266,-0.9172851930153315,0.37847314942200744,-1.1352943570903893,-0.5273630900700232,0.1912029535552689,0.38235139117706807,-0.4157691721127921,0.03131906877356076,0.14940243567953712,0.20779330779895663,-0.3096510166604684,-0.2643815185063725,-0.5942802354418115,-0.9068321674612876,-0.6280357334126383,0.41557167837539966,-1.0708465845404147,-0.29265111705535196,-1.1387840131051068,-0.9932820629217406,-0.5609477999146586,0.13834116225079077,-0.5535816116328406,0.694083074958954,-0.34219909432600226,-0.20547568828978946,-0.1387412184027021,-0.17354241402058176,-0.6109247258162475,-0.5358506622075969,0.4734916310431155,-0.335028840769365,-1.1242359110204696,-0.2899366241225682,0.045104885075742764,-0.33141310497095006,-0.22745876184475158,-0.11866202323397405
-0.44511260275811587,-0.5409185147860793,0.10041697145776551,-0.03318233446469591,0.616572311886668,0.3018350328154893,-0.24491872248542348,-0.16489109611645247,0.3321396568200182,0.13900598453833538,-1.053045492792688,-0.3923859743008623,0.23935671196850236,-0.049037129617929595,0.12003734415136098,0.5298895236710407,0.17606903939464869,-0.4144795930355533,0.01745919481180585,-0.3992896471372803,0.1618585540230021,0.7581963053065944,-0.0640954342052325,0.3436629931305979,0.5546326070074921,0.28303267642245544,1.1909564749409383,0.36659880007926987,-0.05590260415608581,-0.2417111045391082,0.7111073350344702,0.921758968384824,-0.4459192800273572,-0.322331085710037,0.28017518121647456,0.5205956613359874,0.15749087756552838,-0.5814469904873282,-0.6251895210030244,-0.19546780616395987,0.5504957645866908,-0.3894254522542165,-0.4152569286610203,-0.2773032912928297,-0.3418713588725258,-0.4825794014343862,-0.14792473360646638,0.014491132749961663,0.07493952670243169,-0.8917044378389936,-0.034482745215219754,-1.2053947415168984,-0.39205688808188505,0.7717021255317092,-0.14364355957592986,0.7044741751450077,-0.658742532269064,-0.4180348532119996,-0.3915099649630647,1.1029623361190688,-0.270560003136771,-0.7309168364318935,-0.4995379553131794,-0.33502944163269127,-0.3059392795150383,-0.16026463802397786,-0.20988208092085173,-0.37359743666977363,0.1837254396332503,-0.6265853369572145,0.07496725520799372,-0.3738981126046789,0.08477060124013532,0.26588716532288575,1.4477843937755022,-0.2523216053613339,1.6173719476750597,-0.22650134013414852,-0.8128166551622255,-0.948063378799912,-0.6259108078467218,0.16372848736955825,-0.046012977346869335,0.8201732551334724,-0.1144724556577384,0.4049643937847249,0.796643256493858,0.3330630302785725,-0.05702947812035134,0.8064615029854045,-0.13752021137049986,0.8029068278586817,-0.20944898296986875,0.8633797196438663,-0.6582645125874189,-1.527472331278334,-0.9694093414072574,-0.5602984365530108,-0.010845107192795078,0.5181640085333762,-0.08828359369168334,0.14521748802539894,-0.02995588637080376,0.3082722154501463,0.2077243116557137,0.12030572720548581,-0.6065196377171536,0.2805320806582835,-0.7422385213657668,-0.29239630232056635,-0.2094632654331181,-0.07082323268575047,1.3819838667842568,0.022765899597555418,-0.021323017129796014,-0.11360007549119853
