Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5980828034808457,-0.3110347648289366,-0.17080002723846616,-0.4204943786660945,0.10829016513534141,0.42040732283366505,-0.45097892577952603,-0.01999414088004865,0.7618566883528731,0.8239490957068374,-0.6613950418089182,-0.24018400522387084,0.2977005739041233,-0.38853654677200655,-1.178665639277464,-1.6730513852131903,-2.0643675363786853,-0.6848815400373629,-0.12669530628496278,-0.2920247240746536,0.48652364508456675,-0.493501005388429,-0.11305277801210266,-0.15091510264089536,-0.726883955731879,-0.04615112020681631,-0.9331181578492592,-0.09197242961199492,-1.4413645825995722,-1.9785198785587443,-1.560108547537912,-1.4893205462018038,0.08592937163624077,-0.19898760173965802,0.022537171202119517,-0.582095901354777,-1.1084130335334421,-0.07713594660037053,-0.11730447047657787,-0.8323717633183757,-0.5294118016989461,-0.7120867946949875,-0.24167922517720558,-0.13271539569895327,-0.23345250281773963,0.4860270738919773,-0.9070629685397807,-0.8544207949769307,-0.1867892483479253,0.11398429511225518,-0.2503814916282695,0.24987212342623052,-0.43126521948719493,-0.10156912133023785,-0.8476018780495456,-1.968746875575459,-0.9296767435673936,-0.36886950360803233,-0.6305679931123906,0.27718155521808907,-1.438581372396002,-0.31830235828672454,-0.47577521417766777,-0.32711563677314615,-0.21917252214880817,-0.27463814698870953,0.18533733495065516,-0.06526722303851622,-0.7022030958950779,-0.169432185522665,1.0742742382309658,1.2576383799998143,1.1310881194153306,0.24700440679596922,-0.034630028264270876,2.3918009692818383,-1.4857357652994942,-1.5329280214450278,-1.4026491122635862,-0.7519905663094851,-1.4455796131431933,-1.6377439462745815,-3.129416667749846,-2.7470879431815063,-1.2724028443780742,-0.7475013159049378,-2.0663177045302024,-1.8936753245492781,-0.4545613240841171,-0.3861200625241137,-1.0866075917241056,0.5052706116783005,0.23093999623294328,-0.14181614436776832,-3.0921687130673545,-2.9185966579146774,-2.261044686650896,-2.2788177603109876,-1.260728425895768,-1.023388669584845,1.1920801677576438,-0.4687561975965632,0.24229017228788605,0.6221931724667622,-1.1862540157690715,0.11219788400900652,-1.822062075869487,-0.5760541163039573,-0.5585588470809055,-2.023252821621548,-0.8734166242186049,-0.27434654699495403,0.3368491507823658,-0.932484871118474,-1.4800603091333775,-1.7142693780562281
-0.8226012224693682,-0.23138113583613729,-0.34102546616228036,-0.6433262564108273,-0.7715087875424823,-0.7079348622438925,-0.7054716073235492,-0.20869383590138238,-0.5413377308896449,-0.20378202092318667,-1.4024279445666914,-1.1291510493171566,-0.5811980244858301,-0.9140983298619098,-2.8389850086954005,-2.7823717062162086,-2.3587645263954453,-1.07691428036441,-0.3970991960402309,-0.3827977626137302,-0.5192184641405334,-2.1310586725023413,-0.8770993991683474,-0.33009156114044597,-2.1820535076456897,-1.3610381982611441,-2.0639937598768894,-1.7936453486224064,-2.3811276192846913,-3.1240493872823545,-3.7621795003924596,-2.6962027872697134,-0.3868735450749209,-0.5651918152669593,-0.2586398528817284,-1.022803488991625,-0.6904740738738978,-0.723767615995445,-0.5438752592464241,-0.355425505203573,-1.169505021622005,-2.250183515314956,-0.6798800101034326,-0.49707161032046976,-0.5892616735200864,-0.08789548330929424,-1.8858545834122105,-1.4150761581846931,-0.40897523017007376,-0.3631501915361364,-0.4024745327006263,-0.1623551600735474,-0.8443808602057348,-0.47265941146053614,-1.584039062312707,-2.09823348157178,-1.1809164307049613,-0.2722186067466374,-0.5471235596559739,-0.7558919017300665,-0.4731960769427489,-0.48024045815578004,-0.7781748889741615,-0.1923882788232356,-0.7190525416231723,-0.15086344059227644,-0.46438913232985146,-0.574854284897504,0.1033857840948549,-0.5556245975569328,-1.8901754107035758,-0.4155974960486787,0.5622494748270049,-0.6481412916165673,-1.1340139028959435,0.2677897463027485,-1.5338211305031095,-1.8621654414434767,-2.330940621782462,-1.5771177186811616,-2.1840313894732497,-1.7089676411751302,-2.98658857265586,-3.7259757498824175,-1.6765720536000435,-0.9377690149972023,-2.632715508269276,-3.1741706681447677,-0.9162820104695277,-1.1190531387953762,-2.585281445841049,-0.9891359934594842,-0.8761387473041562,-1.2435139657693208,-2.9305988136284533,-3.1013144795897922,-2.773075489425625,-2.541125963934676,-1.9784407407960738,-1.3412153818194719,-0.021479118168409236,0.578846610076147,0.05371949832074803,0.46878602374167155,-0.8621320595199915,0.15838220507594414,-1.7910403416886393,-0.4991627997825958,-0.7132047375893916,-1.8948809775098936,-1.452518658459164,-0.3598712822639024,-0.6126310160166587,-1.529538595490845,-0.8348488744307752,-1.1189639425211473
-1.0258628340077325,-0.47661296458016283,-0.3697320253446473,-0.48428163255852036,-0.8843089925755807,-1.3713981862379914,-0.8819189766150632,-0.32779155776754443,-0.8256267017650615,-1.3552264715509317,-1.9694990428504289,-1.461492476556796,-1.150160017872044,-1.1209369279807224,-3.1170496852169163,-3.358176966983565,-2.528498597345061,-1.1757020760093206,-0.9524164525620213,-0.5832494939382501,-0.7412721769839018,-2.6598777530933875,-1.4325338068120792,-0.5687152954276853,-2.0523170023743327,-1.401371267630989,-1.5323588333973226,-1.0896146807260634,-2.2459967762085404,-2.7911622407147423,-3.894633866169217,-2.857906637289729,-1.106888534403082,-0.9301711548202415,-1.2011285313573736,-1.7627653787949915,-0.7372061535130973,-0.8834170405832323,-0.8707484321382635,-0.13253319764540342,-2.1509812921707345,-3.352615634513546,-1.4442735999233425,-0.7306772156456546,-1.1451966684706032,-0.5857620433923406,-2.4671730845946995,-1.9098582523551322,-0.7547223948214529,-0.3675093936566752,-0.5825686064854989,-0.8997783882911744,-0.9568058629286537,-0.36358791069783236,-1.4430007604079509,-2.4894460369120606,-1.2121118505736868,-0.24725993396889406,-0.6935306110840511,0.10008324831269125,-0.6673709444717151,-0.596120838711432,-0.7714251945753864,-0.28087587688416604,-0.7390330777884475,-0.30437308622066334,-0.8680801305494792,-0.8340043891537676,-0.4589571029111064,-0.30099223797390073,-2.066973766665308,-2.435396417109847,0.6513856739191637,-0.6609062926634666,-0.10557693430719445,-0.5244230398221285,-2.354570613111923,-1.8699992465459203,-2.4435029156013446,-2.2715903322196596,-2.4590166942701885,-1.5669161385109176,-4.286196609331563,-3.959352074132395,-1.5853217208094397,-0.8714817064214223,-3.0547520866586746,-3.2493572084211957,-0.680909452796632,-1.1398009051762534,-2.8005634471082086,-1.5978572173373606,-1.4878062825733143,-0.6113816473166941,-1.4834296528081516,-1.6066573794206624,-2.822314577777326,-2.270892268778501,-2.2799487767091384,-1.7213224769569557,-1.2443476166010616,0.21870367816301167,-0.5310033793112049,-0.12552699884262128,-1.1240341759534105,-1.062266258932277,-2.1808351755260573,-0.3652413924095802,-0.9709478884368685,-1.824411119029005,-2.4813344775239625,-1.216590661378058,-0.4838705761306038,-1.0102170140171152,-1.769164663528933,-1.5889419179435795
-0.9118798137600496,-0.37801982459822836,-0.5129181635550043,-0.527566616217896,-0.9226909148930649,-2.0384664373409116,-1.0088316002594175,-0.6268431769810848,-0.8594945448375315,-2.5873255892784397,-1.9804101836696641,-1.333425821331842,-1.9604644961577216,-1.5290300940176436,-3.358364531288668,-2.977719505995859,-2.1033304828725616,-1.1075139949680575,-1.1516206754814104,-0.8658954994606013,-2.097515931306048,-2.5154838906624892,-1.6378687759006152,-0.7649343832631178,-2.103671035710912,-1.2295930153506902,-2.1352491766329034,-3.0530425916466934,-2.7513443362691,-3.1984155886624115,-3.681980915943326,-2.578043312009681,-1.7262665327885645,-1.4014662448474844,-2.0101692738698733,-3.2376940183049343,-1.3900099464106144,-1.5506486357315896,-1.8848601186477283,-0.8239321516730044,-2.4034625066959374,-4.284795465192306,-1.4656403395925977,-0.9050449543573141,-1.4191239406918614,-1.192708915131778,-2.464580349495524,-2.1139540347594705,-0.8732402640658096,-0.335806105507278,-0.8737487444741197,-0.6793547860300309,-1.4330192656872702,-0.7325153098781575,-1.5855537418360641,-2.392776378162837,-1.2231651395616026,-0.32742332489511733,-0.5031255856516781,0.33949392246258014,0.2849778757764302,-0.6794032900726635,-0.8966620985684559,-0.562583574720987,-0.5069655659972686,-0.2046925446761416,-1.5747625591002472,-1.2176908824481119,-0.3046397525234259,-0.4458901759271033,-3.1300018563087173,-2.471674931609034,-0.5648811648387606,-0.8731244350678825,0.6437631146417538,-1.2324267808151583,-2.379394465906564,-1.6845991924555646,-1.3043308124156112,-3.1153421056776915,-2.530147286117939,-1.514856980009833,-3.2157400655970902,-3.253984041042186,-1.7673982383459623,-1.012438584977216,-2.9998910762469175,-2.7989352144311916,-1.0333888998980163,-1.2171575932479306,-2.758018628720054,-1.726840525287837,-2.3772786628028224,-1.6142008478673902,-1.3158940955438332,-1.9851744372556877,-2.607250497395373,-2.2157973195768275,-2.5690996123176815,-2.0955669441744815,-1.831733066842077,-0.4586785603265381,-0.8369440007918377,-0.6346958612279184,-0.9174574984805869,-1.6613428807717958,-1.838921714011244,-0.5703794803983134,-1.3997387666649403,-2.552450039130845,-2.830946532533251,-1.8353569689564742,-0.8477241268607809,-1.9983675029449797,-1.846093719205002,-1.3287512127097112
-0.8847430138012833,-0.31049635063693887,-0.8052001284100464,-0.7768950720180555,-1.2907309033375418,-2.045519555597426,-1.1271565698189838,-0.874886753302521,-1.8730902042484054,-3.4286833715743046,-2.025595868531277,-1.3983367549793813,-2.6495425387916796,-2.0073698500222146,-3.356669428408136,-2.984716424818611,-1.5068549718200641,-0.9864237685701658,-1.2832669382456146,-0.8061355033325229,-3.298270083426395,-2.9603857589966185,-2.4016032785402803,-1.0541744574420424,-2.387261729925868,-2.1823529669762887,-2.6592371803386583,-2.668374251608268,-2.4922274619168436,-2.3368862528972048,-3.306465255367297,-2.9359236420679626,-1.9842049811142934,-1.4304659637997457,-2.4380649271953874,-3.424784720114702,-1.7132803117495494,-1.3234314546730552,-1.5836902373494772,-0.8081349298751823,-2.8257462281729597,-3.2406245854111657,-1.7028050625310616,-1.1336922353589463,-1.3307776818043757,-0.7646437471407735,-2.642694427821449,-2.5125048942686203,-0.7174579111110579,-0.8133368832575301,-1.0210984412072015,-0.6164244333723286,-1.7289827097841477,-0.9234676823182195,-2.102319118652599,-3.164406440406848,-1.125807141533002,-0.25925601587345826,-0.7473901999513762,-0.10981104135296635,-0.6601665765951998,-0.8432341729272061,-1.148004679100963,-0.5849826910221211,-0.8794467539590923,-0.27649154428501127,-1.8585603661193089,-1.4692719906215002,-0.9438797598920577,-0.5901818463574887,-3.8612532842897767,-3.319943286891202,-0.16546934142563985,-1.4635057334861117,1.033091590777993,-0.5937335615844769,-2.7326569864456447,-2.6738346923319405,-1.06044584247465,-2.0723633248412914,-2.4964198616314723,-1.4293813481812196,-3.2006566761882738,-2.996861845899146,-1.9105116389480188,-1.1858068742959444,-2.742999245922946,-2.6291554070990233,-1.6681890039724605,-1.9749813604968132,-2.9138422887060695,-2.0712959484578994,-2.8108988369933328,-2.5189330322465397,-1.889591523089899,-2.453151490922438,-2.776627389716933,-2.3371084722273565,-2.895704624700631,-2.4888047196531393,-1.6176858265000136,-1.0748288390291816,-1.4751001441861311,-1.5420688156992912,-1.454539836697958,-2.762854647170638,-1.3985479657485302,-0.5630024537209936,-1.1365283368600978,-2.7858533920611452,-3.0816066748943207,-2.155669918948287,-1.010752376124124,-2.8080219600315863,-1.9126828480429088,-1.36825660774522
-0.815832885768814,-0.44513157005975035,-1.16980149279237,-0.934614866967623,-1.211621496783116,-1.6160630217576246,-1.3438835964175548,-1.1883689386780882,-2.1624019484607975,-3.1507300367483655,-2.164296811148787,-1.4427595768266557,-3.096028911821707,-2.5342065258519946,-2.9275371831740875,-2.6258670954894305,-1.625502234065103,-1.048347121871823,-1.4695961509316913,-0.9450791129650884,-1.9201849802999646,-2.4887616498879557,-2.637467340030822,-1.3459722722006016,-2.6292702109128405,-1.6903765704539133,-2.3676113527372347,-2.6174037055162263,-1.7651445837502537,-1.9533513730777132,-2.8421901025230487,-2.441740347266302,-2.3417321183937223,-1.5302600879796537,-2.5769019771802584,-3.3480412040811114,-1.9734382808747644,-1.5617725956383521,-1.7407659081990028,-1.7323806051965513,-2.876420274750198,-2.5783884973664333,-1.4403167962808876,-1.0650416148466435,-1.443365292215861,-0.9425247140850235,-2.5129212131208463,-2.371908833396272,-0.8830467071474906,-0.7047531213458544,-0.5933558895796627,-0.5124889307116064,-1.585317121295444,-0.8695499007797214,-2.46579892770392,-3.807143624318488,-0.8345975041690045,-0.17823982291611512,-0.6108447633863283,0.5428290155761858,-1.4378952421220632,-0.778879551420807,-0.9570083762129213,-0.37978682609512704,-0.5438104079167193,-0.30437308622066334,-1.9683211096644289,-1.7061111587497415,-0.2031564780311885,-1.0824710748846835,-2.737240951608912,-1.9596464668073375,-0.745875279025951,-1.1975682116761381,-0.8355678270625975,-1.8562214766763416,-3.0312375934860585,-2.7515199262641854,-1.1195063052808727,-1.8900677911777783,-2.189470495483963,-1.304910833368918,-2.405065897910858,-2.6113486525463294,-1.87615564732673,-1.6345758072673684,-2.198882876446669,-2.5450208550740716,-2.567050220041606,-3.1568417460786407,-2.541953593985648,-2.423750336462088,-2.106226240123106,-1.222356531613481,-2.900770524501287,-3.311461073571787,-3.7235918654144435,-3.5327072190561344,-2.7821561092089455,-2.705079472918533,-1.015690084408407,-0.8158748146753354,-1.8813631127747588,-1.9863269789687343,-2.490742750399751,-3.3259263493212377,-2.2651333662348425,-0.6696856087469424,-1.3864610891970404,-3.7576192749343886,-3.3145461056259675,-2.0485799965590155,-1.363790505290043,-3.4695202815079638,-2.86271532593512,-2.2173955585084553
-0.6243524102998489,-0.32579364797432003,-1.0028445407679734,-0.7828893798404322,-1.718689337177651,-1.6811084456786498,-0.9540241239954351,-0.9155273818686505,-2.119493113381689,-2.767914923581508,-1.8913950009409182,-1.1036526048803927,-2.468521795287005,-1.6071810189725468,-2.8606145214509064,-2.098988818548856,-1.0568838415272221,-0.6116259903356196,-1.1849695327227001,-0.7245563103516133,-0.8073162555110946,-1.0331027445376395,-2.653677995485182,-1.0781095245504029,-3.158195963173,-2.2521378819651385,-2.0464405962370065,-1.2653568761059,-1.7832549029254252,-1.70870935683857,-2.305044502322805,-1.4297872213346674,-2.1745092314720447,-1.281461700096411,-3.1224824079553346,-3.405258263372432,-1.5268337672098238,-1.9008473735371405,-1.3658613318242774,-1.53718753585921,-1.4664371541974153,-2.190627581688249,-1.5879360090955172,-0.9174206093762663,-1.7113669007312606,-0.7886614304412607,-2.3974080414656984,-2.327192370517737,-0.8219665759530037,-1.2445016020892972,-0.8454416895461709,-0.372569316823736,-1.6208738406209764,-1.0118372268454974,-2.2700590567265047,-3.2986428677152047,-0.6519039243332546,-0.09682565567757025,-0.6366366791819463,-0.3557809120549072,-0.28348105619445246,-0.33050029308204976,-0.7568565472592235,0.022454730253259617,-0.3308068939346109,-0.34659831157986487,-1.745050170578341,-1.522210957410481,0.31524519733896017,-1.1570419801911491,-1.4140507242369975,-3.116724616241208,-0.8792393631639421,-1.4052654162097575,-1.1000062950407012,-1.962454425919588,-2.3156856968461863,-2.6927663879961248,-0.7905047860015277,-1.414575571018313,-1.6219407628327656,-0.9252010844814594,-2.2291703721899023,-2.258902775107599,-2.075856247410574,-1.571622133686796,-2.3997902626985708,-2.487846546239404,-3.437012194731528,-3.633244931315312,-3.050351123166196,-1.8441753406985952,-2.982384882082318,-2.1932956528068606,-1.6743307032221026,-2.437960170875532,-2.8971830643092704,-3.33265247311503,-2.9062254608732085,-2.2877487059880806,-1.7637240976968314,-1.1990607651415814,-1.589427045945867,-2.3128958390148937,-2.359153321733482,-3.398313203564909,-1.0863074673631947,-1.0969856924413273,-1.328664140219127,-3.464069673364357,-3.3012893900558646,-2.7184992223921007,-1.3313442405972686,-3.3107341092620435,-2.0520650618216054,-1.981725443296627
-0.6446997225058693,-0.3675365835657721,-0.8933667371466824,-0.6693884643341942,-1.1992539884808178,-1.4340925707401215,-0.9688634122715101,-0.831622385434216,-1.5857875693707761,-1.9954295860999698,-1.5641840660903918,-0.949002465029875,-2.420386544675585,-1.4970047883917676,-2.318249403797701,-1.799561851280656,-0.931758179627579,-0.7128918338419745,-1.156122627834706,-0.7396419865139546,-1.8255391354814845,-0.7654115255504849,-2.5052656408561185,-1.0731017377313288,-3.0136977722056826,-1.823852915131162,-1.73795677979333,-1.2223504778407608,-1.4854794626416468,-1.6728727194046997,-2.021027824517078,-1.5863882149375053,-1.9943136074366625,-1.4011351978274835,-3.013352849015267,-2.991796894445776,-0.5281162301790865,-1.5520906305343403,-1.9502866790676852,-0.8328045639156194,-2.120754667896568,-3.400519320256739,-1.5522639024112432,-1.014128089475512,-1.4325913582051946,-1.555225822448537,-2.214790791651736,-2.2207050663888963,-0.8362559644434558,-0.8914062303254194,-0.9930974084946859,-0.4842037456074802,-1.8294869626753774,-2.1411752871504097,-2.0814598177878794,-2.5929705514184715,-0.7165211374450536,-0.10853747023842777,-0.423474080988735,-1.195358070717535,-0.21075124715533813,-0.6916012248679966,-0.7522453698976843,-0.33809342149499055,-0.6581943947711423,-0.5536147313275419,-1.7354533589223018,-1.6233802713322154,-1.051640350332275,-0.7314421791737887,-2.4871496063085927,-3.0910642035466553,-0.4066814221751149,-1.4914291732761626,-0.4573797741893279,-3.041625727378308,-2.4903206332895644,-2.523033944110597,-0.8568609530367571,-1.1713267319812692,-1.4418790341678673,-0.7138873277312776,-1.286110455923507,-1.825557641245218,-1.9751137738953166,-1.6903997412627312,-1.6293020106700418,-2.3573450242448915,-2.843296066858376,-3.2934588275831382,-2.68973811037441,-1.7783838549378286,-2.911802958620741,-2.6509151215045113,-2.107835171870434,-2.0716805653005026,-2.0986323047043864,-2.2799682348882957,-2.4501950347745227,-1.9439015629855456,-1.7146567901101204,-1.211436810911796,-1.2873802141931623,-2.1913354396869256,-1.8343276961473658,-3.252973972778796,-1.4255233867753416,-0.2667864594467958,-0.553872607974592,-2.1202049836079757,-3.086949942904705,-2.8454615015133933,-2.1368085307774924,-3.3926739749956463,-1.9858895300572479,-1.5053902778684805
-0.9342787780284278,-0.47765812154110354,-0.9435330588000519,-0.5061738872141442,-0.5493201039045074,-0.2681337549612689,-1.077299230948442,-0.9466387350525289,-1.1180956177893266,-1.4912575833925132,-1.6737886331899063,-1.0157324366409837,-2.4823183463561582,-1.6662340506839999,-1.347904710869188,-0.9244325191101129,-1.0437419450850811,-0.9736437239813738,-1.3650476268545222,-0.9510680616561472,-1.8000575618764922,-1.7335067395757355,-2.365534082469157,-0.8728171885535321,-0.6798960547842552,-0.9672829814632423,-0.730474704343178,-1.2196957618984772,-1.5175207965669029,-1.5349120226940463,-1.6300340426041582,-1.1709023057696997,-1.9516701800989753,-1.409593449188559,-2.7861343290739966,-2.108111200946266,-1.5008179702973257,-2.13424453232166,-1.9492481622356372,-1.8689291936132855,-1.4166521259811662,-1.508323733399751,-1.49948622921112,-0.9401361846309246,-1.7205247446403245,-0.8064245087155856,-2.167678065704963,-1.9067521284592404,-0.79562927167648,-0.5018520771897305,-0.844829645115297,-0.7374314678710443,-1.6983587145268946,-0.7923037954237113,-1.8305856121597566,-2.479514592350399,-0.8840229930794061,-0.2565270493738425,-0.6995992971536104,-0.44433006550760606,-0.8152320185087972,-0.9698403237339285,-0.8542927297682357,-0.6682586135080326,-0.9522198994417955,-0.45957496416306265,-1.9203370513842322,-1.643006854198294,-0.5729950092992903,-0.6993100004645012,-2.295804550172783,-2.1543116665591233,-2.4534118562920275,-1.6775854385432174,-2.0780181899130112,-3.186076627873655,-1.8306658037816887,-1.8155978222236486,-0.696008045511588,-0.9402121157731936,-1.240110553661162,-0.6703937272829185,-1.8527817934044595,-1.492775250018804,-1.9234408414142525,-1.2587614528622069,-1.8830107789564596,-2.3451431900423754,-2.5674364796468923,-2.6457042810223634,-1.893862894244719,-1.567661125088512,-2.132025589402851,-2.0364139981817844,-1.4058761010774878,-2.027794529609473,-2.2820775079836135,-2.008839726171986,-2.020485827900304,-1.8380931755265235,-0.9750915743102965,-0.11627462735069974,-0.9409965330173437,-2.0338576538208484,-2.146448287945031,-3.0898522074866412,-0.7039308743081398,-0.8597859115857412,-0.7342928135678258,-1.9707370672122517,-2.973523861215678,-2.24590513877594,-1.7408502549828921,-3.7917432670279148,-0.9225314540185553,-0.646715542096674
-1.1982439093498385,-0.6088411558505119,-0.9886976050467069,-0.5522171212120852,0.4897638263909327,0.37103549503823635,-1.2471723728253012,-0.9373007739944118,-0.049249451671241284,-0.9182131358708457,-1.8168663611077898,-1.0928341159391322,-2.5228752097605898,-1.5656960092167318,-1.3544817100456563,-0.9500021415726695,-1.7775595288144124,-1.035873352861407,-1.3914284941477182,-0.9941561195361426,-0.777674424991018,-1.6041148368779363,-2.0904211175199268,-0.7145603556368674,-0.2561733019909361,-0.32311453541214646,-0.5622424033192327,0.17641935215393273,-1.2674590818022604,-1.923107736861866,-1.2206171870645735,-0.9553349713460959,-1.7636122911461896,-1.2860135966214525,-2.5704350403541785,-1.289362328705999,-1.8464908274220098,-2.157934446937935,-1.5881039338857479,-2.4508295965491778,0.24581220909681936,-1.268157957579037,-1.5575903688530053,-0.8050722362889035,-1.3006106665745045,-0.8694709273793684,-1.8280979975846365,-1.329892175492745,-0.7048496271488885,-0.2533775563188573,-0.9280676877142459,-0.3457904433523764,-1.49015665281154,-0.6707184255933414,-1.41608274144975,-1.8413653040242894,-1.063704420702814,-0.34186410595558164,-0.9552426978337258,-0.011423093072189505,-1.5312089593797926,-0.8196795402189815,-1.0149488221905056,-0.5722861622276687,-0.4560060333922563,-0.5334691085416644,-1.672025129325874,-1.6038857058396832,-0.38101376322377034,0.23616078724174056,-0.5650269736928168,-0.8701112427419184,-1.08881149538067,-0.9111535006867255,-1.776054085680847,-1.2641671132110073,-1.261279529890666,-2.0310274625398703,-0.7922418584370134,-1.287871709385327,-1.4162978506472015,-0.5881751668987178,-1.6427746024051793,-1.4150058218504031,-1.6472327095420316,-0.7552476816164211,-0.3130122386747661,-0.8197977067830736,-1.5395294408942166,-2.093933011520515,-1.090992579140829,-1.5817593006086488,-1.1236213940986437,-0.4877473892222292,-0.9967314018830022,-0.28543451645351714,-1.5996251363310185,-1.3549866747415371,-1.1980242423071892,-1.491595803464295,-0.3247396450317871,0.16289360509449144,-0.8257534454393046,-1.8289090554135405,-1.774065525710328,-3.4188605137538555,-0.8711784846743894,-0.427946119166865,-0.39844567761505373,-1.5627300521860092,-2.4118043570849013,-1.949880624789939,-1.282504073743937,-2.482920006256118,-2.027662834483516,-0.4142240218877027
-1.1695207804768875,-0.44658845552045306,-0.9700111041873426,-0.5851423772219264,-0.15100104340957982,0.5194644503470787,-1.2400419501978988,-1.0461586244173262,-0.8478704122575925,-1.3335900269903258,-1.7591667689789072,-0.8675606249765166,-2.5515509386426984,-1.3176783755996433,-1.15093375615203,-0.5764901514751853,-1.4563234545144288,-0.6420586455328801,-1.2452727543722597,-0.8813696479704708,0.33259413922593334,-0.8512039827740437,-2.030689436411331,-0.8033004919576053,0.11099764081230139,0.7404888154889137,-0.566587245804342,-0.2703693409341152,-1.2722188451752046,-1.6811586471350881,-1.4918952340355176,-0.6812548833388463,-1.5582574193751475,-1.0252644113161018,-2.1950832487405503,-1.9362329712496829,-0.6854154466964612,-1.4781368970801168,-1.434143813532433,-1.6445220839648886,1.1703913045412262,-0.7366859846712326,-1.4963512232482583,-0.747970883408291,-0.8362541107146658,-0.3135616326534649,-1.34724798149502,-0.966973831619433,-0.2705642906743036,-0.29419553981119984,-0.6186792279071,-0.7678924364447205,-1.2940808710973601,-1.2454294494420788,-1.1121514759458198,-0.8534024711119619,-1.099404972576094,-0.26840942434092047,-1.1077184353313623,0.44444106729540894,-1.1895160829507136,-0.5183064270860416,-1.0714858663623996,-0.4694387346568515,-0.5478431766840235,-0.3696449040469065,-1.5983751794074326,-1.4923750309907535,-0.9224322637364876,-1.2795080198001285,0.21601892796097077,-0.9500419535490735,-0.026661825282082278,0.08185720575191638,-0.1589336983559819,-0.8955906002878183,-1.2569396954860044,-1.033087734771917,-0.9523999369879715,-1.0765104791779532,-1.4022157816605676,-0.3735323592246898,-0.09359448405017277,-0.9234867062872113,-1.475028603390921,-0.6754524069616534,-0.4180532859136422,0.25779856521629546,-1.2779965735888303,-1.955691903574044,-0.44164902585226956,-0.7148214931787917,-1.4042928334233533,-0.4201011711729161,-0.047694669486588265,0.28761583420421893,-0.6827473454537991,-0.251298063587959,-0.5844873343084822,-0.9427574581929317,-0.3992133450843597,-0.45125293286441115,-0.7441474657630649,-1.58668619142112,-1.1210551138555094,-2.087998037294784,0.4195954114585401,-0.7525352929692293,0.5950370129243104,-1.2781575026517604,-1.7773081899264707,-1.3343527753456403,-0.7624530663173185,-1.895831941229689,-1.2591994718697839,0.3445520137943114
