Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.358069639011985,0.594643528492308,0.6826826275784382,0.7475879239280466,0.4646373257168831,-0.3563999912511333,0.36192928202719343,0.6311581474093504,0.4447290983305018,-0.17851567274553645,-0.5698859846047056,0.05417851328103871,-0.050295284577358934,-0.5225846596223093,-0.27106773741188744,-0.07968505400873756,0.2018020213930566,-0.09096842413736647,0.4779272861922696,0.5834147800116019,-0.2800950111052414,-1.3608526757804775,0.7486312283502424,0.8920794612082378,0.7335794030641374,0.2890190479504843,-0.9941192887882835,-0.9797508718054064,-0.41839009576641994,0.2352202959933446,-0.6031724862096354,0.9701703441980257,0.4483763522963587,0.3323133139491372,1.351322173953445,0.5080966856548902,-0.9833628774177682,-0.4159580171996973,-0.9837565395922837,-0.03206901082610974,0.12565401822772249,-0.5574190253170256,1.148690128381249,0.05477266697352424,-0.7812199846070355,-0.9462096883592211,0.07190446534273782,1.0657238644756286,-1.5706151249335034,0.5453246566631139,-0.23675144143866622,-0.4085925467528997,0.5252492453911017,-0.3279232779843634,-0.7486062362113834,-0.7564618552947108,0.4212755807019137,0.8789221158498826,0.4184873105014964,0.910118596928413,0.7211828608484412,0.765538690866077,0.2863494762791009,0.8659673619807005,0.9478452722084654,-0.382846716628887,1.6847830645048223,0.7710204954835758,0.6215336641596322,0.9630656867987729,0.37964163620314245,-1.4696878290566422,0.5720765185156802,-0.2326514235823534,0.5986790262868485,0.3577475975299693,-0.08784664233269424,0.2514336749491609,-1.5377559600325854,0.7424911375554787,-1.1337394386790325,-1.3029496633077915,-0.6529629035318657,-0.8870591159554945,-0.7663342764385765,-1.0554953815653951,-0.5232951485683268,-1.0706447096329745,-0.6505258942470367,-0.4804871684773637,-0.6713395820149946,-0.7119467083116786,-1.2529077384741278,-0.5418300276927808,-0.5761258138768912,-0.5802030748592814,-0.21989296283440557,-0.8833026103908366,-0.3418160294529812,-0.8543372678100251,-0.6882166823039065,-2.0502213169850876,-0.6637531617181952,-0.7298138445657855,-0.7071014531151498,-0.7356435702339648,-0.8873293588175587,-0.6352475596370222,-0.8757047258381785,0.32488434704966707,0.1265542892146238,-0.8942176016819842,0.26699486747366574,1.4037090742044758,-0.5229708062463421,0.23492136747789258
0.3582204212331693,0.44519588124741244,0.47710279173287035,0.6308950611201057,0.08388177825097776,-0.3562895348651036,0.32458806988234323,0.4936580006265898,0.5993261592204534,-0.0008374901778334984,-0.7804850866112338,-0.05044387342480407,-0.15008610340482983,-0.6859823249145306,-0.2540496350564168,0.23621346404870178,-0.2354339569058382,-0.19294933568146988,0.35836074862717454,0.5193957682877923,-0.37712683220318494,-0.45991231758035767,0.6668336478633974,0.68881305061119,0.7639937397301009,0.251257414396356,-1.5814370355819598,-0.7691330166866889,-1.1391741658762402,-0.1870353090951778,-1.087545195761438,-0.008958395080977425,0.1271445903005547,0.14696630433834598,0.9979897189973044,0.1555739826342123,-1.4477817024439847,-1.8687759175970253,-1.046566647605814,-0.3692314543969403,-1.163185371336856,-1.3117637233884263,1.3482768283970488,1.3455696655158218,-0.7956223490378989,-0.41294778453024295,0.32522467619176726,1.3302330431296698,0.7883262425026731,0.3975530322828984,-0.10385477178930373,-1.2886779660402903,1.6068963605733408,1.3451108971271024,-0.7747454954240656,-0.7799168682953416,0.49640833152373004,0.8540139718182393,0.8569548302605268,1.2812768822606597,0.8910181581119169,1.5172653890736367,0.5424919670708318,0.8781439603871334,1.3434209665452514,0.14211157540113795,1.444995258631549,0.9817174999830314,0.560707869969958,0.58306237952996,-1.4560293169258052,-1.3576460871415201,-0.7392791617125618,-0.6494712336113517,0.23871813305179926,-0.55642667423821,-0.8740580443427248,0.044575298887610644,-0.5461323773763564,0.8611610020790577,-1.1607146434271087,-1.2671357804977497,-1.7609568564262776,-0.9525416650679563,-0.617324694998716,-0.9134195228123414,-0.7973842950983904,-1.0345552269164995,-0.7564730090053067,-0.345850940386829,-0.4616014152051231,-0.857761988601686,-0.26887136535101697,-1.796675153592138,-0.7839470402657863,-0.832775134625654,-0.684648444689599,-0.7807834601181991,0.2900712779859609,-0.5808824450099676,-0.7011654119891669,-1.2137029432463684,-0.42279997016142473,-0.3900504928511574,-0.8275547424355257,-0.4293924805855367,-0.5347611058544561,-0.3025806555283217,-0.5116114688709287,1.2452273986240434,0.03170296249259608,-0.9207340211149042,-0.054352838177552314,0.7472215901361885,0.5820525758885786,1.3538669956037903
0.475740084425084,0.506693522368529,0.4806671059219199,0.5914028571676871,0.08883292872547963,-0.606252336436436,0.3353270292412529,0.4906693765702001,0.4988334215042536,-0.621544386877722,-0.7382761708732729,0.08997442532577249,-0.9029314205506457,-1.0488583629368287,-0.42967508169878943,-0.1227596304678651,-0.15711138432025548,-0.4299223208880295,0.44862315861154717,0.44022128210729683,-1.210839459754542,-0.6643371173782219,0.06554967902162667,0.33051771821267617,0.188850834828686,0.056149315801617285,0.49848086418252174,-0.14115957301378126,-1.0987065445252877,-0.27600111268300653,-1.2157664929115197,0.11264495966616292,0.10942879791142456,0.1893491255729656,0.26634536298666667,-0.4281677854893175,-0.6595259637885129,-0.7040594838549337,-0.8093707117534686,-0.08718687715361022,0.4394381797989208,-0.596314923811341,0.028717081645061544,-1.0081443917532398,-0.8369710727265123,-0.9695283907130807,-0.3862002929085486,0.42281618700148343,-1.5514922649774532,-0.21816206930128776,-0.3585733886172541,-0.3538722098023877,-1.411704341152541,2.4883509167865983,-1.1160163255099456,-1.2077973717327841,0.4374071428751395,0.8170265310860703,0.5799385290174158,0.42761282599648925,0.7684975517334628,1.0713803882096224,0.10459431655917455,0.7947997529678091,0.6557085470722541,-1.378110108641946,0.5824756951231744,0.5387525572184597,0.3259354702236211,0.2453979776317743,-1.2528923328713524,-1.200740173145923,0.1181562423222571,-1.2222775125886214,-0.7961694349989528,0.11642363269644565,-0.4384783452550005,-0.019739625172710665,0.21278260590173453,0.7629089317979948,-1.278762761661942,-1.8379502003537358,-1.2402427787271355,-0.9546553968904161,-0.9492147846276929,-1.0553003831317598,-0.3911392430479368,-1.451289999975906,-1.0590464307809058,-1.1831776191965018,-0.8615246445866511,-1.1387410551554686,-0.6902375225356824,-0.1932181196805288,-1.097690701982611,-0.8284091526072246,-1.080676806507231,-1.2042461331157652,-0.4229171265717994,-0.8849410945839737,-0.5902379610187576,-0.13753335973387232,-0.9022400974760177,-0.6937516840842413,-0.866063972478472,-0.6536502715069131,-0.7352090565025028,-0.6637241483674144,-1.1361325415855863,0.7096722385494851,-0.7426207187381617,-0.8486815515563361,1.0467356238332368,2.1496251938734017,-0.1253649903673868,-0.41163754621102394
0.5756885927748631,0.5081722260022167,0.6395525400104239,0.6298010283698494,0.19123721171028177,-0.3719007040897698,0.6787997544209668,0.7158123888184585,0.38244405275247173,-0.719106265736026,0.4087149193250595,0.333555620806174,-0.10643142549194907,-0.4738378576852386,-0.24641374607195973,-0.16512086999198133,0.3785699094655052,0.35754547750085214,0.4547474720306082,0.5350888331591646,1.4128248793447524,-1.0607973351680573,0.9930274105942438,0.9816230703173762,0.8482180566512528,0.14032549994538593,0.3531651330170689,-0.10466217843074306,-0.6552589572666184,0.12161553850971488,-0.6500144160751974,0.7869483989455621,0.20401735727528963,0.351366903514944,0.24842532556829028,-0.7852969557727022,-1.1159685101538954,-0.6423356681501652,-1.0902606357891496,0.4173153948168639,0.05534312276455637,-0.8674075496807249,0.7556930502985799,0.09780504092951076,-1.3178242077570161,-0.05273519816936005,0.06212542796677977,0.3369677979369139,-1.5132465450653525,0.47143884447300616,1.908053143735959,-1.145797086225066,1.1890367104425794,0.3022529279742886,-0.9204338637611705,-1.1070102093596867,0.6973941532336637,0.8357508824154091,0.19551468029845437,0.664024516436381,0.7825959328735516,0.7311985704625914,0.7376567796514477,0.8780954480428825,1.6361845945251061,-0.20162823773633076,0.37518438482700517,0.5505225895428784,0.25189374212274784,0.3505473470137786,-1.7161062131774554,-0.9263328560825204,0.33676117919753307,-0.3952710619920333,-0.2871145700955598,0.2273123704314822,-0.5799477294939871,-0.2977277516851135,-0.8719244165057496,0.8012779411127698,-1.159017408322486,-1.181820243228367,-1.12879023260632,-0.7230507814854347,-0.8214782260901263,-0.9453992659299635,-0.6261837981871082,-1.8380399789375315,-0.8825618456273316,-0.6252672219719951,-0.8271785551195338,-0.8511507164474739,-0.4292705671796179,-0.5465623160368445,-1.0686198721537663,-0.7482933825689678,-1.0463132464884501,-0.976448581209974,-0.19333394563017364,-0.8539092422607384,-0.5455648436046038,-0.8316175238900385,-0.7478524844621622,-0.7278034105319697,-0.7409089748388936,-0.6259622359293097,-0.770895843082914,-0.7979978647650287,-1.44615639393911,-0.4438630443643935,-0.9404281584441737,-0.7523339333026849,1.0435851561307776,0.7472215901361885,0.13210799019116362,-0.18966708612020305
0.7717054803159142,0.6250308881646298,0.6928286647938158,0.6836583579996361,0.16587766049942237,-0.15043565011252003,1.0723612635323878,0.8229106108863492,0.16323787741965046,0.5324192941513436,0.5567245473349246,0.49920773309043204,1.0720013374160096,-0.12090293765631095,0.0961055252799097,0.4362770382778827,0.8329796079990919,0.7027310732228426,0.7582214445342667,0.7026454711334528,1.2164781354759746,-0.5237950675171955,1.10368534598967,1.2135015252292276,0.7048222578190522,0.1576692854069334,0.5415565987780009,-0.5821596530752545,0.22363962141495647,0.43852855029525667,-0.7638946151323961,0.1433375530428744,0.6352998719922421,0.6661454866904829,0.005418757546471161,0.023905793375301566,0.37180686705538585,0.23051773676077475,-0.3704802054477108,0.4344466235402709,1.2581824087874314,-0.33700893384927666,0.5906480026637422,0.34693983751683793,-0.9902865650550766,-1.3340365275075639,0.16753769850459654,0.3511423345376616,-1.0228817790493652,0.2313099548551695,-0.5601333375854728,-0.7217144748586171,2.009521544293099,-0.03235390704800943,-0.5167805142543641,-1.1042344681761802,1.07293692062641,0.7392318242928015,0.6744299790119996,0.43890894772399774,0.9812827159995727,0.8685590520765337,1.081052619800251,0.8094989932751776,0.8701093195970997,-1.0760793104877056,0.545639605416218,0.5904869958763619,0.4606946651870291,0.7060080470485217,-0.3526261535388101,-0.06536802996766572,0.7594521786945827,-0.37622744644141565,0.2520641407459049,-1.0236629488302507,-0.274223430794547,0.21764349409626838,-1.2570808942520149,0.5975110952160518,-0.37095864899576053,-1.0018186870228198,-0.8786473610134299,-0.6176661520508131,-0.4829658008451639,-0.847627051300829,-0.19488027703502617,-1.5811044079560694,-0.549717819635082,-1.0021696178301511,-0.6221272747188239,-0.9521562632478593,-0.43818163394787674,-0.9054275154612259,-1.7302075807499684,-0.6782193711731207,-1.2094357640615336,-0.8255696831944445,0.3845113713414237,-0.7495245114286297,-0.6746205161343803,1.259678410456726,-0.7083923916790669,-0.475493939288266,-0.5097416491450554,-0.5328019394278631,-0.5060396920764871,-0.8909710981695564,-0.7837089402903638,-0.5900741592184686,-0.6161100706803443,-0.6598735388402422,0.15515326403622387,1.2400953204351273,-0.2908230368902625,1.1808606075918247
1.0159123657478168,0.816194407919945,0.9367673104834159,0.7556504696310631,0.4610749125705961,-0.14914699227557837,1.1103192936669202,0.7462377537219407,0.17578784928985133,0.7172090487542613,1.580541334614552,0.8284379455877487,0.955162666683871,0.10537103738080464,-0.12441073059393573,0.18836501733234456,1.1965767555945646,1.0594537332565712,0.9721985462309363,0.7614487120253779,0.4390820158559806,-0.5567043629392029,1.2543650995180524,1.1099339845404121,0.5332542048315233,0.20233807203327003,-0.1564778955703156,-0.1450396946970263,1.1015689157528645,0.3939718791782865,0.16912534659180814,1.3303123334012357,0.9895531198016868,0.7924637286267888,0.21186120881566703,0.24156137153799026,0.34049997331168924,1.1601365345082604,-0.40949269489712137,0.43817080369755035,1.7323451418283116,0.44503435860441687,0.5736059291380305,-1.1800996674397324,-0.9433627325545212,-1.0701670008718278,-0.024735433431353083,0.2238796472309012,0.16273553822602127,0.3064271972484448,-0.015256992023039753,-1.5698796975915401,1.835413356738602,1.8934943211914208,-0.7625849278541961,-1.0855814874230156,1.1510808963872208,0.7809183709013131,0.5639633558168954,1.2223756761101117,0.9653074605900569,1.005919533690476,0.6307419798162022,0.6778850033283663,0.8136880636695112,-1.5952846349338294,0.2788050268266027,0.43094264136476856,0.5606807881381731,0.8851341851550308,1.4568832183103388,0.0098803433101307,0.2797814462776935,-0.18793102301970946,0.5319489878163787,-0.28127224704481435,1.1489873330859735,1.1433240788055052,-0.9906532937394935,0.692337361094021,-0.46466769360250443,-1.4285926138235616,-0.3983730475551582,-0.8001372869294067,-0.6801876727886365,-1.1219508477512965,0.0341424754518214,-0.6397255130183487,-0.6831836654993936,-1.763483475105344,-0.9967852570509761,-1.1690427191955843,-0.7577070280667657,-0.7090375491828281,-0.9858333913609036,-0.3780581074058234,-0.887906814350392,-0.7132965680530143,-0.164674159430291,-0.7975703793359801,-0.3079556538800493,0.04785719877037639,-0.6745224787069144,-0.5149487072018762,-0.6203437400823502,-0.6691769875904888,-0.8407215556209728,-0.7776305032889869,-0.9245227853994925,0.06311260600781023,-0.32110851447344524,-0.7656615577297011,0.3221280522667614,1.4413097505365537,-0.28913468947676324,-0.31837264701320245
1.1910107331364106,0.7690566220859977,0.8517140988823373,0.8032884609088164,0.2800560208321291,-0.07311617989602141,1.0875761072779728,0.926621725690346,0.45978906457474933,0.9726700504572784,1.8243284495232142,0.9824525456943799,1.8685013324747062,0.8243611346888303,-0.02904772242488242,0.4424227103332035,1.18235205802642,1.3167218461940333,0.907359158230333,0.8639569098221961,0.8941802826526081,0.10845057276679261,1.890767815147767,1.5483027423664715,0.8932546705604864,0.29862074974866604,-0.7927532041733042,-0.21051674810180962,1.157908568232431,0.9839051555397456,-0.08638380345380581,1.4373279536538086,1.3570149619366008,1.1131368863520572,0.8022268859875314,1.159655888479305,1.0432101233298519,0.5606803077467526,0.25059862658673737,1.5017966566117047,2.1048185632489163,-0.28809439483372434,1.5861795997625714,0.8615861236140053,-0.06760605667768511,-1.0088019946774633,0.6213281755605901,0.8633977616048689,-0.37680229624837747,1.5107659359471308,1.231756758186913,-2.156603310449792,0.59271616806847,-0.17549127536310533,-0.3891839707087219,-0.43405951683049177,1.28251279919359,0.7409038987764099,0.6492775786537321,0.6769343698392424,0.8554448434705074,0.6711033597564858,1.4341432765443078,0.6572187446784117,1.4637863125241244,-1.422695607417095,1.0308163212140913,0.9672622891815619,0.6203420635610808,0.4659324957161545,0.510193056510867,-0.5280149685113079,-0.8052989484129963,0.6230274369442795,1.5695057574059401,-0.4233601889561556,1.249420641052371,0.9373175560427663,0.053685910408517716,0.951191141792673,-0.22517698692354876,-1.0607398832623496,-0.737038702039487,-0.4591794027496602,-0.31475004010289914,-0.7627637329789427,-0.0754802330469731,-1.034734776581758,-0.30770218384163356,-0.3105451584609354,-0.6222005073189641,-0.8709845329100959,0.05383655261368355,-1.2989961627420405,-0.8152308744414629,0.026013528400192946,-0.5555947317956098,-0.35506536581462844,0.37932821851804654,-0.5493155607501347,-0.262635099981633,0.22194345492682635,-0.5417557081971276,-0.31553878147291314,-0.622358757933436,-0.4337521988947176,-0.6238490839202557,-0.37518652745680764,-0.4587090298244052,0.5100298664257905,0.5182434127810109,-0.7963428597960676,1.4106146434677145,1.4138714191590955,0.223278750520098,0.7329559291942744
1.081542840555798,0.8345960531391925,1.0107315446074805,0.6905079543491095,0.37147116495889143,-0.19108360016918688,0.5551198395660264,0.742463883344849,0.6495260467012461,0.7942140396982335,1.5800958579313371,0.8345831665396196,0.90018334429137,0.32069464386689644,0.015432186950908032,0.5449237406843185,0.8661994809783291,0.5706022126012841,0.96372420556969,0.8319645611011833,-0.5449348051607995,-0.5156645357070582,1.127562904816015,0.8465016835743671,1.1044978358013886,0.3744476279809757,0.24884919743045636,0.4116365130462188,0.5931792774638776,0.6698691473528406,-0.0791708251230538,0.8964147585932314,1.3339155718603148,1.1562669071775122,1.381460418702517,1.4466643904304397,0.9088098278950503,1.2393003203013915,0.33512568706040907,1.5373005074442903,1.0577091944502681,1.189949747949916,0.8188287857763492,0.4901487905201819,-0.7449817773293668,-0.2626035193540684,0.6597971828851075,0.7013150169962609,1.2527385557211295,-0.4533652381064542,0.5318342980335349,-1.12755697390822,0.7309145419398315,-0.7982317738768179,-0.2772650216281446,-0.3557281006319537,1.2303137525947185,0.6599524306735761,0.3331730876646596,0.35338116893004307,0.918909382720335,0.7644655621034687,1.0179004032874197,0.593036913237336,1.0688375210309577,-1.6815791486921867,0.8593518926877022,0.9423348823195724,0.9136383017953436,1.2796769516857411,0.945193466809439,-0.1710006044427199,0.7438375403463224,-0.20783053140405533,0.060262944456463956,0.2930938250200578,1.5650997830524407,1.335133046588054,0.7940791888381445,0.9969598886181812,-0.42689518467815596,-1.3980281631514542,-0.035526915483515595,-0.3563398789788378,-0.43846539272503265,-0.9303843865393737,0.04307805358108146,-1.0097773731111623,-0.42371187075735284,-0.83341324974407,-0.7005593894720934,-0.8223182239971855,0.40836970903644165,-0.23423128532903,-0.8199586564551489,0.21047626867900077,-0.44837747698360814,-0.48892608488490463,0.08975766592932143,-0.7802353445898953,-0.33147917947494193,-0.4766624301684896,-0.47319379698649977,-0.40098222791002175,-0.6979219273490993,-0.740538692546027,-0.5596128680755136,-0.43515709180293466,-0.8976825773538298,1.3835687934151513,0.5487629985487176,-0.6915266468544115,-1.032573059792314,1.2766797622717585,0.1987977130243674,0.005023390955254848
0.8050685597902056,0.7472210984285133,0.8193523891023984,0.6669030085961504,0.19232404961932528,-0.2524973507982962,0.3087880398388809,0.5694049703382159,0.46448368368174653,-0.3873069829673592,1.0572176009664689,0.45434762014168045,-0.05644468830011579,-0.09713508702240149,-0.3018167432775258,-0.1576582682105257,0.6019150084775069,0.19164754542667223,0.82263355485447,0.8213385718406104,0.34661639810381845,-0.7847464218046478,0.8812134665077125,0.5433349097992902,0.8392497266087304,0.17531668199252967,0.24175640579022242,0.14051301042937855,0.4402746722397389,0.5390023682775287,0.25347476377724953,1.5442268720303702,0.8623499744493576,1.0927964530465388,1.1598130871995438,1.3039918627106424,0.5177727665483699,1.2485332456422944,0.548654045980144,1.5709422681982008,1.137317398404449,-0.587474946880813,0.644061749888596,-0.10237389702771173,-0.5679720725500205,-0.5362914469809106,0.3670732037859153,0.6547855598938022,-1.240062831407426,-0.5173996086712214,-0.6125536906138462,-0.11675074968349394,0.7341790704564826,0.47141527234667246,-0.39508542261762913,-0.6070992222102569,0.8134069711961289,0.6144748876065497,-0.06076788551418899,0.22912382992750469,0.6618212560480481,0.04332303363026005,0.9086298536252773,0.6028849191198304,1.1171090399912307,-1.19832987164537,1.0925293865724721,1.0124627935452823,0.7864891015635925,0.9741156758378111,1.6097489285331958,0.18055409847324827,1.4185542816043166,0.17475356527551456,0.42670618428578144,0.9591780394827286,1.3448765273684538,0.5996996986135249,0.03563912106898865,0.7982632332380427,-0.5660684632578732,-1.3386654258909794,-0.0438650112032676,-0.7654548300872333,-0.588515426045105,-1.014545710500146,0.08043913025196406,-1.2670720434231417,-0.5467835934870321,-0.5968118156436629,-0.8709716500051146,-0.9505034452093081,-1.245906186013358,-0.7760783007236541,-0.4761382538427394,0.08451768744720209,-0.28223371717869983,-0.5505254486058611,-0.41666685404948,-0.7669130493683761,-0.724473125422641,-1.1594422919768403,-0.8222512010636236,-0.7249134116083634,-0.6741894948807717,-0.8600867577609365,-0.722998156034025,-0.5121004573790935,-0.9721738793936037,1.3007296348576016,0.268198092870942,-0.7291494199765173,-0.35994820531647526,1.5998423318285921,-0.28660216835651425,-0.08474407452265088
0.5789856973447841,0.5912014350338841,0.670348968956011,0.621191466291686,0.1987243173058703,-0.0977111351839326,0.13318470292906928,0.3401364848827428,0.12131167509772864,-0.37097259094894264,-0.014710668104195294,0.3029447389395917,0.33291607216470875,-0.20769848561884177,0.09442768420261287,0.3288923935256997,0.461055808168569,-0.16566459964491245,0.6319074802661967,0.7756205104041154,-0.1636568257876973,-1.1386181396365633,0.8741976896238585,0.5540543517538334,0.928640581489175,0.13535386778901348,0.4621519313911536,-0.5225027821953387,0.7447511167154292,0.04231351624029972,0.04641985640052757,0.08183566441352164,0.6112927823059066,0.6446842539986876,0.7832207856953154,0.9196077611229524,-0.559623073561761,-0.3231158234941623,-0.03731354554983132,-0.02499306852734289,0.43072195308858374,-1.4090034696241955,1.2427074736035948,1.5459228236105171,-0.613037535446599,-1.4242430866132798,0.7555742254201397,1.3729415381919412,0.11629430690418098,0.823627882579172,1.2132988874022888,-1.0545965246408877,1.9159383934825485,0.7186525448909202,-0.43886942693169634,-0.7327015107639034,0.7214839527456794,0.6244785056377741,0.18973642616209407,1.1521783482320551,0.6995333343918233,0.89646039990437,1.5541959119525472,0.7291140388550273,0.934053409648384,-1.5607668294304826,1.796805145531481,1.280712123402917,0.7244987886071518,0.9120031058710112,0.8087428664091811,0.1974078350748636,1.935480993238123,0.18523825248879014,1.126036987456426,0.22355343016927712,0.6928342911769544,0.2897670733957143,-1.1896428919832482,0.44033518920155656,-0.2567383375926249,-0.5851020834769209,-1.7617906659982199,-0.4976148120113152,-0.40988108634012327,-0.7076961753178532,-0.15648319130568097,-1.9678543869176952,-0.5426226287234024,-0.2860418919004271,-0.24183038217565092,-0.6906437202592365,-0.5400223970136533,-0.43219868105544906,-0.7651365033177129,-0.3333067917168779,-0.3734850577575336,-0.6202970531628357,0.40349085741528395,-0.6698047528741232,-0.5198831963955016,-1.0916164778899136,-0.1520050834374395,-0.37497223759755133,-0.47414300044256075,-0.5647732070285216,-0.5517875727048697,-0.4545815198773062,-0.5711267127982677,-0.336172138239579,1.050499923078315,-0.8084210194330528,-0.07483087824357784,1.611020911278674,-0.2654978256877823,1.0038904613639539
0.4424172135431042,0.5627528201257374,0.5951023360761047,0.5464167061432874,0.551584358439837,-0.2479686389713321,-0.06664850988328741,0.021971083867509934,0.004550455327565091,-0.02883930506655604,-0.5369207100442099,0.18576305691330794,-0.6645050346272146,-1.0834251945382043,-0.24802310383998138,0.048386361858206106,0.29140026888019266,-1.0469447311965892,0.6493724554525259,0.6954966624274694,-0.6484354143319334,-0.5992928628970947,0.3819771614312144,0.12813787800283488,0.8373000896429647,0.13930081240170963,0.5880922317345514,-0.28569410571471715,0.4206466642790695,-0.6222743150389811,0.1217742653146764,-0.04711990851890811,0.274348427060399,0.32372051865474266,0.09221328221422218,-0.41985055293166307,-0.16978245401421305,-0.11315226203857068,-0.8993595207500872,-0.36364518416105673,-0.8494012097656922,-0.6134055458770233,0.593049905643874,-0.48182535644532837,-0.6576384059421805,0.05526721273270954,-0.04235208164537483,0.5154437022663909,-1.1594736358783417,0.9713995069593875,0.4041058322038806,-1.7325206990833433,0.37508093362536177,1.1071682588890168,-1.0441557166595443,-1.0594895202980628,0.39110955943798253,0.4065610742313263,0.3426902121245467,1.0989252029452496,0.7191750418625448,0.8309995453852235,0.5237365742183814,0.5013485826072361,0.9954898883250951,-1.0552248029960916,0.7957717926455513,0.5135118795341599,0.601113962993549,0.9381741325424144,0.6040669658087944,0.3493288410615332,2.3121499007613684,0.48843828883945356,-0.27148067536821385,0.7607059936383375,0.7089832591980015,-0.1801719964490192,-1.1568737218667349,0.039379041862063646,-0.5749518640182746,-1.8073857496815877,-0.925340697044126,-0.8473727225540123,-0.6877942196426609,-1.1621205250819706,-0.10889152518245697,-0.8537487140036067,-0.7644799651042326,-1.5520439975267493,-0.7937844894542757,-1.205221069594995,-0.9919407831180633,-0.7453184264872657,-0.9229639496895284,-0.7007041785680432,-0.774376882680034,-1.2237540628533639,0.05195113945287463,-0.8501105155108256,-0.4303211494057754,-0.6371835235075407,-0.6166476759583756,-0.5966225898255832,-0.7373267208814113,-0.5088617318704294,-0.6057047177311786,-0.42025874405656793,-0.5855192881271012,1.4009650167122367,0.3361389964575468,-0.826330014756859,-0.9459351979745861,0.44235124149767047,-0.7264166695729334,0.8157285272323452
