Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.37577224907907275,-0.4631022198843339,0.9369432750320779,-0.07580873023660424,-0.2049120491522884,-0.3961175610984679,0.4014539817333018,-0.35221724380466285,1.3841090977466308,0.1186981281982297,0.028020921510142818,-0.6362246616062288,0.07624465736972139,-0.439978618050106,0.010881697484439406,-0.7817973397781912,-0.07518159548470246,-0.42994354800683654,0.25191518180518013,0.5620490357230591,-0.5835763498709555,-0.8477163454946451,0.30145968431150155,-0.5406255941128569,0.9639629488654801,0.33488217624291616,-0.46513759992790404,-0.8340261172742315,-1.2719174104684892,-0.0105797593577495,0.08917687402398748,-0.5069733784001429,-0.4787933943284079,-1.1190793226545745,-0.2850077679722597,-1.0053102468226045,-0.3991853255242759,0.23857223096156785,-0.49568571008319884,-1.523072904742332,0.06092131728921351,-0.45653434386241293,0.5598542906229909,0.16131543395161901,1.0458453013273108,0.7067869945813752,0.1692552398992137,0.31991701352299357,0.8020187700035422,1.0596997724779413,0.7827627288711523,-0.03113358991468166,-0.6302812203708801,-0.26317294933828583,0.7229195716255525,-0.31463833838612765,0.511029825662694,-0.30491587578706253,-1.6395154062069557,1.18361263562754,0.6593750617232814,-0.03313540743801468,0.5489688251438354,-0.5795490945945854,0.674298974993414,0.026516272069578906,0.08927249333318003,0.6442787907215083,-0.1416665771121252,0.45824656627365923,-0.5641113984419517,0.234317646487708,-0.11115620845580736,-1.2770641486329095,-1.4267096010541709,-0.4513789849579686,-0.456555219226661,0.16438481290847365,-0.8164587056972684,-0.06846292478828235,0.6153019626338506,-0.46987257564200924,-0.046640782368694934,-0.45189215153710194,0.6908020061436727,-0.5501096421645465,0.043300466649406615,-0.3624263695183219,0.32354405689998067,-0.5108296122589733,0.5080981716130886,-0.34471841795836716,0.39656583243710264,0.7284219697129503,-1.2655979789840028,0.6351122002752468,0.020060692737794015,-0.21108359467861554,0.6399914225456779,0.864522506477166,-0.8942742513810996,1.5172289694574284,0.3496144655969296,0.5619505190383434,0.5470142404913574,0.6371026988474882,-0.02938034529507116,0.7884545719063865,0.9121714336452534,-1.260624151404767,-0.6981975810356089,-0.31282116546331196,-0.2907924963645832,-1.1772148843963244,-0.013255312775514498,-0.05539247709188214
-0.15944452338612214,-1.0578782396600916,0.34384409779042857,-0.7027697087318832,-0.3671052430152646,0.33324685995636066,-0.18480062887979912,-0.8489598538009339,1.1322041292315226,0.5066157168067575,-0.051173754595132126,-0.8450495119543434,-0.21186163760813698,-0.3126343537605224,0.6689168784746039,0.24999481549864552,-1.0300209900546256,-0.5451636654937929,-1.1304847626726242,-0.7557131656422116,-0.2922347919391484,0.1270329146544469,0.9796416843543415,0.10280157345147979,1.4467893444630318,0.8229208029616515,0.6261213207037896,0.9347675721967517,-1.1148916804501856,-0.9519958440284546,1.1463798990330132,0.5469721087060114,-0.6659716559897405,-0.4596646097422675,-0.9559784760370332,-0.8180377196985942,-1.345921671452837,-1.6961810787066645,-0.03585786939060653,-0.06529066382017322,0.23942996978006217,-0.6544573518769216,0.12924017595296852,0.9887152057620873,0.4016099991951174,0.44821482697285353,0.903939207862533,1.3271168525855197,0.8613669847468608,1.3353731498975514,0.6645121341233917,0.10448852447504081,-0.2727895042708201,-0.4605972543843545,0.7898208547449922,0.2958845894955379,0.0843089618899285,-0.7799974215752452,-1.100927734150089,0.2466665837779641,0.208041503048613,-0.7564721695394927,0.30317434258773274,-0.2811963930584269,0.799391116412464,0.011244430553128347,-0.2133379807616575,0.17028177267713665,-0.5266509486765458,-0.24913333940641572,-0.17266308527418467,-0.24151520550951266,-0.3109095465459829,0.2555994855677726,0.01906385806901765,-0.01276960598108467,0.07222060942888285,0.5808037573859405,-0.004042861394359808,0.4378270617017545,0.46243480843202905,-0.14861665484555356,0.12825864563692801,-0.25379854203433533,0.7491923345145888,0.013201081229187657,1.6711662624254537,0.5652267774174784,0.5800994689425636,0.05606342001159069,1.219678986748766,1.0452365256260474,1.5144719450506081,1.4374169515433313,-1.4071333437420839,-0.10224315029677747,0.155050285632628,-0.6569864867302925,0.6999213917818773,0.8039617467534823,0.663345335291789,1.4494318791624297,1.0545520630913108,1.8970690907948435,0.998852980284619,0.7899456292560144,-0.003294210599413742,-0.6356360541201773,0.22972865331217535,-0.46025277684464877,0.2271016301855356,0.5802806611005976,0.40707985612772374,-0.21292483162204326,-0.6378715992446827,0.5895193829740575
-0.4385870522782222,-1.6814634530773553,-0.7187462826155797,-1.4874810380632217,-0.5327027917719473,0.26887513094778054,-0.6204250164695457,-1.8383871549498747,1.5546468918559064,1.557996942629411,-0.00308339417465056,-0.9466811036941157,-0.3629930425784546,-0.5031131604267102,0.38014970466501735,-0.4150864505403596,-1.2435686837812092,-0.8317163784802729,-0.8917337075508532,-0.9717093334755943,-0.6077160789567106,-1.6295747014674555,0.37445659197074765,-0.6136824116100908,1.6050418773596922,0.4119768148531938,0.48029495137770895,-0.050272014390764765,-1.6625810516313884,-0.6089624636602048,0.219923853861118,-0.27006143963731644,-1.413319861143913,-1.5169043525810126,-1.2445068860386637,-1.7008432500236401,-0.5658255720996853,-0.9870633498237213,-1.1320328279026217,-1.2290946678789403,-1.3107767492192932,-1.277521839200643,0.2235867951015276,0.016200974720281442,0.18959943848823665,0.04216655166628106,0.4668871676875283,0.09798390655850611,0.4213509279630648,0.6083305625162181,0.4830938452804284,-0.1721120279374588,0.5787688782925878,-0.40854902850855845,0.10199105104505879,-0.3625072204116642,-0.23749397917266502,-1.3076708765434935,-0.38097187035066865,-0.1711882544290626,-0.019192842135742145,-0.028212172931578253,0.1248245418047997,-0.8428382368391888,0.42691890195322546,-0.11055781763912413,-0.8468105559998733,-0.5744519448177181,-1.0084987582344098,-0.6097550539769934,-0.17913585265726784,-0.5079928582838223,0.8026166918202777,-0.47945608712318655,-0.1824580642263801,0.1433753329347319,-1.3221612507356357,0.5592047825747833,-0.8627238448944713,-0.01128778719776778,0.17659826846920162,-0.4855311423775201,0.24162993610312591,-0.2692784598379545,0.5837301294452989,0.126766681547614,1.3956260042633273,1.2852794895196016,0.46693527707223004,0.28848956324252206,1.128924710057634,1.261462797825737,1.519119217428494,1.5268659626609544,-1.8664108528731376,-0.709813779974323,-0.987068532817979,-1.0077789748367358,0.22677140554297082,0.613406096194446,0.20231369675098732,1.2376117808353424,1.626676907484674,2.640118858990763,1.2831800978860688,1.2952767176319744,-0.8304420649082875,-1.597505412566511,0.061170211978907395,-1.2684977791271435,-1.0946868753229066,0.1895974473806003,1.2951469976443462,0.11696124236174528,-0.13217625140057548,-0.7817728848516565
-0.20898436895891565,-0.6840782326511061,-0.4192753829382787,-1.6061305032611206,-0.18959245213074544,-0.746343408755274,-0.4420582899957036,-1.5451310762633428,0.909480794694149,0.9576143995261408,0.10692146697063179,-0.02145059840803559,-0.2549290734553442,-0.6275544399680661,0.15296118252222862,0.006035079242144925,-1.2386963439634393,-0.9026642656087092,-0.4785292691434755,-0.629789363152364,0.30876122185159044,0.6553155876090645,-0.9163041786563558,-1.2970803527755435,-0.6940446737526393,-1.1171805598237998,0.1122809997220108,0.002897736021629084,-1.055093241364962,-0.9492998481498016,-0.9468508249026832,-1.0653259535293147,-0.77216932250178,-1.4887791665241148,-1.0122901237614434,-1.318849856628683,0.3882356198321592,-0.8330630349653423,-0.22603057126774384,-0.4384255121350069,0.4104224684818213,0.2151177410966276,-0.8428399252361864,-1.3240464882372165,-0.4776283224518633,-0.4160068996370034,-0.4578624280475562,-0.3373814496481978,-0.24598677559514795,-0.8141440649690143,0.01683345666891338,-2.1659499371168414,0.07045681137741211,-1.230193090782103,0.07247113612448122,-0.11248965285628189,-0.05628357660714544,-1.207906091078869,1.3616799187500637,0.14271245329719043,-0.03493120323984561,0.9693108801445092,-0.12413966469886588,-0.9745522407521758,-0.13319152463458367,-2.189018199635061,-1.4964108812485752,-0.6539929715983259,-0.1546507386194817,-0.8154965463227982,-1.561534029474152,-1.1481582860150676,-0.2815024123926963,0.1700685314685878,0.3669191264294733,0.7056725567831359,0.3643692547609969,-0.4006722377961847,-0.32419762463901236,-0.8954308568948393,-0.04613265398865557,-0.4727021807721973,0.5352558813608111,0.10507652449634639,0.156286864394676,-0.6704409396941772,0.2750507082331923,-0.030113817324961597,0.26816683090100296,-0.28706354349086693,0.09616815164184114,-0.9974139317066015,-0.28990268738106484,0.49451571612881623,0.08611224954443036,-0.13341693129593596,-0.2245134315062493,0.6817215982226986,0.7273394634428102,-0.03368451228141125,-0.9636299014382135,0.6864397602749112,0.5306634179399891,0.6309435192992413,0.21814646034178772,0.10375709260575798,-0.5478422723717418,0.2969156260855875,0.24012673897884548,-0.06383273760571799,-0.00457760285898224,-0.12696757950794516,-0.7968318618220354,-0.7095017495292139,-1.3907874472588553,0.2870033072717531
-0.06259915621947337,-0.30987529985694945,-0.5737397050496003,-1.923325576644372,0.0389856621589472,-0.49813038588322367,-0.3042776865892245,-1.0668491393163002,1.3495625951267696,0.8480009891670374,0.4866441293732632,0.4638310701521852,0.06044876397121798,-0.46025650410635477,0.003989782165440871,0.233260271413612,-0.27689646393952794,-0.4905487682122192,-1.0289763950924637,-0.9091508617559593,-0.13282933952790138,-0.2376175867798844,-0.9329712837527959,-1.679084498116412,-0.2656175863382982,0.17250585775402988,-0.37733902462430496,-0.30652622502495414,-0.20080893922620463,-0.13164281238438233,-0.15753699227732437,-0.5366163189295854,0.10971325822147929,-0.4864535313032152,-0.14780544713233498,-0.7417809141462155,0.18680235474095253,0.3408411739037502,-0.13508900998547307,0.47243611878732666,1.0906343863942576,0.9910902562727227,-0.6595523373868415,-1.7332998880743202,-0.5399088662130921,-0.9652282662366275,-0.6933896531313396,-0.5642733902839997,-0.14335632747336904,-1.5150895726212938,-0.09045091306319547,-1.8814220257273806,-0.20834602603648927,-0.9175447822455278,0.08721530753401037,-0.3295257897337779,-0.0014538737292861222,-1.0107936427360946,0.6293110228161755,0.8690324891399805,-0.02762634639272238,1.3783180545265161,-0.07571332661108549,-1.4906461738492625,-0.2931534052795965,-1.86924073763801,-1.7190561540152878,-1.1115931535330748,-1.0476902150541338,-1.1589376980765702,-0.05307100219615212,-1.2638101501019439,0.47877959254663177,0.29440756026347314,-0.230957116065054,-0.7592827689997774,0.3728296680195035,-0.15797407997197763,0.5496583245177852,-1.1411182234976416,0.042388041914559235,-0.42376915972373697,0.5394716981922232,0.5365406876599038,-0.09757295708149795,-0.9138629580872978,-0.02317053287461953,-0.47568597889114805,0.3174144273217288,-0.2721647969643597,-0.32249045605600946,-1.3323993647511214,-1.4993316131507788,-0.9287131267080163,0.7382198193861524,0.13315070622752184,0.9270818781557764,1.4396066033908332,0.8992893086571427,-0.13101430469447803,-1.5624993432411074,0.4507990626549882,-0.09780348323721409,-0.5411110510145578,-0.5134546707669234,0.2517192120257168,-0.1924186871430783,0.09293943917768004,0.1782854926455328,0.6013176391138398,0.7250761163062537,-0.524794714850245,0.11433387164327957,-0.7834090140608516,0.42678967462888623,0.5684401083959205
-0.11823530297985006,-0.5168064709683186,-0.4384830031346445,-1.6688657019962805,0.17759153997289845,-0.4629441441793714,-0.29062164988656813,-1.1668682657441913,1.255270964446712,0.5803734417967722,0.15243818424933636,-0.023286997845768955,0.284542152734627,-0.3305468448367194,0.6318881263465038,0.25854906568736336,-0.11861502471720099,-0.8829617191172351,-1.285323439132858,-1.1242325893320366,0.11605959139096389,0.07772653184535715,-0.5197398622826127,-0.8955629163852991,0.3962840438529051,-0.2204721231266704,0.3443921758119753,-0.057068147902123674,0.43197258732801724,0.1285849802826614,0.32793222850916864,-0.24435545214693036,0.0013708407945750578,-0.0005623079316976289,-0.45082447658094676,-1.0407785284748556,-0.8655338544020553,-0.763026716063245,-0.7407159221170858,-0.36442641361102524,0.11729247070738502,-0.40794674622704463,-0.43056898441896124,-0.5200864707993803,-0.4442557730170961,-0.6611810388936261,-0.060133134834847765,-0.06100237298604938,-0.2161328251485096,-0.2521379395362194,0.06153760864594938,-1.824430742271368,-0.2843214951127594,-0.4286504122950846,0.030953822626572414,-0.3636982165194896,-0.0366619074079852,-0.990598973384517,0.6410344420542873,0.04079663910036137,-0.02085446193358527,0.25544187670928153,0.005889455461201992,-1.1857667899895339,0.08443954011492794,-1.4682617768461446,-1.1381203792752945,-0.7961996331573126,-1.2646770613486658,-1.155025292682644,-0.5733582089892364,-0.027939135334513854,-1.5711128320916576,0.28291832762326263,-0.35973046060234737,0.9469077152204473,-0.21834170841732395,-0.5843796472115034,-0.72762963843863,-1.549630438456109,0.03002394972082689,-0.5963537974390185,0.33950525118903385,0.33227978022741556,0.16655541341982655,-0.42718244268380096,-0.3283532637974704,0.08751166525832577,0.2632537690252967,-0.2592601465312688,0.25213420210077053,-0.30426707852663276,0.21408925988527044,0.5109114676243484,0.497419718942052,1.2019660547702273,0.8138680522999802,0.639746428705716,0.6551843120120604,0.27577431487792997,-0.9145393783499285,0.36412872830490445,0.23230620510943026,-0.07087003601874858,-0.26357048786885234,0.03816701617059454,-0.6739252567342243,-0.1228885751040623,0.427292280978773,0.6420551042860745,0.31370075197120334,-0.007753387435663428,-0.5157170832124546,-0.09547220582581822,0.4856874265662205,0.6385144536150849
-0.35738195296415376,-1.456458182458613,-0.7737034468656084,-1.5062060177411045,0.3112124695496593,0.33556533324692817,-0.435256798522187,-1.5830621392572064,1.3786629432159683,1.2433922193909486,0.0825086234544386,-0.9025025800777564,0.21642115702825077,-0.43195777870867086,0.4778191554874918,0.0632503919798232,0.006812923162596877,-0.8769713961934591,-1.139614188430061,-1.1764363699029108,0.08775784004904405,-0.28475665605889605,0.05627779618218608,-0.6082139691587523,1.5524645555749497,2.08781867892138,1.1910933790271527,0.39927222875763796,-0.5930808513669484,-0.5850836430208461,0.8651317761007737,0.49324427899635626,-0.22571278637378844,-0.2716331056742808,-0.5757372847253194,-0.7144703372739639,-1.244899836990415,-1.5879431313125494,-0.9745308209634289,-0.2984999440169101,-1.4160029022665468,-1.929167266309835,-0.3225280508026913,-0.7084290197530352,0.1860836013404182,-0.46588277160384456,0.24793483854795673,-0.1471241577679823,0.2658466157972339,-0.48958460862031794,0.3669973304464599,-1.3931395633354144,-0.666460015169104,-0.43762424434265007,0.11449360324669872,-0.886682930476946,-0.1306971177024242,-1.5099294568445896,-0.05961226064707488,0.3186870924770685,-0.1327786634109798,0.5667417816555851,0.0034593337680692495,-1.4712049924599044,0.37485813744451385,-1.1952310492470408,-0.48485295541629264,-0.6698608775108515,-1.1236037482841934,-0.9043761905978589,0.42837960029835265,-1.0367272928803537,0.3062816470863016,0.8826562714409115,-0.27945616790379024,1.517977126648374,-0.6947687300359209,-0.9174219039770496,0.8435344886984275,-0.49851939449102073,-0.044271392798194246,-0.7674704445228498,0.6182049260436168,0.026936859726727522,0.39595975397372196,-0.26382458131863334,1.1407456513586707,0.8942491063217857,0.7676380593978934,-0.1415515028457475,0.872830088356453,0.7764377305621132,1.328391365348589,0.9579624906503724,-1.3439648755782403,-1.152608710084888,-0.9250680849984744,-1.4263646930757066,0.10465246601282815,0.05355182017763778,1.0317863075094902,1.7182381804131466,1.2784333096485374,1.1690946208798028,0.9798332874263459,0.9659222665417436,-0.6087099199950216,-0.32686476201191816,0.1498275739788775,-0.7820445185411911,-0.265910832585877,0.5297150908676987,1.0405710268056068,0.06612502932579314,0.5111972809085138,0.8447495184065076
0.0400465751838811,-0.4912782444348258,-0.6891314917805169,-0.9492356245383735,-0.35202881420043014,-1.1925813267977834,-0.22480316063509043,-0.891653732339022,0.7174835260163095,0.41541949471414275,0.1308195818584896,-0.461609309355355,0.09153909383494464,-0.5499694846224233,-0.4113194817911724,-0.5317140692335761,0.30917641128122775,-0.6937985530399545,-0.06381832483555204,0.01626267862644579,-0.15280704635749187,-0.07506907202461743,-0.8853196543323266,-1.0513545142792164,0.2450591727789484,-0.4642640186730572,0.12422295153533698,-0.6313414296119416,-1.3957542757622996,-0.02560030782447821,-1.570457072212729,-1.1854030212209217,-0.26249851418638703,-0.8385910417978821,-0.017756723234612214,0.42654428347965917,-0.3988801236074938,-0.8589287209233919,-0.4135213504260257,-0.7081858622087307,-0.4501771403687082,-1.4811610351722655,-0.26148023841244467,-0.775096863847926,0.003260069654258703,-0.2539592136584372,-0.31114390468953834,-0.582641315005408,-0.011231615054909773,-0.7810632596786624,0.07605666676614863,-1.4002099105310832,-1.2848912887514152,-0.5542840609607689,0.27115437098558476,-0.6091350298140611,0.23843238152498977,-1.1229949137666524,-1.1374772176571644,-0.11615371476277142,0.2672327894321767,0.7201194720488299,0.11235696094437851,-1.2446457964830555,-0.29339724960985164,-1.455411080935944,-0.5645188017558374,-0.24686784275677512,-0.5057807013457257,-0.5095634549760163,0.5328685594825245,-0.275563564522941,0.0972040957280385,-1.5814011554573753,0.9714848933155418,-0.8391096759736217,-0.7071949620093501,0.7984192347843485,-0.9215731019533098,-0.7512500751448365,0.14402619763622798,-0.8986109409327376,-0.4487385552884869,-0.3400173670918945,0.006039363779097156,-0.8917058107249554,0.5577770203979179,0.07960247465966663,0.04270408187179457,-0.6263447502417473,0.17645392170006394,-0.5949622049525781,-0.8986005265898122,0.24838541113377036,-1.0950906100304818,-0.6862743943218835,-0.479572184324709,-0.43411832477101203,0.6420732470498307,0.05682387587698085,-0.9674732875874662,0.6763618144202538,0.33329394705639465,0.46021362893864937,0.30356217190534973,0.09600128336368764,-0.8467458990930882,-0.13910686519456772,0.5186859813120729,-0.7190554967622859,-0.9578768029794429,-0.8222720761541793,-0.10780577858666958,-0.4114756990394735,0.1484321463645479,0.5023537340428876
0.20627436047801936,-0.1599293469375782,-0.28306925492996815,-1.1269274270500107,0.2194164715237559,-0.4217571480764306,-0.03417040585644479,-0.2832326234626696,0.8344539195926828,0.4559906920548585,0.2839145824631125,-0.043172580328674236,0.3817090769613197,-0.12725189809679915,-0.1533416338149939,-0.21988126590590393,0.5057405205001642,-0.003039440892268635,-0.5976034955242601,-0.3340486258225369,-0.4112686284655825,-0.6250248802799373,-0.5065502922720742,-0.6912634800562539,-0.2770700722715879,-0.41832562044510974,0.8960767102866927,0.10943712312615972,-0.30052173985234865,-1.0568829217832305,0.24010436596640408,-0.3692958147691388,0.10756850730661464,-0.3044034016455183,-0.2551094012651825,0.7202216555604227,-0.180355551175244,0.1382929561699972,-1.3868154861866735,-0.26441551075742803,0.12105054760192978,0.12222968679380047,-0.41373939269153803,-0.5876966165776424,0.3839191995783494,-0.07587301198858054,-0.12172626667689589,-0.36733685305060654,0.34066133498881435,-0.5075952692784113,0.1288456121858358,-1.0327661093014806,-0.5007159114997174,-1.1673762664492842,0.37881523716647014,-0.2893983824090304,0.35140830334715245,-0.8910291171607407,-0.5216529012080372,1.0137529452994833,0.3052305855639964,-0.29330941558655954,0.136024233086191,-0.808399572663731,0.17527155313362153,-0.8147387051235807,-0.6090852756827481,0.10814506809583993,-0.23478611577523373,-0.07707255436483734,0.11367981467298391,-0.46071910362060364,-1.686231003594249,0.10470756355996755,0.8703058368933873,-1.1575400851108577,-0.13876094620465776,-1.1438627689326808,1.0870741814325273,0.15568018707024908,0.192108778389664,-0.292564837634204,0.16460582318337233,-0.2159930057251352,0.010792811853290864,-0.6851987444871688,-1.0590851301866595,-0.4012763137389417,0.40947584865926767,-0.32663210740161897,0.23629262420075148,-0.9648893485958484,-0.7757797566030185,0.4181639029514096,0.050965883799140674,-0.24856906110916324,-0.030245361671805533,0.11672249107319507,0.7624647151828844,0.4469194655255401,-0.48093554096521224,1.4589601188795562,0.17808581573586,-0.2768231185818998,0.10195342760755538,-0.22813805461551254,-1.1010857123759952,-0.20772270788527475,0.10166801931223073,-0.7238481397237315,-0.37566606333464275,0.13356231215563255,-0.09699367171706688,-0.8521227951389142,-0.3636406650651284,0.35308968162478593
0.03643614438348265,-0.5935350526349322,0.04521307504186456,-0.5300306850677433,0.11303038109640473,-0.2657375336997348,0.05662579155204533,-0.06418121095453057,1.5843162411647225,1.0749683672726205,0.5726773429695112,-0.10088799122889823,0.40346459314387817,0.19097974108281945,0.2431270095654252,-0.11830538798190061,1.3604881342426647,0.08541142102909086,-0.8791995784581356,-0.4399085332552613,0.7749077145424383,0.16116810275306873,0.5614602579870897,0.0021271545094663532,0.43897058233160924,0.11610624012758577,0.013886044640385831,-0.5835686087526863,0.30784330912922725,0.9113224503817849,1.1711081321761259,0.5500985125899405,0.10015936778251887,0.4655394745716472,-0.2769370432169887,-0.24770775073006465,-1.9483902552255445,-0.10404862457608723,-0.7299882312419805,-1.5150002758124654,-0.06215570100708596,-1.436146055010081,0.47657123605754775,0.596423236224789,0.6092676186713684,0.11453546393190256,0.48417826283920146,0.7325122151163701,0.4562404845091267,0.8273990064390024,0.5258117677265668,-0.49563397537576404,-0.03694898567983492,-0.16876823619808848,0.6199313764695225,0.21100321304259426,0.2545105487672305,-0.561442756739481,-0.16857109827191727,0.7616811648526493,0.25218415730076144,-0.038058641944451105,0.2946513070842842,-0.7350785457095392,0.751841472013405,0.19413404481118307,0.04975763483879554,0.13821852787293792,-1.1567412402293213,-0.43429217728852026,0.4558118049219531,-0.2775333043005471,0.7911407370287489,0.031176474662778755,0.233128638598524,0.2960113968186764,-0.6331663459975909,-0.30103825721568817,-0.24610206967412593,0.08317548360396375,0.3106533899246378,-0.12849029053604674,0.37585242873547814,-0.0028511892738365685,0.4460636661071765,0.019108291180948207,1.390685592136547,0.3993868689447418,0.4044458091198592,-0.13756331065891475,0.9899271126277042,0.6561500920410267,1.4762505007998936,0.6234503536291536,-0.6799835335252618,0.24384943875515505,0.21402632136338068,-0.08016104213749808,0.7777904870644307,1.1429799923494124,-0.191808082918596,1.557174282117721,0.7228828585285656,0.9802971707648144,0.365670114402586,0.061768746019325846,1.1934072185649824,-0.07548126560861966,0.5668455359787197,-1.0333159423765717,-0.7440372253095779,0.23614456170096895,0.5258492118922655,-0.032251532246723384,0.45942728239033787,0.19243142673204447
-0.008886599639655697,-0.4610588105451346,-0.08566166028837668,-0.45708581063812054,-0.10010655206839071,-0.06498502289333304,-0.15776443500381904,-0.16540056689955504,1.2793315874478317,1.3902848659030254,0.375462745648857,-0.21736818413664677,0.10851148234615851,0.12298538720173585,0.7138978405861709,0.6813066542491139,0.8676857641045114,0.20212911924697471,0.0033718383297224297,0.31740937159499943,-0.4358245597769696,-0.5675910717330448,0.023632827177489595,0.18569371909859483,1.032417580694098,0.4451798155525812,0.7351126555634404,0.36109394932618233,-0.5255334702976229,-0.203279274302641,0.7609605410783876,0.175624802932609,-0.10307202951438749,-0.2031018265267344,-0.29582987616687406,0.03887596502032649,-0.8609558256499574,-0.6030573967530309,-0.09242205764127114,-0.15184718512399287,-0.6070768507159661,0.370883862927558,0.27158897107778585,0.79495442212934,0.67009718202238,0.43843524423425656,0.5520125592034607,1.158820109821284,0.754300407442244,0.7112486234195159,0.5950220756059037,0.7746717374465732,-0.1945528605196429,-0.1152841971946801,0.7138583784894961,0.18709167580114489,0.28500232005487164,-0.32487663004961703,-0.2885637422384873,-0.17798264204217787,0.2665117091425461,0.8132822173247193,0.30409004061703143,-0.1456635856582608,0.6931969105879127,0.11926477298660522,0.07393055016775973,0.6698941245517386,0.27884500937422424,0.6381321621030898,-0.6128112673242425,-0.22322476471715721,-0.5623046811980855,-0.25477775993733587,0.47144294504739853,-0.27154913957744115,-0.9855954357964198,-0.42482593005811514,1.0674577624129071,0.7618195080481123,0.2617509679325517,0.007288205260177074,0.39670363090163246,0.03353586851153635,0.4799067481489767,0.23231973411139803,1.3107407413576502,0.4805035277246118,0.5406546007404982,0.1512672649285901,1.1226044104212374,0.6178670581500133,0.8711566687413334,1.2434814057470867,-1.0285974856475009,-0.04434898558405454,-0.6202073464518839,-0.3461703505448375,0.6938530948230097,1.2145215491658012,-0.03510274765104565,1.292582394588043,1.0967678043828444,1.9522121950925675,1.5130763126530649,1.1657012149496877,-0.29024169225188257,0.3879875627477874,0.06171747964557336,-0.29114094663391316,-0.11232439558542467,0.7566462261513435,0.8058172518944633,-0.2983176845606252,-1.2677399145490276,0.7234012620513268
