Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5809875858596442,0.017176562457472955,-0.001108749446496586,-0.013055641977475496,0.05121977527566114,-0.24928135033840557,-0.019593408426267587,-0.31845131334023524,0.5445838564868664,0.15124529094765396,0.32363402385214585,0.016852856533353826,0.2645516154233544,-0.655243980224977,0.3850349279724004,0.3057124773929868,0.6288493297819358,-0.03335712678164931,0.2896764077767869,0.6930418345876221,1.1919615508770132,0.10769245737500802,-0.04772151995366559,-0.5232647430225291,0.13908698915806883,-0.3712154016404858,-0.14520362160456807,-0.2694258674825993,0.522526140211961,0.29282132818509465,0.19160101541708743,-0.47072217206490796,0.7527130149565796,0.47364162708396446,-0.18733791997494104,0.17145564213248113,-0.24176627340796278,0.19755192244479933,0.7606895463330854,0.7171521770612324,0.36970674493806127,0.519192414440647,0.02428474762521682,0.12850496675101722,0.012416054464846945,-0.03141356221872766,-0.1689286712319423,-0.16023911857399617,0.07954010407343194,0.18009594181863295,0.6163646825625202,-0.10167204008652778,1.1907946501099942,-0.10074231709560615,0.2159838115383758,-0.10258715722652127,0.037758921754760914,-0.2716299364974817,0.4686378715985991,0.3174351687913534,0.273361308373477,0.02721796734331563,0.9498753663745935,-0.27673717637068873,0.510125118816914,-0.11190709657359764,-0.033500330268048294,0.314027843978816,0.28008267866320075,0.7714474595490312,0.2504209736995782,-0.09948869454903786,-0.09157414856815588,1.1265261312416412,0.14603552639205053,-0.0609416691145385,0.33376032061880373,0.44719178846350416,1.0230154516516143,0.029203131220236062,0.6215293657180784,-0.4136293434344272,0.2705892858673337,-0.9608553370869966,0.4080046820329448,-0.19924147931661154,0.10186740967600118,-0.7033656944640253,0.3440353350329098,0.04952288728553329,-0.8439396008806049,0.3147652631531731,1.2623540095316585,0.11879489151094375,0.8918534016446412,-0.1406810032857164,-0.027348767001548164,-0.21359830711476954,-0.19299546438593526,-0.39676107189871473,1.4046877892597973,0.46211260458066905,0.19531385550632258,0.31463134178620344,0.15132645213087142,0.07752251880343981,-0.37653517010991056,0.6352207004415839,-0.2594721816397716,-0.19638557335279513,0.04491418212365279,-0.11436606061843387,0.23462831549384908,-0.27359199858285715,-0.5225768854203446,-0.17541463461500056
-0.016732811562824437,0.06751542944989464,-0.6170165562169263,-0.2471420770625867,0.0004563372370445715,-0.24449155884946072,-0.6139084234832737,-0.4133909114122161,0.7665380168356861,-0.34426077858093923,0.21634498689235415,-0.2683150507694178,-0.015998271184224602,-0.6238012568984683,0.09783300362031205,-0.5611534628157014,0.033094347772691234,-0.3079916452417471,-0.014982056366951659,0.24133815145503712,-0.1703317908264429,-0.3478270015113395,-0.4508542200288048,-0.535321084807416,-0.19522317249753565,-0.3404026458112963,-0.2097091963829153,-0.07184865842157363,0.08969302857177525,-0.6434281577316389,-0.21365213109682102,-0.4753371173016008,-0.024553962428381666,0.1173307072099606,-0.01852693696106736,0.44060496757092055,-0.306921015732459,0.28135933095120075,-0.6291289597842002,-0.3116608090019251,-0.8375483933401995,-0.3644460439814812,-0.2117079149111322,0.18284851122554535,-0.05955787445251063,0.09986068356583482,-0.8557457538880241,-0.519778445624576,0.05750709715951411,-0.003109997679724962,-0.04031939463422466,0.06817977600687328,-0.18567382520640244,-0.10713271944348951,-0.050374886932592226,-0.1456435409922683,-0.2356672663115905,-0.21974303721010718,0.19799004798904712,0.1439223194408129,-0.0862473069517147,0.01321160196411051,0.22388028401831273,-0.12220442734083074,0.2694173570045842,-0.14723289675719872,-0.2017397389273367,0.1378379706174792,0.01427904189490509,-0.22346441859297353,-0.47037861368414025,-1.081286715217472,-1.2122088094823629,-0.1510452282002825,-0.40884974556875703,0.4601613118992753,-1.022893309946168,0.16355781099137073,0.12324923248910456,-0.681639956439842,-0.011900774875671826,-0.4126667800073903,0.2235841531169332,-0.541813263705904,0.23561831951588963,-0.25086675653622326,0.07835869663314075,-0.4774341174487627,-0.04815353551525142,-0.2346394818848721,0.6187180420836638,-0.11556340890110037,0.8822371499260282,0.1316297617288053,-0.7572756465417984,-0.08062979272375849,-0.3762489992596436,-0.7309921415292745,-0.4090235048067736,-0.08510976795849325,0.6114682754259592,0.5010609856936554,0.05310975906342142,-0.12260783721830795,-0.04166665440469306,-0.513594832322902,0.2471711944125177,0.6908590983122025,-0.8158465212218514,0.3953092070032124,-0.522131077175283,0.7729798474988246,0.05896598732796172,-0.1023100824391291,-0.3130852496535202,-0.8557814600355899
-0.8416926796528306,-0.11168508368649843,-0.2563580757068203,-0.3048364882863658,-0.037004783950743456,-0.02740584781826951,-0.9381058970075971,-0.4843971102091937,-1.7177503028873786,-0.19919229872982094,0.08110498047210973,0.3249410640778475,0.04407301732049441,-0.09786434334740149,0.12062152008817784,0.5367402864701801,0.1350846031833054,0.4104407863451063,-0.4377383438673651,-0.02036187800480512,-0.8031701871496817,-0.1435951674419335,-0.4539423659682068,0.17486360917334176,-0.08996588958184769,-0.047380288121359485,-0.08893280105324747,-0.32960240682050906,0.18732115690261206,0.2988412325542093,-0.08698869432371469,-0.04432552137907072,0.1260949952124247,0.38126246801158775,-0.022282684826719325,0.39512868560781267,-0.668820129039943,-0.702175563549169,-0.7655565931880278,-0.9426704018941481,0.39039966327812803,-0.6479647515997724,0.04716408737278645,0.27922538411403325,-0.024319339064030727,0.04676678049328161,-0.4683674372483067,-0.009352328269156444,0.14070373126646218,0.1672629707396911,0.6442085342138041,0.0419287430780173,0.822474523824948,0.20077816701898005,-0.21981935979288847,-0.22468867410066673,-0.6296567829361318,-0.216092321715512,0.24527274190113257,1.943019948861593,-0.1339836774440877,-0.18200964905278388,0.23796260621188706,-0.1063750337650586,0.3174041133787458,0.04511949049565724,-0.14828167590809638,0.19694430598590104,0.026716012412122247,0.11279267252221963,-0.5123282923041759,0.1999011618387845,-0.9791123706262174,1.0763446419139446,-0.10947336444150167,0.02411951479106949,-0.6632751467445842,-0.07117375657177882,-0.6285337140105096,-1.1987491697990946,0.03348087010282777,0.00486603176212077,0.32188971523113047,0.5166040234532779,0.46519852334659845,0.12920374670630164,0.20926510926126574,0.1208371723802514,0.20862566921664674,0.10151640093210386,0.8723099433604989,-0.3519388669264384,1.0010339664737786,0.13787217588021825,-0.783121450633698,-1.2926122540650875,-0.708515230881115,-1.1298835061050552,0.5648066973672252,0.31943682146672486,0.31713560185069195,0.5322968160911957,0.4077995919219798,0.7234846950152688,0.4005128196545587,0.57499839276556,0.4096090058320782,-0.19618885473060094,-0.3752973229654073,-0.430928786472616,-1.188047532961918,0.062380754325614685,-0.21157278546227767,0.8569177258786831,0.7609334758581813,0.603291673093326
0.4313336265958294,0.47310182683229207,0.49799586630303605,0.3837269385877,-0.21223098772120066,-0.41262354073826935,-0.9519079984308328,0.04758223860525388,0.16344654397151412,-0.27382031052952294,0.0919405985889376,0.1319465114284405,-0.30393319303396515,0.017704719609088277,0.025748013039235695,0.0017887129242741807,0.2218624986759731,0.41733566239892456,0.15088301966535594,0.5550442031776193,1.0891339379520983,1.5164555123334276,-0.4262197734129075,-0.36840691393805425,-0.25130350819986236,-0.3510133542096174,-0.32735356980572466,-0.40720537256232325,0.35272685414084115,-0.18622413872490198,0.5959228131312045,0.05380278786450626,0.6794688891208125,0.35424247682045623,0.4896850505432436,0.8450120758439306,-0.4607765211225597,-0.5811013360962636,0.40127469637013946,0.14895364624865612,-0.07291982540892873,-0.4677123998642624,0.002423105032805483,0.06331822678276108,0.2687530110075937,0.2943665032361581,-0.4980125645054975,-0.08942619291039364,0.8910598147268414,0.6079838632220637,0.8344881507991774,0.3170170009127585,0.09979754478709783,0.36224233300899045,-0.9062663426910662,-0.47427375581965897,0.1324178645887198,0.22433050084182438,0.5675527060437684,0.09807319627386535,0.4342296515023553,0.44629999101307594,0.4502249046830193,0.30106980421735674,0.8098488511700385,0.2875587101127701,0.22211022454229265,0.6183818113267459,0.5410052437999269,1.0829503367712308,-0.1840797121532098,-0.08025415070293304,-0.3033541672438885,0.03377621336742838,-0.3807591596789255,1.2108469057844797,0.5100353345049452,1.0359137038839503,-0.17062320992164048,1.0609938151530574,0.08836099891403382,-0.057261159865594734,-0.11825662264375376,-0.5537357996849477,0.04340274658032572,0.2567338951460121,-0.29943044630120624,-0.6677982481814214,-0.07585593887580741,0.11010099975848202,0.259156110250351,0.4164018893945155,1.6017734853823742,0.7506788884638272,0.8885184591811899,-0.08983472280990779,-0.5588919813738688,-0.6081713613489582,-1.362579343238775,-0.6301295295249661,0.20658481297193004,0.39443497205265465,-0.385877021350006,0.6034845302564459,-0.26467414627843,-0.5536511015914344,-0.059884246583154443,-0.019774422457930617,0.16142810871321184,-1.1523475843534745,-0.6532703412739934,0.06843931357221633,0.2095784291243813,-0.6453571890667437,-1.026853180087631,-0.209900199670655
-0.35492014124061083,0.1903481182680317,-0.2924869058706433,-0.12067508999163899,0.04345801065913667,-0.24351299929795683,-0.9661224267833929,-0.30404590240217827,-0.38538087459135256,-0.5032677969084791,0.10125758840909226,0.27066354325987985,-0.22708267004521043,-0.40348513339276854,-0.10951196351123227,0.17256148372991562,-0.36917140611733845,-0.2684655736065453,-0.332092208848597,-0.015517280306365054,0.3990157304022093,0.3386054099095115,-0.42011420243345954,-0.3453601874163539,-0.14899373947046024,-0.2587604266067295,-0.09139618906987611,-0.03341144031663143,-0.06207962096440253,-0.16391962125479545,-0.03564809173462866,-0.33251670681838674,0.6421795431701076,0.7890574251551709,0.5361377215130684,0.6714995665511366,-0.47335590206637373,-0.29516007551600054,-1.09273965457561,-1.3399906330490992,-0.5367440194213743,0.09035877489148651,-0.29199291270739713,0.12553903386596063,0.37914629886176165,0.3914475881422822,-0.9183299114309421,-0.48329750920974257,0.07654361513313679,-0.11921783125106777,0.446349645688969,0.2776570450927555,-0.17605468121746565,0.09746666239477236,-0.8780140844767026,-0.5867349010539396,-0.25112894654073614,0.019745162458705008,0.47930103105651395,0.9681083538557838,0.1996602228497694,0.32822223261831784,0.5879657299152815,0.2427927318556937,0.7432220778709643,0.26509884469847106,0.04048359452887997,0.38165536778802134,-0.003917593147554183,0.05424228636815252,-0.33901794121702533,-0.8460120049834555,-1.5017799199853654,-0.9813706363115071,-0.5516114902965613,-1.483032530137968,0.22431131442702565,0.05092451849130545,-1.0731815663041868,0.03065977689169495,0.06358138947082355,-0.013663314208352276,0.1329777075739214,0.06056702225488088,0.2577211989118627,0.17498429135280436,0.10962116064452365,-0.1806472661566891,-0.2987876988699714,-0.17489148392108192,-1.1399582602779275,0.15608357396214223,0.5617658486980481,0.15875801014382404,-0.6538924301742001,-0.4764417864276433,-1.2495754107917683,-1.1598104010304162,-0.45381489502926525,0.2690602355953861,-0.8883608985341876,0.8537173671572831,-0.1288841374418742,0.8496980662743033,0.10761381790609435,-0.1315128466509553,0.2773284252245897,-0.4504065750824569,-1.1457413433904058,-0.5915785718884343,-1.5261158285018623,0.7031899054081973,0.9037734051382309,-0.22230557956560892,-0.03737929329611478,-0.2797612798479163
-0.4320723754026832,0.2515522784993679,-0.11848450512924369,0.17273920970216156,-0.1211612800501575,-0.24650018108676083,-0.8754105023351401,-0.3197179308374178,-1.1967638242985643,-0.37387269508662974,-0.14004013473040958,0.25758631674157717,-0.3155809140592831,-0.1294931182911924,-0.045976136233576416,0.8755770601271938,0.22950614750177306,0.1804522969859223,-0.14374968852353795,0.339606411588086,-0.286271649694828,0.8149846523231581,-0.38623889163246244,-0.026786058606695057,-0.04016841306609486,-0.15983526315511576,-0.15129170913138543,-0.3949952176070786,0.27183313033525947,0.09840928836774443,-0.0010717675419986959,-0.24871901699405652,0.6640821274232349,0.6294934231211011,0.7231344310343374,1.3189022587044168,-0.40239529161393855,-0.16773159782798977,-0.3554628303707782,0.24461972541605245,1.175216444224077,-0.387634596949167,0.19872557851775446,0.30885282121310476,0.27661151624466557,0.4318837214424121,-0.5435909901334323,-0.14729427016872984,0.3786602059367686,0.7170030080069424,0.9029409436839753,0.2721479787638185,0.2115037330454195,0.42295115531393973,-0.9192872489830163,-0.34637618728474323,-0.5871304163721817,0.055197525903629786,0.3993974874869751,1.1232266448099681,0.44936229597713456,0.24852336180307,0.5616142600595103,0.2857777230312826,0.7968201888211365,0.35369464867946543,0.1697238658105563,0.6089723717940814,0.35544642465450205,0.7159357643219492,-0.06175199968094119,0.02874159775857357,0.215160832729458,0.014032676582740466,-0.26531839574810934,0.33628580135721003,0.9238425359971612,0.6279729554173421,-0.9161238476761172,-0.11937472726608973,0.10157532480166256,0.2175716238455719,0.21868103151107465,0.15793439941705442,0.2835866986510783,0.2983177301744399,0.040249835489984426,-0.26151287515769983,-0.2713239378929867,0.2324315330344143,0.996296816406512,-0.381666575787541,0.493881953527905,0.36061551447924495,0.003091235129614713,-0.8122025695695702,-0.8634348786010291,-0.9209977965588191,-0.4207082152996057,0.06227942051233197,-0.11908231987152693,0.8012720222922728,-0.02209433040157106,0.733961866760708,0.3902847938192275,0.2663086885348838,-0.1373334984414257,0.9324111671163059,-0.06298310260521246,-1.358701823201026,-1.6262501877786235,-0.21712854630112985,-0.22253211074892124,0.6625691906554275,0.4145240924294655,1.6561026011149833
0.26212442115916457,0.4711116855791027,-0.6949426066970206,0.2705579374068199,-0.11020496279403491,-0.36694026062328344,-1.224998634138043,-0.38144190290132407,0.020375046882545413,-0.2500111332178713,-0.03246378971447894,-0.2529879788286103,-0.5003832757349321,-0.11532218677227561,0.10657646608971168,0.6070478635942503,0.001170873264999574,-0.13759946078330057,0.051827692094422416,0.4163308925621804,1.259593135216909,0.7926695350613991,-0.5382652516572821,-0.8276873730907751,-0.19491290784635468,-0.1910186987536765,-0.22916996171429987,-0.3555089169761502,-0.4597640219414947,-0.44863022660858304,-0.07092292752715491,-0.3537697440926941,0.5709765183758105,0.17946451578235909,1.0609540680023568,1.397363483378994,0.240604603553993,-0.1756314764986824,0.4000584024616657,-0.19473560113062524,-0.20919026325808784,0.0616049692115578,-0.1610869045635471,0.13032279658379095,0.2187330014827105,0.6316015639602016,-0.8231897355823161,-0.5254578059921035,0.5168512253008658,0.6264388978212948,0.8173350616730263,0.24712487025767663,0.3818556701393401,0.37204094994242287,-1.2303383950449585,-0.4744807576646837,-0.7196475395927248,0.17839969967106348,0.5458756253036506,0.5497007867510366,0.5180102071469254,0.6616749794775005,0.44073595796889964,0.45260895564748926,0.9355560933383766,0.44670247632127663,0.13641021050056323,0.7213286073657846,0.3684300751944529,0.49803939053340013,-0.6544060359515884,-1.1434505308361764,-0.17600931941273895,-1.439585219189255,0.17489571737475457,0.19341604586525318,1.2427653740001785,0.9717095721647203,1.124928460183575,1.1629590121534854,0.24594348416639816,0.1448876224582757,-0.058203513388498884,-0.3506435814144867,-0.03863042528801095,0.27736292667048856,-0.07415923465192355,-0.7587860392219765,-0.2364423761597359,0.3313568864912431,-0.1519378656927268,0.7143217392782307,0.6889657687741472,0.8586668192513591,0.4741518580948832,-0.6881551784087854,-0.8927305812147178,-0.961469402783402,-1.4047625391548209,-0.4544842432096354,-0.47080282334245055,0.4777305197794356,-0.4818647864489626,0.7790380707818049,-0.2996199012157865,-0.4295916186250585,-0.3785913449380018,0.328078650407919,-0.3080773748746412,-0.35566696195926456,-1.2065356428742613,-0.6460046345074956,-0.3199135440102246,-1.1260753462666895,-0.9475456322616196,-0.8847048371790419
-0.9408553976903946,0.1658737708712745,-0.7047907188811292,-0.1422241096465633,0.09921293719712408,0.0248698334858021,-1.4606760263647052,-0.591000932098495,-0.6418784234265303,-0.21639113912454078,-0.06870564879462229,0.791573066239702,-0.3109652670329322,-0.07426679655106536,0.35644519354863696,1.320838316965155,-0.13589024146390258,0.19137487291271846,-0.1787861632950532,0.11347013341448951,0.06982934540091836,0.4865643395797617,-0.47313130333217274,-0.41126573869774113,0.03375214007957452,-0.006373838634390405,0.026635288184116198,-0.10148523978072568,0.03406244055529909,0.4518857243993096,-0.055672090930375694,0.42275551494609637,0.12617349909863662,0.8177205239187444,0.6219269096021027,0.809685007022816,-0.5160935424525351,-0.18164225374810178,-0.7813684139985911,-0.6408551959012656,-0.12591388457249228,0.37356830180355377,-0.0036830778981854833,0.3819487155415118,0.05164621156104107,0.4974635693583484,-0.46407770307155094,-0.3319502302264267,0.33247902344519875,0.18596244288328834,0.40238986844009117,0.2907659679839025,0.056045954385927924,0.557575631442813,-1.0992313385880195,0.026493278994247235,-1.688174744592744,-0.1844106799838693,0.34271437668435806,1.3192522372724107,-0.13962818071176689,0.27750038621926165,-0.03824431406519612,0.15676304812788222,0.49664496816878667,0.264699097588263,0.04776755078805443,0.46948684016178494,0.2828160787768746,0.1751228937317935,-0.3125314652999994,-0.9407909166891391,0.06456170833786487,0.07545701324621397,-1.4912993086934423,-0.36402375157421957,0.8615144326667777,0.7267242734916523,-1.6274208044849434,-0.3067964703240273,0.1453299146791805,0.3379862160388059,0.35779191145257,0.4229770497354905,0.2511517040345008,0.3201348712711559,0.02936158944907977,0.08280908515986718,-0.19728513838734774,0.13214965098944484,-0.26856301815163064,0.016684722951271942,-0.19747927009811275,0.4321990861033994,-1.3825773584426375,-1.6581794774859209,-1.693810810877487,-1.6299036733313257,-0.09593586026253242,0.5589947100493985,0.4354319874024778,0.7156627093508537,0.6454445146313803,1.6156280518974344,1.163657485403233,1.1714212100201693,0.1745196838197758,-0.009822839098948648,-0.1105541427925247,-1.6925906446785084,-2.050902550858305,0.5927377099125091,-0.3333778579338119,0.6240430290013206,-0.19749075777504219,-0.25973740336398793
0.47197503186202444,0.6192601418091224,0.4691958638111595,0.5033041030478937,-0.3140573531083927,-0.32893094751746843,-1.3725465705790676,-0.278089696079413,0.017668288829531104,-0.2837208603915205,-0.18695343589529984,0.1069872887725245,-0.4431221017433122,0.06744251863838029,-0.17998704671699076,1.004333830219979,0.26555119735667054,0.26721850950462034,0.4487359920795835,0.8860917125707436,-0.21035864686434105,-0.037355804826281445,-0.5417305757267015,-0.5203976861346425,-0.4121757298410981,-0.27275358790058357,-0.44520909077281734,-0.6329912450999097,-0.15531416046234864,-0.12749148199564891,0.11406622783353619,-0.647425996259694,1.0697117074806577,0.5360797148364435,0.7207623797507348,0.5118446367406482,0.0730407984174257,-0.17099459119196397,-0.3489759295253994,-0.36883498089490396,-0.6543403602319314,-0.9333385434554919,0.2283518734792032,0.4007967406497549,0.44756518969567943,0.6551415792383277,-0.1744440437449371,-0.078425630036379,0.6902950557272194,0.545041195549185,0.8662413111350133,0.41777317786851237,0.010742889147838325,0.4398857215358458,-1.269573804985712,-0.3830746572389219,-0.6464406661866369,0.1821262085669304,0.524549306387814,0.4220370605675295,0.26255611640391874,0.46228315839072287,0.26056684870282315,0.42535954159867484,0.8122352893230531,0.40360381566140535,0.2924249244904755,0.7203951909641446,0.6238467915307868,1.1741110645807367,-0.47313443198764427,0.09871073551775725,0.7563764360118435,0.8484713215240567,0.14526592129917804,0.8829897212163975,1.4207538752631164,0.7904551560826887,0.84501670387316,0.9590286181526295,0.004985418604695194,0.23335975657817906,-0.1794443385516005,-0.4014312469330684,-0.21680156507074194,0.26635375006964357,-0.3852166272295275,-0.7232185929393726,-0.5931331921503917,0.33382698332335436,0.5791972263002557,0.598222984401761,1.0572194233985794,0.6200549138375181,-0.3329042180651087,-0.9437015708000938,-0.88933757610974,-0.9711102816855269,-1.3957207988925182,-0.20461960655606204,0.5466869214333178,0.92563690257879,-0.3553851814396445,0.7906116907331681,0.01677920751144422,0.23023151886254734,-0.007794484271375332,1.6624955099061964,-0.3587508742046051,-0.6906505008841982,-1.5665370377511627,-0.9406603332507384,-0.7805183296287921,0.3128890609923743,-1.7376283728679327,0.28513452451535254
0.07977247272599101,0.42057526780051524,-0.5852964739494705,0.12086659387592841,-0.11889015278294286,-0.23936699698763417,-1.1746079430929077,-0.4389501182209399,0.49070648190743793,-0.05119253825490347,-0.08142929128029719,0.3264175251363891,-0.3318578575433816,0.013797635645430644,0.08545337104458811,0.9018822067053001,-0.22574058403359015,0.03668389134911888,0.03321456487205883,0.38373996259088217,-0.6430627629981167,0.289609174182655,-0.3736505715435678,-0.6859150856996821,-0.30428119739030524,-0.13347066455840317,-0.2879393615396328,-0.40641856066783283,-0.3091543812140063,-0.27235507815964727,0.1542306448250411,-0.716042945173829,1.3993495256848159,0.5050432384682629,0.529021567662405,0.6135319453363206,0.2485070351725609,-0.5924359446237735,-0.7134586707737706,-0.10905487029379664,-0.3182066135373971,0.1395185071830008,-0.21389407917037334,0.26576706500121167,0.0894418796060289,0.46527503265201037,-1.1658322529502378,-0.7342638389639825,0.1207858930162785,0.5551853536401543,0.26875533687593944,0.34479464258336423,-0.5027952818730643,0.28475870454083296,-1.2272644940900836,-0.3917687347300968,-0.9052686535479668,0.024873849278106513,0.6222013982656001,1.1841757786008267,-0.0241040138332496,0.26506099803394084,0.3134511058674762,0.2768822179130004,0.7003306894451388,0.3174509106872403,0.02304569425756965,0.5763479630464081,0.19731922807844562,0.5211630873436114,-0.37040364967362244,-0.8649677873245775,-0.00021806208059541043,0.40287066492547696,-0.33073482864224235,-0.8487899161623744,1.2746790763926477,0.8876289770631548,-0.18109372449679603,-0.019837273051406406,0.014308004588652229,0.23990937294041706,-0.021531405509944906,-0.15526594524809972,-0.1319917001148788,0.21098209508594373,0.00040875338577299654,-0.7301531264913261,-0.31137608460380417,0.07003278967025924,0.8327891275770909,0.8321077424954757,0.7507532947178356,0.8499157713755435,-0.28288008111304963,-0.5816409874120573,-1.3938195058643037,-1.508589280479489,-1.2455235827660451,-0.08981911759924417,0.0182259847868072,0.7929810302731689,-0.0970933178044072,0.6468551481794225,-0.2544461204431132,-0.09985689875220354,0.5460019360957744,1.3372596719471204,-0.7248410530374224,-0.644125009366842,-1.0202765479810079,-0.8509470520991782,-0.18276541613739233,-1.2391999355822478,-1.405808585501552,-2.218295011008673
-0.36283467218798415,0.3310042780154487,-0.14384911964996472,0.11416524665574185,-0.15350612552608914,-0.22100612961334723,-0.9707448286751054,-0.44163459112542086,-0.03427568714060577,-0.4815823024977418,-0.30401094676345486,0.7735743028596114,-0.3723940987806929,-0.1894327476700291,0.10052543492041054,0.9919336924737857,-0.13843812440584874,-0.2113951143888879,0.1716644581327825,0.3980718974487499,1.0104604622914144,1.523732181005768,-0.24069528071707075,-0.5932870939377688,-0.027525128530155606,-0.5088302660204794,-0.298074443665198,-0.3250855237225047,0.08484715853547325,0.2948279629747995,0.19160101541708743,0.15350989416271998,1.3123672197619216,0.8916603646782469,-0.925243540104742,-0.6439945983909947,-0.7620365673160772,-0.5929511541023026,-0.7189319933620542,-0.23677069652235191,0.6271064608753184,0.24711339295308674,0.02941092588826002,0.3939081223360876,0.2916424667378084,0.6658519998149903,-0.7977577401058612,-0.22358189456495858,0.3980492520210187,0.19280669412538629,0.9562351926898663,0.4875989342304746,-0.20149886854298324,0.44494479006126,-1.2990694388672153,-0.12701337493978967,-1.0485792708202644,0.01754715382182018,0.3423636148600838,-0.1026196721995949,-0.017760667303863015,0.09365780036413185,0.28166011241763067,0.12858399835721765,0.46639525212109717,0.2602426575818652,0.24345348789520335,0.5771910488285302,0.5823186340894647,0.5368753428685019,-0.494721675365099,-0.046524008595948546,0.24782755456439048,-0.24126222267472813,-1.1619083289441594,0.8656471497404511,0.9420483393753857,0.6923348368459701,-0.33186913437972804,-0.11597588736605934,-0.14250492757541194,0.22773085305920257,0.10347793460642342,0.05454731046152342,0.15911841285819767,0.283878366260196,-0.05675453832896549,-0.23506098507645054,-0.29063408409765695,0.08631113272783139,0.27891651814205504,0.17351847348336885,0.16616091592253174,0.34789732489973096,-1.25668328044662,-1.5687601566491776,-1.4224531587014149,-1.4456222901499178,-0.6674086207640929,0.22524982865170634,0.7378623302268355,0.9404835627060176,0.2951985597866647,1.1389167374798783,0.8732546090074494,0.5432540204313152,0.3794517750200062,0.817515613790002,-0.8499735717910063,-1.1712314603222869,-1.7626717689951403,0.40550492704164776,-0.47271785086397133,0.13203695182628644,-0.9060213973149792,-0.14137404459232228
