Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5909759460125054,0.05081931680105342,-0.16337638803629942,-0.033070577504406125,0.15725080758597407,0.5582535006241613,0.12798937274363065,0.04591322228220382,-0.17054908020723736,0.9753488806390863,-0.1389596799086999,0.2469003888477663,0.014202949166080859,0.18321857682769682,-0.6018434735155046,0.8218488844106183,-0.5149036379703319,-1.549735128149832,0.1730565517488526,-0.411654102096036,-0.25841323114681464,-0.1397970128008559,-0.15067639893994164,-0.041129809742400006,0.2205670385468756,0.22899747149860594,-0.08743343803456785,0.07151017734640294,-1.1212287360449733,-0.42615941820061554,0.16493844337900862,0.21820867076009864,-0.9168576361108647,-0.41645984823799487,0.10933259113063341,0.8887623400325307,-2.4389596608678534,-0.31214031291532063,-1.5072532289091898,-0.37367155040292005,-1.3001033701406843,-0.5094584315649767,0.219004583410311,-0.5276464454931279,0.27659120670124226,0.5031472358271918,-0.3498826819156349,0.18510616670549113,0.6637108617214793,0.48482038874917066,0.6187109437271936,0.7474930553693251,-0.13539189400795343,0.6466457772472165,-1.208643012235096,0.3369542783841625,-0.10334376227236251,-0.17119156765157223,0.8912038110083987,0.20298999016494185,0.16425009144544214,0.6950158983248109,-0.23320298240611104,0.1978911658282301,0.45433686908331744,0.9275659440204215,0.4837214671713246,0.8190742083715308,0.40990851144900514,-0.5858519915542922,-0.739544507357157,-0.8769472166256992,-0.37843923206996305,-0.6341303458621439,-0.8042801108825304,-0.06641895078122119,-1.4851093449920023,-0.9538482344290482,-0.9383580614314067,-2.2454597498843225,-0.7929074077277969,-0.39895062448324803,-1.2348656721801414,0.4443065363248206,-0.9005529823710361,0.2914680114613098,-1.9659908312608676,0.29873101548793674,-0.7106364467605022,0.5423973576963218,-1.2425567153662564,-0.32844511134683296,-0.5223130929625496,0.504378245182138,0.14473371576635255,0.6670265451288682,-0.35841030037195176,-0.37783167257045924,-0.9521141641900627,-0.5216892335513684,-0.6896977818287953,0.5908940798373863,-0.47166250632663,-0.2437248876734842,-0.018988882301916605,0.2935762269504098,-1.1127422231245587,-0.9626840536099137,-0.8221003599468825,0.1790135024645767,0.066095530508601,-0.48485823507450676,0.2945887298856653,-0.28387419967804406,-0.9114774897067522,-0.43636551135835316
0.1992105034758979,-0.005543044383693446,-0.5303805576304653,-0.3942485275348485,-0.07276426529848887,0.04706288665913562,-0.15890596219112116,-0.1739410117580168,-0.5033178632677944,0.37563225788662175,-0.06516022925120592,0.04788080298404129,-0.3310150562978299,-0.013722687919374976,-0.6108524358067743,-0.05467364936627468,-0.16352381581683798,-1.089370472964482,-0.353569759228362,-0.16492081445987783,-0.1693404796765859,-0.11046582866993906,-0.31152626294142877,0.011430441800617582,-0.013917737797004942,-0.08804591615159704,-0.1712728815452018,-0.12599412199136686,-0.5336902299306329,-0.6923206003978352,0.3339198478496681,-0.19426074479874045,-1.3054207409736347,-0.666107142442476,-0.23492746698352246,0.3641734150147081,-0.8196569712881973,-0.8808746833099315,-1.0116882764035573,0.5373479202522039,-0.9208092759293338,0.03755594461377557,0.29742821705420325,0.04273119883865366,0.3086936363488544,0.19917023246774207,-0.987423505197593,0.1716232468787526,1.4828826671237079,0.8761261353263428,1.1900189837044728,1.031159440520209,0.48247704601978036,0.7262948372129683,-0.8745657015761562,0.05581826388932663,0.17566588050307808,-0.33420666109526154,-0.22346019008483703,0.07984272946487116,0.3580827365903845,0.37841060368877855,0.037136096400712436,0.010951656706095964,0.57232784551111,0.739394173827029,-0.06761386565969385,-0.1490893562461039,-0.2649737418302752,1.0806925298981536,-0.6806188940072607,-0.11668543583184393,-0.1985496057795246,-0.5592348160623523,-0.6986866175150697,-0.7957658203644823,-0.31272346559736586,-0.16582479886703955,-0.8717009137271914,-1.6406578326089678,-0.6369110093552707,-0.15619413953126982,-1.1740470007293036,0.06822526367199837,-0.05990884049355798,0.5231778287526659,-1.2282670041989676,0.42116186620828266,-0.49576062184922903,0.49334479000445647,-1.1462425236807279,-0.10802327616830928,-0.9956493783395489,-0.7027608264579712,0.08991473324164967,-0.43558345547763305,-0.6490762118257429,-0.4751383403404681,-1.0847900080221324,-0.25947305211546734,-0.9822346319931707,0.09881360829485399,-0.6138209218985125,-0.673143902871344,-0.5310761598652459,-0.6977853607315585,-0.8595017728721553,-0.7278944271790162,-0.45594749549546376,-1.0431374013919865,-0.45708626233171384,-0.19701741813922838,-0.041414545073749955,-0.23573272997572192,-1.270526029948432,-0.6414436585427418
0.8168336032756002,0.534283126074688,0.23704703541164296,0.43346078371868424,-0.20973953342069443,0.29928028209562413,0.2969611395505805,0.40720124310263067,-0.31026930642816064,0.9367036567385608,0.16648804642372853,0.33521133048504304,-0.038543386634466444,0.5500430890783227,-0.8026903387147177,0.6993378098049395,0.04301241552530733,-1.0687955163081446,0.24482686315636976,-0.26812950994166845,-0.5924360491601584,-0.6090959588954674,0.43880690153477203,0.25049481172206167,0.0005291915511838509,0.6356876101395195,-0.2801170713660333,-0.12826428635157056,-0.3328984509050204,-0.6390883639584105,-0.6053534133639451,-0.6411823621211933,-0.6215198443149661,-0.5047965831103565,-0.3570196968961038,0.42689600387553495,-0.13210531685463914,-0.057483132141654535,-0.2629307499103414,0.4986798612261193,-0.9164991157678449,-0.1572710934772857,-0.087169876706257,-0.38190326192569984,-0.3040850942775495,-0.7771906859313461,-0.5980855978498171,-0.30408182187999333,0.7277503513946202,-0.7263640649420756,-0.12729459607784271,-0.20540567533169418,-0.09924914264143325,0.5002202326636982,-0.8533285131235304,0.1915707276584522,0.497092529781542,0.12302121545523513,-0.07340926686074793,0.07984272946487116,0.002722887157991185,-0.06075157919345835,-0.19282766544145954,0.049487432709343075,0.05177942009436438,0.025761611395484142,-0.11796802144457623,-0.2737530402743558,-0.09847318592255924,-0.011267238635615155,-0.647620550531295,-0.8645178687108005,-0.5799156135152764,-0.4768497332825982,-0.3737835609997977,0.083190663492247,-0.28097134803041435,0.37545687244521714,0.030131084624019068,-1.5292469531108592,0.21404934376690618,0.21868202528389957,-0.9431338335135038,-0.07760216858113438,-0.22362080644456767,0.31000479684461174,-0.534306455013611,0.371970899401004,-0.5449586758202554,0.44395392874229694,-0.8312505587020456,-0.2036780348306893,-0.7661918425711461,0.9325598801713626,0.2178256924659827,0.605280385094891,-0.03416911861817447,-0.24875139899799747,-0.4105734055784967,0.05436792374479066,-0.7697604987158931,0.18844255132581292,-0.12928097023095772,-0.1831542055297888,-0.6192825808809302,-0.43916929437976004,-0.7821227464061524,0.45388002585650566,0.9720486758650956,-0.0607385887225959,0.24339602697115134,-0.14443111504528436,0.549136665460986,0.19368917976902209,0.06393771128312987,1.1680694048487847
0.5254493417448192,0.4660220441953825,0.12311776091014093,0.2742495748759698,0.5380248233722381,0.998507972122726,0.11907265681714119,0.1622455413964035,0.048097075329381025,1.4641393977511812,0.514985452306377,-0.18953484446110125,0.08554574951170886,0.39762767549146405,0.3970914628973755,1.5367073197387542,-0.260086209691084,-0.9187697906890843,0.2634685024829945,0.1769579893235556,1.0904027196880617,0.7485188494496389,0.432516683389456,0.5682300097595032,0.5472899022677504,0.6400606223829832,0.425163861324334,0.24517775090202157,0.22199902709187272,0.31823330749291223,0.14628465197639867,0.028721561060222955,-0.2874003222832295,-0.38317354234409334,-0.012759638781947889,0.6967932044281664,-1.047260277583441,0.3697750267120217,-0.2304701635017066,0.028476263468629765,-0.5415151817179833,-0.03737753157508756,0.07827176139181678,-0.7500397478256229,0.2567632354483073,0.04718173078801939,-0.14548028055804005,-0.17893266861642523,0.8238095859043252,-0.25586548870047265,0.535296822187814,-0.6818550406822038,0.13998144973699825,0.7069859741909722,-0.6250287372575787,0.22138123490503767,1.0438006135982973,0.08334766259303454,-0.8308091650394818,0.4113930467342932,0.4743823236773535,0.20138398733314666,0.6427658508705425,0.3368659324782428,0.29238847006477353,0.26127219170042343,0.24389913199250474,0.5642639468045009,0.45208865227896045,-1.0236308509209069,-0.04657929436228558,0.06354010893398788,0.03410764422279316,0.8987314973733042,0.8770932065840223,2.0842192544001814,-0.6107048766101545,0.529186034464698,0.030131084624019068,-1.7414581521548413,-0.5464330982991942,-0.13542736058258367,-0.7844119348491058,1.122595974502208,-0.3215599297700917,-0.12146327345898104,-0.14293771286043858,1.3929567438009616,-0.3300828509089951,0.6418556673612293,-1.1075111939281763,-0.2372573220905871,-0.5104556504717257,0.39300529512010646,-0.41563810559736464,0.23480342489111572,-0.8217490305111778,-0.8157116775355119,-0.8762524812068833,-0.5402615681308597,-1.2963268290117689,0.8123302920315287,0.4924118189953895,0.5418859001305986,0.8263226524317919,0.8675224092926308,-2.048324997668122,0.46953266761857454,-0.45594749549546376,0.08545171078177549,-0.5607537657278537,-1.102055371387642,-0.23826494858533623,0.9658783537943221,0.865812784489525,1.035371780200078
1.7063224016327352,1.3377598971861824,1.7618764453397326,1.6388833337548694,-0.8877240366419371,0.1720456138620213,1.7740151327733207,1.577275863478887,-0.11722074958855737,0.33627138169165405,2.1611231989167607,1.425659479397514,2.576119528402199,1.9358245798029365,-0.01679086354212219,0.9734089767063585,1.1427507902041774,2.0560260258717027,1.60659861596648,1.2058196724076589,-0.2806814190143718,-0.06018379873122999,1.5611615391764206,1.7906797311308684,-0.3817587850473952,-0.5559582262008252,-0.588999231668386,-0.8445011419959926,0.5128009139565034,1.0634846176451949,0.9648569099966563,1.1024818493595936,0.016141297062550214,0.477149440760515,0.9039328415453011,1.1719643321617081,0.6882149329177508,2.274044834053114,1.7517896465208236,1.6324273518716317,0.781703987860211,0.741930620789186,1.9263300596918551,1.183846347214691,2.1394763153697975,1.706664882280215,1.8308962716159929,0.6594283718922462,2.648935041588764,1.3442955106954633,1.4843291861170005,1.5902300830991296,0.20710370227482866,1.4439409128640504,0.2938880707896197,1.6275199305676686,1.221009440766478,1.2158115527090751,1.4985527859630434,-0.07172312985829522,1.3595514031725997,0.6711853922769364,1.8698243968833226,1.1452973184187132,1.6365601819186897,1.403320985641454,1.4993391855442824,1.1927766871136463,1.6309125881055992,1.3841528755954646,1.0352949667419538,0.8051578678555105,1.2765453298021823,1.8573942788104614,1.81931207047835,0.6255255152336591,2.04670311668441,1.4916080992084702,1.1985916737921172,1.096866635058557,-0.8326864893128093,1.9559304987158737,-0.4417506396016792,0.7110172347877637,-0.035424059662167884,1.991486355167413,-0.8006372603766452,0.8627874348780693,-1.4446182249227386,1.2741263502310067,-1.1260199709780625,-0.019762122040220688,-1.1661401730724958,-0.4711965402586135,0.7477425235381895,1.3462343055024417,0.5356511830437445,0.2169305110441822,0.2643000079732318,0.6020944011739221,-0.21548015103602802,-0.022449079335266027,1.6647181896621215,1.883481307611924,1.152196374517537,1.7862900134372726,-0.7680538325032384,0.7982381446218175,-0.2545634200471685,0.395375145731049,1.2577873919782014,-0.457181233446107,1.0276867843425836,1.8670866666218449,1.7035927117200695,1.4817183358366404
1.7802141043175777,1.7842750474609312,1.4677870114265257,1.6199858608952027,-0.8980617927266338,-0.27834259227459945,1.5401742576011694,1.7631998377774682,-0.3582648039850031,-0.022270417829797554,2.270797382532763,2.456593732858778,1.3511196911879457,1.921096798265322,-1.1333722486996711,0.5856677405831263,1.6443387806064893,1.967725170221654,1.6317648290574267,1.4606161393783326,-0.20433334632560232,0.5390103913716973,1.8127702649887993,1.8951220374227966,-0.8562848490229439,-0.9724876423895026,-0.8919979222506882,-0.7287227596255802,0.14089101783027233,0.6891417936516644,0.28783401026675226,0.6258930582962324,0.8782889923050806,1.691672858377429,1.228177780001675,1.3601320987441887,0.31835956018802103,0.7036588859486321,0.7649878196973722,2.16449984407089,0.8808376715745418,0.9442510064991507,1.0797845348783486,1.6656985022684638,1.6928748676251313,1.34404014185957,1.9082771807013659,1.4231147795143622,1.2080465239431577,1.0042321833129217,0.17016330903429397,0.16914411477044727,-0.1870243959601413,1.4624452399268026,-0.05121624156587524,1.7628137711484146,1.6046476995827175,1.865122274305266,0.4339057592778431,2.0123074358352375,1.3427525739267019,1.219287031378021,1.011410049243476,1.424886671974189,1.1692233733223167,1.403320985641454,2.0583556607831746,1.672097009268606,1.597612476924056,0.5160572965105339,0.39889834256299156,1.0392439202525086,0.5162118426812203,1.353097711491987,0.5928030321331638,0.9995495509173848,-0.17106017183713987,0.6467436289501847,0.8809899700249425,0.35412743840456273,-0.5456531163073274,0.922246174149078,-0.4190054454005511,1.896824512846123,0.03130897044690565,1.458797680468115,-1.2345189010384738,1.0103603352999053,-1.3972817189398035,1.7592393300251339,-0.6279967662838124,1.017344947321752,-0.3784214259792905,0.1366188851532544,1.1132024070362614,1.4829579455776476,1.1208201796999244,0.9854546013910025,-0.07264409047157164,1.271957587363119,-0.4741443132866211,0.36242814662120637,0.7206661763924831,0.8158100298252485,-0.060641914448214006,-0.12157061640382814,-0.6484680643284937,0.6338854061202129,0.9354333894199612,0.5298702212750592,1.52712912977377,0.6471311315267312,1.1651426695532587,1.7939116326743092,0.8358920728026976,0.7458496900574247
1.718870049258464,1.0208781776363691,1.1724823319186337,1.004636900902207,-0.9669801666245988,-0.2569491524830945,1.2249683495998194,1.1619764087840114,-0.4371907333006373,-0.3729400421122512,1.748051273708807,1.6758738140364668,0.9108906577755868,0.8692591912422735,-1.2229319326539259,0.43789665059480803,1.3492870215462818,0.4348908993251705,1.4257747144981963,1.3590200797634433,-1.0696115034649432,0.27083956503192197,0.9959405086907535,0.5400848428042108,-0.727373787146684,-0.23563507936805403,-1.0810043870071258,-0.8467713063561962,-0.5772116007539152,-0.19090727651664122,-0.654731096488467,-0.488061465394021,0.3495150165897199,1.009730335063379,0.16937795010403497,0.36037204599282424,-0.3739338297933643,0.44334265671330125,0.8883380480502875,1.140569641059515,-0.8949483149603832,-0.08983096490729746,0.13708948662473597,0.9729685556825626,0.8799280462548185,0.5940099270487632,0.750970251110153,0.7465487769265531,0.44490927200492736,0.7270572794874223,0.023795133502920188,0.13334156130479694,-0.3797857365816075,-0.12088152787736753,-1.5582398067632703,1.2459454378112085,1.371825463888339,1.1018973910255312,-1.0165864985550297,0.21246285637264253,1.0222826006203967,0.14691425922371928,0.7200055876724873,0.5832489258607074,0.5746413940685193,0.835255264302909,1.43191582440859,1.4057438139952665,1.4200118839558227,1.103078948843038,0.009989294453623813,-0.4833511993209723,0.16362817515193118,0.6815344609539754,0.024222683231446822,-0.4279755186088384,-0.21013970115030134,0.34445267170179344,1.5632454818210768,0.39656967821338956,-0.003565631962763655,0.34185050732440797,-0.4368060321666449,0.496113650414728,-0.2745107430744872,0.5717149378484351,-1.4820940158829754,-0.3057713099437242,-1.624390573487112,0.37764838896567976,-0.6941485064806463,0.23485513410939282,-0.366884454907137,0.12322800259447836,0.4310106245065027,1.0463243853374973,0.4732971096295354,1.1165207253261145,0.21011309155667746,1.702898706673744,-0.14773477520848985,-0.9415851029665101,0.354257865833979,0.3095476119077775,-0.17580029744092723,0.15292538384680973,0.30821808106943255,0.8138907863838863,0.5509728817459565,0.3836799217706879,1.352735198827005,1.38887477516763,1.485873068378152,0.8753723907539516,1.4163538795267507,-0.02620921698961313
0.6760211132535509,0.49545572170297303,0.8364669249888738,1.084951160555801,-1.2719439711231,-0.8143045575771375,0.7670949867746585,1.05828138028788,-1.0653984679887059,-0.7686957609453215,0.3735365052128372,0.6257415297844939,0.18664289312945256,0.5082572902972016,-1.244659429944603,0.30465006945150414,-0.49478647257985203,-0.663297412206349,0.8329705839114513,0.45433135843086603,-0.5860737097694357,-0.0015214304694156045,0.927047643289745,0.9330998849871317,-0.7407094142373349,-0.3952500262540067,-1.4251873656297422,-0.8819588539393531,-1.760201589495863,-0.8837849346881094,-0.41003724456014967,-0.19713176161235615,-1.0190325792321397,0.5040345339825496,-0.43307715159573085,-0.24024425946235214,-1.8296466429733451,-0.26969744945303625,-0.8299089925150285,0.03311643055174451,-1.7440498667744024,-0.741752207750498,-0.8227943032494553,0.4742029941407242,-0.06803781745689956,0.6790904470107821,-1.287213693855347,0.7462030610335494,0.08468714259352264,0.7852873012994999,-0.31458290670400646,0.49136709596125616,-0.32815323462941964,0.1936920321894085,-2.8896481597560935,-0.2565041274173778,0.16718247920247145,0.6340637132148494,-0.6307412674073573,1.3207882026732916,0.6863060157024923,0.7324638364000351,0.19161557000461038,0.6701593993999477,0.44045557773886657,0.9251990035148485,0.20634688022072967,0.6228443353640836,0.8561300012816849,-1.075865828458967,-0.8738949057949326,-0.19540463929280774,-0.7358199563003355,-0.13233029620361528,-1.4378410710873302,-0.7770646185802919,-1.165145698740542,-0.9125093001044833,0.665334492158342,-0.18170583918151012,-1.9511806656438813,0.18395137773177997,-0.964890106227625,1.1792000436004695,-1.3148738815373646,0.5639099755817938,-1.7871865816509482,0.5075193412699457,-2.0988193750238606,-0.12167292078056904,-1.3203621300019124,0.3582359097753561,-0.48161322279133845,-0.5544812976363713,0.3274636575153885,0.005460544764973242,-1.79830974952101,-0.7045040572269267,-1.700222016292652,0.051220070426237885,-0.9298859324900621,-0.725421181538892,-0.5487484077282792,-0.7427549853349757,-0.16354940563320353,-0.6342656251363721,0.04090871691413102,0.4225747423323849,0.1115894444042503,-0.6571950107004426,-0.5966014070891338,0.15448050254134546,0.20295147307855618,-0.5534664300110644,-0.7558897889353555,-1.2084244184054282
1.0468738097472732,0.016375651632594485,0.9488771424970205,1.1125887146130713,-1.5097123610710728,-0.26483094609050184,1.1505137716136444,0.7970530029912692,-0.3891952357438253,-0.1711260950762281,0.6738592696940645,-0.4679062909264398,0.894322898453618,0.4024227671548641,-1.1386716382827633,0.6886023032673145,0.25223093558616694,-1.0919423425465062,0.7285774036823423,0.2043727990609048,-1.454533036604152,-0.650997650511052,0.8332934395048965,0.8798614366500156,-0.6151322591337133,0.277100606176559,-1.1317493133425087,-0.8501765528965017,-1.4565411157970376,-1.204895522242215,-1.1989828927057133,-0.6191712332166435,-1.845381754257011,-0.3524477215189151,-1.3938028951701278,-2.135226716863703,-1.0116972609748358,-0.5639679694581946,-0.5139592848040179,-0.7386980276093867,-1.3949268936935089,-0.5169517791838801,-1.7577007029562495,-1.355683643983594,-1.1623529927974203,-0.9374394322675773,-1.8648938138825921,-1.28591495798088,-0.2862082350967325,-0.4235679515192641,-0.516035879478357,-0.7920167436534187,-0.5949211613823463,-1.0509250967704724,-2.395066713291589,-0.3849186201719248,1.174822033685416,0.09198942658281893,-0.3663658312506378,1.5860284564888343,0.5299476819522351,-0.14586052936443863,0.6603203365073497,-0.1854168188849248,-0.10322833325195675,-0.34466457772735276,-1.064455458146764,-1.0200037043879695,0.2545079926018021,0.6478884302970711,-1.2415907330983436,-0.9390939562001314,-0.8413552037240569,-0.3520238502829734,-0.9261187570757706,-1.1448549203359633,-1.226207463292375,-0.9047582499186375,1.3632740387084308,0.4814541578309672,-0.36937718614637555,0.30891009933682495,-0.8170463439202925,0.24763138098341175,-0.26058802456252705,-0.411954212821108,-1.407071253808887,0.20253534706482196,-1.8118750494307223,-1.0905457060876824,-1.0074266958065492,-0.6811816610035882,-0.9267480233252912,-0.24093868162595766,-1.280559829876133,-0.9471944957590412,-1.3647091159331401,-0.5506006541213002,-0.4539229387117471,0.06664455168717635,0.19715077445899418,-1.4160912719539562,0.10698231198710106,0.04466388253309435,-0.03614013083276658,-0.22819302972430855,0.4700105909529032,1.2365121139595086,-0.5291780683857512,-1.274118074608883,-1.3290559170655585,0.09497494904030504,0.5423487205123134,-1.061840350067618,0.08189013829518883,0.1547420893495358
-0.3905289349332944,-0.18339760634446128,-0.25117788225212134,0.22204530610113002,0.13399085639540653,0.9534691515090674,-0.05524913954570232,-0.17290233033735528,-0.2697397751579882,0.18956266132859462,-0.22198406189838274,-0.7373186563561015,-0.2904409518358601,-0.27471267702767443,-0.1996198041588092,0.7530153424930001,-0.7375336016248039,-0.3958229756740716,-0.05250728410333764,-0.3229591294163746,0.2760232776745578,-0.014091937954083226,-0.09376490143476074,0.15046078459180792,0.49728130067783394,1.1965264303620855,-0.2860005410860739,0.2792302163050766,-0.47137553988819153,-0.44676544520942973,0.6576179927772492,1.41925070446395,-0.5909419416290091,-0.34092553870948433,-0.7072842909075943,-1.1620762472654114,-1.4906125513043933,-0.18481172252846748,-1.5483699716934842,-0.5407175653957113,-1.1104563230350004,-0.35959147918725043,0.31810842181644683,-0.2433572726085236,-0.42777386733156786,0.29333702155191854,-0.5518517213522874,0.14223739597432128,0.8958540117866086,-0.13008864158638206,0.6061201329287966,0.9402760355689621,0.6115583009002312,1.2902745446472776,-1.2854236166408122,-0.1294655042280056,-0.38800900591488074,0.347314271735586,-0.602160139174204,0.5440131736420646,0.4136480948652721,0.16393604925791536,0.3408286979174629,0.7275531083409497,0.8129368954815192,0.3157118233287049,-0.5532327578901295,-0.6318725585129498,0.045827295864130826,-1.4365359114598708,0.39889834256299156,0.5172113078273152,0.00052824731524713,-0.17477109642348604,-0.45500932512858905,-0.46537792217719165,-0.9306685228616147,-0.5817978255079639,1.0339093088758033,0.2586323988347879,0.16647044226328148,1.0862321182611372,-0.7280434100897939,0.1497734988135427,-0.0032577789621113804,1.2241610023267562,-0.6705978061148882,0.07026630298302425,-0.4856550756281569,0.5390144219934339,-0.5392231874704542,0.09560891538025915,-0.06371849284441418,0.787546420266552,-0.8359169716201393,0.7508249051749508,-0.8342198451940067,-0.7670583436504946,-0.7997339871156111,-0.7477051018238512,-0.612714400206594,0.6084683823924872,-0.3465230559992534,-0.19490672594570618,-0.33506189094148264,-0.012679641097804143,-0.8595017728721553,0.32083257087900496,-0.47425513871803093,0.0796040988016059,-0.43770915889317097,-0.974741163897037,-0.5623893198845715,-0.18181428390911242,-0.4028253910310601,-0.7982681240366881
-0.04616571676055073,0.23180512104986023,0.36920499383338345,0.694482127592876,-0.36394439501739445,0.06620438541992346,0.4416348554578441,0.4326489379088578,-0.6878338872084332,0.13946700071681553,0.520110414157595,-0.21321241576964162,0.21977841177339008,0.4212606272611055,-0.8334267982966512,0.24465753291778378,0.17310341838364557,-0.3683897001323124,-0.10470387421788933,0.18179589692426018,0.06924724747580649,0.10742296773112714,0.25399430174162974,0.7520213409615186,-0.06726024615960882,0.11420590010800859,0.11922343588200159,-0.0011350821801397735,-0.9342846659176492,-0.7206538875349607,0.006929857380433062,-0.11004425159879569,-0.2598056296154515,-0.5939868130056357,-0.09282011741313131,-0.4265113415339002,0.3894855934052312,0.5112512382529563,0.20450169437443783,0.9812572378719515,-0.3130766931588822,0.839344139834731,-0.6321067008961667,-0.629486744134056,-0.5099183196651572,-0.9638722151684009,-0.7285137968113271,-0.4143651917448558,-0.35825266097901604,-0.6285376282977796,-0.9252372304262759,-0.8526056802875869,-0.5691049104062587,-0.2568481049906319,-0.8896767779751628,0.11177029287524438,0.24070529047438252,0.1296989421746135,-0.8022280368063285,-0.033831665027505224,-0.32420817431981813,0.29330165351779824,0.04240244209174964,-0.04603209717104637,-0.3114477034186614,-0.7825485712591462,-0.6057205643438474,-0.9181373144296969,-0.43147429773799556,0.7523583853731952,-0.5061990784915216,-0.10425608791697594,-0.8461522604251402,-0.8413413116415228,-0.7799123816438965,-0.4466767203930012,-0.2712014657021344,0.08479249047562512,-0.04828908914564912,0.14191623936058062,0.005014169947715448,-0.3151674128626474,-0.015525478702276996,0.04615927063368837,-0.24762549353415475,-0.11975593796314196,0.08463133209764323,0.29545161770079276,-0.3771534214650452,0.3620868847323991,-0.5296260438149513,0.5078023681669321,-0.7341447007040482,0.49882592802362274,0.21173469440766485,-0.3782477354460829,0.10396913633017346,-0.20208391547565602,-0.03290701843276168,0.5696715119927775,-0.2339561626253542,0.15680880672665182,0.06893991908757487,-0.5890681798957532,-0.004287812132648147,0.04630297052629505,-0.3881931571246572,0.17995879502046988,-0.1813328471568997,-0.5665570250077262,-0.3417924968724523,-0.479322834748824,-0.24165892105966685,-0.13559847299488154,-0.10361827416300404,0.1909323506173582
