Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.1263554973539643,0.14396627166994558,0.01746183487119277,0.884862558059609,-1.4285552306426599,-1.0851944559343933,-0.017282334616521997,0.2502178163589581,-0.7284465006553192,-0.938591273639332,-1.0741245145156046,-0.34962850499957676,-1.8538331246860538,0.4888274091017992,-1.41339671435809,-0.7044754852384016,-0.9844003335341921,-0.4802087591486451,-0.7972193302220629,-1.0520789435678355,-0.1954050806618742,-1.3575223027694137,0.07427737160406991,-0.37006891259320546,-1.1366017474268424,-0.18713739828728043,-1.5465617017051694,-0.7905383545285951,-0.5533451065191747,-1.3283843896720522,-0.8616750035931477,-0.595054742768971,-1.1903261469946225,-0.7647087981297218,-0.26607557409268834,-0.17264105013756909,-1.5020194652618042,-1.0291051988808864,-1.203599735007094,-1.0630605931032424,-0.8182547522714716,-1.0201099909276585,0.7427902126095774,0.237354688344154,-0.4276682490851543,-0.6644876641084219,0.3501286330273036,0.8885504122135907,0.5264350684755214,-0.11685832840116601,-0.2068479060221069,1.0869700148953163,0.3053634248444169,1.2782431711321764,-0.6057283902195103,-0.14292237552722786,-1.0309657806698884,0.2231737807773748,1.0010260480226465,1.0655312490762385,-0.5637921101833983,0.013086637580999951,-1.1803575681976057,-0.3299171438777526,-0.130057956758213,0.8398031396145242,-0.25454563627325505,-0.691855986566038,-0.7285461098512006,-0.9927932318973111,-0.6297414590529669,0.17654458250898353,-0.17868121940722356,-1.1898486136950661,0.33156678817618884,-0.2851649560054019,-0.7236137707763491,-1.2260600888872213,-1.0157209114943548,-0.21367018048421196,-1.7354086774713258,0.09422256971172997,-1.0243020847963482,-1.5362737807911122,-0.8777986061670027,0.6103745198318523,-0.8995288021813078,-0.5867249889365507,-1.3015587116074279,0.3612985289835117,-0.11370406991294887,-0.1474193379154295,-0.8580876513194189,-1.0784980405608855,-0.8074531498188888,-0.011035724145607004,-0.36852093625172555,0.2559997561566574,-0.2720529898240608,-0.020447902139835973,-0.9165393748620195,0.017765933979378312,-0.307163632206599,-0.12079282269085158,0.6598034650746979,-0.7112338194523286,0.6042148919558332,1.16172132439288,-0.556976339352959,-0.9569574413529247,-0.4533825642955474,-0.5327563598894899,-0.4049272514733578,0.09326896727644701,0.032778949810660166,-0.1783627909452301
-0.6017761779178696,-0.1988822285721788,-0.3188167588459282,0.11237911719532537,-2.0765434009380175,-1.5474739298474085,-0.4524259814266811,-0.22035634876072274,-1.4475360771424688,-1.6446283123153158,-1.0571036187376595,0.13235079144645925,-1.1558447648377712,0.5911035137064133,-1.876745784492875,-0.807477129947732,-1.3429626588539436,-1.2900529435748433,-0.6539114528891438,-0.7918225477855922,-0.5421654041448125,-0.4969871824812916,-0.6282001185453352,0.10847003346446475,-1.9652660442979868,-1.36606252243118,-1.858454815459545,-1.3374488556037039,-0.9230204884669125,-1.4998501552008234,-2.0053275944627487,-1.1859316179837547,-1.4320727669582978,-1.5101668098852212,-0.9243088606304315,-0.7832115358440113,-0.49111408342617846,-0.7673299752617797,-1.001799795068049,-0.3069502261896166,-1.0707487539143288,-1.0799843851126938,0.19553056206645547,-0.07843318696728964,-0.16148902439463736,-0.2973396459606496,0.17192119000802578,0.8059679465120848,0.2716599118500887,0.057131868870027976,-0.6634804915010596,0.6203266962509173,-0.9754916359243632,0.5548649328310916,-0.3763401241009083,0.1630119651800935,-1.457743228435777,-0.4491580243738233,0.5190928780590109,0.30214837215500606,-1.136001514782185,-0.49015487420299697,-1.7668880714301258,-0.31990253700658916,-0.8896975605943084,0.40394348235601685,-0.30105735513068854,-1.0263197357305072,-0.36259553106279035,-1.017980058242312,-0.8907760283447346,-0.3188235073838807,-0.9873066244376976,-1.3085206491208417,-1.249832837465803,-0.7228381937992259,-0.6209764081919104,-1.5673489773822098,-0.9410716452716855,-0.32085554971070984,-1.3309546102433483,-0.26099290779327217,-1.2113838761243219,-0.34728395790891897,-1.429010209397988,0.06714614939210328,-1.2093563203501538,-0.7056208353772351,-1.485309140345728,0.4522783043980671,0.3925827941841081,-0.017765562208942955,-0.21552406640210178,-0.9719910066821185,-0.17759803587592685,0.034679385191850265,-0.36467750566331253,0.23707112241863015,-0.007031987286501028,0.2581825397457341,-0.19843604257091932,0.721051872197729,0.17725287894639466,0.1765313881122258,0.16843098153546468,-1.2464777276614964,0.5887340162735786,0.22139871064449368,-0.1491563756233213,-1.4606563821019503,-0.6772147595431202,0.19963886067234568,0.6937717242605538,0.7100172220100662,-0.3700424708781034,-0.1783627909452301
-1.2947493619078334,-0.5516905735140611,-1.0381495401430438,-0.480731050112317,-2.3065061200202774,-1.6083282716789067,-0.9503856402435714,-0.5056431002301964,-1.0935656267011071,-1.2490104963100954,-1.2652822670989141,0.5909054681830745,-1.5827780916432237,0.9574145829179953,-2.2719384401084644,-0.7061850561049451,-1.6077831997763523,-0.8387570921976812,-0.6490120382794823,-0.7566527645717589,-0.6859440748572503,-1.1576246261019207,-1.2921856914262717,-0.49058983234107045,-1.9225094098156867,-0.9763262863359904,-1.741976214335224,-1.2190379216767468,-0.5156711822442339,-0.8131465746272512,-1.8210476359730454,-0.7929329961956256,-1.2412855887350314,-1.1394401854665428,-1.3479871076635461,-0.9670220223786761,-0.5794273788653421,-0.994302712503776,-0.6626300164958333,-0.610305349300739,-1.329716960727529,-0.7626500959319676,-0.5427655793920689,-0.7707103847333937,-0.8366197825968434,-0.6836735462919212,-0.5164794422527779,-0.24277161792106974,-0.41911122410505786,-0.21514752756138955,-0.8446736753958561,0.9109655870195118,-0.9494604014329822,0.2167073949265028,-1.1944318700629242,-0.360008408187888,-1.7477688793594626,-0.9737777505847718,0.22918963443049684,0.07942778649934172,-1.1669535757082723,-0.28055428430489904,-1.9238531311407883,-0.05904587231494046,-1.0043601423054118,0.7222616320441672,-0.6241365143691281,-1.3765645209471131,0.10220376728340205,-2.0149586010649996,-0.5447187707693755,0.18949538224476173,-0.7773477473420644,-1.0804237498609148,-1.3636936105120252,-0.16261644942314743,-1.0127090087225208,-1.1199349221467072,-0.2550093414158885,-1.7668071973152308,-1.9085013079375106,0.19784974959641452,-1.8507995760621891,-0.9256003901185769,-1.5168584335575952,0.3791936774997102,-0.6942927391904935,-0.2236106471041629,-1.7868777066993902,-0.03307732152596801,-0.29947341022762836,-0.6732517483354077,-1.0489207389491004,-1.8039680828006845,-0.659709357659442,0.8423129834869987,-0.852793190391017,-0.932297806285889,-0.46975010865249883,-0.37672455505458874,-1.1363669255633724,-0.22238048394883378,-0.11748246820090953,0.4052423194991788,0.8149737230344521,-0.46019021648697067,0.09334599444129771,0.012438129811527712,-0.20957414802771326,-1.4680637194658996,-1.1056660860684828,-0.7021910750940968,-0.6349394354176512,-0.08868358297063339,-0.15880684783399238,0.4339017895110555
-1.0315564731476572,-0.19313616432230343,-0.4111037413322042,0.46392454748695194,-2.112596878082266,-1.1972945593082176,-0.4042670388881984,0.0563643514244202,-0.8831343746671113,-1.1112110323082742,-1.963138993995381,1.1005684061039476,-1.6918928972771008,0.7203394283114336,-0.9580660459314446,0.12851291948565993,-1.8128433531455106,-0.7997352704620496,-1.2234684012635286,-1.2096395723657767,0.22747336261000173,-1.2600112409803885,-0.30743414130817737,-0.07079217489999841,-1.55602397139602,0.1702107849468061,-1.5157574435565782,-1.2404999034510114,-0.5031132074859203,0.15008757878431447,-0.6003325170077531,0.2447212595783259,-2.0168634337599323,-1.3385341133950979,-1.0489822600067584,-0.5130900382408954,-1.423101201252317,-1.923377783614393,-0.9896431721801663,-0.7150676290538341,-1.1872844469802768,-0.9183235208130833,-1.3989621294353654,-1.9664938059127535,-1.5554176033374394,-1.2854125784106083,-0.5005065431420954,-0.5430714931992882,-0.9830277841672094,-0.7450545143382067,-0.8178381919991204,0.9051759676814967,-0.39629666849126993,0.8224277269978767,-0.9744521070468648,-0.24717105696862268,-1.189069159175176,-0.6444951564736457,0.5240484890612059,0.3925277402471629,-0.6168143362915657,0.11463537206623703,-1.4415263230102915,0.41545573896148963,-0.5307255008055517,0.705952044869339,-1.1034366486040714,-1.7626110595954103,0.42819422539950736,-2.289914788664522,-1.3666047575108475,-0.8044784974749706,-0.40991971242472347,-1.3948275839759463,-0.23773707705492256,-0.9329213479402598,-1.6559031475849586,-0.8883891038038082,-0.926852737419772,-0.453261005814024,-1.535238189961879,0.5674805565866825,-1.820936754911234,-0.5357760810180879,-1.2603344183374257,0.8965540302994772,-0.5719404708690414,-0.321940725511871,-1.4182302006815122,0.4759018083147296,-0.40450597487234974,-0.12525189316242963,-0.7115057144444491,-1.1055613032677836,-0.5275175436220341,-0.6866034510214511,-0.6075823188506492,-0.9123175817846535,-0.4836423386242257,-0.30027290111814753,-0.1577272368854844,0.6524386099325236,0.47928365547851964,0.06871052045836369,1.3322079162336211,0.35451732521192086,1.1847477300405151,1.475162195642342,-0.20957414802771326,-0.9347354292610767,-0.9192993655619323,-0.823528193724491,-0.44735668346308505,0.556420913359926,-0.2619684311811186,0.14577728106103444
-1.0030312323138222,-0.13222788327369714,-0.04385211924640456,0.48225466303287745,-1.6614412046285143,-0.842844708640506,-0.09456506453994044,0.2390447059880945,-1.309571216537371,-1.0852810256412635,-1.0885268109431097,1.070755253746464,-1.4559104803308645,0.8589898797419868,-1.1407710562812474,0.20031489588055046,-1.4988083754144925,-0.5848324840919583,-0.9527757440791359,-1.4319126022771047,0.18518551828281413,-0.27514951691126355,-0.25571062747866313,-0.4667894826429585,-1.1121693848655092,-0.21952545114838343,-1.0777593980064577,-0.16518060972687326,-0.5297989038473481,-0.9921770062823229,-0.8560907624267974,-0.4206185123963468,-2.025563826252191,-0.887140121626026,-0.6485482060776999,-0.16784599396709143,-0.23181121596650392,-0.7143696699053125,-0.05601453438993488,-0.3297246348315924,-0.0154533111506116,0.47076242427993525,-1.195315969152605,-1.6282499039124922,-1.299110931916465,-1.3904988876429225,0.42153688787511023,0.523570563798521,-0.46974645397831816,-0.6125777676440054,-0.9337674802730395,0.7204871107986603,-0.4613747547197138,1.0403127385343527,0.45429629266448757,0.5192936804471621,-0.983178907423921,-0.5525936867047825,0.39520260300408855,0.4070529958334011,-0.40068820652071635,0.09062384864115684,-1.1465023592404042,1.255728944056012,0.21588426419973764,1.2863483884703508,-0.8556522450048022,-1.5230690645952236,0.1001006030374955,-1.9268047088575109,-1.04292189158907,-0.6037411015706624,-0.7674172599118722,-1.1343655841453748,-0.38955144111656165,-0.78411244709039,-0.9357309867841712,-1.17661540892857,-1.182793078754568,0.11419094891448163,-1.7669423844077317,0.6137184058790645,-0.3822514300510548,-0.6723943500836094,-1.1147007844334922,1.0419742375729077,-0.4515616262301915,-0.5230996440845056,-0.5264242977098186,0.8407970878207797,0.33371222859142774,0.6887572990465263,0.300739359069488,-0.19588647292617356,-0.3408938061574435,0.4511948258220632,0.3978591230766543,0.958462385989969,0.4519459183178812,0.5750388085994996,0.7134412047828592,0.9955049212585464,0.8980413021680099,0.25821386360755333,0.5674402162891233,-0.7633372087470347,1.1847477300405151,0.7885774300482847,0.6211702225326683,-0.9902904594907489,-0.09986218725219435,0.36142168551287895,0.5821153242875857,1.175532188226622,0.17032772760682033,0.14577728106103444
-0.5656442061950131,-0.6459260272119015,0.19445056840650296,-0.1151107096693522,0.7648603653495577,0.6229975954762762,0.21932464394211698,-0.052387256185345635,0.48257838687825333,0.7238925823825869,1.0652711548068774,0.7513286213447925,1.420477034850485,0.6950913522793492,0.6146861748227428,0.20031489588055046,0.10651968238961508,-0.5180995135875791,0.3614922249654135,0.33642409771373283,-0.567538110741125,0.30504130073342034,-0.07808646758356805,-0.2014409030300245,0.04836783679677952,0.28140976643656535,0.5875958081511875,0.8886767022230002,-0.7997953611509999,-0.3785985315960214,-0.21948726946229047,-0.7577699616145661,-0.08848358350974533,0.32401460660606196,0.16182888986844954,0.0015793240561587816,0.02561264520726777,0.08003491044169701,0.3779769027078711,0.22141605430425101,0.3600505887285141,0.8479711076457075,-1.0090081042499663,-0.7440438530404311,-0.3802040506738685,-0.5842557931592667,0.298138412392499,-0.03054045606579034,-0.12702589809932816,-0.469722658305556,-0.5763188414284424,-0.45075288128274044,-0.537101982330985,-0.20598952745424914,0.39963736987840426,0.32441972479816733,-0.4064320170243993,-0.7416056164318409,-0.4509679756210097,-0.5499999555710192,-0.5008113949077097,-0.3450852535097982,-0.691435589491033,0.4316698643719517,-0.2681742483647769,0.3015867628449829,-0.7390600887657537,-0.6739551098501924,-0.543467656211089,-0.6422765652628001,-0.37467339420217055,-0.3285366071857228,-0.5957616914755713,0.07701389435665727,-0.22508588004980234,0.8527854622585108,0.1009063753186201,0.5479185506044933,-1.1188079934208748,0.7047613166134199,-0.6283013578557907,0.21144911703534405,1.0204228457741749,-0.1706046926512469,0.2062628813107964,-0.07128270176242592,0.584485807136936,-0.6844123870932275,0.6331240396481204,0.24610954294360962,-0.12192726002748108,-0.15901858226293614,-0.43493602222752525,-0.5215186338833898,-0.19315001399799667,0.43595645604289074,0.08423518706261238,0.14242795372852204,0.8727201915000217,0.6252102064952939,0.18259837864476605,0.05207256511198352,0.463233710831886,0.36930203028124187,0.38271371871800897,-0.8059672545335985,0.12430774580582565,-0.03233913750983529,-0.556976339352959,-0.27548240386898426,0.062488203292171314,0.32097597930275146,-0.18608070752636388,0.49025634963371995,-0.48302896692494657,-0.6735767898437062
-0.8798021919116492,-1.0929698258516378,-0.7002906898765228,-0.3717323273123958,0.22503262648697486,0.37637736805386784,-0.38999067252303504,0.06157846959748611,-0.28807381427948137,0.5520136810469874,-0.04894286881214081,0.6611793273114288,0.6034149783779329,0.4417547249741345,0.22751192091530817,0.2785277630249789,-0.08213565870999495,-0.5067888406207178,0.6101375164062685,0.5769854148962867,-1.09613616483097,0.0368858808136072,-0.976231203847651,-1.5089409651685566,-0.041217492594687176,-0.6351721295324554,0.3324980453582471,0.4920000735677094,-1.4418218206695677,-0.2962277226655649,-0.651707535738214,-1.0183901002740807,0.07806678705649646,-0.2086188615016663,0.3403865550769175,0.40915909854606214,-0.9439545983376845,-0.16055619103482263,0.17617696276884487,0.6268005281314397,-0.21615367143081538,1.3000227837427902,-0.6300875397609914,-0.48439604445102186,-0.8085209771373607,-0.8641952559275228,0.3924098365556073,0.2550331753285756,-0.6376422161896361,-0.7041515556814703,-0.6250520792769273,-0.7709188306752391,-0.10285366149760224,-0.10837704228591148,0.4193504239979838,0.2885842405526843,-0.6928990710042429,-1.058237805797468,-0.3976951573473957,-0.9615488638477891,-0.578056973044985,-0.7652869134487321,-0.7516714807525542,-0.1715909781051137,-0.6720992521198141,0.055255756549204754,-0.2795743639095467,-0.6383888942700242,-0.2132708696031571,-0.21829832178872996,-0.411964046958147,-0.9911858603321997,-1.1901722962260572,-0.28979057877755043,-0.7754129497732054,0.1262478875207697,-0.07186651836519661,0.6685153309914106,-1.342755792088836,0.04693738390963266,0.242303159736615,0.13638060877243038,0.843880873675942,0.20792036111298495,0.4460453292218645,0.2915686808092917,1.0719214567401423,0.11636720569112367,0.760975351999574,0.21975274105313028,0.4088422837287482,-0.1126216048729302,-0.5759865652581602,-0.9702449897332934,-0.21647798118107048,0.6442141763579973,0.028121100471882182,0.0845904617512322,0.683572137269578,0.4561803778701842,-0.18866592920641237,-0.20522716838253363,-0.028478229705928424,0.04257212829985478,0.6413308153175761,-0.6733404454198205,0.31007825399291944,-0.24129971834280126,0.772214653543632,-0.44955483192195056,0.14510437836209047,0.48385193133814075,0.36550190834004903,0.12871426927263602,-0.11950719703507542,-0.4844950811733729
-0.4793078106046153,-0.4340877918667715,0.17548748981343487,0.43348346274103844,0.4111465220154062,0.16925908182031968,0.38435943912340287,0.6330830650673339,-0.7131170716992014,0.1023132797077179,0.09377079578773127,0.555413620138441,0.5462596039982863,0.03692964147632941,0.18684716939544668,0.24433634569406612,-0.13369364012852458,-0.08037646977060509,0.6958772720755277,0.5741718322391661,0.14289767395562653,0.7023988775236912,0.09913673483995941,-0.9053235855910474,0.40467312414925716,-0.7280178810675896,0.35560123896968754,0.35804770456284934,-0.9033986529070644,-0.5534263709586988,0.3098987931082048,-0.4206185123963468,0.3378356486113348,0.027090041678131272,-0.029407426124056245,-0.1870262186489837,-0.6470716051591962,-0.2922003786351778,0.04731676015717148,0.46373576225488267,0.47011207662411914,1.2581107078132612,0.09370748192508468,-0.19176594666241364,-0.6000582177149709,-0.155625743468929,0.8346399060516263,0.6812279983196025,-0.17339710861483648,-0.06069307173819143,0.006977225683123594,0.26310718309509457,1.4980672597219402,1.2913162718243638,0.7419276732272421,0.7085405765865406,-0.13394516532397455,-0.7174210191242459,0.5785602100853746,0.2989205375802875,0.3930302949664991,0.25420235197452967,-0.5951460990803101,0.11501753282667382,-0.27729513554633756,0.24309720883868444,0.12818532383167142,-0.10630888767668338,-0.20696137686542404,-0.10075979884542648,0.2712007115311475,-0.31774427407258,-0.7886968758337158,-0.5101815017111109,-0.610947388706446,-0.5127550396581918,-0.7732218293588392,0.6685153309914106,-0.09860135504462816,-0.40702417987319134,0.41676682093918527,0.6904188382346508,0.8579339659822686,0.2310324743007608,0.7315520577406012,0.844584949815534,0.7640673622538985,0.12086596744834215,1.2225013898602113,0.8156116993476473,0.9360609044809842,0.663238961482024,0.08317120119217804,-0.13826791361471366,-0.410877707706665,0.13626851705286974,0.02888978658955923,-0.05001315594137473,0.7463543304110397,0.6777707185766045,0.5554910387233623,0.5152120854021124,0.10867584272895364,0.4738555989152775,0.2792668800781612,-0.6638671019116782,0.6971001460493802,0.7438001627269217,0.40970801911728005,-0.36437045223645476,0.3305104456701675,0.6598454097119539,0.2761767883616941,0.3910095040444017,0.36191352525149745,-0.25939780894679626
-0.4732224258933928,-0.4532413393663247,0.5939394241005013,0.3172836231194902,0.2747279598479633,0.1596505015311309,0.7328931299849126,0.5407186860014976,0.23452035467921417,0.19936559037567816,0.12912188701888375,0.5007561741497109,1.1251742672223681,0.26672992671769774,0.2727586162683945,-0.0014144663717735356,0.0889430978151066,0.4908125150551273,0.4411077123725807,0.2660845312861047,-0.6013683862028751,-0.260522857642911,-0.09091710667308041,-0.6576986706469171,0.39245694286861266,-0.3361224414483265,0.37966706564825864,0.487559663545449,-0.7322962468250755,-0.2516802443664303,0.09881447701996302,-0.6867544211861938,0.17812130071756324,0.22160709770028109,0.3583479770209645,0.08149692689730623,0.4972432229781807,-0.46772596210233297,0.5019744561643951,-0.22860626046120774,0.1528760232779674,0.2612020446322791,-0.5399284037844144,-0.29983557510231856,-1.0306534257022055,-1.0817806015994218,1.0382160711878983,0.987014121319233,-1.0922932802094987,-0.7975568194796918,-1.2242347525593733,-1.4760944660460513,-0.5187617943938809,-0.12145014297809877,1.222657379370338,1.1755865158851126,-0.233840065247729,-0.5306415137640378,-0.40388967110013946,-0.3305072044900735,-0.13342388913285141,-0.38860613971775987,-0.4808298090949559,0.19894947612781697,-0.823896874498719,-0.24562800684861263,0.017433204041090115,-0.38141709825703823,-0.44041260816148026,-0.4030017149853645,0.11457996995610031,-0.08031294558360648,-0.798627363263931,0.035401622194362534,-0.807040942286062,-0.8453867003815172,-0.17279325823989253,0.8023777572208998,0.3386300614023414,0.37690018721472623,0.7355314671442811,0.8008457018388135,0.7788853217591795,-0.11154040339360963,0.2660284764357823,0.3784945418878201,0.9337817989578496,0.04117361632051679,1.1000966580797806,0.6590327725612088,1.068566399735621,0.5658053089630342,0.08271025170514688,-0.05969715091725719,0.2967372968465534,0.3597646071471186,0.49087014331610507,0.21498771639095038,1.4489805770580237,1.2956553748051356,0.804628929518236,0.5323654009684126,1.0527044051264944,1.0750386185610081,0.35685200905803827,-0.9196473766311226,0.9525345948066387,-0.017413381736038853,0.6362746656337418,-0.6162199226109675,0.410244661144614,1.4162894285609018,0.5798821962881286,0.7785448058693492,0.34717615620189746,0.10976171750479101
-0.8470932490888569,-0.9841776760541283,-0.039427400908035794,-0.08597891889101512,0.13246288787334612,0.21356531315378258,0.008415124840772037,0.17945478401014564,0.27354071929479706,0.4875590930461433,-0.40245378112366553,0.36872649942371205,0.3501127510136196,0.2761444635432029,-0.2913932181973229,-0.11296396541382112,0.22018159597135087,0.33020095892592466,0.49132671212171786,0.5122730137828612,-0.6225123083664689,-0.18738956130114834,-0.6707016105292399,-1.222323987953058,0.6978614748849904,-0.21628664586227314,0.15826146020533657,0.34398640615902165,-0.7291567531355199,-0.24243454132319914,-0.1290225625673297,-0.2703137763440342,0.5454021552125471,0.5179595536399111,0.07836110554022563,0.06231670221543231,-0.7823600577468501,-0.8566059185769611,0.16280467759216072,0.2414575339091822,-0.17083423523850477,0.42585662864115337,-0.07242491198979632,-0.1622924116333418,-0.2518608581697321,-0.5986452047968889,0.013131781201730185,0.1311594767763273,-0.1542090215049713,-0.24811409125487882,-0.1888144611794994,-0.18327246786622453,0.7390201267120862,0.35528226226369564,0.3767881480579874,0.7313449756518521,-0.7800846961285411,-0.8156476912658734,0.3766190617458514,-0.18525464862768248,0.12415108744336838,-0.046942170981700504,-0.36079770461033167,-0.11150333687816226,-0.18348029596451923,0.5079874005403003,0.1242224419559224,-0.43606187981066796,-0.326841738882312,0.07135018117869278,0.5650510552481575,0.6222679400814719,-0.5461092543245875,0.2927812314944188,-0.6615521767269831,-0.4689877158788205,-0.4396504009594063,0.5840975847205726,-0.08438244719269115,-0.7580037222423013,0.24538797889344596,0.42958297075587293,0.08413557086516572,-0.6893432330879842,0.6035600754096881,0.7569599531251154,0.4798943519589266,0.1722803875307942,0.8868200294038093,0.4485688285764432,1.196586518564143,0.36836039407004156,-0.247329581007045,-0.7275486338455963,-0.6052774342322594,-0.7170801905797359,-0.47998042331553664,-0.5411060423667343,1.0191229227405354,0.7503400619615941,-0.06328280769527198,0.41229219200430656,0.2998160926116119,-0.34296915603817735,-0.152993124238282,-0.8580706438283048,-0.525889032849021,-0.5248890780446968,0.0472013846909608,-0.6199235912929422,-0.23723559463588434,1.168149555325775,0.44142826032166116,0.2964886987212372,0.08681596965915253,0.3978862259548121
-0.9303869523236561,-0.948169006754964,-0.14404038447980239,0.144784142892618,0.08763964601832895,0.34434876708991086,-0.17375130997870986,-0.10322490837279502,0.10073624742580803,0.30901247571046114,-0.7913157846663849,0.3303953035354882,0.22887407808711627,-0.10343254392251773,0.7750542089855982,0.37981983686776577,-0.4781946977886836,-0.7182984251007621,-0.05373316320429846,0.10008315451687916,-0.27152320045081185,-0.6140004566281119,-0.46220372532508386,-0.8440503448789017,0.543123178663346,0.10219587393848982,0.41624712219970406,0.23593642895067804,-0.7448542215833892,-0.38784423463925255,0.297613462542196,-0.2972031557295258,-0.10712728170744226,-0.23035900305709153,-0.23437894713260168,-0.07034651850089595,-1.35357796867256,-1.1456178706651143,-0.4438108045137377,-0.1785025614488641,-1.1872844469802768,-0.43034720820497735,-0.2637766446393931,-0.9672006182605142,-0.7724481863447793,-1.4088126842726212,0.12650804547761169,0.25099067700753946,-1.0214039583869399,-1.0680047401503527,-0.9292591190623852,-1.0575049879072143,0.35328456106716644,0.257669777095358,0.09229293519607021,0.48612364544308717,-0.9603022127848915,-1.1371168000930165,-0.40760637935178573,-0.7807901276634847,-0.6300026057296385,-0.504661836272321,-0.851918073508935,-0.7891584018266942,-0.8655923587573129,-0.2079472364791616,-0.21470824478549577,-0.8819350327461261,0.07906896057838976,-0.390408301812864,-0.17330386931996059,0.008184185944103984,-0.8085578506941232,-0.5918648507704165,-0.8829481243168675,-0.9504282774520157,-0.42425479657174725,0.2138654689326963,-0.6957954848258423,-0.5919714836365545,0.06715398316585211,0.11842944375303155,0.18426385354773578,-0.42226992514036416,0.21004323521930748,0.37383363780853684,0.8114295306363974,0.0662381461107116,0.8039746722971558,0.5618054589207527,1.0668843835758253,0.371969047867037,0.037998151463415036,-0.5756451592971995,-1.4995161762500684,-0.30056474994955307,-0.38081991413464167,-0.7587853303540194,0.5556033265684651,0.4337824323810055,0.29495468233657457,0.3093722986065007,0.394656674614445,-0.17960420504749663,1.1179251790511118,0.6150342716854211,0.6042148919558332,1.624419753380175,-0.1491563756233213,-0.9051060798052531,-0.09121630846581133,0.9112646645316953,0.42579636432544726,0.9581343359833526,0.106465795058611,-0.4574834085061719
