Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.07613200945971635,0.24772491033326227,-0.19825532889288153,0.03545757724680479,-0.22596903132339005,-0.7194975196296877,-0.02881708879971958,0.14630300623978834,-0.08029059308572838,-0.8880964966612857,-0.3175083254799559,0.1660098036945096,-0.5066509431030812,0.008337516205172828,-0.3073080718494414,-0.7545599698723002,-1.1346788562484715,-0.25197278814080626,-0.14142865229427626,0.15547540317899514,-0.3621428206533205,-0.4954788336731181,-0.2424105075131972,-0.12464103298761545,-0.25744396519430024,-0.17786501323554402,-0.410043695674957,-0.45544830453801677,-1.0123387646370103,-0.2413983368646024,-0.9676350702750265,-0.9211931363128544,-1.0728648532450655,-1.171034164857145,-0.7149326195492276,-0.47601590553216866,-1.3123866255667482,-1.8776587216802074,-0.9325281490694796,-1.1060170774032791,-0.4517032315128368,-1.725917847739756,-0.5357530669911899,-0.5637548891166956,-0.008496437943830811,0.4764476233390569,-0.5171471572343883,-0.6968582625711515,-0.0928380372795198,0.2951288785374601,-0.3447135994090839,-0.2346462365284152,-1.2236428264469048,0.34212948527920617,-0.5769266472053404,-0.7114319898901693,-0.17161996211682518,0.2899583255259629,0.1199952720562383,-0.12233025836514602,0.044781926620574355,0.2359836180736136,-0.2626199085320711,0.22859283252219736,-0.1584474638468583,0.27855219066527376,-0.1295257853971103,0.05879024611868202,-0.05236121019679071,-0.42549377177528036,-0.03203555928202234,-0.7111006290972898,-0.5694589886924222,-0.773935887010214,-0.6447818310380667,-0.8858112641171791,-1.238056725226767,-1.4503220044549137,-0.7128933320092393,-0.5435331203952596,-1.0460795631794373,0.06500372653901644,-0.2450818831497691,-0.7055804432903763,-1.2525315995882011,0.08280889330590721,-0.7850307430936719,-0.6461346950701218,-0.4488771844288763,-0.16961183975288735,-0.909619167978777,-0.5093428580821445,-0.5105664179608262,-0.6446844674174553,-0.5083354516182359,-0.6961096213112485,-0.48034064538427257,-0.671903776051058,0.20844729048599328,-0.21400935846670663,-0.2958651610685009,-0.20311380872974388,-0.012227032602428958,-0.2976590522216901,0.15514481411687006,-0.2866325321103933,0.5668712514379199,-0.33438981713003807,-0.8402944396454083,-0.8410613642028001,-0.6236866411259698,0.26458479573081284,0.18470127696639507,0.556262513900979,-0.2055682612237223,-0.22637572407378542
0.24835693042223397,0.09955865331367744,-0.300623451877198,-0.1128864200050272,-0.5548724512049759,-0.32199725722270456,0.23938509427383048,-0.017754233567255664,-1.0368993525066594,-1.0506987307645166,0.7406432641655237,-0.3094129113664588,0.35693671387922765,-0.7157088161373811,-0.8056747558318784,-1.8325986021532286,-0.8216005319549953,-0.20119725494244273,-0.13947344964903247,0.11128916713660332,-0.8088686283880292,-0.9580524280105865,-0.3831002562711954,-0.14152107614917478,-0.7285185498382523,-0.6964147273911164,-1.1005827039361686,-0.3031197772729188,0.3119902035940357,-0.511870258726815,-0.5829473425663115,-0.4901636828211403,-0.15301695968986023,-0.5070439455531142,-0.5662721123561844,-0.3607652278887365,-0.8364491165818824,-1.8131701713424386,-1.3418343893332907,-0.8986316423601902,-0.3573258662718103,-0.932686649385348,0.4299571200736856,1.1393730417503054,0.6473106396900118,1.0871729015679314,0.3181836707869584,-0.4754874780750761,0.29204099322776417,0.9125919937828917,0.609653079054565,0.5038759209844633,0.306910305183748,0.42540620706907495,-0.36221450682698453,-0.7203991001221044,-0.09767819678235597,-0.009117422410179295,0.16013124721640784,0.2782597902918941,-0.09427909637785692,0.2569893127225597,-0.40448920217014456,0.31485113683580346,0.2327628396593884,0.6132545432176021,0.12499433791599568,0.03524364922190154,-0.3633993153896609,-0.2506119279630329,-0.3191099429588299,-0.6296256811038614,-0.034003359612387526,-0.5944044875442713,-0.39227985524696407,-1.0681164704527017,-0.3648608438713177,-0.8887844962205411,-1.0990331128581086,-0.025602529222990333,-0.934997823734729,0.38036414369356264,-0.5331601271092897,-1.7090571757462947,-0.512189759229957,1.1795525367716295,-0.9409622653413126,-0.6884087558768314,-0.5697456631028434,0.9424772878321209,-0.144856318395639,0.8290983764703228,0.678721829840919,0.682057953646259,-0.8269934959162053,-1.249527790271196,-0.4560519781807916,-0.5858520429555487,-0.6402260671878575,-0.4484263339975788,0.17043588574120092,-0.06561747251741898,-0.10561173684932122,-0.3652790176179193,0.06437091443668666,-0.20253767308361836,-0.2427727038569619,0.17338277436383095,0.10083533275748569,-0.17913011143954574,0.5010784373966405,-0.19422652401381094,-0.2743634602870484,0.9026198816118252,0.06056160392900054,0.31547462882947525
0.3582977703791326,0.4562160005679608,0.6700277339281668,0.5298675284274887,0.6074548243489419,0.1569522708613678,0.6049397851381543,0.5132537181394371,0.6490660051886566,-0.10707265088672949,-0.25323881461213815,0.2956085352032433,-0.3580369713107444,0.5974124941342397,0.7026095999244861,-0.32650511460714304,-1.0818549414499745,0.19097692910275238,-0.1269601527195275,0.10548693412093525,0.31911403614210987,-0.22835887074585873,0.8728531276850553,0.6009370722850975,0.743691227213961,0.5411289583367338,0.28402974129136754,-0.22734213426794478,-0.8867965317255854,-0.2486109214476161,-0.05640079986743786,-0.6675850075029771,-0.5486993663118587,-0.4597672774411061,0.7311286776921025,0.8449341689962229,-0.8132326527289832,-1.4207112792867693,-0.5674712320774458,-1.0109654196752034,-0.043858188864118255,-1.0229119989612,0.12611594412808796,-0.23787297311087882,0.1558573711149653,0.3200534577975709,-0.8977043019473239,-0.9023724318855993,0.11852109323782228,0.2468564184967952,-0.471079931362032,-1.0931392930465427,-1.4411662096609834,-0.024608385680008837,-0.836659075082406,-1.3994539022296026,0.30925825479795804,0.4484238337607823,0.3054721269630829,0.5331807303463757,0.19709973974920722,0.3905255144194439,0.08220687317178833,0.37546508040752574,0.1115251417676776,0.521809079038128,0.11641107154136464,0.5105081609865718,-0.32835276832567556,-0.42549377177528036,0.3878442635723574,-1.1524232640617744,-1.1235933025077784,-0.6942941383749538,-0.7576018627745164,-1.0018236681488875,-0.5686477185865201,-0.7480090763289222,-0.3943280128089071,-0.7630533709583381,-0.7367743748980657,0.31496682216381655,0.854910536345562,-0.6993217526513639,-0.14263190781559557,-0.06026970931350805,0.34940684536846345,-0.2255077900433902,-0.13245726464825439,-1.1615506344581044,-0.9905766503973401,-1.3707493323446203,-0.7531723175435933,-1.1094560842822068,-0.9155096193323113,-1.181843553779699,-0.7643312157635104,-0.8581527326138807,0.1526368295951155,-1.21343509607196,-0.5752550340871567,-0.5048047988655328,0.13396833197719613,-0.2164272756093218,-0.2577018642362878,-0.5145738605251025,0.4894788145347527,-0.663755822423357,-0.815849510492081,-0.42761534512670135,-1.2580189047314256,-0.7266493302229484,-0.6608663519746241,-0.5416459369516509,-0.1595073230242082,-0.28281846916787995
0.34886078840858037,0.16729179937977368,-0.1819771191724241,-0.10952451638458216,-0.6740952098502021,-0.5099571010929042,0.05865249229584719,0.1696342788676149,-0.7107179204362808,-0.9680648085153362,0.022201946250032252,-0.1695827010544067,-0.44232549262579285,-0.11403651179638775,-0.7555744013574509,-0.9819855831833153,-1.7041464255395327,-0.4276828569719616,-0.03271938521913627,0.09031186315687818,-0.9439016566351115,-1.489034793341605,-0.2725583108184819,-0.21800877172499697,-0.5173892670833199,-0.5518595396524483,-1.0064785396625673,-0.5188540874605458,0.00615799710304574,0.32983836210836315,-0.9809864881564532,-0.5955728227791465,-0.42305883202527506,-0.35533523444748555,-0.3740645879045909,-0.4405541585649476,0.986043295872353,-0.24701966313911522,-1.525745639181547,-1.4451786742966528,0.38758119509484745,-0.8424612998094958,0.544516130222556,-0.000921131131793672,0.7505544218972046,0.9056223101738409,0.2937080038033661,-0.04456064196335115,0.6282695844855352,0.946011389195662,0.8644918484929927,0.17045030556725776,0.6044552438807218,1.178099654015935,-0.40569563919751156,-0.6140165650980531,-0.0075616702809710515,0.3167412283262151,0.5560179112962634,-0.09805207359805555,0.26284259692550527,0.473047886254598,0.12802301899258445,0.44107467866922634,0.7083395824201736,0.904923736156062,0.3285403690858619,0.27956313862291693,-0.23197476389971575,-0.2506119279630329,-0.4693544802102308,-0.21772455513701572,0.32400476448180127,0.7176595747181429,-0.38690747278330384,0.21906877427991775,-0.2796408780813108,-0.019105235556734563,-0.8866562333912417,-0.7699133787884233,-1.1126328467260396,0.4612630525488758,0.16024483646942506,-0.9215052703365019,-0.05312386815653755,0.6989699723282083,-0.8579895287324727,-1.1942883501970878,-0.8849372446855569,-0.22310069226413656,-1.292000592770346,-0.49764752213915747,-0.9750046232782952,-0.9586851008921866,-0.3622838479816535,-1.0663822091765383,-0.3318061036398534,-0.29469069946809423,-0.1715953717708807,-1.1987183352763038,-1.171807769949845,-0.6649947051323215,-0.4166794068579529,-0.7407015527723461,-0.5492257343630537,-0.8930007261456123,-0.38565104890900437,-1.1097722879247323,-0.7180697938787994,0.20090612831728086,-1.1513179529829785,-0.9273162590782907,-0.954075442220364,-0.7303662975633292,-0.3053669606560005,-0.3900596848466524
1.0582859080445965,0.9391674430913175,0.6180045894607306,0.4613687421610628,-0.3856896794131823,-0.5252723476304727,0.6915005913651913,0.5054274051693448,-0.58985311272224,-1.1060101464635697,0.2119500259550869,0.4736362663810272,-0.5617342311554376,0.068324784833385,-0.9124676166852559,-0.9551892118264234,-1.318918363960293,0.313239068251419,0.5495399625322064,0.9543982568747854,-0.8383119202614533,-0.47919103105560196,0.4257632555386426,0.3271638722585325,-0.430740833120314,-0.580014183775965,-0.8938186246871302,-0.20646462037881844,-0.2052815530635646,0.11850963382670654,-0.9826554153916316,-0.8763159777168639,-0.10639920488668055,-0.6947393741768004,-0.5452494143692816,-0.724248134302595,-0.24249458301133744,-1.125906477742631,-2.113431963884657,-2.0262899454069547,-0.03711694848976554,-1.3800540076989718,0.47647352160281503,0.09766253645704558,0.721929198793026,0.7331644028228579,-0.5728095611809821,-0.37661681870745395,0.6817850676599999,1.0940115688807783,0.5934059792320421,0.10656969700601897,-0.3501681011054078,0.5863544866821808,-1.4396230965391936,-0.9661794396603864,1.0468787124574108,1.1113006780670058,1.1872473388152964,1.3222217352769108,1.040123373335026,1.2757655031965465,0.8076291820010133,0.920990572553036,0.783331972868654,1.091998443921914,0.5128178430881974,0.3151655931308613,0.2674385317620758,0.2849637187120154,-0.24264620525051794,0.09459607883785447,-0.2612606905591556,0.4733348882268663,-1.0101038385656433,0.19697117351197224,-1.0984935928460464,-0.5415384604878647,0.26693636189478576,-0.08391259577881735,-0.6635178829366952,0.4818510982156418,-0.2614714550161678,-1.7528680102194254,-0.3420018701247458,0.4060819188478779,-1.1770053953491986,-0.9554399066391945,-1.1247088609168279,-0.6861385199736219,-1.2296443073565804,-0.4884261995687294,-0.8792977087639926,-0.8955471120495888,-0.8137160774037925,-1.3769334119022667,-1.0361774525410234,-1.0208258718902927,-0.2111646932490534,-0.7832326420988329,-1.0656526433716618,-0.5755553408000305,-0.4559653858859507,-1.318105802746706,-0.5754105131169496,-1.1054508963185352,0.025124193115621033,-0.8970567428394555,-0.04583424216245054,-0.24594967007810428,-1.4352012191026808,-0.6127027826819818,-0.37654238567571696,-0.5427560567199551,-0.5356716516535426,-0.6214749397324112
0.9672190320287949,1.0001978299112897,0.7408463370419048,0.7540644761154592,-0.3304308769934912,-0.445911524663052,0.8934758058949543,0.8429925268605305,-0.5034270977688221,-0.9087549772235807,0.3114147451553137,0.9183645450320258,-0.40129029145926337,0.8121669158232547,-0.7381051988104521,-0.8555616772944096,-0.9388438550443194,0.8918129070642699,0.6457359326778322,0.8624551798572808,-0.617994874174106,-0.32934324697445605,0.6201858237931411,0.5756170075427544,-0.3123619867201494,-0.5073163713376266,-0.9216522507398853,-0.3162648786105137,-0.12599172175108572,0.9710371315363857,-0.5612512885089931,-1.4169291905708354,-0.41396268474662384,-1.0524896836211706,-0.7374569388208958,-0.5159103708702742,-0.39533630337639225,-0.9619213068836808,-1.652962443587862,-1.5812753660436762,0.06400165712561369,-1.2898286581231195,0.29634617951128894,-0.26303082300002156,0.45400997580676716,0.4676580287640527,-0.7674305905829438,-0.3921625198658818,0.3844768278018438,0.9571511876665844,0.16556568390565155,-0.1879043278250674,-1.0117547640414835,0.5399116995301375,-1.2410720850065131,-0.5565455404298857,1.082822626161668,1.1731564297723498,0.9883918255217279,0.47248526842863897,0.9221649958499745,1.1077199460049612,0.8554548079016706,1.056872380120417,0.49961076233856627,1.0328278494528411,0.28001863876396293,0.22550015214790203,0.1973454376341051,-0.622235846064065,-0.1836215656160347,0.3933375548138143,-0.2908352747234592,0.8175492255488255,-1.0799448105929577,-0.41071284760642884,-1.283754388041681,-0.46176572254927656,0.23314913107050134,-0.23140276412589877,-0.3307514652036512,0.7829209895544251,0.29325251584679896,-1.2646901403759967,-0.3020297866605481,0.3401196060811427,-0.6662938958775928,-0.8391862394207519,-0.929403087449762,-0.4681914045172764,-1.311024544252506,-0.6742021128169791,-0.7811177473630112,-0.9200421177544099,-0.7429031786709034,-0.8513852226741128,-0.6363486231912893,-0.13201756019168218,0.39064334535195605,-0.5795631846589004,-0.8872078293690633,-0.722396088211252,-0.256959360973608,-0.7301633763469663,-0.302215988117917,-0.4736329423146852,-0.14752047382226688,-0.7666826990775227,-0.3269509274256454,-0.46728945806834726,-0.7852064304699525,-0.05305381024623096,-0.44466166926815986,-0.4206428822065226,-0.36422260391093125,0.1913005896224709
0.9450421243980077,0.8763731722592087,0.5810849385483535,0.4098895929731024,-0.4136975655711064,-0.41040799859868854,0.7569323818990156,0.48682145358006707,-0.5729627493937799,-1.1439950945942412,0.3534959725092529,0.42657146388574796,0.20721368259591066,0.21289410222738797,-0.5970331480535216,-0.8851063944314926,-0.9349786905468513,0.6826978821815708,0.5120000717436731,0.8008622447678848,-0.8362813484081121,-0.7267656308418597,0.3320384520657495,0.35775895048886136,-0.43236803375811766,-0.5321092669090821,-0.895585839039686,-0.5915387654449108,0.4611306005865555,0.9032388364562524,-0.2408172593546802,-0.691589069077546,0.10679174695704678,-0.47599658141985873,-0.5617672485018466,-0.5181267300557164,-0.7164973866751284,-1.3930733291420114,-1.446926532103717,-1.4862237083156005,-0.18205361653847535,-1.3048662163857592,0.8399447654660764,0.2755226845104775,0.9962810561847202,0.9980645979454559,-0.29765569202649783,0.23277466670306468,1.0217975819705083,1.3852377289063313,1.062766640771545,0.4540178850342301,0.37904241153452584,1.1228487520591965,-1.043290651037924,-0.5520619853139336,1.1780739974779404,1.0555029638998175,1.1781255262788937,0.9580489637705063,1.200828135321539,0.9651813037442424,1.324065562524869,1.1154880618161478,1.2026644227930803,1.3968166578535004,0.5746523947258627,0.460401002790223,0.4864794509119844,-0.18503123653342143,0.3838198563245431,0.784869943782328,0.5777235654703031,0.539478035398541,-0.3009493533650577,-0.3554688456865762,-1.2726387403299446,-0.6400812544120102,-0.36054078198465456,-0.16623268973998667,0.04510700662435565,0.7872808109897487,-0.2305834157294781,-1.1572492844061812,0.2482607366133642,0.7564706473056297,-0.8050586450337333,-1.04914740809406,-0.754487728067924,-0.5124993345825812,-0.973455094063379,-0.15960733132544938,-0.7873003645797012,-0.9339789313450816,-0.4419483590561511,-0.23426424289863002,-0.5121027486503825,-0.11079932463388535,0.020050073298823638,-0.5333105078725483,-0.9933629559472522,-0.31524674311649875,-0.08210455267682226,-0.0579155385441187,-0.3798974984211623,-0.8542728305411806,-0.2249129107254598,-0.6088614882078086,-1.1458560540619305,0.1549676817532683,-0.9340004182292659,-0.584468239928468,-0.3809849476491417,-0.4361845589627736,-0.3258384887446671,-0.5706764691477333
1.0681947391136675,1.1109697458735477,0.9042997006266987,0.6895579503983008,-0.44359787646943366,-0.14726421718040503,0.923238182839158,0.6430523804170187,-0.36720741430163806,-0.87543484728439,0.4453095594633181,0.6646238707096712,0.3048109178028089,0.5860149130948813,-0.35279391999069715,0.5041823974563561,-1.1552930669015362,0.5731296263324817,0.7865105231348414,1.0516972412913688,-0.36924982214001,0.36777470505523935,0.6529997593635223,0.5885407905883265,-0.34775360059236365,-0.42243222039805867,-0.5359577182945638,-0.29461412346623733,-0.09106643891106526,0.05864518178786869,0.026211098273925947,-0.40980225928880715,-0.4259013780498661,-1.0306154043454667,-0.8410688074705819,-0.6799209505935808,0.5139751975296369,-0.5123439845288449,-0.7306406116420823,-0.9429170738016918,1.1426001170230342,-0.6319354841324972,0.61577529852249,0.16523769139181466,0.6852631826820624,0.8165140065513653,-0.3466070259937341,0.018243990716697512,0.6239451009966879,1.0802194374405878,0.5837780682261028,-0.02898183823368727,-0.09883279303940012,1.1508745718923272,-0.9340106369385448,-0.6303204018833477,1.05381075295752,1.155620005319804,1.2006259972020203,0.7395453008666658,1.1358969183572898,1.092715878398569,1.0033525417793197,0.9766088614347849,0.7052148994848209,1.3119457041705895,0.45536250898860553,0.42574041215815694,0.5916190921039406,0.17566256632935454,0.19333124659507903,0.3503368878172985,0.11542611827040326,0.42473992295788804,-0.20961885148317572,-0.9852504675729228,-0.9194081574902536,-0.8559368982458342,-0.36054078198465456,-0.7081733083175685,-0.40927476377661354,0.7712947990602528,1.3409243789993657,-0.998695788217728,-0.33096663235853013,0.7322395936362224,-0.6605716381804372,-1.0054642119271295,-0.7753694774323298,-0.4997258772664582,-0.799280249382198,0.277393394390463,-0.8253852866344896,-0.15203922337135337,0.04931612590322621,-0.21037568884281038,-0.3673049249372778,-0.3889939686138276,-0.03782744169910728,-0.6176690831476611,-0.7550023649802837,-0.4300495092743643,-0.2640437178475045,-0.8706723953521295,-0.5343876930691706,-0.6064142986727592,-0.2903988188743094,-0.732373740192796,0.13750272648746278,0.7855772664046966,-1.3627620408514431,-0.7095069292654623,-0.4802021650555243,-0.8769021069794548,-0.1057695617914441,-0.29410701818669527
0.988924090561056,1.1511863013502919,0.9603504433754874,0.7517531673764004,-0.49090849497944355,0.6456478649239028,0.79294258606433,0.8455028536622554,-0.31609761358045396,-0.404954612543064,0.08111566454555726,0.7246485463558253,-0.5110871810670311,0.8439601681962033,-0.6593289835513231,-0.5683595432641899,-1.6964160965445965,0.7982790301199313,1.0270004484988966,0.9851947244194834,-0.36924982214001,0.1430030289335131,0.7381109047491925,0.5109980923149106,-0.20415314430625472,-0.20475900165203978,-0.7210734217247923,0.3023281255117186,-0.8811329723461226,-0.31640921652774945,-0.7273095484092738,-1.254119033804002,-1.3480233084247173,-1.6833156730555952,-0.9521887825441574,-0.753060803713441,-0.4978756853934718,-0.9342833567389228,-1.3833181299005695,-1.6201601351142543,0.6201539880102185,-0.8424612998094958,0.5269487658152777,-0.08634080749956569,0.42763617474449295,0.3930980196105496,-1.1645680258331566,-0.36822214008189247,0.6715144193739917,0.9518465217280485,0.29554248248582027,0.10501163338257324,-0.7931043166656748,0.933073914903443,-1.6443307285844968,-0.600158303830545,0.8086219130463542,1.3038825029640504,1.317993318503729,1.2979435505098151,1.1475304280633856,1.3897964170051214,0.7778888768190985,1.2583637859494985,0.534607211214527,1.2850499794119181,0.6426178509168284,0.6676110554819065,0.6485697310829168,-0.13038066034209098,-0.45996419663203075,-0.401043188122238,-0.5149794915476332,0.3963928598843321,-1.8428231204299503,-1.3111900789000799,-1.6913281374721065,-0.5384101178236093,0.04490598790669472,-0.7116033122325962,-0.691288317797864,1.0229533807987858,0.22391201948892492,-0.7128822490359054,-0.9585038199957638,0.4549286460862299,-0.8522672710353171,-1.1689239137130627,-1.3416333866670545,-0.7352364965324838,-1.1383293402421615,-0.6026806353194685,-0.9223287245921244,-0.9962722648185506,-0.8181418835745968,-0.8274966686182932,-1.1464106344645482,-0.2687573004530092,0.41987739629478393,-0.451579925596647,-1.024623361319969,-1.4539299934962533,-0.4614396616521414,-2.0061609051876186,0.27821327426018727,-0.2036441843866111,-0.14752047382226688,0.1665209825868856,-0.2169487462357002,-0.3211216735464898,-1.0328701074640565,-0.28498041143582187,-0.11295037525277798,-0.36180653448640654,-0.356545780877667,0.48480286411174084
1.1554868223412453,0.7959400613057201,0.9111801810240052,0.8141585033307864,-0.6843143034483636,-0.763354816532735,1.2854985648050719,0.6867616000235788,-0.8515440666294091,-1.1753160167370809,1.2295506146958648,0.5322967448533957,0.7672887255446097,0.5860149130948813,-0.5255082998893682,-0.17465901025145975,-0.6309190834140725,1.018751740060152,1.0414689480736454,0.9169069050812405,-0.8829845010349222,-0.2576769154573908,0.8023031662087434,0.7048548379984589,-0.6455313173103019,-0.7602879498802972,-1.0272433083050991,-0.5930852479552153,0.8877854071727513,0.8174090799186433,0.33245924592918685,-0.5099931249914579,0.3381749933581436,-0.24031886277206355,-0.3695597240502531,-0.622295611771889,0.19861823019415265,-0.6173681950789518,-1.550635883521914,-1.1135780047225543,1.0650758527179023,-0.8236643519811888,1.1945086132918339,0.9618054268351096,1.075080827651273,0.8640990530436357,0.5795206311603655,0.42833958727611865,1.49478796356303,1.558700305096414,1.5772581351513815,0.8014660730624351,1.0259772403681044,1.56405523000358,-0.6265644000885172,-0.2541093680626781,0.9911656462158213,1.0953584740192377,1.216437138931784,0.011199757853867363,1.134814731407886,1.0056922862814976,1.1082474019479749,1.237715079897588,1.2970298474407527,1.4553895695501582,0.816210034126254,0.559108336981533,0.7580901906578711,0.011710837755363203,-0.10581635882513139,1.2805092107424205,1.103839852182653,1.658512096731427,-0.03233023018302316,-0.007431633591495811,-1.394910865159066,-0.041003634206547394,0.6144621646587585,0.3654179170924824,0.5334836197001811,1.162225454426943,0.47353780637727394,-0.9527987235316077,0.910865457596486,1.2722459325546347,-0.581890594844464,-1.3542252135824608,-0.7083022118266569,-0.0857860261158129,-0.7980119859500596,0.1134337808820267,-0.795214114617062,-1.1404971690977992,0.18209031102739595,-0.01130440504426873,-0.4028037462346707,0.10256182180837467,0.13964391806497678,-0.27445319744888713,-1.1444549152487202,-0.6516455462767542,-0.021565503027119706,-0.825446054859841,0.04778722122587857,-0.4481831823460542,0.13228295190465933,0.09104127304050123,-0.13139149419906843,0.5245633654728148,-0.3907065813449645,-0.24464535035936885,-0.18551222081863725,-0.6515477940137452,0.13477089325043123,-0.2602413711302493
1.6966977383522233,1.5300685871575148,1.7086446407313156,1.349961892838114,-0.5654700297512174,-0.5036917729638989,1.797706800077676,1.1591460375958014,-0.7396728289993547,-1.0806868477097886,1.0696419507508756,1.186429289679026,0.8038876887472183,0.887750874294804,-0.7005299329546336,-0.07022187060410202,-0.1310244750771417,1.5224984773175267,1.529487528324606,1.5533672343383362,-0.8078533424613586,0.20489667888007754,1.2770797964926617,1.2563574981675762,-0.6064785020030322,-0.8968589848078165,-0.9503694839689183,-0.18404062397938759,0.19211153006207357,0.6782061974668893,0.044569297860887654,-0.8877961810786374,0.4905354602758029,-0.5719611614680765,0.023865052561609354,-0.3718470238159961,0.42884816340225884,-0.20464147291715293,-0.34484182436638944,-1.0196064794686632,1.4257322127461012,-0.6845669380517354,1.179415525561641,1.2537534988044001,0.9187678115992619,0.9768483351781979,0.6371568792185639,0.8772994367316199,0.9882828349319553,1.2658827452893002,0.8512534708598328,0.2421212322457252,-0.06389380402574117,1.193313670496773,-0.5742331257310611,0.15470933932858086,1.839442009636227,1.7017999159963617,1.614148165518921,1.0066053333046925,1.701610146158303,1.547339126872232,1.605794669721147,1.468847370220536,1.0570541980056132,1.5862820967090154,0.9169320375020426,1.0976661012047597,1.1216981164467195,0.9517007482462368,-0.24264620525051794,1.1786655257506267,1.2096857323496366,1.4182369906792174,-0.39227985524696407,0.13620277140013884,-0.8033113925009949,-0.003463522235432699,1.2178055722351384,0.6535382459565009,1.1468271896513322,1.3303207919885842,0.7666589955264577,-0.6294330405156667,0.5751490019984539,0.894549191231359,-0.8007669517608665,-1.4556829595185583,-0.9505305044537447,-0.20154548304319517,-0.6610395352784566,0.1761837564222902,-0.7650429425996274,-0.3235042633051042,0.7574451132320751,-0.4691683577809133,-0.2907022052954888,0.25816221589882415,0.6327839693229187,-0.1275483887922103,-0.8520398733247607,-0.869236835622478,-0.004498643285444037,-1.5916592991223821,-0.03862254866199215,-0.7591128584845455,-0.2487259682341207,-0.6294468635386447,-0.4247306440389409,1.0758247242409513,-0.5610365410167981,-0.03591140928873371,-0.10554610529707566,-0.4683780322435881,0.4444027555915849,-0.3392612142619745
