Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.3428817112471922,0.21288781067583834,0.18346127315353888,0.12503566455995652,0.09998065283679523,-0.49669299623038016,0.27506332819062734,-0.005584575553484338,0.17678754270725147,-0.621487584532642,-0.11614336756780007,0.3149100219018123,0.3773455713927945,-0.014910909708971827,0.11258007363622499,-0.7285467921829021,-0.36424545667925706,0.2128913680930498,0.20238207656717183,0.14695663021208652,0.8707670698542953,0.2768540550029048,0.005177009114090493,0.10277816012603652,-0.10562361756057498,-0.018580802455633004,0.3324153933999533,-0.0709683840532186,-0.1710337232794038,-0.3860099840979547,-0.15124340487328938,-0.11821737848086669,-0.018589744395520642,-0.022473682116527824,-0.1289540982629608,-0.5331186240211475,0.2809987057879739,-0.8608082191240543,0.5852964092461994,-0.7269225735634081,0.11741178963445319,-0.8012701760667124,-0.04317440524733856,0.07501208204670268,0.08023271824120812,0.17665790750778257,-0.13607331502286127,-0.450927648294381,0.14545560889768944,0.2337702930152119,0.1568135855968933,-0.27906442073346555,-0.005158953775697912,-0.135643587705392,-0.0037480856745466247,-0.9690228662897795,0.1816946338052858,0.2094521079552118,0.17963643011607794,0.4627134647057126,0.0708513347456185,-0.035866977830754675,-0.2058513836356353,0.22511303467429453,-0.02650897757965091,0.16560151868575138,0.08077120954270135,0.04371717672313486,1.5294249455039006,0.513995899215141,0.17366614466169822,-0.2731021533503392,-0.3624539578638635,-1.0099910267144274,-0.15545298135933722,-0.6487417139178603,-0.4101716886234863,-0.5484546209360635,-0.6468508799486972,-0.3973689212700869,-0.4906058286019886,-0.10522574586447175,0.5364624941962168,-0.6773293415756406,-0.07869352113806617,-0.3483630248831334,0.4573637196120058,-1.0186668975978845,-0.2947937022513075,-0.7555577023921826,-0.638711056600224,-0.7825388323501654,-0.38845882167683576,-0.23047197161536975,0.8172379182072469,-0.42494192948098847,-0.07705268416805792,-0.2810209486518488,-0.3024473850327344,-0.7651846789953075,0.18351586789281973,-0.6909540708039981,0.37570785981906685,-0.7185533850786511,0.896805674955539,-0.3318118448531785,0.9170738849493703,-0.5782192025663566,1.40626311228273,0.5051564765147107,-0.035079834593433126,-0.45725828587904,-0.3329038275959358,0.5300077554344513,0.30598552214449426,0.35915964920221344
0.4125734486966831,0.2450264772072236,0.26788466206117845,0.10265973613827764,0.20347795508012062,-0.4924453077975552,0.3409548740436809,0.06874286948133401,0.637786413358599,-0.5205147078587108,0.17098747601821476,0.3273327348468926,0.5159495688410409,0.060350371930111724,0.5582836060145496,-0.6233561719225156,-0.3598376293788412,-0.00010965303540198919,-0.8976543277341886,0.04085041585849452,0.6357509634709105,0.38302812372310907,0.00631201334939473,0.1246923540379663,0.1212808244259987,0.0882701691231985,0.06322565665554182,-0.244746480366085,0.1416694100017594,-0.17053812967724588,-0.25331414881444814,-0.14577104338813973,-0.15046740056747115,-0.0674575592367541,-0.2730933765044882,-0.5022640111215331,0.3674183305678858,-0.7536120753871447,0.20583873565992256,-0.48828118008706134,0.3945603213908505,-0.6144573499762099,0.015114399486616295,0.14717264352632117,0.3600273246501611,0.177026150307724,0.07731568809519296,-0.48799569019919364,0.04084499057314271,0.15258574256443944,0.16608988220966656,-0.5260524712676885,0.044970977547289445,-0.3777663408795288,0.17447792790705896,-0.7831511171207902,0.11841567532520798,0.2461517976541171,0.07144104331241048,0.1709988701167978,0.09471171589529691,-0.11495499989390646,-0.16039854709705656,0.24377260444037022,0.018557055139634817,0.136529084873768,0.2587592682822173,0.028126292334656283,-0.3054513261164224,0.027525211721361145,-0.16971179232622538,-0.6274446143135335,-0.06492238643964977,-0.7702975145714791,-0.11238079740931936,-0.38842420738418687,-0.17713984455122883,-0.42773997493950344,-0.7133763552419313,-0.07345081724024616,-0.2734356463019457,-0.015296420279012644,0.445912517186198,-0.6571615442236363,0.06324097516913624,-0.4473184131969258,0.9238682532765049,-0.8290928142946968,-0.1671158111372184,-0.7851131474576313,-0.20502003575990255,-0.6814680313151156,-0.24506689963696637,-0.2938511618036187,0.35294268272580925,-0.3450088359578953,0.16408674263629622,-0.13121331400689504,0.2801118225201582,-0.5629092749759766,0.4410212019056957,-0.5025375407430002,0.5281318935360033,-0.43212431195909196,0.5810285930650537,-0.21096815189860135,0.389029399474249,-0.37357151885139744,0.8094347723632738,-0.002343751050958272,-0.3091331997098832,-0.1891987807273856,-0.7139927156709711,0.4672382011240939,0.48980100064890586,0.49442091509293
0.4619514510151594,0.3801471074628357,0.3549404060795263,0.18553899733173812,0.3216373751412413,-0.2552827036314621,0.3987316975010441,0.16928449324396355,0.650676184412992,-0.3269833609003568,0.454350198297322,0.38737584741479175,0.7228023431483013,0.247530369799735,0.5775821094783593,-0.5033016596688138,0.13006089058210069,0.44834384820529766,-0.7143149270172945,0.14095061807886297,0.4724766158782403,0.10794076385712872,0.05852220817345507,0.11931717439919029,0.2557427159736004,0.06689997480742807,0.11811925003087582,-0.23179407567195895,0.32178641477170095,0.08720112475777607,-0.04672785269401838,-0.22194882283761844,-0.060294644210586654,-0.05416686826941399,-0.18939960204166298,-0.30591647448761955,1.2429482996494148,-0.10225230123004732,1.2596086106522997,-0.015429400440293782,1.377571519964334,0.03692947783935059,0.06149473873728768,0.05574407871968115,0.1931024744110389,0.08717490712193032,0.4380741533897817,-0.1346136907066808,0.05143058885598578,0.05531746042058887,0.012936332011007893,-0.12189020675714386,-0.028713981746737352,-0.6047564219802816,0.640381065513024,-0.6867138909642322,0.16506452890406492,0.3100724492488999,-0.029161684768191285,0.5113325638038634,0.054752764331380155,0.15650929205259023,-0.1373820043392234,0.24235900067021293,0.022442057960262655,0.022135377917916074,0.06650622851439804,0.05223320601095256,-0.43137420750213035,0.03858136370985643,0.08677050346475633,-0.5813238495532398,0.3130641507268327,-0.49610266355945837,0.31834104209092456,-0.4341556612347086,0.016070102116271644,-0.45256780993169377,-0.39025261810340023,0.3491851851605707,0.07016403023920832,-0.09746960356455615,1.269730606993915,-0.43968951253635913,0.11687520879673903,-0.30386237688402734,1.5369884975212917,-0.44648641399622413,-0.06059597055062609,-0.5615629018955014,-0.41143291357762035,-0.5354964388794754,0.10031673920830068,-0.3134043162233962,0.5705810743577329,0.544246829486538,0.9319254437764891,0.26042664513633135,0.9653187622963334,-0.4511571210722268,0.8748617102969567,-0.2580446624495644,0.782385428769689,0.04353939301581324,0.7499628344056463,0.3239665955803132,1.087544939315353,-0.11045306836073444,0.04044441131318977,0.4911564702370351,0.6445725108953935,0.30623262611540925,-0.5082047161104536,1.3782934465428993,0.781215783643701,0.35915964920221344
0.3797589534850377,0.09228141691827008,0.11050743151397026,-0.07325628007164,0.12499250087892562,-0.38979283733760767,0.14717530323444958,-0.09458333049358049,0.2905208167166335,-0.506160720488401,0.45585744682008983,0.2980013292821166,0.782625345086457,0.05726855220782014,0.28948302205443666,-0.5776211196353904,0.30763336182760365,0.4782791268503742,-0.5186155667015073,0.15896865447853356,0.8460285323402554,0.2044626445118579,-0.2033394832577775,-0.1742503289493202,-0.19596520094410225,-0.400191415237239,0.5192647400813771,0.18700034277146718,0.37494594742947923,0.1809244900068772,0.049842072711387915,-0.06392045057537105,0.11582402054896203,0.21778111613912873,-0.03751090023876498,-0.1670707164393548,0.7541815693368896,0.2103349270714772,0.9580528435638633,0.08205276029009673,0.6717088531472478,0.09346493836673524,0.1607319510979649,0.0990026352087712,0.20126173389319735,0.12068500191663116,0.49964293876220034,-0.09013204042091358,0.11183076729337114,0.1839873139652102,0.14091136283213698,0.39453935345078284,0.3635678302325472,-0.13732499571354534,0.49854955320334465,-0.48383557701659485,0.28542138979936,0.14212883612344432,0.06005205522781342,-0.5522102289682139,-0.016972116353495246,0.07314624176980591,-0.00469840491171519,0.0959096500819175,0.03953607037102468,0.05499986831407334,0.04624347137191966,0.08904865570138315,-0.222252279486579,0.23206402350851968,0.27177412665824485,-0.28097643026063207,0.2796677498526891,-0.2636725911784153,0.21424993087836233,0.2025668885300969,-0.017852254932225524,-0.10412198779977673,-0.013274924775095249,-0.22769753344492766,0.1603352160718314,-0.029760577541014674,1.0013479431755448,-0.1529666104235369,0.23583528490674976,-0.2982022067437853,1.072388063994184,-0.689191542205281,0.22357853567186162,-0.31678827631992296,0.25719863581251146,0.1290352738492439,0.26279798833087636,0.38882362612833965,0.13530429109388567,0.017187994068632043,0.7505420591407432,0.2076372881661931,0.4531465711251154,-0.3013531584915795,0.9574313554423819,-0.18626693671204714,0.7670149379747083,-0.37174594693131824,1.2801564533822798,0.16445292088026373,0.8962847319779085,-0.1313354850663461,0.8782995808155092,0.599656518889011,0.4185838898147416,-0.11859382178118641,0.4056464374934774,1.1397691401635686,0.37771839180475714,0.6112374629076323
0.4347622978397965,0.2768195666791329,0.4231936135928352,0.18171153589118738,0.385460711524641,-0.18731968870626256,0.47122321756926727,0.19517504013562761,0.9494155841442949,0.08185779661268974,0.4995676539801654,0.5799278980635622,0.9201761206695941,0.33252371371973344,0.746214270697782,0.05352260192694353,0.1470625101694388,0.7189127128819736,-0.38677599764666293,0.12893859381241593,1.0340414174469656,0.7160286119819179,0.06581866397185311,0.15983775936842093,0.10447308798255125,-0.01629113877895733,0.24268548115181168,0.19131781100284678,0.5563137647325644,0.49333570750386446,0.22831307409355342,0.24079066722257542,0.36774415862101356,0.24572564586531973,0.024484488252222405,-0.10395900823559939,0.44817109470647826,0.038493780622986716,0.9228713374035387,0.5745275722916788,0.5980912743994533,0.40563900301796885,0.281905810401531,0.26523638940265726,0.4382202280208296,0.1593504959105191,0.492966805408562,-0.11080028196782563,0.027768663282575396,0.17403071815520854,0.023727126029949676,0.4484276553855214,0.23461915146799414,0.02240876506105374,0.5140707375693041,-0.14670543993399743,0.36998124522930986,0.2551444368518614,-0.15254238901799017,0.5417195007402088,0.016374922361717482,-0.17266788085890913,-0.03970675986270527,0.30908109862163846,0.05145007902094959,0.015183274180267874,0.3244106014238426,0.16005923837829963,-0.2559816227148935,0.08695202865952224,0.3600713104551347,0.008122022017259674,0.5787173394984537,0.2365968224229703,0.5947208891035746,0.04426570212447277,0.20190562333843806,0.08679550196785071,-0.37441321922405235,0.38311946272559294,0.06010282424104961,0.3310048521386408,0.45618107128011404,-0.17459232083713502,0.194628495656274,-0.10595160025644268,0.8743616497039489,-0.34525448228208344,0.5039227051609251,0.08092090056746291,0.2399877390898422,0.02092121141801897,0.17312254482606992,0.2903836073253068,1.2041506144417766,0.23450609208454207,0.4834907202455734,0.4123743888476281,0.601119276018417,-0.15275083197440895,0.6243538038387674,0.015607916924744215,0.5236488337207981,-0.26129771822196557,0.5966225230349499,-0.15618567775920605,0.459712519577221,-0.29421833537009073,0.8438671765893915,0.018656258365548177,-0.18011730782429117,-0.0001210940579082874,-0.17665738348517518,1.0249905265674946,0.6825830878608476,0.7157575320050075
0.31350492505772093,0.3424792079798141,0.5862116050915541,0.3228859790253395,0.469121030837978,0.3323141962426804,0.5709802048870315,0.3330422023337399,0.8773845106050233,0.2996424325760433,0.34507468039714506,0.7114016100656823,0.9570388859483877,0.513053469030728,0.4029766019487092,0.031226763936970554,0.3038552241415132,1.1385822923485387,-0.520675559967993,0.1910007191890472,0.8039730185663911,0.8270287747348543,0.19018269946891267,0.1676937911481698,-0.3692949830171665,-0.27807601914711927,1.0006393281419708,0.5896042553472485,0.3292912899704573,0.6794041532189943,0.22647946791496926,0.02279255369160558,0.4294561387527604,0.41441518506611613,0.19884651838309528,0.10781583484812135,1.1409448081059315,0.17269353308753266,1.3324845876986708,0.5795915806413083,1.3602497367295534,0.45234220954059917,7.212729720808357e-05,0.10013604716918739,0.12782839855378797,0.11074244631820351,0.5671460648934071,0.12126812583620818,-0.016441776604583246,0.0024709134290473033,-0.20534060665284076,0.02181193173549595,-0.2071886167580985,-0.33741254868384074,0.7541138819877724,-0.13490088320528398,0.3072660191187656,0.31517637960437594,-0.06332864902198244,0.17707625750406794,-0.0060480864295470085,0.05177110067165677,-0.17122986133603824,0.2867461590531529,-0.05499899826425506,0.0922884247250955,0.28712712828168485,0.17630520194276184,-1.2633646738005613,0.3357154484006598,0.7833371756402394,0.36808896648778694,0.29940198673287444,0.542569222393323,0.6665078623536151,0.31513662108519935,0.4555858586575988,0.08765163420894864,-0.30788774393081814,0.9569172470070005,-0.0015932502760096937,0.12913552687339108,0.8053119104734257,0.05357107330180243,-0.0966806116839015,0.14856087777352328,0.7772525426962394,-0.292437822257311,0.1754257310231222,-0.00853886939573656,0.21322833117172893,0.3699148135982859,0.23593974906334772,-0.04202001781094424,0.24654169126132014,0.5267614652783609,0.9657695738542816,0.39168666787284856,0.9607862650293398,-0.09427121021831987,1.0064133483252633,-0.015794838085425766,0.9232815943903749,-0.14864052493844312,0.8422269200608906,0.02266298781357955,0.7840233059320226,-0.18145328515980533,0.15521909206693288,0.6154065259513873,0.17573044626537887,0.5300144451482734,0.7013714146397,1.2455806745724443,0.9022650011954013,0.7034610532876804
0.24131303559210524,0.2419162836719283,0.3118825974829779,0.16757937057223174,0.36648620611335997,0.15886691856898333,0.35761710402951064,0.13853946881011078,0.30189414411756094,-0.21858600800041222,1.0934235719480812,0.5409343824303928,0.6187440228756113,0.2146035590826346,0.5422015197947122,0.0012131358735413477,-0.10607271479753848,0.458706060043978,0.1838421371688343,0.4692792813616723,1.0686753699666145,1.4471818579414735,-0.0361695737434699,0.2669278767871062,0.3292765629136802,0.2760225906117397,1.1357620195274103,0.6446519752972842,0.47501095007945854,0.6481630314692857,0.2692636120819068,0.5730554499277632,0.26686338744674926,0.6124124017846143,0.34763545076144503,-0.05066467686354456,0.8179337515515618,0.08349979516903136,0.5936729583319947,0.11180380934417034,0.9012224810080214,-0.189212364270207,-0.0651110521902275,0.11940405049620124,0.44263982690699594,0.3213773278849016,0.06297436459478718,-0.11664130675282859,0.15355047817280554,0.23453618500059562,0.15170215685107877,-0.5350338549234764,0.09540289640836949,-0.3811291568958355,0.4455634410574462,-0.304966530991764,0.3367210354268635,0.19195291816500484,0.07144104331241048,0.055528509758685875,0.10347968728162305,-0.15770528209020473,0.05777506828811826,0.22878840447670432,0.21177119541886355,0.19720199022051807,0.5751824838191383,0.36221667208767605,0.7896280173628631,0.6591078940641363,1.0286071306316165,0.5941932034833359,0.8109741273959312,0.5897815808457221,1.251571694341453,0.6352567980387566,0.631834626800863,0.07652191507452138,-0.6056684428624061,0.19185353463179838,-0.05057044173879011,0.09266069551704739,0.5822042351600465,-0.11749072592483384,0.24908032430867752,-0.21935018134187048,0.054646540550609746,-0.27168842010472705,0.38791822123441727,-0.3483273083025109,0.3671833388415967,0.11019454961448621,0.5509136459280188,0.3483688238805192,0.49803494381376134,-0.21261964981027073,0.1630291135713624,-0.3088423665144858,0.25424992634962057,-0.21904108814311848,0.6971270504076373,-0.3029057410355168,0.5114805285080926,-0.5904334397758192,0.17558641384761306,-0.4848805225956254,0.4430811972000574,-0.2816888853467237,0.7864798362125199,0.3704064160920983,-0.16999841434306462,-0.05277563971270134,0.3507696376106727,1.0536851799665168,-0.35754352221288915,-0.21262661115401826
-0.11808381672590473,0.0062327291084303856,0.09132884427882816,-0.048524990763466676,0.22331493801008345,0.1319648918277585,0.10227383931159396,-0.05693416022195363,0.07594403975226247,-0.5378384857194441,-0.1116216219995205,0.13788636243439772,0.381979747599269,0.12020255495774806,0.5100373473550609,0.16385841556964417,-0.6721636780943194,-0.4595010445502529,-0.3888359909131444,0.6834937141132611,0.36857475831928216,0.646050248507237,-0.11464700944174709,0.046958986954133905,0.5666858401773892,0.6034444963783645,0.8655166367565444,0.973858927939676,-0.09160712742599576,0.24891987263858434,0.36705594160636923,0.5925050957446583,0.5055394019288888,0.5527746859055603,0.2352688091215484,-0.3886629363547761,0.16482806264123023,-0.3010970564061502,0.19662453166554902,0.11876682082491097,-0.11643228403500798,-0.22116718978568692,0.09095252177488072,-0.14203630837236092,0.29271343392236776,0.09748570552029942,-0.4904029111621039,-0.4170047735814981,-0.0762192727900389,0.14033147079828492,-0.09023880378413471,0.6774529386081685,-0.35244462257952786,-0.38617338092029546,0.267872640729847,-0.16111100068767817,-0.1275125708835669,-0.012933428961998755,-0.13166257752956173,-0.3030373460901849,-0.07173600320907905,-0.4419946586955882,-0.06156280466635937,0.10184678591657766,0.10894812076624301,0.01771131190304904,0.40481322176519413,0.07109948627935946,0.11054390703279249,0.14499682659912036,0.5002255704502043,0.5806944430656935,0.14456412813454053,0.4163669565301779,0.0886227276907912,-0.1597669381316415,0.47918402008263816,-0.011659705759854819,-0.8179163878455692,0.2813166300305022,-0.2047157109937203,-0.1783850340447148,-0.2542161710356879,-0.2049655096202651,-0.157182643519923,-0.2509690628149233,0.4383227182379466,-0.185232577802277,0.11176918245339512,-0.14679487752067238,0.3342940225017125,-0.11202034743470486,0.32383944121162894,-0.1927141561840718,0.24654169126132014,-0.39246911023723435,-0.5254874076989736,-0.4650703283585042,0.2633149208836216,-0.05922349170012517,0.6159568907731314,-0.37916957463163925,0.5338958275841185,-0.31725815410136515,-0.5027495398430926,-0.4333205469350195,0.40150289125713384,-0.0937471349962539,-0.1546725459681722,-0.4293439425200028,-1.1321365361826967,-0.2370665495044645,0.23415643785971274,0.04399206348859118,-0.1557948262934172,-0.3048502015340664
-0.5649859896083024,-0.3393443303688392,-0.016221664530020427,-0.11153089447714355,0.15690416907061272,0.1928484260315831,-0.053204241789951374,-0.15229767460624735,-0.1007216458756407,-0.600699051099768,-0.9285503213360936,0.06611068764058815,0.11551461572687156,0.0011469930545395797,0.5587430941922666,0.31106811511881954,-0.3207968732894039,0.14093156365775836,-0.846154496072139,-0.05124177018424554,0.08655543065922275,0.1562017041844933,-0.1396171026184705,-0.09589674883024692,0.9564152289598697,1.014057515731354,0.2627427556543381,0.39963565316672445,-0.18229103607752073,0.3789380705086516,0.7368331876207631,0.2018913755887856,-0.23105930156143728,-0.2535272327794461,-0.15220236894707276,-1.1039289626640136,-0.28427064318213496,-0.3420116150843508,0.19494922184839256,-0.21862273546923364,0.19102936838224763,-0.154799475253529,-0.21762297855505683,-0.4012098433200907,-0.24953735249595707,-0.20152744803242484,-1.656253606065462,-0.8973167347480447,-0.4429791191778835,-0.14381445577942123,-0.33047595483740627,0.4618997308692033,-0.18786141432031989,-0.239890884210923,-0.26038284096698716,-0.45922607739573484,-0.43009592023040777,-0.2795530289600102,-0.30439556347927715,-0.13894788663392227,-0.32270121698821796,-0.6600210978967094,-0.35323462381604775,-0.16871697569152988,-0.3580292182732335,-0.1333389420331319,-0.3309680155924309,-0.3961029820340711,-0.010881728589139878,-0.24058647399964103,-0.1865303035256429,0.3950864873230719,-0.1924359170500204,0.1975558337027183,-0.2021145139718702,0.04426570212447277,-0.11593211335503763,-0.04590499540426255,-0.7957412294144911,-0.21844273047265536,-0.42890975408492926,-0.22010050209018406,0.2386744254725223,-0.08954739224434645,-0.42682548270260506,-0.41843202765365484,0.7582115413221804,0.15901886700202278,-0.0886851065957196,-0.11823122591380417,0.2109885569406903,-0.4208673596567958,-0.013997254368376505,-0.7206493255181147,-0.3435001704963426,-0.9195279456551483,-0.5741383446858216,-0.9922505283709694,-0.505609909588938,-0.2743163470632551,0.28707779570234987,-0.6528221540059369,0.39748272177863775,-0.4777762464922795,-0.4676631974108086,-0.451044288568361,0.38071373828567207,-0.49886601908504985,-0.762978353963012,-0.9140941598844365,-1.28560642064791,-0.7025806008615741,-0.312325027639884,-0.2608886288759674,-0.9852061317401305,-0.7352269566408941
-0.458417009920959,-0.22806851721715907,0.0627489887911621,-0.09047985655411642,0.029257496303838813,0.11355824195218363,-0.04422394900538332,-0.15067951542552077,-0.08859009664795892,-0.524969393594331,-0.46582502484840455,-0.020503227615400046,0.03378459899447139,-0.12910044047172556,0.30234869103030193,-0.1114094303835028,0.023643345757675793,0.44373842072143976,-0.7946546644100893,-0.9441355739899422,1.165155666271369,0.8511592448985366,-0.02254952291980395,-0.15977869146030893,0.37444735460545486,0.1210886818224299,0.6374970950436267,0.35538160379511863,-0.2992420079246754,0.25673015307598673,0.10607266218796886,-0.21303440183818986,-0.7836492241109926,-0.8611503608501643,-0.7411585596113752,-0.8304448937810641,0.041573843692894505,0.16778378604614858,0.8499953603571675,0.23397301077901572,1.1567187837209505,0.40318093951678025,-0.9480088615296319,-0.5791555211049109,-0.7516717797936778,-0.4202636711978433,-1.0638085869798968,-0.7259051227882304,-0.5743650743354973,-0.3774115113217386,-0.5404231577673374,-0.5170710876119006,-0.1156863927167381,-0.6686499262901203,0.005885752897436614,-0.4176100129962109,-0.3697765566903757,-0.3395849717125248,-0.44106342049443575,-0.8621569857189392,-0.47434400080092687,-0.0572421189289038,-0.38650223183577115,-0.27869534900976695,-0.5268973408765273,-0.341270044731889,-0.8835739283820604,-0.6179127910230328,0.5670143520559863,-0.4810577797494071,-0.03236061753107263,0.1959797711628078,-0.055814277110344264,0.19210825388128192,-0.3672245524469604,-0.1069998759964387,-0.2575210819052738,-0.312162122389601,-0.9319600597768247,0.38311946272559294,-0.27172713962300654,-0.42951634418778356,0.8146469596497012,0.1821104082320444,-0.43025938180680223,-0.5564230721070025,0.749643090703852,-0.061679319530046475,0.16539389672129926,-0.33305368904050175,-0.128749829050553,-0.52669236213426,-0.03885777335981361,-0.5139927107021687,-0.07749769183510166,-0.35749838182088006,-0.2378123020376392,-0.5035922915529097,-0.36670219922965147,-0.36684232395130095,0.7083229344951419,-0.5989888597027963,0.6908029211162401,-0.32093976172501604,0.5251503440062261,0.08550170814994824,0.9420208685151205,-0.07704120163176457,-0.9121854389428793,-0.481843966061276,-0.7400294137853075,-0.6870235760090313,0.08476959373429857,-0.3146911039991266,-0.37099343527418444,0.19315718651813157
0.7072788675974517,0.6534985615093575,0.6102788518180098,0.5538585559570198,0.8218743359840018,0.5241681237919523,0.6588355993577729,0.5216116855280272,0.9918760064411165,0.3961606235143542,1.7603810432699134,1.3967212742027044,1.2963869708862736,0.7706287173989748,1.113345324687764,0.5265945490219067,0.9196916669716183,1.6457549940084268,-0.18489665753143122,-0.10529587938324841,1.1750510812769894,1.2251815324356008,0.2871444898564562,0.6431904515013994,0.6759361270598087,0.2615213873260583,1.5411300936837025,0.6899853917267254,1.8090025166568446,1.2467980555848586,0.7178859237753935,1.2546034554279775,0.2927880548993548,0.7821243018290612,0.2802154657775093,-0.11517886747182664,2.2672333605651405,0.4811893055212371,2.230450649695354,1.1758785638103288,1.4944935567990645,0.7743485281965966,0.31240819567449374,0.8521548829031045,0.5191328845522147,0.8895759681950689,0.2865011998424384,0.8019721680881489,0.58257854975383,0.6573085609329231,1.1096217662518393,0.6729622467802745,1.1556811426433722,1.2044385947931149,1.6021592829488789,0.11379511702834698,0.7210455783559907,0.7745301115973029,0.24227586458136022,0.08591544669503139,0.3882231514834976,0.4514862392070483,0.42487925445927766,0.6424088676247285,0.5362984310353146,0.5132067055681742,0.32068225410962625,0.38422733240081147,0.5850033351110874,0.39928832233450556,1.8555172646025122,1.2905042616935287,2.5126725537558663,1.5648983688818396,0.7993137628662002,1.124231573824991,0.1252115987070725,0.3453474387831817,1.6245189193486387,1.5276300969643173,0.457995046357211,0.7385167610853253,0.5710021761484899,-0.14907884225929033,0.9438725763930994,0.7805481506730675,1.451303991338009,-0.2657151073638281,0.2932541848226969,-0.21344339793671618,-1.1803827719471263,-1.6441057826367633,-0.5032167530926457,0.7134734141670875,3.167732547831998,-0.4124523836180116,0.6706910647384284,0.6841682402748985,0.3910246968185597,-0.37345132230044475,0.49979959336516244,-0.09878783346943938,0.4525603137939901,-1.264903956427542,1.120318671190803,-0.7297904069835691,-0.48411502532712586,-0.3526891021457946,2.2785506860111804,-0.032093764391010256,0.6454157520188197,0.3277731220651041,-1.8564972021199175,1.1039008234147907,-0.5951586529624818,0.0947853567794437
