Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0284170998621307,-0.27481479254790103,0.7339113588412394,0.15007796333125958,-0.993685687418931,-0.8107271334466308,0.8781889708007907,-0.381266233832718,-0.714389766801819,-0.5661875725799441,1.258128558280277,0.46314196624836956,0.7354413138499598,0.6299358967315415,-0.9923664448046855,-0.6898793758780574,0.5280029314846447,-1.223576286174436,0.5348389772232435,-0.42494628418999864,-0.6151055576261271,-1.013458032095657,1.3236303031533938,0.7184527943935861,-1.5604340992501322,-1.3298511771728578,-0.2725588827700091,-0.20827428709188464,0.14503516090792967,-1.025224313973434,0.536466432390107,0.34195036883371893,0.5808947140858028,1.075926119630878,1.5913907727668293,0.840374289537818,0.4245628118605862,0.4630319836840032,1.2113025996360716,0.6046299783023085,0.3855157362222847,0.8225000937099559,-1.0237045267750804,-0.8553033430867842,-1.3803587664862396,-0.9086939988706041,-0.864906648977069,-1.646358747562931,0.08095733970168555,-0.16205329066908059,0.573360318681561,-0.8306696497711854,0.5192036117193305,-0.4822122875202961,-1.4427194491720379,-1.1787755427336768,-0.4046938362995896,0.3113724785296023,0.5523853939119615,-0.6367524571465832,0.14247855015808186,-0.5321123428537199,-0.033518931972936504,-0.06573081646736434,1.1314902343373794,-0.7313084566311895,-0.0564381886093552,-0.2628029713239581,1.4291600223168384,-0.7312778168342069,-0.752559009960795,0.10782064508548861,0.4295906513489764,-0.10969738633399725,0.1926075982992815,1.105447424341144,0.07987145116473716,0.4555481371861434,0.22388692981482844,-0.9736731159998975,-0.2394790467086963,-1.3839285593968114,-1.0411949471080708,0.47175027341670295,-1.489595913435282,-1.0614666850353585,-1.0691580134700924,0.4118471687939251,-1.032917916308421,-0.7712594049915293,-0.7085121094571541,-0.12569056099764964,-0.41488039122520826,-1.6385985149920328,1.120018174199015,2.002343565471964,0.5952390515396523,-1.6827506698012435,-1.8769662782726575,-1.2059591132672938,1.0366155775244004,0.7802616188181838,0.5989899218004148,-0.38384087907707126,0.9983247825760342,0.9044289586541211,0.6965001326070627,0.6315565079404116,2.034960605035668,1.739395024176017,-0.727621796332689,-1.5995623888707617,-1.2537321062550437,-0.7817069755267966,-0.45812082906757534,0.9047850446517662
0.3383208161061961,-1.2396771825500164,1.9403575546645833,1.3329346005493041,0.9760314773792702,1.0571119436848289,1.5099874066050185,-0.014122931426967236,0.7990234647675873,-0.10292863932957663,1.4653402984320643,-0.45124657729293627,1.2720352034476896,-0.34937909034735926,0.7430331173300773,-1.200713804894771,-0.6797799898923256,-0.5122047573607591,1.0244293299548781,1.0449399982178171,-0.9368616829516325,-0.7428221989697705,2.1230276054043355,1.6471773380272545,0.9781368605627746,1.179431591188535,1.835375011249121,1.4784506452894253,0.583681109272558,-1.6677676857641652,1.3806148875950668,0.3255808902594334,1.1734983242362667,1.8906541516648692,1.38450943689996,1.747716853653183,0.20397134982265094,-0.9347071694772534,-0.6260236095315272,-0.10680930649061021,-0.42713176270376685,0.27460815462647625,1.808880427737018,0.8451192583167813,-0.09673446565867762,-0.4948364793988349,1.60678947127695,0.29688181120672963,0.7726716725627376,-0.6633277014075855,0.9331667148296655,-0.435099083001603,1.50773180280556,-0.3278063199788543,-0.11411802300732844,0.24003263509649592,-1.1416086627226234,-0.24433390221967805,0.03067581692120067,0.46314680370504563,-0.11622247323681822,-0.21329662411019115,0.5896929313996905,0.5041614422363497,0.42431285446924394,-0.28031146196942364,0.868737994165572,0.18674504245807022,1.4026624538930619,0.5115233825016601,-1.2422375736031526,-0.07596884866414812,-0.19793207230989499,-0.7363319494217117,-1.517314727853069,-0.6276915922269943,-0.26406837564452096,-0.9949779232220114,0.545132912490635,-0.17385620173216543,-0.21735802487632494,0.14019904961141105,0.41203004009709154,0.4404371307089549,0.4729971589582128,0.10858822356469024,0.25908276956269694,0.18396811380183997,0.15422402459474208,1.4842857925776112,-0.39823173688591473,-0.436838520838966,-0.9864572902908388,0.06985239357762325,-0.4553995404920852,0.17987788867314844,0.07680984010359317,0.6797914376177084,0.8531519099443753,0.452886506340578,0.21680003420350347,0.10997907210554247,0.3490779103898549,-0.7670221032688832,-0.6522615520087579,-0.15027417523968334,-0.7650305128993531,1.1055070811598389,-0.427145965195162,-0.7122803879073597,0.9272330261009926,0.8784501191555528,-0.07313527845276749,0.8822580524958576,0.9081324503473278,-0.6461130751146881
0.22057534023554792,-0.5984502980782149,1.0842533646445274,0.8592043732871761,1.1686676483237666,1.6593418048631334,0.9437516600187418,0.33642632341241113,0.8761514872357197,0.9311848503777219,0.7423445363544388,0.21722981326190843,0.3959109444057836,-0.17531009697929673,1.138534188998701,0.035519722906437096,-0.21226756317106807,-1.2797151465166146,0.7016660236040154,0.21914040703177484,1.3999802491569027,1.6111457245732286,0.5098055026903553,0.8094426990063626,1.3541711685136604,2.0669304332624203,2.19673510736668,2.0544055002488952,0.3716925603325723,-1.0442383525263572,1.1283713175812726,0.3439965536555046,0.14233892200397555,1.3978479720902293,0.012796231695651625,-0.5437715991126858,1.0269471889641555,-0.25475217546886336,0.3480760617081515,0.02710867652925587,0.5171737109086207,0.7585330145276304,0.3965250789241908,-1.0093567290753012,-0.8445339436637305,-0.30111593836949835,0.43140016517055546,-0.5572718930266748,-0.5242927015517302,-0.2770998767402123,-0.2689137450287889,0.11630231310145021,0.5800361157861752,-0.7395555667560325,-0.07820987635419878,-0.49665622646919705,-0.6663519993048517,-1.7940067571011806,-0.10438605326422469,-0.5104482358047704,-0.9836758324350381,-0.09736363547617823,-0.6699132490565964,-1.745413263173044,-0.7552158287459241,-0.26730193327725343,-0.9960162422245068,-1.5519994360852216,0.6777646891569453,-0.4487861007212876,-0.33176489258009684,-0.021185441873385412,0.2999270866163474,-0.10969738633399725,-1.0695618713142305,-1.0316303670048286,0.40670929763545377,0.10673833610393835,0.16943845817488037,-0.4062485254903332,-1.319808019918121,-1.3707228890736278,0.542340745549493,0.14561184859892412,-1.0724432118430571,-0.5513534074324651,0.6227382451411749,-0.21372766162268705,-0.21378713090462295,1.3584610544158655,-1.0827009766773892,1.057232313354023,-0.9474861380818165,-0.5700168605683185,-0.5965247105466829,-0.6930916734637649,0.19405374536942332,0.01568802446468103,0.3769136767666129,-0.12893975393597518,-0.6696436274791558,0.37954922676171293,-0.13568445102928978,-0.7275769772491381,0.841126084044151,-0.5599062370460897,-0.47010280416487354,1.2106280495985664,-2.020626129870103,-1.9042966980128748,0.12411617890731376,1.6222290437826776,-0.5478082298371898,1.6151594651976375,0.05166059470267348,-1.797949690379812
0.19487034198211323,-0.5822410494990139,0.4270681926846385,0.07883481287480847,1.4765899164575524,0.42245432075079536,0.5071261877058195,-1.1259241183732196,0.9434142975276955,0.8614469464475614,0.5165286461580436,0.007893202017131317,0.18642843903443637,-0.22389846098177835,1.0992613022091775,-0.21456889880966912,-0.09449725720309876,-1.157382704576949,0.7061213453174566,0.6570083873527199,1.8908344841425133,2.0170994742620967,-0.29889373919732737,-0.1208506360861355,1.7369930993517546,1.6594470346977386,1.0285647337539248,0.7922415752377139,0.36932661670601213,-1.5038535603073733,0.19547049514919243,-0.8213057023515083,0.5811859197910607,1.0506971343284006,0.3833836681180656,-0.6910613389690891,0.7266034291125113,-1.2567400625025604,0.26976091198791363,-0.7962776721942826,1.1663837240171326,0.14111164155028486,-0.10026894645651027,-1.463347389299039,-0.23216271758085133,0.033492268862998234,-0.4944485973802374,-1.0418555835585606,0.43546093529297725,-0.2688822634494147,0.01184427620798725,0.14027628684506196,0.3899345405772891,-0.17340035243741245,-0.9186686712058104,-1.1303215499231678,-0.07232162429411833,-1.7729900530461424,-0.22355829166313018,-0.6735911883712817,-0.8298030095474781,-0.33976897534729245,0.18421883794353824,-1.385481310307543,-1.0467240616686637,-0.5665210931970792,-0.5265152528337403,-2.1876611046655197,0.6947988402865078,-0.26127004778426033,-0.47402624898992285,0.09898461173214834,0.8198045867235718,0.07703612243714499,-0.43142591042024087,-0.9694859401159288,0.7972045153664041,-0.32550435687982093,0.240221471306827,-0.7064219436779894,-0.7876173900204081,-1.4847425791811633,0.07843463413893101,0.5738792927097306,-0.8714197651147741,-0.4705157842057726,0.43378608151010906,-0.10197327574986745,-0.7847309653452161,0.27527417806689103,-1.509683817738108,-0.05841532643736533,-1.018933250465022,0.21062362948973598,0.244466098758272,0.41796049652868605,0.09403524798625973,-0.6542002616252208,-0.8372580563351002,-0.8737798915411166,-1.7675591430926496,0.05897931311653585,-0.9685385426274323,-0.9886661447131682,0.7312292563374732,-0.6545590823955354,-1.0686968204111424,0.8164244179533421,-1.3676586939694695,-1.3511289778125761,-0.8200887630636341,1.3286567822337632,-0.8885990667285683,0.8434222439423672,-0.7042222060601084,-1.2673792809860323
-0.781090398156955,-1.3034152447597251,1.1105877972955103,0.6755880061313447,0.2887489749046602,0.2427118698760419,0.5213130721374345,-2.3953687571998934,0.8079918394731898,-0.3878577896728041,-1.624873176215706,-1.4286695651123493,0.17518105619570878,-1.93817142005919,0.46858494376564375,-0.8405009321389025,-1.8141476556009886,-0.725448637317282,0.5516701925851091,-0.19653363130875132,1.273156666911824,0.7935999786720672,0.5304975724945385,0.7396314790879379,0.9727067622530049,1.6235884956240472,-0.7731221605680829,-0.7694188743523878,-0.5018138265941557,-2.190981574222422,0.8474333732007907,0.3071652268633621,1.0171208605258149,1.0009119366649104,1.8153623059444457,1.172720369213789,-0.12097684233321822,-2.4197443960489937,-1.9450619177414177,-2.8134172914306377,1.189083374825117,-1.2606017457495875,1.5382923274576257,-0.14105582623092322,0.4449785420300173,-0.8382501657690267,1.0057583283662357,0.09901467997716819,1.3519824263338667,0.051604654891592563,0.10179587524501606,-0.650864846694103,1.0666961483209332,-0.6623525829853096,-0.27544447898499597,-0.7201091059351458,-0.9106957384130788,-0.7036106996576347,0.6556680005243428,0.6947045428317086,-0.31764237278305957,-0.513668458298305,0.3655912183123815,0.21313538124825487,-0.6229574638087504,0.044926755334735675,1.027734648241471,-0.3677104594148444,0.6727175332666985,-0.44229203828190705,-0.21945329541439315,-0.38169560268998665,-0.2627638546762095,-0.6986261447660055,-0.6182834017317315,-0.09946396367136068,-0.01418944069745326,-1.4292310473359153,-1.439513878786076,-1.2680367260936072,-0.341338635611322,0.14019904961141105,-0.2801804272660674,0.6499943165224409,-0.1461085775552662,-0.44403449383840937,0.6797336518757899,0.04287039756017438,-0.06066261299383429,-0.14651222681447743,-0.7103645295919061,-0.29107551262501474,-1.3501880442416923,0.08904847120200586,-1.1783060238329677,-0.6619141891017335,-1.9357845905731108,-0.3707414877184368,0.7383023784637519,0.7220131906094628,-1.1997716996619199,0.15369315123897526,-0.16971264901153377,-0.6111199385241759,0.3435673074692495,0.14641079379680658,-1.835508863120779,0.7113034495146197,-2.09850298002339,-1.7750238068791182,0.22049020057055446,2.2037459835920323,0.04857573472272435,-0.032872923418457246,0.386631913386959,-1.301390204665121
-0.38245562685545503,-1.4240230435099945,0.8234954556271572,0.15191412700282125,1.1420631643570076,1.3591533817527306,0.5452792652549295,-1.361796651637935,0.8331032886488524,-0.40080911468842045,-0.35722488352232923,-2.143059933598227,0.38864700965578575,-2.4669826438142124,-0.10202699958805032,-0.301247341563543,-1.7091230537421105,-1.7317586562869312,0.34078496481598025,-0.756468292521698,-1.0918682834733955,-0.04367963006118606,0.14873837638276127,0.03367532260967099,1.6650442967474393,1.6822661050173544,0.695045273972466,0.15128610093281863,-0.4985015055169769,-1.0770211776177734,0.909493299156582,0.8667967756217695,-0.44385816263134603,0.49666861708644355,0.842120543301136,-0.17554724947170747,1.1881486419919045,-0.2605720470295734,0.11929023106467092,-0.39766242586178274,-0.9401438709643204,0.23567167164592487,0.21541717053613008,-1.1855844660773156,-0.5442365154884722,-0.48603100026113966,0.7070209555585749,0.05704286426180277,0.5651573727044232,-0.32640555648498304,0.37982809045037785,-0.74676074166855,1.01346770726245,0.3155518781104886,1.2618405241057087,-0.14148375489698825,-0.42767185679849534,-2.1664351157234742,-0.08319987754886342,-0.994614417615059,-0.8185714166359754,-0.6902027819000931,-0.6017281436547769,-1.824047045668433,-0.5797710589313098,-0.3670416532505264,-0.5795141375257068,-2.069154497748036,-0.010541195374918492,0.4173594771306855,1.102828575216124,-0.19790610894034993,-0.0731614722841381,0.6946931129878555,0.5804250330967301,1.6509373936992453,0.5330739301371804,0.1459417431419861,-0.9494776340264021,-0.8652233649127525,-1.259103820471089,-0.585790728643986,0.1159641173092281,0.1253787410031328,-0.4377668730974337,-0.8503132381587538,0.8377100509771728,-0.5196474888723313,0.07737714757631368,0.08927239121906694,-0.5603184986768596,0.5610774584719159,-0.23951020628461406,0.3961857131920616,-1.1235840191179267,-0.36997956280270294,-0.9822749155203143,0.38881232889297296,1.371827213405318,1.323831718860273,0.4050968904432871,0.4596917051730067,0.10362861346876746,-0.5547697584959643,1.919466477593197,0.5687692885913853,-0.9245099405853939,1.4172451254953713,-0.816530215961595,-0.17414439923423947,0.10067384931355904,1.3736774485415855,0.24331335580350713,0.7358769279480837,1.7489788217384887,-1.6074885177769187
0.3358332356300552,-0.6437812474946111,0.7764696830361192,0.5463220836536045,-0.4276013896817792,-0.9089369261926092,1.3620581456384133,-0.10716812670981277,-0.3709010155774703,0.4051618035901949,0.6724185930833846,-1.6403407854044638,0.11168020725207287,-0.4602360373432882,-0.2960812637245112,-0.9037335666068881,-0.45341628491498426,-1.3685318509385866,-0.5047360892442986,-0.9617622558400625,-0.21114896232696867,-0.20436965597968507,0.354330225904912,0.0885830236690875,-1.0187817928515515,-0.9883800891756281,0.5978871349219902,0.5881889980520685,0.6305267930784926,-0.6246181913569235,-0.06678274034136476,0.34911201570994876,0.32055681360696253,0.7129651177461916,1.5509139896624513,0.5722314297992325,1.7761097311929848,0.8335638063818565,1.5272030350245351,1.5431020936834914,0.2538577615359234,-0.050789595996712525,0.12164192943400381,-0.6382281173756897,-1.215489590233164,-0.7325844161166633,0.9435213756979676,-0.5496406538056837,0.7380859559196873,-0.4085816893929342,0.19174747428204486,-0.13542441120646745,-0.7810911627094747,0.03247427095118051,0.5353510642835649,-0.43267813887472956,-0.32216714295839816,-1.2324280619835677,0.5762198415917391,0.36841863769868605,-0.08739471809729903,-0.7718828420740586,-0.45217547914012163,-0.807482476088837,0.3244442931901539,-0.028793907254203745,0.3560313922541887,-0.5402249953865023,0.5591565257362355,-0.9837344941650077,-0.6447398766817765,0.07777813168407866,0.20206779247852144,0.44332108194981434,0.8483716244113291,-0.05458187758492855,0.9368706881315133,0.915936865991993,-0.24709234987085302,-0.20677844759791345,-1.5785725311201741,-1.2405987229621778,-0.5282920104474513,-0.506183260379618,-1.5732588508019871,-0.11650274455787542,-1.619907106807853,0.5953990651437117,-0.08371667609934638,0.8874388824277601,-0.8039117463969648,0.07613514268320329,-0.7591255690715504,-1.1458991892996646,1.7392408591324469,2.2092486889654706,1.3598248982020535,0.3165014171820881,0.24354002730524493,-0.32732456691133244,-0.510315518353191,0.5106914641620134,0.5387432761925147,-0.030713084233630963,0.8279669169724807,0.4741164432419395,-0.566227390715367,0.5128423108242657,1.519775288637003,1.1802146113648468,-0.934261590529538,0.4470020670389334,-0.7973158068469494,1.1331971231491857,1.5106901868726998,-0.35815392129840323
0.015971846073006522,-0.3234425382854644,-0.24116803583414376,-0.6361673208301354,-1.5725795515104486,-1.6140091175105964,0.48315999458832454,-1.5475907199255627,-1.6502396673308168,-0.3191161415130593,-0.09291764840608957,-1.023225793891106,-0.798889161733441,-1.0371638934114336,-1.938611999451102,-1.72220541949595,0.045705487996843756,-1.078620721410285,-0.8398752892436209,-0.8064046619775082,-0.5822253696366622,0.18185023087706537,-0.6969787885490737,-0.29616308161156096,-1.998914537763276,-1.3339260111584887,1.2245855406101511,0.84819147543378,0.15118661433699154,-0.9799840153472769,-0.7421015045053325,-0.6862575041136525,0.39335823991534263,0.33318479232656667,0.8196334415764701,0.3314693550339667,0.6485479886990834,-0.2149830531374097,0.6428578050372474,0.10243754197792132,-1.1671403790442172,-0.2705026071012648,0.275547859487102,-1.346640278701671,-0.7208820614739193,-1.0671926233491544,-0.4007968019365706,-1.0096953611273236,-0.25625339756807475,0.04338704160079992,0.1099732933392914,-0.7227867679249382,-0.8115074147429019,-0.7910242226031798,-0.7807605717409868,-1.8750076724381401,-0.2996745735967864,-0.5707109534272796,0.6953920799906446,0.03687005667642445,0.6587574376567165,-0.22120114606251084,0.7251540074646341,-0.1500392018232405,0.15709697429007008,-0.4147432584551391,0.7978807896317627,0.11680671706415569,0.2676832730747123,1.6211963018302828,-0.7001469312835141,-0.15195873550298053,0.06873450421572876,0.1129464125854625,-0.145851253887584,-0.7934100639307268,-0.4141857586165293,-0.4953857873780494,0.17216088175687425,0.010121054576406855,-0.803050661066265,-1.3961679611597717,-2.35889680064274,-1.1112495256250159,-1.5144623975970335,-0.9269696050116382,-1.3919254798693854,0.11966251746161505,-0.6853992613473164,1.5958868646863056,-0.7863137551168,2.72790063826776,1.4102685705639049,0.18502885932389251,0.8694489947143352,0.29891919260091726,-0.0659943478267871,-1.374995429559617,-1.4037592644008539,-1.5283985121342114,-1.0491342146701017,0.6418337015623117,-0.14572555863060643,-0.4984195784677602,-0.3897895169034794,-0.5591108349843313,-0.9354331890570482,-0.2048801633435919,0.10601093200810782,-0.29740459775712486,-0.45369383385742684,0.44418827539469474,-1.101593339785679,1.9079217142931855,2.0429332442573465,-0.32641039253125176
-0.9780238525180672,-1.590511257730168,-0.6204308917809582,0.60140699380038,0.5947005405223899,0.6865089521905006,-0.9247849826932998,-0.0816844108042907,0.014290678027902312,-0.10392489509999238,-1.7108371798699926,-0.6232294437802502,-1.3312652827666571,-2.4325462304920555,-0.12928700335960594,-0.13854764164029645,-1.1141535859299705,-0.9470714516532116,0.8660178912550742,-0.28253515648269506,0.03310386273764604,0.5962613503510972,0.08229595040606728,0.9329850263900561,0.8057312392278855,1.2079554290880603,2.2342347399826576,1.6191481884295262,-0.9078097529122375,-1.2553597461148258,-0.04075761010185073,0.10868529915010966,-0.023939535684429802,0.39171603822825846,0.12523174031895518,-0.8459043988181213,-0.25078643345551765,-0.8910581327719562,-1.090634834838295,-0.7659368791663776,-0.9265240804795296,-0.5180273917633296,0.4845735877452703,-0.18073624383402878,2.7472588247069796,4.2249003384068615,-0.13051060749153187,-0.5856164958474377,2.450078929750784,3.2646914515924976,3.048392195215523,4.455591560695051,0.23024921740182042,0.8817070924291125,-0.9405258039511186,-1.2705088300933947,-1.1043907421962116,-1.3956165875873685,2.6683546934836198,5.020624123788839,0.1930207182598337,5.0326711115787575,-0.09397639209589538,0.3387873017305796,2.7050948620592163,4.570074485426598,-0.166468481828544,0.536436669427672,-0.44522749642208,1.4393625535277141,-1.055051578327054,-0.5743211297930167,-0.7740786665463598,-1.018227727085844,-1.0625106452269795,-0.7209082325603301,-0.627960512848804,-1.335745999783573,0.6131935020405878,-0.2997353771011806,-0.9128841066759087,-0.6492423640993134,-0.7492989668947205,0.4809033459005176,-0.5504794414942255,-0.2586654612668886,0.34953200198937057,0.40810121172555935,-0.31994966841525785,-0.2903900795820494,-0.8743037115176029,0.6956279275924964,-0.08362559744853797,-0.2308861558709584,0.6217599207409495,0.026824783623169906,-0.5538623517290987,-0.7670052838942558,-0.29702741558748424,-0.3098954102158273,-1.1736998272594907,0.7074048202624619,-0.005707891523351516,-0.31058564504040065,0.6807265070353725,-0.48672924736416756,-1.7481228753476123,0.48474963822425765,-0.8105396890267268,-1.0474880009635055,-0.1884482156761631,2.04804951261082,-1.9961692866255398,2.7682842422474505,0.8104731737629892,-2.2196851440005143
-0.8710578920440404,-2.042996552813729,-1.6288985849959843,0.8955604139840675,-1.3178662513101809,1.1303060345049594,-1.6954220544885221,-0.3634868971544652,-1.6798353038592866,-0.2095280067656641,-2.4177948815643857,-2.391306695632026,-1.3036154666214426,-2.6778467089511317,-1.6475306032463866,0.657188882001863,-0.7317824626574172,-1.4674032766159004,-0.49681551730931545,-0.49800134320869166,1.1111043118208805,-0.2325608885969665,-0.5984541626007892,1.2969446448410855,-0.3800664791660083,1.5518714174766641,-0.07369719465499638,-0.04371575710345777,-0.7455060201300694,-1.2894538842098495,-0.4137844768682964,0.6366009831708588,-1.1619714317374756,-0.5064358385391928,-0.6753090810789538,-1.965684087726374,-0.5324647619039704,-0.5117965027330657,-2.0691342335903724,-1.295331405791719,-0.3136335086638185,-1.7083713000259289,0.3478478545353124,-0.49584544244690887,0.6510650123463663,0.878818266081927,0.33359923954896653,-0.25583794379816865,0.9542466849387653,0.8240603042263389,1.3583924557319835,0.919430433512421,1.606584621914184,0.9589100761998354,0.010259470472249602,-0.40162994930681245,-0.9367482827815671,-1.9095986294038723,0.27961338157669013,0.942050309626095,-1.0360899326887014,0.5534420052647431,-0.19443578072123388,-1.2865810890246743,-0.1991908659488369,1.317692312385012,-1.8059774582777892,-0.4597959211834947,-0.9941056994859843,0.10320920662579909,-0.7929911849404715,-0.3304466092406131,-0.6162805547491298,-0.9841129514449756,-1.3974438843702193,0.19054336181014372,0.16538135285767314,-0.8844042110634069,0.9017704017323973,-0.253256912349547,-0.7899323806773071,-0.5168635713473375,-1.0828943728528408,0.9106160119824506,0.07280944188758885,0.10998197568929294,0.7534559714564343,0.4861419839831184,-0.4380661645732136,0.4962880659684007,-0.6844306477053574,1.3599708688752965,3.423778101363284,4.216205160443329,-0.7002085089541336,-1.0445469517266799,-1.175088352142295,0.15857438600543303,0.7797290423115927,0.8199240414577654,-0.3538842839385938,1.2246880900080874,0.37975907250499086,0.29048294192715707,0.8710009498284921,-0.19799829894528045,-0.9441717878343581,1.0139793413985347,-1.469497651862229,-1.3571416704234691,-0.5344396357915039,2.9315800889018084,-0.8216580094820464,0.6084158126956014,0.6278503265502742,-1.5598732246261915
0.312408519479723,-0.95093277141897,-2.407175121377819,0.10050154419916903,-2.0711672880726746,-0.798682536223046,-2.0171750839279445,0.5894855487994389,-3.109842650666645,-0.45759569360296465,-0.17310795032240947,-0.3352943279417176,-0.6582968762493094,-0.3286228960161996,-2.207515765468807,0.19964038090761949,-0.45902439472296186,-0.9713703613535647,0.28880621149260494,0.05499771113534098,-1.6860602521401813,-0.8189385270364253,-0.7550684524029802,0.17839633468771635,-1.351375314324366,-0.6958070090061871,-0.38051237060387444,-1.0376492782335134,-0.013483062071736789,-0.2279460077513801,-1.727719898448227,-0.0754713348106028,-0.9470616212750409,-0.7630987156828583,1.1146642162040212,-0.6174164690408974,0.6740008497034993,0.1856181059573437,-0.11125549058374824,0.5711504825473052,-1.5711941634264444,-0.7099286293103482,-0.4309877356868747,-0.5016807979767729,0.05635834086203545,2.138001782772625,-0.011371298097976507,-0.8052871677083503,3.2023182667371772,3.4290437174084,2.816698682544399,3.1250360179246393,1.8803308902149902,2.5287040795378295,0.8980753862721249,0.26449484505907955,-0.5516237138560338,-0.2310439275966541,3.070892032075475,3.0523833412122383,-0.15029163840169907,3.5835087536536365,0.006028429160112138,0.6581863770211458,2.7050948620592163,4.1082362168546895,0.5714833800236916,-0.9439245514103067,-1.2584504892374513,1.3370810701075195,-0.7390816183009176,-1.2105155312340996,-0.257870889969299,-0.5531894696654072,-0.8686019278282725,0.287212470304006,-0.691617884109103,-0.6572254933556991,0.6894213623365222,-0.536000906255333,-0.20989861053748607,0.13311308016969228,-0.6659001154051805,0.07720467529888199,-0.05314975825891968,0.4772356605208718,0.5775136289278381,-1.1839305423286985,0.38191847501971404,1.4033203088909258,1.0985237319950358,3.00821411560228,1.8194656687586201,2.763701953532042,0.08894040114707431,0.09768270262780249,0.42409628935071086,0.07064431736497255,1.0441187262186267,1.5960341366636686,0.91494683964639,1.5088296043754035,1.7442340276617607,1.4982551338650776,2.0229615483460894,2.2287733914845638,-0.47228745385920107,1.614800048940564,0.21983094377060364,0.2632789882067632,-1.1738942930435474,-0.0782390398856448,-1.442384176677054,0.46800942792528627,1.2763079230702892,-0.07926434712986709
