Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.316740242069552,-0.2866041175249324,1.385077657030518,1.264491684747951,0.20772034908178863,0.5618400454748271,1.392324675024329,0.6082558031264834,0.16339839031498904,0.4359694909189959,0.13676811269269687,0.43945775004263626,1.3320041169070043,0.5116012581571062,0.15448700231625215,0.34747007580614436,0.4546484145690839,0.8372397981057562,0.5673009578433533,0.19205997900419688,1.323714405928331,0.7625568689443591,1.0359371230251475,1.0241756180118957,0.8425005586756507,0.9044233914803071,0.6075430756852702,0.5996988575594125,1.4062909295639734,1.1029216170446683,0.1708251586939786,0.6221592441297387,0.7234879909968218,0.7347771636429596,-0.3594387212027378,0.1383086951333248,0.2054928127602119,1.2920062115256703,0.6908242822785706,0.992689261141614,2.545360979183654,1.8502505164156788,-0.11412824907583932,-0.11705760118564348,-1.084858740529987,0.3806783324184204,0.06352801865087764,0.2404371030605931,0.6963657252690231,1.0706003901527361,0.3439534232060273,-0.8030630746062448,0.43786171061869233,1.5326040983220168,0.5498403289595803,0.755294026234723,-0.6693057977928031,-0.40351549619942556,0.2435353319574956,-0.14579884694395012,0.3134970163956596,0.2843653102635048,-0.1734374121858527,-0.5567569261822576,0.9009044364052384,-0.5508294838002128,-0.10440463987120599,-0.27679614538303005,-0.20085804864924375,-0.23375121361453668,1.020756643297591,0.5939998989070275,0.8792044463763126,1.2418747805127395,-0.9449787765530093,0.3023467241730981,1.3756407818936698,1.5012326553233153,0.03186178380444418,1.2872045888430905,0.07897279089388133,0.030928169953702157,0.5818056421380129,1.4330360950079086,1.14000301290358,-0.19850349793683605,0.6794263023787769,0.8996740537637636,0.08428493116587495,0.5930305817590434,0.7642299611634523,1.5318791519064634,1.2064240532230888,1.0926765571755108,0.5800670597813935,1.9304464774294388,0.9251904274751289,1.4968774421311215,0.2658986136661856,1.5205612583339516,0.2709915836726652,0.4768986754867812,1.1726690862718263,0.7100364085850313,1.316632000492981,0.6364531566444238,1.528893920502189,1.9674058034690691,0.8721489843563494,1.5457796901233094,0.9805437874376672,0.4764797301756275,1.8020070226601093,0.6737311140887454,0.5621868914091869,-0.011510005882073371
-0.09394447506127528,-0.26825373102888134,1.275711181296777,1.4295750008836885,-0.2383893793974786,0.6123253320661577,1.176522213035331,0.431403194825215,-0.3759246123765504,0.0592551290288703,-0.4742389695195216,-0.0878542823845908,0.880689218667064,0.12488519441575904,-0.5637510646365914,1.2308077759099187,0.04465661389297391,-0.021117650967186048,0.6583446671190987,0.31777626178515656,0.3467877996361522,0.4672852752337703,1.0395079245154382,0.5635733941276299,0.4589255673416948,0.77111286369048,0.8457763758087039,0.6108527200666237,0.5897515926605243,0.48837009155932126,0.02461476981830139,0.6436448459774782,0.9973940772855188,0.7732759435843776,0.46902146196393013,0.5851919583331591,0.35600090014425134,1.0569452043763257,0.30160600569645274,1.4149736217798305,1.9257092470790482,1.4340590082682276,0.11251849015311848,0.21937550648088622,1.784403748891319,1.1055628216942102,0.1310675721011787,0.1347125124700443,1.7946671612287854,1.5200278402918033,0.957651702892925,1.264699210064804,0.3273893736426176,1.13047504441156,-0.04222755002626839,1.4059302741172928,-0.48626754208139455,-0.46442165104672534,0.15619237667173855,0.5021960283625486,0.9646402864983643,0.5277276134294138,0.4264993284747789,-0.3378511351777514,0.7400457422654944,-0.16791627439827453,0.7764805934292691,0.24527865951098166,0.4130307570463026,0.528359908986047,0.4049355402332893,0.10516949094204496,0.014106890493923656,0.350302814496202,-0.4367037369331139,-0.6923590049451349,0.5011022253985773,0.2827639057593754,0.04194234817194958,0.5780529516600866,-0.14201647915248047,-0.3976047288500923,0.2237099626120887,0.8063627460712793,1.1493860803679958,0.044320356712235415,0.8125830233711077,1.8827264387857805,0.5223229278659818,1.321465490383433,-0.2306997319622051,-0.32879492755099843,-1.9074408281824127,0.6256830297092664,0.7386826668506673,1.4443260265777564,0.9543506599376554,1.5731162486914076,-0.453559173897432,0.7470384029909198,-0.5368914674433435,0.7097575521050372,-0.09138675826330434,-0.04991297664660256,0.44884042067538626,-0.16609291077924512,-0.49055951021744115,-0.40016009172105005,0.5400608439808569,0.08165996604635427,1.15827860745087,-0.7757020073534725,1.0048057591791346,0.690739412935732,0.9724379359470142,0.9564995819172977
-0.9540452795394879,-0.8640296126007455,1.1863581641538508,1.0484854908524988,0.2477340079339432,0.9170728802174897,0.9582121352883964,-0.4878886241707458,-0.5550720090857657,-0.1616028988243731,-1.0529832894703313,-1.4882225162579805,-0.3819890434812016,-1.1297721595181314,-0.41319256950214933,0.5129349365398697,-0.4564444758222505,-2.188028840962768,0.7740781958594646,-0.4239498066225592,0.989998430225225,0.6340799159557816,0.4508970068529136,0.17838845745080356,0.11960922885398664,0.8307517840175049,1.644082679618496,1.842067542978468,-0.0016811864712805687,-0.12360199415483221,-0.20491403918871692,0.8316438621450827,1.1436444666082335,0.19994607367213985,0.3873973613215548,0.09175835521667501,-0.6749794984364615,0.41843403222879194,-0.14988719513884166,0.8938412868786341,1.3771650907897452,1.0758820739837516,-0.0795550176680282,0.10420020836081346,1.185523416208362,-0.6861328027421881,0.23067626603863753,0.3589303640123279,0.3573838005900864,0.08185999984679576,1.6334093591773762,0.1343224944446185,0.2859622472765942,-0.04718861346907396,-0.009712966633701466,0.9585926430560388,-1.3972297779072071,-0.8494762929278189,0.18114750675338342,0.30779756577059797,-0.09757489356619485,-0.033357696647546904,-0.29241487206436334,-0.2211372367797714,1.463909865894363,-0.933742693202151,0.2243080482905555,0.26245217282986294,0.9516451020434664,0.09687052339601612,0.6541964629021573,0.37703239162844415,0.9469625427387014,0.0914976366112229,0.48006228544879603,-0.2374160745732203,0.14446621128257278,0.5750901052185663,-0.4520053058348081,-0.6323036020281984,-0.7784958493887802,-0.736600328388481,-0.6794962360984815,0.33655680468295207,-0.14276107861669277,-0.564490413477623,0.3376224358944658,0.8522077378414917,-0.24286897013524544,0.2816641172058677,-0.4748472257822163,0.9997030581994174,-0.3227060224671064,1.0033983828069608,-0.3536020818309483,0.0661494906580246,0.44537205695573984,0.1535951862443789,-0.37693377240719955,0.6506976697019163,-0.5504693338486513,-0.6097760820650445,0.010328877094755485,-1.4453149194951136,-0.33048696896662116,-0.6923366216568072,-1.1476559416781644,-1.1555702217038926,-1.5974642285768863,-1.6995648962898529,-0.3481440832556294,0.04534445429111845,0.8055054433088952,0.22471202452838399,0.4453604350176201,0.8162083373086931
-0.7084716705367478,-1.051028789274803,0.8469379926991626,0.7978650532512015,0.751735838582289,1.5256500622185065,0.7381319758300037,-0.46687135767696464,0.05290065218726148,0.5364266540897114,-0.058793861630306365,-0.4715120474025712,0.1259492697311369,-0.2258273787694572,0.08439091605694202,0.9275628365885848,0.47669098449789005,-1.3902019857519798,0.0638601078228126,-1.118036020502785,0.5271020768305719,1.1953213421690312,0.4858908614579344,0.26899043335769895,0.8867592115218602,0.7816373790423089,1.5766581607156378,1.433664577329674,0.7623534037133245,0.4741831728177894,-0.17642451488574154,0.9719716992130631,0.13681500068509264,-0.8368789116134825,-1.024650703084655,-0.04996156852955807,0.6325595107124463,1.2783299347461021,0.8776490550380012,1.5901380467605482,1.3399182653626964,0.7530183585723951,-0.9461906849570704,-1.2001095273673719,-0.8882114671116998,0.8593756366571481,0.13301115637312766,-0.6753319352430255,1.482803790524159,0.8523070572280591,1.3093215036123889,0.8511467531305984,-0.5978164485319303,0.5847284712473662,-0.39950989079362487,1.4857975878685599,-1.726566480602395,-1.6255165131170983,-0.5675063956960035,-0.5345957721278617,-1.1765548334171225,0.1897244145878657,-0.9933404380860805,-1.6953897506454918,0.7507696552081358,0.34064033183867753,-1.0138970529296079,-1.156080027309751,-0.37260075024264044,-1.0845885085767029,0.7319072211460125,0.8358010365367317,0.48368625598202697,1.0566747449620353,0.18071011487510305,0.39487748967246517,1.199923847872183,0.7611158685107682,0.23750529690113478,-0.6056437660438749,-1.08576175226146,-1.4055916442916774,-0.6417578155395438,0.6510879010361645,-0.40622773610506735,-0.8791107443811047,0.5997419654069771,0.7685171281890443,0.07787014878742742,2.282827385547604,0.8788531976986732,1.1278914603332455,1.192522870716819,1.4978621177712372,-0.12649337170902417,0.3518078999213897,0.5132358706866574,-0.49443466951801357,-0.6287029487322431,0.883780088949516,0.7394279746558816,0.7097575521050372,-0.17919256314503879,0.17833120731375623,0.7681540214043867,1.19198686998271,1.2502299888355997,0.9909000256863633,-0.5216857456703698,0.22662231496487073,-0.25014975005915896,-1.0075875143033097,0.4069048115684078,0.1464738498322565,0.08401348850416526,0.5590077221929183
-1.1367425538700136,-2.051212236102541,1.0490941400813307,0.439740762601808,0.5721000509694643,0.26076415453013824,0.16211788555856935,-0.5921205962130157,-0.19959843451313072,-0.6646273702894364,-0.7507060245903513,-0.7212548173779918,-0.25822984957526635,-0.4235251170911069,-0.450708784683176,0.12084116149380256,-0.022450765668101686,-1.5057986059748336,-0.21621503172884088,-0.9347549135010617,0.7235639012364407,0.38839591813552604,0.33677419122263996,-0.17592094553708862,-0.30177002845277234,0.1543762640733566,0.7468870814178468,1.5349073293182305,-0.22256322439193668,0.21172517609948155,-0.0925685565599883,0.6449876960929481,-0.8121410968917513,-1.5891148765477152,-0.5901367781081444,-0.25995532415355765,-0.49907317130635415,-0.8799574945344244,-0.6233597810046223,-0.0401267052385522,0.3274818287546381,-0.35682566315415326,-0.5451412006265066,-1.4668312703822848,-0.02117576158563678,-1.0690906461331777,-0.7075890412454844,-1.430215726995843,-2.0697267801111128,0.12038235271586079,0.41980377238081923,-1.3682514324163375,-0.7497159118740162,-0.2769766442750573,-2.127319729213452,-1.0860912630300545,-2.101365392658402,-2.0628090181443954,0.01893916122268361,0.7937937222504797,-0.31015204765740056,-0.1955992320915019,-1.0722379578994217,-1.7647726672046595,2.134154424809963,-1.173063449078367,-0.6139362944273672,-1.2453822965679335,-0.3221741697747913,-1.234022062027801,0.07943010004217141,1.5429059849566555,1.0446602630751416,1.1017875741346344,1.0694118712657168,1.4923951804566615,0.39416922278679645,1.2108995890422738,-1.5144967901677235,-1.4392079711537218,-1.1594248422769031,-1.8731240368476905,-0.8665110757572335,-1.0609168006331702,-1.294902994118819,-2.002754783322135,0.09123007815271571,-0.9302773363979225,-1.7439280466933413,1.2353733803687375,-1.0135764374977208,-0.10349409955824034,-1.5738124480318214,0.557007510964228,-0.9051518064127642,-0.32725726595908355,-0.3615711031885068,-0.7339610692335449,-2.298315714774693,-0.7173407430019839,-0.3468013377689926,0.7563293274286885,-0.31307468147957157,0.7411606154887165,-0.06256685014915021,0.31133412933045596,-0.7915853623264144,0.8941706797739308,-0.16621111653604517,-0.21007676115214974,-1.270924054189047,-1.5915954577325198,-0.290646293977447,-0.663121175284158,-0.4539315897639833,0.27491795186049417
-1.6618192656797681,-1.5461396934968863,1.0438380802494183,-0.2648587943729301,-0.29798419045388425,-0.09538659451419869,-0.2165320938849282,-0.6876380919042175,-0.08439866497571405,-0.8441206838959159,-0.3044872050056397,-0.05863646528439642,-0.3392228355484322,0.0538425925148076,-0.09627927810438842,0.25668974365263664,-0.6538479354070391,-1.523453362517975,-0.564958731666432,0.36144612843538176,0.0830445285159618,-0.24948088354460826,0.2277933297384109,0.5607895345327195,-0.31928907853772165,-0.36413152559337486,-0.30044044553983895,-0.24027278817626369,-0.1911810769277797,0.37036072202752607,-0.1635235982202313,0.4952599082166045,-0.3472737879731173,-0.10351489763094947,-0.37410173329417795,0.01934671534634109,-1.211164559742108,-1.7877203657803495,-1.0537894045190135,-0.5409079866150089,-0.11270792629233539,-0.530869384743096,-0.35383598683663986,-1.2071816947957992,1.8559118483161487,2.2270822201963862,-0.9777472550465988,-1.613063086567884,-0.8493918512669273,1.3402568602361913,0.1715662659906049,-0.12759406161369996,0.21691703666655512,0.6421754789488573,-2.713716459933216,-2.939981030710405,-1.7499583732095652,-0.9664982308928773,2.3023335636933195,1.5065880850876354,-0.0036922387625084622,-0.37812095946593755,-1.1514510677920125,-0.9709030172718601,0.5523772657691057,-1.05340307114025,-0.5864086308867328,-0.5824846824591166,-0.724855993510799,-0.380382887938423,0.41959794744910506,0.8580206005351367,0.38598853564553953,0.6316644069674464,1.237797467213419,0.12756638934096035,-0.257833085029776,0.6156171465072354,-1.9741705253250188,-2.354529006615494,-1.345348463309087,-1.925046439772234,-0.5201562381829565,-1.5132045543764976,-0.998101754848882,-2.255501728185233,0.20970810549236676,-0.7616470035161257,-2.1233166045047045,0.5777253177564172,-1.7872832841104196,-0.4103693652725283,-0.11418828487298538,-0.885178382681528,-0.6023401929168751,-1.9384709252252348,-0.5232778468442028,-1.4178345430056167,-2.2682128784749667,-1.833650142918481,-0.9645942592106365,0.5700422261340836,-0.9877014595808564,-1.1366665343669164,-1.263994804343207,-1.0047633145711314,-1.9733268503199237,-0.7318035634208453,-2.144708065533679,-2.1815647064438908,-1.7801102953079633,-1.2102726240816828,-0.09134597810719927,-0.401193373040615,-0.11160290359334389,-0.4686256445651097
-0.4023944187362052,-0.0368640955929466,0.8141886968232434,0.1994380322589979,0.08171989141971336,-0.33496222724762736,0.37939541564048646,0.1612544279418608,0.40132117964535163,-0.530192048987464,0.38643225757713023,0.4192835429972646,0.1976244785569786,0.8758151403008667,0.5982643371551516,-0.037541545667649834,-0.5926185744936343,-1.9761717624452595,-0.9121593178875088,1.1481653927857742,0.12879591228169227,-0.5154507160472691,0.34591544303782784,0.22166482024431364,-0.8946515655386553,-0.5823398105546161,0.1841170969753448,-0.21710707373820398,-0.05418593319012454,-0.541471237087144,0.4734591621388461,0.06554787126203468,-0.4408740371396466,0.46000155778638163,-0.44497295840284007,-0.053064924524011174,-0.02591337159276178,-0.8637169158586766,-1.2195505999574912,-0.6855458313086412,0.03289330037706456,0.3595282054147991,-0.7664098816364676,-1.45268693552543,0.5151349841005861,0.6815737807970498,-0.751805583432338,-1.4629035231204435,0.4116209085387176,1.686958036057758,0.3370579369174081,-0.058668652124662234,0.47928883698471575,0.09642890578466327,-2.048679806589532,-2.7100599759719666,-0.6517288389410981,-0.9934155577542283,0.3433558522840832,-1.7657860352102226,-0.7306122230996215,0.1897244145878657,-1.0157473337130634,-1.3328774579255014,0.6703403081382637,-0.7961332585733255,-1.9611725335928194,-0.954806451212471,-0.7146245134158715,-0.5214108040078931,0.4225304288922761,0.543025605028321,0.22841156736094936,1.9245031166772393,1.0818848783729706,0.7650005516699546,-0.7664873677235611,-0.20821123378682369,-1.1455481343177811,-1.9652954012443713,-1.1036729830528855,-2.4708085860678657,-0.6124057106603801,-2.2712643106505523,-1.4578720606064843,-2.158605670801222,0.06921203767368511,-0.26449979990904826,-1.6932207193207975,-0.30232736239386454,-2.5747449191073435,-1.2727277068999951,-1.0455675127933897,-0.2052907471056647,1.1892951869338435,-0.3899016539554363,0.04879289546566491,-0.14794636209107723,-2.251793149584186,-2.7445362373380964,-1.7928441099345929,0.9115685785075139,-0.8616436208892498,-1.1937275803570062,-1.282530158475236,-0.9618046442954155,-2.2279087138177966,-0.9413838128977786,-1.6068188240804286,-0.14665573350031244,-0.85781068875295,1.0570523327611363,-2.3279384117621538,-0.9488605959134865,-0.01922849621396655,-1.2320438339769324
-1.9527112894839767,-0.780491662647288,0.127262108018612,-0.9661300586835866,-1.3221635861801726,0.3828467566510113,-0.679703475050672,-1.522006484498516,-1.0708848547288596,-1.3102123747835068,-0.19578651369414193,-0.74838564754246,-0.5148270971717118,-1.3596158715506306,-1.1368606149680245,-0.1450615135374225,-1.409173331634663,-2.4061911896742596,-1.1872193378604083,-0.9096116569448429,-0.029988301964136196,1.1141780034394104,0.2036547116639184,0.2365964307988192,-0.5590234481214488,-0.13259218785315577,0.27221846834174185,-0.6229360711161142,-0.7307126121766141,-1.7151163329773396,-0.09794393850394034,-0.260764706800321,-1.231043997737567,-1.0995764688609557,-0.8125257948284025,-0.4182264798701522,-0.2996499555224995,-0.6731038082430129,-0.8138477846024837,-0.7553208719648711,0.3274818287546381,0.37970718762799793,-0.9062393953302719,-1.2991198713653287,-0.21782303500392391,1.7620619817930363,-1.1648172412218205,-1.9951017037743197,1.2794146357167946,-0.30336352884383594,1.0886659423766514,-1.450961923803187,-0.29401752184774615,-0.33442365197654844,-2.1791162167109723,-1.2861629176796163,-1.3822959707625289,-1.5023355257854738,1.0171443644885354,1.290589793318806,-0.13982208822785117,0.18296435061103883,-1.8650002369838596,-1.5700702191859122,-0.9275227203165761,0.041489386993421216,-1.0635547989244878,-0.9238941272384846,2.3175476947160547,-0.4635053020455891,0.11022115519540822,0.10516949094204496,0.17483539814418117,-0.40593066400257255,1.755427262163755,0.02218412863334256,-1.141619901210241,-0.6221185571119835,-1.4661100812037815,-2.452281738558013,-2.190708102493269,-2.009506881862803,-1.60450685557644,-1.1723961765558297,-1.7410925443357683,-2.219895345652554,-0.24847683209547627,-1.0651816027033474,-1.1968387495595187,-0.13301287936494274,0.058150824106535506,0.44810447932058856,-0.08638591986044615,0.8042393784463662,-0.4977980882575931,-1.1842324937491497,-0.8631271015435908,-1.358095179656142,-1.226928404652377,-0.4649901770965812,0.3524587821045259,0.6942336269971535,0.19550349531069744,0.43510591426914447,-0.14007833106489423,1.8178165892267126,-0.8363092032111688,0.014394247903678293,-1.017479307357719,-0.8460990670321249,-1.0979928779599895,0.41120825414530215,0.0525931389101987,0.1668838084486391,0.7876891211882595,1.2417584459547935
-2.0255529300287582,-2.0496393458314497,-0.1282632622724803,-1.1924539598375261,-0.5942555368485184,0.6306836180993737,-1.2807937229011734,-1.636319909574383,-0.8748101449447367,-0.7022988064784365,-1.647610815457512,-1.7515307013156485,-1.327623965256567,-1.5422050022281661,-0.9665567434224922,0.7769061151423202,-2.2551181820141273,-1.6878107389075452,-2.3314381586733854,-2.00466664643176,0.4813506930648184,1.6483716500761254,-0.7995976750532716,-0.6256408091867242,-0.07955470895401352,0.6307859923327725,1.2665053737625085,0.5319176930924895,-1.1320419980161096,-0.24870482305742586,-0.14578483780518112,-0.29836451003384673,-2.591799405821676,-2.3266307197396117,-1.7167448738008748,-2.1592091927528028,-0.4266411542527917,-0.23375341669835206,-0.6783082435809371,0.2789487410956303,0.5204881059675586,1.2801942688925012,-1.477081860574734,-1.2213260296526538,1.105076804355426,0.011397554862808825,-1.9160125623306907,-1.9889727420009504,0.08619826084694152,0.646854508593058,-0.0008208912248175114,0.010256757364354729,0.17548991030053168,0.9581340213070773,-1.655480193469933,-1.8508812977389049,-2.407442360331777,-2.368252244138941,-0.1432691843080162,-0.05939953023642451,0.13243761070283422,-0.8783656937514249,-2.1515560289459055,-1.9056899085883983,9.57492226431558e-05,-1.1910125057690755,-1.8947822862300974,-0.9170247219109322,-0.47418473118511567,-0.8725796546179624,-0.19329067417198603,0.24632907399076528,-1.0148707124044842,-0.010599818884693525,-0.2589633856549961,-0.5792658471125752,-0.9751512268740921,-0.6573305765923051,-1.7100597388969088,-1.106848682549156,-2.3526659921848037,-1.8355091405068078,-0.2576645574063594,-0.3976145138933835,-1.1376131526754225,-2.477895691217183,0.6228084840040672,-0.6842019617481876,-0.8647973950176765,-0.9800635840095933,-0.5321588440498163,-0.62401670216222,-0.4895202125424076,1.600875395888778,0.11503493905555859,-0.8735163292872669,-0.27833189415915943,-0.6821869543306597,-1.668619111813915,-1.8625523629051857,-1.0189057248318816,1.3307145564203628,-0.9798771799379303,0.6374132591430989,-0.6877137940565791,0.6862461608276441,-0.4802386238594188,-0.5890126242167554,-0.5029765546633009,-0.893211830430635,-1.8214216318515677,-1.277261770533856,-0.9992696392938653,-0.5474647431246752,-0.08443396024646745,-0.11906662674867015
-1.2933402175819284,-1.636143970120391,0.12746426416599815,-1.005071082852714,-0.49634977582730766,0.5278772163133909,-0.8055267833737235,-1.3837709674785117,-0.7111794518874976,-0.423086985312811,-1.4733918992459216,-1.3800470267560803,-0.8567178432708784,-1.0821961184261166,-1.615685992936579,0.42537376510099595,-1.9328068261660223,-1.183809474735926,-2.1030573286257446,-1.3979201658520295,0.24182874276179026,-0.12100393055603081,-0.4879381209791087,0.01414074135139492,-0.37553444986314705,0.4315218350048232,0.7010384085639088,1.0072438337845881,-0.6552747576955259,-0.3131908173370691,-0.026451358649306377,-0.02979448693726193,-2.1169034987780475,-1.7476392645418783,-2.346765626663315,-1.8199089373603459,-1.2139865863805652,-0.5047146503941686,-1.2561829083417009,-0.3446656847693839,0.6864057828698805,0.969942417364392,-1.0783372583380193,-0.4292432776689993,0.568766058669203,1.2696876117189122,-0.8135143840667624,-1.2167235585569556,0.5743322323846112,-0.29052274455414134,0.1991482111450816,0.6995108522547112,-0.9154244173381221,0.4123874481428739,-1.3409205029742537,-1.5148738616036217,-1.7306633657482842,-1.8654913254742769,0.9173238441619479,0.7505940638967118,-0.5314468768375106,0.4668870376379405,-1.3805694653299514,-1.4054874868827707,0.1502305304197458,0.1910648594160403,-1.3409904667654597,-0.3757155820997819,-1.194773257870601,-0.32994906364867654,-0.8091117772362877,-0.2621068316198709,0.08186498685631252,-0.07114598435318177,-0.676809123747426,-0.5689846509459788,-0.631809586055767,-0.4002163966134358,-1.2544182294866155,-0.2306287398643916,-1.5388402100277445,-1.1801330324816044,-0.5436379220863118,-0.69223857883183,-0.7375981712966386,-1.646690957995358,-0.04087816472157752,-0.7441594134394992,-1.0535752764407227,-0.2750648608891966,-1.2325068192799804,-0.9658524411857236,-1.0038639652745587,-0.7066220339444449,-0.20580117524369057,-0.8659990027276825,-0.43367640527762347,-0.8682324001904612,-1.2490950386549236,-1.809720347875724,-1.181840121695603,-0.221677954367963,-1.1415789592250938,-0.7528013158881313,-1.638071951371375,-0.3555015933585551,-1.5880137596204325,-1.0427193181393914,-0.5357176389256755,-1.0273020031802595,-1.4030242582529213,-0.6915361566827926,-0.6560302064062278,-0.7311543706720977,-0.4213288577477328,-0.7971409756902585
-1.452785111543123,-1.7151380148462563,0.3779357307725006,-0.7401389867961261,-0.741539855602172,0.3121673554231431,-0.23098776119517117,-1.1308802812119465,-1.0943950117773051,-0.7089467069823948,-1.6267641075347659,-1.4489175956351004,-0.8462054793097736,-1.2175306677487276,-1.055904571682604,0.3159223008024488,-1.0697177547308199,-0.8899838836967571,-1.8083226087669784,-1.3430020002161238,1.0061459774366512,-0.427545432423502,-0.5882062268269792,-0.3614272258157659,-0.6346319800670742,0.1585860702140882,0.016005296510890037,0.3611777977897352,-0.9117634629312638,0.2342952740973762,-0.05279073017469672,0.4744457314266244,-1.6489022529453332,-1.2701789054642236,-1.194741643345418,-1.4113003980919898,-1.1575460536115623,-0.591046147565393,-0.9237447097550636,-0.16877443644845,0.13786162658055587,0.6016759919733251,-0.017323201133981406,0.09207649276923306,1.4536787890514788,0.9687921633402827,-0.10653560514477575,-0.5364088017134288,0.8048399411662854,-0.13643333307788125,0.09571591681583196,-1.4233917600075636,0.38262554213064887,-0.9950642405437341,-0.9821258560025831,-1.3208527610261243,-1.3803136069822548,-1.263957504004809,-0.330432659920369,-1.2473901349650176,-0.7198827768363382,0.20324454254153518,-0.6525031524924553,-0.8106231014995258,-0.04816185901928417,-0.8739125042330925,-0.778562517562571,-0.09544384473562693,-1.2948955987995194,-0.7474290536026705,-0.07159269428072307,0.6005350647888883,0.33713967547734297,0.14017200492902718,0.4707075301183557,-0.04721394549119872,-0.40118111015256336,0.19905231227790177,-0.6052298842205824,-0.12932136312396247,-0.4341461306521491,-0.8252145627130166,-0.37339571378710784,-0.4374285767228857,-0.35980624443890796,-1.0775725486616068,0.15413876523571665,-0.31696257013894846,-0.965601118107647,-0.6108240899465464,-1.1648791097241984,-1.1600772929036163,-0.3922119349984764,0.08314643162347984,0.6990287650833635,-1.6528125159618696,0.10764354643545129,-0.7009621828119216,-0.7545875368947543,-1.2428639042655731,-1.1411065224796795,0.19746802354488593,-0.9520575189852997,-1.0484812814731415,-1.3398212530651321,-0.601537614028584,-1.5226481460196335,-0.9436868925623688,-0.5497495321809811,-1.1179034712543159,-1.8420773001233786,-1.043658593162171,-0.36815197237143177,-0.7923842465212385,-0.2746165636746026,-0.7328408219113148
