Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7253438795858637,0.5085904767217605,0.6600237624110676,1.0234995407909822,0.8727903979168654,1.2164775795953628,1.0059179005515813,1.9091820032890927,1.1206784771640446,0.09834545437985166,0.9471857075461413,1.4715503067059235,1.1681841441136733,1.3161167898946855,1.3148436552161693,0.5870375391291587,0.6306747529083826,0.6404749428902031,0.9829179634054899,0.7738121223582417,1.264790310158927,1.1296610145077552,0.1305048044790832,-0.22361510093675316,1.2096908957130763,0.17126351034119863,0.18669793893233372,1.0785805666155328,1.000039309526481,1.0384591272140968,1.0776776202499492,1.2487336529276893,0.9125680478234657,0.800377504471692,0.4676605216284819,0.5903828212762294,0.6680277096697338,0.8256304588659787,0.8659340071918816,0.6372881779725125,0.17602759616148442,0.6844019069233365,0.6127085127815672,0.5068630637741347,0.7975099025960427,0.335936945520262,1.1537480787787153,0.8512274358727298,-1.7925002619511161,1.3916419022043713,0.03601726795868132,1.3686731464033175,-0.9820979366920287,0.6777699881212688,1.0452207945852927,0.5741706124807181,0.14532472315793174,-0.2205541044017605,0.1598513615984698,1.3767652398000274,-0.04552602099995703,0.9511031495886246,-0.31429655315081895,-0.42477411512024826,-0.44448919923270147,1.864323492326311,0.11469314124259847,0.5030496561534541,-1.0239318952926337,-0.9678986079444294,1.062268029970288,1.1370349348993563,1.5103195741066502,0.6860303515702503,1.8332918695308427,0.505890226855936,0.9417549755189749,0.7577988618715289,0.5084997733727689,0.7785678624792677,0.6820435762060402,0.476509430000538,0.3370650990296282,1.5681023828668885,0.48499425950036434,0.735621130995694,-0.1096434763987664,0.05341291938877306,0.19061642883962412,-0.5142049795333457,-0.47805481394388816,0.03258394876999119,0.17393200999054786,-0.22031242361602388,0.4898234124071391,0.26459010384677656,1.2188911563100115,0.4464712490942208,0.6504623331743865,0.22462090000937787,0.3672529695467281,-0.7036174561594466,-0.6790255629406949,-0.46748908718685456,-0.6552661728484683,-0.2838931548270127,-0.578317381218427,0.750237393126406,0.5026156190403294,0.7242253473760102,1.0169526588317637,1.2247433555143536,0.5737519280824348,-0.36754619650991116,-0.9645398323554932,-1.1842585345011603
0.2687800858530016,0.17053710095492194,0.34863228573121685,0.7247367492217716,0.7708141387169648,-0.014088043677266661,0.574259899247821,1.422336348171103,0.8469762094372907,0.019012957442650504,0.6637169730826539,0.9043737165011968,1.181786678438256,0.8020318881199262,0.5040602902560929,0.27242318368039053,1.3759382934114297,0.5937994565085096,0.40396012773756085,1.5816937443344272,0.2981750771341127,-0.3563360247104946,0.10662919087790977,-0.1662834726498317,0.6615960093583176,0.1809992208320645,0.07775743150748732,0.2733028867264509,1.9524260836806782,0.9450368100521878,0.5654212690088509,0.2939588261671072,0.9107957140130044,1.1879085163008563,-0.05359972538761947,1.008592164262225,0.8594460707611495,1.320934347887213,0.7124242277471016,0.9548806708356106,0.948574372399348,-0.07832460580138137,0.6869001656635256,0.5597699354176463,0.7512728859596373,0.4028059109792689,0.7703418926415938,0.6915849024236457,0.3686039160797291,1.5857376882963523,-0.5001385183633309,1.5736487602466025,1.1064141312100275,0.6777699881212688,0.9808277515599897,0.5623442052935742,0.2771150673272582,-0.20221816287602226,0.1598513615984698,0.7699939182939807,-0.32114301300002124,0.2900064641975984,-1.1925979621916099,-0.5306814750471178,-1.008559165022464,1.6431658547872627,0.2793129211176874,0.35529250009097546,0.5589227531739854,0.1230866664995977,0.8180013516686053,0.881696184820356,1.663899302072222,0.5055466391980237,0.4617502809884181,1.0566746887244167,0.9824095680625394,0.921808401775891,1.24057238344889,0.528434416570967,1.1132447128305316,0.42680814462253575,0.6397184517012222,0.11959167834683021,0.6497478750136717,0.6411868173790934,-0.3191607471746349,-1.1458780004490794,1.265533129652683,-0.652607633093616,-0.2854479268504581,0.27844253577212674,0.3622309874144168,-0.11699856377348829,0.9330094916231468,0.7159384713316304,0.806832212691142,0.2232604495791085,0.8303157063774997,0.2643911767951397,-0.49060105341911386,-0.10145679571232533,-0.6849996792786139,0.1858224944276506,-0.558336261606404,-0.30736904731398734,-0.2849647246048277,0.2670006026358015,-0.02376782382315115,0.9329082450826335,0.7657525145700669,0.744791293556508,1.0179122772821343,0.30876415179652916,0.3496295651484743,-1.1594533330304417
0.1682236278625897,0.3821345070913889,-0.09952970675289179,-0.00987615766940137,1.5395582465314153,0.061591223802846276,0.41600525521919895,0.4026995314630296,0.7795873935197197,0.6021763998406731,0.6045617329775215,0.9229428104510828,1.2534428860409672,0.4522385765302051,0.15598260426461233,-0.16404399652645782,1.151094123398565,-0.1203117919910971,0.47758019806437446,0.07754572447087359,0.653548324569703,0.11340164118220787,-0.18397802517670084,-0.5392540654614292,1.303742680945553,1.1740416908995368,0.36292523035490026,-1.0530958852604555,1.3260816286063122,0.42748594502372905,0.22650980018338285,-0.524050957841324,0.7416644303865331,1.0179387742705168,0.16747952334683597,0.02704539006715128,0.5656574506244603,1.0532162458213767,0.5312989324233723,0.6560390262596568,0.15330563215448037,0.312047231419933,0.22231910118838763,0.6011931449990046,0.6720094288686459,0.4028059109792689,0.4650300800144634,0.7096051580932795,-1.3209866231080245,0.6451196480044331,-0.25120904614239703,1.1409224643552216,0.5062669852611548,-0.3365225115303893,0.7416535917517465,0.5113683122456506,0.17866454236743293,0.13394076509585998,0.7867061440578685,-1.750440801808067,-0.586159351461617,0.28130782360034867,-0.02383466984599414,-0.04016317643845805,-0.6552406150222796,1.519897663372065,0.3209637087969115,0.6346532967621599,0.30362361632452745,-0.3534356372805528,0.7726522637138366,0.49512755920275103,1.2930604467407212,0.539321368998675,0.7981661423290315,0.9980805970362778,0.49312798060840785,0.7922115778335962,1.317755757674161,0.40880537722352434,0.7496716365077302,0.8242803685204892,-0.34569010491008506,-0.5006893616527173,0.36237435549536695,0.5534978118779535,-0.22733201892526692,0.16958116876680718,0.6374608231286969,-0.35375789675247415,-0.7390950935862656,0.06258260925301004,-0.3567287445676355,-0.5801296596193338,0.14475971235334772,0.301979909437252,-0.3032217549194538,0.0884664839526358,0.49051793471626726,0.3497853641792791,-0.34731524047254325,0.08166295737140761,-0.9818046409761018,-0.5669324950321587,-0.7326301855335509,-1.0993602929426238,-0.08519696457961508,0.5531010455413276,0.22438437066962416,0.25938143237872574,0.37324131780615755,0.7929253479862245,0.7412530767213061,-0.00183763779605897,0.6238164973090427,1.1173098019602816
0.10035322350467166,0.4566681580655881,0.37821288566096134,0.4185638320442876,1.3879012456700681,1.4642494279206781,0.46589637880955526,1.105842493972811,0.9019240131854785,0.567381445043655,0.6863468300356188,1.2413481567094944,0.7545213592071607,1.0229997305804326,1.935978267567773,0.8142207717289358,1.1344177015817252,1.1823370614431608,0.7236472809501912,0.3125873074727161,0.9046787527575373,1.2651622642845264,-0.050612223949982243,-0.22330009199012074,1.3361743310257213,0.5655597852209323,0.872382309194644,1.430010975544702,1.619519715778133,1.4533770240928328,0.5809778610205286,1.010685064363727,1.0006783572576088,1.1515886661617456,0.7259243534834114,0.4735933538304417,1.0066909639084054,1.0877605170556781,1.2590489979393362,1.0873085368634003,1.079225665439587,0.6063275394791002,0.6998542637857736,0.278010084106844,0.8569574954142873,-0.06527684723378306,0.9146305446505157,0.7749134672315412,-0.18149532923721362,1.0482416652723996,-0.5575837811835417,0.8562341117951026,-1.6062509684788506,0.2304732957283003,0.9636728482057738,0.9487414745970161,-0.31594148143469863,0.1217168040786938,1.3993142269159204,-1.353705706977194,-0.08262830838456214,0.8206235406298693,-0.9782094292761452,-0.09534648503193567,0.2869421849782118,1.1500930891264622,-0.05653787477204501,0.5619624772201677,0.18873900474227323,-0.7672576379317355,1.256032314867812,1.6680581521951192,1.680131305840936,0.8285174929167607,0.5135065673485251,0.05354383902353657,1.1578662306189615,1.6093305355713885,0.9435333371879565,1.4215739489717956,0.6797315057683646,1.1795064998471632,1.0978180816977754,1.800410703403113,0.7291537159332135,1.2947322259002991,-0.01675924552583824,0.3793526118882591,1.033291635252434,0.48074874343365653,-0.5365543269292796,0.33583127756572956,0.05410538799353812,0.19175550012373813,1.7964864282506672,1.0524467216458109,1.2836802983884341,0.09513945254801863,0.6012279767104073,0.40556705109957236,0.11231587378464589,-0.6407051483515387,-0.8650378216440608,-0.6500856624724873,-0.8923059093893903,-0.4334986151303518,0.20635598248422304,0.41965490256066085,0.31086165056863196,1.3326077634413431,0.620930628465315,0.42636601040607974,0.9162823668720299,0.3118952182238745,-0.505062512445792,0.0639746395073724
0.11804949457958344,0.4508059607979484,0.5655566852160632,1.6466237396670322,1.9958366370539409,1.1532387396462171,0.7115602713684843,1.892747649051,2.6996502716635216,1.1895152368143378,1.23700668255783,1.0553841422995585,2.056721118387321,1.3971325370123993,1.4881835470352165,1.5604832691173316,1.8262016824653498,1.0669514682051717,0.8624851309686894,0.4236119748203209,0.7672677637491004,1.1928949310702532,0.5655715412114636,0.6713253164431047,1.6150865217151238,1.780089668955414,0.4766719366367357,0.4992224353237604,3.09185818825434,1.4744299406363626,2.2377549102623795,2.2493118666477745,1.0090336452212054,1.3938402774344547,0.7651371865922751,1.5547546737881037,1.9581734401028628,1.4428553051847477,2.419712885910667,1.7172198465088488,0.971296336406352,1.4771570225112391,0.388367086209921,0.036853180801526546,0.1964286863227178,0.737150738274307,1.1165602818692022,0.6011208001358345,-1.1638154101603253,0.21213674056846502,-1.5150048281871322,1.4483858851201512,-0.3339390190672576,0.6714700347072842,0.5415130526190614,0.18593821102754407,-0.8991922010173856,-0.1485685561896075,0.4162919544227758,0.6766444842161273,-0.7928720954616709,0.7510344158518617,-1.4069864951070747,-0.7859739531866226,-0.2461349255483837,0.979692942170149,0.3626144964761534,0.6075724032073045,1.1588757247702015,0.7877098796666473,1.8167119477628242,1.972226623404749,3.2496412087084643,1.3509703445206322,2.017314221033403,1.1246438350826433,2.8946018945414056,2.0728039228904205,3.0836178043433775,1.5194522538924284,0.2843674609276843,0.1016789027747765,0.7600108005852051,2.101639139494843,0.36534532233248834,-0.21078307153889525,0.7432026434344887,0.501371060875234,0.5174492094922399,-0.019000739618973198,-0.7368875647943668,-0.1539294620592117,0.16537296556218736,0.56701043932191,1.2453657319562088,1.6640371130897842,2.1276668558635747,0.5428956452973092,-0.04204713971241598,-0.2720771455617113,-0.04213506744347872,0.8130185356383407,-0.4164359948149181,1.4853946580783952,0.4078143154142763,0.9998113298014562,0.2459495925793022,1.4771144901195985,1.7433765915042223,1.922219760136248,0.7952435168313977,0.14450409552437327,0.2538059138284163,-0.7232353426562583,-0.6178790105743589,-1.2763921399638172
0.5059101182568885,0.38129705033887806,0.4679088983511757,0.455277636194286,0.9460041224705907,0.11135293392674635,0.35753285837130283,0.9119877993577845,-0.1275697438322283,0.14288299652003475,0.5497736582492831,-0.003054212844184316,0.7846412566401679,0.48909552586271726,-0.36077529903464395,-1.072776926925603,0.36615219995205095,-0.16485489574622122,0.6884376820982353,0.4112102832549005,-0.009815070643398977,-1.0202921486165242,0.5429017666810579,0.24102309534460198,1.0832074604004311,1.1829660921828196,-0.21381863248256366,-1.0852266655054175,0.8730544063059331,0.02265590398874243,0.9121110338401579,0.2565419748481084,1.2829858142089983,1.6881563044238272,2.0503715959017543,0.7878944206330756,1.0711982504300892,0.4486914992211009,1.5896229674315245,0.8242106968347782,1.5620674005882518,0.29403006970202206,0.9512815318857549,0.9440624837120069,0.41440319332293524,-0.5184998353448385,1.0622660983813073,0.7712852278349684,1.3116311937659153,0.10762362498048043,-0.05972483674168014,1.0839847938431986,0.31421989855752314,-0.386922138842273,0.5661266096055604,0.36190699382905456,0.3273209127250937,0.5214856032695051,-0.11083593082716983,-0.5135608002765066,1.380261879923506,0.6292534474903562,-0.2001865275667788,0.441994014807556,0.16916933497815037,0.6425181832991524,2.047157464836427,1.9036544666749322,0.4057432710643115,-0.9302784260670491,0.8788103559715441,0.6487377235929095,1.171944726312616,0.5804843209432313,1.55725834227703,0.8691735953223849,1.0166450144150097,0.7739069416835702,0.929499996419737,0.3394749112380725,-0.21186065675613228,0.5529941858322478,-1.5738804798169275,-0.8732144690087992,0.3067362492728342,-0.0520809611554394,-0.11069897902232662,0.5256076021123874,-0.09073644635710403,0.07258590961713056,-0.5895350179349244,-0.021544069058061787,-0.7418857438437338,0.07181642145597208,0.2772249242223348,1.3115046603797278,0.6838768186133906,0.3877491254549661,0.21596241137478256,0.20602700436928012,0.030438266386604525,3.1711066443669007,-0.6955901582412847,0.37279555221014765,0.5589440146130413,0.3316020627404809,-0.6970982115036923,0.1436640159415491,1.69825801068736,1.5324575226207053,0.7394212625510191,0.6679619374475375,0.6358590955552753,-0.13334242774453078,1.4556596638899295,-0.2549493794018308
0.3832853692789367,-0.24456229604365898,0.09608393794384622,-0.10317637555516847,0.44396715410199167,-0.18203381534547997,0.0039045743628552793,0.5645690850340205,0.4105040324942354,1.082346776039522,0.4501228846493814,-0.2504600822353607,0.8329788339721632,0.31332960239492336,-0.711648789732897,0.1429975845023348,0.03837425389746904,0.058334485835279566,0.18550057122430205,-0.17462200402607542,-0.1946091593099145,0.04565101629384048,0.43727026408195785,0.19093667283019364,0.6129485342380836,1.0750619675758228,-0.3820355924768013,-1.3442810812303359,-0.7339910243164034,0.5739791559724543,0.904332737834319,0.7203819075784171,0.3709934734566381,1.1660808231137985,1.3918664330046304,1.870773232759033,0.009632687454101294,0.591948624045704,0.19179053132329227,-0.005514339870319539,0.6986327683224063,-0.3726049138605042,0.5073092598778248,0.6594317168856619,0.6455882765049822,-0.08013661733578709,0.7844732554672135,0.6130939901445156,-0.5744233616064601,-1.445142663755391,-1.3043721978463432,1.3079396311904914,0.6022905286129802,-0.7775192505093732,0.20438190844027057,-0.4094602197725012,0.1468936558266182,-0.3029526564433538,-0.7091973140838751,0.5132829745798801,0.09758280176933214,-0.4145834241796863,-1.296334349086184,-0.5122870388492973,0.26834647182030524,0.6823990687570188,1.5737929572438312,1.9212332923158102,0.7248671921261294,-1.6074416998598935,0.7448244142870621,0.6599278680186711,-0.11288080276513043,1.0480532366210278,1.1115792097318042,1.3894891295130325,1.2391754157060908,1.2879011247766876,-0.2867228701604037,0.864211379284832,-0.26359323279888286,-0.11189856522456071,-1.7556922034726299,-1.4382405887785072,0.07743162702561085,-1.3123293607293067,-0.185111913983019,-0.3377147116105737,-0.5998347036276557,-1.3841645161979625,-1.0442859490666812,-0.9371553585832517,0.4050262095562069,-0.8211953325852462,-1.5151438684741647,0.5156359413827556,-0.8814288540016899,0.5322188955447109,-0.14979773951472747,-0.3881168276119472,0.04346424938174731,-0.4564619611998071,-0.8712834887246118,0.04626133036113582,-0.21919401995202864,0.2189177788030224,-0.6395075059108347,-0.6984620227167625,0.8635642655752768,0.10369736583568391,0.7113345937307054,0.7063766155020227,-0.14706762167809317,-1.0826817685154244,1.5895400018589558,1.3033488129906512
-0.8735662598890126,-0.8640011406568753,0.08972251860412606,-0.5848345400917969,0.13934576444085267,0.2357572092365432,-0.6722199325336589,-0.41548391071347945,-0.3618754730225707,0.49779153544961885,0.12536458662257863,0.017972555304951312,-0.7794072882882093,-0.09835556750791101,0.1867364560389645,0.04248621492785847,0.5697195559227917,-0.36956362789740854,-0.7735608884135776,-0.6175395599340695,-0.07141310019891833,-0.1666342750230367,0.4442641306924028,0.42278325755092255,0.3453874210767416,-0.05265783094851594,0.4670595389227577,-0.1925934268253668,-0.25908464639356843,-0.2773481567565512,0.7332102257060514,0.45330300333593415,-0.01841358375521378,0.32517788885845716,1.5987479318203592,0.49677949810276273,0.9772419852789795,0.4629156109058133,0.22509159458908598,0.8330001569693577,1.1189891024518441,-0.3726049138605042,1.335782717059727,1.1827586022897154,0.8569574954142873,-1.365506731158933,0.6939209699925374,0.7663266339929891,0.6829463419751245,1.1975461161123824,1.127477261542772,1.011863744527971,0.9383729303443451,-0.30502274446046634,0.9037549973598289,1.1654909718368947,0.20886649623956938,-0.48223741802835834,-0.23905622723932934,1.9368618442671475,-0.24693843823076525,-0.27540517462368136,0.6020415310846521,-0.44762780857815454,1.1981321297155283,0.609888367924546,1.9512945408127875,1.227107231199165,0.5716877100164556,-1.3566404873440268,0.3676024553907941,0.24792709597885565,0.130599253765656,-0.0021297681180379893,-1.4704844097883256,-0.01676907100223887,-0.3456404550272357,-0.4005185137030108,-0.4247173877146898,-0.6175574035414898,0.2109592245318253,0.5101958567567363,-1.2569458437161882,-1.2546516602729012,0.2635221861873787,0.855912459054919,-0.9266025070311225,-0.8199383079495933,0.667204335442066,1.023223511986019,0.13067125042301886,1.0662334458479317,-0.5621458108482191,0.5005095640209705,1.6574797244375286,0.48892893738956356,0.17420223426300047,0.07245135932375625,1.0487763481739631,1.7274552985501104,-1.6499135399868428,-0.6047552581755913,-0.7352365666656538,-0.39892419473605706,-1.153634347587253,-1.3117104113475049,-0.061800740432511464,-1.334353113132217,-0.1967223836211505,0.19423703574015103,0.3342710648179628,0.5263367388370267,1.1854134259210056,1.8974672570311928,0.6427382517419982,1.1748933053744413
-0.15738775991589057,-0.5262269171408772,0.018474621999123034,-0.48850290718446715,0.27531411004066764,0.058481116920104464,0.15138273569595417,0.23782584862272235,0.5670534356258317,0.8067707340471392,0.8423737385008124,0.4461540157965366,0.42854634021447974,0.4296376170338489,1.1391739261414864,0.6689611896727129,0.07920273489724843,0.15903033209019396,-0.3174365396496312,-0.4220652785933432,0.6819781843645418,0.40247097403926396,0.004132869862790343,-0.032089661384843815,0.2610651308683116,-0.5986689276441203,-0.327565338764399,0.5815575597014473,-0.2423535273881419,0.47090758539475186,1.561043157755148,1.41194853885368,-0.21792773270381383,-0.2690005461760214,0.3236547724528274,-0.49850721343886706,-0.031034949700862294,-0.020196182385667664,-0.8852145879559175,0.12925738219335803,0.45437165524718126,-0.3966277961510521,0.30004368992186936,0.5216277721397645,1.279695933232888,-0.7339665018238631,0.93341038208982,0.7186757565847034,0.40789671931665156,0.8242849890124173,-0.9979974628051924,0.3627743006908994,1.4184906471034338,0.5265711061856178,-0.007941098291794577,0.0328066283115127,0.22965485409961167,-0.7034005645795596,-0.8231709108946749,-0.2801872150818732,2.551634095923796,1.159870523922637,-1.5625910754489445,-0.8032535750694316,-0.5498649071274945,1.2334803950838038,0.49748371372322003,0.35576760348667724,-0.02826526157976057,-1.5572814573567206,0.44077939277230616,0.8033651738399332,-0.3476205495742719,0.05592054872681086,-1.5998751256885384,-0.5159907321851409,-0.4062657246097494,-0.42541281886706,-1.5894846714779618,-0.06019483385452623,0.12425658311939189,0.05970892845557341,-0.19518734877212926,0.673923297426895,1.1988365640932963,0.044227049159891826,-2.4697473426700145,-0.28339142952732604,2.620592213882284,-0.6264724850485808,2.0997869327993794,2.080318599132593,-0.9216256768392485,1.2201440360275904,0.6893389167036545,0.34738181622566533,-1.5422781032017727,-0.20981521226036837,1.28835664561207,0.6328257755896276,-2.0704667052586037,0.23107968841519036,-0.679297113683327,0.6910630848984186,-1.4120391457708565,-1.4391204823904302,-0.16438418476978733,-1.4233172084526646,0.7357282865941398,0.5398335806193734,0.9778068641634516,0.9442699229719709,0.9181644022499994,2.874359982362716,0.8180322409227773,0.09941064160839427
1.694058577369274,2.193832615040824,1.0452077034318323,0.7260840447868991,0.5263325942249868,0.06677473527408262,1.7309357085666435,1.58721003101143,0.378364751056633,-0.8800886745122959,1.3096604338278857,1.4319544446069017,0.8956476528247155,0.7914268225100926,1.1722576151714743,-0.3788354164390023,1.034359170680858,1.3271021486472994,1.3242110068227255,1.7198840217777231,1.245837070295687,-0.2931021081479965,-0.39379402348999126,0.03374720846112045,-0.6940469639924721,-0.708195670666261,-0.34839220047796216,0.9309797948652988,0.45177340981069725,1.1617064094793457,-0.13795892694696427,0.5003966265477645,1.3252686351156162,0.7590480198306316,0.870606185988529,1.6200193761842756,0.18702772538864756,0.49796788612885445,-0.02019916410045744,0.2083625234046569,-0.08527498991895938,-0.4386678401595109,1.0384272828899614,1.133953038525548,1.3391435260511277,-0.28074351371280776,1.4709599864168938,1.233643868271213,-1.4781578360557208,0.5406065324164402,-0.7490679905842587,1.1181473961504147,-0.3339390190672576,1.1187667271002526,0.27871982297527464,0.13904038942343103,1.3082960638187735,2.107204990773231,0.7582127448551751,-0.00013891284831319398,1.067542600538814,0.6292534474903562,0.11448051268012775,1.9252544609412392,-0.11596493344305392,2.3066387674043867,0.8710185556084367,1.7853537211458177,-0.6026883194910319,0.49928848527340014,0.6262983889508125,0.6049944317466978,0.04069892520044137,0.6395900980943713,1.26397271956983,1.2652696551341727,1.085829145585641,0.7519413783035159,-0.10195055004535399,0.9199476362535199,0.7941789924327847,1.0368914226375063,-0.5093755842134124,1.575826188920509,0.17061195055363318,0.6295698978468776,-1.0785948848231879,0.9476577167591579,-0.03747480802853468,-0.7028325697715065,-1.0365595982950297,-0.23609970599095856,-1.4180502536840023,-0.18231192344405928,-1.0392503295374136,0.31800411183316063,0.2913985934893313,0.2699712297466991,0.02063922671440634,-0.3789920454922649,-0.19100344453082277,-0.785628143123327,-0.9038695778405305,0.23469321564258352,-0.42587287942176855,0.03324481095152643,-0.7168950165512319,0.9028916930512654,0.8146858030236651,1.1857568354255772,1.8999273098704388,0.9516751621150031,-0.11130894949676189,-0.47713352146697025,-0.9474031490954578,-0.776744510339393
1.417372174327328,1.35581755802015,0.4446897177611514,-0.01088662934326246,0.9446967345321461,-0.4847508852659628,1.338791477146437,1.2146980016144324,1.2316108356745243,-1.1111271743644957,1.2524902688940733,0.9882077141867356,1.202676284722434,0.7286656965240799,1.511481919591549,0.1368016781586819,0.47943685850075196,0.5952210449262291,1.2473900638730042,1.318895994495681,0.8857255128942972,0.06823455792329627,-0.3918646809767783,-0.518778483930387,-0.37945995821490985,-0.6027254736819698,-0.043999606202635114,0.8767591032019388,0.4165951595942095,0.7270514033410429,0.04538662176191387,0.13074394024111663,0.4459378745845405,0.3004875473845728,-0.8594910541077139,0.8402779317668391,-0.045759439015596294,-0.021720194351886844,-0.23137663846890905,0.13335913025616183,-0.5283532880554013,0.3300643931378439,0.6074091090042792,0.31574211659679197,0.3879820409592715,-0.49621018019183244,0.8179422726857741,0.7050093881909579,-0.9673513939757036,0.4958151971644421,-0.6724743068239755,0.6322792744478097,0.8423493869925197,1.036867332718446,0.15490617267950438,-0.4702234842856343,0.818396838022693,0.797203835100984,2.0546624085780127,-0.4435487247181203,-1.625023398231132,1.7774740063274048,0.6954042792897774,0.02895531109276241,-1.1697220123909766,1.2117271848340556,-0.4247837277456144,0.3804729800630382,-0.9728720679227439,-0.2781952735257923,0.452116664761014,0.14009479514870035,0.20301896288761942,0.13085823047201853,-0.6596359234802199,-0.24411414675219145,0.06375842427109918,-0.42907374609706517,-0.32648400233705754,0.08254436082140038,0.5612378958380523,-0.7823136813233724,-0.2935084923805074,2.090350499877976,0.544413596242868,-0.6958831468431851,-0.9503513160611347,0.3375654718242224,-0.051136072405024845,-1.553929347412285,-1.168459443611158,-0.7812927530301776,-0.6648543439885142,-0.8021950824992669,-0.6876451375394705,0.6304760585534289,0.493252765031486,0.5665846838108799,-0.39650760223314113,-0.6303539680343007,-0.6041131909482214,-0.5631881976596508,-1.3193422140684905,-0.6850975224473644,-1.269455471229166,-1.2453376607706987,-1.647344853785787,-0.12525018127706528,1.814814344464265,0.8412644328622606,1.7645846744925435,0.892433248970736,0.048664057630244145,-0.7388906747929803,-1.2430109353310694,-1.2170368364446016
