Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8390074624636629,0.5934861096558202,0.5731090262966552,0.7880021019164871,-0.7411519002398134,-0.4146239965812108,0.6974042888691426,0.5392641326280744,-1.5046343428819446,-0.6865145239254676,0.8127100415260151,-0.3455180805634105,0.31596524256269315,-1.1059065679121767,-1.1182496222717082,-1.0919020075779071,0.61237343753955,-1.4415449028295957,0.3642373256882995,0.4304922096647727,-1.2568377198027083,-2.1056158947594286,0.8697892183525906,0.9714356516220174,-1.2359630348650263,-0.8705592426502803,-0.7644443227195843,-0.5835888325851952,-0.023716129166256913,-1.304007475229667,-1.7984372144406926,-1.357083978412621,-0.7970498927446565,-0.8936793685600277,-0.4115932080431768,-0.7222138342716637,-0.22389093571665247,-0.29225255229855496,-0.7833335235152856,-0.43431155314433456,-1.6602106526773026,-1.4227119446047625,-0.775287033306185,-0.8925890603204277,-0.3727574598574609,-0.4136170659199042,-1.0342147309452774,-1.0521456910973779,-0.1373818614550518,-0.3793034031958672,0.15308300800320973,-1.9897342284231283,-0.03675202349534773,-2.3600438341066985,-0.4377990899345412,-0.6624864970778731,0.9443859976023039,-0.23377457737278706,0.004253135840218115,0.47643457429938246,0.5445916136844327,-0.31097751972938203,1.082605397642158,-0.5096928305471784,0.6117969155728902,-0.597434686221564,-0.2686294669654072,-0.5197229149598706,-0.9638969113054571,-0.5287415054359167,0.9636009294204012,-1.0803507494817612,-0.33881845114870535,-1.9368213836830803,-0.826050343525133,-1.7931093376373024,-0.909195046470841,-0.5823711369710857,0.9962518686454933,-0.9015796076710414,1.373201061588024,-1.3301460340483342,0.1411640447706808,-1.6969304133213883,0.8882885033415555,-2.4231762551418896,-0.4481723036801287,-1.0845317610929894,0.11703613809590173,-1.8283641088303864,-0.5966713443565896,-1.8822661122634217,-0.848049604613842,-1.5023873778310302,-0.812677959362917,-0.05165284936122078,-0.31488390415155143,-0.08669979060151617,0.07667842974808141,-0.6615081468538451,0.0013859546153228866,-1.6447446054259247,-0.7779269584517828,-0.8346063299145905,-0.04085751506605475,-0.7292394864221836,-0.2135240747403056,0.632077383415881,-0.39364113497378245,-0.7196839331662085,-0.44836345118454674,-0.38001283440058975,-0.37146941676362144,-0.7195536253852962,-0.6508438969130029,0.39978072526777275
0.38525516443997826,0.1278693463771619,-0.1532656739519082,0.16743576911858812,-0.827753637826385,-0.7113904378900874,0.16059810091162025,0.12374473279427424,-0.8861226760568061,-0.8582250721414119,0.17170226949962478,-0.3455180805634105,-0.16215438301316576,-1.0183279269013714,-1.011830646811582,-1.3389496654768787,0.07354691015981331,-0.8223442763020414,0.07883644730068147,0.1593759189711998,-0.8443671757527618,-2.3986877454742053,0.21105038813801694,0.17183848029663434,-0.6907312354449215,-0.6815638098243434,-0.7149757566348752,-0.868523221378179,-0.5179818211115209,-1.0274080051971657,-1.5279439602550273,-1.4458062364495838,-1.0106383251689612,-0.8195160977985342,-0.7609005122115884,-0.6622746349842137,-1.0696800284709456,-1.1570320887812287,-1.4592708623144486,-1.3536375839953787,-1.1669339691668983,-1.6022772567646055,-0.49682402665082553,-0.5460020731083167,-0.31091420465761943,-0.037432152646511334,-1.0468546909539906,-1.2929629693357818,0.2318312463412101,0.4230709524532687,0.39580815417553566,-0.8212797558041187,0.3577859152167711,-1.3047929347896172,-0.9016576836407381,-0.5374869177403768,0.4122289894010652,-0.3710596039308644,0.10221245809512593,-1.0134518809665587,0.23073850123353837,-0.7799436186138263,0.6709043443341738,-0.4591376187509826,0.5894621840741989,-0.2815175017715626,-0.39458748183099,-0.4777114788820622,-0.5975501067997265,0.1547878605291093,1.3780065525197045,-0.8120780513704449,-1.0329525230244483,-1.4763554946014574,-0.496137911077891,-1.532042833723088,-0.8476085531678057,-1.1194586538187166,0.6080798928721207,-1.2708042182612667,0.4165287480241134,-1.0287832712939426,-1.0244571400879707,-1.2362906493451338,-0.15975872015952033,-2.001553057515084,-0.45858225497586874,-1.7393451786750491,-0.059388817215152594,-1.7578846829587285,-0.7940620104536319,-2.2323230372595497,-1.423224414060077,-2.1554102871226006,-1.2170250813008008,-1.222873286412548,-0.9910492045113475,-1.163402274881504,-0.5605547069852863,-0.4421140749616534,-1.1383578996256427,-2.3602913906532077,-1.1142861460265103,-2.084730901730078,-1.0119212326068368,-1.5028732211613933,-0.5875070695518342,-0.06438664881283969,-1.172134989080649,-1.0889306702039807,-0.9815275354427275,-0.5305155949252527,-0.2923468771726833,-1.220936600154435,-1.7160052792780407,-1.4243051473539077
0.7863470935408906,0.07178501855438572,0.37075260537785787,0.44249284283269547,-0.7764340896269334,-0.5635937121789448,0.6471007871810981,0.2748021875327869,-0.9840277891472362,-0.7536836501393513,0.40473859253188965,-0.1370577551562983,0.2232900728475639,-0.19707161402659185,-1.0876359443996646,-0.3526594004801875,0.1849345788450329,-0.8106812508023892,0.5313373218427013,0.5946143927810689,-0.8805488024238056,-1.3815560282876478,0.5427893673827674,0.4884709441297364,-1.067294204828589,-0.8078323102037391,-0.759757826985245,-0.767546473069085,-0.4186256133158827,-0.4288800549931489,-1.053702540578859,-0.9226058618490989,-1.0469570059860758,-1.0713622047593452,0.02607641812831107,0.22182855450572767,-0.8736211013095652,-0.5268335116083689,-1.0437726317831126,-0.2985303372056204,-1.4461471862482727,-1.1769909911228718,-0.3579996329819858,-0.7498521489202659,-0.5536489813169961,-0.6779987707029538,-0.23626628781312356,-0.7118539514411333,-0.14778223068874768,-0.3741434394939405,0.24813794765965394,-1.794991816319947,0.3613617877730745,-1.4607079498921416,0.05496035073150091,-0.859834317789466,0.6901416880886561,-0.2941269320432436,0.2894876329942219,0.08152491145780663,0.5638445310012814,0.2139845312606606,0.8462344459006674,-0.529914915265652,0.32846489313231325,-0.8302157695005121,-0.2582197136707319,-0.2781571575124806,-0.7572397395330026,-0.08112050471546811,0.049224149707363496,-0.8286722388824718,-1.6468978212539198,-0.09310111006204949,-0.041502485876218596,-0.5899332761196613,-0.62050835911284,-1.0310357089718636,-0.0738438483513872,-0.7016986154718408,0.6695909674609358,-1.477287919889817,-1.0184176520835142,-1.0545416268238623,0.5364269477561944,-2.263657016137109,-0.4385059203340844,-1.8229383809195627,0.03421442296376642,-1.566364503959643,-0.5537098464413508,-2.3089914877127677,-0.9408324173474824,-2.3578061888194313,-0.1224992512275599,0.6297844958322542,-0.5225387298965591,-0.35431948322601853,-0.4701087133844213,-0.5078501264649323,-0.5973464392005311,-2.437647799866964,-0.7755813574226498,-1.8920561305312977,-0.6468115235051125,-0.8758759459479282,-0.06190934711403568,0.4688436258622852,-0.2996849801677907,-0.13638111668623926,-0.27064208976515314,-0.7445639654492138,-0.6254944122924216,-0.8994219571410514,-1.6321731334437641,-0.2962520419168296
0.11349491860018103,0.13838515784393055,0.18202374520706882,0.389066602260703,0.8310438419954799,0.8586565253191435,0.3602577859824068,0.12396753140008102,0.4348193259566909,0.6664635898113109,0.7634503309663515,0.1836504377776916,1.2374513050712106,0.11606333826671975,1.118006656574698,0.7685568930613329,0.8586941357702867,-0.1936011743656807,-0.2827206240245686,-0.27876737223895703,-1.792325794534134,-0.6000310930482596,0.735062571679726,0.6724384136226486,0.5487885387762838,0.4890673840156328,0.7347135905213457,0.5281551686000684,-0.15954486893751005,-0.7045544431860356,-1.2047572149941903,-0.24153205750627488,-0.31193608468781914,0.4899291515833854,0.5631536565532572,0.009900671310804394,0.1477091239031192,0.27074175004500967,0.1876677760960317,0.5398252437737012,-1.5206040441366155,-0.8603889933673492,-0.5782459584213899,-0.7368760660657174,-0.38899131434741874,-0.726008383760572,-0.5102680015508807,-0.39917751002924967,-0.44245935897684646,-0.6656813886526335,-0.3609085847604819,-0.9565175419868819,-0.9915099960283139,-0.9635876118840887,0.10794523682463414,-0.05264006455257699,-0.1810077327974492,-0.40090417492175007,-0.5316419800248816,0.009723154577520118,-0.37313077841881215,-0.8989350168382366,0.29881490656528015,-0.899979065613797,-0.1756619035524944,-0.5071726335215603,-0.3782788683359929,-0.31125707684651366,-0.17484225544698706,-0.4743011134564048,-0.6470444073218303,-0.6765588533554296,-1.1883182719641787,-1.2962539170171476,-0.30301843842585674,-1.4071849405467347,-0.2099317370925542,-0.5004980398906386,0.5398875187497627,-0.4018771271730061,0.9490925232568082,-0.523646694126807,1.3060302936287638,0.17069747327627321,0.7063620320505593,-0.7654071861274586,0.3362918832491187,0.13619436692219752,0.12683752450206873,0.11748090980025809,-0.8558917338046093,-0.4521190169801171,-0.7619502995771252,0.06836962007062368,0.27487636860796466,1.1408625047273864,0.44966340881871336,0.9049452719916051,0.37323165725151525,-0.3311844880498785,-0.17764677098647894,-0.45780720155227705,-0.914910058551954,-0.8318926007427853,0.2947871999678309,-0.4106844191766587,0.25648158090119005,0.10972935924434049,-0.4070634428032141,0.9820618983992135,0.5085344346059776,-0.02661005598342587,-0.15700569103029027,0.16180120021784933,-0.4387978809792402,0.4157814785363694
-0.48459590356933413,0.17051680399239197,-1.0282579234902807,0.014789367484295627,0.20719058419588665,-0.0949842524836991,-0.6511817226777621,0.14624739198098552,0.01833408296889871,-0.1607772277701957,0.2872731288896106,0.472287811418295,0.3429955003962815,-0.27473569190408437,-0.4403753265327468,0.006509886772926288,0.6685200672832978,1.0522220040073884,-0.5880847762890433,-0.43175442198748193,-2.2699232665919364,-0.7322007512137462,-0.381340646227576,0.022339861296949936,0.5108707397758534,0.06953010856149211,0.3722912537322937,-0.16268575299976717,-0.235005279921452,-0.30214384297156766,-1.1871927179691835,-0.7529897803077863,-0.39754440375664635,0.2705294755807346,0.18485246547759268,-0.42679920921206715,-0.460985452283946,-0.7056222427580224,-0.5499921259342858,-0.5414416868207469,-0.0407739936054618,-0.8036841579484514,0.020612349751206585,-0.1533709209283887,0.06555661137140953,0.42885299335145133,-0.7434956507443328,-0.9508895975347396,0.14169471298250097,0.34825147877537443,0.10121229680687222,-0.19377642791614227,-0.4348658347637784,0.9322485862466023,-0.8428926281556224,0.06932922195248221,-0.5800618642462947,0.12369706182915545,-0.5719781715416097,1.3560060960828881,-0.39482851063304136,0.09499313303625037,0.0014031046487805409,-0.1608618691534398,0.17212177264145323,-0.39553272623472113,0.0741984082059203,0.036610344615941766,-0.05272665394508575,-0.33517566728653664,-0.90541876342423,-0.47466290529226396,-1.321130928315829,-1.5116331232004683,-0.8783535340350506,-1.0382866197984055,-0.5666201774726707,-1.0572351000375937,0.671026699754267,-0.9376692312625691,0.36472923189204887,-0.042275301270817287,-0.39257570762250027,0.5796327739490876,-0.6651100293010954,-0.03910737123746992,-0.31209936888576817,-0.6884592076011046,-0.79057224311526,0.13178108316552567,-0.9563287492010434,-1.0531248700450448,-1.1397650582085863,-0.5903183144592771,-0.10855624702278617,-0.4935223778851285,-0.7001608329098683,-0.5597020380308724,-0.4610641140243305,-0.3615874118701378,-0.8487749117669887,-1.267632110508838,-1.4487688527779414,-1.6197786369593161,-0.003706000806584783,-0.7317677012416169,-0.3752464508750328,-1.0982004466523365,0.17009579386221751,-0.15778672463045712,-0.5158317457974527,-0.35771612913768175,-0.6421517890484075,-0.3238432955226623,-0.8826151236313393,-0.9282817960269607
-0.07859264472433514,-0.5690952691704468,-0.6153171204463069,-0.1387376864671225,0.4504238595162044,0.13316228045928988,-0.35204544999912385,-0.397158407587187,0.08049605953426868,-0.13956592475528667,0.25064411334523545,-0.10956848147623849,0.529750009064671,-0.30365316770953116,-0.5220118008582947,0.23455387867967498,0.8451102737355018,0.4107556015259526,-0.1962131038915297,-0.20517866476498625,-2.3567591706024884,-0.5138334898968739,-0.45208906118896947,-0.04018503029541353,0.3958098324641698,0.03042760521819703,0.33688217485060257,0.06726129760509778,-0.4060488781518924,0.6340389786768268,-0.8411721265758146,-0.45159505079976237,0.04865653199614686,0.15542189908639126,0.7730141713105756,0.5043990654322993,0.1978637331769546,-0.47230928863366595,-0.024597624284122654,0.07268803297540476,-0.7760354652530098,-0.7942333520453017,-0.11251250869367205,-0.281457416202426,-0.30627596051763023,-0.40375207693546417,-0.4499223860252999,-0.5559611387713909,-0.3323887845868808,-0.48508265908530324,0.06820366240920234,-1.4541925951394041,0.28984433664701553,-0.48454437707633674,0.28616712641059733,-0.26324541640603166,-0.23776096705324384,-0.7431219222839099,-0.2665755786292418,0.47643457429938246,-0.14943021530872985,-0.33197600176898884,0.011143665846923185,-0.7998797462573302,-0.24585677397696554,-0.39553272623472113,-0.3133914061325142,0.04870454591106534,0.21968507248226132,-0.5166436405515829,-0.039696894925280536,-0.13448206129536913,-1.1858123727877339,0.5938842889709534,0.4332495510600491,0.4940602510023573,-0.18683680210391326,-1.0195734753805865,-0.28891210519877697,0.039526730600252025,0.8503496956300673,-0.8148966124934331,-0.12985797942896024,-0.34634715975831326,1.1973236767962394,-0.880814995696841,0.11396506629001948,-0.9054034705690286,0.6419003801461695,0.20072834760519007,-0.1400602888115278,-0.9139996819055539,-0.43878304505573207,-1.4405871025037502,0.4212779127578948,0.5978421202763085,-0.17415914620865222,-0.2993433448186691,-0.452019514664254,0.2982382050940313,-0.32439490672565896,-1.1491801089002613,-0.9341439869906772,-1.0842694137214495,-0.15487423124168523,0.11518426326046502,0.9134787339484383,1.089131904565988,-0.5144419054386474,0.9900890013782975,0.032965235992983274,-0.4324100917684402,-0.43601675169306925,-0.16196179694250315,-1.2327376150568752,0.03976377672401002
0.38361805452528536,0.6320440850339819,0.5106279458859035,1.1613986843757689,0.6984683424802232,0.7630578495615373,0.4228545591503983,0.9893173163622739,-0.13085466078791289,0.36445503736091983,0.6535632843332649,0.7735244354955717,0.7294930831855554,0.7687720778754749,0.004251899704649216,1.1030214145245643,0.8061698692357833,0.7108134393809121,0.3716311308278683,0.30510092521899357,-1.4160368771552896,-0.17478958416802132,1.0322736163500201,1.3389697900206963,0.7880629255721605,0.2096474122083101,0.5920358314980693,0.3052065064918712,-0.2878275676102687,0.017934473520865354,-0.5320369789349679,-0.3863580963607464,1.0102368431534063,0.6977408165295694,1.1720252816057064,0.6542470636509242,0.040560640454473766,0.7918918812684447,0.3984277481046679,0.8699355394045083,0.42458136819676956,0.02326135857717141,-0.15485191321438965,-0.5091667411340717,-0.023343067978367573,-0.36823811659147043,-0.3573652595097301,0.05632644165721377,-0.2959874922689388,-0.40510322170548235,-0.3209507641738346,0.12538474747516468,-1.1679197088059357,-1.180512850287601,0.12432238343522316,0.044708092689053354,0.3710001824529037,0.14359344248974587,-0.2982683005352418,-0.7441952926654883,0.14455877610096862,-0.4579668940065957,0.6040191574402889,-0.431837804381035,0.10065063184563595,-0.561804928576828,0.40765750541204104,0.4115305847648579,0.5766383691801349,-0.34122459972869396,-0.8534083410919288,-0.9420658535480749,-0.7999038996149298,-1.0975851664859744,-0.2587618926097572,-1.5717703451882956,-0.04698414022826017,-0.9737245410155585,0.671026699754267,0.16167622583309066,1.0899224577408368,0.34302406990174356,0.5397702530643257,0.9713332535207656,0.7933852405400497,-0.15964441678772134,0.3875980717781409,-0.15041089791615633,0.27679873651642406,0.679784155341554,-0.6100242423572745,0.44508884954305633,-0.5366767754399423,-0.44302765826260676,1.0765991103813453,1.5987032210292582,0.8675472936857564,0.7970675664375476,0.4606627843990214,0.4662759867492987,0.2978171888084626,-0.2934248319730448,-0.4401604102595704,-0.2611048982713153,0.425458043225319,1.1062444724688087,0.99433992201579,0.03355360571932265,-0.19230651753235742,2.129937624407959,1.0589769845577144,-0.15704578177147277,-0.37355158885811696,0.8610393399182881,-0.029499757200064286,0.9838082195720577
-0.02811508902115875,-0.29685259453072266,-0.1303816568467313,0.45071226445915913,0.5856722521668523,0.3226001471446016,-0.08286519517967647,0.28750170806389536,0.09603655367558997,-0.13047536632032455,0.41800082229794244,-0.6856978423541137,0.4595415471592585,-0.894395887735148,0.11504425771789281,-0.06285349409870823,0.1894625328566092,0.3418377235733946,0.14833821561269117,0.018976411290593895,-1.0759295864474308,-0.48510095551307025,0.27130501906207377,0.5910758944351547,1.0482574773337816,0.25119382201056645,0.3587524882775283,0.02677062130293495,-0.7795779125227489,-0.8026131181808345,-0.7867221857981346,-0.5768500033225399,0.5709537513657253,0.18246059155153338,1.0215332019442311,0.6692318634727975,0.2206612828468917,-0.5559976308739253,-0.04717904985648626,-0.5102992061008537,-0.28275878174263513,-0.10904992406692351,0.19607661271680282,-0.376057246045349,0.3160217949307565,0.16644428636529193,-0.789570343679421,-0.7721325056734484,0.0879594719417296,-0.04132578071986455,0.2367214274920344,0.8935353729932133,-0.13210862499676532,-0.04391498656920255,-0.5452139044688116,-0.07082182154711304,-0.3245450606910399,-0.27157770062791226,-0.18302203905887368,1.4098574137431072,-0.09564428756641428,-0.8849360288118349,-0.060936487019305256,-0.3266829638449517,0.3016632153338784,0.11278514949686137,0.853888929977153,0.41566807468161066,0.4545227676782336,-0.09926730204195924,-0.3500816733599814,-0.3225495197651791,-0.5718670745582624,-2.3248752982719654,-0.43176475352721294,-0.9020780090605445,0.5265400786562983,-0.31873976437208806,0.21466234985857222,0.13946722669986356,-0.5406831438328531,0.1918370463051496,-0.19629234747789082,0.7848838252446642,-0.03333524010984852,-0.39199880672074333,-0.08456757627879899,-1.0042557494137334,0.17241397129072136,0.5347395397795848,-0.5725780718771009,-0.1450712227260346,-0.5284206776967004,-0.8313393882356639,-1.3006831065293323,-0.759708840851343,-0.9112479698242171,-0.7733828778783459,-0.5619251008277286,-0.10193000843218837,0.026822298143443512,-1.025893331715837,-0.6062289631207322,-0.3488488081599663,-0.13950119085845314,-1.07054848704241,-0.9463285916007241,-2.327894753556182,-0.2191511331912108,0.9312235795316938,-0.3315281117329071,-0.8393249628166005,-1.6707448037305925,0.41361686467588604,-0.5176987241173733,-0.7922753932437765
-0.12006609589667258,-1.0960542660052606,-0.05144465402326349,-0.061827384105225834,0.5343527039674006,0.1683519770571839,-0.104908302660954,-0.372204963736575,0.11468514664517553,-0.18956399614757447,0.30116689340642777,-1.8242119272698092,0.1797608264662071,-1.6140279284936445,0.18793396693713202,0.2877641434579286,-0.019728942479045053,-0.45548911058536967,0.29103865480650537,-0.09721628472094176,-0.9094941037606173,-0.9160889712700743,-0.11222586204436133,0.060415917074342955,0.6573118945361537,0.14447657330281832,0.3873921844318367,0.095754736484395,-1.1493339263443225,-0.7091798523839131,-0.8306334283607651,-0.428109747201708,-0.24535183652312578,-0.8156534274463786,1.0035846052873603,1.1251979151951956,0.1750661835070175,-0.48498934048823916,0.014543513374622775,-0.38572928322130107,-0.35721563963100755,-0.505983771999228,-0.5200292772054347,-0.5815816551288743,-0.4763449123171965,-0.17948799402247956,-1.209543208485792,-1.1483538269164235,0.04029111295394785,-0.190964728075653,0.27494195153144035,-0.9619270534341908,0.3828170231108947,-0.47776546337622694,4.8741507718012834e-05,-0.5859716030591683,-0.6225631652360631,-0.8658162696908843,-0.1714974129112377,-0.654443096565126,-0.258530080104219,-1.3609016217094758,-0.5973167236634609,-0.6502363193405925,0.28890051162034214,-0.839717038205774,0.41702628337724784,0.023561337955403053,0.10696297878819035,-0.17790342379015814,-0.5161794737115241,-1.2739496037889562,-1.2534716505517813,-1.6601705067751988,-0.021385874141623344,-0.46507538294330797,0.6317503380490006,-0.9000387536431588,-0.934116875741018,0.14501947648317035,-0.7624498222732374,-0.6879804154274323,0.011315052675032605,0.41355177061070675,0.9119286662776539,-1.202418091696854,-0.04144063519643857,-0.9797085392308118,0.554668041131283,-0.1327721240918779,-0.28374908251452724,-0.0508251275347788,-0.14195667381040628,-1.014680205039926,-0.9521080014104603,-0.4030189804766241,-0.9687391819106447,-1.0109212872233584,-0.9798952227711097,-0.9680024869878846,-0.34787460844392654,-0.7793197773469764,-1.4848911086262806,-0.3859364401747278,-0.4072483108664046,-1.5660785916466313,-0.0012634560635041544,-0.8152619335594338,-0.4339080584620675,1.2710376056461732,-0.5734266314426392,-1.2362063164964467,-2.3203824972140725,-0.8004943746753844,-1.3510888797641014,-0.37625580825989735
-0.14871551940387434,0.042574431146691696,0.4419758945703729,1.0513171447356424,0.6861730340574457,0.6569022648245639,0.22192315634030357,0.8614309166279016,-0.24585431743377525,0.3184972141619451,0.1615977134873941,-0.3042841700433207,-0.39875689963439315,0.216861396788591,0.8541459092010152,0.8065642250457787,-0.03150162290919386,-0.04622294305175826,0.19935547107575788,0.1724475972724988,0.06017349102339287,-1.1976678082313197,0.6869942706054863,1.0748422031016873,0.6821545904329863,0.30088658667600926,0.6243205798901986,0.4111821037271573,-0.6865100723091059,0.08916577516801355,-1.3277086941695408,-1.2592285467541506,-0.4338630845737609,-0.7353098841214887,0.2538855295425003,0.14476386970757768,0.5535055080278293,-0.06527962410148506,-0.44611756830144045,-0.1428179336061951,-0.9621776099739261,-0.43510272772559583,-1.4396899965541083,-1.567763952075459,-0.7739655779664264,-0.7154857288438341,-1.938175741892604,-1.2478282883342644,-0.6201323333858461,-0.7250209712247538,-0.5068414947291223,-1.2810882288254783,-1.5660335200743662,-1.6098440512945562,-0.5254649923795356,-0.17688207068194964,-0.42710808044479526,-0.3352461187418005,-0.6411259284274254,-1.1391049555070643,-0.5619927292412561,-0.12199118137296326,-0.5031579654147939,-0.4995817881879377,-0.0690933275444442,-0.35752765141366566,-0.23982914951680778,-0.42615198915020897,-0.6445176458389317,-0.7948945328913192,0.025735571879872618,-1.5394566039816013,-1.2484598521988919,-1.4874957983695754,-0.3673915959765348,-1.3958342229852503,-0.37672848978829193,-1.3388785539942742,0.26711802226036674,-0.22698125899869714,0.3517793528590519,-0.1176159919594152,0.6726389891621869,0.988568074621902,-0.011408132458998035,-0.6756455564623873,0.4121358141181084,0.10434933749570724,-0.3294170127050779,0.3135975730953106,-1.0387683803356953,-0.22248765806171938,-0.38570813099199436,-0.22363668085076868,-0.21312877855845053,0.10273529915917509,0.03606991291335401,0.1570623325254475,-0.14176234873643978,0.133076375692048,0.4024975256357401,-0.506154957310887,-0.9585382376934273,-0.3606083012378341,0.9583901098440014,0.620827227142271,1.2925155530141719,1.3503059166517704,-0.4741749819503624,1.113171247057555,0.2559397218478586,-0.5160227365043667,-1.237653008074939,0.4653290100556541,-0.4733169998521633,1.031810479377904
-0.1555368107151174,-0.04856260156532338,0.4316909430624147,0.5669583703191227,0.3563380211505404,-0.09381126259710763,-0.06915890398940855,0.6192488321135099,0.11623919605932885,-0.17037281722932196,0.15654543548127875,-0.059171479729470414,0.040748071893486275,0.4424177080710973,0.06110587289561892,0.5576162005475873,0.1586724455777671,0.5326872317497022,-0.19325558183570218,-0.11125623548900081,-2.0600698318999053,-0.7149612305834742,0.3274975400361711,0.6676288065770861,0.3853497499812976,-0.03718714014625603,0.15358811946303658,-0.05071153705304824,-0.17337927761785643,-0.209635659014212,-0.8921091679484026,-0.8299693865457757,-0.493529488773242,-0.13118824104382035,0.09234815963062318,-0.05003852797664559,-0.631967074808376,-0.8970910257622493,-0.6553721119386039,-1.1169547305242309,-0.4968222481716651,-0.9123684258346624,-0.8286183986159346,-0.49744640823316777,-0.027208271428357116,-0.04598180976636258,-1.6662127313820712,-1.2582211425122496,0.11569378989825484,-0.27094416545546784,0.06472906931471364,-0.10722424475917934,-0.4205623445385649,-0.025837883368901644,-0.46766329845977817,0.08599583253082842,-0.47571735283428807,-0.22183674897643618,-0.26945673516614976,-0.1338803591830529,-0.32545688791994,-0.43696841196699737,-0.08236572165521168,-0.1477175140864245,0.3016632153338784,-0.28864345330051294,-0.1294857645932431,0.07512082768726697,-0.7008786926859671,-0.1537076940214712,-2.0731366325623477,-0.25064137387968616,-0.8600454798496431,-0.5684207375011042,-0.7817937977090335,-0.595608634900392,-0.16245881517146488,-0.3171023024304732,0.1622066774567419,0.06451185462514371,0.3954851945954693,0.19588218406026073,0.21590270882574306,0.20673391739688457,0.22465088584513468,-0.36532677962027227,0.1005808431954966,-0.9040765943429209,-0.2039592667061401,0.3411764788711791,-1.0930508135123795,-1.3414730422373666,-0.9274654019536588,-1.0105601866847709,-1.8374887684123722,-1.1057512427074134,-0.9833265043803519,-0.7339660239258883,-0.8000995506433336,-0.4618348904126283,-0.654089051686347,-0.5883461421005032,-0.966044160986587,-0.34703965537874015,0.57918844705764,-0.006170048071194132,0.5647648604079821,-1.577019468809588,0.3177411799859259,-0.0373801799442247,-0.8688061163943058,-0.9842535470255334,-1.6374300502186208,0.1820363875403628,-0.2218205623493072,-0.03223961298473125
